2017.11.24 13:53:41.824,1.16607,1.16619,1.37,1.12
2017.11.24 13:53:41.928,1.16607,1.16618,1.62,1.20
2017.11.24 13:53:42.388,1.16611,1.16619,1.00,1.89
2017.11.24 13:53:42.640,1.16611,1.16619,1.00,1.31
2017.11.24 13:53:43.149,1.16611,1.16618,1.00,1.00
2017.11.24 13:53:43.254,1.1661,1.1662,1.00,1.20
2017.11.24 13:53:43.357,1.16613,1.16621,1.00,2.14
2017.11.24 13:53:44.268,1.16612,1.1662,1.00,1.00
2017.11.24 13:53:44.861,1.16613,1.16623,1.00,2.14
2017.11.24 13:53:44.912,1.16614,1.16623,1.00,1.61
2017.11.24 13:53:44.964,1.16616,1.16623,1.00,1.19
2017.11.24 13:53:45.642,1.16615,1.16622,1.00,2.44
2017.11.24 13:53:46.158,1.16614,1.16622,1.00,2.66
2017.11.24 13:53:46.672,1.16614,1.16621,1.00,1.95
2017.11.24 13:53:47.128,1.16612,1.16621,1.00,2.44
2017.11.24 13:53:47.639,1.16611,1.16621,1.00,4.24
2017.11.24 13:53:49.393,1.16612,1.1662,1.00,1.31
2017.11.24 13:53:49.911,1.16613,1.16621,1.00,2.51
2017.11.24 13:53:50.452,1.16613,1.16621,1.00,1.50
2017.11.24 13:53:50.670,1.16618,1.16624,1.00,1.70
2017.11.24 13:53:50.722,1.16616,1.16624,1.00,1.12
2017.11.24 13:53:51.030,1.16614,1.16622,1.00,1.61
2017.11.24 13:53:51.571,1.16615,1.16623,1.00,1.55
2017.11.24 13:53:51.912,1.16613,1.16621,1.00,1.55
2017.11.24 13:53:52.015,1.16616,1.16623,1.00,1.57
2017.11.24 13:53:52.528,1.16617,1.16625,1.00,2.44
2017.11.24 13:53:52.835,1.16616,1.16623,1.00,1.76
2017.11.24 13:53:53.351,1.16614,1.16622,1.00,1.57
2017.11.24 13:53:53.893,1.16615,1.16623,1.00,3.07
2017.11.24 13:53:54.048,1.16616,1.16623,1.00,1.00
2017.11.24 13:53:54.253,1.16616,1.16623,1.00,1.45
2017.11.24 13:53:54.482,1.16615,1.16623,1.00,1.50
2017.11.24 13:53:54.689,1.16615,1.16623,1.00,1.70
2017.11.24 13:53:55.200,1.16616,1.16622,1.00,1.20
2017.11.24 13:53:55.769,1.16615,1.16622,1.00,1.45
2017.11.24 13:53:56.270,1.16615,1.16622,1.00,1.95
2017.11.24 13:53:56.848,1.16615,1.16622,1.00,1.95
2017.11.24 13:53:58.098,1.16614,1.16622,1.00,2.63
2017.11.24 13:53:58.616,1.16613,1.16621,1.00,1.22
2017.11.24 13:53:58.924,1.16612,1.1662,1.00,2.14
2017.11.24 13:53:59.475,1.16613,1.1662,1.00,1.95
2017.11.24 13:53:59.993,1.16613,1.16621,1.00,2.63
2017.11.24 13:54:00.520,1.16612,1.16619,1.00,1.39
2017.11.24 13:54:01.103,1.16611,1.16618,1.00,1.20
2017.11.24 13:54:01.638,1.1661,1.16618,1.00,1.45
2017.11.24 13:54:01.945,1.16612,1.16618,1.00,1.45
2017.11.24 13:54:02.705,1.16612,1.16619,1.00,1.45
2017.11.24 13:54:02.809,1.16607,1.16613,1.50,2.25
2017.11.24 13:54:02.862,1.16606,1.1661,1.00,1.00
2017.11.24 13:54:03.066,1.16602,1.16611,1.00,1.69
2017.11.24 13:54:03.172,1.16604,1.1661,1.00,1.44
2017.11.24 13:54:03.278,1.16602,1.1661,1.00,1.25
2017.11.24 13:54:03.536,1.16602,1.16611,1.00,2.14
2017.11.24 13:54:04.045,1.16601,1.1661,1.00,2.33
2017.11.24 13:54:04.828,1.16601,1.1661,1.00,2.33
2017.11.24 13:54:05.349,1.16602,1.1661,1.00,2.33
2017.11.24 13:54:05.883,1.16602,1.1661,1.00,2.33
2017.11.24 13:54:09.701,1.16602,1.16611,1.00,2.70
2017.11.24 13:54:10.312,1.16603,1.16611,1.00,1.70
2017.11.24 13:54:10.877,1.16603,1.16612,1.00,2.14
2017.11.24 13:54:11.419,1.16604,1.16611,1.00,1.20
2017.11.24 13:54:12.233,1.16605,1.16613,1.00,1.58
2017.11.24 13:54:13.289,1.16605,1.16614,1.00,3.56
2017.11.24 13:54:13.790,1.16605,1.16612,1.00,1.58
2017.11.24 13:54:14.985,1.16606,1.16612,1.00,1.45
2017.11.24 13:54:15.582,1.16605,1.16613,1.00,2.89
2017.11.24 13:54:16.129,1.16604,1.16613,1.00,3.08
2017.11.24 13:54:16.386,1.16604,1.16613,1.00,2.25
2017.11.24 13:54:16.437,1.16604,1.16613,1.00,3.45
2017.11.24 13:54:19.189,1.16603,1.16608,1.00,1.00
2017.11.24 13:54:19.345,1.16603,1.16612,1.00,2.63
2017.11.24 13:54:19.448,1.16603,1.1661,1.00,1.58
2017.11.24 13:54:19.689,1.16603,1.16612,1.00,1.00
2017.11.24 13:54:20.186,1.16605,1.16612,1.00,1.00
2017.11.24 13:54:20.493,1.16607,1.16614,1.00,1.95
2017.11.24 13:54:20.596,1.16609,1.16616,1.00,2.32
2017.11.24 13:54:20.715,1.16608,1.16616,1.00,2.33
2017.11.24 13:54:21.240,1.16608,1.16616,1.00,2.32
2017.11.24 13:54:22.783,1.16609,1.16616,1.00,1.57
2017.11.24 13:54:25.506,1.16609,1.16616,1.00,1.20
2017.11.24 13:54:27.164,1.16605,1.16616,1.00,1.70
2017.11.24 13:54:27.855,1.16603,1.16615,3.00,1.20
2017.11.24 13:54:28.702,1.16603,1.16615,2.81,1.45
2017.11.24 13:54:29.216,1.16603,1.16614,1.13,1.10
2017.11.24 13:54:29.804,1.16603,1.16615,1.00,1.45
2017.11.24 13:54:30.339,1.16604,1.16615,1.00,1.45
2017.11.24 13:54:33.564,1.16602,1.16614,2.44,1.45
2017.11.24 13:54:33.924,1.16601,1.16613,1.00,1.50
2017.11.24 13:54:33.976,1.16601,1.16613,1.95,1.50
2017.11.24 13:54:34.420,1.16604,1.16615,3.38,1.00
2017.11.24 13:54:34.626,1.16605,1.16616,3.75,1.00
2017.11.24 13:54:34.780,1.16607,1.16618,1.07,1.00
2017.11.24 13:54:34.986,1.16609,1.1662,1.50,1.00
2017.11.24 13:54:36.611,1.16607,1.1662,4.69,3.00
2017.11.24 13:54:36.992,1.16607,1.16618,2.14,1.00
2017.11.24 13:54:37.045,1.1661,1.16621,1.00,1.00
2017.11.24 13:54:37.149,1.16609,1.16622,1.95,2.25
2017.11.24 13:54:37.872,1.1661,1.16621,2.70,1.00
2017.11.24 13:54:38.807,1.1661,1.16621,1.45,2.81
2017.11.24 13:54:39.012,1.16605,1.16614,1.10,1.00
2017.11.24 13:54:39.270,1.16603,1.16616,4.01,1.87
2017.11.24 13:54:39.873,1.16605,1.16616,1.45,1.00
2017.11.24 13:54:39.977,1.16605,1.16616,1.00,1.00
2017.11.24 13:54:41.757,1.16606,1.16616,1.00,1.00
2017.11.24 13:54:41.808,1.16609,1.16618,1.50,1.00
2017.11.24 13:54:41.860,1.16609,1.16621,1.50,1.20
2017.11.24 13:54:42.118,1.16608,1.16619,1.50,1.00
2017.11.24 13:54:42.170,1.16609,1.16621,1.00,1.95
2017.11.24 13:54:44.471,1.1661,1.16621,1.00,1.50
2017.11.24 13:54:44.678,1.16608,1.1662,1.57,1.00
2017.11.24 13:54:44.781,1.1661,1.1662,1.00,1.00
2017.11.24 13:54:45.010,1.16611,1.16624,1.57,1.12
2017.11.24 13:54:45.521,1.16612,1.16624,1.50,1.12
2017.11.24 13:54:45.826,1.16608,1.16621,1.95,2.06
2017.11.24 13:54:46.136,1.16607,1.16619,2.32,1.00
2017.11.24 13:54:46.443,1.16607,1.16617,1.00,1.00
2017.11.24 13:54:46.616,1.16605,1.16617,1.10,1.00
2017.11.24 13:54:47.148,1.16606,1.16618,1.69,2.62
2017.11.24 13:54:47.667,1.16606,1.16618,1.50,1.50
2017.11.24 13:54:49.752,1.16606,1.16617,1.87,1.00
2017.11.24 13:54:50.348,1.16606,1.16618,2.06,1.50
2017.11.24 13:54:50.740,1.16609,1.16619,1.00,1.00
2017.11.24 13:54:51.252,1.1661,1.16621,1.00,1.50
2017.11.24 13:54:51.756,1.1661,1.1662,1.00,1.00
2017.11.24 13:54:52.534,1.1661,1.16621,2.44,1.00
2017.11.24 13:54:53.120,1.16611,1.16622,1.00,1.12
2017.11.24 13:54:53.659,1.1661,1.16622,2.25,1.00
2017.11.24 13:54:54.229,1.16612,1.16622,1.00,1.00
2017.11.24 13:54:54.461,1.16613,1.16624,1.10,1.00
2017.11.24 13:54:54.974,1.16614,1.16625,1.57,1.00
2017.11.24 13:54:55.231,1.16616,1.16626,1.00,1.00
2017.11.24 13:54:55.614,1.16616,1.16628,1.50,1.00
2017.11.24 13:54:56.119,1.16616,1.16627,1.00,1.00
2017.11.24 13:54:56.375,1.16614,1.16626,1.76,1.00
2017.11.24 13:54:56.910,1.16615,1.16626,1.00,1.00
2017.11.24 13:54:57.496,1.16615,1.16627,1.95,1.00
2017.11.24 13:54:58.060,1.16616,1.16628,2.51,1.00
2017.11.24 13:54:58.420,1.16617,1.16628,1.57,1.00
2017.11.24 13:54:58.810,1.16618,1.16631,1.45,1.87
2017.11.24 13:54:59.331,1.16619,1.16631,1.20,1.12
2017.11.24 13:54:59.843,1.16617,1.1663,1.45,1.87
2017.11.24 13:55:00.190,1.16616,1.16628,1.20,1.00
2017.11.24 13:55:00.448,1.16619,1.16631,1.10,1.62
2017.11.24 13:55:00.552,1.1662,1.16633,1.10,1.50
2017.11.24 13:55:00.604,1.16621,1.16634,1.45,1.00
2017.11.24 13:55:01.141,1.16622,1.16635,1.00,1.69
2017.11.24 13:55:01.496,1.1662,1.16632,1.12,1.00
2017.11.24 13:55:01.813,1.16618,1.16629,1.50,1.00
2017.11.24 13:55:02.382,1.16618,1.1663,2.14,1.00
2017.11.24 13:55:02.931,1.16619,1.1663,1.00,1.00
2017.11.24 13:55:04.076,1.16619,1.16631,1.87,1.00
2017.11.24 13:55:04.616,1.1662,1.16631,1.00,1.00
2017.11.24 13:55:05.155,1.1662,1.16632,1.50,1.00
2017.11.24 13:55:05.731,1.16619,1.16632,2.62,1.00
2017.11.24 13:55:06.039,1.16621,1.16633,1.87,1.00
2017.11.24 13:55:06.346,1.16623,1.16636,2.32,1.00
2017.11.24 13:55:06.868,1.16623,1.16635,1.57,1.00
2017.11.24 13:55:07.679,1.16624,1.16636,1.10,1.00
2017.11.24 13:55:08.193,1.16623,1.16636,2.32,1.00
2017.11.24 13:55:08.770,1.16623,1.16636,2.70,1.00
2017.11.24 13:55:09.356,1.16624,1.16637,1.10,1.87
2017.11.24 13:55:09.919,1.16625,1.16637,1.00,1.00
2017.11.24 13:55:10.501,1.16625,1.16634,1.00,1.00
2017.11.24 13:55:11.033,1.16625,1.16638,1.00,1.31
2017.11.24 13:55:11.696,1.16625,1.16638,1.87,1.25
2017.11.24 13:55:11.800,1.16627,1.1664,1.00,1.01
2017.11.24 13:55:12.321,1.16626,1.16639,1.00,2.29
2017.11.24 13:55:12.901,1.16626,1.16639,1.00,3.49
2017.11.24 13:55:13.463,1.16625,1.16638,1.00,4.99
2017.11.24 13:55:17.345,1.16624,1.16637,1.00,3.64
2017.11.24 13:55:17.861,1.16624,1.16637,1.00,4.76
2017.11.24 13:55:18.367,1.16624,1.16636,1.00,4.95
2017.11.24 13:55:19.107,1.16623,1.16636,1.00,4.69
2017.11.24 13:55:19.548,1.16621,1.16635,1.31,2.51
2017.11.24 13:55:21.572,1.16619,1.16632,2.32,1.50
2017.11.24 13:55:21.879,1.16621,1.16634,1.50,3.07
2017.11.24 13:55:22.388,1.16623,1.16635,1.00,1.20
2017.11.24 13:55:23.012,1.16622,1.16634,1.00,1.50
2017.11.24 13:55:23.533,1.16621,1.16634,2.25,2.32
2017.11.24 13:55:23.840,1.16621,1.16634,1.50,5.51
2017.11.24 13:55:24.761,1.16621,1.16634,1.50,3.45
2017.11.24 13:55:25.068,1.16623,1.16635,1.00,1.95
2017.11.24 13:55:25.598,1.16623,1.16634,1.00,2.62
2017.11.24 13:55:26.212,1.16622,1.16634,1.00,3.07
2017.11.24 13:55:26.717,1.16621,1.16633,1.50,1.57
2017.11.24 13:55:30.113,1.16621,1.16633,1.50,1.85
2017.11.24 13:55:30.662,1.16621,1.16632,1.00,1.12
2017.11.24 13:55:31.173,1.1662,1.16632,1.00,2.89
2017.11.24 13:55:31.736,1.1662,1.16632,1.00,1.95
2017.11.24 13:55:32.251,1.16618,1.1663,1.00,1.20
2017.11.24 13:55:32.785,1.16617,1.16629,1.50,1.12
2017.11.24 13:55:33.312,1.16617,1.16628,1.50,1.12
2017.11.24 13:55:35.280,1.16616,1.16628,1.25,2.81
2017.11.24 13:55:35.332,1.16615,1.16627,1.99,1.69
2017.11.24 13:55:35.925,1.16616,1.16626,1.00,1.12
2017.11.24 13:55:39.708,1.16616,1.16626,1.00,2.44
2017.11.24 13:55:40.170,1.16618,1.16627,1.37,1.50
2017.11.24 13:55:40.578,1.16617,1.16629,1.87,2.70
2017.11.24 13:55:43.036,1.16617,1.16629,1.12,3.07
2017.11.24 13:55:43.422,1.16615,1.16627,1.91,2.44
2017.11.24 13:55:43.972,1.16616,1.16626,1.00,1.31
2017.11.24 13:55:45.265,1.16615,1.16626,1.16,1.50
2017.11.24 13:55:47.265,1.16616,1.16626,1.00,2.25
2017.11.24 13:55:47.883,1.16616,1.16628,2.44,4.57
2017.11.24 13:55:48.877,1.16616,1.16628,3.26,4.57
2017.11.24 13:55:49.287,1.16617,1.16629,3.04,2.32
2017.11.24 13:55:49.795,1.16618,1.16629,1.00,1.50
2017.11.24 13:55:51.641,1.16617,1.16628,1.00,1.12
2017.11.24 13:55:52.200,1.16616,1.16628,3.04,1.12
2017.11.24 13:55:52.835,1.16617,1.16628,1.00,1.12
2017.11.24 13:55:53.369,1.16617,1.16627,1.00,1.12
2017.11.24 13:55:53.903,1.16616,1.16627,2.25,1.12
2017.11.24 13:55:54.438,1.16616,1.16627,1.00,3.07
2017.11.24 13:55:55.811,1.16616,1.16627,1.25,1.20
2017.11.24 13:55:56.350,1.16616,1.16628,1.69,1.20
2017.11.24 13:55:56.969,1.16618,1.16628,1.00,1.20
2017.11.24 13:55:59.316,1.16617,1.16628,1.00,2.62
2017.11.24 13:56:00.094,1.16618,1.16628,1.00,1.12
2017.11.24 13:56:02.131,1.16618,1.1663,1.50,3.07
2017.11.24 13:56:02.726,1.16618,1.1663,1.00,2.32
2017.11.24 13:56:04.091,1.16617,1.1663,2.44,2.32
2017.11.24 13:56:04.143,1.16617,1.1663,2.25,4.57
2017.11.24 13:56:04.654,1.16617,1.16628,1.50,2.25
2017.11.24 13:56:07.865,1.16618,1.16629,1.00,7.57
2017.11.24 13:56:08.441,1.16617,1.16629,1.00,7.57
2017.11.24 13:56:11.155,1.16617,1.16627,1.00,1.57
2017.11.24 13:56:11.671,1.16616,1.16627,1.50,1.57
2017.11.24 13:56:12.505,1.16618,1.16627,1.00,1.12
2017.11.24 13:56:13.017,1.16617,1.16627,1.00,1.50
2017.11.24 13:56:13.576,1.16618,1.16627,1.00,1.57
2017.11.24 13:56:14.242,1.16617,1.16627,1.00,1.57
2017.11.24 13:56:15.329,1.16618,1.16627,1.00,1.00
2017.11.24 13:56:15.687,1.1662,1.16629,1.00,2.32
2017.11.24 13:56:15.739,1.16618,1.16629,1.35,1.87
2017.11.24 13:56:16.361,1.16617,1.16629,1.00,3.75
2017.11.24 13:56:20.303,1.16615,1.16627,1.72,1.87
2017.11.24 13:56:20.356,1.16617,1.16627,1.00,1.87
2017.11.24 13:56:23.469,1.16618,1.16629,1.00,3.07
2017.11.24 13:56:23.966,1.16616,1.16628,1.50,3.00
2017.11.24 13:56:24.542,1.16616,1.16627,2.85,1.50
2017.11.24 13:56:24.595,1.16619,1.16623,1.00,1.00
2017.11.24 13:56:24.773,1.16617,1.16626,1.50,1.31
2017.11.24 13:56:25.289,1.16617,1.16629,1.00,4.20
2017.11.24 13:56:25.948,1.16618,1.16629,1.00,3.45
2017.11.24 13:56:27.778,1.1662,1.16629,1.35,2.25
2017.11.24 13:56:28.313,1.16619,1.16629,2.25,2.25
2017.11.24 13:56:28.416,1.16617,1.16629,3.67,1.50
2017.11.24 13:56:28.468,1.16619,1.16629,1.00,1.50
2017.11.24 13:56:28.998,1.16618,1.16629,2.25,3.00
2017.11.24 13:56:29.500,1.16618,1.1663,3.60,5.62
2017.11.24 13:56:31.270,1.16617,1.16629,1.00,2.32
2017.11.24 13:56:31.779,1.16617,1.16629,1.50,1.57
2017.11.24 13:56:32.296,1.16618,1.16629,1.00,1.57
2017.11.24 13:56:33.032,1.16618,1.1663,2.25,2.32
2017.11.24 13:56:33.558,1.16618,1.16631,2.25,4.01
2017.11.24 13:56:34.112,1.16618,1.16631,2.25,3.45
2017.11.24 13:56:34.631,1.1662,1.16631,1.00,1.20
2017.11.24 13:56:35.156,1.16619,1.16632,1.00,4.76
2017.11.24 13:56:36.411,1.1662,1.16631,1.00,1.20
2017.11.24 13:56:37.192,1.16619,1.1663,1.00,1.00
2017.11.24 13:56:37.712,1.1662,1.16632,1.00,3.07
2017.11.24 13:56:38.375,1.16621,1.16632,1.00,2.70
2017.11.24 13:56:39.589,1.1662,1.16632,1.00,2.89
2017.11.24 13:56:39.794,1.16618,1.1663,1.50,1.00
2017.11.24 13:56:39.897,1.16618,1.16628,1.50,1.00
2017.11.24 13:56:40.666,1.16617,1.16628,1.00,1.00
2017.11.24 13:56:41.275,1.16618,1.16628,1.00,1.00
2017.11.24 13:56:44.144,1.16618,1.16628,1.20,1.00
2017.11.24 13:56:44.755,1.16618,1.16628,1.20,1.50
2017.11.24 13:56:45.619,1.16617,1.16628,1.20,2.44
2017.11.24 13:56:46.660,1.16615,1.16625,1.30,1.25
2017.11.24 13:56:46.711,1.16617,1.16624,1.00,1.00
2017.11.24 13:56:46.846,1.16617,1.16627,1.00,1.12
2017.11.24 13:56:47.104,1.16615,1.16627,1.30,3.56
2017.11.24 13:56:47.259,1.16618,1.16626,1.00,1.00
2017.11.24 13:56:48.103,1.16618,1.16627,1.00,3.56
2017.11.24 13:56:50.311,1.16618,1.16629,1.10,3.19
2017.11.24 13:56:50.906,1.16618,1.16629,1.95,1.00
2017.11.24 13:56:53.330,1.16619,1.1663,1.00,1.87
2017.11.24 13:56:54.033,1.16619,1.1663,1.20,1.87
2017.11.24 13:56:54.343,1.16618,1.16626,1.45,1.00
2017.11.24 13:56:54.850,1.16617,1.16625,2.70,1.00
2017.11.24 13:56:54.901,1.16617,1.16625,2.25,1.00
2017.11.24 13:56:55.415,1.16616,1.16625,1.00,1.00
2017.11.24 13:56:56.956,1.16615,1.16625,4.16,1.00
2017.11.24 13:56:58.211,1.16616,1.16625,1.00,2.25
2017.11.24 13:56:59.645,1.16615,1.16626,1.00,1.87
2017.11.24 13:56:59.697,1.16613,1.16626,1.95,4.12
2017.11.24 13:56:59.799,1.16612,1.16625,1.10,3.00
2017.11.24 13:57:00.255,1.16614,1.16625,1.00,1.87
2017.11.24 13:57:01.239,1.16614,1.16626,1.00,2.89
2017.11.24 13:57:01.751,1.16615,1.16625,1.00,1.00
2017.11.24 13:57:02.281,1.16615,1.16626,1.50,1.87
2017.11.24 13:57:02.791,1.16615,1.16625,1.50,1.00
2017.11.24 13:57:03.678,1.16615,1.16626,1.50,1.00
2017.11.24 13:57:04.505,1.16616,1.16626,1.00,1.00
2017.11.24 13:57:05.273,1.16615,1.16626,1.50,1.00
2017.11.24 13:57:05.815,1.16615,1.16627,3.37,1.12
2017.11.24 13:57:07.796,1.16616,1.16627,1.00,1.12
2017.11.24 13:57:08.329,1.16616,1.16626,1.00,1.00
2017.11.24 13:57:08.869,1.16616,1.16625,1.00,1.00
2017.11.24 13:57:09.379,1.16616,1.16626,1.00,1.00
2017.11.24 13:57:10.524,1.16616,1.16627,1.50,1.12
2017.11.24 13:57:13.246,1.16616,1.16626,1.50,1.00
2017.11.24 13:57:13.861,1.16616,1.16627,1.50,1.00
2017.11.24 13:57:14.770,1.16616,1.16628,2.25,1.00
2017.11.24 13:57:15.309,1.16616,1.16629,2.62,1.95
2017.11.24 13:57:18.742,1.16616,1.16627,1.00,1.00
2017.11.24 13:57:19.051,1.16613,1.16624,1.50,1.25
2017.11.24 13:57:19.743,1.16613,1.16624,1.12,1.00
2017.11.24 13:57:20.253,1.16613,1.16623,1.12,1.00
2017.11.24 13:57:21.794,1.16613,1.16622,1.12,1.00
2017.11.24 13:57:23.144,1.16612,1.16622,1.00,1.00
2017.11.24 13:57:23.654,1.16611,1.16621,1.91,1.00
2017.11.24 13:57:24.814,1.16611,1.16621,3.37,1.00
2017.11.24 13:57:24.917,1.16612,1.16623,1.12,2.25
2017.11.24 13:57:25.466,1.16613,1.16623,1.00,2.25
2017.11.24 13:57:26.388,1.16613,1.16622,1.00,1.00
2017.11.24 13:57:26.993,1.1661,1.16622,1.00,1.69
2017.11.24 13:57:27.506,1.1661,1.16622,1.69,1.50
2017.11.24 13:57:30.327,1.1661,1.16623,2.25,3.26
2017.11.24 13:57:33.728,1.16611,1.16622,1.25,1.00
2017.11.24 13:57:40.950,1.16611,1.16621,1.00,1.00
2017.11.24 13:57:41.053,1.16609,1.16619,1.12,1.00
2017.11.24 13:57:41.515,1.16611,1.16621,1.50,1.95
2017.11.24 13:57:42.047,1.16612,1.16623,1.00,1.69
2017.11.24 13:57:43.755,1.16613,1.16624,1.00,4.01
2017.11.24 13:57:44.271,1.16613,1.16623,1.00,1.31
2017.11.24 13:57:48.964,1.16613,1.16624,1.00,1.00
2017.11.24 13:57:49.500,1.16614,1.16624,1.00,1.00
2017.11.24 13:57:51.658,1.16614,1.16626,1.00,1.76
2017.11.24 13:57:52.193,1.16614,1.16626,1.00,1.95
2017.11.24 13:57:53.077,1.16614,1.16626,1.00,1.95
2017.11.24 13:57:53.624,1.16614,1.16626,1.00,1.95
2017.11.24 13:57:54.209,1.16614,1.16626,1.12,1.76
2017.11.24 13:57:54.919,1.16614,1.16626,1.12,1.95
2017.11.24 13:57:55.075,1.16615,1.16627,1.37,2.32
2017.11.24 13:57:55.383,1.16615,1.16626,1.12,2.48
2017.11.24 13:57:55.486,1.16612,1.16624,2.51,1.69
2017.11.24 13:57:56.027,1.16612,1.16624,1.69,1.13
2017.11.24 13:57:57.734,1.16612,1.16624,1.87,1.13
2017.11.24 13:57:58.291,1.16612,1.16624,1.12,1.13
2017.11.24 13:57:59.951,1.16613,1.16624,1.00,1.25
2017.11.24 13:58:03.165,1.16614,1.16624,1.00,1.00
2017.11.24 13:58:03.693,1.16615,1.16625,1.50,1.00
2017.11.24 13:58:04.236,1.16615,1.16626,1.50,1.69
2017.11.24 13:58:06.033,1.16616,1.16627,1.50,2.63
2017.11.24 13:58:06.771,1.16615,1.16625,1.50,1.00
2017.11.24 13:58:06.874,1.16617,1.16626,1.00,1.00
2017.11.24 13:58:07.443,1.16617,1.16626,1.37,1.00
2017.11.24 13:58:07.974,1.16618,1.16627,1.37,1.00
2017.11.24 13:58:08.076,1.16619,1.16629,1.50,1.00
2017.11.24 13:58:08.615,1.16619,1.1663,2.25,1.88
2017.11.24 13:58:11.294,1.16618,1.1663,3.00,4.69
2017.11.24 13:58:11.809,1.16619,1.1663,1.50,2.81
2017.11.24 13:58:12.322,1.16619,1.1663,1.50,2.63
2017.11.24 13:58:12.637,1.16621,1.1663,1.37,1.38
2017.11.24 13:58:13.154,1.1662,1.1663,1.37,1.88
2017.11.24 13:58:18.669,1.1662,1.1663,1.87,1.00
2017.11.24 13:58:19.711,1.16621,1.1663,1.50,1.00
2017.11.24 13:58:20.247,1.16622,1.16632,1.00,3.41
2017.11.24 13:58:21.684,1.16621,1.1663,1.37,1.00
2017.11.24 13:58:22.216,1.1662,1.1663,1.87,1.00
2017.11.24 13:58:22.718,1.1662,1.16631,1.87,2.14
2017.11.24 13:58:23.259,1.1662,1.16631,2.25,3.23
2017.11.24 13:58:25.044,1.1662,1.16631,2.25,1.69
2017.11.24 13:58:25.450,1.1662,1.16629,2.25,1.00
2017.11.24 13:58:26.127,1.1662,1.1663,1.37,1.13
2017.11.24 13:58:26.429,1.16622,1.16631,1.37,1.00
2017.11.24 13:58:26.943,1.16622,1.1663,1.37,1.00
2017.11.24 13:58:27.930,1.16621,1.16629,1.50,1.00
2017.11.24 13:58:28.494,1.16621,1.16631,1.50,1.88
2017.11.24 13:58:29.689,1.16622,1.16632,1.37,1.44
2017.11.24 13:58:36.400,1.16621,1.16631,1.37,1.00
2017.11.24 13:58:42.080,1.16621,1.1663,1.37,1.00
2017.11.24 13:58:42.705,1.16621,1.16629,1.37,1.00
2017.11.24 13:58:43.229,1.1662,1.16629,1.50,1.00
2017.11.24 13:58:44.038,1.1662,1.1663,1.50,1.25
2017.11.24 13:58:44.589,1.1662,1.16629,1.50,1.00
2017.11.24 13:58:45.111,1.16622,1.16631,1.37,1.44
2017.11.24 13:58:46.763,1.1662,1.1663,3.00,1.25
2017.11.24 13:58:51.222,1.1662,1.16628,2.25,1.00
2017.11.24 13:58:51.274,1.1662,1.16631,2.25,1.13
2017.11.24 13:58:51.325,1.16621,1.16631,1.37,1.13
2017.11.24 13:58:51.686,1.16623,1.16634,1.87,1.88
2017.11.24 13:58:51.891,1.16625,1.16635,1.00,1.24
2017.11.24 13:58:51.993,1.16627,1.16638,1.87,1.95
2017.11.24 13:58:52.510,1.16626,1.16639,2.62,3.45
2017.11.24 13:58:53.137,1.16626,1.16636,1.00,1.44
2017.11.24 13:58:53.293,1.16622,1.16633,2.06,1.25
2017.11.24 13:58:53.489,1.16622,1.16632,1.00,1.88
2017.11.24 13:58:53.551,1.16621,1.16632,1.37,1.69
2017.11.24 13:58:53.603,1.1662,1.16632,2.85,1.69
2017.11.24 13:58:53.655,1.16619,1.16627,2.14,1.00
2017.11.24 13:58:54.067,1.16619,1.1663,1.01,1.76
2017.11.24 13:58:54.604,1.16618,1.16629,2.33,1.69
2017.11.24 13:58:54.656,1.16616,1.16627,3.75,1.25
2017.11.24 13:58:55.983,1.16617,1.16627,1.00,2.81
2017.11.24 13:58:56.086,1.16618,1.16627,1.26,2.25
2017.11.24 13:58:56.803,1.16618,1.16627,1.01,1.00
2017.11.24 13:58:59.204,1.16618,1.16628,1.01,1.00
2017.11.24 13:58:59.783,1.16618,1.16629,1.26,4.39
2017.11.24 13:59:04.491,1.16616,1.16627,2.51,1.00
2017.11.24 13:59:04.954,1.16618,1.16629,2.51,1.00
2017.11.24 13:59:10.773,1.16617,1.16627,1.87,1.00
2017.11.24 13:59:13.307,1.16618,1.16627,2.51,1.00
2017.11.24 13:59:13.819,1.1662,1.16628,1.00,1.00
2017.11.24 13:59:14.724,1.1662,1.16629,1.00,1.00
2017.11.24 13:59:16.082,1.16622,1.16634,1.12,3.07
2017.11.24 13:59:16.594,1.16623,1.16633,1.12,1.00
2017.11.24 13:59:17.124,1.16623,1.16632,1.87,1.00
2017.11.24 13:59:17.670,1.16623,1.16633,1.87,1.00
2017.11.24 13:59:18.182,1.16624,1.16634,1.12,1.00
2017.11.24 13:59:18.878,1.16624,1.16635,1.12,1.12
2017.11.24 13:59:19.390,1.16625,1.16635,1.00,1.54
2017.11.24 13:59:19.954,1.16625,1.16635,1.50,1.35
2017.11.24 13:59:20.465,1.16624,1.16634,2.25,1.25
2017.11.24 13:59:21.234,1.16624,1.16634,2.85,1.25
2017.11.24 13:59:22.867,1.16625,1.16634,2.25,1.25
2017.11.24 13:59:23.424,1.16626,1.16635,1.87,1.30
2017.11.24 13:59:23.733,1.16627,1.16636,3.00,2.47
2017.11.24 13:59:24.041,1.1663,1.16638,1.00,1.72
2017.11.24 13:59:24.094,1.16634,1.16639,1.50,1.50
2017.11.24 13:59:24.198,1.16634,1.16645,4.12,1.88
