2017.11.23 18:57:28.182,1.16318,1.16335,1.75,1.69
2017.11.23 18:57:28.233,1.16312,1.16333,1.75,1.19
2017.11.23 18:57:28.285,1.1632,1.16334,1.00,1.19
2017.11.23 18:57:28.336,1.16311,1.16332,1.75,1.00
2017.11.23 18:57:28.387,1.16315,1.16332,1.50,1.00
2017.11.23 18:57:28.693,1.16314,1.16333,1.75,1.19
2017.11.23 18:57:28.744,1.16314,1.16334,1.75,1.00
2017.11.23 18:57:28.847,1.16318,1.16333,1.00,1.00
2017.11.23 18:57:28.898,1.16317,1.16335,3.75,1.50
2017.11.23 18:57:29.209,1.16312,1.16327,1.00,1.00
2017.11.23 18:57:29.348,1.16307,1.16327,1.12,1.00
2017.11.23 18:57:29.400,1.16302,1.16327,1.12,1.00
2017.11.23 18:57:29.451,1.16304,1.16327,1.75,1.00
2017.11.23 18:57:29.607,1.16285,1.16324,1.50,1.37
2017.11.23 18:57:29.658,1.1628,1.16303,1.00,1.00
2017.11.23 18:57:29.709,1.1628,1.16317,1.00,1.37
2017.11.23 18:57:29.762,1.1628,1.16316,1.00,1.00
2017.11.23 18:57:29.896,1.16285,1.16301,1.00,1.00
2017.11.23 18:57:29.948,1.16282,1.16301,1.00,1.00
2017.11.23 18:57:30.000,1.16282,1.16309,1.00,1.00
2017.11.23 18:57:30.051,1.16282,1.16303,1.00,1.00
2017.11.23 18:57:30.255,1.16285,1.16314,1.00,1.00
2017.11.23 18:57:30.475,1.16284,1.16314,1.00,1.37
2017.11.23 18:57:30.679,1.16283,1.16315,1.00,1.00
2017.11.23 18:57:30.731,1.16283,1.16311,1.00,1.37
2017.11.23 18:57:30.985,1.16285,1.16312,1.00,1.00
2017.11.23 18:57:31.036,1.16285,1.16317,1.00,1.00
2017.11.23 18:57:31.087,1.16285,1.16322,1.00,1.00
2017.11.23 18:57:31.190,1.16285,1.16314,1.00,1.00
2017.11.23 18:57:31.495,1.16295,1.1631,1.00,1.37
2017.11.23 18:57:31.547,1.16297,1.16319,1.00,1.00
2017.11.23 18:57:31.598,1.16291,1.16308,1.00,1.00
2017.11.23 18:57:31.700,1.16291,1.16318,1.00,1.00
2017.11.23 18:57:31.752,1.16286,1.16324,1.00,2.25
2017.11.23 18:57:31.803,1.16283,1.16299,1.19,1.12
2017.11.23 18:57:31.909,1.16282,1.16299,1.69,1.00
2017.11.23 18:57:31.961,1.16284,1.16308,1.19,1.50
2017.11.23 18:57:32.013,1.16281,1.16312,1.19,1.00
2017.11.23 18:57:32.064,1.16293,1.16312,1.00,1.00
2017.11.23 18:57:32.115,1.16285,1.16326,1.75,1.37
2017.11.23 18:57:32.168,1.16293,1.16326,1.00,1.00
2017.11.23 18:57:32.526,1.16294,1.16326,1.50,1.00
2017.11.23 18:57:32.577,1.16294,1.16329,1.50,1.25
2017.11.23 18:57:32.704,1.16297,1.16326,1.00,1.00
2017.11.23 18:57:32.758,1.16291,1.16329,1.75,1.50
2017.11.23 18:57:32.811,1.16298,1.16329,2.25,1.69
2017.11.23 18:57:33.222,1.16291,1.16327,1.87,1.25
2017.11.23 18:57:33.274,1.16297,1.16327,1.87,1.25
2017.11.23 18:57:33.376,1.16294,1.16328,1.00,1.19
2017.11.23 18:57:33.428,1.163,1.16324,2.25,1.00
2017.11.23 18:57:33.480,1.16298,1.16327,1.00,1.25
2017.11.23 18:57:33.532,1.16298,1.16325,1.12,1.00
2017.11.23 18:57:33.788,1.16298,1.16327,1.00,1.25
2017.11.23 18:57:33.841,1.16294,1.16327,1.00,1.25
2017.11.23 18:57:33.892,1.16296,1.16327,1.00,1.00
2017.11.23 18:57:33.995,1.16293,1.16326,3.00,1.00
2017.11.23 18:57:34.047,1.16297,1.16329,1.00,1.87
2017.11.23 18:57:34.354,1.16303,1.16329,2.25,1.44
2017.11.23 18:57:34.659,1.16294,1.16328,1.00,1.25
2017.11.23 18:57:34.858,1.16294,1.16321,1.75,1.00
2017.11.23 18:57:34.961,1.16299,1.16328,1.12,1.19
2017.11.23 18:57:35.012,1.16299,1.16328,1.87,1.19
2017.11.23 18:57:35.267,1.16298,1.16325,1.00,1.00
2017.11.23 18:57:35.319,1.16308,1.16325,1.00,1.00
2017.11.23 18:57:35.371,1.16309,1.16327,1.12,1.00
2017.11.23 18:57:35.422,1.16306,1.16327,1.00,1.00
2017.11.23 18:57:35.474,1.16299,1.16327,2.62,1.00
2017.11.23 18:57:35.525,1.163,1.16327,1.75,1.00
2017.11.23 18:57:35.628,1.16298,1.16328,1.00,1.00
2017.11.23 18:57:35.680,1.16295,1.16326,1.00,1.00
2017.11.23 18:57:35.732,1.16297,1.1633,1.50,1.19
2017.11.23 18:57:35.828,1.16304,1.16331,1.00,1.69
2017.11.23 18:57:35.879,1.16305,1.16331,1.12,1.00
2017.11.23 18:57:35.930,1.16301,1.16328,1.00,1.00
2017.11.23 18:57:35.982,1.16297,1.1633,1.00,1.00
2017.11.23 18:57:36.033,1.16298,1.16328,1.87,1.00
2017.11.23 18:57:36.086,1.16292,1.16327,1.50,1.00
2017.11.23 18:57:36.138,1.16301,1.16331,2.25,1.12
2017.11.23 18:57:36.443,1.16311,1.16329,2.25,1.25
2017.11.23 18:57:36.495,1.16307,1.16328,1.50,1.00
2017.11.23 18:57:36.546,1.16301,1.16325,1.12,1.00
2017.11.23 18:57:36.598,1.16305,1.16327,1.87,1.00
2017.11.23 18:57:36.701,1.16304,1.1633,1.50,1.00
2017.11.23 18:57:36.869,1.16309,1.1633,2.25,1.00
2017.11.23 18:57:36.920,1.16307,1.1633,1.00,1.19
2017.11.23 18:57:37.024,1.16301,1.1633,1.50,1.19
2017.11.23 18:57:37.075,1.16305,1.1633,3.00,1.19
2017.11.23 18:57:37.179,1.16304,1.1633,1.50,1.19
2017.11.23 18:57:37.231,1.1631,1.1633,1.50,1.19
2017.11.23 18:57:37.283,1.16306,1.1633,1.00,1.19
2017.11.23 18:57:37.386,1.1631,1.16327,1.00,1.25
2017.11.23 18:57:37.437,1.16301,1.16327,1.00,1.25
2017.11.23 18:57:37.540,1.16303,1.16327,2.62,1.25
2017.11.23 18:57:37.846,1.16312,1.16327,1.12,1.25
2017.11.23 18:57:37.897,1.16313,1.16327,1.00,1.25
2017.11.23 18:57:37.948,1.16303,1.16327,3.00,1.25
2017.11.23 18:57:38.000,1.16306,1.16327,2.25,1.25
2017.11.23 18:57:38.336,1.16315,1.16332,1.12,1.00
2017.11.23 18:57:38.642,1.16309,1.16327,1.00,1.25
2017.11.23 18:57:38.694,1.16306,1.16327,1.00,1.25
2017.11.23 18:57:38.746,1.16303,1.16327,1.00,1.25
2017.11.23 18:57:38.849,1.16304,1.16328,2.25,1.19
2017.11.23 18:57:38.951,1.16303,1.16327,1.50,1.25
2017.11.23 18:57:39.002,1.16309,1.16327,1.12,1.25
2017.11.23 18:57:39.105,1.16306,1.16328,1.50,1.19
2017.11.23 18:57:39.157,1.16311,1.16331,1.00,1.19
2017.11.23 18:57:39.208,1.16307,1.16331,1.12,1.25
2017.11.23 18:57:39.260,1.16309,1.16332,1.00,1.19
2017.11.23 18:57:39.413,1.16307,1.16332,1.12,1.19
2017.11.23 18:57:39.595,1.16316,1.16333,1.50,1.19
2017.11.23 18:57:39.646,1.16315,1.16333,1.00,1.25
2017.11.23 18:57:39.748,1.16304,1.16333,2.25,1.25
2017.11.23 18:57:39.799,1.16307,1.16333,1.00,1.25
2017.11.23 18:57:39.851,1.16308,1.16333,3.00,1.25
2017.11.23 18:57:39.953,1.16306,1.16333,2.25,1.25
2017.11.23 18:57:40.005,1.16312,1.16333,2.25,1.25
2017.11.23 18:57:40.107,1.16305,1.16333,4.50,1.25
2017.11.23 18:57:40.159,1.16313,1.16333,1.75,1.25
2017.11.23 18:57:40.210,1.16313,1.16333,1.00,1.25
2017.11.23 18:57:40.261,1.16316,1.16333,1.75,1.25
2017.11.23 18:57:40.415,1.16319,1.16335,1.87,1.00
2017.11.23 18:57:40.466,1.16316,1.16333,1.12,1.19
2017.11.23 18:57:40.518,1.16312,1.16333,1.50,1.19
2017.11.23 18:57:40.569,1.16314,1.16333,1.12,1.19
2017.11.23 18:57:40.671,1.16311,1.16333,1.00,1.19
2017.11.23 18:57:40.724,1.16315,1.16333,1.00,1.19
2017.11.23 18:57:40.777,1.1631,1.16333,1.50,1.19
2017.11.23 18:57:40.828,1.16319,1.16333,2.25,1.19
2017.11.23 18:57:40.880,1.1632,1.16334,1.00,1.25
2017.11.23 18:57:40.931,1.16316,1.16334,1.00,1.25
2017.11.23 18:57:40.982,1.16312,1.16334,1.00,1.25
2017.11.23 18:57:41.156,1.16314,1.16335,1.00,1.19
2017.11.23 18:57:41.208,1.16313,1.16345,3.00,1.37
2017.11.23 18:57:41.259,1.16319,1.16336,1.00,1.19
2017.11.23 18:57:41.465,1.16317,1.16336,1.00,1.25
2017.11.23 18:57:41.516,1.16313,1.16338,1.00,1.19
2017.11.23 18:57:41.568,1.16315,1.16338,2.62,1.19
2017.11.23 18:57:41.670,1.16313,1.16338,1.50,1.19
2017.11.23 18:57:41.721,1.1632,1.16338,1.50,1.19
2017.11.23 18:57:41.772,1.16317,1.16339,1.50,1.69
2017.11.23 18:57:42.079,1.16314,1.16337,1.50,1.19
2017.11.23 18:57:42.131,1.16318,1.16337,3.00,1.19
2017.11.23 18:57:42.233,1.16317,1.16337,1.50,1.19
2017.11.23 18:57:42.284,1.16319,1.16337,2.25,1.19
2017.11.23 18:57:42.335,1.16315,1.16337,1.00,1.19
2017.11.23 18:57:42.438,1.16317,1.16337,1.00,1.00
2017.11.23 18:57:42.540,1.16313,1.16337,1.50,1.00
2017.11.23 18:57:42.591,1.16317,1.16337,1.12,1.00
2017.11.23 18:57:42.770,1.16314,1.16338,1.00,1.00
2017.11.23 18:57:42.821,1.16312,1.16341,1.00,1.25
2017.11.23 18:57:42.923,1.16315,1.16341,1.75,1.44
2017.11.23 18:57:42.974,1.16314,1.16341,1.00,1.25
2017.11.23 18:57:43.026,1.16311,1.16341,1.87,1.25
2017.11.23 18:57:43.077,1.16307,1.16341,1.00,1.12
2017.11.23 18:57:43.128,1.16318,1.16341,1.00,1.12
2017.11.23 18:57:43.434,1.16326,1.16341,1.00,1.00
2017.11.23 18:57:43.485,1.16323,1.1634,1.12,1.00
2017.11.23 18:57:43.536,1.16324,1.16343,1.12,1.00
2017.11.23 18:57:43.587,1.1632,1.1634,1.50,1.00
2017.11.23 18:57:43.893,1.16319,1.1634,1.00,1.00
2017.11.23 18:57:43.996,1.16314,1.1634,1.00,1.00
2017.11.23 18:57:44.047,1.1632,1.1634,1.00,1.00
2017.11.23 18:57:44.352,1.16315,1.1634,3.00,1.00
2017.11.23 18:57:44.454,1.1632,1.16339,1.00,1.00
2017.11.23 18:57:44.505,1.16317,1.16339,1.00,1.00
2017.11.23 18:57:44.556,1.16319,1.16341,1.75,1.00
2017.11.23 18:57:44.608,1.1632,1.1634,1.00,1.25
2017.11.23 18:57:44.710,1.16315,1.1634,1.00,1.25
2017.11.23 18:57:44.812,1.16317,1.1634,1.00,1.25
2017.11.23 18:57:44.924,1.16314,1.1634,1.00,1.25
2017.11.23 18:57:44.976,1.16319,1.1634,3.00,1.25
2017.11.23 18:57:45.027,1.16319,1.1634,2.25,1.25
2017.11.23 18:57:45.079,1.16317,1.1634,1.00,1.25
2017.11.23 18:57:45.182,1.1632,1.1634,1.37,1.25
2017.11.23 18:57:45.335,1.16316,1.1634,1.87,1.25
2017.11.23 18:57:45.386,1.16319,1.1634,1.37,1.25
2017.11.23 18:57:45.488,1.16316,1.1634,1.75,1.00
2017.11.23 18:57:45.540,1.16323,1.1634,1.50,1.00
2017.11.23 18:57:45.592,1.16317,1.1634,2.62,1.00
2017.11.23 18:57:45.644,1.16325,1.16343,2.25,1.00
2017.11.23 18:57:45.695,1.16317,1.1634,1.00,1.00
2017.11.23 18:57:45.747,1.16322,1.1634,2.25,1.00
2017.11.23 18:57:45.849,1.16318,1.1634,1.75,1.00
2017.11.23 18:57:46.002,1.16317,1.1634,1.50,1.00
2017.11.23 18:57:46.104,1.1632,1.1634,1.00,1.00
2017.11.23 18:57:46.358,1.16317,1.1634,1.00,1.00
2017.11.23 18:57:46.410,1.16313,1.1634,1.00,1.00
2017.11.23 18:57:46.461,1.1632,1.1634,1.00,1.00
2017.11.23 18:57:46.512,1.16315,1.1634,1.87,1.00
2017.11.23 18:57:46.614,1.16319,1.1634,2.62,1.00
2017.11.23 18:57:46.982,1.16322,1.16341,1.75,1.25
2017.11.23 18:57:47.034,1.16318,1.16341,1.75,1.44
2017.11.23 18:57:47.138,1.16321,1.16341,2.25,1.25
2017.11.23 18:57:47.192,1.16319,1.16341,1.50,1.25
2017.11.23 18:57:47.243,1.16318,1.16341,1.12,1.25
2017.11.23 18:57:47.294,1.16321,1.16341,1.00,1.25
2017.11.23 18:57:47.396,1.16318,1.16341,1.00,1.25
2017.11.23 18:57:47.447,1.16321,1.16341,1.00,1.25
2017.11.23 18:57:47.500,1.16319,1.16341,1.00,1.25
2017.11.23 18:57:47.551,1.16314,1.16341,2.25,1.12
2017.11.23 18:57:47.603,1.1632,1.16341,1.00,1.12
2017.11.23 18:57:47.655,1.16318,1.1634,1.00,1.25
2017.11.23 18:57:47.706,1.16314,1.1634,2.25,1.25
2017.11.23 18:57:47.757,1.16321,1.1634,1.75,1.25
2017.11.23 18:57:47.808,1.16321,1.1634,1.00,1.25
2017.11.23 18:57:47.859,1.1632,1.1634,1.75,1.25
2017.11.23 18:57:48.013,1.16318,1.1634,1.50,1.25
2017.11.23 18:57:48.064,1.16323,1.1634,1.50,1.25
2017.11.23 18:57:48.166,1.16319,1.1634,1.00,1.12
2017.11.23 18:57:48.217,1.16321,1.1634,1.50,1.25
2017.11.23 18:57:48.319,1.16316,1.16341,1.12,1.19
2017.11.23 18:57:48.371,1.16318,1.16341,1.00,1.19
2017.11.23 18:57:48.524,1.16315,1.16341,2.25,1.19
2017.11.23 18:57:48.575,1.16322,1.16341,1.12,1.19
2017.11.23 18:57:48.844,1.16329,1.16352,2.25,1.00
2017.11.23 18:57:48.895,1.16327,1.16344,1.50,1.00
2017.11.23 18:57:48.997,1.16319,1.16341,1.50,1.00
2017.11.23 18:57:49.049,1.16324,1.16341,1.00,1.00
2017.11.23 18:57:49.100,1.16321,1.16341,1.12,1.00
2017.11.23 18:57:49.152,1.16319,1.16341,1.75,1.00
2017.11.23 18:57:49.203,1.16321,1.16341,1.00,1.00
2017.11.23 18:57:49.254,1.16323,1.16341,1.00,1.19
2017.11.23 18:57:49.306,1.16319,1.16341,1.87,1.19
2017.11.23 18:57:49.357,1.16322,1.16341,1.75,1.19
2017.11.23 18:57:49.662,1.16326,1.16342,1.00,1.19
2017.11.23 18:57:49.713,1.16323,1.16341,1.37,1.19
2017.11.23 18:57:49.866,1.16328,1.1634,1.50,1.00
2017.11.23 18:57:49.968,1.16326,1.1634,1.50,1.00
2017.11.23 18:57:50.019,1.16328,1.16344,1.00,1.25
2017.11.23 18:57:50.071,1.16324,1.16342,1.75,1.00
2017.11.23 18:57:50.122,1.1632,1.1634,1.50,1.00
2017.11.23 18:57:50.173,1.16313,1.1634,2.96,1.00
2017.11.23 18:57:50.224,1.16317,1.1634,1.00,1.00
2017.11.23 18:57:50.428,1.16313,1.1634,1.50,1.25
2017.11.23 18:57:50.480,1.16319,1.1634,1.12,1.25
2017.11.23 18:57:50.822,1.16327,1.16344,1.12,1.00
2017.11.23 18:57:51.026,1.16315,1.1634,4.50,1.25
2017.11.23 18:57:51.077,1.16323,1.1634,1.12,1.25
2017.11.23 18:57:51.230,1.16319,1.1634,1.12,1.25
2017.11.23 18:57:51.281,1.16317,1.1634,1.00,1.25
2017.11.23 18:57:51.332,1.16312,1.1634,1.00,1.12
2017.11.23 18:57:51.384,1.16315,1.1634,2.25,1.25
2017.11.23 18:57:51.435,1.16314,1.1634,1.12,1.25
2017.11.23 18:57:51.486,1.16317,1.16341,1.00,1.19
2017.11.23 18:57:51.690,1.16313,1.16341,1.00,1.19
2017.11.23 18:57:51.741,1.16319,1.16341,1.75,1.19
2017.11.23 18:57:52.097,1.16315,1.16341,2.25,1.12
2017.11.23 18:57:52.148,1.16319,1.16341,1.75,1.25
2017.11.23 18:57:52.199,1.16321,1.16341,1.00,1.25
2017.11.23 18:57:52.301,1.16312,1.16341,3.37,1.12
2017.11.23 18:57:52.353,1.16313,1.16341,1.75,1.25
2017.11.23 18:57:52.666,1.16324,1.16342,3.75,1.00
2017.11.23 18:57:52.870,1.16323,1.16341,3.00,1.25
2017.11.23 18:57:52.923,1.16328,1.16341,1.75,1.00
2017.11.23 18:57:52.974,1.16328,1.16344,1.75,1.00
2017.11.23 18:57:53.025,1.16326,1.16341,1.37,1.00
2017.11.23 18:57:53.077,1.16329,1.16343,1.75,1.00
2017.11.23 18:57:53.129,1.16326,1.1634,1.12,1.00
2017.11.23 18:57:53.180,1.16326,1.1634,1.75,1.00
2017.11.23 18:57:53.231,1.16327,1.1634,1.50,1.00
2017.11.23 18:57:53.283,1.16321,1.1634,2.25,1.00
2017.11.23 18:57:53.334,1.16316,1.1634,1.75,1.00
2017.11.23 18:57:53.386,1.16325,1.1634,1.00,1.00
2017.11.23 18:57:53.488,1.16322,1.1634,1.12,1.00
2017.11.23 18:57:53.539,1.16325,1.16342,1.12,1.00
2017.11.23 18:57:53.743,1.16323,1.16347,1.00,1.19
2017.11.23 18:57:53.794,1.1633,1.16347,3.00,1.00
2017.11.23 18:57:53.846,1.16325,1.16341,1.12,1.00
2017.11.23 18:57:53.897,1.16322,1.16341,1.00,1.19
2017.11.23 18:57:53.949,1.16311,1.16341,2.62,1.19
2017.11.23 18:57:54.000,1.16314,1.16341,2.25,1.19
2017.11.23 18:57:54.408,1.16322,1.16341,1.00,1.25
2017.11.23 18:57:54.627,1.1631,1.16341,1.00,1.25
2017.11.23 18:57:54.679,1.16317,1.1634,1.50,1.00
2017.11.23 18:57:54.731,1.16313,1.1634,3.00,1.00
2017.11.23 18:57:54.782,1.16314,1.1634,3.00,1.00
2017.11.23 18:57:54.935,1.16313,1.16338,2.25,1.25
2017.11.23 18:57:54.987,1.16313,1.16338,1.50,1.25
2017.11.23 18:57:55.038,1.16314,1.16338,1.75,1.25
2017.11.23 18:57:55.242,1.16315,1.16339,1.50,1.25
2017.11.23 18:57:55.294,1.16319,1.16339,2.25,1.25
2017.11.23 18:57:55.655,1.16314,1.16339,1.00,1.25
2017.11.23 18:57:55.757,1.16313,1.16338,2.25,1.19
2017.11.23 18:57:56.062,1.16317,1.16339,1.87,1.25
2017.11.23 18:57:56.113,1.16317,1.16339,2.25,1.25
2017.11.23 18:57:56.164,1.16316,1.16339,1.00,1.25
2017.11.23 18:57:56.216,1.16314,1.16339,1.12,1.12
2017.11.23 18:57:56.267,1.16312,1.16339,1.00,1.25
2017.11.23 18:57:56.318,1.16315,1.16339,1.87,1.25
2017.11.23 18:57:56.659,1.16321,1.1634,1.00,1.19
2017.11.23 18:57:56.710,1.16316,1.1634,1.00,1.25
2017.11.23 18:57:56.762,1.16313,1.1634,1.00,1.25
2017.11.23 18:57:56.813,1.16318,1.1634,1.12,1.25
2017.11.23 18:57:57.119,1.16324,1.16339,3.00,1.00
2017.11.23 18:57:57.222,1.1632,1.1634,1.00,1.25
2017.11.23 18:57:57.274,1.16317,1.1634,1.12,1.25
2017.11.23 18:57:57.325,1.16319,1.16339,2.62,1.00
2017.11.23 18:57:57.632,1.16324,1.16339,1.50,1.00
2017.11.23 18:57:57.734,1.16322,1.16342,1.75,1.00
2017.11.23 18:57:57.786,1.1633,1.1634,1.00,1.00
2017.11.23 18:57:57.838,1.16325,1.16342,1.00,1.19
2017.11.23 18:57:57.889,1.16319,1.1634,1.00,1.25
2017.11.23 18:57:57.991,1.16317,1.1634,1.12,1.12
2017.11.23 18:57:58.043,1.16321,1.1634,1.00,1.62
2017.11.23 18:57:58.094,1.16319,1.1634,1.00,1.25
2017.11.23 18:57:58.145,1.1632,1.1634,1.75,1.25
2017.11.23 18:57:58.298,1.16315,1.1634,1.50,1.25
2017.11.23 18:57:58.350,1.16324,1.1634,1.50,1.62
2017.11.23 18:57:58.402,1.16321,1.1634,1.00,1.25
2017.11.23 18:57:58.536,1.16319,1.16342,3.00,1.19
2017.11.23 18:57:58.792,1.1632,1.1634,1.00,1.25
2017.11.23 18:57:58.844,1.1632,1.1634,2.25,1.25
2017.11.23 18:57:58.946,1.16318,1.1634,1.12,1.25
2017.11.23 18:57:59.049,1.16321,1.1634,1.50,1.25
2017.11.23 18:57:59.306,1.1632,1.1634,1.12,1.25
2017.11.23 18:57:59.357,1.16321,1.16338,1.00,1.00
2017.11.23 18:57:59.459,1.16317,1.16339,2.25,1.19
2017.11.23 18:57:59.561,1.16312,1.16339,1.75,1.19
2017.11.23 18:57:59.664,1.16314,1.16338,1.75,1.25
2017.11.23 18:57:59.970,1.16318,1.16339,1.00,1.25
2017.11.23 18:58:00.276,1.16324,1.16339,1.50,1.25
2017.11.23 18:58:00.328,1.16315,1.16339,2.25,1.25
2017.11.23 18:58:00.379,1.16318,1.16339,1.00,1.25
2017.11.23 18:58:00.687,1.16324,1.16341,1.75,1.00
2017.11.23 18:58:00.739,1.16319,1.16339,1.00,1.19
2017.11.23 18:58:00.790,1.16317,1.16339,1.00,1.19
2017.11.23 18:58:00.841,1.16315,1.16339,1.00,1.00
2017.11.23 18:58:00.893,1.16321,1.16339,1.00,1.00
2017.11.23 18:58:00.995,1.16317,1.16339,1.50,1.25
2017.11.23 18:58:01.046,1.1632,1.16339,2.25,1.25
2017.11.23 18:58:01.148,1.16319,1.16339,1.00,1.25
2017.11.23 18:58:01.252,1.16321,1.16339,1.00,1.25
2017.11.23 18:58:01.304,1.16318,1.16339,1.00,1.25
2017.11.23 18:58:01.355,1.16323,1.16339,1.12,1.25
2017.11.23 18:58:01.457,1.16315,1.16339,1.00,1.00
2017.11.23 18:58:01.509,1.16319,1.16341,1.75,1.50
2017.11.23 18:58:01.763,1.16318,1.1634,1.00,1.19
2017.11.23 18:58:01.814,1.16316,1.1634,1.00,1.19
2017.11.23 18:58:02.018,1.1632,1.1634,2.25,1.19
2017.11.23 18:58:02.069,1.16315,1.1634,1.87,1.44
2017.11.23 18:58:02.324,1.16317,1.16339,1.00,1.19
2017.11.23 18:58:02.540,1.16319,1.16339,1.75,1.19
2017.11.23 18:58:02.693,1.16323,1.16343,1.87,1.25
2017.11.23 18:58:02.745,1.16328,1.16346,1.00,1.00
2017.11.23 18:58:02.899,1.16321,1.1634,1.00,1.00
2017.11.23 18:58:03.052,1.16319,1.16339,1.00,1.00
2017.11.23 18:58:03.103,1.16316,1.16339,1.00,1.00
2017.11.23 18:58:03.206,1.16318,1.16339,2.25,1.00
2017.11.23 18:58:03.512,1.16322,1.16339,1.00,1.00
2017.11.23 18:58:03.614,1.16316,1.16339,1.75,1.00
2017.11.23 18:58:03.716,1.16316,1.16339,1.00,1.19
2017.11.23 18:58:03.768,1.16316,1.16339,1.75,1.25
2017.11.23 18:58:03.972,1.16315,1.16339,1.50,1.25
2017.11.23 18:58:04.023,1.16319,1.16339,1.75,1.25
2017.11.23 18:58:04.075,1.16317,1.16339,1.00,1.25
2017.11.23 18:58:04.126,1.16319,1.16339,2.25,1.25
2017.11.23 18:58:04.365,1.16317,1.16339,1.00,1.00
2017.11.23 18:58:04.417,1.16322,1.16339,1.50,1.25
2017.11.23 18:58:04.570,1.16317,1.16339,1.50,1.25
2017.11.23 18:58:04.622,1.1632,1.16339,1.50,1.25
2017.11.23 18:58:04.825,1.16319,1.16339,2.62,1.25
2017.11.23 18:58:04.876,1.16322,1.16339,1.75,1.25
2017.11.23 18:58:04.978,1.16317,1.16339,1.00,1.19
2017.11.23 18:58:05.029,1.16323,1.16339,1.00,1.19
2017.11.23 18:58:05.080,1.16318,1.16339,1.00,1.19
2017.11.23 18:58:05.132,1.16316,1.16339,1.00,1.19
2017.11.23 18:58:05.183,1.16318,1.16339,1.00,1.19
2017.11.23 18:58:05.336,1.16315,1.16339,1.50,1.19
2017.11.23 18:58:05.438,1.16307,1.16339,1.00,1.19
2017.11.23 18:58:05.541,1.16311,1.16339,1.75,1.19
2017.11.23 18:58:05.846,1.16317,1.1634,1.00,1.25
2017.11.23 18:58:06.172,1.16324,1.1634,1.75,1.25
2017.11.23 18:58:06.275,1.16319,1.16339,3.37,1.19
2017.11.23 18:58:06.327,1.16319,1.16339,1.50,1.19
2017.11.23 18:58:06.378,1.16316,1.16339,1.00,1.19
2017.11.23 18:58:06.430,1.16314,1.16337,1.00,1.00
2017.11.23 18:58:06.482,1.16316,1.16337,1.75,1.50
2017.11.23 18:58:06.891,1.16309,1.16338,1.75,1.25
2017.11.23 18:58:06.993,1.16318,1.16337,1.00,1.00
2017.11.23 18:58:07.443,1.16316,1.16338,1.00,1.19
2017.11.23 18:58:07.494,1.16314,1.16342,1.00,1.25
2017.11.23 18:58:07.545,1.16317,1.16342,1.00,1.25
2017.11.23 18:58:07.853,1.16325,1.16343,2.25,1.25
2017.11.23 18:58:07.905,1.16321,1.16342,2.25,1.00
2017.11.23 18:58:07.957,1.16321,1.16342,1.50,1.00
2017.11.23 18:58:08.059,1.16321,1.16342,2.25,1.00
2017.11.23 18:58:08.417,1.16326,1.16343,1.00,1.00
2017.11.23 18:58:08.468,1.16324,1.16343,1.00,1.00
2017.11.23 18:58:08.520,1.16321,1.16343,1.12,1.00
2017.11.23 18:58:08.674,1.16325,1.16343,1.75,1.25
2017.11.23 18:58:08.725,1.16325,1.16343,1.12,1.25
2017.11.23 18:58:09.000,1.16331,1.16345,1.00,1.00
2017.11.23 18:58:09.051,1.16328,1.16344,1.00,1.00
2017.11.23 18:58:09.102,1.16322,1.16344,1.37,1.00
2017.11.23 18:58:09.154,1.1632,1.16344,1.50,1.25
2017.11.23 18:58:09.205,1.16322,1.16344,1.00,1.87
2017.11.23 18:58:09.563,1.1632,1.16343,1.00,1.00
2017.11.23 18:58:09.615,1.16323,1.16343,1.00,1.00
2017.11.23 18:58:09.921,1.16324,1.16344,2.25,1.25
2017.11.23 18:58:10.330,1.16321,1.16344,1.00,1.00
2017.11.23 18:58:10.382,1.16318,1.16344,1.00,1.25
2017.11.23 18:58:10.434,1.16321,1.16344,2.25,1.25
2017.11.23 18:58:10.576,1.16316,1.16344,1.37,1.25
2017.11.23 18:58:10.729,1.16322,1.16344,1.12,1.25
2017.11.23 18:58:10.985,1.16319,1.16343,1.00,1.25
2017.11.23 18:58:11.037,1.16317,1.16343,1.00,1.25
2017.11.23 18:58:11.088,1.1632,1.16343,1.00,1.25
2017.11.23 18:58:11.394,1.16322,1.16343,1.12,1.25
2017.11.23 18:58:11.750,1.16322,1.16343,1.75,1.00
2017.11.23 18:58:11.853,1.16322,1.16343,1.00,1.25
2017.11.23 18:58:11.904,1.16319,1.16343,1.00,1.25
2017.11.23 18:58:12.058,1.16316,1.16343,1.00,1.25
2017.11.23 18:58:12.109,1.16321,1.16343,1.00,1.25
2017.11.23 18:58:12.420,1.16322,1.16343,1.75,1.12
2017.11.23 18:58:12.676,1.16315,1.16343,3.75,1.25
2017.11.23 18:58:12.728,1.1632,1.16343,1.00,1.25
2017.11.23 18:58:13.035,1.16323,1.16343,1.00,1.00
2017.11.23 18:58:13.341,1.16331,1.16348,1.87,1.19
2017.11.23 18:58:13.393,1.16326,1.16343,1.00,1.00
2017.11.23 18:58:13.510,1.16321,1.16343,1.12,1.00
2017.11.23 18:58:13.562,1.1632,1.16343,1.12,1.00
2017.11.23 18:58:13.614,1.16318,1.16343,3.00,1.00
2017.11.23 18:58:13.767,1.16322,1.16342,1.50,1.00
2017.11.23 18:58:14.063,1.16319,1.16342,1.00,1.25
