2017.11.16 16:51:38.431,1.16838,1.1685,5.25,1.31
2017.11.16 16:51:39.642,1.16838,1.1685,5.44,1.31
2017.11.16 16:51:39.848,1.16838,1.1685,5.25,1.31
2017.11.16 16:51:40.461,1.16838,1.1685,5.62,1.13
2017.11.16 16:51:40.563,1.16838,1.1685,5.25,1.44
2017.11.16 16:51:41.097,1.16838,1.1685,5.25,2.81
2017.11.16 16:51:43.285,1.16839,1.1685,1.75,2.81
2017.11.16 16:51:43.502,1.16839,1.1685,4.50,1.25
2017.11.16 16:51:43.655,1.16841,1.16852,1.50,1.25
2017.11.16 16:51:44.065,1.16841,1.16852,1.37,1.31
2017.11.16 16:51:44.723,1.1684,1.16852,2.70,1.31
2017.11.16 16:51:45.234,1.1684,1.16852,2.25,2.81
2017.11.16 16:51:46.248,1.1684,1.16852,1.50,1.69
2017.11.16 16:51:46.640,1.16842,1.16852,1.75,1.00
2017.11.16 16:51:46.692,1.16844,1.16854,1.69,2.25
2017.11.16 16:51:47.229,1.16844,1.16855,1.69,1.00
2017.11.16 16:51:47.834,1.16844,1.16855,1.50,1.19
2017.11.16 16:51:47.886,1.16844,1.16855,1.69,1.00
2017.11.16 16:51:47.988,1.16844,1.16855,1.50,1.44
2017.11.16 16:51:49.046,1.16844,1.16855,1.69,1.25
2017.11.16 16:51:49.097,1.16844,1.16855,1.50,1.44
2017.11.16 16:51:51.493,1.16843,1.16855,4.69,1.13
2017.11.16 16:51:51.595,1.16843,1.16855,4.50,1.31
2017.11.16 16:51:51.647,1.16843,1.16855,4.69,1.13
2017.11.16 16:51:51.750,1.16843,1.16855,3.75,1.69
2017.11.16 16:51:52.634,1.16843,1.16855,3.75,2.06
2017.11.16 16:51:53.172,1.16843,1.16854,1.37,1.19
2017.11.16 16:51:53.391,1.16843,1.16854,1.62,1.00
2017.11.16 16:51:53.443,1.16843,1.16854,1.37,1.19
2017.11.16 16:51:53.546,1.16843,1.16854,1.62,1.25
2017.11.16 16:51:53.597,1.16843,1.16854,1.37,1.19
2017.11.16 16:51:53.701,1.16843,1.16854,1.62,1.00
2017.11.16 16:51:53.945,1.16843,1.16853,1.37,1.19
2017.11.16 16:51:54.362,1.16843,1.16854,1.25,1.00
2017.11.16 16:51:55.193,1.16842,1.16855,3.56,1.31
2017.11.16 16:51:55.456,1.16842,1.16855,2.81,1.50
2017.11.16 16:51:55.967,1.16842,1.16854,2.06,1.00
2017.11.16 16:51:56.324,1.16842,1.16854,2.62,1.31
2017.11.16 16:51:59.928,1.16842,1.16854,2.81,1.19
2017.11.16 16:52:01.762,1.16842,1.16854,2.25,1.00
2017.11.16 16:52:02.413,1.16842,1.16854,2.81,1.19
2017.11.16 16:52:02.930,1.16842,1.16854,3.19,1.19
2017.11.16 16:52:06.772,1.16842,1.16853,3.00,1.31
2017.11.16 16:52:07.287,1.16842,1.16854,3.00,2.44
2017.11.16 16:52:08.368,1.16841,1.16853,4.87,1.50
2017.11.16 16:52:08.472,1.16841,1.16854,4.87,3.56
2017.11.16 16:52:11.378,1.16841,1.16853,2.25,1.63
2017.11.16 16:52:12.517,1.16841,1.16852,1.12,1.13
2017.11.16 16:52:13.137,1.16841,1.16852,1.12,1.31
2017.11.16 16:52:13.343,1.16841,1.16848,1.12,1.00
2017.11.16 16:52:13.396,1.16837,1.16848,1.12,1.69
2017.11.16 16:52:13.873,1.16837,1.16849,1.25,1.88
2017.11.16 16:52:14.417,1.16837,1.16848,1.31,1.00
2017.11.16 16:52:16.321,1.16837,1.16848,1.25,2.06
2017.11.16 16:52:16.833,1.16835,1.16848,3.56,2.63
2017.11.16 16:52:17.678,1.16835,1.16848,3.00,2.63
2017.11.16 16:52:18.787,1.16835,1.16848,3.19,2.63
2017.11.16 16:52:20.493,1.16835,1.16848,2.44,3.38
2017.11.16 16:52:26.249,1.16837,1.16847,1.25,1.00
2017.11.16 16:52:27.290,1.16837,1.16847,1.00,1.19
2017.11.16 16:52:27.830,1.16837,1.16847,1.00,1.19
2017.11.16 16:52:28.035,1.16837,1.16847,1.00,1.00
2017.11.16 16:52:28.342,1.16837,1.16848,1.00,2.63
2017.11.16 16:52:28.505,1.16835,1.16848,1.12,2.44
2017.11.16 16:52:28.869,1.16835,1.16847,1.31,1.50
2017.11.16 16:52:29.022,1.16835,1.16848,1.12,3.38
2017.11.16 16:52:29.074,1.16835,1.16848,1.31,3.38
2017.11.16 16:52:29.278,1.16835,1.16848,1.12,4.13
2017.11.16 16:52:29.738,1.16835,1.16848,1.25,3.19
2017.11.16 16:52:29.841,1.16835,1.16848,1.00,3.75
2017.11.16 16:52:29.893,1.16835,1.16848,1.25,3.38
2017.11.16 16:52:29.944,1.16835,1.16848,1.00,3.38
2017.11.16 16:52:30.079,1.16835,1.16848,1.25,3.38
2017.11.16 16:52:30.284,1.16834,1.16847,3.19,2.06
2017.11.16 16:52:30.541,1.16834,1.16847,3.56,1.69
2017.11.16 16:52:30.695,1.16834,1.16847,3.19,1.31
2017.11.16 16:52:30.747,1.16834,1.16847,3.56,1.69
2017.11.16 16:52:31.054,1.16834,1.16846,2.63,1.19
2017.11.16 16:52:31.912,1.16834,1.16846,1.00,2.81
2017.11.16 16:52:32.760,1.16834,1.16846,1.00,3.38
2017.11.16 16:52:34.721,1.16834,1.16846,2.06,2.06
2017.11.16 16:52:36.913,1.16834,1.16846,2.25,1.00
2017.11.16 16:52:37.425,1.16836,1.16847,1.25,3.19
2017.11.16 16:52:37.803,1.16836,1.16847,1.00,3.38
2017.11.16 16:52:37.956,1.16836,1.16848,1.00,4.31
2017.11.16 16:52:39.120,1.16836,1.16848,1.00,3.94
2017.11.16 16:52:42.902,1.16836,1.16848,1.19,2.63
2017.11.16 16:52:43.415,1.16836,1.16848,1.00,3.56
2017.11.16 16:52:47.110,1.16836,1.16847,1.00,3.00
2017.11.16 16:52:47.644,1.16836,1.16846,1.00,1.19
2017.11.16 16:52:51.226,1.16836,1.16847,1.00,3.94
2017.11.16 16:52:52.342,1.16836,1.16848,1.50,2.81
2017.11.16 16:52:53.654,1.16836,1.16848,1.69,2.62
2017.11.16 16:52:54.085,1.16836,1.16848,1.00,2.62
2017.11.16 16:52:54.188,1.16837,1.16849,1.19,2.62
2017.11.16 16:52:54.341,1.16837,1.16849,1.00,3.38
2017.11.16 16:52:54.393,1.16837,1.16849,1.00,3.19
2017.11.16 16:52:54.651,1.16837,1.16849,1.00,3.38
2017.11.16 16:52:54.703,1.16837,1.16848,1.00,1.00
2017.11.16 16:52:54.755,1.16837,1.16848,1.00,1.50
2017.11.16 16:52:55.394,1.16837,1.16848,1.00,1.50
2017.11.16 16:52:55.906,1.16837,1.16848,1.25,2.81
2017.11.16 16:52:56.213,1.16835,1.16847,1.25,1.69
2017.11.16 16:52:56.315,1.16835,1.16847,1.00,1.69
2017.11.16 16:52:56.367,1.16835,1.16847,1.25,1.69
2017.11.16 16:52:57.632,1.16835,1.16847,1.00,1.69
2017.11.16 16:52:57.683,1.16835,1.16847,1.25,1.69
2017.11.16 16:52:58.194,1.16835,1.16847,1.25,2.25
2017.11.16 16:52:58.297,1.16835,1.16847,1.00,3.00
2017.11.16 16:52:58.982,1.16835,1.16846,1.25,1.13
2017.11.16 16:52:59.972,1.16835,1.16846,1.00,1.31
2017.11.16 16:53:00.023,1.16835,1.16846,1.25,1.12
2017.11.16 16:53:00.535,1.16835,1.16846,1.00,3.00
2017.11.16 16:53:01.468,1.16834,1.16846,1.00,3.38
2017.11.16 16:53:08.276,1.16834,1.16846,1.19,3.00
2017.11.16 16:53:09.079,1.16834,1.16846,1.19,3.00
2017.11.16 16:53:09.618,1.16834,1.16845,1.19,1.25
2017.11.16 16:53:11.352,1.16835,1.16845,1.44,1.00
2017.11.16 16:53:11.404,1.16835,1.16847,1.31,1.00
2017.11.16 16:53:11.892,1.16835,1.16847,1.87,1.13
2017.11.16 16:53:12.506,1.16835,1.16847,1.87,1.25
2017.11.16 16:53:13.022,1.16835,1.16847,1.50,1.25
2017.11.16 16:53:13.545,1.16835,1.16847,1.69,1.00
2017.11.16 16:53:15.649,1.16837,1.16848,1.19,1.12
2017.11.16 16:53:16.840,1.16837,1.16848,1.19,1.00
2017.11.16 16:53:17.204,1.16837,1.16848,1.25,1.00
2017.11.16 16:53:17.384,1.16839,1.16849,1.00,1.25
2017.11.16 16:53:18.823,1.16839,1.1685,1.25,1.31
2017.11.16 16:53:22.170,1.16839,1.1685,1.00,1.69
2017.11.16 16:53:23.277,1.16839,1.16852,2.33,6.19
2017.11.16 16:53:23.834,1.16839,1.16852,2.33,5.62
2017.11.16 16:53:24.853,1.1684,1.16852,1.00,4.12
2017.11.16 16:53:25.771,1.16847,1.16856,1.73,1.50
2017.11.16 16:53:25.824,1.16847,1.16858,2.10,5.25
2017.11.16 16:53:25.878,1.16849,1.16858,1.00,3.37
2017.11.16 16:53:25.980,1.16847,1.16858,2.10,2.62
2017.11.16 16:53:26.083,1.16847,1.16858,1.69,1.12
2017.11.16 16:53:26.881,1.16847,1.16859,1.37,2.62
2017.11.16 16:53:27.434,1.16846,1.16859,3.19,2.81
2017.11.16 16:53:28.818,1.16846,1.16858,3.38,3.00
2017.11.16 16:53:29.483,1.16846,1.16858,2.44,2.06
2017.11.16 16:53:30.680,1.16846,1.16858,1.13,4.13
2017.11.16 16:53:31.856,1.16846,1.16858,1.69,2.06
2017.11.16 16:53:31.907,1.16846,1.16858,2.06,1.19
2017.11.16 16:53:32.215,1.16846,1.16858,1.75,4.50
2017.11.16 16:53:32.572,1.16846,1.16858,1.13,5.25
2017.11.16 16:53:33.168,1.16845,1.16858,1.31,4.50
2017.11.16 16:53:38.534,1.16844,1.16857,2.25,2.63
2017.11.16 16:53:38.739,1.16844,1.16856,2.81,1.61
2017.11.16 16:53:39.922,1.16844,1.16856,1.50,1.84
2017.11.16 16:53:40.437,1.16844,1.16856,1.31,2.59
2017.11.16 16:53:43.452,1.16844,1.16855,1.12,2.44
2017.11.16 16:53:44.776,1.16842,1.16854,3.37,2.81
2017.11.16 16:53:45.251,1.16842,1.16854,2.25,2.25
2017.11.16 16:53:45.304,1.16842,1.16854,2.44,2.06
2017.11.16 16:53:45.511,1.16842,1.16854,2.25,2.06
2017.11.16 16:53:46.352,1.16842,1.16853,1.88,1.31
2017.11.16 16:53:46.455,1.16843,1.16854,1.00,1.12
2017.11.16 16:53:47.026,1.16842,1.16854,3.94,1.12
2017.11.16 16:53:47.538,1.16843,1.16854,1.37,2.06
2017.11.16 16:53:50.059,1.16842,1.16853,3.00,1.31
2017.11.16 16:53:50.595,1.16841,1.16852,3.56,1.19
2017.11.16 16:53:51.106,1.16841,1.16852,1.69,2.06
2017.11.16 16:53:51.656,1.16841,1.16852,1.69,2.06
2017.11.16 16:53:59.668,1.16841,1.16852,1.50,3.00
2017.11.16 16:54:00.102,1.16841,1.1685,1.31,1.00
2017.11.16 16:54:00.922,1.16841,1.16852,2.25,4.12
2017.11.16 16:54:01.466,1.16841,1.16852,2.55,1.31
2017.11.16 16:54:01.957,1.16841,1.16851,2.55,1.37
2017.11.16 16:54:02.062,1.1684,1.16851,1.20,2.62
2017.11.16 16:54:02.369,1.16838,1.16848,1.00,2.44
2017.11.16 16:54:02.887,1.16836,1.16848,2.70,1.76
2017.11.16 16:54:02.938,1.16836,1.16846,1.95,1.12
2017.11.16 16:54:04.334,1.16836,1.16846,1.95,1.00
2017.11.16 16:54:04.642,1.16834,1.16843,1.25,1.12
2017.11.16 16:54:05.051,1.16833,1.16844,1.36,4.50
2017.11.16 16:54:05.351,1.16832,1.16843,3.07,1.50
2017.11.16 16:54:05.657,1.16832,1.16843,3.15,1.50
2017.11.16 16:54:06.503,1.16833,1.16844,3.26,1.87
2017.11.16 16:54:07.013,1.16833,1.16844,2.25,1.87
2017.11.16 16:54:07.064,1.16833,1.16844,2.81,1.87
2017.11.16 16:54:07.943,1.16835,1.16845,1.19,1.50
2017.11.16 16:54:08.568,1.16835,1.16845,1.25,1.50
2017.11.16 16:54:08.622,1.16833,1.16845,1.50,1.87
2017.11.16 16:54:11.132,1.16832,1.16844,3.24,1.31
2017.11.16 16:54:11.650,1.16833,1.16844,1.25,1.12
2017.11.16 16:54:12.126,1.16835,1.16847,1.31,3.94
2017.11.16 16:54:12.748,1.16835,1.16847,1.19,2.25
2017.11.16 16:54:13.601,1.16835,1.16847,2.06,1.12
2017.11.16 16:54:16.043,1.16834,1.16846,2.25,2.59
2017.11.16 16:54:16.569,1.16833,1.16845,1.88,2.96
2017.11.16 16:54:22.749,1.16834,1.16845,1.69,1.00
2017.11.16 16:54:22.954,1.16834,1.16846,1.12,1.69
2017.11.16 16:54:23.006,1.16836,1.16848,2.44,1.10
2017.11.16 16:54:23.058,1.16837,1.16849,1.00,3.04
2017.11.16 16:54:23.594,1.16837,1.16849,1.00,2.59
2017.11.16 16:54:23.929,1.16836,1.16847,1.69,1.00
2017.11.16 16:54:26.463,1.16836,1.16847,1.88,1.69
2017.11.16 16:54:26.770,1.16836,1.16846,1.37,1.12
2017.11.16 16:54:26.873,1.16836,1.16848,1.88,1.87
2017.11.16 16:54:27.386,1.16836,1.16847,1.19,1.00
2017.11.16 16:54:29.007,1.16836,1.16847,1.50,1.31
2017.11.16 16:54:29.777,1.16836,1.16847,1.88,1.12
2017.11.16 16:54:30.316,1.16837,1.16847,1.00,1.00
2017.11.16 16:54:30.824,1.16837,1.16848,1.13,1.31
2017.11.16 16:54:41.355,1.16836,1.16848,3.75,1.69
2017.11.16 16:54:43.233,1.16836,1.16848,3.75,1.31
2017.11.16 16:54:43.542,1.16834,1.16845,1.50,1.12
2017.11.16 16:54:43.851,1.16833,1.16844,1.39,2.06
2017.11.16 16:54:44.897,1.16832,1.16844,5.03,2.25
2017.11.16 16:54:45.153,1.16832,1.16844,2.70,3.15
2017.11.16 16:54:45.354,1.16832,1.16843,2.32,2.25
2017.11.16 16:54:45.663,1.16832,1.16843,2.40,1.50
2017.11.16 16:54:46.713,1.16832,1.16844,2.89,2.44
2017.11.16 16:54:46.765,1.16832,1.16844,3.80,3.71
2017.11.16 16:54:47.330,1.16832,1.16844,3.24,4.84
2017.11.16 16:54:49.079,1.16832,1.16844,3.24,2.62
2017.11.16 16:54:49.826,1.16832,1.16844,3.99,1.50
2017.11.16 16:54:50.379,1.16832,1.16844,4.37,1.12
2017.11.16 16:54:51.130,1.16832,1.16844,3.80,1.46
2017.11.16 16:54:51.688,1.16832,1.16844,3.99,2.21
2017.11.16 16:54:52.245,1.16832,1.16844,3.05,2.96
2017.11.16 16:54:52.349,1.16832,1.16844,3.61,1.46
2017.11.16 16:54:52.886,1.16833,1.16845,1.00,2.96
2017.11.16 16:54:53.146,1.16834,1.16845,1.00,1.09
2017.11.16 16:54:53.723,1.16833,1.16845,2.63,1.84
2017.11.16 16:54:59.420,1.16833,1.16844,1.37,1.84
2017.11.16 16:54:59.593,1.16833,1.16844,1.56,2.40
2017.11.16 16:55:00.112,1.16833,1.16845,1.12,3.90
2017.11.16 16:55:00.909,1.16833,1.16845,1.88,1.87
2017.11.16 16:55:01.422,1.16835,1.16846,1.00,1.69
2017.11.16 16:55:01.976,1.16834,1.16845,1.44,1.87
2017.11.16 16:55:02.484,1.16834,1.16845,1.12,1.87
2017.11.16 16:55:05.302,1.16834,1.16845,1.25,3.15
2017.11.16 16:55:10.450,1.16833,1.16844,1.00,1.27
2017.11.16 16:55:11.096,1.16833,1.16844,1.50,1.27
2017.11.16 16:55:14.551,1.16832,1.16844,4.74,1.27
2017.11.16 16:55:15.099,1.16832,1.16844,4.18,1.57
2017.11.16 16:55:16.153,1.16832,1.16844,4.55,1.09
2017.11.16 16:55:18.311,1.16832,1.16843,3.61,1.46
2017.11.16 16:55:18.363,1.16832,1.16843,3.43,1.00
2017.11.16 16:55:18.467,1.16831,1.1684,1.55,2.25
2017.11.16 16:55:18.519,1.16826,1.16836,2.81,1.75
2017.11.16 16:55:20.047,1.16826,1.16836,1.19,1.50
2017.11.16 16:55:21.410,1.16826,1.16836,1.00,1.87
2017.11.16 16:55:21.874,1.16823,1.16835,1.69,1.69
2017.11.16 16:55:21.925,1.16823,1.16836,2.44,5.62
2017.11.16 16:55:22.028,1.16823,1.16836,2.06,5.06
2017.11.16 16:55:23.022,1.16823,1.16833,1.62,3.19
2017.11.16 16:55:23.073,1.16821,1.16833,1.00,5.06
2017.11.16 16:55:23.584,1.1682,1.16832,1.31,1.69
2017.11.16 16:55:24.361,1.16822,1.16831,1.00,1.50
2017.11.16 16:55:24.413,1.16822,1.16832,1.50,1.31
2017.11.16 16:55:24.607,1.16823,1.16834,1.13,1.31
2017.11.16 16:55:26.848,1.16824,1.16836,1.12,2.59
2017.11.16 16:55:26.899,1.16825,1.16836,1.19,1.50
2017.11.16 16:55:27.412,1.16825,1.16836,1.19,1.12
2017.11.16 16:55:27.923,1.16824,1.16836,1.69,1.12
2017.11.16 16:55:28.474,1.16824,1.16835,1.69,1.12
2017.11.16 16:55:29.285,1.16823,1.16834,1.69,1.00
2017.11.16 16:55:29.804,1.16822,1.16833,4.31,1.00
2017.11.16 16:55:34.283,1.1682,1.16832,2.70,1.00
2017.11.16 16:55:34.807,1.16819,1.16831,2.63,1.25
2017.11.16 16:55:35.483,1.16819,1.16831,2.63,1.69
2017.11.16 16:55:36.049,1.16818,1.16829,2.63,1.25
2017.11.16 16:55:39.331,1.16818,1.1683,2.44,1.31
2017.11.16 16:55:39.580,1.16818,1.16829,1.62,1.31
2017.11.16 16:55:40.095,1.16818,1.16829,1.00,1.12
2017.11.16 16:55:40.606,1.16818,1.16829,1.19,1.12
2017.11.16 16:55:41.301,1.16818,1.16829,1.19,1.12
2017.11.16 16:55:41.406,1.16818,1.16829,1.00,1.12
2017.11.16 16:55:46.794,1.16817,1.16829,3.19,1.12
2017.11.16 16:55:50.453,1.16817,1.16829,1.44,1.12
2017.11.16 16:55:50.505,1.16816,1.16827,1.19,1.31
2017.11.16 16:55:50.874,1.16816,1.16826,1.00,1.50
2017.11.16 16:55:52.516,1.16816,1.16826,1.25,1.00
2017.11.16 16:55:53.232,1.16814,1.16826,1.88,1.31
2017.11.16 16:55:53.816,1.16814,1.16825,1.38,1.00
2017.11.16 16:55:54.362,1.16813,1.16825,1.88,1.00
2017.11.16 16:55:55.132,1.16814,1.16826,1.00,1.31
2017.11.16 16:55:55.650,1.16814,1.16826,1.19,1.12
2017.11.16 16:55:56.186,1.16814,1.16825,1.00,1.25
2017.11.16 16:55:56.506,1.16813,1.16824,1.25,1.31
2017.11.16 16:55:57.687,1.16813,1.16824,1.00,1.31
2017.11.16 16:55:58.203,1.16813,1.16823,1.00,1.00
2017.11.16 16:55:58.682,1.16813,1.16821,1.00,1.00
2017.11.16 16:55:59.215,1.16813,1.16821,1.19,1.00
2017.11.16 16:55:59.558,1.16814,1.16822,1.31,1.00
2017.11.16 16:56:00.070,1.16816,1.16822,1.00,1.00
2017.11.16 16:56:00.580,1.16816,1.16823,1.00,1.00
2017.11.16 16:56:00.983,1.16822,1.16828,1.31,1.00
2017.11.16 16:56:02.763,1.1682,1.16828,2.25,1.25
2017.11.16 16:56:03.070,1.1682,1.16826,1.31,1.00
2017.11.16 16:56:04.327,1.1682,1.16827,1.50,1.00
2017.11.16 16:56:05.191,1.1682,1.16827,1.88,1.00
2017.11.16 16:56:05.761,1.1682,1.16827,1.69,1.00
2017.11.16 16:56:08.242,1.16821,1.16827,1.00,1.00
2017.11.16 16:56:08.847,1.16822,1.16828,1.25,1.00
2017.11.16 16:56:09.389,1.16822,1.16827,1.31,1.00
2017.11.16 16:56:09.935,1.16821,1.16828,1.25,1.00
2017.11.16 16:56:10.242,1.1682,1.16826,1.31,1.00
2017.11.16 16:56:14.775,1.1682,1.16827,1.25,1.00
2017.11.16 16:56:15.561,1.16819,1.16826,1.44,1.00
2017.11.16 16:56:16.199,1.16819,1.16826,1.00,1.00
2017.11.16 16:56:16.704,1.16818,1.16825,1.69,1.00
2017.11.16 16:56:17.258,1.16818,1.16825,1.69,1.00
2017.11.16 16:56:21.355,1.16818,1.16825,1.88,1.00
2017.11.16 16:56:23.798,1.16818,1.16825,2.81,1.00
2017.11.16 16:56:24.308,1.16818,1.16826,3.56,1.00
2017.11.16 16:56:24.755,1.16822,1.16827,1.31,1.00
2017.11.16 16:56:24.806,1.16822,1.16829,2.81,1.00
2017.11.16 16:56:25.320,1.16822,1.16828,2.06,1.00
2017.11.16 16:56:27.049,1.16822,1.16829,1.12,1.00
2017.11.16 16:56:28.099,1.16822,1.16828,1.31,1.00
2017.11.16 16:56:29.645,1.1682,1.16828,2.63,1.00
2017.11.16 16:56:30.171,1.1682,1.16827,2.25,1.00
2017.11.16 16:56:30.679,1.1682,1.16827,1.69,1.00
2017.11.16 16:56:37.139,1.16817,1.16823,1.00,1.00
2017.11.16 16:56:37.650,1.16817,1.16822,1.00,1.00
2017.11.16 16:56:39.405,1.16818,1.16822,1.00,1.00
2017.11.16 16:56:39.510,1.16818,1.16824,1.00,1.00
2017.11.16 16:56:40.022,1.16816,1.16824,2.81,1.00
2017.11.16 16:56:40.549,1.16815,1.16823,1.50,1.00
2017.11.16 16:56:41.071,1.16815,1.16822,1.12,1.00
2017.11.16 16:56:44.565,1.16816,1.16822,1.00,1.00
2017.11.16 16:56:45.076,1.16815,1.16822,1.31,1.00
2017.11.16 16:56:46.062,1.16816,1.16822,1.00,1.00
2017.11.16 16:56:46.522,1.1682,1.16824,1.00,1.00
2017.11.16 16:56:46.574,1.16819,1.16826,2.44,1.00
2017.11.16 16:56:46.727,1.16817,1.16824,1.69,1.00
2017.11.16 16:56:47.239,1.16816,1.16824,1.12,1.00
2017.11.16 16:56:47.787,1.16815,1.16822,1.25,1.00
2017.11.16 16:56:50.844,1.16814,1.16825,1.50,1.00
2017.11.16 16:56:58.028,1.16814,1.16825,1.88,1.00
2017.11.16 16:56:58.131,1.16816,1.16827,1.25,1.12
2017.11.16 16:56:58.638,1.16815,1.16826,1.00,1.46
2017.11.16 16:56:58.843,1.16815,1.16826,1.25,1.65
2017.11.16 16:56:59.794,1.16814,1.16824,1.00,1.25
2017.11.16 16:57:00.306,1.16814,1.16825,1.13,1.00
2017.11.16 16:57:05.093,1.16816,1.16827,1.50,2.25
2017.11.16 16:57:05.350,1.16815,1.16827,2.62,1.69
2017.11.16 16:57:05.594,1.16815,1.16826,1.12,1.19
2017.11.16 16:57:06.377,1.16813,1.16824,3.94,1.19
2017.11.16 16:57:09.199,1.16813,1.16824,1.00,1.65
2017.11.16 16:57:09.507,1.16812,1.16822,1.12,1.37
2017.11.16 16:57:10.480,1.1681,1.16821,4.31,1.37
2017.11.16 16:57:10.582,1.1681,1.16821,4.31,1.19
2017.11.16 16:57:10.685,1.1681,1.16821,1.31,1.19
2017.11.16 16:57:13.768,1.1681,1.16821,1.12,1.19
2017.11.16 16:57:15.114,1.1681,1.16821,1.31,1.19
2017.11.16 16:57:17.453,1.1681,1.16821,1.31,1.19
2017.11.16 16:57:17.659,1.16811,1.16822,1.56,1.00
2017.11.16 16:57:17.763,1.16814,1.16825,1.19,1.34
2017.11.16 16:57:18.276,1.16813,1.16824,1.88,1.09
2017.11.16 16:57:18.818,1.16813,1.16824,1.88,1.39
2017.11.16 16:57:24.967,1.16813,1.16825,1.88,1.19
2017.11.16 16:57:25.470,1.16813,1.16825,1.88,1.19
2017.11.16 16:57:25.806,1.16813,1.16825,2.62,1.25
2017.11.16 16:57:26.317,1.16814,1.16826,1.37,1.50
2017.11.16 16:57:27.635,1.16814,1.16825,1.31,1.00
2017.11.16 16:57:31.548,1.16814,1.16825,1.31,1.00
2017.11.16 16:57:32.549,1.16814,1.16825,1.25,1.00
2017.11.16 16:57:34.408,1.16814,1.16826,1.19,1.95
2017.11.16 16:57:34.999,1.16816,1.16828,1.00,2.14
2017.11.16 16:57:35.999,1.16815,1.16827,1.87,1.76
2017.11.16 16:57:36.103,1.16813,1.16826,3.19,2.14
2017.11.16 16:57:36.616,1.16813,1.16826,2.25,3.26
2017.11.16 16:57:37.420,1.16813,1.16824,1.12,1.00
2017.11.16 16:57:39.331,1.16814,1.16825,1.00,1.39
2017.11.16 16:57:41.307,1.16814,1.16825,1.00,1.58
2017.11.16 16:57:41.894,1.16814,1.16825,1.00,1.95
2017.11.16 16:57:42.458,1.16813,1.16825,1.00,2.14
2017.11.16 16:57:44.549,1.16813,1.16825,1.00,1.39
2017.11.16 16:57:44.653,1.16813,1.16825,1.25,1.76
2017.11.16 16:57:45.173,1.16814,1.16825,1.00,1.76
2017.11.16 16:58:01.066,1.16815,1.16825,1.00,1.19
2017.11.16 16:58:03.008,1.16815,1.16825,1.00,1.00
2017.11.16 16:58:03.532,1.16815,1.16827,1.00,3.75
2017.11.16 16:58:11.887,1.16815,1.16826,1.00,1.62
2017.11.16 16:58:16.831,1.16815,1.16827,1.13,2.44
2017.11.16 16:58:17.516,1.16817,1.16828,1.00,1.87
2017.11.16 16:58:17.670,1.16815,1.16828,1.50,4.50
2017.11.16 16:58:18.559,1.16815,1.16828,2.06,2.25
2017.11.16 16:58:19.106,1.16817,1.16828,1.25,1.12
2017.11.16 16:58:23.123,1.16817,1.16828,1.50,1.19
2017.11.16 16:58:23.178,1.16816,1.16828,1.12,1.69
2017.11.16 16:58:24.094,1.16816,1.16828,1.00,3.00
2017.11.16 16:58:24.146,1.16815,1.16827,1.87,1.50
2017.11.16 16:58:24.350,1.16815,1.16827,2.06,1.31
2017.11.16 16:58:28.651,1.16816,1.16828,1.45,4.31
2017.11.16 16:58:44.521,1.16816,1.16827,1.45,2.06
2017.11.16 16:58:44.677,1.16817,1.16829,2.33,1.87
2017.11.16 16:58:44.831,1.16818,1.1683,2.89,1.00
2017.11.16 16:58:45.343,1.1682,1.16831,1.10,2.44
2017.11.16 16:58:46.978,1.1682,1.16831,1.20,2.63
2017.11.16 16:58:48.137,1.1682,1.16831,1.76,1.12
2017.11.16 16:58:48.239,1.1682,1.16831,2.14,1.12
2017.11.16 16:59:00.233,1.16822,1.16833,1.39,1.87
2017.11.16 16:59:00.337,1.16822,1.16832,1.10,1.37
2017.11.16 16:59:00.645,1.16818,1.16829,1.64,1.50
2017.11.16 16:59:01.353,1.16818,1.16829,1.64,1.31
2017.11.16 16:59:02.224,1.16817,1.16829,2.32,1.69
2017.11.16 16:59:02.460,1.16819,1.1683,1.70,1.88
2017.11.16 16:59:03.312,1.16819,1.16832,1.95,2.81
2017.11.16 16:59:03.833,1.16821,1.16832,1.39,1.12
2017.11.16 16:59:04.355,1.16821,1.16832,1.39,1.31
2017.11.16 16:59:05.509,1.16821,1.16832,1.01,1.12
2017.11.16 16:59:07.357,1.16821,1.16833,2.14,3.19
2017.11.16 16:59:08.459,1.16821,1.16833,2.14,1.12
2017.11.16 16:59:11.108,1.16821,1.16833,2.14,1.19
2017.11.16 16:59:12.356,1.16821,1.16834,2.51,3.94
2017.11.16 16:59:12.895,1.16823,1.16834,1.45,1.44
2017.11.16 16:59:13.101,1.16823,1.16834,1.70,1.00
2017.11.16 16:59:13.649,1.16823,1.16835,2.33,1.50
2017.11.16 16:59:14.493,1.16825,1.16837,1.20,2.81
2017.11.16 16:59:14.647,1.16825,1.16837,2.32,2.44
2017.11.16 16:59:15.319,1.16825,1.16837,2.32,2.44
2017.11.16 16:59:15.751,1.16825,1.16837,2.32,2.25
2017.11.16 16:59:17.328,1.16825,1.16837,3.07,1.69
2017.11.16 16:59:18.788,1.16825,1.16837,2.32,2.44
2017.11.16 16:59:19.559,1.16825,1.16836,1.20,1.63
2017.11.16 16:59:20.227,1.16825,1.16836,1.20,1.63
2017.11.16 16:59:21.910,1.16825,1.16836,1.20,1.69
2017.11.16 16:59:22.647,1.16825,1.16836,1.95,1.50
