2017.11.17 14:48:49.962,1.16819,1.1683,1.50,1.20
2017.11.17 14:48:50.561,1.16819,1.1683,1.00,1.15
2017.11.17 14:48:51.153,1.16818,1.1683,1.69,1.15
2017.11.17 14:48:51.677,1.16818,1.1683,1.12,1.27
2017.11.17 14:48:52.366,1.16817,1.1683,2.06,2.02
2017.11.17 14:48:53.223,1.16817,1.1683,4.31,1.87
2017.11.17 14:48:53.747,1.16819,1.16831,1.88,1.50
2017.11.17 14:48:57.391,1.16819,1.16832,2.44,2.25
2017.11.17 14:48:57.907,1.16819,1.16832,2.44,2.25
2017.11.17 14:48:59.422,1.16821,1.16832,1.00,1.87
2017.11.17 14:48:59.728,1.16824,1.16837,5.48,1.50
2017.11.17 14:48:59.961,1.16826,1.16837,1.25,2.25
2017.11.17 14:49:00.472,1.16826,1.16837,1.25,1.84
2017.11.17 14:49:01.019,1.16825,1.16837,1.00,2.78
2017.11.17 14:49:02.317,1.16825,1.16837,1.31,1.69
2017.11.17 14:49:03.223,1.16824,1.16837,6.60,1.00
2017.11.17 14:49:04.271,1.16825,1.16838,3.19,3.19
2017.11.17 14:49:04.815,1.16826,1.16838,3.04,1.87
2017.11.17 14:49:05.179,1.16824,1.16836,3.19,1.00
2017.11.17 14:49:05.694,1.16824,1.16836,1.00,2.44
2017.11.17 14:49:06.236,1.16824,1.16836,1.25,1.50
2017.11.17 14:49:06.842,1.16824,1.16836,1.44,1.00
2017.11.17 14:49:10.176,1.16826,1.16837,1.00,1.50
2017.11.17 14:49:12.318,1.16824,1.16837,3.19,1.50
2017.11.17 14:49:12.609,1.16826,1.16837,1.00,1.12
2017.11.17 14:49:13.122,1.16827,1.16837,1.00,1.12
2017.11.17 14:49:14.013,1.16828,1.16838,1.25,3.19
2017.11.17 14:49:14.208,1.16825,1.16838,4.87,3.19
2017.11.17 14:49:14.719,1.16827,1.16838,1.00,3.75
2017.11.17 14:49:15.222,1.16827,1.16838,1.25,3.00
2017.11.17 14:49:15.481,1.16828,1.16838,1.69,1.00
2017.11.17 14:49:15.997,1.16829,1.16839,1.44,3.00
2017.11.17 14:49:16.204,1.16827,1.16838,1.00,1.12
2017.11.17 14:49:16.256,1.16825,1.16838,1.69,3.94
2017.11.17 14:49:16.781,1.16825,1.16836,1.87,1.00
2017.11.17 14:49:17.294,1.16826,1.16837,1.69,2.06
2017.11.17 14:49:22.413,1.16825,1.16837,1.25,3.38
2017.11.17 14:49:22.991,1.16824,1.16836,3.97,1.00
2017.11.17 14:49:23.210,1.16825,1.16837,2.29,3.19
2017.11.17 14:49:23.808,1.16825,1.16837,1.35,3.38
2017.11.17 14:49:24.708,1.16825,1.16837,2.81,1.87
2017.11.17 14:49:25.222,1.16824,1.16837,3.04,4.09
2017.11.17 14:49:25.568,1.16835,1.16844,1.50,1.00
2017.11.17 14:49:25.826,1.16838,1.16849,1.84,2.96
2017.11.17 14:49:26.337,1.16837,1.16848,4.27,1.13
2017.11.17 14:49:26.593,1.16836,1.16846,4.87,1.00
2017.11.17 14:49:27.116,1.16836,1.16847,3.37,2.44
2017.11.17 14:49:27.836,1.16836,1.16847,1.50,1.50
2017.11.17 14:49:28.791,1.16835,1.16845,3.26,1.19
2017.11.17 14:49:29.353,1.16836,1.16846,1.12,2.59
2017.11.17 14:49:29.770,1.16836,1.16845,1.12,1.31
2017.11.17 14:49:30.078,1.16835,1.16845,2.47,1.25
2017.11.17 14:49:30.583,1.16836,1.16846,1.31,1.27
2017.11.17 14:49:30.635,1.16838,1.16849,1.69,1.87
2017.11.17 14:49:31.146,1.16838,1.16849,1.12,1.12
2017.11.17 14:49:34.670,1.16837,1.16849,1.50,3.00
2017.11.17 14:49:35.092,1.16837,1.16846,1.12,1.00
2017.11.17 14:49:35.631,1.16837,1.16847,1.12,1.69
2017.11.17 14:49:36.386,1.16838,1.16847,1.00,1.50
2017.11.17 14:49:36.898,1.16837,1.16847,1.12,1.00
2017.11.17 14:49:37.442,1.16835,1.16846,1.29,1.31
2017.11.17 14:49:38.501,1.16835,1.16847,1.39,1.00
2017.11.17 14:49:39.358,1.16835,1.16847,2.14,1.19
2017.11.17 14:49:39.768,1.16835,1.16847,1.39,1.69
2017.11.17 14:49:42.420,1.16835,1.16847,1.76,1.19
2017.11.17 14:49:43.381,1.16835,1.16847,1.29,1.50
2017.11.17 14:49:43.693,1.16834,1.16845,2.89,1.00
2017.11.17 14:49:44.183,1.16835,1.16847,1.20,2.25
2017.11.17 14:49:44.932,1.16836,1.16848,1.25,1.69
2017.11.17 14:49:45.088,1.16835,1.16845,1.29,1.00
2017.11.17 14:49:45.293,1.16829,1.16841,1.87,1.61
2017.11.17 14:49:45.568,1.16827,1.16838,1.00,1.00
2017.11.17 14:49:45.877,1.16825,1.16836,1.50,1.00
2017.11.17 14:49:47.414,1.16823,1.16835,1.00,1.12
2017.11.17 14:49:47.775,1.16821,1.16831,1.12,1.00
2017.11.17 14:49:47.929,1.16819,1.16831,3.37,1.42
2017.11.17 14:49:48.667,1.16818,1.1683,1.50,1.00
2017.11.17 14:49:48.771,1.16819,1.16831,2.63,1.00
2017.11.17 14:49:49.065,1.16819,1.16831,1.00,1.05
2017.11.17 14:49:49.219,1.1682,1.16832,1.19,1.12
2017.11.17 14:49:49.848,1.1682,1.16832,1.69,1.12
2017.11.17 14:49:50.164,1.1682,1.16833,3.38,1.87
2017.11.17 14:49:50.674,1.1682,1.16833,2.63,1.50
2017.11.17 14:49:51.910,1.1682,1.16833,2.63,1.87
2017.11.17 14:49:52.732,1.16822,1.16833,1.31,1.87
2017.11.17 14:49:53.243,1.16822,1.16833,1.50,1.00
2017.11.17 14:49:53.768,1.16822,1.16833,1.31,1.00
2017.11.17 14:49:54.624,1.16822,1.16834,1.63,1.50
2017.11.17 14:49:55.177,1.16821,1.16834,2.81,1.42
2017.11.17 14:49:55.703,1.16821,1.16834,2.06,1.27
2017.11.17 14:49:56.175,1.16821,1.16834,1.50,1.12
2017.11.17 14:49:56.690,1.16821,1.16834,1.69,1.12
2017.11.17 14:49:57.486,1.1682,1.16833,3.38,1.00
2017.11.17 14:49:58.516,1.16821,1.16832,1.00,1.00
2017.11.17 14:49:58.618,1.1682,1.16832,2.06,1.00
2017.11.17 14:49:59.158,1.16821,1.16833,1.31,1.12
2017.11.17 14:49:59.699,1.16821,1.16833,1.50,1.12
2017.11.17 14:50:00.153,1.16821,1.16833,1.50,1.12
2017.11.17 14:50:00.809,1.16822,1.16833,1.31,1.12
2017.11.17 14:50:01.348,1.16823,1.16834,1.69,1.50
2017.11.17 14:50:02.124,1.16824,1.16834,1.00,1.50
2017.11.17 14:50:02.230,1.16825,1.16835,1.19,1.87
2017.11.17 14:50:02.589,1.16824,1.16836,1.25,1.27
2017.11.17 14:50:03.182,1.16824,1.16836,1.44,1.27
2017.11.17 14:50:03.791,1.16824,1.16835,1.25,1.20
2017.11.17 14:50:04.558,1.16824,1.16834,1.00,1.27
2017.11.17 14:50:04.611,1.1682,1.16833,2.06,1.87
2017.11.17 14:50:04.783,1.1682,1.1683,1.00,1.00
2017.11.17 14:50:05.318,1.16818,1.1683,1.25,1.27
2017.11.17 14:50:05.822,1.16818,1.1683,2.06,1.27
2017.11.17 14:50:06.380,1.16818,1.1683,2.06,1.12
2017.11.17 14:50:06.914,1.16818,1.16831,1.44,2.77
2017.11.17 14:50:07.170,1.16818,1.1683,1.13,1.12
2017.11.17 14:50:07.679,1.16818,1.1683,1.44,1.27
2017.11.17 14:50:08.296,1.16818,1.1683,1.25,1.27
2017.11.17 14:50:08.800,1.16818,1.1683,1.38,1.27
2017.11.17 14:50:09.311,1.16818,1.16829,1.00,1.00
2017.11.17 14:50:10.239,1.16819,1.1683,1.25,1.12
2017.11.17 14:50:10.753,1.16818,1.1683,1.25,1.27
2017.11.17 14:50:14.721,1.16818,1.1683,1.50,1.20
2017.11.17 14:50:15.079,1.1682,1.16831,1.44,1.20
2017.11.17 14:50:15.601,1.1682,1.16832,1.00,1.84
2017.11.17 14:50:16.103,1.1682,1.16832,1.00,1.65
2017.11.17 14:50:16.607,1.1682,1.16832,1.44,1.65
2017.11.17 14:50:17.282,1.1682,1.16831,1.00,1.20
2017.11.17 14:50:17.936,1.1682,1.16831,1.00,1.15
2017.11.17 14:50:18.485,1.1682,1.16831,1.00,1.20
2017.11.17 14:50:20.545,1.1682,1.16831,1.00,1.15
2017.11.17 14:50:21.684,1.1682,1.1683,1.00,1.15
2017.11.17 14:50:21.992,1.16818,1.1683,1.12,1.15
2017.11.17 14:50:22.514,1.16818,1.16831,2.06,2.40
2017.11.17 14:50:23.035,1.16819,1.16831,1.00,1.65
2017.11.17 14:50:23.542,1.16818,1.1683,1.00,2.02
2017.11.17 14:50:26.170,1.1682,1.16831,1.00,1.84
2017.11.17 14:50:26.325,1.1682,1.16833,2.63,2.40
2017.11.17 14:50:26.479,1.1682,1.16833,3.19,2.40
2017.11.17 14:50:27.068,1.16822,1.16833,1.00,1.65
2017.11.17 14:50:27.172,1.16822,1.16833,1.25,1.27
2017.11.17 14:50:30.493,1.16822,1.16835,2.44,4.84
2017.11.17 14:50:30.651,1.16822,1.16833,1.00,2.06
2017.11.17 14:50:30.704,1.1682,1.16833,1.87,3.75
2017.11.17 14:50:30.860,1.1682,1.1683,1.00,1.15
2017.11.17 14:50:31.715,1.1682,1.1683,1.00,1.00
2017.11.17 14:50:35.420,1.1682,1.16831,1.00,1.15
2017.11.17 14:50:39.078,1.1682,1.16831,1.00,1.27
2017.11.17 14:50:39.283,1.16821,1.16833,1.25,2.77
2017.11.17 14:50:39.900,1.16821,1.16832,1.25,1.15
2017.11.17 14:50:41.461,1.16821,1.16833,1.44,1.65
2017.11.17 14:50:41.933,1.16821,1.16832,1.00,1.15
2017.11.17 14:50:42.568,1.16819,1.16831,1.12,2.02
2017.11.17 14:50:44.190,1.16818,1.1683,1.13,1.65
2017.11.17 14:50:44.241,1.16821,1.1683,1.25,1.50
2017.11.17 14:50:44.447,1.16819,1.16832,3.19,2.40
2017.11.17 14:50:45.407,1.16819,1.16832,3.19,2.40
2017.11.17 14:50:45.974,1.1682,1.16832,2.44,1.20
2017.11.17 14:50:47.849,1.1682,1.16833,3.00,2.40
2017.11.17 14:50:48.523,1.16821,1.16833,1.31,1.87
2017.11.17 14:50:49.919,1.16821,1.16832,1.00,1.00
2017.11.17 14:50:50.871,1.1682,1.16832,2.25,1.00
2017.11.17 14:50:51.405,1.16821,1.16832,1.25,1.50
2017.11.17 14:50:53.493,1.16822,1.16834,1.69,1.50
2017.11.17 14:50:54.026,1.16823,1.16834,1.25,1.50
2017.11.17 14:50:56.034,1.16821,1.16833,1.69,1.37
2017.11.17 14:50:56.140,1.16819,1.16832,3.56,1.87
2017.11.17 14:50:56.192,1.16819,1.1683,1.25,1.20
2017.11.17 14:50:56.731,1.16817,1.16829,3.19,1.20
2017.11.17 14:50:57.038,1.16818,1.16831,2.06,2.02
2017.11.17 14:50:57.143,1.16817,1.16829,1.87,1.00
2017.11.17 14:50:57.682,1.16817,1.16828,1.12,1.00
2017.11.17 14:50:58.568,1.16815,1.16828,4.87,1.50
2017.11.17 14:50:59.104,1.16815,1.16827,3.19,1.00
2017.11.17 14:51:00.341,1.16814,1.16825,1.12,1.00
2017.11.17 14:51:00.851,1.16814,1.16824,1.00,1.00
2017.11.17 14:51:01.432,1.16814,1.16823,1.00,1.00
2017.11.17 14:51:02.484,1.16812,1.16823,1.00,1.00
2017.11.17 14:51:02.536,1.16809,1.16821,1.20,1.12
2017.11.17 14:51:02.587,1.16808,1.16819,1.12,1.00
2017.11.17 14:51:03.102,1.16806,1.16819,3.56,1.00
2017.11.17 14:51:05.344,1.16807,1.1682,2.62,1.00
2017.11.17 14:51:05.857,1.16807,1.16819,1.25,1.00
2017.11.17 14:51:06.385,1.16805,1.16819,4.39,1.12
2017.11.17 14:51:06.901,1.16805,1.16818,3.94,1.50
2017.11.17 14:51:08.135,1.16805,1.16817,4.13,1.00
2017.11.17 14:51:08.700,1.16805,1.16817,1.31,1.00
2017.11.17 14:51:09.642,1.16805,1.16818,1.91,1.50
2017.11.17 14:51:13.442,1.16805,1.16818,2.48,1.00
2017.11.17 14:51:14.049,1.16806,1.16819,2.06,2.25
2017.11.17 14:51:14.650,1.16806,1.16818,1.00,1.00
2017.11.17 14:51:16.061,1.16806,1.16818,1.31,1.00
2017.11.17 14:51:16.568,1.16808,1.16819,1.31,1.00
2017.11.17 14:51:17.104,1.16808,1.1682,2.81,1.00
2017.11.17 14:51:17.889,1.16807,1.1682,3.19,1.00
2017.11.17 14:51:18.416,1.16808,1.1682,1.50,1.00
2017.11.17 14:51:18.965,1.16808,1.1682,1.25,1.00
2017.11.17 14:51:19.515,1.16808,1.1682,1.35,1.00
2017.11.17 14:51:20.042,1.16808,1.16821,1.35,1.12
2017.11.17 14:51:20.745,1.16808,1.16821,1.91,2.25
2017.11.17 14:51:21.082,1.16807,1.16819,1.50,2.25
2017.11.17 14:51:21.875,1.16807,1.16818,1.12,2.62
2017.11.17 14:51:22.193,1.16805,1.16818,4.50,2.62
2017.11.17 14:51:22.632,1.16806,1.16818,1.50,1.87
2017.11.17 14:51:23.197,1.16806,1.16818,1.31,1.12
2017.11.17 14:51:25.074,1.16805,1.16818,3.75,1.12
2017.11.17 14:51:26.916,1.16807,1.16818,1.25,1.50
2017.11.17 14:51:27.886,1.16806,1.16818,1.69,1.00
2017.11.17 14:51:30.010,1.16805,1.16818,1.12,1.00
2017.11.17 14:51:30.558,1.16805,1.16818,1.00,1.50
2017.11.17 14:51:31.215,1.16806,1.16818,1.00,1.50
2017.11.17 14:51:31.992,1.16805,1.16818,1.25,2.25
2017.11.17 14:51:32.725,1.16806,1.16818,1.00,2.25
2017.11.17 14:51:37.585,1.16806,1.16818,1.69,1.00
2017.11.17 14:51:38.098,1.16805,1.16817,1.12,1.12
2017.11.17 14:51:38.630,1.16805,1.16817,1.31,1.12
2017.11.17 14:51:40.345,1.16804,1.16817,2.62,1.12
2017.11.17 14:51:40.964,1.16804,1.16817,2.25,1.50
2017.11.17 14:51:41.539,1.16805,1.16817,1.00,1.69
2017.11.17 14:51:42.058,1.16804,1.16817,1.87,2.25
2017.11.17 14:51:42.586,1.16805,1.16817,1.25,2.25
2017.11.17 14:51:43.133,1.16805,1.16817,1.25,1.50
2017.11.17 14:51:43.656,1.16806,1.16817,1.00,1.50
2017.11.17 14:51:45.134,1.16805,1.16817,1.12,1.12
2017.11.17 14:51:45.679,1.16809,1.1682,1.00,2.62
2017.11.17 14:51:45.890,1.16803,1.16815,1.25,1.12
2017.11.17 14:51:46.402,1.16804,1.16816,1.00,2.44
2017.11.17 14:51:46.919,1.16803,1.16815,2.44,1.50
2017.11.17 14:51:51.161,1.16802,1.16813,1.00,1.50
2017.11.17 14:51:51.675,1.16803,1.16815,1.00,6.00
2017.11.17 14:51:52.664,1.16803,1.16815,1.00,1.87
2017.11.17 14:51:53.176,1.16803,1.16815,1.69,1.00
2017.11.17 14:51:54.096,1.16803,1.16815,2.63,1.00
2017.11.17 14:51:54.798,1.16805,1.16816,1.13,1.37
2017.11.17 14:51:54.951,1.16806,1.16817,1.00,1.00
2017.11.17 14:51:55.469,1.16805,1.16818,2.25,3.00
2017.11.17 14:51:56.842,1.16806,1.16818,1.69,1.00
2017.11.17 14:51:57.353,1.16805,1.16818,1.87,1.87
2017.11.17 14:51:58.950,1.16806,1.16817,1.62,1.00
2017.11.17 14:51:59.477,1.16807,1.16818,1.25,1.00
2017.11.17 14:52:03.770,1.16808,1.1682,1.12,1.12
2017.11.17 14:52:03.888,1.16808,1.1682,2.81,1.12
2017.11.17 14:52:05.021,1.16809,1.1682,1.12,1.87
2017.11.17 14:52:05.533,1.16807,1.1682,2.25,2.81
2017.11.17 14:52:09.406,1.16809,1.16819,1.00,1.00
2017.11.17 14:52:09.952,1.16809,1.1682,1.00,1.12
2017.11.17 14:52:10.471,1.16809,1.16821,1.44,1.87
2017.11.17 14:52:11.130,1.16809,1.16821,1.50,1.62
2017.11.17 14:52:13.222,1.16809,1.16822,1.69,3.19
2017.11.17 14:52:13.976,1.16809,1.16822,1.87,2.44
2017.11.17 14:52:14.308,1.16812,1.16822,1.00,1.50
2017.11.17 14:52:14.360,1.16813,1.16823,1.25,1.00
2017.11.17 14:52:14.411,1.16814,1.16825,1.19,2.62
2017.11.17 14:52:15.042,1.16814,1.16826,1.69,1.50
2017.11.17 14:52:15.561,1.16814,1.16826,2.62,1.50
2017.11.17 14:52:16.084,1.16814,1.16826,1.00,1.50
2017.11.17 14:52:16.602,1.16813,1.16825,1.00,2.25
2017.11.17 14:52:17.184,1.16812,1.16824,1.87,1.31
2017.11.17 14:52:17.491,1.16812,1.16824,1.69,1.50
2017.11.17 14:52:17.834,1.16813,1.16825,2.62,1.50
2017.11.17 14:52:17.905,1.16813,1.16825,2.06,1.50
2017.11.17 14:52:18.009,1.16814,1.16825,1.63,1.00
2017.11.17 14:52:18.164,1.16813,1.16824,1.69,1.00
2017.11.17 14:52:18.711,1.16813,1.16824,1.00,1.37
2017.11.17 14:52:19.510,1.16811,1.16823,1.50,1.50
2017.11.17 14:52:20.022,1.16811,1.16824,2.06,3.56
2017.11.17 14:52:20.175,1.16812,1.16824,1.19,2.62
2017.11.17 14:52:20.459,1.16811,1.16824,3.19,2.06
2017.11.17 14:52:21.011,1.16812,1.16824,1.00,2.44
2017.11.17 14:52:21.256,1.16814,1.16824,1.00,1.00
2017.11.17 14:52:21.773,1.16813,1.16824,1.00,1.31
2017.11.17 14:52:22.294,1.16812,1.16824,1.50,1.31
2017.11.17 14:52:22.807,1.16812,1.16824,1.50,1.62
2017.11.17 14:52:24.858,1.16812,1.16825,1.50,3.56
2017.11.17 14:52:26.131,1.16813,1.16825,1.25,2.81
2017.11.17 14:52:26.658,1.16812,1.16825,1.50,3.75
2017.11.17 14:52:27.120,1.16813,1.16825,2.06,1.31
2017.11.17 14:52:27.632,1.16814,1.16826,1.19,2.06
2017.11.17 14:52:28.219,1.16814,1.16826,1.25,2.06
2017.11.17 14:52:28.747,1.16814,1.16826,1.63,1.12
2017.11.17 14:52:29.053,1.16811,1.16822,1.31,1.00
2017.11.17 14:52:29.585,1.16811,1.16822,1.25,1.12
2017.11.17 14:52:29.893,1.16813,1.16822,1.00,1.00
2017.11.17 14:52:30.255,1.16812,1.16824,3.19,1.12
2017.11.17 14:52:30.765,1.16813,1.16824,1.25,1.00
2017.11.17 14:52:31.413,1.16814,1.16824,1.00,1.00
2017.11.17 14:52:31.937,1.16813,1.16824,1.00,1.87
2017.11.17 14:52:32.684,1.16812,1.16822,2.81,1.00
2017.11.17 14:52:32.992,1.16813,1.16824,1.31,1.12
2017.11.17 14:52:34.060,1.16813,1.16824,1.25,1.12
2017.11.17 14:52:34.577,1.16813,1.16824,1.19,1.12
2017.11.17 14:52:35.680,1.16813,1.16824,1.12,1.12
2017.11.17 14:52:36.041,1.16813,1.16822,1.25,1.00
2017.11.17 14:52:37.422,1.16813,1.16824,1.25,1.12
2017.11.17 14:52:40.787,1.16813,1.16824,1.31,1.12
2017.11.17 14:52:42.357,1.16813,1.16824,1.12,1.00
2017.11.17 14:52:43.517,1.16813,1.16824,1.19,1.12
2017.11.17 14:52:44.590,1.16813,1.16824,3.37,1.00
2017.11.17 14:52:45.205,1.16813,1.16824,3.19,1.00
2017.11.17 14:52:45.360,1.16811,1.16823,1.12,1.00
2017.11.17 14:52:45.878,1.1681,1.16823,2.44,2.25
2017.11.17 14:52:46.573,1.1681,1.16823,3.00,1.50
2017.11.17 14:52:48.735,1.16811,1.16823,1.00,1.00
2017.11.17 14:52:49.353,1.16811,1.16823,1.19,1.00
2017.11.17 14:52:51.172,1.16811,1.16823,1.00,1.50
2017.11.17 14:52:51.558,1.1681,1.16823,3.56,1.87
2017.11.17 14:52:52.225,1.1681,1.16823,3.75,1.87
2017.11.17 14:52:53.127,1.16812,1.16823,1.31,1.12
2017.11.17 14:52:53.639,1.16812,1.16824,3.56,1.00
2017.11.17 14:52:54.166,1.16812,1.16825,3.75,3.00
2017.11.17 14:53:00.315,1.16812,1.16824,1.50,1.63
2017.11.17 14:53:00.367,1.1681,1.16822,2.25,1.25
2017.11.17 14:53:00.874,1.16809,1.16821,1.00,1.50
2017.11.17 14:53:03.498,1.16809,1.1682,1.00,1.00
2017.11.17 14:53:03.601,1.16809,1.1682,2.06,1.00
2017.11.17 14:53:03.653,1.16809,1.16821,1.31,1.50
2017.11.17 14:53:03.859,1.16811,1.16821,1.00,1.12
2017.11.17 14:53:04.066,1.16811,1.16823,2.44,1.12
2017.11.17 14:53:04.582,1.16812,1.16824,1.69,1.12
2017.11.17 14:53:05.108,1.16812,1.16824,1.31,1.12
2017.11.17 14:53:05.686,1.16814,1.16825,1.31,1.50
2017.11.17 14:53:05.839,1.16815,1.16827,1.31,2.25
2017.11.17 14:53:05.891,1.16815,1.16828,4.88,3.00
2017.11.17 14:53:06.147,1.16815,1.16828,2.62,3.19
2017.11.17 14:53:07.350,1.16814,1.16827,2.25,1.87
2017.11.17 14:53:08.763,1.16814,1.16827,3.00,1.87
2017.11.17 14:53:09.284,1.16814,1.16827,4.12,1.87
2017.11.17 14:53:10.034,1.16814,1.16827,3.94,1.87
2017.11.17 14:53:10.645,1.16814,1.16827,1.19,3.79
2017.11.17 14:53:11.156,1.16814,1.16826,1.25,1.50
2017.11.17 14:53:11.671,1.16813,1.16825,2.44,1.00
2017.11.17 14:53:12.436,1.16813,1.16825,1.69,1.50
2017.11.17 14:53:13.170,1.16811,1.16824,1.31,1.87
2017.11.17 14:53:13.685,1.16811,1.16823,1.69,1.00
2017.11.17 14:53:14.265,1.16811,1.16823,1.69,1.00
2017.11.17 14:53:14.801,1.16811,1.16824,1.69,1.87
2017.11.17 14:53:16.720,1.1681,1.16823,3.75,1.12
2017.11.17 14:53:17.271,1.1681,1.16822,2.44,1.00
2017.11.17 14:53:17.838,1.1681,1.16822,2.62,1.00
2017.11.17 14:53:18.172,1.16811,1.16822,3.38,1.00
2017.11.17 14:53:18.330,1.16811,1.16824,5.44,2.25
2017.11.17 14:53:18.925,1.16811,1.16823,3.19,1.00
2017.11.17 14:53:19.505,1.16811,1.16823,3.56,1.00
2017.11.17 14:53:20.076,1.16811,1.16823,2.25,1.00
2017.11.17 14:53:21.596,1.16811,1.16824,2.44,2.25
2017.11.17 14:53:21.801,1.1681,1.16822,3.56,1.00
2017.11.17 14:53:22.333,1.1681,1.16822,4.69,1.00
2017.11.17 14:53:23.734,1.16811,1.16823,3.94,1.00
2017.11.17 14:53:24.049,1.16812,1.16824,2.25,1.50
2017.11.17 14:53:24.567,1.16812,1.16824,2.25,2.25
2017.11.17 14:53:25.081,1.16812,1.16824,3.38,1.12
2017.11.17 14:53:25.594,1.16812,1.16824,1.50,1.87
2017.11.17 14:53:28.543,1.16813,1.16824,1.19,1.00
2017.11.17 14:53:30.077,1.16811,1.16821,1.00,1.12
2017.11.17 14:53:30.230,1.16808,1.16821,2.06,3.04
2017.11.17 14:53:30.740,1.16808,1.1682,1.50,1.00
2017.11.17 14:53:31.340,1.16808,1.1682,1.50,1.00
2017.11.17 14:53:33.192,1.16806,1.16818,5.06,1.00
2017.11.17 14:53:33.245,1.16806,1.16818,1.87,1.00
2017.11.17 14:53:33.350,1.16805,1.16816,1.12,1.00
2017.11.17 14:53:33.861,1.16804,1.16816,2.06,1.00
2017.11.17 14:53:34.418,1.16804,1.16816,2.44,1.00
2017.11.17 14:53:34.933,1.16806,1.16817,1.25,1.00
2017.11.17 14:53:35.445,1.16807,1.16818,1.13,1.50
2017.11.17 14:53:35.796,1.16808,1.16819,1.44,1.00
2017.11.17 14:53:36.628,1.16808,1.16819,2.62,1.00
2017.11.17 14:53:37.705,1.16808,1.16818,1.00,1.00
2017.11.17 14:53:38.215,1.16807,1.16818,1.44,1.00
2017.11.17 14:53:38.472,1.16808,1.1682,1.19,1.50
2017.11.17 14:53:38.988,1.16808,1.1682,1.25,2.10
2017.11.17 14:53:40.171,1.16808,1.1682,3.00,1.50
2017.11.17 14:53:40.222,1.16811,1.16823,1.25,2.32
2017.11.17 14:53:43.968,1.16811,1.16823,1.38,1.12
2017.11.17 14:53:44.545,1.16811,1.16823,1.00,1.87
2017.11.17 14:53:45.065,1.16811,1.16823,1.19,1.87
2017.11.17 14:53:45.902,1.16812,1.16823,1.87,1.00
2017.11.17 14:53:46.056,1.16811,1.16823,1.50,1.00
2017.11.17 14:53:46.570,1.1681,1.16822,1.31,1.00
2017.11.17 14:53:47.201,1.1681,1.16822,1.12,1.00
2017.11.17 14:53:47.521,1.16808,1.1682,2.81,1.00
2017.11.17 14:53:48.099,1.16808,1.1682,3.00,1.00
2017.11.17 14:53:50.650,1.16809,1.1682,1.00,1.00
2017.11.17 14:53:51.667,1.16808,1.1682,2.25,1.00
2017.11.17 14:53:52.193,1.16807,1.16819,3.00,1.00
2017.11.17 14:53:52.876,1.16807,1.16819,1.87,1.12
2017.11.17 14:53:53.234,1.16806,1.16817,1.00,2.25
2017.11.17 14:53:53.542,1.16803,1.16815,2.06,1.00
2017.11.17 14:53:54.663,1.16803,1.16815,2.06,1.00
2017.11.17 14:53:56.459,1.16801,1.16814,3.75,1.50
2017.11.17 14:53:56.969,1.16801,1.16813,1.25,1.12
2017.11.17 14:53:58.463,1.16802,1.16813,1.19,1.00
2017.11.17 14:53:58.515,1.16801,1.16813,3.00,1.00
2017.11.17 14:53:59.193,1.16802,1.16813,1.25,1.00
2017.11.17 14:53:59.554,1.16805,1.16814,1.00,1.00
2017.11.17 14:53:59.606,1.16806,1.16816,1.00,1.50
2017.11.17 14:54:00.592,1.16805,1.16816,1.25,1.00
2017.11.17 14:54:01.128,1.16804,1.16815,1.50,1.00
2017.11.17 14:54:02.591,1.16803,1.16815,1.25,2.25
2017.11.17 14:54:05.487,1.16804,1.16815,1.00,1.87
2017.11.17 14:54:06.041,1.16805,1.16815,1.00,1.12
2017.11.17 14:54:08.732,1.16806,1.16815,1.00,1.00
2017.11.17 14:54:09.095,1.16803,1.16815,2.25,1.00
2017.11.17 14:54:09.869,1.16803,1.16815,2.25,1.00
2017.11.17 14:54:10.493,1.16805,1.16815,1.00,1.00
2017.11.17 14:54:11.031,1.16804,1.16816,1.50,1.50
2017.11.17 14:54:12.265,1.16803,1.16815,2.25,1.00
2017.11.17 14:54:13.603,1.16804,1.16815,1.00,1.00
2017.11.17 14:54:14.145,1.16803,1.16815,1.12,1.50
2017.11.17 14:54:22.100,1.16803,1.16815,3.56,1.00
2017.11.17 14:54:22.609,1.16804,1.16817,1.87,3.60
2017.11.17 14:54:23.583,1.16804,1.16817,3.19,3.41
2017.11.17 14:54:24.615,1.16804,1.16817,2.81,3.04
2017.11.17 14:54:25.360,1.16805,1.16816,1.25,1.12
2017.11.17 14:54:25.871,1.16804,1.16816,1.31,1.12
2017.11.17 14:54:26.181,1.16806,1.16816,1.00,1.00
2017.11.17 14:54:26.811,1.16807,1.16818,1.00,3.19
2017.11.17 14:54:27.342,1.16807,1.16818,1.00,1.50
2017.11.17 14:54:27.889,1.16808,1.16818,1.00,1.50
2017.11.17 14:54:28.390,1.16807,1.16818,1.00,1.50
2017.11.17 14:54:28.863,1.16805,1.16816,1.12,1.12
2017.11.17 14:54:29.223,1.16803,1.16816,2.62,3.38
2017.11.17 14:54:29.763,1.16802,1.16814,1.87,1.12
2017.11.17 14:54:30.292,1.16802,1.16813,1.00,1.31
2017.11.17 14:54:31.980,1.16801,1.16813,1.00,1.76
2017.11.17 14:54:32.523,1.16801,1.16811,1.00,1.00
2017.11.17 14:54:33.332,1.16801,1.16813,1.50,2.25
2017.11.17 14:54:33.854,1.16802,1.16813,1.50,1.50
