2017.11.15 09:50:26.380,1.16795,1.16805,1.69,4.69
2017.11.15 09:50:26.881,1.16795,1.16805,1.25,6.71
2017.11.15 09:50:26.990,1.16795,1.16804,1.25,1.75
2017.11.15 09:50:27.621,1.16795,1.16802,1.69,1.00
2017.11.15 09:50:28.189,1.16795,1.16804,1.69,1.75
2017.11.15 09:50:28.739,1.16795,1.16804,1.69,2.25
2017.11.15 09:50:29.370,1.16795,1.16804,1.19,1.50
2017.11.15 09:50:30.536,1.16795,1.16805,1.19,4.87
2017.11.15 09:50:31.062,1.16795,1.16805,1.19,2.25
2017.11.15 09:50:32.046,1.16795,1.16805,1.69,2.25
2017.11.15 09:50:32.557,1.16795,1.16804,1.69,1.50
2017.11.15 09:50:33.147,1.16795,1.16804,1.19,1.50
2017.11.15 09:50:34.549,1.16795,1.16805,1.19,2.62
2017.11.15 09:50:34.877,1.16795,1.16804,1.25,1.50
2017.11.15 09:50:35.340,1.16796,1.16805,1.19,1.84
2017.11.15 09:50:35.392,1.16795,1.16805,1.69,1.84
2017.11.15 09:50:35.917,1.16796,1.16805,1.00,1.65
2017.11.15 09:50:36.570,1.16797,1.16805,1.00,1.69
2017.11.15 09:50:37.109,1.16797,1.16805,1.19,1.88
2017.11.15 09:50:37.765,1.16795,1.16805,1.69,1.50
2017.11.15 09:50:38.280,1.16795,1.16804,1.69,1.50
2017.11.15 09:50:38.931,1.16795,1.16805,1.00,5.59
2017.11.15 09:50:39.512,1.16796,1.16804,1.00,1.50
2017.11.15 09:50:42.113,1.16795,1.16804,1.25,1.50
2017.11.15 09:50:44.270,1.16794,1.16803,3.00,4.12
2017.11.15 09:50:44.790,1.16794,1.16803,3.00,3.37
2017.11.15 09:50:46.331,1.16795,1.16803,1.00,4.12
2017.11.15 09:50:47.039,1.16794,1.16803,1.25,4.12
2017.11.15 09:50:47.584,1.16794,1.16802,1.25,4.12
2017.11.15 09:50:49.885,1.16792,1.16802,3.19,4.12
2017.11.15 09:50:50.439,1.16792,1.16802,1.69,4.87
2017.11.15 09:50:51.030,1.16792,1.16802,1.13,4.87
2017.11.15 09:50:51.563,1.16792,1.16802,1.44,4.87
2017.11.15 09:50:52.079,1.16792,1.16802,1.00,4.87
2017.11.15 09:50:54.767,1.16792,1.16802,2.25,4.95
2017.11.15 09:50:55.712,1.16792,1.16802,1.12,4.12
2017.11.15 09:50:56.242,1.16792,1.16802,1.31,4.12
2017.11.15 09:50:56.644,1.16791,1.16801,1.00,2.06
2017.11.15 09:50:57.192,1.1679,1.168,1.00,1.12
2017.11.15 09:50:58.513,1.16789,1.168,1.25,2.62
2017.11.15 09:51:00.629,1.16789,1.16799,1.50,2.00
2017.11.15 09:51:01.953,1.16793,1.16799,1.00,1.87
2017.11.15 09:51:02.108,1.16791,1.16799,1.12,1.12
2017.11.15 09:51:02.633,1.1679,1.168,1.50,2.25
2017.11.15 09:51:03.119,1.16788,1.16798,1.87,1.50
2017.11.15 09:51:03.597,1.16788,1.16798,1.00,3.94
2017.11.15 09:51:03.857,1.16783,1.16792,1.00,1.37
2017.11.15 09:51:04.326,1.16781,1.16787,1.00,1.12
2017.11.15 09:51:04.378,1.16778,1.16788,1.00,1.25
2017.11.15 09:51:04.534,1.1678,1.16791,1.19,1.00
2017.11.15 09:51:04.738,1.16782,1.16793,1.00,1.31
2017.11.15 09:51:05.286,1.16783,1.16793,1.00,1.19
2017.11.15 09:51:05.825,1.16783,1.16793,1.00,1.25
2017.11.15 09:51:07.910,1.16784,1.16795,1.25,1.50
2017.11.15 09:51:08.065,1.16784,1.16794,1.00,2.81
2017.11.15 09:51:08.372,1.16782,1.16793,1.00,2.81
2017.11.15 09:51:10.326,1.16782,1.16792,1.00,2.51
2017.11.15 09:51:11.054,1.16782,1.16792,1.00,3.37
2017.11.15 09:51:11.802,1.16782,1.16792,1.00,1.76
2017.11.15 09:51:12.417,1.16782,1.16792,1.00,2.70
2017.11.15 09:51:12.966,1.16781,1.16792,1.00,1.95
2017.11.15 09:51:14.415,1.16782,1.16792,1.00,1.31
2017.11.15 09:51:17.339,1.16784,1.16794,1.19,1.50
2017.11.15 09:51:17.391,1.16785,1.16796,1.00,1.65
2017.11.15 09:51:17.445,1.16784,1.16794,1.00,1.00
2017.11.15 09:51:17.752,1.16782,1.16792,1.00,1.69
2017.11.15 09:51:18.302,1.16781,1.16792,1.00,2.44
2017.11.15 09:51:18.608,1.16781,1.16791,1.00,1.44
2017.11.15 09:51:19.368,1.16781,1.16791,1.00,1.50
2017.11.15 09:51:24.199,1.16786,1.16795,1.00,1.95
2017.11.15 09:51:24.251,1.16786,1.16796,1.00,1.87
2017.11.15 09:51:24.562,1.16787,1.16798,1.00,3.34
2017.11.15 09:51:24.722,1.16787,1.16797,1.00,1.69
2017.11.15 09:51:25.374,1.16787,1.16798,1.00,3.34
2017.11.15 09:51:25.914,1.16786,1.16797,1.00,1.12
2017.11.15 09:51:27.075,1.16789,1.16797,1.00,1.00
2017.11.15 09:51:27.178,1.1679,1.16801,2.44,1.87
2017.11.15 09:51:27.688,1.16791,1.16801,1.00,1.12
2017.11.15 09:51:30.752,1.16791,1.168,1.00,2.06
2017.11.15 09:51:30.805,1.16789,1.16799,1.00,1.00
2017.11.15 09:51:30.858,1.16789,1.16798,1.00,1.62
2017.11.15 09:51:30.961,1.16786,1.16796,1.00,1.20
2017.11.15 09:51:32.543,1.16787,1.16797,1.00,1.00
2017.11.15 09:51:33.045,1.16787,1.16797,1.00,1.31
2017.11.15 09:51:33.586,1.16786,1.16797,1.00,1.12
2017.11.15 09:51:34.465,1.16787,1.16798,1.00,2.81
2017.11.15 09:51:34.517,1.16793,1.16801,1.00,1.12
2017.11.15 09:51:34.824,1.16796,1.16805,1.00,2.70
2017.11.15 09:51:34.978,1.16796,1.16805,1.00,1.87
2017.11.15 09:51:35.182,1.16795,1.16804,3.00,2.44
2017.11.15 09:51:35.545,1.16797,1.16804,1.00,1.12
2017.11.15 09:51:35.597,1.16795,1.16804,3.00,1.31
2017.11.15 09:51:36.371,1.16794,1.16804,1.00,2.14
2017.11.15 09:51:36.707,1.16792,1.16803,1.00,2.85
2017.11.15 09:51:40.320,1.16794,1.16803,1.50,1.00
2017.11.15 09:51:40.476,1.16794,1.16805,1.50,2.55
2017.11.15 09:51:40.731,1.16796,1.16805,1.00,1.80
2017.11.15 09:51:43.690,1.16799,1.16805,1.00,1.42
2017.11.15 09:51:43.938,1.16796,1.16805,1.50,1.61
2017.11.15 09:51:45.107,1.16799,1.16805,1.00,1.42
2017.11.15 09:51:47.186,1.16798,1.16805,1.00,1.61
2017.11.15 09:51:47.492,1.16795,1.16805,1.00,3.30
2017.11.15 09:51:48.075,1.16796,1.16805,1.00,2.55
2017.11.15 09:51:48.126,1.16799,1.16805,1.00,1.05
2017.11.15 09:51:50.877,1.16796,1.16805,1.00,1.99
2017.11.15 09:51:52.881,1.16795,1.16804,1.00,1.00
2017.11.15 09:51:53.035,1.16793,1.16804,1.69,2.25
2017.11.15 09:51:53.500,1.16792,1.16802,1.00,1.99
2017.11.15 09:51:55.343,1.16793,1.16803,1.00,3.00
2017.11.15 09:51:55.874,1.16794,1.16804,1.50,4.28
2017.11.15 09:51:58.220,1.16793,1.16803,1.00,3.00
2017.11.15 09:51:58.746,1.16792,1.16803,1.50,3.00
2017.11.15 09:52:00.630,1.16793,1.16803,1.00,1.87
2017.11.15 09:52:01.151,1.16794,1.16803,1.00,1.50
2017.11.15 09:52:02.365,1.16793,1.16803,1.00,1.50
2017.11.15 09:52:03.703,1.16794,1.16804,1.00,3.90
2017.11.15 09:52:05.297,1.16794,1.16804,1.00,3.71
2017.11.15 09:52:06.266,1.16796,1.16804,1.00,2.44
2017.11.15 09:52:06.624,1.16794,1.16804,1.50,2.96
2017.11.15 09:52:12.295,1.16794,1.16802,1.00,3.37
2017.11.15 09:52:12.501,1.16792,1.16798,1.00,1.69
2017.11.15 09:52:12.553,1.16788,1.16798,1.00,4.35
2017.11.15 09:52:13.064,1.16787,1.16797,1.00,3.94
2017.11.15 09:52:13.580,1.16787,1.16797,1.50,1.12
2017.11.15 09:52:17.444,1.1679,1.16797,1.00,1.50
2017.11.15 09:52:18.005,1.1679,1.168,1.00,3.00
2017.11.15 09:52:19.713,1.1679,1.168,1.50,4.31
2017.11.15 09:52:20.228,1.1679,1.16799,1.00,1.75
2017.11.15 09:52:22.788,1.16791,1.16799,1.00,1.75
2017.11.15 09:52:23.301,1.16791,1.168,1.00,2.25
2017.11.15 09:52:23.630,1.16792,1.16802,1.50,6.00
2017.11.15 09:52:24.205,1.16792,1.16802,1.50,2.63
2017.11.15 09:52:25.568,1.16792,1.16803,1.50,5.25
2017.11.15 09:52:26.118,1.16793,1.16803,1.00,5.25
2017.11.15 09:52:26.832,1.16792,1.16803,1.50,5.25
2017.11.15 09:52:27.472,1.16792,1.16802,1.50,2.06
2017.11.15 09:52:27.988,1.16793,1.16803,1.00,4.88
2017.11.15 09:52:28.511,1.16792,1.16802,1.50,1.50
2017.11.15 09:52:32.558,1.16791,1.16801,1.87,1.12
2017.11.15 09:52:33.086,1.16791,1.168,1.12,1.00
2017.11.15 09:52:33.646,1.16791,1.16802,1.87,2.25
2017.11.15 09:52:34.280,1.16792,1.16802,1.00,2.25
2017.11.15 09:52:34.332,1.16792,1.16801,1.00,3.37
2017.11.15 09:52:41.929,1.16793,1.16801,1.00,4.12
2017.11.15 09:52:43.341,1.16794,1.16801,1.00,2.25
2017.11.15 09:52:43.851,1.16793,1.16801,1.00,1.75
2017.11.15 09:52:44.359,1.16792,1.16801,1.50,1.50
2017.11.15 09:52:47.450,1.16792,1.16801,1.00,1.80
2017.11.15 09:52:48.044,1.16792,1.16802,1.00,5.48
2017.11.15 09:52:48.560,1.16792,1.16802,1.00,2.48
2017.11.15 09:52:49.629,1.16792,1.16802,1.00,5.10
2017.11.15 09:52:52.030,1.16791,1.16802,1.50,5.44
2017.11.15 09:52:52.568,1.16792,1.16802,1.00,5.44
2017.11.15 09:53:01.934,1.16793,1.16803,1.00,4.54
2017.11.15 09:53:02.668,1.16794,1.16803,1.00,3.60
2017.11.15 09:53:03.262,1.16793,1.16802,1.00,2.62
2017.11.15 09:53:07.207,1.16793,1.16803,1.00,7.09
2017.11.15 09:53:07.767,1.16792,1.16801,1.00,1.12
2017.11.15 09:53:16.477,1.16791,1.16801,1.00,2.03
2017.11.15 09:53:19.449,1.1679,1.168,1.00,1.99
2017.11.15 09:53:19.985,1.1679,1.168,1.12,1.50
2017.11.15 09:53:20.603,1.16791,1.168,1.00,1.12
2017.11.15 09:53:22.708,1.16792,1.16802,1.00,6.38
2017.11.15 09:53:28.589,1.16791,1.16801,1.00,2.66
2017.11.15 09:53:31.393,1.1679,1.16798,1.00,1.00
2017.11.15 09:53:31.988,1.16791,1.168,1.00,1.50
2017.11.15 09:53:43.742,1.1679,1.168,1.50,1.50
2017.11.15 09:53:44.435,1.16791,1.16801,1.00,6.38
2017.11.15 09:53:45.033,1.1679,1.168,1.00,1.80
2017.11.15 09:53:46.726,1.16789,1.168,1.00,3.11
2017.11.15 09:53:47.272,1.16788,1.16799,1.50,1.80
2017.11.15 09:53:47.775,1.16789,1.16799,1.00,1.75
2017.11.15 09:53:49.036,1.16789,1.168,1.00,3.86
2017.11.15 09:53:49.565,1.1679,1.168,1.00,3.37
2017.11.15 09:53:50.303,1.1679,1.168,1.95,1.87
2017.11.15 09:53:53.641,1.1679,1.16801,2.70,2.44
2017.11.15 09:53:58.495,1.1679,1.168,1.50,1.87
2017.11.15 09:54:01.259,1.16791,1.16801,1.00,5.44
2017.11.15 09:54:03.581,1.16792,1.16801,1.00,3.56
2017.11.15 09:54:07.327,1.16791,1.16801,1.50,1.75
2017.11.15 09:54:08.955,1.16794,1.16802,1.00,2.63
2017.11.15 09:54:09.109,1.16794,1.16802,1.00,1.88
2017.11.15 09:54:09.213,1.16791,1.16802,2.70,5.85
2017.11.15 09:54:09.755,1.16792,1.16801,1.00,7.16
2017.11.15 09:54:09.819,1.16789,1.168,1.50,1.87
2017.11.15 09:54:10.162,1.16787,1.16798,1.87,2.06
2017.11.15 09:54:10.264,1.16787,1.16796,1.50,1.12
2017.11.15 09:54:10.578,1.16779,1.1679,1.00,2.25
2017.11.15 09:54:11.088,1.16779,1.16789,1.00,1.50
2017.11.15 09:54:11.696,1.16779,1.1679,1.20,3.00
2017.11.15 09:54:15.333,1.16781,1.1679,1.00,2.25
2017.11.15 09:54:15.879,1.1678,1.16791,1.10,3.37
2017.11.15 09:54:17.408,1.1678,1.16791,1.20,1.87
2017.11.15 09:54:17.733,1.16782,1.16792,1.20,1.50
2017.11.15 09:54:18.246,1.16784,1.16793,1.00,1.37
2017.11.15 09:54:20.211,1.16782,1.16793,1.50,1.87
2017.11.15 09:54:22.359,1.16781,1.16792,2.81,1.12
2017.11.15 09:54:25.493,1.16781,1.16792,2.44,1.00
2017.11.15 09:54:26.054,1.16782,1.16792,2.44,1.00
2017.11.15 09:54:26.208,1.16784,1.16794,1.13,1.12
2017.11.15 09:54:27.675,1.16784,1.16793,1.50,1.12
2017.11.15 09:54:30.805,1.16784,1.16792,1.00,1.00
2017.11.15 09:54:30.911,1.16782,1.16792,1.50,1.12
2017.11.15 09:54:31.128,1.1678,1.1679,1.00,1.00
2017.11.15 09:54:31.650,1.1678,1.1679,1.45,1.00
2017.11.15 09:54:32.234,1.1678,1.16791,2.14,1.50
2017.11.15 09:54:32.771,1.16781,1.16791,1.45,1.12
2017.11.15 09:54:33.629,1.16781,1.16792,1.00,1.87
2017.11.15 09:54:34.189,1.16782,1.16792,1.00,1.37
2017.11.15 09:54:34.512,1.1678,1.1679,1.50,1.00
2017.11.15 09:54:35.040,1.1678,1.16789,1.00,1.00
2017.11.15 09:54:36.210,1.1678,1.16789,1.20,1.00
2017.11.15 09:54:37.415,1.16779,1.16789,1.20,1.00
2017.11.15 09:54:37.466,1.16779,1.16785,1.10,1.75
2017.11.15 09:54:37.518,1.16773,1.16782,1.20,1.50
2017.11.15 09:54:37.569,1.16773,1.16781,1.20,1.87
2017.11.15 09:54:38.256,1.16773,1.16783,1.00,2.70
2017.11.15 09:54:38.564,1.16776,1.16783,1.00,3.07
2017.11.15 09:54:40.261,1.16773,1.16783,1.95,2.32
2017.11.15 09:54:40.846,1.16773,1.16783,1.95,2.32
2017.11.15 09:54:42.777,1.16774,1.16783,1.00,2.32
2017.11.15 09:54:44.252,1.16774,1.16781,1.00,1.00
2017.11.15 09:54:45.887,1.16774,1.16781,1.20,1.50
2017.11.15 09:54:50.795,1.16773,1.16781,1.00,1.57
2017.11.15 09:54:54.186,1.16773,1.16782,1.00,1.57
2017.11.15 09:54:55.464,1.16774,1.16782,1.00,1.57
2017.11.15 09:54:55.685,1.16772,1.16783,1.12,3.94
2017.11.15 09:54:55.788,1.16774,1.16783,1.00,4.95
2017.11.15 09:54:55.839,1.16772,1.16783,1.00,4.95
2017.11.15 09:54:56.351,1.1677,1.1678,1.76,1.00
2017.11.15 09:54:56.511,1.1677,1.16779,1.45,1.00
2017.11.15 09:54:58.234,1.16772,1.16779,1.00,1.00
2017.11.15 09:54:58.772,1.16769,1.1678,2.51,1.12
2017.11.15 09:55:00.610,1.16773,1.1678,1.00,1.12
2017.11.15 09:55:01.371,1.16774,1.1678,1.00,1.12
2017.11.15 09:55:01.474,1.16771,1.1678,1.20,1.12
2017.11.15 09:55:01.944,1.16769,1.16778,1.76,1.00
2017.11.15 09:55:02.225,1.16768,1.16777,1.00,1.00
2017.11.15 09:55:02.748,1.16768,1.16778,3.00,1.00
2017.11.15 09:55:03.501,1.16768,1.16777,1.31,1.00
2017.11.15 09:55:03.871,1.16773,1.16779,1.00,1.12
2017.11.15 09:55:04.027,1.1677,1.1678,1.00,1.50
2017.11.15 09:55:04.336,1.16773,1.16781,1.00,3.07
2017.11.15 09:55:04.655,1.1677,1.1678,1.50,1.12
2017.11.15 09:55:04.811,1.16773,1.16781,1.00,1.57
2017.11.15 09:55:05.786,1.16774,1.16781,1.00,1.57
2017.11.15 09:55:07.530,1.16772,1.16781,1.00,1.95
2017.11.15 09:55:08.650,1.1677,1.1678,1.20,1.12
2017.11.15 09:55:11.445,1.16773,1.16781,1.00,1.57
2017.11.15 09:55:14.418,1.16773,1.16782,1.10,1.57
2017.11.15 09:55:15.748,1.16774,1.16782,1.00,1.57
2017.11.15 09:55:16.571,1.16773,1.16781,1.10,1.57
2017.11.15 09:55:17.135,1.16771,1.1678,1.20,1.12
2017.11.15 09:55:17.651,1.16773,1.16782,1.00,1.95
2017.11.15 09:55:18.565,1.16774,1.16782,1.00,1.82
2017.11.15 09:55:20.078,1.16774,1.16783,1.00,3.45
2017.11.15 09:55:20.581,1.16774,1.16784,1.50,2.25
2017.11.15 09:55:21.091,1.16774,1.16783,1.20,1.57
2017.11.15 09:55:21.652,1.16774,1.16782,1.00,2.32
2017.11.15 09:55:22.209,1.16773,1.1678,1.00,1.50
2017.11.15 09:55:22.734,1.16774,1.1678,1.00,1.50
2017.11.15 09:55:24.664,1.16773,1.1678,1.00,1.50
2017.11.15 09:55:25.688,1.16771,1.1678,1.00,1.87
2017.11.15 09:55:26.317,1.16773,1.1678,1.00,1.50
2017.11.15 09:55:27.560,1.1677,1.16779,1.00,1.12
2017.11.15 09:55:28.073,1.16769,1.16778,2.06,1.00
2017.11.15 09:55:28.654,1.16769,1.16779,2.06,1.12
2017.11.15 09:55:29.177,1.16769,1.16778,2.06,1.00
2017.11.15 09:55:29.747,1.16769,1.16778,1.50,1.00
2017.11.15 09:55:30.123,1.16772,1.16778,1.00,1.12
2017.11.15 09:55:30.228,1.16769,1.1678,2.81,5.25
2017.11.15 09:55:30.280,1.16772,1.16778,1.00,1.12
2017.11.15 09:55:32.713,1.16772,1.1678,1.00,1.50
2017.11.15 09:55:32.927,1.16769,1.1678,2.62,1.12
2017.11.15 09:55:32.979,1.16769,1.16778,2.62,1.00
2017.11.15 09:55:34.590,1.16767,1.16777,2.25,1.00
2017.11.15 09:55:34.765,1.16766,1.16775,1.25,1.00
2017.11.15 09:55:35.276,1.16767,1.16775,1.00,1.00
2017.11.15 09:55:36.590,1.16767,1.16776,1.95,1.00
2017.11.15 09:55:37.101,1.16768,1.16777,1.20,1.00
2017.11.15 09:55:37.619,1.16769,1.16777,1.00,1.00
2017.11.15 09:55:38.245,1.16768,1.16777,1.20,1.00
2017.11.15 09:55:38.759,1.16768,1.16776,1.45,1.00
2017.11.15 09:55:40.133,1.16768,1.16775,1.20,1.00
2017.11.15 09:55:40.659,1.16768,1.16775,1.10,1.00
2017.11.15 09:55:42.725,1.16768,1.16776,1.39,1.00
2017.11.15 09:55:44.361,1.16768,1.16776,1.69,1.00
2017.11.15 09:55:47.240,1.16768,1.16775,1.00,1.00
2017.11.15 09:55:47.344,1.16766,1.16775,2.25,1.00
2017.11.15 09:55:48.633,1.16766,1.16775,2.25,1.00
2017.11.15 09:55:49.171,1.16766,1.16775,1.87,1.00
2017.11.15 09:55:49.327,1.16768,1.16776,1.00,1.00
2017.11.15 09:55:49.886,1.16769,1.16777,1.00,1.00
2017.11.15 09:55:50.403,1.16769,1.16778,1.00,1.00
2017.11.15 09:55:50.909,1.16769,1.16779,1.19,1.50
2017.11.15 09:55:51.944,1.16769,1.16779,2.89,1.00
2017.11.15 09:55:52.541,1.1677,1.16779,1.39,1.00
2017.11.15 09:55:53.067,1.1677,1.16778,1.20,1.12
2017.11.15 09:55:53.430,1.16768,1.16776,1.45,1.00
2017.11.15 09:55:53.636,1.16768,1.16776,1.20,1.00
2017.11.15 09:55:55.612,1.16768,1.16775,1.00,1.00
2017.11.15 09:55:56.118,1.16766,1.16774,1.37,1.00
2017.11.15 09:55:56.637,1.16765,1.16775,2.62,1.00
2017.11.15 09:55:57.219,1.16767,1.16777,1.12,1.12
2017.11.15 09:55:57.476,1.16766,1.16775,2.44,1.00
2017.11.15 09:55:58.258,1.16768,1.16775,1.00,1.00
2017.11.15 09:55:59.489,1.16768,1.16777,1.50,1.00
2017.11.15 09:56:00.443,1.16771,1.16778,1.00,1.00
2017.11.15 09:56:01.030,1.1677,1.16778,1.00,1.00
2017.11.15 09:56:02.326,1.16769,1.16778,1.00,1.00
2017.11.15 09:56:02.893,1.16769,1.16778,1.20,1.00
2017.11.15 09:56:04.887,1.1677,1.16779,1.95,1.12
2017.11.15 09:56:05.499,1.1677,1.16778,1.20,1.00
2017.11.15 09:56:06.034,1.1677,1.16778,1.20,1.00
2017.11.15 09:56:06.820,1.1677,1.16778,1.39,1.00
2017.11.15 09:56:06.872,1.1677,1.16777,1.20,1.00
2017.11.15 09:56:07.391,1.1677,1.16778,1.95,1.00
2017.11.15 09:56:07.868,1.16772,1.1678,1.00,1.50
2017.11.15 09:56:08.023,1.1677,1.1678,1.57,1.50
2017.11.15 09:56:08.075,1.1677,1.16778,2.32,1.00
2017.11.15 09:56:08.615,1.16771,1.16779,1.00,1.00
2017.11.15 09:56:09.130,1.1677,1.16779,2.32,1.00
2017.11.15 09:56:09.506,1.16776,1.16782,1.00,1.12
2017.11.15 09:56:09.609,1.16774,1.16783,2.70,1.00
2017.11.15 09:56:09.661,1.16776,1.16783,1.00,1.87
2017.11.15 09:56:09.713,1.16774,1.16783,1.95,1.75
2017.11.15 09:56:11.427,1.16774,1.16782,1.00,1.50
2017.11.15 09:56:11.975,1.16774,1.16782,1.00,1.37
2017.11.15 09:56:12.507,1.16773,1.16782,2.70,1.37
2017.11.15 09:56:13.187,1.16775,1.16782,1.00,1.37
2017.11.15 09:56:13.393,1.16775,1.16784,1.57,1.50
2017.11.15 09:56:13.916,1.16775,1.16782,1.00,1.12
2017.11.15 09:56:14.419,1.16773,1.16783,3.07,1.50
2017.11.15 09:56:15.028,1.16774,1.16784,1.00,1.87
2017.11.15 09:56:15.977,1.16773,1.16783,2.25,2.25
2017.11.15 09:56:17.541,1.16773,1.16781,1.50,1.00
2017.11.15 09:56:18.054,1.16773,1.16782,1.00,1.50
2017.11.15 09:56:18.638,1.16773,1.16781,1.00,1.00
2017.11.15 09:56:19.463,1.16772,1.1678,1.12,1.00
2017.11.15 09:56:21.094,1.16771,1.16779,1.50,1.00
2017.11.15 09:56:26.920,1.1677,1.16779,1.00,1.00
2017.11.15 09:56:27.806,1.1677,1.16778,1.00,1.00
2017.11.15 09:56:28.061,1.1677,1.16776,1.00,1.00
2017.11.15 09:56:28.598,1.1677,1.16777,1.00,1.00
2017.11.15 09:56:29.570,1.1677,1.16778,1.00,1.00
2017.11.15 09:56:29.924,1.16772,1.16778,1.00,1.00
2017.11.15 09:56:30.811,1.16768,1.16778,1.50,1.00
2017.11.15 09:56:30.965,1.16768,1.16776,1.25,1.00
2017.11.15 09:56:32.113,1.16768,1.16775,1.00,1.00
2017.11.15 09:56:34.030,1.16768,1.16776,1.54,1.00
2017.11.15 09:56:34.544,1.16768,1.16777,1.54,1.00
2017.11.15 09:56:34.952,1.1677,1.16777,1.00,1.00
2017.11.15 09:56:36.214,1.1677,1.16778,1.00,1.00
2017.11.15 09:56:36.811,1.1677,1.16777,1.25,1.00
2017.11.15 09:56:37.362,1.1677,1.16778,1.25,1.00
2017.11.15 09:56:37.978,1.1677,1.16777,1.25,1.00
2017.11.15 09:56:38.492,1.1677,1.16778,1.25,1.00
2017.11.15 09:56:50.364,1.1677,1.16779,1.25,1.12
2017.11.15 09:56:50.670,1.1677,1.16779,1.19,1.12
2017.11.15 09:56:51.216,1.1677,1.16779,1.19,1.12
2017.11.15 09:56:51.821,1.1677,1.16778,1.19,1.00
2017.11.15 09:56:52.471,1.1677,1.16779,1.19,1.12
2017.11.15 09:56:52.992,1.16772,1.16779,1.00,1.12
2017.11.15 09:56:53.261,1.1677,1.16778,1.00,1.12
2017.11.15 09:56:53.794,1.1677,1.16778,1.00,1.50
2017.11.15 09:56:59.989,1.1677,1.16778,1.00,1.00
2017.11.15 09:57:01.332,1.1677,1.16779,1.25,1.00
2017.11.15 09:57:02.162,1.1677,1.16779,1.44,1.00
2017.11.15 09:57:03.550,1.1677,1.1678,2.06,1.00
2017.11.15 09:57:03.602,1.16774,1.16781,1.87,1.12
2017.11.15 09:57:03.909,1.16776,1.16785,1.25,1.12
2017.11.15 09:57:03.961,1.16776,1.16785,1.25,1.00
2017.11.15 09:57:04.452,1.16774,1.16784,1.69,1.00
2017.11.15 09:57:05.280,1.16774,1.16784,1.00,3.75
2017.11.15 09:57:05.333,1.16771,1.16781,1.76,1.12
2017.11.15 09:57:07.179,1.1677,1.1678,1.13,1.00
2017.11.15 09:57:08.139,1.16769,1.16779,2.25,1.00
2017.11.15 09:57:08.654,1.1677,1.1678,1.13,1.12
2017.11.15 09:57:09.874,1.1677,1.1678,1.19,1.12
2017.11.15 09:57:10.389,1.1677,1.1678,1.50,1.00
2017.11.15 09:57:11.280,1.1677,1.16779,1.00,1.00
2017.11.15 09:57:11.788,1.16769,1.16779,1.25,1.00
2017.11.15 09:57:14.650,1.16768,1.16778,3.38,1.00
2017.11.15 09:57:15.168,1.16767,1.16778,2.81,1.00
2017.11.15 09:57:15.338,1.16766,1.16777,1.12,1.00
2017.11.15 09:57:15.514,1.16763,1.16773,2.62,1.00
2017.11.15 09:57:16.437,1.16764,1.16774,1.31,1.12
2017.11.15 09:57:17.027,1.16765,1.16775,1.00,1.50
2017.11.15 09:57:17.562,1.16764,1.16774,3.19,1.00
2017.11.15 09:57:18.084,1.16764,1.16774,1.50,1.00
2017.11.15 09:57:19.604,1.16764,1.16773,1.13,1.00
2017.11.15 09:57:20.152,1.16764,1.16773,1.89,1.00
2017.11.15 09:57:20.717,1.16765,1.16774,1.39,1.00
2017.11.15 09:57:21.228,1.16765,1.16774,1.39,1.00
2017.11.15 09:57:21.741,1.16766,1.16775,1.20,1.00
2017.11.15 09:57:22.266,1.16766,1.16775,2.89,1.00
2017.11.15 09:57:22.809,1.16766,1.16775,2.14,1.00
2017.11.15 09:57:23.347,1.16766,1.16775,2.51,1.00
2017.11.15 09:57:23.859,1.16766,1.16776,2.70,1.12
2017.11.15 09:57:24.406,1.16766,1.16776,1.95,1.00
2017.11.15 09:57:24.907,1.16766,1.16776,1.95,1.00
2017.11.15 09:57:25.420,1.16766,1.16775,1.95,1.00
2017.11.15 09:57:25.950,1.16766,1.16776,3.83,1.00
2017.11.15 09:57:26.956,1.16766,1.16776,1.95,1.00
2017.11.15 09:57:27.470,1.16766,1.16776,1.95,1.00
2017.11.15 09:57:27.971,1.16766,1.16775,1.76,1.00
2017.11.15 09:57:28.432,1.16767,1.16777,2.51,1.00
2017.11.15 09:57:28.978,1.16768,1.16778,3.26,1.00
2017.11.15 09:57:29.395,1.16773,1.1678,1.00,1.00
2017.11.15 09:57:29.924,1.16772,1.16781,1.95,1.00
2017.11.15 09:57:30.465,1.16772,1.16782,1.69,1.00
2017.11.15 09:57:30.878,1.16772,1.1678,1.00,1.00
2017.11.15 09:57:31.409,1.16772,1.16781,1.69,1.00
2017.11.15 09:57:33.053,1.16771,1.16781,2.81,1.00
2017.11.15 09:57:33.280,1.16768,1.16779,1.69,1.12
2017.11.15 09:57:33.383,1.16766,1.16777,2.25,1.00
2017.11.15 09:57:33.902,1.16766,1.16776,1.00,1.00
2017.11.15 09:57:34.720,1.16766,1.16776,1.19,1.00
2017.11.15 09:57:35.233,1.16768,1.16777,1.25,1.00
2017.11.15 09:57:35.740,1.16769,1.16777,1.00,1.00
2017.11.15 09:57:36.257,1.16766,1.16777,1.88,1.00
2017.11.15 09:57:36.767,1.16766,1.16776,1.50,1.00
2017.11.15 09:57:37.175,1.16764,1.16774,1.25,1.00
2017.11.15 09:57:37.685,1.16762,1.16773,4.50,1.00
