2017.11.29 16:48:18.410,1.16685,1.16697,1.00,1.00
2017.11.29 16:48:20.135,1.16685,1.16698,1.00,3.56
2017.11.29 16:48:21.097,1.16685,1.16698,1.00,3.56
2017.11.29 16:48:21.643,1.16685,1.16698,1.00,3.19
2017.11.29 16:48:22.334,1.16685,1.16698,1.12,2.81
2017.11.29 16:48:23.261,1.16685,1.16698,1.87,1.31
2017.11.29 16:48:23.468,1.16686,1.16699,3.19,1.25
2017.11.29 16:48:24.611,1.16688,1.16699,1.31,1.19
2017.11.29 16:48:25.114,1.16688,1.16699,1.31,1.25
2017.11.29 16:48:26.636,1.16688,1.16699,1.25,1.19
2017.11.29 16:48:27.146,1.16688,1.16699,1.25,1.25
2017.11.29 16:48:27.670,1.16688,1.16699,1.25,1.44
2017.11.29 16:48:28.513,1.16688,1.16699,1.25,1.25
2017.11.29 16:48:28.855,1.16688,1.16699,1.00,1.38
2017.11.29 16:48:29.160,1.16684,1.16693,1.57,1.63
2017.11.29 16:48:29.265,1.16681,1.16694,1.95,3.56
2017.11.29 16:48:29.979,1.16681,1.16693,1.00,1.69
2017.11.29 16:48:31.571,1.16681,1.16694,2.44,1.31
2017.11.29 16:48:32.668,1.16681,1.16694,2.25,1.12
2017.11.29 16:48:33.232,1.16681,1.16694,2.44,1.31
2017.11.29 16:48:33.832,1.16682,1.16695,2.06,3.38
2017.11.29 16:48:34.365,1.16682,1.16694,2.06,1.00
2017.11.29 16:48:34.878,1.16682,1.16695,2.06,3.38
2017.11.29 16:48:35.391,1.16682,1.16694,2.25,1.00
2017.11.29 16:48:35.546,1.16682,1.16695,1.12,4.69
2017.11.29 16:48:36.137,1.16682,1.16695,1.00,3.94
2017.11.29 16:48:36.667,1.16682,1.16695,1.25,3.75
2017.11.29 16:48:38.028,1.16682,1.16694,1.19,1.00
2017.11.29 16:48:39.237,1.16682,1.16694,1.69,1.31
2017.11.29 16:48:40.382,1.16682,1.16694,1.25,1.44
2017.11.29 16:48:40.951,1.16682,1.16695,1.25,2.25
2017.11.29 16:48:41.106,1.16682,1.16695,1.69,1.50
2017.11.29 16:48:41.582,1.16682,1.16694,1.69,1.13
2017.11.29 16:48:42.156,1.16682,1.16693,1.69,1.13
2017.11.29 16:48:42.208,1.16682,1.16693,1.19,1.00
2017.11.29 16:48:42.720,1.16682,1.16695,1.69,2.81
2017.11.29 16:48:42.772,1.16682,1.16695,1.69,2.81
2017.11.29 16:48:42.926,1.16682,1.16695,1.69,1.88
2017.11.29 16:48:43.825,1.16682,1.16695,2.06,2.44
2017.11.29 16:48:44.523,1.16683,1.16695,1.19,1.31
2017.11.29 16:48:44.836,1.16685,1.16697,1.31,1.13
2017.11.29 16:48:45.374,1.16684,1.16697,1.88,3.00
2017.11.29 16:48:47.654,1.16685,1.16697,1.44,2.25
2017.11.29 16:48:48.179,1.16685,1.16697,1.13,2.63
2017.11.29 16:48:48.438,1.16684,1.16697,1.69,2.44
2017.11.29 16:48:48.594,1.16684,1.16697,1.88,2.63
2017.11.29 16:48:49.619,1.16685,1.16698,1.44,2.06
2017.11.29 16:48:49.982,1.16688,1.16701,1.19,1.31
2017.11.29 16:48:50.086,1.16691,1.16701,1.00,1.00
2017.11.29 16:48:50.189,1.16689,1.167,1.25,1.00
2017.11.29 16:48:50.626,1.16688,1.167,1.19,1.88
2017.11.29 16:48:51.083,1.16688,1.167,1.19,1.50
2017.11.29 16:48:51.648,1.16688,1.167,1.19,1.88
2017.11.29 16:48:52.818,1.16688,1.167,1.00,2.06
2017.11.29 16:48:53.352,1.16687,1.167,1.31,2.06
2017.11.29 16:48:56.001,1.16689,1.16701,1.25,1.13
2017.11.29 16:48:56.768,1.16689,1.16701,1.25,2.63
2017.11.29 16:48:57.182,1.16688,1.167,2.06,1.63
2017.11.29 16:48:57.595,1.16689,1.16701,1.12,2.25
2017.11.29 16:48:58.006,1.16691,1.16701,1.00,2.63
2017.11.29 16:48:58.111,1.16689,1.16701,1.31,1.88
2017.11.29 16:48:58.761,1.16689,1.167,1.31,1.44
2017.11.29 16:48:59.304,1.1669,1.16701,1.00,1.88
2017.11.29 16:49:01.324,1.1669,1.16703,1.00,4.01
2017.11.29 16:49:01.637,1.16691,1.16703,1.88,1.88
2017.11.29 16:49:01.689,1.16691,1.16703,1.88,1.38
2017.11.29 16:49:02.398,1.1669,1.16701,1.31,1.38
2017.11.29 16:49:02.912,1.1669,1.16701,1.31,1.38
2017.11.29 16:49:03.464,1.1669,1.167,1.31,1.44
2017.11.29 16:49:03.759,1.16688,1.167,1.62,1.38
2017.11.29 16:49:04.785,1.16688,1.167,1.31,1.38
2017.11.29 16:49:05.817,1.16688,1.16701,2.44,1.69
2017.11.29 16:49:05.869,1.16689,1.16701,1.19,1.88
2017.11.29 16:49:05.973,1.16689,1.16701,1.25,1.00
2017.11.29 16:49:06.025,1.16691,1.16701,1.25,1.00
2017.11.29 16:49:06.340,1.16689,1.16701,1.31,1.88
2017.11.29 16:49:07.122,1.1669,1.16701,1.00,1.25
2017.11.29 16:49:07.738,1.1669,1.16702,1.69,1.38
2017.11.29 16:49:09.108,1.1669,1.16702,2.44,1.00
2017.11.29 16:49:09.624,1.16691,1.16703,1.25,2.25
2017.11.29 16:49:10.063,1.16691,1.16703,1.69,1.87
2017.11.29 16:49:10.374,1.16695,1.16706,2.44,1.44
2017.11.29 16:49:10.524,1.16695,1.16705,1.69,1.13
2017.11.29 16:49:10.819,1.16698,1.16709,1.00,2.70
2017.11.29 16:49:10.977,1.16696,1.16707,1.19,1.88
2017.11.29 16:49:11.478,1.16696,1.16707,1.69,1.69
2017.11.29 16:49:11.995,1.16697,1.16707,1.19,3.75
2017.11.29 16:49:12.046,1.16697,1.16707,1.25,3.75
2017.11.29 16:49:13.394,1.16697,1.16706,1.19,1.25
2017.11.29 16:49:13.602,1.16696,1.16707,1.19,3.75
2017.11.29 16:49:14.658,1.16696,1.16707,1.19,3.38
2017.11.29 16:49:14.868,1.16699,1.1671,1.25,1.20
2017.11.29 16:49:15.086,1.16698,1.16711,1.88,1.00
2017.11.29 16:49:15.139,1.16698,1.16711,1.69,1.88
2017.11.29 16:49:15.848,1.16698,1.16711,1.76,1.44
2017.11.29 16:49:16.374,1.16698,1.1671,1.31,1.25
2017.11.29 16:49:17.017,1.16698,1.1671,1.31,1.19
2017.11.29 16:49:17.550,1.16697,1.1671,2.06,1.44
2017.11.29 16:49:18.407,1.16697,1.1671,2.89,1.13
2017.11.29 16:49:19.392,1.16698,1.16711,1.56,1.68
2017.11.29 16:49:20.011,1.16698,1.16711,1.56,2.06
2017.11.29 16:49:20.623,1.16698,1.1671,1.56,1.44
2017.11.29 16:49:22.021,1.16699,1.1671,1.19,1.44
2017.11.29 16:49:22.885,1.16698,1.16711,1.69,1.68
2017.11.29 16:49:23.414,1.16698,1.16711,1.69,1.38
2017.11.29 16:49:24.472,1.167,1.16711,1.25,1.00
2017.11.29 16:49:24.721,1.16698,1.16711,1.44,1.88
2017.11.29 16:49:25.282,1.16698,1.16711,2.06,1.38
2017.11.29 16:49:28.934,1.16698,1.16711,1.31,1.38
2017.11.29 16:49:32.242,1.16698,1.16711,1.69,1.50
2017.11.29 16:49:32.396,1.167,1.16711,1.19,1.12
2017.11.29 16:49:32.449,1.16702,1.16714,1.31,1.20
2017.11.29 16:49:32.502,1.16703,1.16716,2.81,2.25
2017.11.29 16:49:32.554,1.16703,1.16717,2.81,1.12
2017.11.29 16:49:33.060,1.16703,1.16716,2.25,1.05
2017.11.29 16:49:33.580,1.16705,1.16717,1.69,1.25
2017.11.29 16:49:33.741,1.16706,1.16718,1.19,2.25
2017.11.29 16:49:33.793,1.16705,1.16718,1.88,2.25
2017.11.29 16:49:34.458,1.16705,1.16717,2.06,1.12
2017.11.29 16:49:35.364,1.16712,1.16718,1.00,1.31
2017.11.29 16:49:35.571,1.16706,1.16718,1.00,1.19
2017.11.29 16:49:36.159,1.16705,1.16718,2.25,1.13
2017.11.29 16:49:36.265,1.16705,1.16717,1.00,1.69
2017.11.29 16:49:36.870,1.16704,1.16717,1.50,1.13
2017.11.29 16:49:37.608,1.16704,1.16718,1.50,3.00
2017.11.29 16:49:38.242,1.16704,1.16717,1.81,1.31
2017.11.29 16:49:42.250,1.16705,1.16716,1.31,1.00
2017.11.29 16:49:42.357,1.16706,1.16718,1.00,1.50
2017.11.29 16:49:42.684,1.16705,1.16716,1.50,1.00
2017.11.29 16:49:43.198,1.16704,1.16716,2.25,1.31
2017.11.29 16:49:43.556,1.16707,1.16718,1.00,1.25
2017.11.29 16:49:44.298,1.16706,1.16717,1.00,2.44
2017.11.29 16:49:44.350,1.16704,1.16716,1.12,1.31
2017.11.29 16:49:44.612,1.16704,1.16715,2.06,1.63
2017.11.29 16:49:44.717,1.16703,1.16715,2.06,1.00
2017.11.29 16:49:45.282,1.16704,1.16716,1.31,1.19
2017.11.29 16:49:45.334,1.16704,1.16717,1.31,1.00
2017.11.29 16:49:45.438,1.16703,1.16716,1.31,1.00
2017.11.29 16:49:46.432,1.16703,1.16716,1.62,1.43
2017.11.29 16:49:46.539,1.16702,1.16715,1.37,1.54
2017.11.29 16:49:48.386,1.16703,1.16715,1.25,2.47
2017.11.29 16:49:49.256,1.16704,1.16715,1.00,2.29
2017.11.29 16:49:49.308,1.16704,1.16715,1.25,1.54
2017.11.29 16:49:49.825,1.16704,1.16715,1.25,2.44
2017.11.29 16:49:50.818,1.16703,1.16716,1.00,2.81
2017.11.29 16:49:50.972,1.16705,1.16716,1.25,1.69
2017.11.29 16:49:51.076,1.16703,1.16716,1.50,1.25
2017.11.29 16:49:51.233,1.16705,1.16716,1.00,1.25
2017.11.29 16:49:51.545,1.16703,1.16716,1.00,2.62
2017.11.29 16:49:51.958,1.16705,1.16716,1.25,1.87
2017.11.29 16:49:52.490,1.16705,1.16716,1.25,2.62
2017.11.29 16:49:52.541,1.16703,1.16716,1.12,2.62
2017.11.29 16:49:52.644,1.16705,1.16716,1.25,2.62
2017.11.29 16:49:53.149,1.16705,1.16716,1.25,2.62
2017.11.29 16:49:54.201,1.16705,1.16716,1.25,2.85
2017.11.29 16:49:54.636,1.16703,1.16714,1.12,1.50
2017.11.29 16:49:55.155,1.167,1.16713,2.81,1.25
2017.11.29 16:49:55.723,1.167,1.16713,2.44,1.31
2017.11.29 16:49:56.238,1.167,1.16713,1.37,3.56
2017.11.29 16:49:56.291,1.167,1.16711,1.00,1.30
2017.11.29 16:49:56.446,1.16698,1.16711,1.00,3.64
2017.11.29 16:49:57.286,1.16698,1.16711,2.06,1.25
2017.11.29 16:49:57.793,1.16699,1.16711,1.00,1.44
2017.11.29 16:49:58.306,1.16698,1.16711,2.06,1.00
2017.11.29 16:49:58.903,1.16698,1.16711,2.81,1.44
2017.11.29 16:49:59.431,1.16698,1.16711,2.06,2.51
2017.11.29 16:49:59.976,1.16698,1.1671,1.12,1.19
2017.11.29 16:50:00.349,1.16696,1.16708,1.69,1.91
2017.11.29 16:50:00.403,1.16694,1.16707,1.37,1.91
2017.11.29 16:50:00.652,1.16695,1.16708,2.44,1.50
2017.11.29 16:50:01.175,1.16695,1.16708,2.06,1.00
2017.11.29 16:50:01.432,1.16695,1.16708,3.94,1.00
2017.11.29 16:50:01.960,1.16698,1.1671,1.00,2.51
2017.11.29 16:50:02.501,1.16698,1.16711,1.00,2.14
2017.11.29 16:50:06.609,1.16698,1.1671,1.12,1.44
2017.11.29 16:50:07.534,1.16698,1.1671,1.00,1.25
2017.11.29 16:50:08.036,1.16698,1.1671,1.00,1.19
2017.11.29 16:50:08.141,1.16698,1.16711,1.00,1.69
2017.11.29 16:50:08.674,1.16698,1.1671,1.00,2.06
2017.11.29 16:50:10.138,1.16698,1.1671,1.00,1.63
2017.11.29 16:50:10.651,1.16696,1.1671,3.64,1.63
2017.11.29 16:50:10.999,1.16697,1.16709,1.12,1.56
2017.11.29 16:50:11.291,1.16696,1.16709,2.25,1.25
2017.11.29 16:50:12.383,1.16697,1.16711,3.19,2.89
2017.11.29 16:50:12.593,1.16697,1.1671,1.31,1.00
2017.11.29 16:50:13.048,1.16697,1.1671,1.31,2.63
2017.11.29 16:50:13.551,1.16697,1.1671,1.12,2.29
2017.11.29 16:50:14.068,1.16697,1.1671,1.31,1.56
2017.11.29 16:50:15.045,1.16697,1.16711,1.69,3.98
2017.11.29 16:50:15.604,1.16697,1.1671,1.31,1.88
2017.11.29 16:50:17.117,1.16697,1.16711,2.25,1.57
2017.11.29 16:50:18.568,1.16698,1.16711,1.44,1.44
2017.11.29 16:50:19.085,1.16697,1.16711,3.94,1.35
2017.11.29 16:50:19.675,1.16697,1.16711,4.58,1.88
2017.11.29 16:50:20.329,1.16699,1.16711,1.63,1.00
2017.11.29 16:50:20.442,1.16702,1.16715,1.88,1.95
2017.11.29 16:50:20.975,1.16702,1.16715,3.38,1.69
2017.11.29 16:50:21.337,1.16702,1.16714,1.12,1.87
2017.11.29 16:50:21.642,1.16705,1.16715,1.00,1.00
2017.11.29 16:50:21.952,1.16703,1.16714,1.00,1.44
2017.11.29 16:50:22.862,1.16703,1.16715,1.44,1.69
2017.11.29 16:50:25.608,1.16703,1.16716,1.76,1.69
2017.11.29 16:50:26.973,1.16704,1.16716,1.13,1.19
2017.11.29 16:50:27.077,1.16704,1.16716,1.20,1.25
2017.11.29 16:50:27.829,1.16707,1.16716,1.00,1.25
2017.11.29 16:50:28.087,1.16704,1.16717,2.33,2.06
2017.11.29 16:50:28.500,1.16707,1.16718,1.25,3.00
2017.11.29 16:50:28.885,1.16709,1.16718,1.00,1.88
2017.11.29 16:50:28.939,1.16706,1.16718,1.25,1.88
2017.11.29 16:50:29.490,1.16707,1.16718,1.25,1.88
2017.11.29 16:50:30.644,1.16706,1.16718,1.25,1.38
2017.11.29 16:50:30.798,1.16708,1.16718,1.25,1.38
2017.11.29 16:50:31.941,1.16706,1.16718,1.25,1.38
2017.11.29 16:50:32.197,1.16707,1.16719,1.69,1.00
2017.11.29 16:50:32.248,1.16709,1.16721,1.00,1.00
2017.11.29 16:50:32.353,1.16709,1.16723,2.06,1.12
2017.11.29 16:50:32.508,1.16713,1.16722,1.25,1.00
2017.11.29 16:50:32.662,1.16711,1.16721,1.69,1.00
2017.11.29 16:50:33.178,1.16709,1.16722,1.88,1.38
2017.11.29 16:50:33.686,1.16709,1.16721,1.44,1.00
2017.11.29 16:50:33.840,1.16709,1.16722,2.06,1.63
2017.11.29 16:50:34.446,1.16712,1.16722,1.25,2.06
2017.11.29 16:50:35.140,1.16709,1.16722,1.62,1.38
2017.11.29 16:50:35.682,1.16708,1.16722,3.64,1.38
2017.11.29 16:50:36.304,1.16708,1.16722,3.07,1.38
2017.11.29 16:50:37.363,1.1671,1.16722,1.00,1.38
2017.11.29 16:50:37.708,1.16712,1.16722,1.25,1.38
2017.11.29 16:50:38.963,1.16713,1.16722,1.25,1.19
2017.11.29 16:50:39.361,1.16709,1.16722,1.12,2.06
2017.11.29 16:50:39.567,1.16712,1.16722,1.25,1.38
2017.11.29 16:50:39.787,1.16708,1.16722,2.62,1.88
2017.11.29 16:50:39.839,1.16708,1.16722,2.25,1.50
2017.11.29 16:50:39.993,1.16708,1.1672,2.25,1.00
2017.11.29 16:50:40.568,1.16708,1.16721,2.44,1.69
2017.11.29 16:50:41.338,1.16709,1.16722,1.12,1.63
2017.11.29 16:50:41.654,1.16714,1.16723,1.25,1.50
2017.11.29 16:50:41.811,1.1671,1.16722,1.69,1.31
2017.11.29 16:50:41.966,1.16714,1.16723,1.25,1.69
2017.11.29 16:50:42.476,1.16714,1.16723,1.25,1.31
2017.11.29 16:50:42.529,1.1671,1.16723,1.00,1.56
2017.11.29 16:50:42.942,1.16713,1.16723,1.25,1.69
2017.11.29 16:50:43.178,1.16709,1.16723,3.00,2.06
2017.11.29 16:50:43.291,1.16713,1.16723,1.00,2.06
2017.11.29 16:50:43.498,1.16709,1.16722,3.19,1.44
2017.11.29 16:50:43.652,1.16713,1.16723,1.00,2.06
2017.11.29 16:50:43.807,1.16709,1.16722,2.14,2.63
2017.11.29 16:50:44.346,1.1671,1.16723,1.50,1.63
2017.11.29 16:50:44.397,1.1671,1.16723,1.50,1.25
2017.11.29 16:50:45.072,1.1671,1.16723,1.87,1.56
2017.11.29 16:50:45.879,1.1671,1.16722,1.87,1.31
2017.11.29 16:50:46.419,1.16709,1.16721,1.25,1.44
2017.11.29 16:50:46.805,1.16708,1.16722,3.56,1.87
2017.11.29 16:50:47.346,1.16709,1.1672,1.19,1.25
2017.11.29 16:50:47.950,1.16709,1.16721,1.00,1.69
2017.11.29 16:50:48.621,1.16709,1.16721,1.13,1.88
2017.11.29 16:50:49.155,1.16712,1.16721,1.25,1.13
2017.11.29 16:50:50.675,1.16709,1.1672,1.69,1.13
2017.11.29 16:50:50.831,1.16707,1.1672,1.25,2.44
2017.11.29 16:50:51.089,1.1671,1.16719,1.00,1.69
2017.11.29 16:50:52.038,1.16709,1.1672,1.69,2.36
2017.11.29 16:50:52.542,1.16708,1.16721,1.44,2.63
2017.11.29 16:50:53.138,1.16708,1.16721,1.13,2.81
2017.11.29 16:50:55.337,1.16708,1.1672,1.44,1.13
2017.11.29 16:50:55.645,1.16711,1.1672,1.25,1.25
2017.11.29 16:50:55.872,1.16708,1.1672,1.13,1.25
2017.11.29 16:50:56.190,1.16707,1.16718,1.00,1.13
2017.11.29 16:50:56.706,1.16705,1.16718,1.69,1.50
2017.11.29 16:50:58.340,1.16705,1.16718,2.89,1.00
2017.11.29 16:50:58.497,1.16707,1.1672,1.25,1.50
2017.11.29 16:50:59.026,1.16707,1.16719,1.25,1.00
2017.11.29 16:51:00.631,1.16707,1.1672,1.69,2.81
2017.11.29 16:51:01.348,1.16707,1.16719,2.06,1.00
2017.11.29 16:51:01.955,1.16707,1.16719,1.88,1.44
2017.11.29 16:51:02.561,1.16707,1.1672,1.88,4.01
2017.11.29 16:51:04.595,1.16707,1.1672,2.44,3.19
2017.11.29 16:51:05.923,1.16709,1.16721,1.00,1.50
2017.11.29 16:51:06.450,1.16707,1.1672,2.06,2.06
2017.11.29 16:51:07.340,1.16707,1.1672,1.25,1.69
2017.11.29 16:51:08.069,1.16707,1.1672,1.00,1.69
2017.11.29 16:51:08.582,1.16707,1.1672,1.31,1.25
2017.11.29 16:51:09.248,1.16707,1.1672,1.25,2.81
2017.11.29 16:51:09.827,1.16707,1.1672,1.25,1.31
2017.11.29 16:51:10.877,1.16707,1.1672,1.13,3.19
2017.11.29 16:51:11.424,1.16705,1.16719,2.06,1.25
2017.11.29 16:51:11.750,1.16705,1.16718,2.63,1.44
2017.11.29 16:51:12.302,1.16705,1.16718,2.63,2.36
2017.11.29 16:51:13.007,1.16707,1.16719,1.00,1.61
2017.11.29 16:51:13.690,1.16707,1.16719,1.00,2.36
2017.11.29 16:51:14.797,1.16707,1.16719,1.25,1.25
2017.11.29 16:51:15.994,1.16708,1.1672,1.13,1.31
2017.11.29 16:51:16.372,1.16707,1.16718,1.00,1.12
2017.11.29 16:51:16.425,1.16703,1.16716,2.44,1.00
2017.11.29 16:51:16.479,1.16705,1.16717,1.00,1.31
2017.11.29 16:51:16.794,1.16707,1.1672,1.13,1.88
2017.11.29 16:51:17.332,1.16707,1.16719,1.25,1.69
2017.11.29 16:51:18.364,1.16707,1.1672,1.25,1.69
2017.11.29 16:51:18.747,1.16707,1.1672,1.25,3.38
2017.11.29 16:51:18.851,1.16707,1.1672,1.25,2.70
2017.11.29 16:51:19.287,1.16707,1.16718,1.00,1.00
2017.11.29 16:51:19.832,1.16705,1.16717,2.06,1.31
2017.11.29 16:51:20.364,1.16705,1.16717,1.00,1.12
2017.11.29 16:51:20.682,1.16708,1.16719,1.25,1.69
2017.11.29 16:51:21.363,1.16707,1.16719,1.00,1.69
2017.11.29 16:51:21.878,1.16707,1.16719,1.00,2.06
2017.11.29 16:51:22.538,1.16707,1.16719,1.00,2.25
2017.11.29 16:51:23.055,1.16707,1.16719,1.00,1.10
2017.11.29 16:51:23.577,1.16707,1.16719,1.00,1.95
2017.11.29 16:51:24.330,1.16705,1.16718,3.56,2.06
2017.11.29 16:51:25.395,1.16705,1.16718,3.56,2.06
2017.11.29 16:51:25.957,1.16706,1.1672,2.44,2.89
2017.11.29 16:51:26.575,1.16706,1.16719,2.63,1.25
2017.11.29 16:51:27.050,1.16708,1.1672,1.00,2.63
2017.11.29 16:51:27.583,1.16708,1.16721,1.19,2.70
2017.11.29 16:51:28.111,1.16708,1.1672,1.25,1.31
2017.11.29 16:51:29.031,1.16708,1.16721,1.13,3.08
2017.11.29 16:51:29.920,1.16708,1.1672,1.13,1.44
2017.11.29 16:51:30.504,1.16708,1.1672,1.25,1.13
2017.11.29 16:51:31.054,1.16708,1.1672,1.25,1.44
2017.11.29 16:51:31.577,1.16708,1.1672,1.25,1.13
2017.11.29 16:51:32.083,1.16708,1.16721,1.69,1.88
2017.11.29 16:51:33.023,1.16708,1.1672,1.25,1.13
2017.11.29 16:51:33.536,1.16708,1.1672,1.25,1.44
2017.11.29 16:51:34.584,1.16708,1.16721,3.19,1.69
2017.11.29 16:51:35.117,1.16709,1.16722,1.44,2.70
2017.11.29 16:51:36.099,1.16709,1.16721,1.44,1.44
2017.11.29 16:51:36.955,1.16709,1.16721,1.19,1.38
2017.11.29 16:51:37.491,1.16709,1.1672,1.25,1.31
2017.11.29 16:51:38.052,1.16709,1.1672,1.25,1.31
2017.11.29 16:51:39.401,1.16709,1.16721,1.00,2.25
2017.11.29 16:51:39.943,1.16709,1.16719,1.00,1.25
2017.11.29 16:51:42.336,1.16707,1.16719,2.63,1.25
2017.11.29 16:51:44.333,1.16707,1.1672,3.56,1.88
2017.11.29 16:51:45.759,1.16707,1.16719,3.19,1.25
2017.11.29 16:51:46.890,1.16707,1.16719,2.44,1.19
2017.11.29 16:51:47.757,1.16707,1.16718,1.88,1.50
2017.11.29 16:51:49.039,1.16707,1.16718,1.88,1.00
2017.11.29 16:51:50.684,1.16709,1.16718,1.00,1.12
2017.11.29 16:51:50.944,1.16704,1.16715,1.00,1.00
2017.11.29 16:51:51.048,1.16706,1.16715,1.25,1.00
2017.11.29 16:51:51.629,1.16705,1.16715,1.25,1.13
2017.11.29 16:51:52.234,1.16704,1.16716,1.50,2.06
2017.11.29 16:51:52.876,1.16704,1.16715,1.00,1.12
2017.11.29 16:51:53.383,1.16705,1.16715,1.25,1.12
2017.11.29 16:51:53.929,1.16706,1.16716,1.00,1.25
2017.11.29 16:51:54.439,1.16707,1.16718,1.69,1.69
2017.11.29 16:51:54.952,1.16708,1.16717,1.25,1.25
2017.11.29 16:51:55.499,1.16707,1.16717,1.69,1.19
2017.11.29 16:51:56.164,1.16707,1.16717,1.00,1.13
2017.11.29 16:51:56.822,1.16707,1.16718,1.00,2.89
2017.11.29 16:51:57.145,1.16705,1.16716,1.50,1.13
2017.11.29 16:51:58.011,1.16703,1.16715,1.50,1.13
2017.11.29 16:51:58.527,1.16703,1.16714,1.00,1.69
2017.11.29 16:51:59.032,1.16702,1.16713,1.69,1.69
2017.11.29 16:51:59.649,1.16701,1.16711,1.25,1.12
2017.11.29 16:52:00.198,1.167,1.16711,1.00,3.56
2017.11.29 16:52:00.713,1.167,1.16711,1.00,1.31
2017.11.29 16:52:01.252,1.167,1.16711,1.00,2.44
2017.11.29 16:52:01.358,1.16701,1.16712,1.00,1.50
2017.11.29 16:52:01.569,1.16702,1.16713,1.00,2.06
2017.11.29 16:52:01.878,1.16702,1.16713,1.00,2.06
2017.11.29 16:52:01.947,1.16702,1.16713,1.00,2.06
2017.11.29 16:52:01.998,1.16702,1.16713,1.00,2.06
2017.11.29 16:52:02.154,1.16702,1.16713,1.00,2.06
2017.11.29 16:52:02.311,1.16702,1.16713,1.00,2.06
2017.11.29 16:52:02.545,1.16702,1.16714,1.19,2.81
2017.11.29 16:52:03.047,1.16703,1.16713,1.00,1.31
2017.11.29 16:52:03.563,1.16702,1.16713,1.00,1.25
2017.11.29 16:52:04.443,1.16702,1.16713,1.25,2.44
2017.11.29 16:52:05.300,1.16704,1.16714,1.00,3.94
2017.11.29 16:52:05.663,1.16704,1.16715,1.25,1.20
2017.11.29 16:52:06.182,1.16704,1.16714,1.25,1.12
2017.11.29 16:52:06.740,1.16704,1.16715,1.25,2.06
2017.11.29 16:52:06.948,1.16704,1.16715,1.00,1.56
2017.11.29 16:52:07.464,1.16705,1.16715,1.00,1.00
2017.11.29 16:52:07.967,1.16706,1.16716,1.25,1.13
2017.11.29 16:52:08.585,1.16706,1.16716,1.69,1.44
2017.11.29 16:52:09.113,1.16707,1.16716,1.00,1.44
2017.11.29 16:52:09.625,1.16707,1.16716,1.25,1.25
2017.11.29 16:52:10.155,1.16705,1.16715,1.50,1.50
2017.11.29 16:52:10.700,1.16705,1.16715,2.44,1.31
2017.11.29 16:52:10.977,1.16704,1.16715,1.69,1.69
2017.11.29 16:52:11.030,1.16704,1.16715,1.00,2.74
2017.11.29 16:52:11.082,1.16704,1.16715,1.00,1.61
2017.11.29 16:52:11.288,1.16704,1.16715,1.00,2.74
2017.11.29 16:52:11.396,1.16702,1.16714,1.50,2.36
2017.11.29 16:52:11.705,1.16702,1.16714,1.69,1.31
2017.11.29 16:52:12.209,1.16703,1.16714,1.00,1.31
2017.11.29 16:52:12.736,1.16703,1.16713,1.00,1.00
2017.11.29 16:52:13.396,1.16703,1.16714,1.00,1.25
2017.11.29 16:52:13.924,1.16703,1.16713,1.00,1.00
2017.11.29 16:52:14.432,1.16702,1.16712,1.00,1.00
2017.11.29 16:52:14.970,1.16702,1.16714,1.00,3.30
2017.11.29 16:52:15.125,1.16704,1.16714,1.00,1.00
2017.11.29 16:52:15.429,1.16708,1.16716,1.00,1.00
2017.11.29 16:52:15.485,1.16706,1.16716,1.00,1.00
2017.11.29 16:52:16.005,1.16707,1.16717,1.00,1.50
2017.11.29 16:52:16.529,1.16707,1.16716,1.00,1.00
2017.11.29 16:52:17.046,1.16707,1.16717,1.00,1.12
2017.11.29 16:52:17.572,1.16709,1.16717,1.25,1.50
2017.11.29 16:52:18.188,1.1671,1.16718,1.00,1.50
2017.11.29 16:52:18.995,1.16709,1.16718,1.50,1.69
2017.11.29 16:52:19.542,1.16708,1.16717,1.00,1.12
2017.11.29 16:52:20.084,1.16706,1.16717,1.25,1.87
2017.11.29 16:52:20.642,1.16706,1.16716,1.00,1.39
2017.11.29 16:52:21.397,1.16706,1.16716,1.00,1.58
2017.11.29 16:52:22.109,1.16705,1.16715,1.00,2.62
2017.11.29 16:52:22.801,1.16706,1.16715,1.00,1.50
2017.11.29 16:52:23.865,1.16706,1.16716,1.00,1.25
2017.11.29 16:52:24.416,1.16705,1.16716,1.00,1.12
2017.11.29 16:52:25.044,1.16705,1.16715,1.00,1.00
2017.11.29 16:52:28.453,1.16705,1.16716,1.00,1.31
2017.11.29 16:52:29.370,1.16705,1.16716,1.00,2.44
2017.11.29 16:52:35.019,1.16705,1.16714,1.00,1.12
2017.11.29 16:52:38.946,1.16707,1.16717,1.00,2.70
2017.11.29 16:52:39.465,1.16706,1.16717,1.00,1.76
2017.11.29 16:52:41.036,1.16705,1.16715,1.00,1.12
2017.11.29 16:52:42.881,1.16706,1.16716,1.00,2.06
2017.11.29 16:52:46.501,1.16708,1.16717,1.00,1.19
2017.11.29 16:52:46.554,1.16707,1.16717,1.00,1.12
2017.11.29 16:52:48.020,1.16707,1.16716,1.00,1.25
2017.11.29 16:52:48.553,1.16707,1.16718,1.00,2.44
2017.11.29 16:52:50.722,1.16707,1.16717,1.00,1.44
2017.11.29 16:52:52.839,1.16707,1.16717,1.00,1.50
2017.11.29 16:52:52.943,1.16706,1.16716,1.00,1.88
