2017.11.30 16:48:10.775,1.17019,1.17023,1.00,1.00
2017.11.30 16:48:11.290,1.1702,1.17024,1.12,1.00
2017.11.30 16:48:12.272,1.17019,1.17023,1.95,1.00
2017.11.30 16:48:12.582,1.1702,1.17025,1.50,1.00
2017.11.30 16:48:13.084,1.17022,1.17026,1.12,1.00
2017.11.30 16:48:14.178,1.17021,1.17025,1.50,1.00
2017.11.30 16:48:17.536,1.17019,1.17023,1.57,1.00
2017.11.30 16:48:18.456,1.17018,1.17024,1.70,1.00
2017.11.30 16:48:21.247,1.17018,1.17023,1.45,1.00
2017.11.30 16:48:22.940,1.17018,1.17024,1.57,1.00
2017.11.30 16:48:23.754,1.17023,1.17027,1.00,1.50
2017.11.30 16:48:23.954,1.17017,1.17022,1.00,1.00
2017.11.30 16:48:24.110,1.17018,1.17023,1.40,1.00
2017.11.30 16:48:24.423,1.17016,1.17022,2.44,1.00
2017.11.30 16:48:24.958,1.17016,1.17022,1.33,1.00
2017.11.30 16:48:25.592,1.17017,1.17022,1.00,1.00
2017.11.30 16:48:32.103,1.17017,1.17021,1.00,1.00
2017.11.30 16:48:32.285,1.17012,1.1702,1.73,1.00
2017.11.30 16:48:32.338,1.17013,1.17018,1.00,1.00
2017.11.30 16:48:32.859,1.17012,1.17019,1.31,1.00
2017.11.30 16:48:33.382,1.17013,1.17018,1.25,1.00
2017.11.30 16:48:33.887,1.17011,1.17019,1.54,1.00
2017.11.30 16:48:33.939,1.17009,1.17019,2.40,1.00
2017.11.30 16:48:34.453,1.17008,1.17018,2.81,1.00
2017.11.30 16:48:34.658,1.17008,1.17016,1.69,1.00
2017.11.30 16:48:34.845,1.17008,1.17016,1.00,1.50
2017.11.30 16:48:34.905,1.17008,1.17014,1.00,1.00
2017.11.30 16:48:35.516,1.17007,1.17014,2.06,1.00
2017.11.30 16:48:35.827,1.17007,1.17014,2.25,1.00
2017.11.30 16:48:36.059,1.17006,1.17014,2.44,1.00
2017.11.30 16:48:36.472,1.17005,1.17016,6.15,1.00
2017.11.30 16:48:37.532,1.17005,1.17016,5.02,1.00
2017.11.30 16:48:37.841,1.17005,1.17016,3.90,1.00
2017.11.30 16:48:37.895,1.17005,1.17017,7.12,1.50
2017.11.30 16:48:38.089,1.17005,1.17017,5.59,1.50
2017.11.30 16:48:39.974,1.17007,1.17017,1.38,1.00
2017.11.30 16:48:40.424,1.17007,1.17017,1.00,1.00
2017.11.30 16:48:40.971,1.17007,1.17017,1.38,1.00
2017.11.30 16:48:41.230,1.17007,1.17019,2.18,1.50
2017.11.30 16:48:42.229,1.17008,1.17019,1.38,1.50
2017.11.30 16:48:42.434,1.17007,1.17016,2.06,1.00
2017.11.30 16:48:42.776,1.17008,1.17018,1.38,1.00
2017.11.30 16:48:42.931,1.17008,1.17018,1.25,1.50
2017.11.30 16:48:43.471,1.17007,1.17018,2.63,1.50
2017.11.30 16:48:43.710,1.17006,1.17016,6.04,1.00
2017.11.30 16:48:44.228,1.17006,1.17015,3.00,1.00
2017.11.30 16:48:45.201,1.17005,1.17015,1.00,1.50
2017.11.30 16:48:45.254,1.17004,1.17013,1.44,1.00
2017.11.30 16:48:45.596,1.17006,1.17015,1.61,1.00
2017.11.30 16:48:46.191,1.17005,1.17014,1.44,1.00
2017.11.30 16:48:47.470,1.17004,1.17014,1.63,1.00
2017.11.30 16:48:48.909,1.17002,1.17013,1.81,1.00
2017.11.30 16:48:48.962,1.17001,1.17013,1.88,1.00
2017.11.30 16:48:49.014,1.16998,1.1701,6.41,1.00
2017.11.30 16:48:49.066,1.16998,1.17009,2.44,1.00
2017.11.30 16:48:49.169,1.16998,1.1701,4.31,1.00
2017.11.30 16:48:49.681,1.16999,1.17009,2.81,1.00
2017.11.30 16:48:52.023,1.16998,1.17008,3.56,1.00
2017.11.30 16:48:52.382,1.17,1.1701,2.14,1.00
2017.11.30 16:48:52.538,1.16999,1.17011,3.94,1.00
2017.11.30 16:48:53.041,1.16999,1.1701,2.51,1.00
2017.11.30 16:48:55.175,1.16999,1.17011,1.63,1.00
2017.11.30 16:48:55.703,1.17,1.17013,2.25,2.70
2017.11.30 16:48:56.245,1.17,1.17013,2.25,2.70
2017.11.30 16:48:57.574,1.17002,1.17014,1.19,1.20
2017.11.30 16:48:57.881,1.17003,1.17016,2.44,1.50
2017.11.30 16:48:58.400,1.17003,1.17015,2.25,1.12
2017.11.30 16:48:58.452,1.17003,1.17015,2.63,1.12
2017.11.30 16:48:58.658,1.17001,1.17014,3.19,2.25
2017.11.30 16:48:58.845,1.17,1.17012,4.88,1.00
2017.11.30 16:48:59.314,1.17,1.17012,2.06,1.00
2017.11.30 16:48:59.617,1.17003,1.17013,1.00,1.57
2017.11.30 16:48:59.958,1.17004,1.17016,1.88,1.00
2017.11.30 16:49:00.010,1.17004,1.17016,1.25,1.00
2017.11.30 16:49:00.062,1.17004,1.17014,1.38,1.00
2017.11.30 16:49:06.010,1.17005,1.17016,2.63,1.00
2017.11.30 16:49:06.220,1.17006,1.17016,2.25,1.00
2017.11.30 16:49:06.891,1.17005,1.17016,2.33,1.00
2017.11.30 16:49:07.483,1.17006,1.17016,2.25,1.00
2017.11.30 16:49:07.972,1.17008,1.17019,2.63,1.00
2017.11.30 16:49:08.231,1.17008,1.17019,1.13,1.19
2017.11.30 16:49:08.283,1.17006,1.17017,1.25,1.00
2017.11.30 16:49:08.788,1.17005,1.17017,2.25,1.00
2017.11.30 16:49:10.634,1.17004,1.17017,4.13,1.69
2017.11.30 16:49:11.761,1.17005,1.17016,1.44,1.00
2017.11.30 16:49:12.294,1.17006,1.17016,2.63,1.00
2017.11.30 16:49:12.734,1.17006,1.17018,2.63,1.50
2017.11.30 16:49:12.971,1.17011,1.17018,1.39,1.00
2017.11.30 16:49:13.023,1.17014,1.17022,1.00,2.70
2017.11.30 16:49:13.563,1.17015,1.17022,1.20,1.00
2017.11.30 16:49:14.072,1.17016,1.17022,1.95,1.00
2017.11.30 16:49:14.588,1.17017,1.17022,1.10,1.00
2017.11.30 16:49:16.112,1.17016,1.17022,1.50,1.00
2017.11.30 16:49:16.373,1.17014,1.17022,1.00,1.00
2017.11.30 16:49:16.942,1.17013,1.17022,2.63,1.00
2017.11.30 16:49:17.631,1.17012,1.17022,2.63,1.00
2017.11.30 16:49:18.632,1.17013,1.17022,1.69,1.00
2017.11.30 16:49:20.249,1.17011,1.17022,4.13,1.00
2017.11.30 16:49:21.787,1.17012,1.17022,1.50,1.00
2017.11.30 16:49:23.310,1.17012,1.17022,2.63,1.00
2017.11.30 16:49:25.473,1.17012,1.17021,1.88,1.00
2017.11.30 16:49:26.013,1.17014,1.17021,1.13,1.00
2017.11.30 16:49:27.142,1.17013,1.17021,1.13,1.00
2017.11.30 16:49:28.684,1.17013,1.17022,1.50,1.00
2017.11.30 16:49:28.985,1.17015,1.17022,1.00,1.00
2017.11.30 16:49:30.432,1.17014,1.17022,1.88,1.00
2017.11.30 16:49:30.810,1.17016,1.17022,1.25,1.00
2017.11.30 16:49:31.178,1.17014,1.17022,2.44,1.00
2017.11.30 16:49:31.239,1.17011,1.17021,2.25,1.00
2017.11.30 16:49:31.497,1.17013,1.17021,1.50,1.00
2017.11.30 16:49:31.808,1.17013,1.17022,2.63,1.00
2017.11.30 16:49:32.335,1.17013,1.17022,3.38,1.00
2017.11.30 16:49:33.475,1.17014,1.17022,2.48,1.00
2017.11.30 16:49:33.688,1.17013,1.17021,1.00,1.00
2017.11.30 16:49:34.219,1.17014,1.17022,1.31,1.00
2017.11.30 16:49:35.881,1.17015,1.17022,1.44,1.00
2017.11.30 16:49:36.189,1.17013,1.17022,4.20,1.00
2017.11.30 16:49:39.349,1.17013,1.17022,1.25,1.00
2017.11.30 16:49:40.230,1.17012,1.17022,1.12,1.00
2017.11.30 16:49:41.065,1.17011,1.17021,1.50,1.00
2017.11.30 16:49:42.648,1.17011,1.17021,2.51,1.00
2017.11.30 16:49:43.460,1.17011,1.17021,4.20,1.00
2017.11.30 16:49:46.100,1.17011,1.17022,1.50,1.00
2017.11.30 16:49:46.798,1.17013,1.17022,1.25,1.00
2017.11.30 16:49:47.073,1.17015,1.17022,1.25,1.00
2017.11.30 16:49:47.587,1.17014,1.17022,1.69,1.00
2017.11.30 16:49:49.168,1.17015,1.17022,1.00,1.00
2017.11.30 16:49:49.851,1.17015,1.17022,1.50,1.00
2017.11.30 16:49:50.419,1.17015,1.17022,1.31,1.00
2017.11.30 16:49:50.991,1.17015,1.17022,2.63,1.00
2017.11.30 16:49:51.883,1.17014,1.17022,5.33,1.00
2017.11.30 16:49:53.886,1.17014,1.17022,1.31,1.00
2017.11.30 16:49:54.430,1.17014,1.17022,1.50,1.00
2017.11.30 16:49:55.450,1.17013,1.17022,2.51,1.00
2017.11.30 16:49:56.451,1.17013,1.17022,2.33,1.00
2017.11.30 16:49:58.763,1.17013,1.17022,2.33,1.00
2017.11.30 16:49:59.769,1.17013,1.17022,1.00,1.00
2017.11.30 16:50:00.281,1.17013,1.17022,1.95,1.25
2017.11.30 16:50:01.895,1.17013,1.17022,1.25,1.00
2017.11.30 16:50:02.439,1.17012,1.17022,2.25,1.00
2017.11.30 16:50:02.748,1.17014,1.17022,1.25,1.00
2017.11.30 16:50:02.958,1.17012,1.17022,1.39,1.00
2017.11.30 16:50:03.061,1.17012,1.17022,2.25,1.00
2017.11.30 16:50:03.570,1.17012,1.17022,2.25,1.00
2017.11.30 16:50:04.103,1.17013,1.17022,1.51,1.00
2017.11.30 16:50:04.608,1.17013,1.17022,1.13,1.00
2017.11.30 16:50:05.685,1.17013,1.17022,1.89,1.00
2017.11.30 16:50:06.345,1.17015,1.17022,1.00,1.00
2017.11.30 16:50:06.960,1.17014,1.17022,1.39,1.00
2017.11.30 16:50:09.868,1.17013,1.17022,2.74,1.00
2017.11.30 16:50:10.387,1.17014,1.17022,1.20,1.00
2017.11.30 16:50:13.500,1.17014,1.17022,1.39,1.00
2017.11.30 16:50:14.887,1.17014,1.17022,1.95,1.00
2017.11.30 16:50:15.696,1.17016,1.17022,1.50,1.00
2017.11.30 16:50:16.315,1.17017,1.17022,1.57,1.00
2017.11.30 16:50:18.975,1.17018,1.17022,1.00,1.00
2017.11.30 16:50:20.536,1.17017,1.17022,1.69,1.00
2017.11.30 16:50:23.039,1.17016,1.17022,1.88,1.00
2017.11.30 16:50:24.057,1.17016,1.17022,2.44,1.00
2017.11.30 16:50:26.115,1.17016,1.17026,1.50,1.00
2017.11.30 16:50:26.219,1.17017,1.17028,1.12,1.12
2017.11.30 16:50:26.747,1.17017,1.17028,2.25,1.00
2017.11.30 16:50:27.722,1.17017,1.17028,2.06,1.00
2017.11.30 16:50:28.709,1.17018,1.17028,1.63,1.00
2017.11.30 16:50:29.080,1.17018,1.17026,1.00,1.00
2017.11.30 16:50:29.579,1.17015,1.17026,3.19,1.00
2017.11.30 16:50:30.099,1.17015,1.17026,3.60,1.00
2017.11.30 16:50:31.393,1.17016,1.17026,1.25,1.00
2017.11.30 16:50:31.923,1.17016,1.17027,2.10,1.25
2017.11.30 16:50:31.974,1.17016,1.17028,2.63,1.69
2017.11.30 16:50:33.258,1.17016,1.17028,2.25,1.69
2017.11.30 16:50:33.808,1.17016,1.17026,1.44,1.25
2017.11.30 16:50:37.869,1.17015,1.17026,3.38,1.19
2017.11.30 16:50:38.397,1.17017,1.17026,1.50,1.00
2017.11.30 16:50:39.037,1.17021,1.1703,1.00,1.00
2017.11.30 16:50:39.248,1.17021,1.17032,1.13,1.50
2017.11.30 16:50:40.698,1.17022,1.17032,1.25,1.00
2017.11.30 16:50:41.939,1.17022,1.17032,1.38,1.00
2017.11.30 16:50:42.464,1.17021,1.17032,2.44,1.00
2017.11.30 16:50:43.014,1.1702,1.17032,3.00,1.00
2017.11.30 16:50:45.912,1.1702,1.17032,1.50,1.25
2017.11.30 16:50:46.019,1.17022,1.17032,1.37,1.50
2017.11.30 16:50:46.123,1.17024,1.17034,1.00,1.00
2017.11.30 16:50:46.653,1.17025,1.17034,1.00,1.00
2017.11.30 16:50:46.963,1.17025,1.17036,2.25,1.87
2017.11.30 16:50:47.612,1.17024,1.17036,3.00,1.31
2017.11.30 16:50:48.115,1.17024,1.17036,2.81,1.50
2017.11.30 16:50:49.961,1.17024,1.17036,3.38,1.50
2017.11.30 16:50:50.865,1.17025,1.17037,2.44,2.81
2017.11.30 16:50:51.801,1.17024,1.17036,1.00,1.31
2017.11.30 16:50:52.293,1.17021,1.17034,3.75,1.50
2017.11.30 16:50:52.345,1.1702,1.17031,2.63,1.00
2017.11.30 16:50:53.627,1.1702,1.17031,1.13,1.00
2017.11.30 16:50:55.327,1.17019,1.17031,2.63,1.69
2017.11.30 16:50:55.738,1.17023,1.17031,1.12,1.00
2017.11.30 16:50:56.640,1.17023,1.17033,1.13,1.00
2017.11.30 16:50:57.176,1.17023,1.17034,1.88,1.00
2017.11.30 16:50:57.773,1.17022,1.17034,1.31,1.88
2017.11.30 16:50:58.127,1.17021,1.17032,1.69,1.00
2017.11.30 16:50:59.107,1.17018,1.17029,2.44,1.00
2017.11.30 16:50:59.160,1.17017,1.17029,2.63,1.50
2017.11.30 16:50:59.801,1.17017,1.17028,1.88,1.00
2017.11.30 16:51:00.452,1.17016,1.17028,3.19,1.00
2017.11.30 16:51:00.981,1.17018,1.17029,1.25,2.44
2017.11.30 16:51:02.016,1.17016,1.17029,3.38,3.94
2017.11.30 16:51:02.588,1.17016,1.17028,3.19,1.00
2017.11.30 16:51:03.220,1.17016,1.17028,3.38,1.00
2017.11.30 16:51:04.145,1.17016,1.17027,2.63,1.00
2017.11.30 16:51:04.658,1.17019,1.17027,1.00,1.00
2017.11.30 16:51:05.180,1.17017,1.17027,1.12,1.00
2017.11.30 16:51:05.912,1.17016,1.17027,1.13,1.69
2017.11.30 16:51:06.444,1.17016,1.17027,1.13,1.50
2017.11.30 16:51:06.953,1.17016,1.17026,1.25,1.00
2017.11.30 16:51:09.720,1.17015,1.17027,1.50,1.87
2017.11.30 16:51:10.249,1.17015,1.17027,1.50,2.06
2017.11.30 16:51:12.176,1.17015,1.17026,2.25,1.12
2017.11.30 16:51:13.330,1.17015,1.17026,2.25,1.31
2017.11.30 16:51:13.876,1.17014,1.17026,3.00,1.12
2017.11.30 16:51:14.676,1.17014,1.17026,1.69,1.50
2017.11.30 16:51:15.231,1.17016,1.17026,1.00,1.00
2017.11.30 16:51:15.736,1.17016,1.17026,1.38,1.00
2017.11.30 16:51:16.737,1.17015,1.17026,1.50,1.12
2017.11.30 16:51:21.079,1.17015,1.17026,1.81,1.69
2017.11.30 16:51:22.588,1.17014,1.17026,2.81,1.00
2017.11.30 16:51:23.103,1.17016,1.17027,2.44,1.00
2017.11.30 16:51:23.623,1.17016,1.17027,3.38,1.00
2017.11.30 16:51:25.775,1.17017,1.17027,1.50,1.00
2017.11.30 16:51:41.362,1.17017,1.17029,1.81,2.25
2017.11.30 16:51:41.834,1.17017,1.17028,1.69,1.37
2017.11.30 16:51:42.342,1.17017,1.17027,1.87,1.87
2017.11.30 16:51:42.497,1.17017,1.17029,3.22,1.12
2017.11.30 16:51:43.024,1.17017,1.17029,3.60,1.12
2017.11.30 16:51:43.832,1.17017,1.17028,3.00,1.00
2017.11.30 16:51:44.376,1.17017,1.17027,2.25,1.00
2017.11.30 16:51:44.900,1.17017,1.17027,1.87,1.00
2017.11.30 16:51:48.079,1.17017,1.17026,1.25,1.00
2017.11.30 16:51:48.131,1.17018,1.17029,1.12,1.88
2017.11.30 16:51:48.882,1.17018,1.17029,1.88,1.69
2017.11.30 16:51:49.542,1.17018,1.17029,2.25,1.12
2017.11.30 16:51:50.093,1.17018,1.17029,1.00,2.25
2017.11.30 16:51:50.706,1.17017,1.17029,1.31,2.62
2017.11.30 16:51:51.405,1.17017,1.17029,1.50,2.62
2017.11.30 16:51:53.148,1.17017,1.17028,1.50,1.00
2017.11.30 16:51:53.251,1.1702,1.1703,1.12,1.69
2017.11.30 16:51:53.966,1.1702,1.1703,1.50,1.00
2017.11.30 16:51:54.245,1.17019,1.17031,1.13,2.62
2017.11.30 16:51:54.759,1.17018,1.17029,1.57,1.00
2017.11.30 16:51:56.021,1.17018,1.17029,2.25,1.25
2017.11.30 16:51:56.074,1.17018,1.1703,4.12,2.44
2017.11.30 16:51:56.960,1.17018,1.17029,3.19,1.00
2017.11.30 16:51:57.491,1.17018,1.17027,3.00,1.00
2017.11.30 16:51:58.018,1.17018,1.17026,1.00,1.00
2017.11.30 16:51:59.496,1.17016,1.17026,1.88,1.00
2017.11.30 16:52:00.287,1.17016,1.17027,1.88,1.50
2017.11.30 16:52:00.816,1.17016,1.17028,2.25,1.87
2017.11.30 16:52:02.709,1.17018,1.1703,1.13,3.38
2017.11.30 16:52:03.705,1.17018,1.1703,1.44,2.06
2017.11.30 16:52:04.247,1.17018,1.17029,1.13,1.69
2017.11.30 16:52:04.717,1.17016,1.17027,1.12,1.50
2017.11.30 16:52:05.231,1.17015,1.17024,1.12,1.25
2017.11.30 16:52:05.744,1.17015,1.17023,1.00,1.00
2017.11.30 16:52:06.266,1.17014,1.17023,1.00,1.00
2017.11.30 16:52:07.016,1.17014,1.17025,1.13,1.19
2017.11.30 16:52:07.286,1.17012,1.17023,1.95,1.19
2017.11.30 16:52:07.809,1.1701,1.17021,1.69,1.19
2017.11.30 16:52:08.322,1.1701,1.17021,1.88,1.50
2017.11.30 16:52:09.017,1.1701,1.1702,1.25,1.00
2017.11.30 16:52:10.383,1.1701,1.1702,1.00,1.19
2017.11.30 16:52:10.834,1.17007,1.17018,1.91,1.00
2017.11.30 16:52:10.887,1.17006,1.17016,1.95,1.19
2017.11.30 16:52:11.198,1.17005,1.17016,1.57,1.69
2017.11.30 16:52:11.735,1.17006,1.17018,1.38,2.06
2017.11.30 16:52:11.840,1.17006,1.17018,1.50,1.31
2017.11.30 16:52:12.254,1.17006,1.17017,1.00,1.50
2017.11.30 16:52:12.766,1.17006,1.17018,1.00,1.31
2017.11.30 16:52:13.355,1.17005,1.17018,2.63,1.31
2017.11.30 16:52:13.509,1.17006,1.17018,1.50,1.31
2017.11.30 16:52:14.055,1.17005,1.17018,2.63,1.50
2017.11.30 16:52:15.088,1.17005,1.17015,1.00,1.25
2017.11.30 16:52:15.592,1.17005,1.17015,1.25,1.19
2017.11.30 16:52:16.301,1.17005,1.17015,1.00,1.25
2017.11.30 16:52:16.610,1.17005,1.17015,1.00,1.69
2017.11.30 16:52:17.931,1.17005,1.17015,1.00,1.25
2017.11.30 16:52:19.740,1.17005,1.17016,1.13,1.50
2017.11.30 16:52:19.946,1.17005,1.17016,1.25,1.69
2017.11.30 16:52:20.546,1.17004,1.17016,1.88,1.69
2017.11.30 16:52:21.089,1.17004,1.17017,4.13,1.44
2017.11.30 16:52:21.676,1.17005,1.17018,1.50,1.88
2017.11.30 16:52:21.811,1.17005,1.17018,1.50,1.69
2017.11.30 16:52:22.337,1.17005,1.17018,1.88,1.50
2017.11.30 16:52:23.185,1.17005,1.17018,3.75,1.31
2017.11.30 16:52:23.339,1.17005,1.17018,4.20,1.19
2017.11.30 16:52:24.038,1.17005,1.17018,2.81,1.19
2017.11.30 16:52:24.243,1.17005,1.17018,3.00,1.19
2017.11.30 16:52:25.343,1.17005,1.17018,2.25,1.69
2017.11.30 16:52:25.754,1.17004,1.17017,2.25,3.19
2017.11.30 16:52:26.864,1.17003,1.17015,2.62,1.00
2017.11.30 16:52:31.424,1.17003,1.17014,1.88,1.00
2017.11.30 16:52:36.824,1.17003,1.17013,1.12,1.25
2017.11.30 16:52:36.965,1.17001,1.17013,2.44,1.12
2017.11.30 16:52:37.018,1.16999,1.17012,3.19,1.00
2017.11.30 16:52:37.453,1.16999,1.17012,2.63,1.00
2017.11.30 16:52:37.991,1.17,1.17013,1.50,2.81
2017.11.30 16:52:38.753,1.17,1.17012,1.88,1.00
2017.11.30 16:52:39.439,1.17,1.17011,1.13,1.69
2017.11.30 16:52:39.801,1.16998,1.17011,3.00,1.87
2017.11.30 16:52:40.409,1.16998,1.17011,2.63,3.19
2017.11.30 16:52:41.445,1.16998,1.17009,2.63,1.00
2017.11.30 16:52:41.963,1.16998,1.17009,1.69,1.25
2017.11.30 16:52:42.162,1.16998,1.17009,1.31,2.44
2017.11.30 16:52:42.694,1.16998,1.17009,1.44,3.37
2017.11.30 16:52:43.213,1.16998,1.17009,1.25,3.37
2017.11.30 16:52:47.745,1.16998,1.17009,1.25,2.62
2017.11.30 16:52:48.251,1.16998,1.17009,1.88,1.25
2017.11.30 16:52:48.808,1.16998,1.17009,2.63,1.19
2017.11.30 16:52:49.628,1.16998,1.17009,3.23,1.00
2017.11.30 16:52:50.136,1.16999,1.17009,1.25,1.00
2017.11.30 16:52:50.669,1.16999,1.17009,1.44,1.00
2017.11.30 16:52:51.522,1.16999,1.1701,1.44,1.25
2017.11.30 16:52:52.057,1.16999,1.17011,1.25,2.06
2017.11.30 16:52:52.743,1.16999,1.17011,2.25,1.12
2017.11.30 16:52:53.024,1.16999,1.17009,1.50,1.00
2017.11.30 16:52:57.292,1.16999,1.1701,1.50,1.69
2017.11.30 16:52:57.794,1.16999,1.17011,3.38,2.25
2017.11.30 16:52:58.316,1.16999,1.17011,3.00,1.69
2017.11.30 16:52:58.828,1.16999,1.17011,3.38,1.69
2017.11.30 16:52:59.602,1.16999,1.17011,3.38,1.69
2017.11.30 16:53:01.123,1.16999,1.17008,1.50,1.19
2017.11.30 16:53:01.635,1.16999,1.17009,1.88,1.19
2017.11.30 16:53:01.950,1.16999,1.17009,1.88,1.25
2017.11.30 16:53:02.002,1.16999,1.17008,1.12,1.19
2017.11.30 16:53:02.634,1.16999,1.17011,2.25,2.44
2017.11.30 16:53:03.139,1.16999,1.1701,3.00,1.12
2017.11.30 16:53:03.294,1.16998,1.17007,2.44,1.00
2017.11.30 16:53:03.811,1.16998,1.17007,1.88,1.00
2017.11.30 16:53:04.783,1.16998,1.17008,1.69,1.69
2017.11.30 16:53:05.516,1.16998,1.17008,1.50,1.19
2017.11.30 16:53:06.558,1.16998,1.17008,2.25,1.19
2017.11.30 16:53:07.162,1.16998,1.17009,3.00,1.19
2017.11.30 16:53:08.563,1.16999,1.1701,2.25,1.69
2017.11.30 16:53:09.076,1.16999,1.1701,2.25,1.69
2017.11.30 16:53:09.946,1.16999,1.17009,1.88,1.19
2017.11.30 16:53:10.552,1.16999,1.17009,1.88,1.19
2017.11.30 16:53:11.277,1.16999,1.17009,1.50,1.19
2017.11.30 16:53:13.040,1.16999,1.1701,2.63,1.19
2017.11.30 16:53:13.092,1.16999,1.17011,3.00,2.06
2017.11.30 16:53:13.144,1.16999,1.17011,2.81,2.06
2017.11.30 16:53:13.349,1.16999,1.17011,2.81,1.31
2017.11.30 16:53:14.087,1.16999,1.17011,3.00,1.31
2017.11.30 16:53:14.189,1.16999,1.17012,3.75,2.81
2017.11.30 16:53:14.257,1.16999,1.17009,3.00,1.25
2017.11.30 16:53:14.361,1.16999,1.17011,3.00,1.12
2017.11.30 16:53:14.879,1.17001,1.17012,1.88,1.69
2017.11.30 16:53:15.925,1.17,1.17012,2.62,1.69
2017.11.30 16:53:16.514,1.17,1.17011,3.00,1.00
2017.11.30 16:53:17.205,1.17,1.17011,2.25,1.19
2017.11.30 16:53:18.227,1.17,1.17011,2.25,1.19
2017.11.30 16:53:19.213,1.17,1.17012,3.00,1.31
2017.11.30 16:53:19.728,1.17001,1.17013,1.88,1.19
2017.11.30 16:53:19.982,1.17002,1.17014,2.25,1.25
2017.11.30 16:53:20.523,1.17002,1.17015,2.25,3.00
2017.11.30 16:53:21.030,1.17004,1.17015,2.81,1.69
2017.11.30 16:53:21.237,1.17005,1.17016,1.50,1.00
2017.11.30 16:53:22.254,1.17006,1.17017,1.31,1.25
2017.11.30 16:53:22.615,1.17004,1.17015,4.69,1.00
2017.11.30 16:53:23.140,1.17005,1.17016,1.12,1.00
2017.11.30 16:53:23.455,1.17006,1.17017,2.63,1.50
2017.11.30 16:53:28.580,1.17006,1.17017,1.50,1.50
2017.11.30 16:53:39.252,1.17006,1.17017,1.63,1.50
2017.11.30 16:53:41.306,1.17007,1.17018,4.31,1.12
2017.11.30 16:53:42.705,1.17007,1.17017,1.00,1.00
2017.11.30 16:53:43.225,1.17007,1.17016,1.25,1.00
2017.11.30 16:53:44.891,1.17006,1.17016,2.81,1.00
2017.11.30 16:53:45.422,1.17006,1.17017,3.38,1.00
2017.11.30 16:53:46.244,1.17006,1.17016,1.50,1.00
2017.11.30 16:53:47.468,1.17006,1.17016,1.88,1.00
2017.11.30 16:53:55.537,1.17006,1.17017,1.13,1.00
2017.11.30 16:53:56.087,1.17006,1.17018,2.63,1.87
2017.11.30 16:53:57.949,1.17007,1.17018,1.88,1.00
2017.11.30 16:53:58.136,1.17008,1.1702,1.88,1.50
2017.11.30 16:53:58.675,1.17008,1.17019,2.63,1.00
2017.11.30 16:53:59.495,1.17008,1.17019,1.88,1.00
2017.11.30 16:54:00.169,1.17008,1.17019,1.87,1.00
2017.11.30 16:54:00.629,1.17007,1.17018,2.62,1.00
2017.11.30 16:54:01.580,1.17007,1.1702,2.62,2.63
2017.11.30 16:54:02.166,1.17007,1.17018,3.00,1.00
2017.11.30 16:54:02.372,1.17006,1.17018,1.50,1.69
2017.11.30 16:54:02.681,1.17008,1.17018,1.75,2.06
2017.11.30 16:54:03.260,1.17007,1.17018,1.75,2.44
2017.11.30 16:54:04.400,1.17007,1.17018,1.75,2.06
2017.11.30 16:54:04.555,1.17008,1.17018,1.00,1.50
2017.11.30 16:54:05.057,1.17007,1.17018,1.00,1.50
2017.11.30 16:54:05.586,1.17006,1.17018,1.69,1.50
2017.11.30 16:54:06.028,1.17007,1.17017,1.50,1.00
2017.11.30 16:54:06.543,1.17007,1.17018,1.50,1.00
2017.11.30 16:54:07.529,1.17007,1.17018,1.00,1.00
2017.11.30 16:54:08.407,1.17006,1.17018,1.00,2.25
2017.11.30 16:54:09.014,1.17007,1.17018,1.12,1.50
2017.11.30 16:54:09.323,1.17006,1.17015,1.37,1.00
2017.11.30 16:54:09.874,1.17006,1.17016,1.69,2.06
2017.11.30 16:54:10.540,1.17005,1.17016,3.38,1.87
2017.11.30 16:54:11.143,1.17004,1.17016,3.38,1.87
2017.11.30 16:54:11.760,1.17004,1.17015,2.63,1.00
2017.11.30 16:54:12.310,1.17004,1.17016,2.63,1.87
2017.11.30 16:54:13.117,1.17004,1.17015,2.63,1.00
2017.11.30 16:54:13.690,1.17004,1.17016,2.25,1.50
2017.11.30 16:54:14.782,1.17002,1.17015,3.75,2.25
2017.11.30 16:54:21.320,1.17003,1.17015,1.12,1.69
2017.11.30 16:54:21.821,1.17002,1.17015,1.87,3.00
2017.11.30 16:54:22.452,1.17002,1.17015,2.62,3.37
2017.11.30 16:54:26.171,1.17004,1.17015,1.12,1.00
2017.11.30 16:54:26.706,1.17004,1.17016,1.87,1.25
2017.11.30 16:54:27.388,1.17004,1.17015,1.87,1.19
2017.11.30 16:54:27.954,1.17002,1.17015,2.62,2.44
2017.11.30 16:54:28.862,1.17002,1.17015,2.62,2.81
2017.11.30 16:54:29.171,1.17003,1.17015,2.06,1.12
2017.11.30 16:54:31.354,1.17003,1.17015,2.25,1.50
2017.11.30 16:54:31.712,1.17005,1.17017,1.00,1.62
2017.11.30 16:54:32.888,1.17005,1.17017,1.00,1.31
2017.11.30 16:54:33.516,1.17005,1.17017,1.00,1.31
2017.11.30 16:54:33.567,1.17005,1.17017,1.00,1.31
2017.11.30 16:54:36.783,1.17005,1.17017,2.25,1.00
2017.11.30 16:54:37.284,1.17006,1.17019,2.62,4.69
2017.11.30 16:54:37.803,1.17006,1.17019,3.37,3.00
