2017.11.27 15:52:46.394,1.16961,1.16973,1.38,1.12
2017.11.27 15:52:49.632,1.1696,1.16972,1.88,1.00
2017.11.27 15:52:52.974,1.16961,1.16973,2.63,1.12
2017.11.27 15:52:53.499,1.16963,1.16974,1.50,1.00
2017.11.27 15:52:54.084,1.16963,1.16975,1.50,1.12
2017.11.27 15:52:54.727,1.16964,1.16976,1.00,2.63
2017.11.27 15:52:59.811,1.16964,1.16976,1.00,1.50
2017.11.27 15:53:00.314,1.16965,1.16976,1.25,1.12
2017.11.27 15:53:01.026,1.16965,1.16976,1.00,1.87
2017.11.27 15:53:01.259,1.16963,1.16975,1.50,1.50
2017.11.27 15:53:01.312,1.16961,1.16973,1.88,1.00
2017.11.27 15:53:03.212,1.16961,1.16973,1.69,1.12
2017.11.27 15:53:05.457,1.16961,1.16972,1.25,1.12
2017.11.27 15:53:06.661,1.1696,1.16972,1.00,2.06
2017.11.27 15:53:07.179,1.16959,1.16971,1.88,1.12
2017.11.27 15:53:07.703,1.16959,1.16971,1.50,1.12
2017.11.27 15:53:08.241,1.16958,1.1697,3.38,1.50
2017.11.27 15:53:08.657,1.16957,1.16968,1.50,1.00
2017.11.27 15:53:09.612,1.16956,1.16968,1.13,2.25
2017.11.27 15:53:12.434,1.16956,1.16968,1.69,1.87
2017.11.27 15:53:12.952,1.16957,1.16968,1.31,1.00
2017.11.27 15:53:15.700,1.16958,1.1697,1.13,2.62
2017.11.27 15:53:16.244,1.16957,1.16968,1.00,1.00
2017.11.27 15:53:17.428,1.16956,1.16968,1.00,1.50
2017.11.27 15:53:17.739,1.16954,1.16965,1.00,1.50
2017.11.27 15:53:18.259,1.16954,1.16965,1.38,1.12
2017.11.27 15:53:18.364,1.16953,1.16965,1.25,2.25
2017.11.27 15:53:18.417,1.16954,1.16965,1.44,1.50
2017.11.27 15:53:18.953,1.16953,1.16964,1.00,1.00
2017.11.27 15:53:19.501,1.16954,1.16965,1.44,1.87
2017.11.27 15:53:20.015,1.16954,1.16966,1.13,3.00
2017.11.27 15:53:20.738,1.16953,1.16964,1.38,1.37
2017.11.27 15:53:21.207,1.16952,1.16964,1.50,1.12
2017.11.27 15:53:23.154,1.16953,1.16965,1.00,2.25
2017.11.27 15:53:23.206,1.16955,1.16966,1.00,1.87
2017.11.27 15:53:23.757,1.16955,1.16967,1.25,2.25
2017.11.27 15:53:24.645,1.16958,1.16968,1.00,1.00
2017.11.27 15:53:26.585,1.16956,1.16966,1.57,1.50
2017.11.27 15:53:27.621,1.16956,1.16966,1.12,1.31
2017.11.27 15:53:28.087,1.16954,1.16964,1.00,1.19
2017.11.27 15:53:28.605,1.16955,1.16964,1.39,1.19
2017.11.27 15:53:28.915,1.16955,1.16966,1.20,1.50
2017.11.27 15:53:29.172,1.16955,1.16966,1.10,1.81
2017.11.27 15:53:30.195,1.16954,1.16966,1.95,1.87
2017.11.27 15:53:30.626,1.16955,1.16966,1.10,1.12
2017.11.27 15:53:30.832,1.16957,1.16967,1.00,1.31
2017.11.27 15:53:31.536,1.16957,1.16967,1.00,1.19
2017.11.27 15:53:32.067,1.16957,1.16968,1.00,1.50
2017.11.27 15:53:32.862,1.16957,1.16967,1.00,1.19
2017.11.27 15:53:34.159,1.16957,1.16969,1.25,3.19
2017.11.27 15:53:34.498,1.16959,1.16969,1.50,1.25
2017.11.27 15:53:34.552,1.1696,1.16971,1.50,1.39
2017.11.27 15:53:34.809,1.16962,1.16972,1.00,1.19
2017.11.27 15:53:35.770,1.16962,1.16972,1.00,1.19
2017.11.27 15:53:36.027,1.16962,1.16973,1.50,1.69
2017.11.27 15:53:36.543,1.16963,1.16974,1.00,3.37
2017.11.27 15:53:37.073,1.16964,1.16974,1.00,1.69
2017.11.27 15:53:39.560,1.16964,1.16973,1.00,1.37
2017.11.27 15:53:43.337,1.16964,1.16974,1.00,1.50
2017.11.27 15:53:43.901,1.16964,1.16972,1.00,1.25
2017.11.27 15:53:44.434,1.16963,1.16972,1.00,1.25
2017.11.27 15:53:44.945,1.16963,1.16974,1.00,1.50
2017.11.27 15:53:45.464,1.16964,1.16975,1.50,6.56
2017.11.27 15:53:45.974,1.16964,1.16975,1.50,1.69
2017.11.27 15:53:46.588,1.16964,1.16974,1.00,1.31
2017.11.27 15:53:47.130,1.16964,1.16975,1.00,3.75
2017.11.27 15:53:47.797,1.16962,1.16973,1.50,1.25
2017.11.27 15:53:47.850,1.16962,1.16973,1.50,1.50
2017.11.27 15:53:48.159,1.16959,1.1697,1.00,2.62
2017.11.27 15:53:48.418,1.16956,1.16968,1.57,4.69
2017.11.27 15:53:48.920,1.16956,1.16967,1.00,3.00
2017.11.27 15:53:49.456,1.16956,1.16967,1.00,3.75
2017.11.27 15:53:51.387,1.16956,1.16967,1.00,6.37
2017.11.27 15:53:52.536,1.16956,1.16966,1.00,2.81
2017.11.27 15:53:54.782,1.16956,1.16967,1.00,2.62
2017.11.27 15:53:54.990,1.16958,1.16968,1.00,1.37
2017.11.27 15:53:55.560,1.16959,1.16969,1.00,1.87
2017.11.27 15:53:55.612,1.16959,1.16969,1.00,1.50
2017.11.27 15:53:58.839,1.16959,1.1697,1.50,2.06
2017.11.27 15:53:59.216,1.16959,1.16969,1.00,1.12
2017.11.27 15:53:59.321,1.16957,1.16967,1.50,1.50
2017.11.27 15:53:59.834,1.16957,1.16967,1.00,2.25
2017.11.27 15:54:01.202,1.16954,1.16965,1.00,1.87
2017.11.27 15:54:01.517,1.16952,1.16962,1.00,1.31
2017.11.27 15:54:02.332,1.1695,1.16962,2.02,2.25
2017.11.27 15:54:02.384,1.1695,1.16962,1.95,2.25
2017.11.27 15:54:02.947,1.1695,1.16962,1.95,2.06
2017.11.27 15:54:03.000,1.16951,1.16962,1.00,1.19
2017.11.27 15:54:03.054,1.16952,1.16964,1.50,1.19
2017.11.27 15:54:03.107,1.16953,1.16965,1.50,1.20
2017.11.27 15:54:03.366,1.16953,1.16965,1.50,1.87
2017.11.27 15:54:03.635,1.16953,1.16965,1.50,1.00
2017.11.27 15:54:04.659,1.16954,1.16965,1.00,1.00
2017.11.27 15:54:05.282,1.16955,1.16967,1.00,1.57
2017.11.27 15:54:05.385,1.16957,1.16968,1.50,1.00
2017.11.27 15:54:05.899,1.16957,1.16969,1.50,1.50
2017.11.27 15:54:06.571,1.16957,1.16968,1.50,1.00
2017.11.27 15:54:06.926,1.16959,1.16969,1.00,1.00
2017.11.27 15:54:07.287,1.16957,1.16967,1.00,1.00
2017.11.27 15:54:08.679,1.16955,1.16966,2.25,1.00
2017.11.27 15:54:09.430,1.16955,1.16966,1.50,1.00
2017.11.27 15:54:10.311,1.16956,1.16967,1.00,1.00
2017.11.27 15:54:10.833,1.16955,1.16966,1.50,1.00
2017.11.27 15:54:12.945,1.16956,1.16967,1.00,1.00
2017.11.27 15:54:13.463,1.16957,1.16968,1.00,1.50
2017.11.27 15:54:14.192,1.16956,1.16967,1.00,1.00
2017.11.27 15:54:14.714,1.16957,1.16968,1.00,1.00
2017.11.27 15:54:17.276,1.16956,1.16967,1.00,1.00
2017.11.27 15:54:17.826,1.16955,1.16966,1.87,1.00
2017.11.27 15:54:18.682,1.16955,1.16965,1.00,1.00
2017.11.27 15:54:25.612,1.16955,1.16966,1.87,1.25
2017.11.27 15:54:26.438,1.16955,1.16965,1.00,1.00
2017.11.27 15:54:27.263,1.16956,1.16967,1.00,2.06
2017.11.27 15:54:27.791,1.16957,1.16968,1.00,1.31
2017.11.27 15:54:28.316,1.16957,1.16967,1.00,1.19
2017.11.27 15:54:28.369,1.16955,1.16965,1.20,1.00
2017.11.27 15:54:29.480,1.16955,1.16964,1.00,1.00
2017.11.27 15:54:29.685,1.16953,1.16964,2.70,1.00
2017.11.27 15:54:30.619,1.16953,1.16964,2.70,1.00
2017.11.27 15:54:31.069,1.16953,1.16964,1.57,1.00
2017.11.27 15:54:31.587,1.16953,1.16963,1.57,1.00
2017.11.27 15:54:32.212,1.16954,1.16964,1.00,1.00
2017.11.27 15:54:33.474,1.16954,1.16965,1.87,1.00
2017.11.27 15:54:33.529,1.16956,1.16966,1.00,1.00
2017.11.27 15:54:36.443,1.16956,1.16965,1.00,1.00
2017.11.27 15:54:37.564,1.16954,1.16964,1.50,1.25
2017.11.27 15:54:38.286,1.16954,1.16963,1.00,1.00
2017.11.27 15:54:38.443,1.16953,1.16961,1.00,1.12
2017.11.27 15:54:38.547,1.16951,1.16961,1.00,2.62
2017.11.27 15:54:38.652,1.16953,1.16963,1.00,1.69
2017.11.27 15:54:39.313,1.16953,1.16962,1.00,1.00
2017.11.27 15:54:39.626,1.16952,1.1696,1.00,1.00
2017.11.27 15:54:39.920,1.1695,1.1696,1.00,1.50
2017.11.27 15:54:41.426,1.1695,1.16961,1.50,1.00
2017.11.27 15:54:41.479,1.16952,1.16961,1.00,1.00
2017.11.27 15:54:41.991,1.1695,1.16961,1.50,1.69
2017.11.27 15:54:42.499,1.1695,1.1696,1.00,1.00
2017.11.27 15:54:45.998,1.16948,1.16959,3.56,3.37
2017.11.27 15:54:46.544,1.16949,1.16958,1.10,1.00
2017.11.27 15:54:47.120,1.16949,1.16959,1.10,1.87
2017.11.27 15:54:48.834,1.16948,1.16959,1.50,2.62
2017.11.27 15:54:49.337,1.16948,1.16959,1.50,1.50
2017.11.27 15:54:50.408,1.16948,1.16959,1.50,1.12
2017.11.27 15:54:51.845,1.16948,1.16958,1.50,1.00
2017.11.27 15:54:58.331,1.16948,1.16957,1.00,1.00
2017.11.27 15:54:58.635,1.16947,1.16955,1.20,1.00
2017.11.27 15:54:58.945,1.16947,1.16953,1.20,1.50
2017.11.27 15:54:59.173,1.1694,1.16949,1.95,1.12
2017.11.27 15:54:59.488,1.16938,1.16949,1.07,2.25
2017.11.27 15:55:00.050,1.16938,1.16949,1.25,2.25
2017.11.27 15:55:00.467,1.16939,1.16949,1.19,2.25
2017.11.27 15:55:00.659,1.16941,1.16952,1.00,1.12
2017.11.27 15:55:01.462,1.16941,1.16952,1.25,1.50
2017.11.27 15:55:01.792,1.16939,1.1695,1.25,1.31
2017.11.27 15:55:02.332,1.16939,1.16949,1.25,1.00
2017.11.27 15:55:02.435,1.1694,1.16951,1.00,1.50
2017.11.27 15:55:02.959,1.1694,1.16951,2.25,1.50
2017.11.27 15:55:03.502,1.1694,1.16951,1.00,2.25
2017.11.27 15:55:04.573,1.1694,1.16951,1.00,1.12
2017.11.27 15:55:04.959,1.16942,1.16953,1.00,6.00
2017.11.27 15:55:05.473,1.16941,1.16952,1.25,1.50
2017.11.27 15:55:06.070,1.1694,1.16951,1.25,1.12
2017.11.27 15:55:06.623,1.1694,1.16951,1.00,3.00
2017.11.27 15:55:06.730,1.16938,1.16949,1.00,1.00
2017.11.27 15:55:07.143,1.1694,1.16951,1.00,2.25
2017.11.27 15:55:07.694,1.16941,1.16951,1.00,2.25
2017.11.27 15:55:08.329,1.1694,1.16951,1.00,2.25
2017.11.27 15:55:09.761,1.16939,1.1695,1.25,1.12
2017.11.27 15:55:13.036,1.16939,1.16948,1.00,1.00
2017.11.27 15:55:13.090,1.16937,1.16948,1.00,1.87
2017.11.27 15:55:13.640,1.16936,1.16947,1.25,1.00
2017.11.27 15:55:15.423,1.16937,1.16948,1.00,1.50
2017.11.27 15:55:15.948,1.16935,1.16946,1.31,1.00
2017.11.27 15:55:16.366,1.16934,1.16944,1.50,1.00
2017.11.27 15:55:16.555,1.16931,1.16942,1.00,1.00
2017.11.27 15:55:16.608,1.1693,1.16939,1.00,1.12
2017.11.27 15:55:16.661,1.16927,1.16938,1.87,1.00
2017.11.27 15:55:16.764,1.16926,1.16937,2.89,1.00
2017.11.27 15:55:18.390,1.16926,1.16937,1.50,1.00
2017.11.27 15:55:18.648,1.16925,1.16935,1.46,1.00
2017.11.27 15:55:19.029,1.16925,1.16935,2.14,1.00
2017.11.27 15:55:19.137,1.16924,1.16933,3.38,1.00
2017.11.27 15:55:19.647,1.16925,1.16933,1.44,1.00
2017.11.27 15:55:20.171,1.16925,1.16933,1.16,1.00
2017.11.27 15:55:22.252,1.16926,1.16935,1.00,3.37
2017.11.27 15:55:22.759,1.16925,1.16935,1.16,3.37
2017.11.27 15:55:23.245,1.16927,1.16937,1.00,1.12
2017.11.27 15:55:23.298,1.16929,1.1694,1.00,2.62
2017.11.27 15:55:23.906,1.16929,1.1694,1.69,1.00
2017.11.27 15:55:24.410,1.16929,1.1694,1.00,1.00
2017.11.27 15:55:30.258,1.16929,1.1694,1.00,1.50
2017.11.27 15:55:30.876,1.1693,1.1694,1.00,1.50
2017.11.27 15:55:31.456,1.16929,1.1694,1.00,2.25
2017.11.27 15:55:32.829,1.16928,1.16939,1.12,1.12
2017.11.27 15:55:33.580,1.16929,1.1694,1.00,3.00
2017.11.27 15:55:34.312,1.16929,1.1694,1.00,1.87
2017.11.27 15:55:40.466,1.1693,1.16941,1.00,2.62
2017.11.27 15:55:41.117,1.16929,1.1694,1.00,1.31
2017.11.27 15:55:41.642,1.1693,1.16941,1.00,3.56
2017.11.27 15:55:43.235,1.16929,1.1694,1.00,2.25
2017.11.27 15:55:47.444,1.1693,1.1694,1.00,2.62
2017.11.27 15:55:47.650,1.16928,1.16939,1.00,1.50
2017.11.27 15:55:48.180,1.16927,1.16938,1.00,1.31
2017.11.27 15:55:48.772,1.16927,1.16938,1.25,3.19
2017.11.27 15:55:49.834,1.16928,1.16938,1.00,1.12
2017.11.27 15:55:52.539,1.16929,1.1694,1.25,2.25
2017.11.27 15:55:53.777,1.16928,1.16939,1.25,2.44
2017.11.27 15:55:54.560,1.16927,1.16938,1.25,3.00
2017.11.27 15:55:57.174,1.16926,1.16937,1.31,1.12
2017.11.27 15:55:57.725,1.16926,1.16937,1.44,1.12
2017.11.27 15:55:59.031,1.16926,1.16936,1.00,1.31
2017.11.27 15:55:59.561,1.16925,1.16935,1.05,1.12
2017.11.27 15:56:00.550,1.16925,1.16936,2.10,1.50
2017.11.27 15:56:00.860,1.16927,1.16938,1.00,2.62
2017.11.27 15:56:01.384,1.16926,1.16937,2.25,1.12
2017.11.27 15:56:01.899,1.16927,1.16938,1.00,1.87
2017.11.27 15:56:02.441,1.16928,1.16939,1.00,1.50
2017.11.27 15:56:02.944,1.16929,1.16939,1.00,1.00
2017.11.27 15:56:03.860,1.16929,1.1694,1.00,1.50
2017.11.27 15:56:05.134,1.16929,1.1694,6.75,1.00
2017.11.27 15:56:05.186,1.16931,1.16943,1.87,1.57
2017.11.27 15:56:05.697,1.16931,1.16941,1.00,1.25
2017.11.27 15:56:06.493,1.16931,1.16942,1.00,1.00
2017.11.27 15:56:07.655,1.1693,1.16941,1.00,1.00
2017.11.27 15:56:07.918,1.16932,1.16942,1.00,1.00
2017.11.27 15:56:08.262,1.16933,1.16944,1.00,1.00
2017.11.27 15:56:10.231,1.16934,1.16945,1.87,1.00
2017.11.27 15:56:10.436,1.16936,1.16946,1.00,1.00
2017.11.27 15:56:13.024,1.16936,1.16947,1.50,1.00
2017.11.27 15:56:13.675,1.16937,1.16948,1.00,1.00
2017.11.27 15:56:14.198,1.16938,1.16949,1.12,1.00
2017.11.27 15:56:14.556,1.16938,1.16946,1.87,1.00
2017.11.27 15:56:14.662,1.16932,1.16941,1.00,1.00
2017.11.27 15:56:15.206,1.16932,1.16942,1.00,1.00
2017.11.27 15:56:17.911,1.16932,1.16941,1.00,1.00
2017.11.27 15:56:18.544,1.1693,1.16941,1.00,1.00
2017.11.27 15:56:20.974,1.16933,1.16942,1.00,1.00
2017.11.27 15:56:21.513,1.16933,1.16943,1.00,1.00
2017.11.27 15:56:22.495,1.16933,1.16942,1.00,1.00
2017.11.27 15:56:23.190,1.16931,1.16942,1.50,1.12
2017.11.27 15:56:26.066,1.1693,1.16941,1.57,1.00
2017.11.27 15:56:27.189,1.16931,1.16941,1.00,1.00
2017.11.27 15:56:27.705,1.16931,1.16942,1.00,1.50
2017.11.27 15:56:28.916,1.16931,1.16941,1.00,1.00
2017.11.27 15:56:38.681,1.1693,1.16941,1.12,1.00
2017.11.27 15:56:39.202,1.1693,1.16942,1.12,2.25
2017.11.27 15:56:39.712,1.16931,1.16942,1.00,1.50
2017.11.27 15:56:41.058,1.16931,1.16942,1.00,1.87
2017.11.27 15:56:41.604,1.16931,1.16942,1.00,1.88
2017.11.27 15:56:42.147,1.1693,1.16942,1.69,1.50
2017.11.27 15:56:42.538,1.16931,1.16942,1.88,1.00
2017.11.27 15:56:43.065,1.16932,1.16943,1.13,1.00
2017.11.27 15:56:47.537,1.16933,1.16943,1.00,1.00
2017.11.27 15:56:48.549,1.16933,1.16944,1.00,1.12
2017.11.27 15:56:49.507,1.16935,1.16944,1.00,1.00
2017.11.27 15:56:49.560,1.16935,1.16947,1.50,1.50
2017.11.27 15:56:50.235,1.16936,1.16946,1.00,1.12
2017.11.27 15:56:51.637,1.16935,1.16946,1.87,2.25
2017.11.27 15:56:52.958,1.16937,1.16946,1.00,1.12
2017.11.27 15:56:56.620,1.16938,1.1695,1.31,2.32
2017.11.27 15:56:56.672,1.1694,1.1695,1.00,1.10
2017.11.27 15:56:57.311,1.1694,1.16951,1.00,1.12
2017.11.27 15:56:57.824,1.16941,1.16952,1.50,1.00
2017.11.27 15:56:58.533,1.16944,1.16955,1.00,1.00
2017.11.27 15:56:59.861,1.16944,1.16955,3.53,1.00
2017.11.27 15:57:00.373,1.16945,1.16956,1.39,1.00
2017.11.27 15:57:00.923,1.16946,1.16957,1.00,1.87
2017.11.27 15:57:01.465,1.16945,1.16954,1.10,1.00
2017.11.27 15:57:01.985,1.16944,1.16955,1.10,1.50
2017.11.27 15:57:05.206,1.16945,1.16956,1.00,1.00
2017.11.27 15:57:08.755,1.16944,1.16956,1.00,1.12
2017.11.27 15:57:09.064,1.16942,1.16953,1.75,1.00
2017.11.27 15:57:09.917,1.16941,1.16953,1.00,2.44
2017.11.27 15:57:09.969,1.1694,1.16951,1.00,1.00
2017.11.27 15:57:11.032,1.16941,1.16952,1.25,1.12
2017.11.27 15:57:11.345,1.16941,1.16952,1.50,1.00
2017.11.27 15:57:12.019,1.16941,1.16952,1.50,1.00
2017.11.27 15:57:12.544,1.16942,1.16953,1.00,2.25
2017.11.27 15:57:14.008,1.16942,1.16953,1.00,2.62
2017.11.27 15:57:17.226,1.16942,1.16953,1.00,1.50
2017.11.27 15:57:17.964,1.16943,1.16953,1.00,2.85
2017.11.27 15:57:18.140,1.1694,1.16951,1.00,1.00
2017.11.27 15:57:18.245,1.16941,1.16951,1.50,1.00
2017.11.27 15:57:18.299,1.16942,1.16953,1.25,1.12
2017.11.27 15:57:20.225,1.16943,1.16954,1.00,3.00
2017.11.27 15:57:22.769,1.16943,1.16954,1.12,1.00
2017.11.27 15:57:23.511,1.16943,1.16954,1.00,2.44
2017.11.27 15:57:24.026,1.16942,1.16953,1.87,1.00
2017.11.27 15:57:24.248,1.16942,1.16952,1.50,1.37
2017.11.27 15:57:24.518,1.16942,1.16953,1.00,2.77
2017.11.27 15:57:25.026,1.16942,1.16952,1.00,1.00
2017.11.27 15:57:25.874,1.16942,1.16953,1.00,4.65
2017.11.27 15:57:26.218,1.1694,1.16951,1.87,2.25
2017.11.27 15:57:28.442,1.1694,1.1695,1.12,1.00
2017.11.27 15:57:29.140,1.1694,1.16951,1.12,2.06
2017.11.27 15:57:29.449,1.16939,1.1695,1.00,3.00
2017.11.27 15:57:30.066,1.16938,1.1695,1.50,3.00
2017.11.27 15:57:30.602,1.16936,1.16947,1.00,2.59
2017.11.27 15:57:31.119,1.16935,1.16946,1.87,1.52
2017.11.27 15:57:31.620,1.16934,1.16944,1.00,1.65
2017.11.27 15:57:31.723,1.1693,1.16942,1.12,3.90
2017.11.27 15:57:32.035,1.16931,1.1694,1.12,2.25
2017.11.27 15:57:32.258,1.1692,1.1693,1.00,2.06
2017.11.27 15:57:32.310,1.16918,1.1693,1.00,3.19
2017.11.27 15:57:32.495,1.16917,1.16927,1.00,1.37
2017.11.27 15:57:33.016,1.16915,1.16926,3.75,1.00
2017.11.27 15:57:33.317,1.16914,1.16925,1.00,1.87
2017.11.27 15:57:33.850,1.16914,1.16925,1.50,1.00
2017.11.27 15:57:34.232,1.16916,1.16927,1.25,1.00
2017.11.27 15:57:34.545,1.16919,1.1693,1.00,3.00
2017.11.27 15:57:34.798,1.16916,1.16927,1.00,1.87
2017.11.27 15:57:35.315,1.16915,1.16926,1.12,2.02
2017.11.27 15:57:36.090,1.16914,1.16925,1.12,1.00
2017.11.27 15:57:36.300,1.16913,1.16923,1.12,1.00
2017.11.27 15:57:36.472,1.16911,1.16922,1.00,2.25
2017.11.27 15:57:36.989,1.1691,1.16921,1.12,1.00
2017.11.27 15:57:37.507,1.16911,1.16922,1.00,3.00
2017.11.27 15:57:38.022,1.1691,1.16921,1.12,1.12
2017.11.27 15:57:38.536,1.16908,1.1692,1.13,1.65
2017.11.27 15:57:39.095,1.16908,1.16919,1.00,1.31
2017.11.27 15:57:39.618,1.1691,1.16922,1.00,4.09
2017.11.27 15:57:39.724,1.16908,1.16919,1.31,1.50
2017.11.27 15:57:40.238,1.16908,1.16918,1.00,1.00
2017.11.27 15:57:40.785,1.16908,1.16919,1.00,1.12
2017.11.27 15:57:41.700,1.16909,1.1692,1.00,1.12
2017.11.27 15:57:42.009,1.16912,1.16923,1.00,1.12
2017.11.27 15:57:42.515,1.16911,1.16922,1.12,1.00
2017.11.27 15:57:42.911,1.16909,1.16921,1.13,2.59
2017.11.27 15:57:43.426,1.1691,1.16921,1.00,2.06
2017.11.27 15:57:44.461,1.16909,1.16921,1.13,3.34
2017.11.27 15:57:45.048,1.1691,1.1692,1.00,1.61
2017.11.27 15:57:45.571,1.1691,1.16921,1.12,1.00
2017.11.27 15:57:48.215,1.1691,1.16921,1.00,1.87
2017.11.27 15:57:48.887,1.16909,1.16921,1.13,3.00
2017.11.27 15:57:49.343,1.16911,1.16922,1.00,1.87
2017.11.27 15:57:49.694,1.1691,1.1692,1.12,1.00
2017.11.27 15:57:50.311,1.1691,1.16921,1.12,1.12
2017.11.27 15:57:50.948,1.16911,1.16922,1.00,3.19
2017.11.27 15:57:52.424,1.16908,1.1692,1.31,2.03
2017.11.27 15:57:53.457,1.1691,1.1692,1.00,1.65
2017.11.27 15:57:54.061,1.1691,1.16921,1.12,2.77
2017.11.27 15:57:57.183,1.16911,1.16921,1.00,1.20
2017.11.27 15:57:57.953,1.16912,1.16922,1.00,1.65
2017.11.27 15:57:59.596,1.16911,1.16922,1.00,3.64
2017.11.27 15:58:00.172,1.16911,1.16921,1.00,1.12
2017.11.27 15:58:01.371,1.1691,1.16918,1.00,1.42
2017.11.27 15:58:01.885,1.16908,1.16918,1.00,1.12
2017.11.27 15:58:02.852,1.16908,1.16919,1.13,1.12
2017.11.27 15:58:03.172,1.16911,1.16921,1.00,1.20
2017.11.27 15:58:03.690,1.16912,1.1692,1.00,1.00
2017.11.27 15:58:04.001,1.16912,1.16922,1.00,1.27
2017.11.27 15:58:04.552,1.16912,1.16922,1.00,1.22
2017.11.27 15:58:06.209,1.16912,1.16921,1.00,1.22
2017.11.27 15:58:07.197,1.16911,1.16922,1.00,1.35
2017.11.27 15:58:08.234,1.16911,1.16921,1.00,1.22
2017.11.27 15:58:08.993,1.1691,1.16921,1.00,3.23
2017.11.27 15:58:10.418,1.1691,1.16917,1.00,1.30
2017.11.27 15:58:10.576,1.16905,1.16915,1.00,1.35
2017.11.27 15:58:11.141,1.16904,1.16914,1.00,1.12
2017.11.27 15:58:11.662,1.16904,1.16915,1.12,2.25
2017.11.27 15:58:11.869,1.16904,1.16913,1.00,1.00
2017.11.27 15:58:13.440,1.16903,1.16913,1.00,1.12
2017.11.27 15:58:13.977,1.16903,1.16914,1.00,2.25
2017.11.27 15:58:14.979,1.16903,1.16914,1.00,3.00
2017.11.27 15:58:15.313,1.16902,1.1691,1.00,1.00
2017.11.27 15:58:15.467,1.169,1.1691,1.00,1.00
2017.11.27 15:58:16.643,1.169,1.16909,1.00,1.00
2017.11.27 15:58:17.717,1.16899,1.16909,1.00,1.00
2017.11.27 15:58:19.107,1.16899,1.16908,1.00,1.00
2017.11.27 15:58:21.032,1.16896,1.16905,1.50,1.00
2017.11.27 15:58:21.576,1.16896,1.16905,1.00,1.00
2017.11.27 15:58:22.080,1.16897,1.16905,1.00,1.00
2017.11.27 15:58:22.188,1.16897,1.16908,1.50,1.50
2017.11.27 15:58:22.243,1.16899,1.1691,1.00,3.94
2017.11.27 15:58:22.753,1.169,1.1691,1.00,1.12
2017.11.27 15:58:23.067,1.16905,1.16915,1.00,3.37
2017.11.27 15:58:23.481,1.16905,1.16913,1.00,1.00
2017.11.27 15:58:23.999,1.16905,1.16914,1.00,1.00
2017.11.27 15:58:24.240,1.16906,1.16917,1.00,2.06
2017.11.27 15:58:24.784,1.16906,1.16916,1.00,1.00
2017.11.27 15:58:25.285,1.16906,1.16917,1.00,2.06
2017.11.27 15:58:25.901,1.16907,1.16917,1.50,1.00
2017.11.27 15:58:26.428,1.16908,1.16918,1.00,1.87
2017.11.27 15:58:26.953,1.16908,1.16919,1.00,2.06
2017.11.27 15:58:27.161,1.16908,1.16918,1.00,2.62
2017.11.27 15:58:27.545,1.16906,1.16915,1.00,1.00
2017.11.27 15:58:28.094,1.16906,1.16914,1.00,1.00
2017.11.27 15:58:28.633,1.16905,1.16915,1.00,1.12
2017.11.27 15:58:31.634,1.16905,1.16914,1.00,1.00
2017.11.27 15:58:33.288,1.16905,1.16913,1.00,1.00
2017.11.27 15:58:33.588,1.16902,1.16912,1.00,1.37
2017.11.27 15:58:33.951,1.16902,1.16913,1.00,2.81
2017.11.27 15:58:45.481,1.16904,1.16914,1.00,1.37
2017.11.27 15:58:46.054,1.16903,1.16914,1.00,2.63
2017.11.27 15:58:55.744,1.16903,1.16913,1.00,2.06
2017.11.27 15:58:56.251,1.16902,1.16912,1.00,1.50
2017.11.27 15:58:56.779,1.16901,1.16912,1.00,2.62
2017.11.27 15:58:58.383,1.169,1.1691,1.00,2.06
2017.11.27 15:58:58.540,1.16897,1.16908,2.25,1.13
2017.11.27 15:58:59.088,1.16898,1.16909,1.00,3.56
2017.11.27 15:58:59.602,1.16898,1.16907,1.00,1.00
2017.11.27 15:59:00.282,1.16898,1.16909,1.00,4.57
2017.11.27 15:59:00.946,1.16899,1.16909,1.00,3.75
2017.11.27 15:59:02.444,1.16899,1.16909,1.00,2.63
2017.11.27 15:59:04.497,1.16899,1.16908,1.00,1.00
2017.11.27 15:59:05.466,1.16899,1.16909,1.00,3.56
2017.11.27 15:59:06.388,1.16899,1.16909,1.00,3.94
2017.11.27 15:59:06.636,1.16896,1.16907,1.12,2.81
2017.11.27 15:59:06.739,1.16898,1.16907,1.00,2.06
2017.11.27 15:59:07.317,1.16897,1.16907,1.00,3.00
2017.11.27 15:59:07.831,1.16898,1.16908,1.00,1.69
2017.11.27 15:59:10.494,1.16897,1.16907,1.12,3.38
2017.11.27 15:59:10.803,1.16899,1.16908,1.00,2.25
2017.11.27 15:59:11.269,1.16896,1.16905,1.00,1.00
2017.11.27 15:59:11.606,1.16898,1.16907,1.69,1.12
2017.11.27 15:59:12.158,1.16898,1.16908,1.25,1.50
2017.11.27 15:59:12.675,1.16899,1.16909,1.25,1.12
2017.11.27 15:59:14.677,1.169,1.16909,1.00,1.00
2017.11.27 15:59:15.787,1.169,1.1691,1.00,1.12
2017.11.27 15:59:16.889,1.16898,1.16908,1.00,1.50
2017.11.27 15:59:17.548,1.16898,1.16908,1.50,1.50
2017.11.27 15:59:18.137,1.16898,1.16908,1.88,1.00
2017.11.27 15:59:18.970,1.16898,1.16907,1.00,1.25
2017.11.27 15:59:19.506,1.16899,1.16908,1.00,1.25
