2017.11.20 14:51:19.252,1.16665,1.16676,1.00,2.62
2017.11.20 14:51:19.785,1.16664,1.16675,1.50,1.00
2017.11.20 14:51:20.820,1.16664,1.16675,1.50,1.37
2017.11.20 14:51:26.099,1.16663,1.16675,1.00,1.87
2017.11.20 14:51:28.179,1.16662,1.16675,2.06,3.56
2017.11.20 14:51:28.703,1.16661,1.16673,3.00,1.00
2017.11.20 14:51:29.232,1.16661,1.16673,1.50,1.00
2017.11.20 14:51:29.554,1.1666,1.16672,1.50,3.94
2017.11.20 14:51:29.711,1.16658,1.16671,2.06,4.69
2017.11.20 14:51:30.229,1.16658,1.1667,1.50,2.81
2017.11.20 14:51:30.767,1.16658,1.1667,1.00,6.56
2017.11.20 14:51:30.972,1.16655,1.16667,1.50,1.87
2017.11.20 14:51:31.415,1.16653,1.16666,2.81,3.19
2017.11.20 14:51:31.569,1.16652,1.16663,2.81,1.00
2017.11.20 14:51:32.106,1.16652,1.16663,1.00,2.25
2017.11.20 14:51:33.684,1.16652,1.16663,1.25,1.50
2017.11.20 14:51:35.669,1.16651,1.16662,1.25,1.50
2017.11.20 14:51:36.176,1.1665,1.16662,1.95,2.25
2017.11.20 14:51:36.687,1.1665,1.16662,1.95,2.44
2017.11.20 14:51:37.251,1.1665,1.16662,1.95,2.44
2017.11.20 14:51:39.733,1.1665,1.16662,1.95,1.50
2017.11.20 14:51:40.296,1.1665,1.16662,1.95,1.50
2017.11.20 14:51:41.263,1.1665,1.16662,1.95,1.75
2017.11.20 14:51:44.224,1.16651,1.16662,1.12,1.31
2017.11.20 14:51:44.727,1.1665,1.16661,1.95,1.50
2017.11.20 14:51:46.163,1.1665,1.16661,1.95,1.50
2017.11.20 14:51:46.693,1.1665,1.16661,1.95,1.00
2017.11.20 14:51:52.609,1.1665,1.16659,1.12,1.00
2017.11.20 14:51:52.915,1.16643,1.16652,2.25,1.12
2017.11.20 14:51:53.544,1.16642,1.16652,2.44,1.00
2017.11.20 14:51:54.061,1.16642,1.16652,2.44,1.00
2017.11.20 14:51:54.684,1.16642,1.16653,2.44,1.00
2017.11.20 14:51:56.620,1.16642,1.16654,2.44,2.62
2017.11.20 14:51:57.227,1.16642,1.16653,2.25,1.00
2017.11.20 14:51:57.544,1.16642,1.16654,2.44,1.87
2017.11.20 14:51:57.704,1.16642,1.16654,2.25,2.81
2017.11.20 14:51:58.247,1.16642,1.16654,2.44,2.81
2017.11.20 14:51:59.543,1.16642,1.16654,3.19,3.00
2017.11.20 14:52:00.071,1.16642,1.16654,3.26,3.75
2017.11.20 14:52:00.298,1.16644,1.16656,1.44,1.00
2017.11.20 14:52:00.859,1.16645,1.16657,1.48,1.00
2017.11.20 14:52:01.360,1.16645,1.16657,1.10,1.50
2017.11.20 14:52:01.904,1.16645,1.16657,1.39,1.50
2017.11.20 14:52:02.468,1.16645,1.16657,1.20,1.19
2017.11.20 14:52:02.520,1.16645,1.16657,1.20,1.50
2017.11.20 14:52:03.174,1.16644,1.16657,2.51,1.50
2017.11.20 14:52:04.850,1.16645,1.16656,1.10,1.00
2017.11.20 14:52:05.397,1.16645,1.16657,1.10,1.50
2017.11.20 14:52:09.186,1.16644,1.16657,1.54,2.62
2017.11.20 14:52:11.035,1.16645,1.16657,1.35,1.50
2017.11.20 14:52:11.394,1.16645,1.16657,1.73,1.12
2017.11.20 14:52:12.016,1.16645,1.16657,1.35,1.31
2017.11.20 14:52:12.555,1.16645,1.16657,1.54,1.12
2017.11.20 14:52:13.672,1.16645,1.16658,2.10,3.75
2017.11.20 14:52:14.196,1.16646,1.16658,1.30,3.00
2017.11.20 14:52:14.718,1.16646,1.16658,1.25,3.00
2017.11.20 14:52:14.926,1.16645,1.16656,1.91,1.00
2017.11.20 14:52:15.436,1.16645,1.16656,1.54,1.00
2017.11.20 14:52:15.806,1.16645,1.16654,1.10,2.06
2017.11.20 14:52:15.858,1.16642,1.16654,1.39,3.37
2017.11.20 14:52:16.385,1.16643,1.16653,1.72,1.00
2017.11.20 14:52:16.897,1.16644,1.16654,1.73,1.25
2017.11.20 14:52:18.491,1.16644,1.16654,2.02,1.00
2017.11.20 14:52:18.811,1.16645,1.16656,1.65,1.00
2017.11.20 14:52:19.323,1.16646,1.16656,1.20,1.00
2017.11.20 14:52:19.863,1.16645,1.16656,1.50,1.00
2017.11.20 14:52:19.967,1.16645,1.16654,1.00,1.00
2017.11.20 14:52:20.070,1.16642,1.16654,1.50,1.69
2017.11.20 14:52:20.122,1.16643,1.16654,5.21,1.00
2017.11.20 14:52:20.174,1.16644,1.16656,2.03,1.12
2017.11.20 14:52:20.498,1.16644,1.16656,1.12,3.94
2017.11.20 14:52:21.022,1.16644,1.16654,1.65,1.00
2017.11.20 14:52:21.532,1.16644,1.16654,1.65,1.00
2017.11.20 14:52:25.098,1.16645,1.16654,1.00,1.00
2017.11.20 14:52:25.610,1.16644,1.16654,1.20,1.00
2017.11.20 14:52:26.371,1.16644,1.16656,1.65,1.25
2017.11.20 14:52:26.638,1.16643,1.16653,1.12,1.00
2017.11.20 14:52:26.947,1.16641,1.16651,1.69,1.31
2017.11.20 14:52:27.100,1.16641,1.16651,2.44,1.25
2017.11.20 14:52:27.152,1.16641,1.16649,3.19,1.00
2017.11.20 14:52:27.476,1.16642,1.16651,1.69,1.00
2017.11.20 14:52:29.766,1.16642,1.16652,4.28,1.00
2017.11.20 14:52:30.722,1.16643,1.16654,1.27,1.00
2017.11.20 14:52:31.141,1.16641,1.16652,1.87,1.00
2017.11.20 14:52:31.553,1.16645,1.16652,1.88,1.00
2017.11.20 14:52:31.655,1.16646,1.16655,1.38,1.00
2017.11.20 14:52:31.939,1.16645,1.16657,2.89,2.62
2017.11.20 14:52:32.447,1.16645,1.16656,3.08,1.00
2017.11.20 14:52:34.806,1.16645,1.16656,3.08,1.00
2017.11.20 14:52:35.315,1.16646,1.16656,2.63,1.00
2017.11.20 14:52:35.794,1.16644,1.16655,1.00,1.00
2017.11.20 14:52:37.064,1.16643,1.16655,1.12,4.31
2017.11.20 14:52:37.613,1.16643,1.16655,2.59,2.06
2017.11.20 14:52:38.266,1.16645,1.16655,1.00,1.00
2017.11.20 14:52:40.047,1.16644,1.16655,1.12,1.00
2017.11.20 14:52:40.353,1.16646,1.16655,1.00,1.00
2017.11.20 14:52:40.610,1.16643,1.16655,2.25,1.50
2017.11.20 14:52:40.937,1.16644,1.16655,1.31,1.19
2017.11.20 14:52:41.950,1.16644,1.16655,1.31,1.25
2017.11.20 14:52:43.273,1.16645,1.16655,1.00,1.00
2017.11.20 14:52:45.100,1.16645,1.16656,1.15,1.00
2017.11.20 14:52:45.900,1.16646,1.16658,1.40,1.12
2017.11.20 14:52:46.410,1.16646,1.16658,1.00,1.65
2017.11.20 14:52:48.109,1.16647,1.16658,1.00,1.65
2017.11.20 14:52:48.626,1.16646,1.16658,1.00,2.59
2017.11.20 14:52:48.728,1.16645,1.16653,1.12,1.00
2017.11.20 14:52:48.831,1.16642,1.16653,1.50,1.65
2017.11.20 14:52:49.350,1.16641,1.16652,2.06,1.20
2017.11.20 14:52:50.037,1.16642,1.16653,1.50,1.52
2017.11.20 14:52:50.587,1.16642,1.16652,1.00,1.20
2017.11.20 14:52:51.681,1.16641,1.16653,3.00,2.40
2017.11.20 14:52:53.499,1.16642,1.16651,1.50,1.27
2017.11.20 14:52:55.221,1.16643,1.16653,1.12,1.19
2017.11.20 14:52:55.736,1.16642,1.16653,1.87,2.21
2017.11.20 14:52:55.788,1.16642,1.16653,1.12,3.90
2017.11.20 14:52:56.333,1.16641,1.16651,2.44,2.21
2017.11.20 14:52:56.863,1.16641,1.16651,2.44,1.46
2017.11.20 14:52:58.315,1.16641,1.16649,2.44,1.00
2017.11.20 14:52:59.368,1.16641,1.16646,1.69,1.00
2017.11.20 14:52:59.902,1.1664,1.16646,2.14,1.00
2017.11.20 14:53:02.845,1.1664,1.16646,1.00,1.00
2017.11.20 14:53:03.399,1.16641,1.16646,1.00,1.00
2017.11.20 14:53:03.757,1.1664,1.16648,2.14,1.00
2017.11.20 14:53:10.511,1.1664,1.16648,1.00,1.00
2017.11.20 14:53:11.087,1.1664,1.16648,2.14,1.00
2017.11.20 14:53:11.651,1.16639,1.1665,4.24,1.12
2017.11.20 14:53:12.172,1.16641,1.16648,1.12,1.00
2017.11.20 14:53:12.224,1.1664,1.1665,1.35,1.12
2017.11.20 14:53:12.666,1.1664,1.16648,2.10,1.00
2017.11.20 14:53:12.988,1.1664,1.16646,1.35,1.00
2017.11.20 14:53:14.820,1.16639,1.16646,3.41,1.00
2017.11.20 14:53:15.086,1.1664,1.16648,1.39,1.00
2017.11.20 14:53:16.740,1.1664,1.16647,1.39,1.00
2017.11.20 14:53:18.147,1.1664,1.16648,1.57,1.00
2017.11.20 14:53:18.890,1.1664,1.16647,1.39,1.00
2017.11.20 14:53:19.433,1.16639,1.16648,3.60,1.00
2017.11.20 14:53:20.160,1.16639,1.16648,1.20,1.00
2017.11.20 14:53:20.416,1.16641,1.16647,1.00,1.00
2017.11.20 14:53:20.754,1.1664,1.16645,1.25,1.00
2017.11.20 14:53:20.859,1.1664,1.16647,1.25,1.00
2017.11.20 14:53:21.370,1.1664,1.16647,1.66,1.00
2017.11.20 14:53:22.463,1.1664,1.16649,1.58,1.00
2017.11.20 14:53:23.339,1.1664,1.16647,1.91,1.00
2017.11.20 14:53:36.395,1.1664,1.16648,2.51,1.00
2017.11.20 14:53:39.708,1.1664,1.16648,3.26,1.00
2017.11.20 14:53:41.988,1.1664,1.16648,1.00,1.50
2017.11.20 14:53:42.142,1.16638,1.16645,1.00,1.00
2017.11.20 14:53:42.445,1.1664,1.16646,1.72,1.00
2017.11.20 14:53:42.496,1.1664,1.16648,1.91,1.00
2017.11.20 14:53:43.313,1.16639,1.16646,5.81,1.00
2017.11.20 14:53:43.518,1.16639,1.16648,6.37,1.00
2017.11.20 14:53:44.290,1.1664,1.16648,2.44,1.00
2017.11.20 14:53:51.729,1.1664,1.16648,1.42,1.00
2017.11.20 14:53:52.850,1.1664,1.16649,1.91,1.00
2017.11.20 14:53:53.362,1.1664,1.16648,1.91,1.00
2017.11.20 14:53:53.999,1.1664,1.16648,1.54,1.00
2017.11.20 14:53:57.967,1.16639,1.16648,3.11,1.00
2017.11.20 14:54:00.035,1.16639,1.16648,3.86,1.00
2017.11.20 14:54:00.710,1.1664,1.16649,1.05,1.00
2017.11.20 14:54:02.020,1.1664,1.16647,1.52,1.00
2017.11.20 14:54:02.938,1.16639,1.16647,2.14,1.00
2017.11.20 14:54:03.042,1.16639,1.16647,5.62,1.00
2017.11.20 14:54:03.147,1.1664,1.16649,2.62,1.00
2017.11.20 14:54:03.402,1.1664,1.16647,4.12,1.00
2017.11.20 14:54:04.005,1.1664,1.16647,1.50,1.00
2017.11.20 14:54:04.213,1.1664,1.1665,1.52,1.00
2017.11.20 14:54:04.265,1.1664,1.16647,1.99,1.00
2017.11.20 14:54:04.776,1.1664,1.16648,1.42,1.00
2017.11.20 14:54:06.148,1.16639,1.16648,4.99,1.00
2017.11.20 14:54:07.931,1.1664,1.1665,1.05,1.00
2017.11.20 14:54:08.433,1.16639,1.16649,3.41,1.00
2017.11.20 14:54:09.045,1.1664,1.16649,1.12,1.00
2017.11.20 14:54:09.582,1.1664,1.16649,1.54,1.50
2017.11.20 14:54:11.338,1.16641,1.16649,1.25,1.00
2017.11.20 14:54:11.542,1.16638,1.16648,4.12,1.19
2017.11.20 14:54:11.697,1.16639,1.16648,3.19,1.00
2017.11.20 14:54:12.820,1.1664,1.16647,1.05,1.00
2017.11.20 14:54:12.872,1.1664,1.16649,1.05,1.00
2017.11.20 14:54:13.213,1.16639,1.16647,3.41,1.00
2017.11.20 14:54:13.720,1.16639,1.16649,3.19,1.25
2017.11.20 14:54:16.520,1.1664,1.16651,1.69,2.17
2017.11.20 14:54:17.111,1.16639,1.1665,2.14,1.19
2017.11.20 14:54:17.707,1.16639,1.16648,2.66,1.00
2017.11.20 14:54:17.810,1.1664,1.16651,1.15,3.34
2017.11.20 14:54:18.247,1.16639,1.16649,5.14,1.25
2017.11.20 14:54:18.749,1.16639,1.16649,1.50,1.31
2017.11.20 14:54:19.260,1.1664,1.16649,1.00,1.00
2017.11.20 14:54:23.438,1.1664,1.16649,1.52,1.00
2017.11.20 14:54:24.393,1.1664,1.16651,1.99,1.99
2017.11.20 14:54:24.979,1.16641,1.16651,1.12,1.05
2017.11.20 14:54:28.597,1.16641,1.16652,1.20,1.61
2017.11.20 14:54:29.123,1.16641,1.16651,1.12,1.24
2017.11.20 14:54:30.368,1.1664,1.16651,1.39,4.65
2017.11.20 14:54:31.735,1.1664,1.16651,2.33,1.05
2017.11.20 14:54:34.368,1.16641,1.16652,1.39,2.36
2017.11.20 14:54:34.918,1.16641,1.16652,1.12,3.90
2017.11.20 14:54:35.430,1.1664,1.1665,3.68,1.00
2017.11.20 14:54:36.100,1.1664,1.1665,3.49,3.00
2017.11.20 14:54:36.152,1.1664,1.1665,3.49,2.44
2017.11.20 14:54:36.653,1.1664,1.1665,1.16,1.50
2017.11.20 14:54:37.990,1.1664,1.1665,1.80,1.00
2017.11.20 14:54:38.525,1.1664,1.1665,1.30,1.69
2017.11.20 14:54:39.269,1.1664,1.1665,1.43,1.00
2017.11.20 14:54:39.816,1.1664,1.1665,1.43,1.00
2017.11.20 14:54:41.459,1.1664,1.16651,2.18,2.96
2017.11.20 14:54:41.964,1.16641,1.16651,1.00,1.42
2017.11.20 14:54:43.881,1.1664,1.16651,1.95,2.96
2017.11.20 14:54:44.418,1.1664,1.1665,2.18,1.00
2017.11.20 14:54:45.926,1.1664,1.16651,1.43,2.36
2017.11.20 14:54:48.604,1.1664,1.1665,1.43,1.00
2017.11.20 14:54:49.114,1.1664,1.16651,1.43,3.11
2017.11.20 14:54:51.678,1.16641,1.16651,1.10,1.42
2017.11.20 14:54:53.123,1.1664,1.16651,1.24,3.71
2017.11.20 14:54:53.175,1.1664,1.16649,1.99,1.00
2017.11.20 14:54:54.308,1.16639,1.1665,1.57,3.00
2017.11.20 14:54:54.665,1.1664,1.16648,1.95,1.00
2017.11.20 14:54:55.175,1.1664,1.16649,2.02,1.00
2017.11.20 14:54:56.591,1.1664,1.16651,1.46,3.30
2017.11.20 14:54:57.106,1.1664,1.16651,5.96,1.69
2017.11.20 14:54:58.833,1.16641,1.16651,1.57,1.43
2017.11.20 14:54:59.617,1.16641,1.16651,1.57,1.05
2017.11.20 14:54:59.918,1.16641,1.16649,1.57,1.25
2017.11.20 14:55:00.696,1.16641,1.1665,1.57,1.00
2017.11.20 14:55:01.206,1.16641,1.16651,1.57,1.80
2017.11.20 14:55:01.742,1.16641,1.16651,1.57,1.99
2017.11.20 14:55:03.230,1.16641,1.16651,1.57,1.99
2017.11.20 14:55:04.904,1.16641,1.1665,1.57,1.25
2017.11.20 14:55:05.058,1.16641,1.16652,1.76,3.11
2017.11.20 14:55:06.453,1.16641,1.16651,1.57,1.05
2017.11.20 14:55:13.398,1.16641,1.16651,1.57,1.99
2017.11.20 14:55:17.995,1.16641,1.16651,1.76,1.69
2017.11.20 14:55:20.086,1.16641,1.16652,1.76,1.61
2017.11.20 14:55:24.652,1.16642,1.16652,2.33,1.12
2017.11.20 14:55:25.183,1.16643,1.16653,1.39,1.31
2017.11.20 14:55:25.708,1.16642,1.16653,2.14,2.36
2017.11.20 14:55:26.295,1.16642,1.16652,1.57,1.20
2017.11.20 14:55:26.808,1.16642,1.16652,1.57,1.65
2017.11.20 14:55:27.488,1.16642,1.16652,1.57,3.34
2017.11.20 14:55:28.248,1.16642,1.16651,1.57,1.20
2017.11.20 14:55:29.204,1.16641,1.16651,4.01,1.20
2017.11.20 14:55:29.873,1.16641,1.16651,1.76,1.20
2017.11.20 14:55:31.693,1.16641,1.16651,1.01,1.20
2017.11.20 14:55:32.320,1.16641,1.16651,3.64,1.65
2017.11.20 14:55:34.562,1.16641,1.16652,4.58,2.66
2017.11.20 14:55:35.154,1.16641,1.16652,3.83,2.29
2017.11.20 14:55:35.688,1.16641,1.16651,2.14,1.20
2017.11.20 14:55:37.180,1.16641,1.1665,1.76,1.00
2017.11.20 14:55:37.721,1.16641,1.16651,2.51,2.40
2017.11.20 14:55:38.227,1.16641,1.16651,5.14,2.40
2017.11.20 14:55:43.772,1.16642,1.16652,1.57,1.24
2017.11.20 14:55:44.278,1.16641,1.16651,5.14,1.65
2017.11.20 14:55:45.529,1.16641,1.16647,4.39,1.00
2017.11.20 14:55:45.987,1.16641,1.16648,1.76,1.00
2017.11.20 14:55:46.091,1.16642,1.1665,1.19,1.00
2017.11.20 14:55:46.253,1.16642,1.16652,1.69,1.87
2017.11.20 14:55:46.559,1.16642,1.16652,1.12,2.06
2017.11.20 14:55:47.897,1.16641,1.16651,4.20,1.00
2017.11.20 14:55:47.949,1.1664,1.16647,1.01,1.00
2017.11.20 14:55:48.052,1.16637,1.16647,1.07,3.00
2017.11.20 14:55:48.588,1.16637,1.16647,1.75,1.50
2017.11.20 14:55:49.097,1.16637,1.16647,1.75,1.69
2017.11.20 14:55:51.510,1.16636,1.16647,5.55,1.69
2017.11.20 14:55:52.046,1.16637,1.16647,1.31,2.06
2017.11.20 14:55:52.645,1.16637,1.16647,1.76,1.69
2017.11.20 14:55:52.748,1.16637,1.16646,1.00,1.72
2017.11.20 14:55:52.799,1.16636,1.16647,2.14,2.81
2017.11.20 14:55:54.877,1.16637,1.16647,1.39,1.50
2017.11.20 14:55:56.026,1.16637,1.16647,1.39,1.50
2017.11.20 14:55:57.207,1.16636,1.16647,4.20,1.50
2017.11.20 14:55:58.336,1.16637,1.16647,1.39,1.00
2017.11.20 14:55:58.880,1.16637,1.16647,1.76,1.00
2017.11.20 14:55:59.857,1.16637,1.16647,1.57,1.65
2017.11.20 14:56:00.402,1.16637,1.16647,1.57,1.00
2017.11.20 14:56:01.374,1.16638,1.16647,1.12,1.65
2017.11.20 14:56:01.919,1.16638,1.16647,1.12,1.50
2017.11.20 14:56:04.901,1.16639,1.16647,1.12,1.54
2017.11.20 14:56:05.260,1.16643,1.16648,1.00,1.00
2017.11.20 14:56:05.515,1.16643,1.16651,1.12,1.09
2017.11.20 14:56:07.626,1.16643,1.16652,1.12,3.15
2017.11.20 14:56:07.780,1.16642,1.16649,1.57,1.00
2017.11.20 14:56:07.996,1.1664,1.16649,1.20,1.65
2017.11.20 14:56:08.499,1.1664,1.16648,1.12,1.00
2017.11.20 14:56:08.709,1.1664,1.1665,1.12,1.65
2017.11.20 14:56:08.762,1.1664,1.1665,3.37,1.05
2017.11.20 14:56:09.268,1.16643,1.16651,1.12,1.05
2017.11.20 14:56:13.478,1.16643,1.1665,1.12,1.00
2017.11.20 14:56:21.953,1.16641,1.1665,1.50,1.50
2017.11.20 14:56:22.496,1.16641,1.1665,2.25,1.50
2017.11.20 14:56:24.216,1.16641,1.16648,1.87,1.00
2017.11.20 14:56:24.319,1.16637,1.16647,1.65,1.00
2017.11.20 14:56:24.863,1.16637,1.16646,1.65,1.05
2017.11.20 14:56:27.008,1.16637,1.16647,1.65,1.05
2017.11.20 14:56:27.517,1.16636,1.16646,4.20,1.05
2017.11.20 14:56:28.062,1.16636,1.16646,1.57,1.05
2017.11.20 14:56:37.526,1.16637,1.16648,5.14,1.50
2017.11.20 14:56:38.043,1.16638,1.16648,1.20,1.12
2017.11.20 14:56:38.724,1.16637,1.16646,1.08,1.00
2017.11.20 14:56:39.240,1.16638,1.16647,1.12,1.00
2017.11.20 14:56:40.731,1.16641,1.16649,1.12,1.50
2017.11.20 14:56:40.784,1.16642,1.16651,1.12,1.00
2017.11.20 14:56:41.326,1.16642,1.16653,1.20,3.49
2017.11.20 14:56:42.814,1.16643,1.16653,1.00,3.41
2017.11.20 14:56:43.275,1.16642,1.16651,1.10,1.54
2017.11.20 14:56:43.792,1.16642,1.16651,1.00,1.54
2017.11.20 14:56:44.328,1.16641,1.16649,1.00,1.30
2017.11.20 14:56:44.851,1.16642,1.16649,1.00,1.00
2017.11.20 14:56:45.285,1.16642,1.16652,1.00,3.98
2017.11.20 14:56:45.653,1.1664,1.16648,1.57,1.00
2017.11.20 14:56:45.904,1.16638,1.16647,1.20,1.00
2017.11.20 14:56:52.918,1.16638,1.16648,1.12,1.12
2017.11.20 14:56:53.459,1.16639,1.16648,1.00,1.12
2017.11.20 14:56:54.277,1.1664,1.16648,1.00,2.29
2017.11.20 14:56:55.292,1.16641,1.16648,1.00,1.12
2017.11.20 14:56:55.601,1.16639,1.16648,1.00,1.12
2017.11.20 14:56:56.140,1.16641,1.1665,1.00,5.89
2017.11.20 14:56:56.243,1.16639,1.16647,1.00,1.12
2017.11.20 14:56:56.295,1.16642,1.16648,1.00,1.00
2017.11.20 14:56:56.347,1.1664,1.1665,1.00,1.50
2017.11.20 14:56:56.873,1.1664,1.16648,1.00,1.25
2017.11.20 14:56:57.420,1.16639,1.16647,1.25,1.00
2017.11.20 14:56:57.970,1.1664,1.16647,1.00,1.00
2017.11.20 14:56:58.749,1.1664,1.16648,1.00,1.12
2017.11.20 14:56:58.904,1.16638,1.16648,2.06,1.12
2017.11.20 14:56:58.956,1.16638,1.16648,2.44,1.12
2017.11.20 14:57:00.371,1.16638,1.16648,2.06,1.12
2017.11.20 14:57:00.926,1.16638,1.16648,1.00,1.31
2017.11.20 14:57:05.264,1.16638,1.16647,1.00,1.00
2017.11.20 14:57:05.770,1.16638,1.16647,1.12,1.49
2017.11.20 14:57:06.284,1.16638,1.16647,1.12,1.00
2017.11.20 14:57:06.825,1.16638,1.16647,1.12,1.22
2017.11.20 14:57:09.034,1.16638,1.16646,1.12,1.67
2017.11.20 14:57:09.515,1.16637,1.16647,2.62,1.30
2017.11.20 14:57:10.899,1.16637,1.16647,2.62,1.22
2017.11.20 14:57:11.529,1.16637,1.16647,2.25,1.30
2017.11.20 14:57:13.613,1.16638,1.16647,2.25,1.00
2017.11.20 14:57:14.626,1.16639,1.16648,1.31,1.00
2017.11.20 14:57:15.434,1.16639,1.16647,1.12,1.00
2017.11.20 14:57:18.282,1.16637,1.16647,3.37,1.91
2017.11.20 14:57:18.704,1.16637,1.16646,1.12,1.42
2017.11.20 14:57:21.238,1.16637,1.16645,1.50,1.00
2017.11.20 14:57:21.289,1.16637,1.16647,1.69,1.30
2017.11.20 14:57:21.793,1.16637,1.16646,1.50,1.22
2017.11.20 14:57:22.310,1.16637,1.16646,1.12,1.30
2017.11.20 14:57:22.706,1.16638,1.16647,1.75,1.00
2017.11.20 14:57:23.217,1.16638,1.16647,3.00,1.22
2017.11.20 14:57:23.733,1.16638,1.16647,3.00,1.00
2017.11.20 14:57:26.482,1.16638,1.16647,2.25,1.00
2017.11.20 14:57:30.404,1.16639,1.16647,1.61,1.00
2017.11.20 14:57:31.232,1.16638,1.16647,1.99,1.00
2017.11.20 14:57:32.645,1.1664,1.16647,1.00,1.00
2017.11.20 14:57:33.161,1.16642,1.16649,1.00,1.50
2017.11.20 14:57:33.294,1.1664,1.16649,1.50,1.50
2017.11.20 14:57:33.346,1.16642,1.1665,1.00,5.29
2017.11.20 14:57:33.654,1.16645,1.16649,1.00,1.00
2017.11.20 14:57:34.001,1.16643,1.1665,1.31,1.12
2017.11.20 14:57:34.513,1.16644,1.16652,1.69,1.50
2017.11.20 14:57:35.056,1.16644,1.16653,1.19,2.62
2017.11.20 14:57:35.594,1.16644,1.16653,1.19,3.00
2017.11.20 14:57:35.870,1.16644,1.16651,1.19,1.00
2017.11.20 14:57:36.106,1.16639,1.16648,1.19,1.87
2017.11.20 14:57:36.617,1.16639,1.16648,1.00,1.87
2017.11.20 14:57:37.705,1.16637,1.16648,1.69,1.87
2017.11.20 14:57:38.786,1.16637,1.16648,1.00,6.00
2017.11.20 14:57:40.429,1.16637,1.16647,1.69,2.25
2017.11.20 14:57:40.936,1.16637,1.16647,1.69,1.50
2017.11.20 14:57:43.680,1.16637,1.16647,1.12,1.31
2017.11.20 14:57:47.318,1.16637,1.16647,1.12,2.06
2017.11.20 14:57:47.963,1.16637,1.16647,1.12,1.87
2017.11.20 14:57:53.824,1.16636,1.16647,4.31,3.41
2017.11.20 14:57:55.420,1.16637,1.16647,1.12,2.10
2017.11.20 14:57:57.970,1.16638,1.16647,1.50,1.00
2017.11.20 14:57:58.519,1.16638,1.16648,1.50,1.00
2017.11.20 14:58:13.993,1.16638,1.16648,1.69,1.50
2017.11.20 14:58:17.748,1.16638,1.16648,1.31,2.25
2017.11.20 14:58:18.263,1.16641,1.16649,1.00,5.81
2017.11.20 14:58:18.678,1.16639,1.16649,1.50,5.81
2017.11.20 14:58:19.482,1.16637,1.16648,1.69,2.25
2017.11.20 14:58:19.989,1.16638,1.16648,1.25,2.25
2017.11.20 14:58:20.498,1.16639,1.16648,1.00,1.50
2017.11.20 14:58:21.778,1.16639,1.16649,1.50,4.12
2017.11.20 14:58:22.305,1.16639,1.16649,1.69,1.50
2017.11.20 14:58:23.310,1.1664,1.16649,1.25,1.12
2017.11.20 14:58:23.362,1.16641,1.1665,1.19,2.44
2017.11.20 14:58:23.414,1.1664,1.1665,1.69,4.88
2017.11.20 14:58:27.376,1.16638,1.16648,3.00,1.00
2017.11.20 14:58:30.916,1.16639,1.16648,1.00,1.87
2017.11.20 14:58:31.727,1.16638,1.16648,1.87,1.87
2017.11.20 14:58:32.802,1.16639,1.16648,1.50,1.12
2017.11.20 14:58:33.463,1.1664,1.16648,1.00,1.12
2017.11.20 14:58:37.465,1.16639,1.16648,1.69,1.12
2017.11.20 14:58:38.080,1.16638,1.16648,2.06,1.12
2017.11.20 14:58:39.082,1.16638,1.16648,1.31,1.12
2017.11.20 14:58:41.630,1.16639,1.16648,2.81,1.00
2017.11.20 14:58:42.172,1.16639,1.16649,2.06,1.87
2017.11.20 14:58:42.751,1.16639,1.16648,2.06,1.00
2017.11.20 14:58:43.286,1.16639,1.16649,2.62,1.12
2017.11.20 14:58:44.113,1.16639,1.16648,1.87,1.00
2017.11.20 14:58:47.484,1.16638,1.16648,1.50,2.17
2017.11.20 14:58:48.094,1.16638,1.16648,1.50,2.17
2017.11.20 14:58:48.955,1.16638,1.16648,1.50,3.90
2017.11.20 14:58:49.462,1.16638,1.16648,2.25,2.66
2017.11.20 14:58:49.985,1.16638,1.16648,2.25,2.36
2017.11.20 14:58:51.045,1.16638,1.16648,1.50,3.71
2017.11.20 14:58:51.585,1.16638,1.16648,1.50,2.96
2017.11.20 14:58:52.414,1.16638,1.16648,1.50,2.36
2017.11.20 14:58:52.962,1.16638,1.16648,1.50,2.36
2017.11.20 14:58:53.093,1.16638,1.16644,1.12,1.00
2017.11.20 14:58:53.202,1.16634,1.16644,3.19,1.00
2017.11.20 14:58:53.724,1.16634,1.16644,1.25,1.25
2017.11.20 14:58:54.282,1.16633,1.16644,1.12,4.28
2017.11.20 14:58:54.385,1.1663,1.1664,1.12,1.00
2017.11.20 14:58:54.934,1.16631,1.16641,1.25,1.00
2017.11.20 14:58:55.532,1.16631,1.16642,1.12,1.00
2017.11.20 14:58:56.261,1.16631,1.16641,1.12,1.00
2017.11.20 14:58:56.959,1.16632,1.16642,1.19,1.00
2017.11.20 14:58:57.506,1.16634,1.16643,1.00,1.00
2017.11.20 14:58:58.043,1.16632,1.16643,1.69,1.00
2017.11.20 14:58:58.670,1.16632,1.16643,1.69,1.00
2017.11.20 14:58:59.207,1.16632,1.16642,1.25,1.00
2017.11.20 14:58:59.718,1.16632,1.16643,1.87,1.00
2017.11.20 14:59:00.474,1.16634,1.16644,1.25,1.00
2017.11.20 14:59:00.783,1.16634,1.16645,2.62,1.12
2017.11.20 14:59:01.426,1.16634,1.16645,1.69,1.12
2017.11.20 14:59:01.940,1.16633,1.16643,1.95,1.00
