2017.11.20 08:54:17.841,1.16666,1.16677,1.00,1.50
2017.11.20 08:54:18.776,1.16666,1.16676,1.00,1.00
2017.11.20 08:54:18.829,1.16666,1.16678,1.25,1.87
2017.11.20 08:54:20.208,1.16667,1.16678,1.00,1.50
2017.11.20 08:54:20.464,1.16666,1.16676,1.12,1.00
2017.11.20 08:54:20.720,1.16662,1.16674,3.07,1.87
2017.11.20 08:54:20.772,1.16661,1.16673,1.12,1.00
2017.11.20 08:54:20.824,1.16659,1.16672,1.50,2.81
2017.11.20 08:54:21.127,1.16661,1.16673,1.00,1.12
2017.11.20 08:54:22.256,1.16662,1.16675,1.12,2.06
2017.11.20 08:54:22.770,1.16662,1.16674,1.12,1.88
2017.11.20 08:54:23.311,1.1666,1.16672,1.10,1.12
2017.11.20 08:54:23.823,1.16661,1.16673,2.06,1.00
2017.11.20 08:54:24.675,1.16661,1.16674,2.81,2.06
2017.11.20 08:54:25.205,1.1666,1.16673,3.86,1.00
2017.11.20 08:54:27.538,1.16663,1.16674,1.00,1.12
2017.11.20 08:54:29.468,1.16664,1.16674,1.12,1.00
2017.11.20 08:54:29.622,1.16667,1.16679,1.00,1.95
2017.11.20 08:54:30.168,1.16667,1.16678,1.00,1.87
2017.11.20 08:54:30.689,1.16666,1.16678,1.00,1.87
2017.11.20 08:54:30.843,1.16667,1.1668,1.12,1.31
2017.11.20 08:54:31.427,1.16668,1.1668,1.00,1.50
2017.11.20 08:54:32.245,1.16667,1.1668,1.12,2.25
2017.11.20 08:54:32.348,1.16669,1.16681,1.00,1.31
2017.11.20 08:54:32.791,1.16671,1.16682,1.00,2.32
2017.11.20 08:54:32.844,1.16671,1.16682,1.00,1.12
2017.11.20 08:54:32.952,1.16672,1.16685,1.00,3.19
2017.11.20 08:54:33.056,1.16674,1.16685,1.00,1.00
2017.11.20 08:54:33.561,1.16675,1.16687,1.00,1.13
2017.11.20 08:54:33.666,1.16675,1.16685,1.00,1.00
2017.11.20 08:54:33.717,1.16675,1.16688,1.00,1.62
2017.11.20 08:54:33.770,1.16673,1.16684,1.00,1.37
2017.11.20 08:54:33.823,1.16674,1.16686,1.25,1.12
2017.11.20 08:54:34.379,1.16675,1.16687,1.00,1.88
2017.11.20 08:54:35.500,1.16674,1.16686,1.00,1.25
2017.11.20 08:54:36.020,1.16673,1.16685,1.00,1.50
2017.11.20 08:54:36.917,1.16673,1.16685,1.00,2.44
2017.11.20 08:54:37.383,1.16672,1.16682,1.12,1.00
2017.11.20 08:54:37.539,1.16671,1.16684,1.12,1.12
2017.11.20 08:54:37.643,1.16673,1.16684,1.00,1.12
2017.11.20 08:54:39.132,1.16672,1.16684,1.00,1.12
2017.11.20 08:54:39.475,1.16671,1.16683,1.00,2.63
2017.11.20 08:54:40.026,1.16671,1.16682,1.00,1.13
2017.11.20 08:54:41.335,1.16671,1.16682,1.00,1.50
2017.11.20 08:54:41.886,1.1667,1.16682,1.00,2.44
2017.11.20 08:54:42.412,1.16669,1.16681,1.31,1.00
2017.11.20 08:54:42.924,1.16669,1.16681,2.81,1.00
2017.11.20 08:54:43.445,1.16669,1.16682,2.81,1.00
2017.11.20 08:54:43.969,1.16669,1.16682,1.12,2.81
2017.11.20 08:54:44.489,1.16667,1.1668,2.81,1.50
2017.11.20 08:54:45.915,1.16669,1.16682,1.12,1.87
2017.11.20 08:54:46.223,1.16669,1.1668,1.12,1.00
2017.11.20 08:54:48.831,1.16668,1.16681,2.25,1.50
2017.11.20 08:54:49.140,1.16671,1.16682,1.00,1.00
2017.11.20 08:54:49.191,1.16671,1.16684,2.25,1.87
2017.11.20 08:54:49.295,1.16673,1.16686,2.62,1.10
2017.11.20 08:54:49.996,1.16674,1.16686,1.50,1.00
2017.11.20 08:54:50.532,1.16674,1.16688,1.50,1.87
2017.11.20 08:54:51.123,1.16675,1.16689,3.00,1.87
2017.11.20 08:54:51.379,1.16678,1.16692,1.31,2.44
2017.11.20 08:54:51.893,1.16676,1.1669,2.25,1.12
2017.11.20 08:54:52.428,1.16677,1.1669,1.50,1.12
2017.11.20 08:54:52.930,1.16678,1.1669,1.25,1.37
2017.11.20 08:54:53.036,1.1668,1.1669,1.00,1.31
2017.11.20 08:54:53.088,1.16678,1.16691,1.00,2.63
2017.11.20 08:54:53.610,1.16677,1.1669,1.12,1.69
2017.11.20 08:54:56.370,1.16677,1.16689,1.00,1.12
2017.11.20 08:54:56.631,1.16675,1.16689,1.12,4.69
2017.11.20 08:54:57.594,1.16676,1.16689,1.00,3.07
2017.11.20 08:54:57.774,1.16678,1.1669,1.00,3.07
2017.11.20 08:54:58.030,1.16675,1.16688,1.00,2.25
2017.11.20 08:54:58.788,1.16674,1.16687,2.25,1.00
2017.11.20 08:54:59.337,1.16675,1.16688,1.00,3.00
2017.11.20 08:54:59.987,1.16674,1.16688,2.06,4.57
2017.11.20 08:55:00.500,1.16674,1.16686,2.06,1.00
2017.11.20 08:55:00.824,1.16676,1.16686,1.00,1.00
2017.11.20 08:55:01.288,1.16674,1.16686,2.06,1.00
2017.11.20 08:55:01.598,1.16672,1.16684,1.12,1.00
2017.11.20 08:55:02.143,1.16671,1.16682,1.00,1.00
2017.11.20 08:55:02.671,1.1667,1.16682,1.00,1.12
2017.11.20 08:55:03.131,1.16669,1.16678,1.00,1.00
2017.11.20 08:55:03.182,1.16667,1.16678,1.00,1.00
2017.11.20 08:55:03.285,1.16665,1.16678,1.12,1.12
2017.11.20 08:55:03.337,1.16665,1.16677,1.00,1.63
2017.11.20 08:55:04.818,1.16666,1.16676,1.00,1.12
2017.11.20 08:55:06.589,1.16665,1.16676,1.87,1.00
2017.11.20 08:55:07.135,1.16667,1.16678,1.00,1.12
2017.11.20 08:55:07.443,1.16665,1.16676,2.62,1.00
2017.11.20 08:55:07.751,1.16667,1.16678,1.00,1.87
2017.11.20 08:55:08.073,1.16668,1.1668,1.25,1.87
2017.11.20 08:55:08.601,1.1667,1.1668,1.00,1.12
2017.11.20 08:55:08.704,1.16668,1.1668,1.00,1.00
2017.11.20 08:55:09.252,1.16667,1.16681,4.13,1.87
2017.11.20 08:55:09.766,1.16669,1.16683,1.31,2.62
2017.11.20 08:55:10.304,1.16669,1.16682,1.13,1.37
2017.11.20 08:55:10.510,1.16667,1.16681,3.19,2.62
2017.11.20 08:55:11.028,1.16668,1.16681,1.00,2.62
2017.11.20 08:55:11.558,1.16667,1.16679,2.06,1.00
2017.11.20 08:55:12.378,1.16671,1.1668,1.00,1.12
2017.11.20 08:55:12.502,1.16669,1.16682,1.50,1.12
2017.11.20 08:55:12.963,1.16669,1.16682,1.25,1.37
2017.11.20 08:55:13.491,1.16669,1.16682,1.38,1.87
2017.11.20 08:55:14.025,1.16669,1.16682,1.00,1.87
2017.11.20 08:55:14.179,1.16667,1.16681,4.12,1.87
2017.11.20 08:55:14.449,1.16668,1.16681,1.38,1.87
2017.11.20 08:55:15.815,1.16668,1.16682,2.25,1.87
2017.11.20 08:55:17.296,1.16669,1.16682,1.12,1.12
2017.11.20 08:55:17.824,1.16668,1.16682,2.06,2.70
2017.11.20 08:55:18.675,1.1667,1.16682,1.00,1.95
2017.11.20 08:55:21.490,1.1667,1.16682,1.00,1.57
2017.11.20 08:55:21.798,1.1667,1.1668,1.00,1.00
2017.11.20 08:55:23.665,1.16668,1.1668,1.81,1.00
2017.11.20 08:55:23.819,1.16664,1.16677,2.33,2.25
2017.11.20 08:55:24.337,1.16663,1.16676,2.44,1.00
2017.11.20 08:55:25.419,1.16663,1.16676,1.25,1.00
2017.11.20 08:55:25.524,1.16662,1.16674,2.63,1.37
2017.11.20 08:55:28.028,1.16661,1.16674,1.25,2.62
2017.11.20 08:55:28.542,1.16661,1.16672,1.19,1.00
2017.11.20 08:55:29.075,1.1666,1.16673,1.69,1.87
2017.11.20 08:55:29.590,1.1666,1.16674,3.60,2.62
2017.11.20 08:55:30.464,1.1666,1.16673,2.63,1.12
2017.11.20 08:55:30.922,1.1666,1.16673,2.66,1.12
2017.11.20 08:55:31.436,1.16661,1.16673,1.25,1.12
2017.11.20 08:55:31.937,1.16661,1.16674,1.44,1.87
2017.11.20 08:55:32.597,1.16663,1.16676,1.00,2.62
2017.11.20 08:55:32.649,1.16669,1.16679,1.00,1.87
2017.11.20 08:55:33.060,1.16666,1.1668,3.56,1.87
2017.11.20 08:55:33.567,1.16667,1.16679,1.00,1.87
2017.11.20 08:55:33.773,1.16669,1.16681,1.00,1.12
2017.11.20 08:55:34.305,1.16668,1.1668,1.88,1.12
2017.11.20 08:55:34.523,1.16668,1.1668,1.69,1.00
2017.11.20 08:55:34.676,1.16668,1.1668,1.88,1.00
2017.11.20 08:55:34.881,1.16668,1.1668,1.50,1.00
2017.11.20 08:55:35.004,1.16668,1.1668,1.88,1.00
2017.11.20 08:55:36.308,1.16669,1.1668,1.00,1.00
2017.11.20 08:55:36.824,1.16668,1.1668,2.25,1.00
2017.11.20 08:55:38.961,1.16666,1.16679,1.50,1.00
2017.11.20 08:55:39.064,1.16666,1.16678,1.00,1.87
2017.11.20 08:55:39.779,1.16666,1.16679,2.63,2.62
2017.11.20 08:55:40.310,1.16666,1.16679,2.25,1.87
2017.11.20 08:55:40.848,1.16666,1.16678,1.38,1.12
2017.11.20 08:55:41.906,1.16666,1.16678,1.25,1.12
2017.11.20 08:55:41.960,1.16664,1.16677,2.25,1.87
2017.11.20 08:55:42.063,1.16664,1.16676,3.00,1.00
2017.11.20 08:55:42.267,1.16664,1.16677,2.06,1.50
2017.11.20 08:55:42.625,1.16663,1.16675,1.50,1.37
2017.11.20 08:55:43.193,1.16661,1.16674,4.13,1.12
2017.11.20 08:55:43.550,1.16662,1.16675,1.75,2.62
2017.11.20 08:55:44.682,1.16663,1.16675,1.13,1.87
2017.11.20 08:55:45.210,1.16664,1.16676,2.62,1.87
2017.11.20 08:55:46.438,1.16664,1.16676,2.81,1.37
2017.11.20 08:55:51.259,1.16665,1.16676,2.06,1.37
2017.11.20 08:55:51.978,1.16667,1.16677,1.12,1.12
2017.11.20 08:55:52.029,1.16667,1.1668,2.44,2.70
2017.11.20 08:55:54.015,1.16669,1.1668,1.12,1.12
2017.11.20 08:55:54.322,1.16671,1.16683,1.81,1.50
2017.11.20 08:55:55.127,1.16674,1.16686,1.37,1.12
2017.11.20 08:55:56.148,1.16673,1.16686,2.44,1.87
2017.11.20 08:55:56.741,1.16678,1.16687,1.00,1.12
2017.11.20 08:55:56.794,1.16679,1.16689,1.00,1.00
2017.11.20 08:55:56.847,1.16681,1.16691,1.44,1.00
2017.11.20 08:55:56.900,1.16683,1.16693,1.12,1.12
2017.11.20 08:55:57.003,1.16684,1.16695,1.00,1.12
2017.11.20 08:55:57.352,1.16684,1.16697,1.50,3.00
2017.11.20 08:55:58.517,1.16683,1.16696,1.88,1.12
2017.11.20 08:55:58.823,1.16681,1.16695,1.50,3.00
2017.11.20 08:55:59.133,1.16681,1.16691,1.00,2.06
2017.11.20 08:55:59.236,1.16682,1.16695,2.06,1.12
2017.11.20 08:55:59.747,1.16682,1.16695,3.00,1.37
2017.11.20 08:56:00.282,1.16683,1.16696,1.50,2.81
2017.11.20 08:56:00.588,1.16683,1.16697,3.94,2.25
2017.11.20 08:56:01.137,1.16684,1.16696,1.63,1.00
2017.11.20 08:56:01.648,1.16683,1.16696,1.69,1.25
2017.11.20 08:56:04.021,1.16683,1.16695,1.69,1.00
2017.11.20 08:56:04.983,1.16683,1.16695,2.63,1.00
2017.11.20 08:56:05.516,1.16683,1.16696,1.88,1.00
2017.11.20 08:56:07.169,1.16683,1.16695,1.50,1.00
2017.11.20 08:56:09.604,1.16682,1.16694,1.62,1.00
2017.11.20 08:56:09.911,1.16681,1.16692,1.50,1.00
2017.11.20 08:56:10.425,1.16681,1.16693,1.88,1.00
2017.11.20 08:56:13.349,1.16681,1.16692,1.37,1.00
2017.11.20 08:56:13.853,1.16681,1.16693,1.63,1.00
2017.11.20 08:56:15.063,1.1668,1.16691,1.37,1.50
2017.11.20 08:56:15.114,1.16678,1.16691,1.69,1.00
2017.11.20 08:56:15.698,1.1668,1.16691,1.37,1.00
2017.11.20 08:56:16.158,1.16678,1.1669,2.06,1.00
2017.11.20 08:56:17.547,1.16679,1.16691,1.00,1.12
2017.11.20 08:56:18.105,1.16679,1.16691,1.87,1.50
2017.11.20 08:56:18.311,1.16677,1.16689,1.31,1.00
2017.11.20 08:56:18.828,1.16676,1.16687,1.00,1.50
2017.11.20 08:56:19.343,1.16675,1.16687,1.31,1.50
2017.11.20 08:56:20.657,1.16674,1.16686,2.06,1.50
2017.11.20 08:56:21.198,1.16674,1.16685,1.31,1.00
2017.11.20 08:56:22.109,1.16674,1.16686,1.31,1.00
2017.11.20 08:56:22.572,1.16676,1.16688,1.00,1.12
2017.11.20 08:56:22.880,1.16679,1.16691,1.31,1.00
2017.11.20 08:56:23.471,1.16679,1.1669,1.31,1.00
2017.11.20 08:56:23.932,1.16677,1.16688,1.12,1.00
2017.11.20 08:56:24.441,1.16676,1.16689,1.62,1.50
2017.11.20 08:56:25.133,1.16676,1.1669,2.06,3.75
2017.11.20 08:56:25.688,1.16676,1.16689,2.62,1.25
2017.11.20 08:56:26.265,1.16676,1.16687,2.25,1.00
2017.11.20 08:56:26.531,1.16672,1.16684,1.62,1.00
2017.11.20 08:56:26.688,1.16671,1.16682,1.62,1.00
2017.11.20 08:56:27.198,1.16671,1.16683,1.00,1.87
2017.11.20 08:56:27.633,1.16671,1.16681,1.00,1.00
2017.11.20 08:56:27.944,1.16669,1.16679,1.12,1.00
2017.11.20 08:56:28.458,1.16667,1.16679,1.62,1.12
2017.11.20 08:56:28.984,1.16666,1.16678,1.37,1.20
2017.11.20 08:56:29.510,1.16666,1.16677,1.62,1.00
2017.11.20 08:56:30.219,1.16665,1.16677,2.44,1.12
2017.11.20 08:56:32.001,1.16666,1.16678,1.62,1.00
2017.11.20 08:56:32.155,1.16667,1.1668,1.62,2.51
2017.11.20 08:56:32.206,1.16667,1.16678,1.62,1.00
2017.11.20 08:56:32.718,1.16666,1.16677,1.62,1.00
2017.11.20 08:56:33.336,1.16666,1.16676,1.62,1.00
2017.11.20 08:56:33.866,1.16665,1.16677,2.25,1.00
2017.11.20 08:56:34.377,1.16662,1.16676,3.00,1.12
2017.11.20 08:56:35.626,1.16661,1.16675,3.04,1.00
2017.11.20 08:56:36.387,1.16662,1.16675,1.50,1.00
2017.11.20 08:56:36.694,1.16662,1.16675,1.31,1.00
2017.11.20 08:56:36.748,1.16662,1.16675,1.50,1.00
2017.11.20 08:56:36.851,1.16662,1.16675,1.31,1.00
2017.11.20 08:56:36.954,1.16662,1.16675,1.50,1.00
2017.11.20 08:56:37.607,1.16663,1.16676,2.25,1.12
2017.11.20 08:56:37.953,1.16665,1.16677,2.06,1.12
2017.11.20 08:56:38.499,1.16665,1.16678,1.63,1.87
2017.11.20 08:56:39.200,1.16665,1.16678,1.87,1.87
2017.11.20 08:56:40.173,1.16667,1.16678,2.25,1.37
2017.11.20 08:56:40.225,1.16669,1.16682,1.13,1.87
2017.11.20 08:56:40.396,1.1667,1.16683,1.38,1.87
2017.11.20 08:56:40.932,1.1667,1.16683,1.13,1.87
2017.11.20 08:56:41.593,1.1667,1.16683,1.31,1.87
2017.11.20 08:56:42.104,1.1667,1.16683,1.69,1.87
2017.11.20 08:56:44.980,1.16671,1.16684,2.62,2.62
2017.11.20 08:56:45.502,1.16672,1.16684,1.31,1.12
2017.11.20 08:56:46.047,1.16673,1.16684,1.00,1.12
2017.11.20 08:56:46.406,1.16675,1.16687,1.13,2.81
2017.11.20 08:56:46.915,1.16676,1.16687,1.00,1.87
2017.11.20 08:56:48.459,1.16675,1.16687,1.87,1.87
2017.11.20 08:56:48.977,1.16675,1.16687,2.06,1.12
2017.11.20 08:56:50.877,1.16674,1.16687,1.50,1.87
2017.11.20 08:56:51.388,1.16675,1.16687,1.25,1.87
2017.11.20 08:56:51.702,1.16672,1.16684,1.12,1.00
2017.11.20 08:56:52.256,1.16672,1.16683,1.12,1.00
2017.11.20 08:56:52.460,1.1667,1.16682,1.00,1.00
2017.11.20 08:56:52.562,1.16667,1.1668,4.39,1.00
2017.11.20 08:56:52.707,1.16665,1.16678,1.39,1.87
2017.11.20 08:56:53.248,1.16663,1.16676,3.75,1.00
2017.11.20 08:56:53.300,1.16663,1.16676,3.75,1.00
2017.11.20 08:56:53.832,1.16662,1.16676,2.89,1.12
2017.11.20 08:56:54.506,1.16662,1.16675,3.07,1.00
2017.11.20 08:56:55.009,1.16663,1.16676,1.00,1.12
2017.11.20 08:56:55.768,1.16662,1.16675,1.58,1.00
2017.11.20 08:56:55.924,1.16661,1.16674,1.12,1.12
2017.11.20 08:56:56.083,1.16661,1.16675,3.08,1.87
2017.11.20 08:56:56.756,1.16661,1.16674,1.50,1.12
2017.11.20 08:56:57.007,1.16659,1.16672,2.14,1.12
2017.11.20 08:56:57.117,1.16657,1.16671,1.63,1.12
2017.11.20 08:56:57.525,1.16655,1.16668,1.95,1.10
2017.11.20 08:56:58.314,1.16654,1.16669,3.75,1.87
2017.11.20 08:56:58.845,1.16654,1.16668,4.31,1.12
2017.11.20 08:56:59.726,1.16655,1.16668,1.69,1.12
2017.11.20 08:57:00.463,1.16654,1.16668,2.81,1.12
2017.11.20 08:57:00.770,1.16653,1.16666,1.81,1.00
2017.11.20 08:57:02.022,1.16653,1.16666,1.81,1.00
2017.11.20 08:57:02.329,1.16656,1.16668,1.62,1.00
2017.11.20 08:57:02.687,1.16657,1.1667,1.12,1.15
2017.11.20 08:57:03.166,1.16659,1.16673,1.87,1.43
2017.11.20 08:57:03.218,1.1666,1.16674,2.44,1.57
2017.11.20 08:57:03.578,1.16662,1.16675,2.06,1.00
2017.11.20 08:57:04.105,1.16661,1.16675,2.44,1.50
2017.11.20 08:57:04.618,1.16662,1.16676,1.69,2.51
2017.11.20 08:57:05.207,1.16662,1.16675,1.62,1.00
2017.11.20 08:57:06.518,1.16665,1.16677,1.00,1.81
2017.11.20 08:57:06.949,1.16665,1.16678,1.12,3.45
2017.11.20 08:57:07.464,1.16666,1.16678,1.12,1.88
2017.11.20 08:57:07.997,1.16666,1.16678,1.12,1.25
2017.11.20 08:57:08.867,1.16666,1.16678,1.87,1.00
2017.11.20 08:57:09.392,1.16667,1.1668,1.12,2.55
2017.11.20 08:57:10.149,1.16669,1.16682,2.62,2.06
2017.11.20 08:57:10.204,1.1667,1.16683,1.12,1.12
2017.11.20 08:57:10.256,1.16673,1.16683,1.37,1.00
2017.11.20 08:57:10.309,1.16673,1.16685,1.37,1.87
2017.11.20 08:57:10.462,1.16672,1.16683,1.12,1.00
2017.11.20 08:57:10.846,1.1667,1.16682,1.12,1.50
2017.11.20 08:57:11.357,1.16669,1.16681,1.87,1.88
2017.11.20 08:57:11.883,1.16668,1.16681,2.62,1.88
2017.11.20 08:57:12.273,1.16671,1.16682,1.00,3.64
2017.11.20 08:57:13.221,1.16669,1.1668,1.12,1.44
2017.11.20 08:57:14.916,1.16667,1.16679,1.50,1.00
2017.11.20 08:57:15.429,1.16667,1.16679,1.50,1.50
2017.11.20 08:57:15.931,1.16667,1.16678,1.00,3.83
2017.11.20 08:57:17.906,1.16667,1.16678,1.00,3.00
2017.11.20 08:57:20.279,1.16669,1.1668,1.00,1.24
2017.11.20 08:57:20.890,1.1667,1.16682,1.00,1.74
2017.11.20 08:57:21.202,1.16675,1.16687,1.00,1.38
2017.11.20 08:57:21.819,1.16674,1.16687,1.50,1.75
2017.11.20 08:57:22.522,1.16675,1.16686,1.00,1.50
2017.11.20 08:57:23.033,1.16675,1.16686,1.00,1.12
2017.11.20 08:57:23.901,1.16675,1.16687,1.12,1.00
2017.11.20 08:57:27.314,1.16677,1.16687,1.00,1.00
2017.11.20 08:57:27.519,1.16675,1.16688,1.12,2.78
2017.11.20 08:57:28.070,1.16676,1.16687,1.00,1.84
2017.11.20 08:57:31.718,1.16676,1.16687,1.00,1.00
2017.11.20 08:57:31.822,1.16674,1.16687,1.87,2.85
2017.11.20 08:57:31.874,1.16674,1.16686,1.00,1.19
2017.11.20 08:57:32.784,1.16673,1.16683,1.00,1.00
2017.11.20 08:57:33.091,1.16673,1.16681,1.00,1.63
2017.11.20 08:57:33.194,1.1667,1.1668,1.00,1.25
2017.11.20 08:57:33.954,1.1667,1.1668,1.00,1.34
2017.11.20 08:57:34.149,1.16668,1.1668,2.25,1.42
2017.11.20 08:57:34.253,1.1667,1.1668,1.00,1.80
2017.11.20 08:57:35.395,1.16669,1.16681,1.00,2.93
2017.11.20 08:57:36.018,1.16666,1.16678,1.50,1.00
2017.11.20 08:57:36.326,1.16661,1.16674,3.00,2.25
2017.11.20 08:57:36.851,1.16661,1.16673,1.69,1.37
2017.11.20 08:57:37.474,1.1666,1.16672,1.00,1.12
2017.11.20 08:57:37.781,1.1666,1.16672,1.38,1.12
2017.11.20 08:57:38.036,1.16659,1.16671,1.69,1.87
2017.11.20 08:57:38.088,1.16659,1.16669,1.69,1.37
2017.11.20 08:57:38.191,1.16659,1.16671,1.50,1.87
2017.11.20 08:57:38.426,1.16661,1.16672,1.00,1.37
2017.11.20 08:57:38.938,1.16661,1.16673,1.25,1.37
2017.11.20 08:57:39.462,1.16659,1.16673,2.25,1.95
2017.11.20 08:57:39.813,1.16659,1.16673,3.19,1.95
2017.11.20 08:57:40.354,1.16659,1.16673,3.19,1.95
2017.11.20 08:57:40.703,1.16658,1.16671,1.38,1.87
2017.11.20 08:57:41.377,1.16657,1.16669,1.38,1.00
2017.11.20 08:57:41.826,1.16657,1.16669,1.00,1.00
2017.11.20 08:57:42.185,1.16655,1.16669,1.57,1.87
2017.11.20 08:57:42.236,1.16654,1.16667,1.00,1.87
2017.11.20 08:57:42.288,1.16652,1.16665,1.25,1.12
2017.11.20 08:57:42.340,1.16651,1.16664,1.00,1.37
2017.11.20 08:57:42.750,1.16649,1.16663,1.88,1.87
2017.11.20 08:57:42.955,1.16649,1.16663,1.88,1.87
2017.11.20 08:57:43.283,1.16649,1.16662,1.25,1.12
2017.11.20 08:57:43.671,1.16649,1.16663,3.75,1.37
2017.11.20 08:57:44.217,1.16649,1.16663,3.75,1.37
2017.11.20 08:57:44.407,1.1665,1.16663,1.25,1.37
2017.11.20 08:57:44.950,1.1665,1.16663,1.38,1.37
2017.11.20 08:57:45.651,1.16649,1.16663,3.00,1.37
2017.11.20 08:57:45.703,1.16649,1.16663,3.00,1.87
2017.11.20 08:57:45.950,1.16649,1.16663,2.81,1.37
2017.11.20 08:57:46.209,1.16649,1.16661,1.13,1.37
2017.11.20 08:57:46.363,1.1665,1.16663,1.00,1.47
2017.11.20 08:57:46.465,1.16652,1.16664,1.44,1.37
2017.11.20 08:57:46.884,1.16651,1.16664,1.00,1.37
2017.11.20 08:57:47.450,1.16651,1.16664,1.88,1.37
2017.11.20 08:57:48.350,1.16651,1.16663,1.00,1.12
2017.11.20 08:57:48.862,1.16649,1.16663,2.25,1.87
2017.11.20 08:57:49.125,1.16649,1.16662,1.87,1.12
2017.11.20 08:57:49.630,1.16649,1.16662,2.25,1.12
2017.11.20 08:57:50.135,1.16648,1.16662,2.25,1.87
2017.11.20 08:57:50.491,1.16647,1.16661,2.81,1.37
2017.11.20 08:57:50.647,1.16645,1.16659,1.50,2.00
2017.11.20 08:57:51.166,1.16645,1.16658,1.38,1.37
2017.11.20 08:57:52.306,1.16644,1.16658,2.25,1.87
2017.11.20 08:57:52.715,1.16643,1.16656,1.00,1.87
2017.11.20 08:57:53.268,1.16643,1.16656,1.38,1.87
2017.11.20 08:57:53.805,1.16643,1.16655,1.38,1.12
2017.11.20 08:57:55.402,1.16642,1.16655,1.50,1.12
2017.11.20 08:57:55.454,1.16642,1.16656,3.75,1.95
2017.11.20 08:57:55.506,1.16642,1.16655,2.25,1.95
2017.11.20 08:57:55.557,1.16642,1.16654,1.50,1.00
2017.11.20 08:57:55.609,1.16642,1.16656,5.81,1.95
2017.11.20 08:57:55.711,1.16642,1.16656,2.63,2.06
2017.11.20 08:57:55.763,1.16642,1.16656,6.56,3.56
2017.11.20 08:57:55.814,1.16643,1.16657,1.50,1.95
2017.11.20 08:57:56.110,1.16643,1.16657,1.31,1.87
2017.11.20 08:57:56.162,1.16643,1.16654,1.25,1.00
2017.11.20 08:57:56.674,1.16642,1.16654,1.50,1.00
2017.11.20 08:57:57.253,1.16641,1.16654,3.56,1.00
2017.11.20 08:57:57.465,1.16641,1.16654,3.75,1.00
2017.11.20 08:57:57.931,1.16642,1.16654,1.00,1.00
2017.11.20 08:57:58.637,1.16641,1.16654,2.63,1.00
2017.11.20 08:58:00.275,1.16641,1.16654,1.69,1.12
2017.11.20 08:58:00.856,1.16641,1.16654,1.12,1.12
2017.11.20 08:58:01.407,1.16641,1.16653,1.50,1.00
2017.11.20 08:58:02.367,1.16641,1.16653,1.31,1.00
2017.11.20 08:58:02.915,1.16641,1.16653,1.50,1.00
2017.11.20 08:58:03.453,1.16641,1.16654,1.50,1.12
2017.11.20 08:58:04.235,1.16641,1.16653,1.50,1.00
2017.11.20 08:58:04.418,1.16644,1.16656,1.00,1.50
2017.11.20 08:58:04.470,1.16644,1.16655,1.38,1.00
2017.11.20 08:58:04.522,1.16642,1.16655,2.62,1.50
2017.11.20 08:58:04.625,1.16641,1.16654,2.81,1.12
2017.11.20 08:58:05.179,1.16641,1.16654,3.00,1.12
2017.11.20 08:58:05.231,1.16644,1.16654,1.00,1.12
2017.11.20 08:58:05.582,1.16643,1.16657,3.94,1.87
2017.11.20 08:58:05.684,1.16643,1.16657,3.75,1.87
2017.11.20 08:58:05.890,1.16643,1.16656,3.00,1.12
2017.11.20 08:58:06.428,1.16643,1.16656,2.25,1.12
2017.11.20 08:58:06.647,1.16643,1.16656,2.25,1.12
2017.11.20 08:58:06.880,1.16643,1.16656,3.00,1.12
2017.11.20 08:58:07.411,1.16643,1.16656,1.69,1.12
2017.11.20 08:58:07.938,1.16642,1.16655,2.81,1.00
2017.11.20 08:58:08.444,1.16643,1.16654,1.00,1.00
2017.11.20 08:58:08.962,1.16643,1.16656,1.13,1.87
2017.11.20 08:58:12.549,1.16643,1.16656,1.38,1.95
2017.11.20 08:58:13.642,1.16643,1.16656,1.44,1.95
2017.11.20 08:58:14.186,1.16643,1.16656,1.50,1.20
2017.11.20 08:58:14.831,1.16643,1.16656,1.31,1.12
2017.11.20 08:58:14.883,1.16643,1.16656,2.25,1.12
2017.11.20 08:58:15.422,1.16645,1.16657,1.44,1.12
2017.11.20 08:58:16.148,1.16645,1.16657,1.38,1.12
2017.11.20 08:58:16.251,1.16645,1.16657,1.25,1.12
2017.11.20 08:58:16.792,1.16645,1.16657,2.25,1.00
2017.11.20 08:58:17.319,1.16646,1.16658,1.00,1.00
2017.11.20 08:58:20.365,1.16645,1.16658,3.94,1.00
2017.11.20 08:58:20.620,1.16644,1.16658,3.75,1.12
2017.11.20 08:58:21.529,1.16644,1.16658,3.00,1.12
2017.11.20 08:58:22.118,1.16644,1.16657,3.19,1.00
2017.11.20 08:58:22.958,1.16645,1.16657,1.00,1.00
2017.11.20 08:58:23.408,1.16643,1.16655,1.87,1.00
2017.11.20 08:58:24.007,1.16643,1.16655,2.44,1.00
2017.11.20 08:58:24.517,1.16644,1.16656,1.44,1.87
2017.11.20 08:58:24.824,1.1665,1.16661,1.31,1.00
2017.11.20 08:58:25.341,1.1665,1.16661,1.31,1.00
2017.11.20 08:58:25.973,1.1665,1.16661,1.50,1.00
2017.11.20 08:58:26.987,1.16649,1.16661,4.31,1.00
2017.11.20 08:58:27.798,1.16649,1.16661,4.31,1.00
2017.11.20 08:58:28.414,1.16649,1.16661,2.44,1.00
2017.11.20 08:58:29.492,1.16649,1.16661,1.31,1.00
