2017.11.10 07:51:32.854,1.15756,1.15767,1.62,3.56
2017.11.10 07:51:33.506,1.15756,1.15767,1.25,4.31
2017.11.10 07:51:34.411,1.15756,1.15767,1.69,1.31
2017.11.10 07:51:37.093,1.15756,1.15767,1.31,1.56
2017.11.10 07:51:37.197,1.15756,1.15767,1.31,1.87
2017.11.10 07:51:38.343,1.15756,1.15767,1.31,1.12
2017.11.10 07:51:39.465,1.15756,1.15767,1.31,1.75
2017.11.10 07:51:39.791,1.15756,1.15768,1.50,2.44
2017.11.10 07:51:40.501,1.15756,1.15768,1.31,2.44
2017.11.10 07:51:42.673,1.15756,1.15768,1.69,1.69
2017.11.10 07:51:43.721,1.15756,1.15768,2.44,1.31
2017.11.10 07:51:46.693,1.15755,1.15768,4.87,6.45
2017.11.10 07:51:46.745,1.15756,1.15768,3.37,3.07
2017.11.10 07:51:47.999,1.15757,1.15768,1.37,2.06
2017.11.10 07:51:52.295,1.15758,1.15766,1.00,2.06
2017.11.10 07:51:52.472,1.15758,1.15767,1.00,1.44
2017.11.10 07:51:53.005,1.15756,1.15767,3.94,1.88
2017.11.10 07:51:53.534,1.15756,1.15767,3.94,1.50
2017.11.10 07:51:53.697,1.15757,1.15767,2.62,5.06
2017.11.10 07:51:53.800,1.15757,1.15766,1.00,1.69
2017.11.10 07:51:54.349,1.15757,1.15766,1.00,2.63
2017.11.10 07:51:54.645,1.15755,1.15766,3.19,3.19
2017.11.10 07:51:55.176,1.15756,1.15767,2.62,3.19
2017.11.10 07:51:55.279,1.15756,1.15767,4.69,2.25
2017.11.10 07:51:56.202,1.15756,1.15767,4.69,1.31
2017.11.10 07:51:56.718,1.15756,1.15767,4.69,1.19
2017.11.10 07:51:57.571,1.15756,1.15767,4.69,1.19
2017.11.10 07:52:00.906,1.15757,1.15768,1.00,3.94
2017.11.10 07:52:05.471,1.15756,1.15767,3.56,1.31
2017.11.10 07:52:05.976,1.15756,1.15767,1.69,1.31
2017.11.10 07:52:16.260,1.15757,1.15768,1.37,3.19
2017.11.10 07:52:17.368,1.15757,1.15768,1.37,3.56
2017.11.10 07:52:18.786,1.15757,1.15768,1.87,2.81
2017.11.10 07:52:19.195,1.15757,1.15768,4.39,2.06
2017.11.10 07:52:21.216,1.15757,1.15768,2.14,2.44
2017.11.10 07:52:21.761,1.15757,1.15768,1.76,3.56
2017.11.10 07:52:23.360,1.15757,1.15768,1.20,1.88
2017.11.10 07:52:26.047,1.15758,1.15768,1.07,2.63
2017.11.10 07:52:26.575,1.15757,1.15768,1.20,2.44
2017.11.10 07:52:27.755,1.15756,1.15767,1.82,2.25
2017.11.10 07:52:27.860,1.15756,1.15765,1.45,1.37
2017.11.10 07:52:28.228,1.15757,1.15766,1.07,3.37
2017.11.10 07:52:28.752,1.15756,1.15766,1.45,5.25
2017.11.10 07:52:29.109,1.15757,1.15766,1.45,4.12
2017.11.10 07:52:29.212,1.15758,1.15766,1.07,2.25
2017.11.10 07:52:30.188,1.15757,1.15767,1.82,2.25
2017.11.10 07:52:30.789,1.15758,1.15767,1.07,1.31
2017.11.10 07:52:31.307,1.15757,1.15767,1.92,1.31
2017.11.10 07:52:33.008,1.15758,1.15767,1.45,1.13
2017.11.10 07:52:33.528,1.15757,1.15767,1.57,3.38
2017.11.10 07:52:34.043,1.15757,1.15767,1.57,3.56
2017.11.10 07:52:34.608,1.15756,1.15767,4.57,3.75
2017.11.10 07:52:35.622,1.15756,1.15767,2.25,3.75
2017.11.10 07:52:36.243,1.15756,1.15767,4.12,3.56
2017.11.10 07:52:36.502,1.15755,1.15765,2.25,1.44
2017.11.10 07:52:37.224,1.15755,1.15765,2.44,1.69
2017.11.10 07:52:38.737,1.15757,1.15766,1.00,1.13
2017.11.10 07:52:38.789,1.15756,1.15766,1.50,1.81
2017.11.10 07:52:39.095,1.15756,1.15767,1.69,1.88
2017.11.10 07:52:39.866,1.15757,1.15767,1.00,1.50
2017.11.10 07:52:40.340,1.15756,1.15765,3.00,1.56
2017.11.10 07:52:40.443,1.15756,1.15766,1.12,1.63
2017.11.10 07:52:40.750,1.15755,1.15765,2.62,2.44
2017.11.10 07:52:40.802,1.15755,1.15766,1.87,1.50
2017.11.10 07:52:41.288,1.15752,1.15764,4.57,3.00
2017.11.10 07:52:41.596,1.15746,1.15758,5.25,1.44
2017.11.10 07:52:41.853,1.15747,1.15758,1.12,2.25
2017.11.10 07:52:42.541,1.15747,1.15758,1.12,2.44
2017.11.10 07:52:43.117,1.15747,1.15758,1.12,2.44
2017.11.10 07:52:44.447,1.15747,1.15758,1.50,1.19
2017.11.10 07:52:44.499,1.15747,1.15759,1.00,3.75
2017.11.10 07:52:45.392,1.15747,1.15759,1.20,3.38
2017.11.10 07:52:47.110,1.15747,1.15759,1.20,2.63
2017.11.10 07:52:47.918,1.15747,1.15759,1.20,1.69
2017.11.10 07:52:49.589,1.15746,1.15758,2.89,2.44
2017.11.10 07:52:49.641,1.15746,1.15757,1.00,1.19
2017.11.10 07:52:50.150,1.15745,1.15757,1.00,1.31
2017.11.10 07:52:50.309,1.15744,1.15756,1.37,1.19
2017.11.10 07:52:50.616,1.15743,1.15755,1.12,1.19
2017.11.10 07:52:50.719,1.1574,1.15752,2.21,1.13
2017.11.10 07:52:51.306,1.1574,1.15752,1.00,1.25
2017.11.10 07:52:51.820,1.15739,1.15752,3.08,1.25
2017.11.10 07:52:52.340,1.15739,1.15753,3.08,1.69
2017.11.10 07:52:52.900,1.15739,1.15753,3.08,1.69
2017.11.10 07:52:54.470,1.15739,1.15753,3.08,1.69
2017.11.10 07:52:55.047,1.15739,1.15753,3.08,1.69
2017.11.10 07:52:55.201,1.15739,1.15752,1.39,1.31
2017.11.10 07:52:55.742,1.15739,1.15752,1.58,1.31
2017.11.10 07:52:56.406,1.15739,1.15752,1.58,1.31
2017.11.10 07:52:57.590,1.15739,1.15752,1.20,1.69
2017.11.10 07:52:58.167,1.15739,1.15752,1.50,1.31
2017.11.10 07:52:59.127,1.15739,1.15752,1.31,1.31
2017.11.10 07:52:59.647,1.15739,1.15752,1.25,1.69
2017.11.10 07:52:59.953,1.15739,1.15752,1.44,2.06
2017.11.10 07:53:00.488,1.15739,1.15752,1.44,2.06
2017.11.10 07:53:01.765,1.15739,1.15751,1.10,1.19
2017.11.10 07:53:02.116,1.15739,1.15752,1.39,2.06
2017.11.10 07:53:02.219,1.15739,1.15752,1.20,2.06
2017.11.10 07:53:03.061,1.15738,1.15752,2.96,2.06
2017.11.10 07:53:03.601,1.15738,1.15752,2.78,2.06
2017.11.10 07:53:03.863,1.15738,1.15751,3.26,1.19
2017.11.10 07:53:04.019,1.15737,1.1575,1.57,1.50
2017.11.10 07:53:04.693,1.15737,1.1575,1.00,3.38
2017.11.10 07:53:05.926,1.15737,1.15749,1.19,2.06
2017.11.10 07:53:06.450,1.15736,1.15749,1.69,3.56
2017.11.10 07:53:06.987,1.15737,1.15749,1.10,2.06
2017.11.10 07:53:07.577,1.15736,1.15749,1.20,2.06
2017.11.10 07:53:08.152,1.15736,1.15749,1.20,2.06
2017.11.10 07:53:08.703,1.15736,1.15749,1.95,2.06
2017.11.10 07:53:09.729,1.15736,1.15749,1.95,2.06
2017.11.10 07:53:10.347,1.15736,1.15749,1.95,1.56
2017.11.10 07:53:10.988,1.15736,1.15749,2.70,1.69
2017.11.10 07:53:12.094,1.15736,1.15749,1.95,1.56
2017.11.10 07:53:12.717,1.15736,1.15748,1.00,1.56
2017.11.10 07:53:13.023,1.15738,1.15749,1.10,2.06
2017.11.10 07:53:15.397,1.15737,1.1575,1.88,4.50
2017.11.10 07:53:16.006,1.15737,1.1575,2.25,2.06
2017.11.10 07:53:18.990,1.15738,1.1575,1.62,1.69
2017.11.10 07:53:19.935,1.15738,1.1575,1.62,1.69
2017.11.10 07:53:23.739,1.15738,1.15751,1.89,2.06
2017.11.10 07:53:25.659,1.15739,1.15751,1.01,1.69
2017.11.10 07:53:29.136,1.15739,1.15751,1.01,1.69
2017.11.10 07:53:30.368,1.15739,1.15751,1.01,1.69
2017.11.10 07:53:31.650,1.15739,1.15751,1.01,1.69
2017.11.10 07:53:34.305,1.15738,1.15751,3.45,2.06
2017.11.10 07:53:34.827,1.15739,1.15751,1.20,1.69
2017.11.10 07:53:35.338,1.15739,1.1575,2.07,1.25
2017.11.10 07:53:37.523,1.1574,1.15751,1.85,1.31
2017.11.10 07:53:39.197,1.1574,1.15752,3.26,1.54
2017.11.10 07:53:39.813,1.1574,1.15752,5.89,1.54
2017.11.10 07:53:41.006,1.15742,1.15753,2.70,1.56
2017.11.10 07:53:41.314,1.15742,1.15753,1.95,1.56
2017.11.10 07:53:41.477,1.15742,1.15754,2.51,1.00
2017.11.10 07:53:41.988,1.15744,1.15755,1.76,1.31
2017.11.10 07:53:42.652,1.15744,1.15756,5.44,1.56
2017.11.10 07:53:43.918,1.15744,1.15757,5.44,4.73
2017.11.10 07:53:45.850,1.15744,1.15756,5.44,1.19
2017.11.10 07:53:46.635,1.15744,1.15757,5.25,8.66
2017.11.10 07:53:47.578,1.15744,1.15755,2.62,1.44
2017.11.10 07:53:51.890,1.15744,1.15755,1.87,1.19
2017.11.10 07:53:54.497,1.15744,1.15755,1.50,1.31
2017.11.10 07:53:55.033,1.15742,1.15752,1.37,2.06
2017.11.10 07:53:55.638,1.1574,1.15752,5.62,1.69
2017.11.10 07:54:00.016,1.1574,1.15752,3.82,2.06
2017.11.10 07:54:00.532,1.1574,1.15752,4.01,1.50
2017.11.10 07:54:01.110,1.1574,1.15752,3.82,1.75
2017.11.10 07:54:01.753,1.1574,1.15752,3.82,1.50
2017.11.10 07:54:03.257,1.15741,1.15753,1.50,2.06
2017.11.10 07:54:04.293,1.15741,1.15753,1.57,2.06
2017.11.10 07:54:06.952,1.15741,1.15753,1.76,2.44
2017.11.10 07:54:08.166,1.15741,1.15753,1.76,2.06
2017.11.10 07:54:08.524,1.1574,1.15752,5.25,1.88
2017.11.10 07:54:09.333,1.1574,1.15752,2.25,4.69
2017.11.10 07:54:09.913,1.1574,1.15751,1.50,1.19
2017.11.10 07:54:10.797,1.1574,1.15752,1.50,2.25
2017.11.10 07:54:11.913,1.15739,1.15752,5.77,2.81
2017.11.10 07:54:11.964,1.1574,1.15752,1.57,2.06
2017.11.10 07:54:12.017,1.15741,1.15752,1.85,1.31
2017.11.10 07:54:12.216,1.15743,1.15754,1.00,2.06
2017.11.10 07:54:12.596,1.15742,1.15754,3.37,1.69
2017.11.10 07:54:12.753,1.15742,1.15754,3.37,2.06
2017.11.10 07:54:12.805,1.15742,1.15754,2.62,2.44
2017.11.10 07:54:13.010,1.15742,1.15754,2.62,3.38
2017.11.10 07:54:13.061,1.15742,1.15753,2.62,1.44
2017.11.10 07:54:14.161,1.15741,1.15754,6.37,1.88
2017.11.10 07:54:14.852,1.15741,1.15754,6.37,3.19
2017.11.10 07:54:18.327,1.15741,1.15753,2.62,1.69
2017.11.10 07:54:20.080,1.15741,1.15754,2.81,4.31
2017.11.10 07:54:21.287,1.15741,1.15754,2.62,3.56
2017.11.10 07:54:22.440,1.15741,1.15753,3.37,1.31
2017.11.10 07:54:23.311,1.15741,1.15753,4.12,1.19
2017.11.10 07:54:25.240,1.15741,1.15753,1.75,1.56
2017.11.10 07:54:25.780,1.15741,1.15752,1.50,1.19
2017.11.10 07:54:26.550,1.15739,1.15751,3.00,1.19
2017.11.10 07:54:26.858,1.15739,1.1575,1.50,1.56
2017.11.10 07:54:28.999,1.15739,1.1575,1.50,1.31
2017.11.10 07:54:29.443,1.15739,1.1575,1.76,1.25
2017.11.10 07:54:30.600,1.15739,1.1575,1.50,1.69
2017.11.10 07:54:31.339,1.15739,1.1575,1.50,1.31
2017.11.10 07:54:33.057,1.15739,1.1575,1.50,1.81
2017.11.10 07:54:34.396,1.15739,1.15749,1.50,1.87
2017.11.10 07:54:34.911,1.15739,1.15749,1.12,1.75
2017.11.10 07:54:36.140,1.15737,1.15749,6.00,2.25
2017.11.10 07:54:36.688,1.15737,1.15749,2.62,2.81
2017.11.10 07:54:40.438,1.15737,1.15748,2.62,1.12
2017.11.10 07:54:41.038,1.15737,1.15747,2.44,1.19
2017.11.10 07:54:42.220,1.15737,1.15748,2.25,1.19
2017.11.10 07:54:42.692,1.15736,1.15748,2.14,4.13
2017.11.10 07:54:42.744,1.15736,1.15748,2.62,3.38
2017.11.10 07:54:43.316,1.15736,1.15748,3.75,2.25
2017.11.10 07:54:43.514,1.15736,1.15748,2.81,2.06
2017.11.10 07:54:43.566,1.15737,1.15747,1.00,1.19
2017.11.10 07:54:43.926,1.15736,1.15747,2.44,1.69
2017.11.10 07:54:44.441,1.15736,1.15747,3.94,2.44
2017.11.10 07:54:45.046,1.15736,1.15747,3.94,2.44
2017.11.10 07:54:45.653,1.15736,1.15747,3.19,2.81
2017.11.10 07:54:48.900,1.15736,1.15748,2.51,2.25
2017.11.10 07:54:49.515,1.15736,1.15748,3.26,1.50
2017.11.10 07:54:50.385,1.15737,1.15749,4.95,1.69
2017.11.10 07:54:50.908,1.15737,1.15749,2.32,1.31
2017.11.10 07:54:52.322,1.15738,1.15749,1.20,1.19
2017.11.10 07:54:53.622,1.15738,1.15749,1.20,1.19
2017.11.10 07:54:54.515,1.15738,1.15749,1.20,1.19
2017.11.10 07:54:54.567,1.15738,1.1575,1.57,3.00
2017.11.10 07:54:55.091,1.15737,1.15749,4.20,1.81
2017.11.10 07:54:55.977,1.15737,1.15749,2.32,1.69
2017.11.10 07:54:56.531,1.15737,1.15749,1.95,2.06
2017.11.10 07:54:57.451,1.15737,1.15749,1.95,2.06
2017.11.10 07:54:57.834,1.15737,1.15748,1.12,2.62
2017.11.10 07:54:58.039,1.15737,1.15748,1.20,1.44
2017.11.10 07:54:58.141,1.15737,1.15748,1.20,1.81
2017.11.10 07:54:59.161,1.15737,1.15747,1.95,1.19
2017.11.10 07:55:02.861,1.15737,1.15747,1.00,1.31
2017.11.10 07:55:03.131,1.15736,1.15747,1.85,1.87
2017.11.10 07:55:03.438,1.15735,1.15746,3.19,2.06
2017.11.10 07:55:03.642,1.15736,1.15746,1.12,2.06
2017.11.10 07:55:04.079,1.15736,1.15746,1.12,2.06
2017.11.10 07:55:04.616,1.15736,1.15746,1.12,2.06
2017.11.10 07:55:06.399,1.15736,1.15746,1.00,1.75
2017.11.10 07:55:07.304,1.15736,1.15747,1.25,3.00
2017.11.10 07:55:08.293,1.15736,1.15747,1.25,1.83
2017.11.10 07:55:08.841,1.15736,1.15747,1.50,1.83
2017.11.10 07:55:09.418,1.15737,1.15748,1.20,1.19
2017.11.10 07:55:09.472,1.15737,1.1575,1.57,3.75
2017.11.10 07:55:09.987,1.15737,1.1575,2.32,3.00
2017.11.10 07:55:10.544,1.15737,1.15749,2.32,1.44
2017.11.10 07:55:11.677,1.15737,1.1575,2.32,2.81
2017.11.10 07:55:15.819,1.15738,1.1575,1.57,2.44
2017.11.10 07:55:16.354,1.15738,1.15749,1.57,1.19
2017.11.10 07:55:16.866,1.15738,1.15749,1.57,1.19
2017.11.10 07:55:17.121,1.15738,1.1575,1.57,2.06
2017.11.10 07:55:17.784,1.15738,1.1575,1.10,2.44
2017.11.10 07:55:18.332,1.15738,1.1575,1.87,1.31
2017.11.10 07:55:19.511,1.15738,1.1575,1.87,1.81
2017.11.10 07:55:20.167,1.15738,1.1575,1.20,2.06
2017.11.10 07:55:20.331,1.15737,1.15748,2.70,1.19
2017.11.10 07:55:20.872,1.15738,1.15749,1.20,1.69
2017.11.10 07:55:21.384,1.15738,1.15749,1.20,1.69
2017.11.10 07:55:21.932,1.15738,1.15748,1.20,1.19
2017.11.10 07:55:22.451,1.15738,1.15748,1.20,1.19
2017.11.10 07:55:22.988,1.15738,1.15749,1.20,2.06
2017.11.10 07:55:23.993,1.15737,1.15748,1.95,1.19
2017.11.10 07:55:26.441,1.15737,1.15749,1.95,1.69
2017.11.10 07:55:26.945,1.15738,1.1575,1.95,1.56
2017.11.10 07:55:27.595,1.15738,1.15749,1.95,1.19
2017.11.10 07:55:28.365,1.15738,1.15749,1.95,1.19
2017.11.10 07:55:28.903,1.15738,1.1575,1.95,1.50
2017.11.10 07:55:30.499,1.15738,1.1575,1.95,1.50
2017.11.10 07:55:31.083,1.15736,1.15748,4.76,1.19
2017.11.10 07:55:33.413,1.15737,1.15748,1.20,1.19
2017.11.10 07:55:34.762,1.15736,1.15748,4.01,1.19
2017.11.10 07:55:38.911,1.15736,1.15748,2.25,1.69
2017.11.10 07:55:40.057,1.15736,1.15747,2.25,1.19
2017.11.10 07:55:41.028,1.15736,1.15748,2.32,3.56
2017.11.10 07:55:41.983,1.15736,1.15747,1.76,2.06
2017.11.10 07:55:42.740,1.15736,1.15748,1.76,2.62
2017.11.10 07:55:42.949,1.15736,1.15748,1.76,1.12
2017.11.10 07:55:43.495,1.15738,1.1575,1.00,2.62
2017.11.10 07:55:44.423,1.15738,1.1575,1.12,2.06
2017.11.10 07:55:45.505,1.15738,1.1575,1.12,2.06
2017.11.10 07:55:46.668,1.15738,1.1575,1.00,1.69
2017.11.10 07:55:48.606,1.15738,1.15748,1.00,1.31
2017.11.10 07:55:48.862,1.15736,1.15748,2.06,2.25
2017.11.10 07:55:49.606,1.15738,1.15748,1.00,1.12
2017.11.10 07:55:51.496,1.15738,1.1575,1.10,1.69
2017.11.10 07:55:52.139,1.15738,1.1575,1.00,1.69
2017.11.10 07:55:53.450,1.15738,1.1575,1.00,2.62
2017.11.10 07:55:54.074,1.15738,1.15749,1.00,1.69
2017.11.10 07:56:04.735,1.15738,1.1575,1.10,2.44
2017.11.10 07:56:05.307,1.15738,1.1575,1.20,1.31
2017.11.10 07:56:05.925,1.15738,1.1575,1.20,1.31
2017.11.10 07:56:08.209,1.15738,1.1575,2.51,1.25
2017.11.10 07:56:09.698,1.15738,1.15751,2.51,2.06
2017.11.10 07:56:10.008,1.15738,1.15751,1.57,3.00
2017.11.10 07:56:10.335,1.15738,1.15749,1.12,2.06
2017.11.10 07:56:11.478,1.15738,1.15749,1.12,1.69
2017.11.10 07:56:12.606,1.15738,1.15748,1.12,1.19
2017.11.10 07:56:13.926,1.15738,1.15748,1.12,1.31
2017.11.10 07:56:14.035,1.15738,1.15748,1.12,1.31
2017.11.10 07:56:18.531,1.15736,1.15748,2.25,1.19
2017.11.10 07:56:21.795,1.15736,1.15748,3.07,2.81
2017.11.10 07:56:22.154,1.15736,1.15749,4.39,3.56
2017.11.10 07:56:23.557,1.15736,1.15749,3.45,2.44
2017.11.10 07:56:24.081,1.15736,1.15748,2.25,3.00
2017.11.10 07:56:24.694,1.15736,1.15748,1.57,2.25
2017.11.10 07:56:28.304,1.15736,1.15748,2.89,1.69
2017.11.10 07:56:28.815,1.15736,1.15748,2.14,1.25
2017.11.10 07:56:29.474,1.15736,1.15748,1.95,1.69
2017.11.10 07:56:30.346,1.15736,1.15748,2.89,1.19
2017.11.10 07:56:31.148,1.15736,1.15748,2.89,1.31
2017.11.10 07:56:36.487,1.15736,1.15749,2.89,2.81
2017.11.10 07:56:37.811,1.15736,1.15749,2.89,3.00
2017.11.10 07:56:38.321,1.15736,1.15749,5.40,2.06
2017.11.10 07:56:39.833,1.15736,1.15749,6.34,3.75
2017.11.10 07:56:40.397,1.15736,1.15748,2.59,1.69
2017.11.10 07:56:40.915,1.15736,1.15748,2.51,1.56
2017.11.10 07:56:45.938,1.15736,1.15747,1.76,1.31
2017.11.10 07:56:49.373,1.15736,1.15747,2.44,1.19
2017.11.10 07:56:49.936,1.15736,1.15747,2.06,1.31
2017.11.10 07:56:51.174,1.15736,1.15747,2.14,1.31
2017.11.10 07:56:52.859,1.15737,1.15747,1.10,1.31
2017.11.10 07:56:55.642,1.15737,1.15749,2.33,1.44
2017.11.10 07:56:56.167,1.15737,1.15749,2.33,1.44
2017.11.10 07:56:56.709,1.15738,1.15749,1.39,1.31
2017.11.10 07:56:57.594,1.15738,1.15749,1.39,1.31
2017.11.10 07:56:58.110,1.15737,1.15749,2.25,1.50
2017.11.10 07:56:58.778,1.15737,1.15749,2.33,1.87
2017.11.10 07:56:59.285,1.15738,1.15749,1.25,2.25
2017.11.10 07:57:00.073,1.15738,1.15749,1.00,1.69
2017.11.10 07:57:00.654,1.15738,1.15749,2.70,1.25
2017.11.10 07:57:00.809,1.15739,1.15751,1.58,1.25
2017.11.10 07:57:01.332,1.15739,1.15751,2.25,1.44
2017.11.10 07:57:01.883,1.15739,1.15751,2.33,1.44
2017.11.10 07:57:05.251,1.15739,1.15751,1.95,1.44
2017.11.10 07:57:05.456,1.15737,1.1575,6.26,2.62
2017.11.10 07:57:05.965,1.15737,1.15749,2.25,2.44
2017.11.10 07:57:06.541,1.15737,1.15749,1.87,1.31
2017.11.10 07:57:07.106,1.15739,1.15749,1.10,1.12
2017.11.10 07:57:07.635,1.15739,1.1575,1.69,1.12
2017.11.10 07:57:08.348,1.15739,1.1575,1.85,1.31
2017.11.10 07:57:09.166,1.15739,1.1575,1.75,1.31
2017.11.10 07:57:09.745,1.15739,1.1575,1.75,1.31
2017.11.10 07:57:13.648,1.15738,1.1575,1.50,2.62
2017.11.10 07:57:14.856,1.15738,1.1575,1.50,2.44
2017.11.10 07:57:17.743,1.15738,1.1575,1.57,2.62
2017.11.10 07:57:21.224,1.15737,1.15748,6.00,1.19
2017.11.10 07:57:21.749,1.15736,1.15747,2.25,1.69
2017.11.10 07:57:22.258,1.15736,1.15747,2.32,1.69
2017.11.10 07:57:23.923,1.15737,1.15747,1.00,2.06
2017.11.10 07:57:24.241,1.15736,1.15747,2.25,2.06
2017.11.10 07:57:25.074,1.15737,1.15747,1.20,1.31
2017.11.10 07:57:25.840,1.15737,1.15748,2.32,2.44
2017.11.10 07:57:26.458,1.15738,1.15748,1.00,1.69
2017.11.10 07:57:27.253,1.15738,1.15748,1.00,2.62
2017.11.10 07:57:30.083,1.15737,1.15748,1.87,2.44
2017.11.10 07:57:30.610,1.15737,1.15748,1.87,3.19
2017.11.10 07:57:31.026,1.15737,1.15746,1.12,1.19
2017.11.10 07:57:31.566,1.15737,1.15746,1.12,1.19
2017.11.10 07:57:33.157,1.15737,1.15747,1.87,1.87
2017.11.10 07:57:34.009,1.15737,1.15748,2.25,2.06
2017.11.10 07:57:34.901,1.15738,1.15748,1.12,2.44
2017.11.10 07:57:36.839,1.15737,1.15746,1.87,1.00
2017.11.10 07:57:37.512,1.15737,1.15747,1.87,2.06
2017.11.10 07:57:39.344,1.15737,1.15747,1.95,1.19
2017.11.10 07:57:40.188,1.15737,1.15748,1.95,1.31
2017.11.10 07:57:41.862,1.15738,1.15748,1.10,1.31
2017.11.10 07:57:43.127,1.15737,1.15747,1.87,1.25
2017.11.10 07:57:44.385,1.15737,1.15747,1.87,1.69
2017.11.10 07:57:48.745,1.15737,1.15748,3.37,2.06
2017.11.10 07:57:49.945,1.15737,1.15748,3.00,3.37
2017.11.10 07:57:50.514,1.15737,1.15747,3.00,1.19
2017.11.10 07:57:51.178,1.15738,1.15748,1.12,1.31
2017.11.10 07:57:54.252,1.15738,1.15749,1.12,3.00
2017.11.10 07:57:56.317,1.15737,1.15747,3.19,1.69
2017.11.10 07:57:56.850,1.15737,1.15747,2.06,1.69
2017.11.10 07:58:03.559,1.15737,1.15748,1.50,1.50
2017.11.10 07:58:06.174,1.15737,1.15748,1.25,1.81
2017.11.10 07:58:07.185,1.15737,1.15748,1.88,1.50
2017.11.10 07:58:07.859,1.15737,1.15748,3.00,1.50
2017.11.10 07:58:08.396,1.15736,1.15748,3.26,1.69
2017.11.10 07:58:08.796,1.15737,1.15749,1.57,2.19
2017.11.10 07:58:09.303,1.15737,1.15749,1.95,1.50
2017.11.10 07:58:09.694,1.15737,1.15749,1.57,1.25
2017.11.10 07:58:10.198,1.15738,1.15749,1.01,1.25
2017.11.10 07:58:10.250,1.15737,1.15749,2.51,1.62
2017.11.10 07:58:10.802,1.15736,1.15748,3.45,1.69
2017.11.10 07:58:10.855,1.15739,1.1575,1.76,1.00
2017.11.10 07:58:11.373,1.15741,1.15752,1.57,1.44
2017.11.10 07:58:11.792,1.15741,1.15752,1.00,1.12
2017.11.10 07:58:12.321,1.1574,1.15751,1.00,3.19
2017.11.10 07:58:13.455,1.1574,1.1575,1.00,1.00
2017.11.10 07:58:16.677,1.1574,1.15751,1.12,1.69
2017.11.10 07:58:17.496,1.1574,1.15751,1.20,1.69
2017.11.10 07:58:18.080,1.1574,1.15752,1.20,5.10
2017.11.10 07:58:19.364,1.1574,1.15752,1.95,5.44
2017.11.10 07:58:19.871,1.1574,1.15752,3.08,1.69
2017.11.10 07:58:20.381,1.1574,1.15752,2.70,2.81
2017.11.10 07:58:20.934,1.1574,1.15752,1.95,2.81
2017.11.10 07:58:21.444,1.15739,1.15751,1.58,2.63
2017.11.10 07:58:21.788,1.15738,1.1575,5.51,1.69
2017.11.10 07:58:23.131,1.15738,1.1575,2.81,2.06
2017.11.10 07:58:26.781,1.15738,1.1575,2.14,1.69
2017.11.10 07:58:27.422,1.15737,1.15749,4.69,2.44
2017.11.10 07:58:27.474,1.15737,1.15749,4.57,2.06
2017.11.10 07:58:27.986,1.15737,1.15749,4.57,2.63
2017.11.10 07:58:28.617,1.15737,1.15749,4.57,1.31
2017.11.10 07:58:29.157,1.15737,1.15749,4.76,1.31
2017.11.10 07:58:30.997,1.15737,1.15749,5.14,1.12
2017.11.10 07:58:31.501,1.15737,1.15749,4.95,1.31
2017.11.10 07:58:33.159,1.15737,1.15749,4.69,2.44
2017.11.10 07:58:33.568,1.15736,1.15749,2.70,3.19
2017.11.10 07:58:34.160,1.15738,1.1575,2.33,3.37
2017.11.10 07:58:37.626,1.15738,1.1575,1.95,1.69
2017.11.10 07:58:38.445,1.15738,1.1575,1.69,2.25
2017.11.10 07:58:43.581,1.15738,1.15747,1.00,1.31
2017.11.10 07:58:43.994,1.15737,1.15749,1.20,3.56
2017.11.10 07:58:44.503,1.15737,1.15749,1.85,2.06
2017.11.10 07:58:48.281,1.15736,1.15747,6.37,1.19
2017.11.10 07:58:48.333,1.15737,1.15749,1.37,3.19
2017.11.10 07:58:48.511,1.15737,1.15749,1.50,2.81
2017.11.10 07:58:49.666,1.15737,1.15749,1.50,2.44
2017.11.10 07:58:50.505,1.15739,1.1575,1.07,5.81
2017.11.10 07:58:51.310,1.15738,1.1575,1.57,3.56
2017.11.10 07:58:51.860,1.15738,1.1575,1.57,1.69
2017.11.10 07:58:52.957,1.15738,1.15748,1.47,1.44
2017.11.10 07:58:53.495,1.15738,1.15748,1.07,3.75
2017.11.10 07:58:54.040,1.15737,1.15748,1.57,4.13
2017.11.10 07:58:56.576,1.15737,1.15748,1.57,1.31
2017.11.10 07:58:56.628,1.15737,1.15748,1.57,2.06
2017.11.10 07:58:58.691,1.15737,1.15747,1.47,1.31
2017.11.10 07:59:01.616,1.15737,1.15747,1.10,2.06
2017.11.10 07:59:01.668,1.15737,1.15747,1.10,1.19
2017.11.10 07:59:05.709,1.15737,1.15747,1.47,1.31
2017.11.10 07:59:06.133,1.15739,1.15749,1.07,2.81
2017.11.10 07:59:07.055,1.15739,1.15749,1.07,2.44
2017.11.10 07:59:07.575,1.15739,1.15749,1.07,2.63
2017.11.10 07:59:09.106,1.15739,1.15749,1.45,1.31
2017.11.10 07:59:09.959,1.15739,1.1575,1.45,1.88
2017.11.10 07:59:10.769,1.15739,1.1575,1.45,1.88
2017.11.10 07:59:11.689,1.15739,1.1575,1.20,1.69
2017.11.10 07:59:12.208,1.15739,1.1575,1.45,2.06
2017.11.10 07:59:12.762,1.15739,1.1575,1.45,1.69
2017.11.10 07:59:13.347,1.15739,1.1575,1.45,1.69
2017.11.10 07:59:14.333,1.15739,1.1575,1.20,2.06
