2017.11.21 09:52:12.945,1.16463,1.16474,1.20,1.00
2017.11.21 09:52:14.398,1.16463,1.16474,2.03,1.50
2017.11.21 09:52:14.857,1.16465,1.16476,1.65,1.50
2017.11.21 09:52:18.284,1.16466,1.16476,1.09,1.50
2017.11.21 09:52:18.539,1.16463,1.16474,2.59,1.00
2017.11.21 09:52:18.995,1.16463,1.16474,1.65,1.00
2017.11.21 09:52:19.556,1.16463,1.16474,1.65,1.00
2017.11.21 09:52:20.106,1.16463,1.16474,1.46,1.00
2017.11.21 09:52:24.267,1.16463,1.16474,2.03,1.12
2017.11.21 09:52:24.374,1.16465,1.16475,2.03,1.50
2017.11.21 09:52:24.544,1.16464,1.16475,2.03,1.87
2017.11.21 09:52:25.376,1.16464,1.16475,1.65,1.87
2017.11.21 09:52:25.620,1.16462,1.16474,4.28,1.12
2017.11.21 09:52:26.131,1.16462,1.16473,2.59,1.50
2017.11.21 09:52:29.350,1.16464,1.16473,1.00,1.50
2017.11.21 09:52:29.455,1.16464,1.16475,1.13,1.87
2017.11.21 09:52:30.021,1.16463,1.16474,3.15,1.12
2017.11.21 09:52:30.530,1.16463,1.16473,1.12,1.00
2017.11.21 09:52:30.633,1.1646,1.16471,4.39,1.00
2017.11.21 09:52:30.940,1.16458,1.16468,1.20,1.00
2017.11.21 09:52:31.468,1.16458,1.16468,1.28,1.00
2017.11.21 09:52:31.971,1.16458,1.16468,1.09,1.00
2017.11.21 09:52:32.492,1.16457,1.16468,2.21,1.50
2017.11.21 09:52:35.203,1.16457,1.16468,2.21,1.00
2017.11.21 09:52:35.931,1.16457,1.16468,1.53,1.00
2017.11.21 09:52:36.629,1.16457,1.16468,1.53,1.00
2017.11.21 09:52:37.373,1.16457,1.16468,1.78,1.00
2017.11.21 09:52:40.892,1.16457,1.16468,1.52,1.00
2017.11.21 09:52:41.648,1.16458,1.16469,1.20,1.50
2017.11.21 09:52:42.748,1.16457,1.16468,4.09,1.00
2017.11.21 09:52:43.287,1.16458,1.16469,1.84,1.00
2017.11.21 09:52:44.406,1.16458,1.16469,2.40,1.00
2017.11.21 09:52:45.027,1.16458,1.16469,2.40,1.00
2017.11.21 09:52:46.145,1.16458,1.16469,1.31,1.00
2017.11.21 09:52:46.451,1.16456,1.16467,2.25,1.50
2017.11.21 09:52:46.961,1.16455,1.16466,2.85,1.50
2017.11.21 09:52:47.503,1.16455,1.16466,2.85,1.50
2017.11.21 09:52:48.748,1.16455,1.16466,2.78,1.50
2017.11.21 09:52:49.639,1.16455,1.16465,2.66,1.00
2017.11.21 09:52:50.123,1.16456,1.16465,1.96,1.00
2017.11.21 09:52:50.174,1.16455,1.16465,2.85,1.50
2017.11.21 09:52:50.447,1.16456,1.16467,2.40,1.50
2017.11.21 09:52:50.604,1.16456,1.16465,1.69,1.00
2017.11.21 09:52:51.113,1.16456,1.16464,1.46,1.00
2017.11.21 09:52:52.047,1.16456,1.16465,1.09,1.00
2017.11.21 09:52:52.252,1.16456,1.16466,2.78,1.50
2017.11.21 09:52:52.787,1.16455,1.16466,2.66,2.25
2017.11.21 09:52:54.164,1.16455,1.16465,1.63,1.00
2017.11.21 09:52:54.703,1.16455,1.16466,1.20,2.25
2017.11.21 09:52:57.726,1.16455,1.16466,2.10,2.62
2017.11.21 09:52:58.624,1.16455,1.16466,2.33,3.00
2017.11.21 09:53:00.866,1.16455,1.16466,1.39,4.87
2017.11.21 09:53:02.703,1.16454,1.16464,1.20,1.00
2017.11.21 09:53:02.807,1.16452,1.16463,4.46,1.00
2017.11.21 09:53:07.524,1.16452,1.16463,1.69,1.87
2017.11.21 09:53:07.628,1.1645,1.16461,2.89,1.50
2017.11.21 09:53:08.176,1.16449,1.1646,1.95,2.62
2017.11.21 09:53:08.485,1.16448,1.16456,1.95,1.00
2017.11.21 09:53:08.639,1.16448,1.16459,1.95,3.00
2017.11.21 09:53:10.165,1.16448,1.16459,2.33,1.50
2017.11.21 09:53:10.669,1.16448,1.16459,2.14,1.50
2017.11.21 09:53:12.220,1.16448,1.16459,3.83,1.50
2017.11.21 09:53:12.324,1.16451,1.16461,1.62,1.50
2017.11.21 09:53:12.376,1.16451,1.16462,2.25,1.12
2017.11.21 09:53:15.409,1.16452,1.16463,1.31,1.50
2017.11.21 09:53:16.112,1.16451,1.16462,3.19,1.00
2017.11.21 09:53:19.453,1.16452,1.16462,1.44,1.00
2017.11.21 09:53:20.112,1.16451,1.16462,3.00,1.00
2017.11.21 09:53:20.214,1.1645,1.1646,1.25,1.00
2017.11.21 09:53:20.501,1.16452,1.16463,1.31,1.50
2017.11.21 09:53:20.604,1.16453,1.16464,2.44,1.87
2017.11.21 09:53:20.915,1.16455,1.16464,1.31,1.00
2017.11.21 09:53:21.171,1.16455,1.16466,1.12,1.00
2017.11.21 09:53:21.670,1.16457,1.16467,1.00,1.25
2017.11.21 09:53:22.451,1.16457,1.16467,1.19,1.00
2017.11.21 09:53:22.657,1.16458,1.16467,1.00,1.00
2017.11.21 09:53:23.172,1.16457,1.16467,1.00,1.00
2017.11.21 09:53:23.695,1.16457,1.16468,1.00,1.12
2017.11.21 09:53:24.582,1.16457,1.16468,3.19,1.00
2017.11.21 09:53:25.695,1.16459,1.16469,1.12,1.12
2017.11.21 09:53:26.551,1.16459,1.1647,1.69,1.12
2017.11.21 09:53:28.816,1.1646,1.1647,1.00,1.00
2017.11.21 09:53:28.970,1.16461,1.16471,1.69,1.00
2017.11.21 09:53:30.065,1.16461,1.16471,3.75,1.00
2017.11.21 09:53:30.116,1.16462,1.16473,1.31,1.00
2017.11.21 09:53:30.321,1.16463,1.16474,1.69,1.50
2017.11.21 09:53:30.373,1.16466,1.16476,1.19,1.12
2017.11.21 09:53:30.498,1.16466,1.16476,2.06,1.00
2017.11.21 09:53:30.550,1.16466,1.16476,1.12,1.00
2017.11.21 09:53:31.169,1.16464,1.16475,2.81,1.00
2017.11.21 09:53:33.485,1.16464,1.16475,1.87,1.00
2017.11.21 09:53:33.619,1.16466,1.16477,1.12,1.00
2017.11.21 09:53:34.161,1.16466,1.16477,2.25,1.00
2017.11.21 09:53:34.802,1.16467,1.16478,1.12,1.00
2017.11.21 09:53:35.288,1.16467,1.16476,1.00,1.00
2017.11.21 09:53:35.341,1.16465,1.16476,1.31,1.00
2017.11.21 09:53:35.392,1.16467,1.16477,1.00,1.25
2017.11.21 09:53:35.547,1.16468,1.16479,1.00,1.31
2017.11.21 09:53:38.086,1.16467,1.16478,1.12,1.00
2017.11.21 09:53:39.683,1.1647,1.1648,1.00,1.87
2017.11.21 09:53:40.197,1.1647,1.16481,1.12,1.50
2017.11.21 09:53:40.765,1.1647,1.1648,1.12,1.00
2017.11.21 09:53:41.171,1.16467,1.16478,2.06,1.00
2017.11.21 09:53:42.005,1.16466,1.16477,2.25,1.00
2017.11.21 09:53:42.511,1.16467,1.16478,1.31,1.00
2017.11.21 09:53:43.037,1.16467,1.16478,2.06,1.00
2017.11.21 09:53:43.249,1.16465,1.16476,1.12,1.00
2017.11.21 09:53:44.381,1.16465,1.16475,1.12,1.00
2017.11.21 09:53:44.432,1.16466,1.16477,1.25,1.00
2017.11.21 09:53:44.637,1.16465,1.16475,1.50,1.00
2017.11.21 09:53:45.175,1.16463,1.16474,2.06,1.00
2017.11.21 09:53:46.208,1.16464,1.16475,1.31,1.50
2017.11.21 09:53:55.028,1.16464,1.16475,1.79,1.50
2017.11.21 09:53:55.080,1.16467,1.16478,2.25,1.57
2017.11.21 09:53:56.182,1.16468,1.16479,1.31,1.00
2017.11.21 09:53:56.284,1.1647,1.16481,3.19,1.00
2017.11.21 09:53:56.592,1.16472,1.16482,1.37,1.00
2017.11.21 09:53:58.187,1.16475,1.16486,1.00,2.25
2017.11.21 09:53:58.239,1.16472,1.16483,3.00,1.00
2017.11.21 09:53:58.291,1.16475,1.16486,2.06,1.00
2017.11.21 09:53:58.616,1.16485,1.16491,1.50,1.37
2017.11.21 09:53:58.773,1.16487,1.16496,1.37,1.00
2017.11.21 09:53:58.927,1.16487,1.16498,1.87,1.00
2017.11.21 09:53:59.377,1.16491,1.165,1.37,1.00
2017.11.21 09:53:59.481,1.16493,1.16503,1.37,1.00
2017.11.21 09:53:59.534,1.16492,1.16503,1.00,1.00
2017.11.21 09:53:59.586,1.16493,1.16503,1.50,1.00
2017.11.21 09:53:59.638,1.16492,1.16503,2.25,1.00
2017.11.21 09:53:59.934,1.16493,1.16503,1.37,1.00
2017.11.21 09:54:00.400,1.16495,1.16506,1.12,1.00
2017.11.21 09:54:00.581,1.16494,1.16504,1.87,1.00
2017.11.21 09:54:00.634,1.16492,1.16503,1.12,1.00
2017.11.21 09:54:01.148,1.16493,1.16504,1.12,1.00
2017.11.21 09:54:01.355,1.16491,1.16502,1.95,1.00
2017.11.21 09:54:01.902,1.16492,1.16502,1.50,1.00
2017.11.21 09:54:01.954,1.16493,1.16504,1.87,1.00
2017.11.21 09:54:02.805,1.16496,1.16504,1.37,1.00
2017.11.21 09:54:02.960,1.16496,1.16507,1.00,1.50
2017.11.21 09:54:03.062,1.16494,1.16505,1.87,1.00
2017.11.21 09:54:03.466,1.16493,1.16503,1.00,1.00
2017.11.21 09:54:03.978,1.16492,1.16503,1.31,1.00
2017.11.21 09:54:04.618,1.1649,1.16501,2.44,1.00
2017.11.21 09:54:05.490,1.1649,1.16501,1.12,1.00
2017.11.21 09:54:05.825,1.16488,1.16499,1.12,1.00
2017.11.21 09:54:06.235,1.16489,1.16496,1.12,1.00
2017.11.21 09:54:06.338,1.16487,1.16495,1.12,1.00
2017.11.21 09:54:06.541,1.16486,1.16497,1.87,1.00
2017.11.21 09:54:07.057,1.16487,1.16498,1.12,1.00
2017.11.21 09:54:07.598,1.16486,1.16497,2.62,1.00
2017.11.21 09:54:07.804,1.16488,1.16499,1.12,1.00
2017.11.21 09:54:08.443,1.16487,1.16498,1.12,1.00
2017.11.21 09:54:08.962,1.16486,1.16497,2.81,1.00
2017.11.21 09:54:10.243,1.16486,1.16497,1.31,1.00
2017.11.21 09:54:10.640,1.16484,1.16495,1.87,1.00
2017.11.21 09:54:10.950,1.16482,1.16492,2.06,1.00
2017.11.21 09:54:11.208,1.16484,1.16495,1.87,1.00
2017.11.21 09:54:11.260,1.16485,1.16497,1.12,1.00
2017.11.21 09:54:11.656,1.16484,1.16495,2.44,1.00
2017.11.21 09:54:12.181,1.16484,1.16495,1.00,1.00
2017.11.21 09:54:12.613,1.16482,1.16493,1.87,1.00
2017.11.21 09:54:12.870,1.16481,1.16492,1.12,1.00
2017.11.21 09:54:13.372,1.16479,1.16491,2.06,1.00
2017.11.21 09:54:13.424,1.16479,1.16489,1.62,1.00
2017.11.21 09:54:14.055,1.16478,1.16489,2.06,1.00
2017.11.21 09:54:14.685,1.16478,1.16489,1.50,1.00
2017.11.21 09:54:14.996,1.16472,1.16483,1.87,1.00
2017.11.21 09:54:15.252,1.16474,1.16485,1.00,1.00
2017.11.21 09:54:15.529,1.16471,1.16481,2.63,1.00
2017.11.21 09:54:15.837,1.16473,1.16483,1.87,1.00
2017.11.21 09:54:16.144,1.16477,1.16486,1.37,1.50
2017.11.21 09:54:16.319,1.16477,1.16488,1.12,1.50
2017.11.21 09:54:16.784,1.16476,1.16486,2.06,1.00
2017.11.21 09:54:16.890,1.16475,1.16486,1.31,1.00
2017.11.21 09:54:17.837,1.16475,1.16486,2.10,1.00
2017.11.21 09:54:17.889,1.16481,1.16489,1.87,1.00
2017.11.21 09:54:18.190,1.16486,1.16495,1.00,1.00
2017.11.21 09:54:18.396,1.16484,1.16495,3.19,1.00
2017.11.21 09:54:18.707,1.16484,1.16493,1.00,1.00
2017.11.21 09:54:19.035,1.16481,1.16492,1.87,1.00
2017.11.21 09:54:19.887,1.16482,1.16493,1.63,1.00
2017.11.21 09:54:23.157,1.1648,1.16492,4.20,1.00
2017.11.21 09:54:23.208,1.16479,1.1649,3.45,1.00
2017.11.21 09:54:23.362,1.16473,1.16484,1.20,1.00
2017.11.21 09:54:23.464,1.16472,1.16482,1.12,1.00
2017.11.21 09:54:23.798,1.16476,1.16487,2.25,1.50
2017.11.21 09:54:23.901,1.16478,1.16489,1.69,1.50
2017.11.21 09:54:24.417,1.16478,1.16489,3.00,1.00
2017.11.21 09:54:26.981,1.16479,1.1649,2.25,1.00
2017.11.21 09:54:29.366,1.16478,1.1649,2.14,1.00
2017.11.21 09:54:29.572,1.16476,1.16487,3.00,1.00
2017.11.21 09:54:30.611,1.16477,1.16487,1.37,1.00
2017.11.21 09:54:30.663,1.16478,1.16489,2.25,1.00
2017.11.21 09:54:31.210,1.16479,1.1649,2.25,1.00
2017.11.21 09:54:32.197,1.16478,1.16489,3.75,1.00
2017.11.21 09:54:32.741,1.16478,1.16489,1.12,1.00
2017.11.21 09:54:33.254,1.16477,1.16488,2.81,1.00
2017.11.21 09:54:34.224,1.16476,1.16488,2.81,1.50
2017.11.21 09:54:34.954,1.1648,1.16489,1.00,1.00
2017.11.21 09:54:35.057,1.16478,1.1649,3.00,1.00
2017.11.21 09:54:35.589,1.16477,1.16489,2.81,1.00
2017.11.21 09:54:36.346,1.16479,1.16491,1.13,1.87
2017.11.21 09:54:36.863,1.16479,1.16491,3.00,1.00
2017.11.21 09:54:37.390,1.16479,1.1649,1.50,1.50
2017.11.21 09:54:38.234,1.16479,1.1649,2.44,1.50
2017.11.21 09:54:40.032,1.16478,1.1649,3.00,1.50
2017.11.21 09:54:42.207,1.16478,1.16489,2.06,1.00
2017.11.21 09:54:42.309,1.1648,1.16491,1.12,1.00
2017.11.21 09:54:43.976,1.1648,1.16491,2.44,1.00
2017.11.21 09:54:44.746,1.1648,1.16491,1.31,1.00
2017.11.21 09:54:45.156,1.16478,1.16489,2.06,1.00
2017.11.21 09:54:48.681,1.16476,1.16488,2.70,1.50
2017.11.21 09:54:48.938,1.16474,1.16485,2.62,1.00
2017.11.21 09:54:49.041,1.16472,1.16484,4.95,1.00
2017.11.21 09:54:49.869,1.16473,1.16484,1.19,1.00
2017.11.21 09:54:50.575,1.16472,1.16484,3.00,1.00
2017.11.21 09:54:51.087,1.16472,1.16483,3.19,1.00
2017.11.21 09:54:52.638,1.16474,1.16485,1.00,1.00
2017.11.21 09:54:55.301,1.16473,1.16481,1.00,1.00
2017.11.21 09:54:55.546,1.16472,1.16483,1.00,2.62
2017.11.21 09:54:55.700,1.16472,1.16483,1.00,2.81
2017.11.21 09:54:55.751,1.1647,1.16482,1.50,2.25
2017.11.21 09:54:55.803,1.1647,1.1648,1.25,1.69
2017.11.21 09:54:56.315,1.16469,1.1648,1.00,1.50
2017.11.21 09:54:58.373,1.16468,1.16479,1.00,1.00
2017.11.21 09:54:59.619,1.16468,1.1648,1.00,1.12
2017.11.21 09:55:00.923,1.16469,1.1648,1.13,1.00
2017.11.21 09:55:01.526,1.16468,1.1648,1.50,1.00
2017.11.21 09:55:05.338,1.16468,1.1648,2.44,1.00
2017.11.21 09:55:05.647,1.16471,1.16483,2.06,1.12
2017.11.21 09:55:11.829,1.16474,1.16485,2.62,1.12
2017.11.21 09:55:12.136,1.16476,1.16487,3.00,1.12
2017.11.21 09:55:13.120,1.16474,1.16485,2.25,1.00
2017.11.21 09:55:13.357,1.16476,1.16487,1.00,2.06
2017.11.21 09:55:13.668,1.16478,1.16489,1.00,5.25
2017.11.21 09:55:14.515,1.16478,1.16489,1.00,2.81
2017.11.21 09:55:15.650,1.16481,1.16489,1.00,2.25
2017.11.21 09:55:15.865,1.16479,1.16489,1.00,2.25
2017.11.21 09:55:16.377,1.16478,1.16488,1.00,1.12
2017.11.21 09:55:16.885,1.16479,1.16488,1.00,1.12
2017.11.21 09:55:20.612,1.16482,1.1649,1.00,1.00
2017.11.21 09:55:20.665,1.1648,1.16491,1.31,1.00
2017.11.21 09:55:20.717,1.16482,1.16493,2.44,3.45
2017.11.21 09:55:20.770,1.16483,1.16495,2.44,1.57
2017.11.21 09:55:20.874,1.16484,1.16495,4.50,1.00
2017.11.21 09:55:21.027,1.16486,1.16497,1.00,1.00
2017.11.21 09:55:21.538,1.16485,1.16496,2.44,1.00
2017.11.21 09:55:22.339,1.16486,1.16497,2.25,1.00
2017.11.21 09:55:22.850,1.16485,1.16497,2.44,1.00
2017.11.21 09:55:23.380,1.16486,1.16498,3.56,1.00
2017.11.21 09:55:23.738,1.16488,1.16498,1.63,1.00
2017.11.21 09:55:23.790,1.16489,1.165,2.81,1.00
2017.11.21 09:55:23.841,1.16493,1.16504,1.25,1.10
2017.11.21 09:55:25.097,1.16492,1.16503,2.63,1.00
2017.11.21 09:55:26.475,1.16492,1.16503,1.12,1.00
2017.11.21 09:55:27.479,1.16491,1.16502,1.12,1.00
2017.11.21 09:55:28.671,1.1649,1.16501,1.12,1.00
2017.11.21 09:55:28.876,1.16486,1.16497,1.88,1.00
2017.11.21 09:55:29.183,1.1648,1.16491,2.25,1.00
2017.11.21 09:55:29.708,1.16479,1.1649,2.81,1.00
2017.11.21 09:55:30.343,1.16479,1.1649,3.38,1.00
2017.11.21 09:55:30.977,1.1648,1.16491,1.50,1.50
2017.11.21 09:55:32.017,1.1648,1.16491,2.25,1.50
2017.11.21 09:55:34.742,1.1648,1.16491,2.25,1.50
2017.11.21 09:55:36.645,1.1648,1.16491,1.87,1.50
2017.11.21 09:55:37.797,1.16482,1.16493,1.00,1.50
2017.11.21 09:55:37.900,1.16481,1.16491,1.00,1.00
2017.11.21 09:55:38.108,1.16481,1.16493,1.00,2.06
2017.11.21 09:55:38.577,1.16479,1.16491,3.00,1.00
2017.11.21 09:55:38.883,1.16477,1.16488,1.12,1.50
2017.11.21 09:55:40.145,1.16476,1.16488,1.00,2.81
2017.11.21 09:55:40.724,1.16475,1.16487,1.31,1.69
2017.11.21 09:55:41.232,1.16474,1.16486,2.06,1.00
2017.11.21 09:55:41.387,1.16473,1.16485,1.12,1.50
2017.11.21 09:55:46.496,1.16473,1.16484,1.12,1.00
2017.11.21 09:55:58.882,1.16473,1.16484,2.25,1.00
2017.11.21 09:55:58.935,1.16472,1.16484,2.63,1.00
2017.11.21 09:55:59.141,1.16471,1.16482,2.06,1.00
2017.11.21 09:56:00.864,1.16471,1.16482,1.31,1.00
2017.11.21 09:56:01.380,1.1647,1.16481,3.00,1.50
2017.11.21 09:56:04.516,1.16469,1.1648,1.87,1.00
2017.11.21 09:56:04.822,1.16469,1.16481,3.94,1.50
2017.11.21 09:56:05.332,1.1647,1.16481,1.50,1.50
2017.11.21 09:56:05.835,1.1647,1.16481,2.25,1.00
2017.11.21 09:56:06.759,1.1647,1.16481,2.06,1.00
2017.11.21 09:56:08.378,1.16471,1.16481,1.12,1.50
2017.11.21 09:56:13.947,1.16469,1.16481,3.19,1.50
2017.11.21 09:56:14.521,1.16469,1.16481,2.63,1.50
2017.11.21 09:56:14.858,1.16469,1.1648,2.81,1.00
2017.11.21 09:56:15.384,1.16469,1.1648,2.63,1.00
2017.11.21 09:56:16.818,1.16468,1.16479,1.12,1.00
2017.11.21 09:56:17.331,1.16467,1.16478,2.63,1.00
2017.11.21 09:56:19.377,1.16468,1.16479,1.50,1.12
2017.11.21 09:56:19.891,1.16468,1.1648,2.06,1.00
2017.11.21 09:56:20.428,1.16468,1.1648,4.39,1.00
2017.11.21 09:56:20.973,1.1647,1.16481,1.13,1.00
2017.11.21 09:56:21.503,1.16471,1.16482,1.50,1.00
2017.11.21 09:56:23.213,1.16469,1.1648,2.89,1.00
2017.11.21 09:56:23.867,1.16468,1.16479,3.38,1.00
2017.11.21 09:56:24.490,1.16468,1.16479,2.63,1.00
2017.11.21 09:56:25.039,1.16469,1.1648,2.25,1.00
2017.11.21 09:56:26.509,1.16469,1.1648,3.00,1.00
2017.11.21 09:56:27.021,1.16469,1.1648,3.75,1.00
2017.11.21 09:56:27.328,1.16471,1.16481,2.25,1.00
2017.11.21 09:56:29.654,1.16471,1.16481,2.25,1.00
2017.11.21 09:56:37.044,1.1647,1.16481,1.69,1.00
2017.11.21 09:56:37.354,1.16469,1.16479,1.00,1.00
2017.11.21 09:56:39.696,1.16469,1.1648,1.00,1.31
2017.11.21 09:56:41.053,1.16468,1.1648,1.00,1.87
2017.11.21 09:56:41.615,1.16467,1.16478,1.00,1.12
2017.11.21 09:56:42.408,1.16466,1.16478,1.00,2.25
2017.11.21 09:56:42.939,1.16467,1.16478,1.00,1.12
2017.11.21 09:56:47.446,1.16466,1.16477,1.00,1.31
2017.11.21 09:56:48.761,1.16464,1.16475,2.25,1.00
2017.11.21 09:56:52.048,1.16464,1.16475,1.25,1.12
2017.11.21 09:56:52.564,1.16463,1.16474,1.25,1.00
2017.11.21 09:56:52.962,1.16464,1.16475,2.81,1.00
2017.11.21 09:56:53.184,1.16465,1.16477,2.44,1.00
2017.11.21 09:56:53.593,1.16464,1.16475,1.31,1.12
2017.11.21 09:56:55.387,1.16463,1.16474,1.69,1.00
2017.11.21 09:56:55.899,1.16462,1.16473,2.06,1.50
2017.11.21 09:56:57.001,1.16462,1.16472,1.50,1.00
2017.11.21 09:56:57.418,1.16462,1.16472,1.50,1.00
2017.11.21 09:56:57.888,1.16462,1.16474,2.25,1.12
2017.11.21 09:56:58.409,1.16462,1.16474,2.25,1.12
2017.11.21 09:56:59.793,1.16462,1.16474,1.87,1.12
2017.11.21 09:56:59.845,1.16461,1.16472,1.12,1.00
2017.11.21 09:57:00.362,1.1646,1.16471,3.98,1.00
2017.11.21 09:57:01.988,1.1646,1.16471,3.41,1.00
2017.11.21 09:57:03.843,1.1646,1.16471,3.98,1.00
2017.11.21 09:57:10.630,1.1646,1.16471,2.48,1.00
2017.11.21 09:57:11.135,1.16459,1.1647,1.69,1.00
2017.11.21 09:57:11.646,1.16459,1.1647,1.88,1.00
2017.11.21 09:57:14.307,1.16459,1.1647,1.50,1.50
2017.11.21 09:57:19.887,1.16459,1.1647,1.88,1.50
2017.11.21 09:57:20.388,1.16459,1.1647,1.88,1.50
2017.11.21 09:57:25.612,1.16459,1.1647,1.88,1.50
2017.11.21 09:57:36.524,1.16461,1.16471,3.00,1.00
2017.11.21 09:57:36.884,1.16465,1.16473,1.12,1.00
2017.11.21 09:57:36.939,1.16465,1.16476,1.12,1.87
2017.11.21 09:57:38.014,1.16467,1.16476,1.00,1.00
2017.11.21 09:57:40.602,1.16467,1.16478,1.00,1.87
2017.11.21 09:57:42.138,1.16468,1.16478,1.00,1.12
2017.11.21 09:57:44.328,1.16469,1.16478,1.00,1.00
2017.11.21 09:57:45.564,1.16469,1.1648,1.00,1.50
2017.11.21 09:57:46.123,1.1647,1.1648,1.00,1.12
2017.11.21 09:57:47.587,1.16471,1.1648,1.00,1.00
2017.11.21 09:58:00.969,1.16471,1.16478,1.00,1.72
2017.11.21 09:58:01.020,1.16467,1.16477,1.00,1.91
2017.11.21 09:58:01.198,1.16464,1.16473,1.00,1.00
2017.11.21 09:58:01.712,1.16463,1.16473,1.00,2.62
2017.11.21 09:58:01.816,1.16461,1.16471,1.00,1.12
2017.11.21 09:58:02.365,1.16461,1.1647,1.00,1.00
2017.11.21 09:58:02.520,1.16459,1.1647,1.31,3.00
2017.11.21 09:58:02.572,1.16457,1.16468,5.81,1.50
2017.11.21 09:58:02.879,1.16457,1.16466,3.19,1.00
2017.11.21 09:58:03.204,1.16458,1.16469,3.79,1.50
2017.11.21 09:58:03.716,1.16459,1.16469,1.68,1.00
2017.11.21 09:58:04.245,1.16459,1.16469,1.30,1.00
2017.11.21 09:58:09.596,1.16459,1.1647,1.35,1.50
2017.11.21 09:58:10.099,1.16458,1.16469,2.29,1.00
2017.11.21 09:58:11.567,1.16458,1.16468,1.72,1.00
2017.11.21 09:58:13.882,1.16458,1.16469,2.10,1.50
2017.11.21 09:58:14.420,1.16458,1.16468,1.35,1.50
2017.11.21 09:58:14.942,1.16458,1.16469,1.35,2.44
2017.11.21 09:58:15.574,1.16459,1.1647,1.30,1.88
2017.11.21 09:58:18.004,1.1646,1.16471,1.00,4.12
2017.11.21 09:58:18.107,1.16458,1.16469,1.72,1.00
2017.11.21 09:58:19.356,1.1646,1.16471,1.31,3.00
2017.11.21 09:58:19.911,1.16458,1.16468,2.29,1.00
2017.11.21 09:58:20.300,1.16464,1.16474,1.00,1.50
2017.11.21 09:58:20.352,1.16466,1.16474,1.00,1.00
2017.11.21 09:58:20.864,1.16465,1.16472,1.00,1.00
2017.11.21 09:58:21.369,1.16464,1.16472,1.00,1.00
2017.11.21 09:58:22.337,1.16464,1.16474,1.00,2.81
2017.11.21 09:58:22.849,1.16465,1.16474,1.00,1.00
2017.11.21 09:58:23.225,1.16466,1.16476,1.00,1.12
2017.11.21 09:58:25.464,1.16468,1.16476,1.00,1.00
2017.11.21 09:58:27.518,1.16469,1.16477,1.00,1.00
2017.11.21 09:58:28.565,1.16469,1.1648,1.00,1.87
2017.11.21 09:58:28.719,1.16471,1.1648,1.00,1.12
2017.11.21 09:58:29.262,1.16472,1.16481,1.00,1.00
2017.11.21 09:58:29.570,1.16474,1.16481,1.00,1.00
2017.11.21 09:58:29.622,1.16474,1.16483,1.00,1.00
2017.11.21 09:58:29.776,1.16474,1.16485,1.00,1.69
2017.11.21 09:58:31.262,1.16475,1.16486,1.00,2.44
2017.11.21 09:58:31.512,1.16475,1.16485,1.00,1.19
2017.11.21 09:58:32.023,1.16475,1.16485,1.00,1.25
2017.11.21 09:58:32.532,1.16475,1.16485,1.00,1.19
2017.11.21 09:58:32.762,1.16473,1.16484,1.00,2.44
2017.11.21 09:58:33.946,1.16473,1.16484,1.00,1.50
2017.11.21 09:58:34.613,1.16474,1.16484,1.00,1.00
2017.11.21 09:58:36.473,1.16474,1.16485,1.00,2.06
2017.11.21 09:58:37.000,1.16474,1.16485,1.00,2.06
2017.11.21 09:58:37.669,1.16474,1.16485,1.00,1.69
2017.11.21 09:58:38.354,1.16476,1.16486,1.00,2.25
2017.11.21 09:58:42.319,1.16476,1.16486,1.00,1.25
2017.11.21 09:58:42.734,1.16477,1.16488,1.00,1.00
2017.11.21 09:58:43.215,1.16479,1.1649,1.00,3.38
2017.11.21 09:58:44.275,1.16479,1.1649,1.00,1.88
2017.11.21 09:58:44.582,1.16481,1.16491,1.00,1.00
2017.11.21 09:58:45.822,1.16481,1.16491,1.00,1.50
2017.11.21 09:58:45.925,1.16479,1.1649,1.00,1.31
2017.11.21 09:58:46.078,1.16479,1.1649,1.00,2.81
2017.11.21 09:58:46.491,1.16482,1.16492,1.00,1.57
2017.11.21 09:58:47.117,1.16482,1.16493,1.00,1.00
2017.11.21 09:58:50.008,1.16482,1.16493,1.87,1.00
2017.11.21 09:58:50.060,1.16484,1.16495,1.00,2.44
2017.11.21 09:58:50.572,1.16485,1.16496,1.00,1.31
2017.11.21 09:58:51.866,1.16485,1.16496,1.00,1.88
2017.11.21 09:58:58.199,1.16485,1.16496,1.00,1.69
2017.11.21 09:59:00.621,1.16484,1.16495,1.00,1.00
2017.11.21 09:59:00.876,1.16483,1.16494,1.00,1.69
2017.11.21 09:59:01.410,1.16483,1.16494,1.00,1.12
2017.11.21 09:59:01.916,1.16482,1.16493,1.50,1.00
2017.11.21 09:59:03.437,1.16481,1.16492,2.44,1.00
2017.11.21 09:59:05.996,1.16481,1.16492,1.87,2.06
2017.11.21 09:59:06.344,1.16481,1.1649,1.00,1.00
2017.11.21 09:59:06.651,1.16479,1.1649,1.00,1.12
2017.11.21 09:59:07.008,1.16476,1.16485,3.56,1.00
2017.11.21 09:59:07.060,1.16474,1.16485,2.70,2.25
2017.11.21 09:59:07.574,1.16475,1.16483,1.00,1.87
2017.11.21 09:59:08.123,1.16475,1.16484,1.25,1.00
2017.11.21 09:59:08.628,1.16476,1.16485,1.25,1.00
2017.11.21 09:59:09.296,1.16479,1.16487,1.00,1.00
