2017.11.30 10:46:49.248,1.1653,1.16542,1.00,2.81
2017.11.30 10:46:50.580,1.1653,1.16542,1.00,1.50
2017.11.30 10:46:52.669,1.1653,1.16542,1.12,1.00
2017.11.30 10:47:01.097,1.16529,1.16542,1.44,3.19
2017.11.30 10:47:01.792,1.16529,1.16541,1.25,1.69
2017.11.30 10:47:11.773,1.16527,1.1654,2.25,2.63
2017.11.30 10:47:12.317,1.16527,1.1654,3.75,2.44
2017.11.30 10:47:13.416,1.16529,1.16541,1.00,1.88
2017.11.30 10:47:24.232,1.1653,1.16542,1.00,1.69
2017.11.30 10:47:25.211,1.1653,1.16542,1.44,1.12
2017.11.30 10:47:29.751,1.1653,1.16542,1.25,1.88
2017.11.30 10:47:34.470,1.1653,1.16543,1.44,3.38
2017.11.30 10:47:34.995,1.1653,1.16543,3.00,1.88
2017.11.30 10:47:47.973,1.16532,1.16543,1.00,1.13
2017.11.30 10:47:52.925,1.16532,1.16543,1.00,1.19
2017.11.30 10:47:59.213,1.1653,1.16542,1.00,1.69
2017.11.30 10:47:59.265,1.1653,1.16542,1.00,1.50
2017.11.30 10:48:03.341,1.1653,1.16542,1.88,1.00
2017.11.30 10:48:10.196,1.1653,1.16542,1.50,1.00
2017.11.30 10:48:10.744,1.1653,1.16543,1.88,1.87
2017.11.30 10:48:11.265,1.1653,1.16542,1.88,1.25
2017.11.30 10:48:14.161,1.1653,1.16542,1.31,1.31
2017.11.30 10:48:16.439,1.1653,1.16542,1.31,1.31
2017.11.30 10:48:17.216,1.1653,1.16542,1.25,1.69
2017.11.30 10:48:17.806,1.1653,1.16541,1.25,1.00
2017.11.30 10:48:21.636,1.16528,1.16539,1.13,1.69
2017.11.30 10:48:21.844,1.16529,1.16542,3.75,1.88
2017.11.30 10:48:22.412,1.16531,1.16542,1.00,1.13
2017.11.30 10:48:30.839,1.16531,1.16542,1.00,2.44
2017.11.30 10:48:31.411,1.16531,1.16542,1.00,1.50
2017.11.30 10:49:00.235,1.16532,1.16543,1.00,2.25
2017.11.30 10:49:05.497,1.16532,1.16543,1.00,1.12
2017.11.30 10:49:06.555,1.16531,1.16543,1.69,1.50
2017.11.30 10:49:11.672,1.16531,1.16543,1.00,1.50
2017.11.30 10:49:17.016,1.16531,1.16543,1.00,1.31
2017.11.30 10:49:17.661,1.16531,1.16542,1.00,1.50
2017.11.30 10:49:22.092,1.16534,1.16542,1.00,1.50
2017.11.30 10:49:23.701,1.16536,1.16544,1.00,1.00
2017.11.30 10:49:23.929,1.16536,1.16546,1.00,1.31
2017.11.30 10:49:24.239,1.16538,1.16547,1.00,1.12
2017.11.30 10:49:24.343,1.16536,1.16547,1.00,3.37
2017.11.30 10:49:24.853,1.16537,1.16547,1.00,1.12
2017.11.30 10:49:25.389,1.16537,1.16548,1.00,2.06
2017.11.30 10:49:26.087,1.16537,1.16547,1.00,1.00
2017.11.30 10:49:26.139,1.16535,1.16547,2.62,1.00
2017.11.30 10:49:28.460,1.16535,1.16546,1.12,1.00
2017.11.30 10:49:31.227,1.16534,1.16546,1.50,1.25
2017.11.30 10:49:34.085,1.16533,1.16545,1.00,3.94
2017.11.30 10:49:34.188,1.16531,1.16543,2.06,1.00
2017.11.30 10:49:34.485,1.16532,1.16541,1.00,1.00
2017.11.30 10:49:34.537,1.1653,1.16541,1.50,1.00
2017.11.30 10:49:35.141,1.1653,1.1654,1.88,1.00
2017.11.30 10:49:39.586,1.16528,1.1654,2.25,1.25
2017.11.30 10:49:40.171,1.16529,1.16539,1.31,1.00
2017.11.30 10:49:42.287,1.1653,1.16539,1.00,1.00
2017.11.30 10:49:43.467,1.16527,1.16536,1.87,1.00
2017.11.30 10:49:43.525,1.16526,1.16538,5.06,1.12
2017.11.30 10:49:43.680,1.16527,1.16536,1.00,1.00
2017.11.30 10:49:43.862,1.16531,1.16541,1.00,1.00
2017.11.30 10:49:44.071,1.16529,1.1654,2.44,1.00
2017.11.30 10:49:46.595,1.16528,1.1654,1.13,2.44
2017.11.30 10:49:48.258,1.16528,1.16539,1.13,1.00
2017.11.30 10:49:51.996,1.16528,1.1654,1.13,2.63
2017.11.30 10:49:57.356,1.16527,1.16539,3.00,1.00
2017.11.30 10:49:57.885,1.16527,1.16539,2.81,1.00
2017.11.30 10:49:58.418,1.16527,1.16539,3.00,1.00
2017.11.30 10:49:58.973,1.16527,1.1654,3.00,3.19
2017.11.30 10:50:00.518,1.16527,1.1654,4.13,2.81
2017.11.30 10:50:01.057,1.16528,1.1654,1.00,2.81
2017.11.30 10:50:01.742,1.16528,1.16538,1.00,1.00
2017.11.30 10:50:02.336,1.16527,1.16539,1.25,1.50
2017.11.30 10:50:03.208,1.16528,1.16539,1.00,1.00
2017.11.30 10:50:06.870,1.16527,1.16539,1.50,2.06
2017.11.30 10:50:07.764,1.16528,1.16539,1.00,1.69
2017.11.30 10:50:08.277,1.16527,1.16539,1.50,1.00
2017.11.30 10:50:09.748,1.16528,1.16539,5.74,1.00
2017.11.30 10:50:10.298,1.16528,1.1654,5.63,1.69
2017.11.30 10:50:10.817,1.16528,1.1654,4.31,1.88
2017.11.30 10:50:19.553,1.1653,1.16541,1.05,1.12
2017.11.30 10:50:19.658,1.16531,1.16542,1.80,1.12
2017.11.30 10:50:21.999,1.16532,1.16543,1.24,1.00
2017.11.30 10:50:24.568,1.16532,1.16544,1.13,2.06
2017.11.30 10:50:24.879,1.16535,1.16547,1.12,1.12
2017.11.30 10:50:25.444,1.16535,1.16548,1.50,2.81
2017.11.30 10:50:25.710,1.16537,1.16549,3.19,1.00
2017.11.30 10:50:26.231,1.16538,1.1655,1.50,1.31
2017.11.30 10:50:26.287,1.16539,1.16552,1.88,3.00
2017.11.30 10:50:26.810,1.1654,1.16552,1.88,1.31
2017.11.30 10:50:27.376,1.1654,1.16553,2.25,2.25
2017.11.30 10:50:27.912,1.1654,1.16552,1.00,2.25
2017.11.30 10:50:35.679,1.16544,1.16555,1.00,1.50
2017.11.30 10:50:35.732,1.16544,1.16555,2.62,1.00
2017.11.30 10:50:36.236,1.16544,1.16557,1.69,2.06
2017.11.30 10:50:36.747,1.16544,1.16557,1.50,2.25
2017.11.30 10:50:37.396,1.16544,1.16557,1.69,2.25
2017.11.30 10:50:38.315,1.16544,1.16557,3.19,1.12
2017.11.30 10:50:38.827,1.16545,1.16558,1.00,2.25
2017.11.30 10:50:40.680,1.16545,1.16558,1.50,2.25
2017.11.30 10:50:43.004,1.16545,1.16558,1.50,2.06
2017.11.30 10:50:44.998,1.16546,1.16558,1.37,1.81
2017.11.30 10:50:46.079,1.16546,1.16558,1.31,1.63
2017.11.30 10:50:46.583,1.16546,1.16559,1.50,2.25
2017.11.30 10:50:47.100,1.16546,1.16559,2.63,1.12
2017.11.30 10:50:48.658,1.16547,1.1656,1.25,2.25
2017.11.30 10:50:49.484,1.16547,1.1656,1.00,2.06
2017.11.30 10:50:53.528,1.16547,1.1656,2.62,2.25
2017.11.30 10:50:54.535,1.16547,1.1656,1.50,3.19
2017.11.30 10:50:58.647,1.16546,1.16559,3.19,2.06
2017.11.30 10:51:01.891,1.16547,1.1656,3.19,1.31
2017.11.30 10:51:05.802,1.16549,1.16563,1.88,2.25
2017.11.30 10:51:05.907,1.16551,1.16563,1.25,1.12
2017.11.30 10:51:06.940,1.16551,1.16563,1.37,1.12
2017.11.30 10:51:09.003,1.16551,1.16563,1.00,1.12
2017.11.30 10:51:10.578,1.1655,1.16562,2.06,1.25
2017.11.30 10:51:11.107,1.16549,1.16561,1.69,1.00
2017.11.30 10:51:11.629,1.16548,1.16561,2.44,1.50
2017.11.30 10:51:17.000,1.16548,1.1656,2.06,1.25
2017.11.30 10:51:18.473,1.16549,1.1656,1.00,1.25
2017.11.30 10:51:18.525,1.16549,1.16558,1.00,1.00
2017.11.30 10:51:18.934,1.16547,1.16557,1.12,1.00
2017.11.30 10:51:23.832,1.16547,1.16558,1.50,1.00
2017.11.30 10:51:23.986,1.16549,1.16559,1.00,1.12
2017.11.30 10:51:24.501,1.16549,1.16558,1.00,1.00
2017.11.30 10:51:27.479,1.16549,1.1656,1.00,2.25
2017.11.30 10:51:27.793,1.16551,1.16561,1.12,1.00
2017.11.30 10:51:28.787,1.16551,1.16562,1.12,1.12
2017.11.30 10:51:29.264,1.16551,1.1656,1.12,1.00
2017.11.30 10:51:30.675,1.1655,1.1656,1.00,1.00
2017.11.30 10:51:33.748,1.1655,1.16561,1.00,1.31
2017.11.30 10:51:40.463,1.1655,1.1656,1.12,1.00
2017.11.30 10:51:40.977,1.1655,1.16559,1.12,1.00
2017.11.30 10:51:42.531,1.1655,1.16561,1.00,1.31
2017.11.30 10:51:43.536,1.1655,1.16562,1.50,2.06
2017.11.30 10:51:45.563,1.1655,1.16562,1.50,2.25
2017.11.30 10:51:49.576,1.16551,1.16563,1.87,2.06
2017.11.30 10:51:50.094,1.16551,1.16563,1.50,2.06
2017.11.30 10:51:50.846,1.16551,1.16563,1.88,1.12
2017.11.30 10:51:51.348,1.16551,1.16563,1.69,1.12
2017.11.30 10:51:51.812,1.16553,1.16564,1.50,1.00
2017.11.30 10:51:54.122,1.16553,1.16565,1.12,2.06
2017.11.30 10:51:58.817,1.16555,1.16565,1.00,1.25
2017.11.30 10:52:00.361,1.16555,1.16563,1.00,1.00
2017.11.30 10:52:00.413,1.16553,1.16563,1.12,1.00
2017.11.30 10:52:02.589,1.16553,1.16562,1.00,1.50
2017.11.30 10:52:02.694,1.16551,1.16562,1.12,1.87
2017.11.30 10:52:05.473,1.16551,1.1656,1.00,1.00
2017.11.30 10:52:06.045,1.1655,1.1656,1.12,1.50
2017.11.30 10:52:07.675,1.1655,1.16561,1.00,1.12
2017.11.30 10:52:08.038,1.16551,1.16563,1.31,1.12
2017.11.30 10:52:08.545,1.16551,1.16563,1.31,1.12
2017.11.30 10:52:13.067,1.16553,1.16564,1.00,1.63
2017.11.30 10:52:14.216,1.16553,1.16565,2.25,1.00
2017.11.30 10:52:14.320,1.16555,1.16567,1.00,1.12
2017.11.30 10:52:15.391,1.16556,1.16567,1.25,1.12
2017.11.30 10:52:21.418,1.16556,1.16568,1.00,3.75
2017.11.30 10:52:21.926,1.16556,1.16568,1.25,2.81
2017.11.30 10:52:26.442,1.16557,1.16569,1.00,2.06
2017.11.30 10:52:26.648,1.16558,1.1657,1.88,1.12
2017.11.30 10:52:27.207,1.16559,1.16571,1.13,1.31
2017.11.30 10:52:27.905,1.1656,1.16571,1.00,1.12
2017.11.30 10:52:28.413,1.16561,1.16573,1.12,1.00
2017.11.30 10:52:28.925,1.16562,1.16574,1.00,2.06
2017.11.30 10:52:30.163,1.16562,1.16574,1.00,3.00
2017.11.30 10:52:30.859,1.16562,1.16574,1.00,3.56
2017.11.30 10:52:31.367,1.16562,1.16574,1.00,3.75
2017.11.30 10:52:34.927,1.16562,1.16574,1.50,1.31
2017.11.30 10:52:35.442,1.16562,1.16573,1.00,1.00
2017.11.30 10:52:36.868,1.16562,1.16573,1.00,1.87
2017.11.30 10:52:37.284,1.1656,1.16571,1.00,1.12
2017.11.30 10:52:37.388,1.1656,1.16569,1.00,1.00
2017.11.30 10:52:37.440,1.16558,1.16569,1.12,1.00
2017.11.30 10:52:42.262,1.16558,1.16568,1.00,1.00
2017.11.30 10:52:44.515,1.16557,1.16567,1.00,1.00
2017.11.30 10:52:44.619,1.16555,1.16567,1.00,2.81
2017.11.30 10:52:47.442,1.16555,1.16565,1.00,1.12
2017.11.30 10:52:47.651,1.16557,1.16566,1.37,1.00
2017.11.30 10:52:47.704,1.16559,1.16569,1.50,1.00
2017.11.30 10:52:47.807,1.16559,1.16571,1.50,1.00
2017.11.30 10:52:48.358,1.16559,1.16571,1.12,1.37
2017.11.30 10:52:48.668,1.16557,1.16569,1.25,1.31
2017.11.30 10:52:49.259,1.16557,1.16569,1.25,1.50
2017.11.30 10:52:51.562,1.16557,1.16568,1.00,1.50
2017.11.30 10:52:52.090,1.16557,1.16569,1.00,3.75
2017.11.30 10:52:52.194,1.16557,1.1657,3.38,1.87
2017.11.30 10:52:52.697,1.1656,1.16571,1.00,2.25
2017.11.30 10:52:53.716,1.1656,1.16572,1.00,1.50
2017.11.30 10:52:55.938,1.1656,1.16573,1.12,3.56
2017.11.30 10:52:58.953,1.1656,1.16573,1.30,1.87
2017.11.30 10:53:00.460,1.16562,1.16573,1.00,1.12
2017.11.30 10:53:02.130,1.16562,1.16574,1.00,2.06
2017.11.30 10:53:08.784,1.16562,1.16574,1.87,1.25
2017.11.30 10:53:09.303,1.16564,1.16575,1.50,1.12
2017.11.30 10:53:10.120,1.16566,1.16575,1.00,1.00
2017.11.30 10:53:10.282,1.16564,1.16574,1.00,1.00
2017.11.30 10:53:10.334,1.16565,1.16575,1.69,2.06
2017.11.30 10:53:10.386,1.16562,1.16573,1.00,1.12
2017.11.30 10:53:10.441,1.16563,1.16573,1.19,1.12
2017.11.30 10:53:10.494,1.16561,1.16573,1.86,1.12
2017.11.30 10:53:11.075,1.16562,1.16574,1.00,1.62
2017.11.30 10:53:13.206,1.16563,1.16574,1.00,1.62
2017.11.30 10:53:17.910,1.16563,1.16575,1.00,3.56
2017.11.30 10:53:18.454,1.16564,1.16575,1.25,2.06
2017.11.30 10:53:22.361,1.16565,1.16575,1.00,2.06
2017.11.30 10:53:22.627,1.16562,1.16574,1.00,1.12
2017.11.30 10:53:26.077,1.16564,1.16575,1.00,1.37
2017.11.30 10:53:26.582,1.16564,1.16576,1.00,1.87
2017.11.30 10:53:33.799,1.16564,1.16576,1.87,1.00
2017.11.30 10:53:34.142,1.16567,1.16578,1.00,1.12
2017.11.30 10:53:36.144,1.16565,1.16578,1.12,2.62
2017.11.30 10:53:36.705,1.16565,1.16578,1.50,3.56
2017.11.30 10:53:37.914,1.16567,1.16578,1.00,1.00
2017.11.30 10:53:38.019,1.16568,1.1658,1.12,1.00
2017.11.30 10:53:38.899,1.16569,1.16582,1.00,4.69
2017.11.30 10:53:39.699,1.16569,1.16582,1.12,1.87
2017.11.30 10:53:43.301,1.16569,1.16582,1.50,2.62
2017.11.30 10:53:43.813,1.16569,1.16582,1.87,1.87
2017.11.30 10:53:44.526,1.16569,1.16582,3.56,1.50
2017.11.30 10:53:45.879,1.16571,1.16582,1.12,1.00
2017.11.30 10:53:45.931,1.16571,1.16584,1.87,4.31
2017.11.30 10:53:46.439,1.1657,1.16583,1.87,1.87
2017.11.30 10:53:48.483,1.16571,1.16583,1.12,1.00
2017.11.30 10:53:49.006,1.16572,1.16584,1.00,1.12
2017.11.30 10:53:50.350,1.16571,1.16584,1.12,2.62
2017.11.30 10:53:51.963,1.1657,1.16583,2.62,1.00
2017.11.30 10:53:52.512,1.1657,1.16583,1.87,1.12
2017.11.30 10:54:00.912,1.1657,1.16582,1.12,1.00
2017.11.30 10:54:02.463,1.16573,1.16583,1.00,1.25
2017.11.30 10:54:02.977,1.16573,1.16584,1.00,2.62
2017.11.30 10:54:03.270,1.16562,1.16575,1.87,1.69
2017.11.30 10:54:03.321,1.16562,1.16574,1.00,2.81
2017.11.30 10:54:03.475,1.1656,1.16573,1.87,1.12
2017.11.30 10:54:04.314,1.1656,1.16573,1.50,2.06
2017.11.30 10:54:09.064,1.16563,1.16574,1.12,1.00
2017.11.30 10:54:09.270,1.16564,1.16577,1.87,1.87
2017.11.30 10:54:17.590,1.16564,1.16575,1.12,1.00
2017.11.30 10:54:18.095,1.16563,1.16575,1.00,1.12
2017.11.30 10:54:20.008,1.16563,1.16576,3.00,1.50
2017.11.30 10:54:20.111,1.16565,1.16578,1.87,1.87
2017.11.30 10:54:26.210,1.16565,1.16577,1.12,1.00
2017.11.30 10:54:26.746,1.16564,1.16576,1.12,1.00
2017.11.30 10:54:29.789,1.16565,1.16576,1.12,1.00
2017.11.30 10:54:29.893,1.16567,1.16578,1.00,1.00
2017.11.30 10:54:29.944,1.16567,1.1658,1.87,1.12
2017.11.30 10:54:30.292,1.16565,1.16578,4.12,1.00
2017.11.30 10:54:30.835,1.16565,1.16578,2.06,1.12
2017.11.30 10:54:31.434,1.16566,1.16578,1.00,1.12
2017.11.30 10:54:37.224,1.16566,1.16578,2.44,1.00
2017.11.30 10:54:37.327,1.16567,1.1658,2.81,1.50
2017.11.30 10:54:38.918,1.16568,1.16579,1.37,1.00
2017.11.30 10:55:06.478,1.16568,1.1658,2.62,1.12
2017.11.30 10:55:07.028,1.16568,1.16579,1.87,1.00
2017.11.30 10:55:29.340,1.16571,1.16579,1.00,1.50
2017.11.30 10:55:29.444,1.16571,1.16581,1.12,1.00
2017.11.30 10:55:29.650,1.16576,1.16581,1.00,1.00
2017.11.30 10:55:29.794,1.16573,1.16583,1.12,1.00
2017.11.30 10:55:29.846,1.16573,1.16585,2.44,1.12
2017.11.30 10:55:30.105,1.16572,1.16585,1.12,3.37
2017.11.30 10:55:30.311,1.16571,1.16583,2.62,1.00
2017.11.30 10:55:30.631,1.16571,1.16581,1.12,1.00
2017.11.30 10:55:33.782,1.16569,1.16581,1.63,1.44
2017.11.30 10:55:34.329,1.16568,1.16579,2.62,1.25
2017.11.30 10:55:35.347,1.16567,1.16579,1.31,1.44
2017.11.30 10:55:35.864,1.16566,1.16579,3.94,1.00
2017.11.30 10:55:36.398,1.16566,1.16579,3.75,1.88
2017.11.30 10:55:36.708,1.16565,1.16578,1.87,2.25
2017.11.30 10:55:37.015,1.16564,1.16576,3.00,1.00
2017.11.30 10:55:37.566,1.16564,1.16576,3.00,1.00
2017.11.30 10:55:38.067,1.16564,1.16576,3.00,1.00
2017.11.30 10:55:41.712,1.16564,1.16576,2.06,1.13
2017.11.30 10:55:44.952,1.16563,1.16576,3.56,1.88
2017.11.30 10:55:46.188,1.16564,1.16576,1.12,1.69
2017.11.30 10:55:46.746,1.16564,1.16576,1.12,1.69
2017.11.30 10:55:47.055,1.16566,1.16576,2.62,1.00
2017.11.30 10:55:47.311,1.16565,1.16576,1.87,1.00
2017.11.30 10:55:48.321,1.16566,1.16576,1.00,1.00
2017.11.30 10:55:48.424,1.16566,1.16578,1.00,3.00
2017.11.30 10:55:49.255,1.16565,1.16578,3.00,3.00
2017.11.30 10:55:50.989,1.16565,1.16578,2.06,2.25
2017.11.30 10:55:53.830,1.16566,1.16578,1.00,2.06
2017.11.30 10:55:54.335,1.16565,1.16578,2.25,2.25
2017.11.30 10:55:55.054,1.16565,1.16578,3.00,2.06
2017.11.30 10:55:56.761,1.16566,1.16578,2.62,1.25
2017.11.30 10:55:57.919,1.16567,1.16578,1.50,1.00
2017.11.30 10:55:59.785,1.16568,1.1658,1.12,1.88
2017.11.30 10:56:00.325,1.16567,1.16578,2.06,1.00
2017.11.30 10:56:01.989,1.16569,1.16578,1.00,1.00
2017.11.30 10:56:02.094,1.16569,1.1658,1.00,1.00
2017.11.30 10:56:04.787,1.1657,1.1658,1.00,1.00
2017.11.30 10:56:06.217,1.1657,1.1658,2.06,1.00
2017.11.30 10:56:06.271,1.16573,1.16582,1.87,1.00
2017.11.30 10:56:06.461,1.16573,1.16584,2.81,1.00
2017.11.30 10:56:07.233,1.16573,1.16584,1.12,1.25
2017.11.30 10:56:08.369,1.16572,1.16584,1.12,1.00
2017.11.30 10:56:08.915,1.16571,1.16583,2.06,1.69
2017.11.30 10:56:10.084,1.16572,1.16583,1.87,1.00
2017.11.30 10:56:10.187,1.16576,1.16584,1.00,1.50
2017.11.30 10:56:10.239,1.16576,1.16586,1.00,1.50
2017.11.30 10:56:10.747,1.16575,1.16587,1.31,1.00
2017.11.30 10:56:11.262,1.16574,1.16588,3.00,1.12
2017.11.30 10:56:11.770,1.16575,1.16587,1.63,1.13
2017.11.30 10:56:12.283,1.16576,1.16588,1.12,1.00
2017.11.30 10:56:12.804,1.16577,1.16589,1.00,1.50
2017.11.30 10:56:13.402,1.16576,1.16588,1.50,1.00
2017.11.30 10:56:13.926,1.16574,1.16587,1.50,1.13
2017.11.30 10:56:14.708,1.16572,1.16585,2.25,1.00
2017.11.30 10:56:17.821,1.16573,1.16586,1.50,1.12
2017.11.30 10:56:18.147,1.16575,1.16588,1.81,1.00
2017.11.30 10:56:19.748,1.16575,1.16588,1.63,1.38
2017.11.30 10:56:20.598,1.16573,1.16586,1.63,1.44
2017.11.30 10:56:21.142,1.16574,1.16585,1.50,1.00
2017.11.30 10:56:23.093,1.16574,1.16586,1.50,1.50
2017.11.30 10:56:24.416,1.16574,1.16586,1.00,1.69
2017.11.30 10:56:24.747,1.16577,1.16588,2.81,1.00
2017.11.30 10:56:24.850,1.16578,1.1659,1.50,1.00
2017.11.30 10:56:25.363,1.16578,1.16591,1.12,1.00
2017.11.30 10:56:25.925,1.16578,1.16592,1.12,2.25
2017.11.30 10:56:26.436,1.16578,1.16592,1.87,2.06
2017.11.30 10:56:26.915,1.16578,1.16592,2.06,2.25
2017.11.30 10:56:27.854,1.16578,1.16592,1.87,2.06
2017.11.30 10:56:28.415,1.16578,1.16592,2.06,2.25
2017.11.30 10:56:28.932,1.16578,1.16591,1.12,1.50
2017.11.30 10:56:29.920,1.16577,1.1659,1.31,1.50
2017.11.30 10:56:30.563,1.16576,1.1659,2.06,1.50
2017.11.30 10:56:33.942,1.16576,1.16589,1.87,1.00
2017.11.30 10:56:34.466,1.16578,1.16591,2.06,1.87
2017.11.30 10:56:35.078,1.16578,1.16591,2.06,2.25
2017.11.30 10:56:35.731,1.16578,1.16591,2.25,2.25
2017.11.30 10:56:37.035,1.16578,1.16591,3.00,1.13
2017.11.30 10:56:44.909,1.16578,1.16591,1.87,2.25
2017.11.30 10:56:45.117,1.16577,1.16589,1.37,1.13
2017.11.30 10:56:45.635,1.16576,1.16589,3.00,1.88
2017.11.30 10:56:46.150,1.16576,1.16589,2.81,1.88
2017.11.30 10:56:47.140,1.16576,1.16589,2.81,2.44
2017.11.30 10:56:47.789,1.16578,1.1659,1.31,1.13
2017.11.30 10:56:50.680,1.16578,1.1659,1.31,1.44
2017.11.30 10:56:51.506,1.16576,1.16589,1.50,2.25
2017.11.30 10:56:52.088,1.16576,1.16589,1.31,2.25
2017.11.30 10:56:54.026,1.16576,1.16589,2.25,1.87
2017.11.30 10:56:54.364,1.16579,1.16591,1.25,1.50
2017.11.30 10:56:59.123,1.16579,1.16592,1.12,2.06
2017.11.30 10:56:59.673,1.16579,1.16591,1.31,1.13
2017.11.30 10:57:00.592,1.16579,1.16592,1.12,2.06
2017.11.30 10:57:00.900,1.16579,1.16592,1.12,3.75
2017.11.30 10:57:01.641,1.16578,1.1659,1.37,1.44
2017.11.30 10:57:02.495,1.16577,1.1659,2.81,1.44
2017.11.30 10:57:04.678,1.16577,1.16589,1.00,1.31
2017.11.30 10:57:05.043,1.16575,1.16588,1.87,2.25
2017.11.30 10:57:05.655,1.16574,1.16586,1.31,1.00
2017.11.30 10:57:11.990,1.16572,1.16584,1.12,1.69
2017.11.30 10:57:12.299,1.1657,1.16582,1.12,1.25
2017.11.30 10:57:14.641,1.16569,1.16582,1.00,2.62
2017.11.30 10:57:14.957,1.16566,1.16578,1.50,1.00
2017.11.30 10:57:16.205,1.16566,1.16579,1.50,1.13
2017.11.30 10:57:17.517,1.16566,1.16579,1.00,1.50
2017.11.30 10:57:17.857,1.16564,1.16577,1.81,1.13
2017.11.30 10:57:18.535,1.16564,1.16576,1.37,1.00
2017.11.30 10:57:19.046,1.16563,1.16576,2.25,1.13
2017.11.30 10:57:22.967,1.16562,1.16576,2.06,1.31
2017.11.30 10:57:23.421,1.16562,1.16576,3.00,3.75
2017.11.30 10:57:24.030,1.16562,1.16575,2.25,1.25
2017.11.30 10:57:25.109,1.16564,1.16576,1.25,1.00
2017.11.30 10:57:25.421,1.16567,1.16581,3.94,2.25
2017.11.30 10:57:26.104,1.16567,1.1658,3.00,1.50
2017.11.30 10:57:33.727,1.16566,1.1658,6.00,1.31
2017.11.30 10:57:34.240,1.16569,1.16582,3.56,3.00
2017.11.30 10:57:35.298,1.16569,1.16582,3.94,2.25
2017.11.30 10:57:37.283,1.16568,1.16581,3.38,1.50
2017.11.30 10:57:37.814,1.16568,1.16581,1.50,2.25
2017.11.30 10:57:40.160,1.16569,1.16581,2.25,2.25
2017.11.30 10:57:41.839,1.16569,1.16581,2.25,2.06
2017.11.30 10:57:42.867,1.16569,1.16581,3.00,1.00
2017.11.30 10:57:49.160,1.16572,1.16584,2.06,1.25
2017.11.30 10:57:49.674,1.16572,1.16585,2.25,1.50
2017.11.30 10:57:50.215,1.16572,1.16584,1.50,2.25
2017.11.30 10:57:50.767,1.16572,1.16584,1.00,3.00
2017.11.30 10:57:51.542,1.1657,1.16583,3.00,1.13
2017.11.30 10:57:54.683,1.16571,1.16584,1.50,2.06
2017.11.30 10:58:03.384,1.16571,1.16584,4.69,1.00
2017.11.30 10:58:04.026,1.16571,1.16584,4.69,1.00
2017.11.30 10:58:04.335,1.16573,1.16586,3.94,1.00
2017.11.30 10:58:04.877,1.16573,1.16586,3.94,1.25
2017.11.30 10:58:05.384,1.16574,1.16586,2.25,1.00
2017.11.30 10:58:05.548,1.16573,1.16586,1.87,2.81
2017.11.30 10:58:06.062,1.16572,1.16585,2.62,1.87
2017.11.30 10:58:07.287,1.16572,1.16585,4.12,1.00
2017.11.30 10:58:07.837,1.16573,1.16586,1.12,1.87
2017.11.30 10:58:08.217,1.16573,1.16586,4.50,1.00
2017.11.30 10:58:08.657,1.16575,1.16588,1.12,1.87
2017.11.30 10:58:09.278,1.16575,1.16588,1.31,2.25
2017.11.30 10:58:09.829,1.16575,1.16588,1.31,1.87
2017.11.30 10:58:10.340,1.16575,1.16588,1.31,2.06
2017.11.30 10:58:10.945,1.16575,1.16588,1.31,2.33
2017.11.30 10:58:11.649,1.16574,1.16584,2.25,1.00
2017.11.30 10:58:11.987,1.16569,1.16581,4.50,1.00
2017.11.30 10:58:12.090,1.16569,1.16579,1.25,1.00
2017.11.30 10:58:12.612,1.16569,1.16578,1.13,1.00
2017.11.30 10:58:14.367,1.16566,1.16576,1.76,1.00
2017.11.30 10:58:15.633,1.16567,1.16576,1.44,1.00
2017.11.30 10:58:16.168,1.16567,1.16576,1.13,1.00
2017.11.30 10:58:16.219,1.16567,1.16579,1.25,1.31
2017.11.30 10:58:16.797,1.16566,1.16579,1.31,1.31
2017.11.30 10:58:17.023,1.16565,1.16576,2.25,1.00
2017.11.30 10:58:17.075,1.16564,1.16576,1.31,1.00
2017.11.30 10:58:17.180,1.16564,1.16574,1.00,1.00
2017.11.30 10:58:18.602,1.16563,1.16574,4.13,1.00
2017.11.30 10:58:18.859,1.16565,1.16576,2.06,1.00
2017.11.30 10:58:20.546,1.16565,1.16576,3.00,1.00
2017.11.30 10:58:21.075,1.16565,1.16576,2.25,1.00
2017.11.30 10:58:21.697,1.16564,1.16576,2.25,1.00
2017.11.30 10:58:21.755,1.16568,1.16576,1.12,1.00
2017.11.30 10:58:22.850,1.16565,1.16576,2.25,1.00
2017.11.30 10:58:24.622,1.16565,1.16576,3.19,1.00
2017.11.30 10:58:25.137,1.16565,1.16576,3.19,1.00
2017.11.30 10:58:25.878,1.16565,1.16576,1.81,1.00
2017.11.30 10:58:26.358,1.16567,1.16576,1.44,1.00
2017.11.30 10:58:26.965,1.16567,1.16578,1.69,1.00
2017.11.30 10:58:29.897,1.16567,1.1658,3.19,1.87
2017.11.30 10:58:30.001,1.16568,1.1658,2.44,1.00
2017.11.30 10:58:31.586,1.16571,1.1658,1.37,1.00
2017.11.30 10:58:31.791,1.16568,1.1658,3.19,1.00
2017.11.30 10:58:32.191,1.16568,1.16578,1.37,1.00
2017.11.30 10:58:32.244,1.16566,1.16578,2.25,1.50
2017.11.30 10:58:32.295,1.16566,1.16576,1.50,1.00
2017.11.30 10:58:35.130,1.16565,1.16576,1.00,1.00
