2017.11.15 08:52:21.143,1.16853,1.16862,1.61,1.00
2017.11.15 08:52:21.297,1.16853,1.16863,2.74,1.00
2017.11.15 08:52:21.563,1.16856,1.16865,2.17,1.00
2017.11.15 08:52:21.615,1.16859,1.16869,1.42,1.12
2017.11.15 08:52:21.718,1.16861,1.1687,1.00,1.12
2017.11.15 08:52:21.821,1.16862,1.16872,1.00,2.06
2017.11.15 08:52:22.132,1.16863,1.16874,1.00,1.69
2017.11.15 08:52:22.184,1.16866,1.16875,1.00,1.25
2017.11.15 08:52:22.771,1.16866,1.16874,1.00,1.50
2017.11.15 08:52:22.824,1.16864,1.16874,1.00,3.37
2017.11.15 08:52:23.368,1.16863,1.16873,1.00,2.06
2017.11.15 08:52:23.470,1.16861,1.16871,1.05,1.00
2017.11.15 08:52:23.996,1.16861,1.1687,1.05,1.00
2017.11.15 08:52:24.502,1.1686,1.1687,5.55,1.00
2017.11.15 08:52:25.021,1.16861,1.16869,1.05,1.00
2017.11.15 08:52:25.303,1.16862,1.16872,1.99,1.00
2017.11.15 08:52:25.354,1.16866,1.16871,1.00,1.00
2017.11.15 08:52:25.457,1.16863,1.16873,1.12,1.00
2017.11.15 08:52:25.664,1.16866,1.16873,1.00,1.00
2017.11.15 08:52:26.167,1.16866,1.16875,1.00,1.00
2017.11.15 08:52:26.428,1.16867,1.16878,1.00,1.00
2017.11.15 08:52:26.965,1.16867,1.16877,1.00,1.00
2017.11.15 08:52:27.273,1.16868,1.16879,1.00,1.00
2017.11.15 08:52:27.640,1.16867,1.16877,1.50,1.00
2017.11.15 08:52:28.153,1.16867,1.16877,1.00,1.00
2017.11.15 08:52:28.549,1.16865,1.16875,2.25,1.00
2017.11.15 08:52:29.216,1.16866,1.16875,1.00,1.00
2017.11.15 08:52:29.417,1.16868,1.16878,1.00,2.06
2017.11.15 08:52:29.489,1.16868,1.16876,1.05,1.00
2017.11.15 08:52:29.542,1.1687,1.16878,1.00,1.00
2017.11.15 08:52:30.054,1.16868,1.16879,2.92,1.00
2017.11.15 08:52:30.582,1.16869,1.16879,2.36,1.00
2017.11.15 08:52:31.234,1.16871,1.1688,1.00,1.25
2017.11.15 08:52:31.438,1.16871,1.16882,1.42,1.12
2017.11.15 08:52:31.542,1.16873,1.16883,1.00,1.00
2017.11.15 08:52:32.054,1.16873,1.16884,1.00,2.06
2017.11.15 08:52:32.483,1.16872,1.16882,1.00,1.00
2017.11.15 08:52:33.030,1.1687,1.16881,1.67,1.00
2017.11.15 08:52:33.538,1.16873,1.16881,1.05,1.00
2017.11.15 08:52:34.002,1.16873,1.16884,1.12,1.00
2017.11.15 08:52:34.054,1.16876,1.16883,1.00,1.00
2017.11.15 08:52:35.017,1.16876,1.16884,1.00,1.00
2017.11.15 08:52:36.244,1.16876,1.16885,1.42,1.00
2017.11.15 08:52:36.552,1.16877,1.16887,2.55,1.00
2017.11.15 08:52:37.060,1.16878,1.16887,1.80,1.00
2017.11.15 08:52:37.520,1.16878,1.16889,1.95,1.00
2017.11.15 08:52:38.095,1.16879,1.16888,1.80,1.00
2017.11.15 08:52:39.032,1.16879,1.16888,2.36,1.00
2017.11.15 08:52:39.169,1.16883,1.16888,1.00,1.00
2017.11.15 08:52:39.714,1.16883,1.16889,1.00,1.00
2017.11.15 08:52:40.285,1.16883,1.16888,1.00,1.00
2017.11.15 08:52:40.600,1.16882,1.16884,1.50,1.00
2017.11.15 08:52:40.703,1.16875,1.16884,1.05,1.00
2017.11.15 08:52:41.010,1.16877,1.16887,1.42,1.50
2017.11.15 08:52:41.531,1.16878,1.16888,1.42,1.00
2017.11.15 08:52:43.228,1.16879,1.16889,1.00,1.12
2017.11.15 08:52:43.739,1.1688,1.1689,1.00,3.00
2017.11.15 08:52:44.669,1.1688,1.1689,1.00,2.62
2017.11.15 08:52:45.174,1.1688,1.1689,1.00,1.69
2017.11.15 08:52:45.709,1.16881,1.1689,1.00,1.69
2017.11.15 08:52:46.323,1.16881,1.16891,1.00,2.44
2017.11.15 08:52:48.067,1.16883,1.16893,1.00,3.00
2017.11.15 08:52:48.425,1.16881,1.16891,1.00,1.31
2017.11.15 08:52:49.160,1.16882,1.16892,1.00,1.69
2017.11.15 08:52:50.135,1.16882,1.16892,1.00,1.50
2017.11.15 08:52:50.664,1.16883,1.16892,1.00,1.69
2017.11.15 08:52:51.522,1.16882,1.16892,1.00,3.00
2017.11.15 08:52:52.070,1.16882,1.16892,1.00,2.44
2017.11.15 08:52:53.273,1.16883,1.16893,1.00,2.62
2017.11.15 08:52:53.787,1.16882,1.16892,1.00,2.06
2017.11.15 08:52:55.490,1.16882,1.16892,1.00,2.62
2017.11.15 08:52:56.035,1.16882,1.16892,1.00,2.62
2017.11.15 08:52:56.457,1.16885,1.16896,1.00,3.45
2017.11.15 08:52:56.609,1.16887,1.16895,1.00,1.00
2017.11.15 08:52:56.661,1.16888,1.16898,1.00,2.44
2017.11.15 08:52:57.021,1.16889,1.16899,1.00,1.69
2017.11.15 08:52:57.695,1.16889,1.16899,1.00,2.44
2017.11.15 08:52:57.798,1.16889,1.169,1.00,2.81
2017.11.15 08:52:58.314,1.1689,1.169,1.00,2.44
2017.11.15 08:52:58.518,1.1689,1.16901,1.00,2.81
2017.11.15 08:52:59.029,1.16888,1.169,2.36,1.25
2017.11.15 08:52:59.535,1.1689,1.169,1.00,1.69
2017.11.15 08:53:00.054,1.16889,1.16899,1.42,1.00
2017.11.15 08:53:00.592,1.16888,1.16898,1.99,1.00
2017.11.15 08:53:01.205,1.16888,1.16898,2.53,1.00
2017.11.15 08:53:01.600,1.16886,1.16897,2.17,1.00
2017.11.15 08:53:01.704,1.16885,1.16895,2.16,1.00
2017.11.15 08:53:02.226,1.16885,1.16896,3.85,1.00
2017.11.15 08:53:03.095,1.16885,1.16896,1.31,1.12
2017.11.15 08:53:03.485,1.16883,1.16893,1.12,1.00
2017.11.15 08:53:03.866,1.16881,1.16891,2.03,1.00
2017.11.15 08:53:04.122,1.16881,1.16891,2.21,1.00
2017.11.15 08:53:04.430,1.16879,1.1689,1.12,1.00
2017.11.15 08:53:05.016,1.16879,1.16889,1.27,1.00
2017.11.15 08:53:05.907,1.16877,1.16887,1.12,1.00
2017.11.15 08:53:06.214,1.16879,1.16889,1.84,1.00
2017.11.15 08:53:06.624,1.16877,1.16887,3.53,1.00
2017.11.15 08:53:06.795,1.16876,1.16886,2.21,1.00
2017.11.15 08:53:07.306,1.16875,1.16886,1.00,1.00
2017.11.15 08:53:08.113,1.16875,1.16885,1.50,1.00
2017.11.15 08:53:08.817,1.16876,1.16885,1.00,1.00
2017.11.15 08:53:10.012,1.16874,1.16885,1.69,1.00
2017.11.15 08:53:11.052,1.16875,1.16885,1.00,1.00
2017.11.15 08:53:12.386,1.16874,1.16884,1.50,1.00
2017.11.15 08:53:12.593,1.16874,1.16882,1.00,1.00
2017.11.15 08:53:13.479,1.16873,1.16882,1.00,1.00
2017.11.15 08:53:13.852,1.1687,1.1688,2.02,1.00
2017.11.15 08:53:13.956,1.1687,1.16879,2.40,1.00
2017.11.15 08:53:14.009,1.16872,1.16881,1.00,1.00
2017.11.15 08:53:14.250,1.16876,1.16885,1.00,1.87
2017.11.15 08:53:14.559,1.16878,1.16887,1.27,1.00
2017.11.15 08:53:15.069,1.1688,1.16888,1.00,1.00
2017.11.15 08:53:15.771,1.1688,1.16889,1.00,1.00
2017.11.15 08:53:16.357,1.1688,1.1689,1.27,1.00
2017.11.15 08:53:16.887,1.1688,1.16889,1.00,1.00
2017.11.15 08:53:18.333,1.16882,1.16892,1.00,1.00
2017.11.15 08:53:20.745,1.16883,1.16893,1.00,1.00
2017.11.15 08:53:21.259,1.16883,1.16893,1.00,2.81
2017.11.15 08:53:21.810,1.16881,1.16891,1.00,1.87
2017.11.15 08:53:22.323,1.16879,1.16889,1.50,1.50
2017.11.15 08:53:22.804,1.16879,1.16889,1.50,1.12
2017.11.15 08:53:24.377,1.16879,1.16886,1.00,3.75
2017.11.15 08:53:24.533,1.16874,1.16882,1.00,2.62
2017.11.15 08:53:24.585,1.16874,1.16883,1.50,1.00
2017.11.15 08:53:24.892,1.16874,1.16885,1.27,2.25
2017.11.15 08:53:25.056,1.16877,1.16886,1.00,1.50
2017.11.15 08:53:25.517,1.16875,1.16884,1.00,1.00
2017.11.15 08:53:26.032,1.16876,1.16885,1.00,1.50
2017.11.15 08:53:26.596,1.16875,1.16883,1.00,1.00
2017.11.15 08:53:26.749,1.16875,1.16885,1.00,1.50
2017.11.15 08:53:27.264,1.16875,1.16884,1.00,1.00
2017.11.15 08:53:27.786,1.16876,1.16885,1.00,1.37
2017.11.15 08:53:28.504,1.16875,1.16885,1.00,1.37
2017.11.15 08:53:30.631,1.16875,1.16885,1.00,3.37
2017.11.15 08:53:32.820,1.16875,1.16885,1.00,2.25
2017.11.15 08:53:33.873,1.16875,1.16884,1.00,1.00
2017.11.15 08:53:34.393,1.16874,1.16884,1.50,1.12
2017.11.15 08:53:35.193,1.16874,1.16884,1.50,1.87
2017.11.15 08:53:35.296,1.16874,1.16883,1.50,1.75
2017.11.15 08:53:35.461,1.16874,1.16884,1.00,1.87
2017.11.15 08:53:36.295,1.16874,1.16884,1.00,5.25
2017.11.15 08:53:37.816,1.16874,1.16883,1.50,2.62
2017.11.15 08:53:38.475,1.16874,1.16884,1.50,2.25
2017.11.15 08:53:40.361,1.16874,1.16883,1.50,1.75
2017.11.15 08:53:42.302,1.16874,1.16884,1.00,3.00
2017.11.15 08:53:42.903,1.16873,1.16884,1.50,2.06
2017.11.15 08:53:43.434,1.16873,1.16883,1.50,1.50
2017.11.15 08:53:43.935,1.16873,1.16883,1.00,3.38
2017.11.15 08:53:44.458,1.16873,1.16882,1.00,2.63
2017.11.15 08:53:44.664,1.16869,1.16879,1.00,1.50
2017.11.15 08:53:46.185,1.1687,1.1688,1.50,2.00
2017.11.15 08:53:49.313,1.16871,1.16881,1.00,2.62
2017.11.15 08:53:49.575,1.16874,1.16882,1.00,1.87
2017.11.15 08:53:50.942,1.16874,1.16883,1.00,4.50
2017.11.15 08:53:53.324,1.16874,1.16884,1.50,4.12
2017.11.15 08:53:53.530,1.16878,1.16888,1.00,2.25
2017.11.15 08:53:53.841,1.1688,1.1689,1.00,2.25
2017.11.15 08:53:54.704,1.1688,1.16891,1.50,3.75
2017.11.15 08:53:55.113,1.16879,1.16888,1.50,1.00
2017.11.15 08:53:55.772,1.16879,1.16887,1.00,1.00
2017.11.15 08:53:56.331,1.16878,1.16887,1.00,1.00
2017.11.15 08:53:57.209,1.16878,1.16889,1.00,2.62
2017.11.15 08:53:57.573,1.1688,1.1689,1.00,3.00
2017.11.15 08:53:58.047,1.1688,1.16891,1.00,1.50
2017.11.15 08:53:58.152,1.16881,1.16891,2.66,1.00
2017.11.15 08:53:58.204,1.16883,1.16893,1.00,1.00
2017.11.15 08:53:58.256,1.16885,1.16895,1.00,3.00
2017.11.15 08:53:58.590,1.16879,1.1689,1.00,2.44
2017.11.15 08:53:58.897,1.16879,1.16888,1.00,1.00
2017.11.15 08:53:59.533,1.16879,1.16889,1.00,2.44
2017.11.15 08:54:00.062,1.16878,1.16888,1.00,1.87
2017.11.15 08:54:00.896,1.16879,1.16889,1.00,3.75
2017.11.15 08:54:01.424,1.16878,1.16888,1.00,1.12
2017.11.15 08:54:02.469,1.16878,1.16887,1.00,1.00
2017.11.15 08:54:02.981,1.16877,1.16887,1.50,1.00
2017.11.15 08:54:03.444,1.16877,1.16885,1.00,1.00
2017.11.15 08:54:03.967,1.16876,1.16885,1.50,1.00
2017.11.15 08:54:04.375,1.16876,1.16883,1.50,1.00
2017.11.15 08:54:04.529,1.16876,1.16885,1.50,1.00
2017.11.15 08:54:05.229,1.16875,1.16885,1.00,1.00
2017.11.15 08:54:05.283,1.16875,1.16882,1.00,1.00
2017.11.15 08:54:05.335,1.16873,1.16882,1.00,1.00
2017.11.15 08:54:05.878,1.16872,1.16882,1.50,1.87
2017.11.15 08:54:06.428,1.16872,1.16881,1.50,1.00
2017.11.15 08:54:06.713,1.16872,1.16883,1.50,2.25
2017.11.15 08:54:07.214,1.16874,1.16884,1.00,2.25
2017.11.15 08:54:07.745,1.16874,1.16884,1.00,2.62
2017.11.15 08:54:08.221,1.16872,1.16882,1.00,1.00
2017.11.15 08:54:08.736,1.16871,1.16881,1.35,1.00
2017.11.15 08:54:09.374,1.16872,1.16882,1.00,1.00
2017.11.15 08:54:09.529,1.16874,1.16884,1.00,1.12
2017.11.15 08:54:10.035,1.16874,1.16883,1.00,1.00
2017.11.15 08:54:10.645,1.16874,1.16884,1.72,1.00
2017.11.15 08:54:11.180,1.16874,1.16884,2.10,1.00
2017.11.15 08:54:11.730,1.16876,1.16885,1.00,1.00
2017.11.15 08:54:14.340,1.16877,1.16885,1.30,1.00
2017.11.15 08:54:14.527,1.16877,1.16887,1.30,1.00
2017.11.15 08:54:14.631,1.16878,1.16888,1.44,1.00
2017.11.15 08:54:14.837,1.16882,1.16892,1.00,1.00
2017.11.15 08:54:15.145,1.1688,1.1689,1.35,1.00
2017.11.15 08:54:15.361,1.1688,1.1689,1.31,1.00
2017.11.15 08:54:15.721,1.16879,1.16888,1.13,1.00
2017.11.15 08:54:15.773,1.16877,1.16887,1.00,1.00
2017.11.15 08:54:16.189,1.1688,1.16889,1.00,1.10
2017.11.15 08:54:16.448,1.16878,1.16888,1.00,1.00
2017.11.15 08:54:16.653,1.16877,1.16886,1.00,1.00
2017.11.15 08:54:17.212,1.16877,1.16885,1.00,1.00
2017.11.15 08:54:17.814,1.16875,1.16885,1.00,1.00
2017.11.15 08:54:18.461,1.16875,1.16884,1.00,1.00
2017.11.15 08:54:18.833,1.16873,1.16883,2.06,1.00
2017.11.15 08:54:19.198,1.16874,1.16885,1.88,1.12
2017.11.15 08:54:19.730,1.16874,1.16884,1.88,1.00
2017.11.15 08:54:21.081,1.16874,1.16885,2.44,1.12
2017.11.15 08:54:21.184,1.16877,1.16887,1.00,1.50
2017.11.15 08:54:21.687,1.16876,1.16886,1.12,1.00
2017.11.15 08:54:22.704,1.16877,1.16886,1.50,1.00
2017.11.15 08:54:22.860,1.16879,1.16889,1.00,1.50
2017.11.15 08:54:22.915,1.1688,1.16888,1.87,2.62
2017.11.15 08:54:22.968,1.16881,1.16891,1.12,1.00
2017.11.15 08:54:23.309,1.16877,1.16888,3.00,1.00
2017.11.15 08:54:23.360,1.16877,1.16887,1.50,1.00
2017.11.15 08:54:23.720,1.16878,1.16889,1.88,1.00
2017.11.15 08:54:24.245,1.16879,1.16889,1.88,1.00
2017.11.15 08:54:25.019,1.1688,1.16889,1.31,1.00
2017.11.15 08:54:25.531,1.1688,1.1689,1.00,1.00
2017.11.15 08:54:26.554,1.16882,1.1689,1.00,1.00
2017.11.15 08:54:26.611,1.16882,1.16892,1.12,1.00
2017.11.15 08:54:26.897,1.1688,1.1689,1.25,1.00
2017.11.15 08:54:27.152,1.16876,1.16887,2.62,1.00
2017.11.15 08:54:27.306,1.16878,1.16886,1.00,1.00
2017.11.15 08:54:27.408,1.16878,1.16888,1.13,1.00
2017.11.15 08:54:27.927,1.16879,1.16887,1.00,1.00
2017.11.15 08:54:28.558,1.16876,1.16886,1.88,1.00
2017.11.15 08:54:28.609,1.16876,1.16885,1.69,1.00
2017.11.15 08:54:29.577,1.16876,1.16886,1.69,1.00
2017.11.15 08:54:29.821,1.16875,1.16884,1.19,1.00
2017.11.15 08:54:29.873,1.16875,1.16884,1.25,1.00
2017.11.15 08:54:30.818,1.16875,1.16883,1.00,1.00
2017.11.15 08:54:30.973,1.16875,1.16881,1.00,1.00
2017.11.15 08:54:31.127,1.16872,1.16881,1.00,1.00
2017.11.15 08:54:31.639,1.16872,1.16882,1.13,1.00
2017.11.15 08:54:33.179,1.16872,1.16882,1.44,1.00
2017.11.15 08:54:33.866,1.16872,1.16882,1.00,1.00
2017.11.15 08:54:34.649,1.16872,1.1688,1.00,1.00
2017.11.15 08:54:34.752,1.1687,1.1688,1.25,1.00
2017.11.15 08:54:35.264,1.16871,1.16881,1.13,1.00
2017.11.15 08:54:36.492,1.16871,1.16882,1.88,1.00
2017.11.15 08:54:37.423,1.16871,1.16881,1.69,1.00
2017.11.15 08:54:38.637,1.16871,1.1688,1.00,1.00
2017.11.15 08:54:38.741,1.16869,1.16879,1.69,1.00
2017.11.15 08:54:39.623,1.16869,1.16879,1.88,1.00
2017.11.15 08:54:40.124,1.16869,1.16879,1.88,1.00
2017.11.15 08:54:40.382,1.16867,1.16878,1.00,1.00
2017.11.15 08:54:40.745,1.16867,1.16877,1.88,1.00
2017.11.15 08:54:40.848,1.16867,1.16877,1.00,1.00
2017.11.15 08:54:41.363,1.16866,1.16876,1.13,1.00
2017.11.15 08:54:41.917,1.16864,1.16875,1.13,1.00
2017.11.15 08:54:42.523,1.16863,1.16874,1.24,1.00
2017.11.15 08:54:43.151,1.16863,1.16873,1.00,1.00
2017.11.15 08:54:43.666,1.16863,1.16874,1.24,1.00
2017.11.15 08:54:44.195,1.16863,1.16874,1.49,1.00
2017.11.15 08:54:44.886,1.16863,1.16874,1.30,1.00
2017.11.15 08:54:44.990,1.16861,1.16872,1.12,1.00
2017.11.15 08:54:45.514,1.1686,1.16871,1.68,1.00
2017.11.15 08:54:46.531,1.16864,1.16871,2.06,1.00
2017.11.15 08:54:46.584,1.16866,1.16875,1.00,1.12
2017.11.15 08:54:46.763,1.16858,1.16869,1.87,1.00
2017.11.15 08:54:46.920,1.16857,1.16867,1.12,1.00
2017.11.15 08:54:47.756,1.16856,1.16867,1.88,1.00
2017.11.15 08:54:48.309,1.16857,1.16868,2.63,1.00
2017.11.15 08:54:48.464,1.16857,1.16868,2.44,1.00
2017.11.15 08:54:48.678,1.16858,1.16868,1.19,1.00
2017.11.15 08:54:49.192,1.16858,1.16869,1.00,1.00
2017.11.15 08:54:49.732,1.16857,1.16868,2.62,1.00
2017.11.15 08:54:50.224,1.16859,1.1687,1.50,1.00
2017.11.15 08:54:50.760,1.1686,1.1687,1.00,1.00
2017.11.15 08:54:51.164,1.16859,1.1687,1.44,1.00
2017.11.15 08:54:51.216,1.16859,1.1687,1.12,1.00
2017.11.15 08:54:51.498,1.1686,1.16869,1.62,1.00
2017.11.15 08:54:51.550,1.1686,1.16875,2.06,1.69
2017.11.15 08:54:52.166,1.1686,1.16875,1.31,2.14
2017.11.15 08:54:52.476,1.16863,1.16878,1.69,1.50
2017.11.15 08:54:52.682,1.16864,1.16879,2.06,1.10
2017.11.15 08:54:52.786,1.16868,1.16881,1.00,1.37
2017.11.15 08:54:52.944,1.1687,1.16883,1.25,2.32
2017.11.15 08:54:54.120,1.1687,1.16883,1.00,1.76
2017.11.15 08:54:54.633,1.1687,1.16883,1.12,1.76
2017.11.15 08:54:54.686,1.16871,1.16881,1.00,1.00
2017.11.15 08:54:55.944,1.1687,1.16881,1.88,1.00
2017.11.15 08:54:56.251,1.16873,1.16884,1.00,1.00
2017.11.15 08:54:56.941,1.16874,1.16885,1.00,1.00
2017.11.15 08:54:57.442,1.16874,1.16885,2.25,1.00
2017.11.15 08:54:58.069,1.16874,1.16884,2.25,1.00
2017.11.15 08:55:01.104,1.16873,1.16883,1.69,1.00
2017.11.15 08:55:01.629,1.16872,1.16882,1.50,1.00
2017.11.15 08:55:04.987,1.16871,1.16882,1.50,1.00
2017.11.15 08:55:05.434,1.16869,1.16879,1.00,1.00
2017.11.15 08:55:05.946,1.16868,1.16878,1.00,1.00
2017.11.15 08:55:06.494,1.16867,1.16877,1.50,1.00
2017.11.15 08:55:08.475,1.16865,1.16876,2.25,1.20
2017.11.15 08:55:08.629,1.16864,1.16874,1.50,1.00
2017.11.15 08:55:09.944,1.16864,1.16873,1.00,1.00
2017.11.15 08:55:11.356,1.16863,1.16873,1.50,1.00
2017.11.15 08:55:13.215,1.16863,1.16874,1.50,1.00
2017.11.15 08:55:13.815,1.16864,1.16875,1.00,1.00
2017.11.15 08:55:14.123,1.16867,1.16877,1.00,1.00
2017.11.15 08:55:14.639,1.16866,1.16876,1.00,1.00
2017.11.15 08:55:15.349,1.16865,1.16876,1.50,1.00
2017.11.15 08:55:17.361,1.16865,1.16875,1.00,1.00
2017.11.15 08:55:20.655,1.16864,1.16875,1.69,1.00
2017.11.15 08:55:24.214,1.16864,1.16875,2.06,1.00
2017.11.15 08:55:24.834,1.16864,1.16875,2.25,1.00
2017.11.15 08:55:26.129,1.16864,1.16875,2.25,1.00
2017.11.15 08:55:26.442,1.16866,1.16876,1.44,1.00
2017.11.15 08:55:26.862,1.16869,1.16879,1.00,1.00
2017.11.15 08:55:27.370,1.16868,1.16879,1.00,1.00
2017.11.15 08:55:27.588,1.16867,1.16877,1.00,1.00
2017.11.15 08:55:29.626,1.16866,1.16877,3.00,1.00
2017.11.15 08:55:30.829,1.16865,1.16876,3.00,1.00
2017.11.15 08:55:32.101,1.16865,1.16875,2.44,1.00
2017.11.15 08:55:34.055,1.16866,1.16876,1.00,1.00
2017.11.15 08:55:35.731,1.16866,1.16877,1.50,1.00
2017.11.15 08:55:36.460,1.16867,1.16877,1.00,1.00
2017.11.15 08:55:37.775,1.16868,1.16877,1.00,1.12
2017.11.15 08:55:38.098,1.16874,1.16884,1.00,2.06
2017.11.15 08:55:38.681,1.16873,1.16884,1.00,3.56
2017.11.15 08:55:40.093,1.16874,1.16884,1.00,2.25
2017.11.15 08:55:40.609,1.16873,1.16884,1.00,1.50
2017.11.15 08:55:41.146,1.16872,1.16883,1.00,1.12
2017.11.15 08:55:42.420,1.16872,1.16882,1.00,1.00
2017.11.15 08:55:42.941,1.16872,1.16883,1.00,1.12
2017.11.15 08:55:43.506,1.16871,1.16882,1.00,1.00
2017.11.15 08:55:44.314,1.16873,1.16883,1.00,1.00
2017.11.15 08:55:49.248,1.16872,1.16883,1.00,1.00
2017.11.15 08:55:49.559,1.16869,1.16879,1.50,1.00
2017.11.15 08:55:50.209,1.1687,1.1688,1.00,1.20
2017.11.15 08:55:50.736,1.16869,1.16879,1.00,1.20
2017.11.15 08:55:51.104,1.16869,1.16878,1.00,2.32
2017.11.15 08:55:51.972,1.16868,1.16877,1.00,1.10
2017.11.15 08:55:52.546,1.16867,1.16877,1.00,1.10
2017.11.15 08:55:54.797,1.16867,1.16876,1.00,1.10
2017.11.15 08:55:55.341,1.16867,1.16877,1.00,1.10
2017.11.15 08:55:56.609,1.16866,1.16877,1.00,1.57
2017.11.15 08:55:57.079,1.16865,1.16875,3.56,1.00
2017.11.15 08:56:01.106,1.16865,1.16876,3.56,1.20
2017.11.15 08:56:02.717,1.16865,1.16874,1.00,1.00
2017.11.15 08:56:03.246,1.16864,1.16874,1.50,1.20
2017.11.15 08:56:04.012,1.16862,1.16873,2.81,1.00
2017.11.15 08:56:04.524,1.16864,1.16875,1.00,1.50
2017.11.15 08:56:05.053,1.16864,1.16874,1.44,1.00
2017.11.15 08:56:05.644,1.16864,1.16874,1.13,1.00
2017.11.15 08:56:07.377,1.16864,1.16875,2.06,1.00
2017.11.15 08:56:07.481,1.16866,1.16877,1.19,1.87
2017.11.15 08:56:08.006,1.16866,1.16877,1.69,1.12
2017.11.15 08:56:10.065,1.16866,1.16877,1.69,1.57
2017.11.15 08:56:10.168,1.16864,1.16874,1.50,1.20
2017.11.15 08:56:10.688,1.16862,1.16873,3.75,1.12
2017.11.15 08:56:11.200,1.16862,1.16873,3.00,1.00
2017.11.15 08:56:11.760,1.16862,1.16873,1.87,1.57
2017.11.15 08:56:12.297,1.16862,1.16873,1.50,1.00
2017.11.15 08:56:12.825,1.16863,1.16872,1.19,1.00
2017.11.15 08:56:13.371,1.16863,1.16872,1.19,1.00
2017.11.15 08:56:13.861,1.16863,1.16874,2.44,1.00
2017.11.15 08:56:15.553,1.16863,1.16874,2.62,1.00
2017.11.15 08:56:15.767,1.16863,1.16872,1.50,1.00
2017.11.15 08:56:15.843,1.16861,1.16872,1.50,1.70
2017.11.15 08:56:18.068,1.16862,1.16872,1.00,1.76
2017.11.15 08:56:19.438,1.16861,1.16872,1.00,1.87
2017.11.15 08:56:19.952,1.16862,1.16873,1.00,1.69
2017.11.15 08:56:20.860,1.16863,1.16873,1.00,1.12
2017.11.15 08:56:21.949,1.16863,1.16873,1.00,1.37
2017.11.15 08:56:24.149,1.16864,1.16874,1.00,1.69
2017.11.15 08:56:24.683,1.16863,1.16872,1.00,1.62
2017.11.15 08:56:24.736,1.16859,1.16869,1.50,1.00
2017.11.15 08:56:24.789,1.16862,1.16871,1.00,1.37
2017.11.15 08:56:24.841,1.16862,1.16873,1.00,2.44
2017.11.15 08:56:25.377,1.16862,1.16873,1.50,1.12
2017.11.15 08:56:26.042,1.16863,1.16873,1.00,1.12
2017.11.15 08:56:26.580,1.16862,1.16873,1.50,1.12
2017.11.15 08:56:29.117,1.16864,1.16873,1.00,1.10
2017.11.15 08:56:30.686,1.16865,1.16874,1.00,1.47
2017.11.15 08:56:31.197,1.16865,1.16874,1.00,1.20
2017.11.15 08:56:33.007,1.16864,1.16873,1.00,1.47
2017.11.15 08:56:34.611,1.16864,1.16873,1.00,1.10
2017.11.15 08:56:36.032,1.16863,1.16873,1.00,1.10
2017.11.15 08:56:37.039,1.16865,1.16874,1.00,1.10
2017.11.15 08:56:37.590,1.16865,1.16875,1.00,2.70
2017.11.15 08:56:39.887,1.16865,1.16875,1.50,1.57
2017.11.15 08:56:40.511,1.16865,1.16875,1.50,1.95
2017.11.15 08:56:40.768,1.16864,1.16872,1.00,1.00
2017.11.15 08:56:41.297,1.16864,1.16872,1.00,1.45
2017.11.15 08:56:41.658,1.16862,1.16872,2.44,1.45
2017.11.15 08:56:42.163,1.16862,1.16872,1.50,1.12
2017.11.15 08:56:42.713,1.16863,1.16872,1.00,1.12
2017.11.15 08:56:44.260,1.16863,1.16873,1.00,1.12
2017.11.15 08:56:44.517,1.16865,1.16874,1.00,1.00
2017.11.15 08:56:45.056,1.16864,1.16875,1.00,1.50
2017.11.15 08:56:45.372,1.16863,1.16872,1.50,1.00
2017.11.15 08:56:48.917,1.16864,1.16872,1.00,1.00
2017.11.15 08:56:49.441,1.16863,1.16873,1.69,1.00
2017.11.15 08:56:49.955,1.16862,1.16872,1.50,1.00
2017.11.15 08:56:50.531,1.16861,1.16872,3.94,1.00
2017.11.15 08:56:50.840,1.16864,1.16874,2.63,1.12
2017.11.15 08:56:51.588,1.16864,1.16874,3.19,1.00
2017.11.15 08:56:53.732,1.16863,1.16873,2.06,1.00
2017.11.15 08:56:55.672,1.16862,1.16872,4.69,1.00
2017.11.15 08:56:56.231,1.16862,1.16873,3.38,1.00
2017.11.15 08:56:56.557,1.16862,1.16873,3.94,1.00
2017.11.15 08:56:57.075,1.16862,1.16872,3.38,1.00
2017.11.15 08:56:57.689,1.16862,1.16872,1.69,1.00
2017.11.15 08:56:58.046,1.1686,1.1687,2.25,1.00
2017.11.15 08:56:58.574,1.16859,1.16869,2.25,1.00
2017.11.15 08:56:59.958,1.16858,1.16868,3.37,1.00
2017.11.15 08:57:00.393,1.16857,1.16867,1.50,1.00
2017.11.15 08:57:02.972,1.16857,1.16867,1.69,1.00
2017.11.15 08:57:03.176,1.16859,1.16869,1.13,1.00
2017.11.15 08:57:04.308,1.16858,1.16868,1.69,1.00
2017.11.15 08:57:04.857,1.16857,1.16867,2.44,1.00
2017.11.15 08:57:05.396,1.16857,1.16867,2.25,1.00
2017.11.15 08:57:05.926,1.16857,1.16867,2.44,1.00
2017.11.15 08:57:08.726,1.16857,1.16867,1.00,1.45
2017.11.15 08:57:08.829,1.16855,1.16866,2.25,1.20
2017.11.15 08:57:08.983,1.16853,1.16864,1.84,1.20
2017.11.15 08:57:09.305,1.16852,1.16862,2.81,1.00
