2017.11.21 15:49:56.230,1.16428,1.1644,2.73,1.00
2017.11.21 15:49:56.589,1.16431,1.16442,1.00,1.00
2017.11.21 15:49:57.100,1.16425,1.16436,1.00,1.25
2017.11.21 15:49:57.633,1.16423,1.16435,2.66,1.00
2017.11.21 15:49:58.807,1.16422,1.16434,2.36,1.00
2017.11.21 15:49:59.377,1.16422,1.16433,1.62,1.00
2017.11.21 15:49:59.480,1.16419,1.16431,2.66,1.00
2017.11.21 15:49:59.690,1.16418,1.16429,1.37,1.00
2017.11.21 15:50:00.401,1.16414,1.16425,1.57,1.00
2017.11.21 15:50:00.741,1.16413,1.16424,1.12,1.25
2017.11.21 15:50:01.150,1.16413,1.16423,1.00,1.19
2017.11.21 15:50:01.688,1.16412,1.16423,1.25,1.19
2017.11.21 15:50:02.248,1.16412,1.16423,1.00,1.25
2017.11.21 15:50:02.790,1.16411,1.16423,1.69,1.19
2017.11.21 15:50:03.317,1.16412,1.16423,1.00,1.19
2017.11.21 15:50:03.833,1.16412,1.16423,1.00,1.00
2017.11.21 15:50:07.338,1.16413,1.16424,1.00,1.00
2017.11.21 15:50:07.922,1.16413,1.16424,1.31,1.19
2017.11.21 15:50:08.531,1.16413,1.16424,1.31,1.00
2017.11.21 15:50:09.046,1.16415,1.16425,1.05,1.50
2017.11.21 15:50:09.097,1.16414,1.16426,4.09,1.12
2017.11.21 15:50:10.324,1.16415,1.16426,1.54,1.00
2017.11.21 15:50:10.638,1.16415,1.16427,1.50,1.00
2017.11.21 15:50:11.091,1.16414,1.16425,1.69,1.00
2017.11.21 15:50:11.627,1.16414,1.16425,1.50,1.00
2017.11.21 15:50:12.150,1.16413,1.16423,2.25,1.00
2017.11.21 15:50:12.201,1.16411,1.16422,1.81,1.00
2017.11.21 15:50:12.253,1.16409,1.1642,1.62,1.12
2017.11.21 15:50:12.305,1.16407,1.16419,1.31,1.50
2017.11.21 15:50:12.358,1.16406,1.16419,3.38,1.50
2017.11.21 15:50:12.564,1.16408,1.1642,2.10,2.62
2017.11.21 15:50:12.615,1.1641,1.16421,1.49,1.12
2017.11.21 15:50:13.546,1.1641,1.1642,1.12,1.00
2017.11.21 15:50:14.079,1.1641,1.16419,1.54,1.00
2017.11.21 15:50:14.134,1.16411,1.16421,1.00,1.12
2017.11.21 15:50:14.658,1.16411,1.16421,1.54,1.50
2017.11.21 15:50:15.160,1.16411,1.16421,1.54,1.12
2017.11.21 15:50:20.466,1.1641,1.16421,1.25,1.12
2017.11.21 15:50:20.570,1.16411,1.16421,2.29,1.12
2017.11.21 15:50:21.080,1.16411,1.16421,1.00,1.12
2017.11.21 15:50:22.340,1.16411,1.1642,1.00,1.00
2017.11.21 15:50:22.559,1.16409,1.1642,1.73,1.12
2017.11.21 15:50:23.079,1.16409,1.16419,1.00,1.00
2017.11.21 15:50:24.405,1.16411,1.16421,1.00,1.50
2017.11.21 15:50:24.906,1.16411,1.16419,1.00,1.00
2017.11.21 15:50:25.457,1.16411,1.1642,1.00,1.12
2017.11.21 15:50:25.780,1.16409,1.16419,1.00,1.00
2017.11.21 15:50:26.947,1.1641,1.1642,1.05,1.12
2017.11.21 15:50:27.501,1.16409,1.1642,1.12,1.12
2017.11.21 15:50:28.825,1.16409,1.16419,1.00,1.00
2017.11.21 15:50:29.031,1.16407,1.16419,1.69,1.12
2017.11.21 15:50:29.083,1.16408,1.16418,1.00,3.75
2017.11.21 15:50:29.135,1.16405,1.16417,1.50,1.69
2017.11.21 15:50:29.636,1.16405,1.16415,1.00,1.12
2017.11.21 15:50:30.216,1.16404,1.16414,1.35,1.00
2017.11.21 15:50:30.731,1.16405,1.16417,1.91,5.44
2017.11.21 15:50:34.312,1.16404,1.16417,1.88,5.63
2017.11.21 15:50:35.033,1.16404,1.16415,1.00,2.06
2017.11.21 15:50:37.115,1.16404,1.16413,1.35,1.00
2017.11.21 15:50:37.967,1.16402,1.16413,1.25,1.12
2017.11.21 15:50:38.120,1.164,1.16412,1.50,1.12
2017.11.21 15:50:38.686,1.164,1.16412,2.47,1.12
2017.11.21 15:50:39.197,1.16402,1.16412,1.25,1.12
2017.11.21 15:50:40.131,1.16402,1.16412,1.44,1.12
2017.11.21 15:50:41.323,1.16403,1.16413,1.19,1.12
2017.11.21 15:50:44.102,1.16403,1.16414,1.73,1.12
2017.11.21 15:50:45.914,1.16403,1.16414,1.44,1.12
2017.11.21 15:50:46.271,1.16403,1.16413,1.13,1.00
2017.11.21 15:50:47.139,1.16403,1.16414,1.13,1.12
2017.11.21 15:50:47.677,1.16402,1.16413,1.13,1.12
2017.11.21 15:50:48.166,1.16406,1.16415,1.19,1.25
2017.11.21 15:50:48.218,1.16406,1.16416,1.00,1.00
2017.11.21 15:50:48.830,1.16406,1.16415,1.00,1.00
2017.11.21 15:50:49.343,1.16403,1.16414,1.19,1.00
2017.11.21 15:50:49.396,1.16401,1.16411,1.00,2.63
2017.11.21 15:50:49.602,1.16396,1.16406,1.00,1.87
2017.11.21 15:50:50.113,1.16394,1.16405,1.19,1.12
2017.11.21 15:50:52.564,1.16393,1.16405,2.44,1.12
2017.11.21 15:50:53.121,1.16394,1.16406,1.31,1.50
2017.11.21 15:50:53.640,1.16394,1.16406,1.31,1.12
2017.11.21 15:50:54.162,1.16399,1.1641,1.63,2.62
2017.11.21 15:50:54.214,1.164,1.16412,2.06,1.75
2017.11.21 15:50:54.265,1.16402,1.16412,1.69,1.12
2017.11.21 15:50:54.318,1.16404,1.16413,1.00,2.25
2017.11.21 15:50:54.369,1.16405,1.16413,1.19,1.50
2017.11.21 15:50:55.718,1.16403,1.16412,1.19,1.50
2017.11.21 15:50:55.770,1.16402,1.16412,1.25,2.44
2017.11.21 15:50:55.982,1.164,1.16409,1.00,1.12
2017.11.21 15:50:56.187,1.16398,1.16409,1.31,1.12
2017.11.21 15:50:56.289,1.16397,1.16408,1.50,1.50
2017.11.21 15:50:56.909,1.16397,1.16406,1.00,1.00
2017.11.21 15:50:57.123,1.16394,1.16405,1.00,1.00
2017.11.21 15:50:57.778,1.16393,1.16405,1.00,1.31
2017.11.21 15:50:58.285,1.16392,1.16404,1.50,1.00
2017.11.21 15:50:58.874,1.16391,1.16403,3.19,1.00
2017.11.21 15:50:59.029,1.16392,1.16403,1.19,1.00
2017.11.21 15:51:00.447,1.16392,1.16404,1.19,1.00
2017.11.21 15:51:01.199,1.16392,1.16404,1.19,1.00
2017.11.21 15:51:01.997,1.16391,1.16404,5.06,1.00
2017.11.21 15:51:03.863,1.16392,1.16404,1.69,1.00
2017.11.21 15:51:04.390,1.16393,1.16404,1.63,1.00
2017.11.21 15:51:06.123,1.16393,1.16404,1.19,1.00
2017.11.21 15:51:07.312,1.16392,1.16404,1.69,1.00
2017.11.21 15:51:09.160,1.16393,1.16405,2.06,1.50
2017.11.21 15:51:09.939,1.16394,1.16405,1.19,1.12
2017.11.21 15:51:11.792,1.16394,1.16406,4.13,1.12
2017.11.21 15:51:14.496,1.16395,1.16406,1.31,1.12
2017.11.21 15:51:17.780,1.16396,1.16408,2.81,1.80
2017.11.21 15:51:18.088,1.164,1.16409,1.25,1.50
2017.11.21 15:51:18.395,1.16404,1.16411,1.00,2.25
2017.11.21 15:51:20.339,1.16404,1.16412,1.00,4.50
2017.11.21 15:51:25.073,1.16404,1.16412,1.19,4.87
2017.11.21 15:51:25.593,1.16404,1.16412,1.25,2.25
2017.11.21 15:51:26.120,1.16405,1.16413,1.00,4.12
2017.11.21 15:51:26.954,1.16405,1.16413,1.25,1.50
2017.11.21 15:51:27.260,1.16405,1.16412,1.25,1.87
2017.11.21 15:51:28.508,1.16405,1.16412,1.00,2.62
2017.11.21 15:51:29.014,1.16405,1.16412,1.00,1.12
2017.11.21 15:51:29.630,1.16405,1.16412,1.00,1.50
2017.11.21 15:51:30.615,1.16405,1.16411,1.00,1.75
2017.11.21 15:51:31.121,1.16404,1.16411,1.00,2.25
2017.11.21 15:51:31.542,1.16404,1.16412,1.00,2.25
2017.11.21 15:51:32.070,1.16404,1.16414,1.25,4.69
2017.11.21 15:51:33.987,1.16404,1.16414,1.50,2.06
2017.11.21 15:51:35.122,1.16404,1.16414,1.50,4.50
2017.11.21 15:51:37.422,1.16404,1.16413,1.50,3.75
2017.11.21 15:51:38.713,1.16404,1.16412,1.50,1.12
2017.11.21 15:51:38.870,1.16407,1.16413,1.00,1.00
2017.11.21 15:51:38.922,1.16409,1.16419,1.00,1.50
2017.11.21 15:51:38.974,1.16409,1.16417,1.00,1.00
2017.11.21 15:51:39.295,1.16409,1.16419,1.25,1.00
2017.11.21 15:51:41.004,1.16411,1.16419,1.00,1.00
2017.11.21 15:51:41.515,1.16411,1.1642,1.25,1.00
2017.11.21 15:51:42.063,1.16409,1.16421,3.56,1.00
2017.11.21 15:51:42.595,1.16409,1.16421,2.81,1.00
2017.11.21 15:51:43.109,1.16409,1.16421,2.81,1.00
2017.11.21 15:51:46.397,1.16412,1.16421,1.00,1.00
2017.11.21 15:51:46.653,1.16418,1.16428,1.12,1.00
2017.11.21 15:51:48.896,1.16417,1.16428,1.31,1.00
2017.11.21 15:51:49.704,1.16418,1.16428,1.00,1.00
2017.11.21 15:51:50.686,1.1642,1.16428,1.00,1.00
2017.11.21 15:51:50.847,1.16423,1.16432,1.25,1.00
2017.11.21 15:51:50.901,1.16421,1.16433,2.25,1.00
2017.11.21 15:51:51.412,1.1642,1.16432,3.00,1.00
2017.11.21 15:51:51.914,1.16422,1.16434,1.50,3.00
2017.11.21 15:51:52.864,1.16423,1.16433,1.00,1.25
2017.11.21 15:51:53.319,1.16421,1.16431,2.06,1.25
2017.11.21 15:51:53.730,1.1642,1.16431,1.31,1.00
2017.11.21 15:51:55.660,1.1642,1.16432,2.06,1.25
2017.11.21 15:51:56.216,1.16421,1.16432,1.00,1.25
2017.11.21 15:51:56.924,1.16421,1.16431,1.00,1.25
2017.11.21 15:51:56.976,1.16419,1.16431,1.50,1.69
2017.11.21 15:51:57.028,1.16417,1.16429,1.87,1.31
2017.11.21 15:51:58.490,1.16417,1.16429,1.87,1.50
2017.11.21 15:51:59.019,1.16418,1.16429,1.00,1.12
2017.11.21 15:52:00.276,1.16419,1.16429,1.00,1.12
2017.11.21 15:52:00.791,1.16417,1.16429,2.81,1.00
2017.11.21 15:52:01.095,1.16421,1.16431,1.25,1.00
2017.11.21 15:52:01.249,1.16419,1.16431,2.06,1.00
2017.11.21 15:52:02.224,1.16419,1.16431,2.25,1.13
2017.11.21 15:52:03.959,1.16419,1.16431,4.31,1.25
2017.11.21 15:52:04.301,1.16422,1.16432,1.31,1.00
2017.11.21 15:52:04.354,1.1642,1.16431,3.38,1.00
2017.11.21 15:52:06.548,1.16419,1.16431,3.00,1.13
2017.11.21 15:52:07.090,1.16419,1.16431,4.88,1.00
2017.11.21 15:52:07.656,1.16419,1.16431,4.88,1.00
2017.11.21 15:52:08.213,1.16419,1.1643,2.81,1.00
2017.11.21 15:52:08.820,1.16419,1.1643,3.00,1.00
2017.11.21 15:52:09.554,1.16419,1.1643,2.25,1.00
2017.11.21 15:52:10.091,1.16419,1.16431,4.50,1.31
2017.11.21 15:52:10.643,1.16419,1.1643,4.13,1.00
2017.11.21 15:52:11.225,1.16419,1.1643,4.13,1.00
2017.11.21 15:52:11.798,1.16419,1.1643,3.38,1.00
2017.11.21 15:52:12.565,1.16419,1.16431,4.50,1.25
2017.11.21 15:52:13.591,1.16422,1.16431,1.81,1.00
2017.11.21 15:52:13.643,1.16422,1.16433,1.19,1.12
2017.11.21 15:52:14.153,1.16422,1.16432,1.25,1.31
2017.11.21 15:52:15.706,1.1642,1.16432,1.50,3.00
2017.11.21 15:52:16.208,1.16419,1.16431,1.50,1.50
2017.11.21 15:52:16.841,1.16419,1.1643,1.00,1.00
2017.11.21 15:52:17.392,1.1642,1.1643,1.00,1.12
2017.11.21 15:52:18.628,1.16419,1.1643,1.50,1.00
2017.11.21 15:52:19.088,1.16419,1.16429,1.69,1.00
2017.11.21 15:52:19.632,1.1642,1.1643,1.69,1.00
2017.11.21 15:52:19.786,1.1642,1.16432,4.13,1.12
2017.11.21 15:52:20.093,1.16422,1.16432,1.44,1.12
2017.11.21 15:52:20.395,1.16421,1.1643,1.25,1.00
2017.11.21 15:52:21.446,1.16421,1.16431,1.25,1.43
2017.11.21 15:52:22.549,1.16421,1.16431,2.44,1.61
2017.11.21 15:52:22.934,1.16421,1.16431,2.44,1.61
2017.11.21 15:52:24.951,1.16421,1.1643,1.00,1.12
2017.11.21 15:52:26.325,1.16419,1.16429,1.00,1.31
2017.11.21 15:52:26.955,1.16419,1.16429,1.00,1.50
2017.11.21 15:52:27.633,1.16417,1.16429,1.25,2.25
2017.11.21 15:52:29.415,1.16417,1.16429,1.31,1.50
2017.11.21 15:52:33.499,1.1642,1.16431,1.19,1.50
2017.11.21 15:52:34.012,1.1642,1.16431,1.87,1.38
2017.11.21 15:52:34.143,1.1642,1.16431,1.87,1.38
2017.11.21 15:52:34.772,1.1642,1.1643,1.25,1.38
2017.11.21 15:52:35.352,1.1642,1.16431,1.00,1.13
2017.11.21 15:52:37.534,1.16417,1.16428,1.87,1.12
2017.11.21 15:52:37.587,1.16415,1.16427,1.25,2.25
2017.11.21 15:52:37.791,1.16418,1.16429,1.00,1.69
2017.11.21 15:52:38.097,1.16419,1.1643,1.19,3.56
2017.11.21 15:52:38.625,1.16419,1.1643,1.19,2.44
2017.11.21 15:52:39.662,1.16419,1.1643,1.50,1.88
2017.11.21 15:52:40.226,1.16419,1.1643,1.50,1.88
2017.11.21 15:52:41.815,1.16419,1.1643,1.50,1.69
2017.11.21 15:52:42.409,1.16419,1.1643,1.50,1.88
2017.11.21 15:52:45.466,1.16419,1.16431,1.69,2.06
2017.11.21 15:52:45.983,1.16419,1.16431,1.69,5.25
2017.11.21 15:52:46.800,1.16419,1.16431,1.69,5.25
2017.11.21 15:52:47.958,1.16419,1.16431,1.69,5.25
2017.11.21 15:52:48.957,1.16419,1.1643,1.69,1.38
2017.11.21 15:52:50.153,1.16422,1.16431,1.00,2.00
2017.11.21 15:52:50.257,1.16422,1.16431,1.00,1.12
2017.11.21 15:52:50.721,1.16422,1.16432,1.69,2.06
2017.11.21 15:52:50.772,1.16422,1.16431,1.00,1.38
2017.11.21 15:52:52.311,1.16421,1.16431,1.00,1.38
2017.11.21 15:52:53.623,1.16425,1.16432,1.00,1.50
2017.11.21 15:52:53.959,1.16425,1.16434,1.50,1.50
2017.11.21 15:52:54.010,1.16426,1.16438,1.00,6.75
2017.11.21 15:52:54.534,1.16427,1.16437,1.00,1.00
2017.11.21 15:52:57.568,1.16427,1.16438,1.25,1.31
2017.11.21 15:52:57.871,1.1643,1.16435,1.00,1.00
2017.11.21 15:52:57.923,1.16427,1.16435,1.00,1.25
2017.11.21 15:52:58.027,1.16427,1.16438,1.00,1.63
2017.11.21 15:52:58.566,1.16428,1.16438,1.00,1.38
2017.11.21 15:52:59.779,1.16427,1.16438,1.00,1.63
2017.11.21 15:53:00.301,1.16427,1.16437,1.00,1.19
2017.11.21 15:53:00.592,1.16425,1.16437,1.50,3.56
2017.11.21 15:53:01.664,1.16424,1.16435,1.00,2.06
2017.11.21 15:53:02.223,1.16423,1.16435,1.50,2.06
2017.11.21 15:53:02.840,1.16424,1.16436,1.30,2.25
2017.11.21 15:53:05.111,1.16425,1.16437,1.49,2.06
2017.11.21 15:53:05.419,1.16427,1.16439,1.19,3.75
2017.11.21 15:53:05.623,1.16427,1.16439,1.25,3.38
2017.11.21 15:53:10.610,1.16427,1.16438,1.00,1.50
2017.11.21 15:53:10.662,1.16425,1.16437,1.42,1.88
2017.11.21 15:53:10.714,1.16425,1.16435,1.00,1.00
2017.11.21 15:53:11.227,1.16424,1.16435,1.00,1.00
2017.11.21 15:53:12.214,1.16423,1.16435,1.25,1.88
2017.11.21 15:53:12.764,1.16424,1.16435,1.50,1.00
2017.11.21 15:53:13.294,1.16424,1.16435,1.50,1.88
2017.11.21 15:53:14.350,1.16424,1.16435,1.00,1.50
2017.11.21 15:53:17.467,1.16422,1.16434,1.50,1.12
2017.11.21 15:53:18.078,1.16423,1.16435,1.00,2.81
2017.11.21 15:53:18.988,1.16423,1.16435,1.00,2.63
2017.11.21 15:53:19.499,1.16422,1.16434,1.80,1.25
2017.11.21 15:53:21.224,1.16422,1.16434,1.69,1.00
2017.11.21 15:53:23.000,1.16422,1.16434,3.11,1.00
2017.11.21 15:53:23.667,1.16422,1.16434,2.36,1.00
2017.11.21 15:53:24.169,1.16422,1.16434,1.99,1.00
2017.11.21 15:53:24.322,1.16422,1.16432,1.42,1.00
2017.11.21 15:53:24.924,1.16421,1.1643,1.50,1.00
2017.11.21 15:53:25.662,1.16421,1.16429,1.31,1.00
2017.11.21 15:53:27.165,1.1642,1.16429,1.69,1.00
2017.11.21 15:53:27.677,1.16419,1.16429,3.49,1.00
2017.11.21 15:53:28.253,1.16419,1.16429,3.30,1.00
2017.11.21 15:53:32.093,1.16419,1.16429,1.00,1.00
2017.11.21 15:53:32.249,1.16415,1.16427,3.37,1.50
2017.11.21 15:53:32.376,1.16415,1.16425,2.62,1.00
2017.11.21 15:53:32.428,1.16416,1.16427,1.00,1.50
2017.11.21 15:53:32.943,1.16416,1.16427,1.69,1.00
2017.11.21 15:53:34.639,1.16416,1.16427,1.61,1.00
2017.11.21 15:53:37.609,1.16414,1.16423,1.62,1.00
2017.11.21 15:53:37.814,1.16415,1.16425,1.61,1.00
2017.11.21 15:53:39.262,1.16414,1.16425,2.55,1.00
2017.11.21 15:53:39.800,1.16415,1.16425,1.38,1.00
2017.11.21 15:53:43.286,1.16419,1.16428,1.31,1.00
2017.11.21 15:53:43.632,1.16421,1.1643,1.37,1.00
2017.11.21 15:53:44.230,1.16421,1.1643,1.00,1.00
2017.11.21 15:53:44.990,1.16421,1.16432,1.00,1.50
2017.11.21 15:53:47.948,1.16421,1.1643,1.00,1.00
2017.11.21 15:53:48.669,1.16419,1.16428,1.25,1.00
2017.11.21 15:53:49.397,1.16419,1.16428,1.31,1.00
2017.11.21 15:53:50.006,1.16419,1.16428,1.31,1.00
2017.11.21 15:53:53.508,1.16418,1.16428,2.44,1.00
2017.11.21 15:53:54.565,1.16417,1.16428,1.00,1.69
2017.11.21 15:53:55.691,1.16417,1.16428,1.25,1.19
2017.11.21 15:53:56.206,1.16416,1.16428,2.63,1.19
2017.11.21 15:53:56.856,1.16416,1.16428,2.63,1.25
2017.11.21 15:53:58.403,1.16416,1.16428,2.63,1.00
2017.11.21 15:54:00.159,1.16416,1.16428,6.30,1.00
2017.11.21 15:54:00.669,1.16417,1.16428,1.00,1.00
2017.11.21 15:54:00.975,1.16417,1.16429,2.74,1.12
2017.11.21 15:54:01.675,1.16417,1.16429,1.87,1.31
2017.11.21 15:54:01.778,1.16416,1.16426,1.31,1.00
2017.11.21 15:54:02.300,1.16415,1.16425,1.44,1.00
2017.11.21 15:54:02.808,1.16415,1.16425,1.25,1.00
2017.11.21 15:54:07.056,1.16414,1.16423,1.12,1.00
2017.11.21 15:54:07.608,1.16413,1.16423,2.44,1.19
2017.11.21 15:54:10.237,1.16413,1.16423,1.87,1.00
2017.11.21 15:54:10.758,1.16413,1.16423,2.06,1.00
2017.11.21 15:54:13.205,1.16413,1.16423,1.69,1.25
2017.11.21 15:54:19.228,1.16413,1.16423,1.87,1.00
2017.11.21 15:54:23.930,1.16413,1.16423,1.50,1.00
2017.11.21 15:54:36.067,1.16412,1.16423,2.44,1.00
2017.11.21 15:54:36.605,1.16413,1.16423,1.31,1.00
2017.11.21 15:54:41.942,1.16413,1.16423,2.62,1.00
2017.11.21 15:54:43.821,1.16413,1.16423,3.56,1.00
2017.11.21 15:54:44.533,1.16413,1.16425,2.81,1.50
2017.11.21 15:54:45.164,1.16415,1.16425,6.30,1.00
2017.11.21 15:54:45.216,1.16415,1.16427,6.49,1.50
2017.11.21 15:54:45.319,1.16415,1.16427,2.25,1.50
2017.11.21 15:54:45.842,1.16415,1.16426,1.05,1.25
2017.11.21 15:54:46.346,1.16414,1.16425,3.11,1.00
2017.11.21 15:54:46.888,1.16414,1.16425,1.69,1.00
2017.11.21 15:54:47.400,1.16413,1.16424,3.00,1.00
2017.11.21 15:54:48.201,1.16413,1.16424,6.00,1.25
2017.11.21 15:54:48.715,1.16412,1.16422,5.62,1.00
2017.11.21 15:54:50.475,1.16413,1.16424,1.80,1.88
2017.11.21 15:54:52.578,1.16413,1.16424,2.25,1.25
2017.11.21 15:54:53.089,1.16413,1.16424,1.50,2.44
2017.11.21 15:54:53.391,1.16412,1.16422,2.81,1.00
2017.11.21 15:54:54.300,1.16411,1.16422,3.19,2.06
2017.11.21 15:54:54.406,1.16412,1.16422,1.50,1.69
2017.11.21 15:54:54.921,1.1641,1.16422,1.87,1.69
2017.11.21 15:54:55.094,1.16409,1.16419,1.00,1.00
2017.11.21 15:54:55.197,1.16407,1.16418,1.69,1.25
2017.11.21 15:54:55.249,1.16405,1.16417,1.87,1.00
2017.11.21 15:54:55.300,1.16404,1.16415,1.31,1.00
2017.11.21 15:54:55.813,1.16403,1.16414,1.69,1.00
2017.11.21 15:54:56.059,1.16401,1.16413,4.31,1.00
2017.11.21 15:54:57.067,1.16401,1.16407,1.62,1.12
2017.11.21 15:54:57.119,1.164,1.16411,1.00,1.00
2017.11.21 15:54:57.837,1.16399,1.16411,2.55,1.00
2017.11.21 15:54:58.145,1.16399,1.16411,2.55,1.00
2017.11.21 15:54:58.682,1.16398,1.1641,2.06,1.25
2017.11.21 15:54:59.158,1.16398,1.1641,1.31,1.31
2017.11.21 15:54:59.465,1.16396,1.16406,1.00,1.00
2017.11.21 15:54:59.973,1.16395,1.16406,3.49,1.00
2017.11.21 15:55:00.531,1.16395,1.16406,3.38,1.00
2017.11.21 15:55:00.941,1.16393,1.16404,1.15,1.12
2017.11.21 15:55:01.483,1.16392,1.16403,2.55,1.00
2017.11.21 15:55:01.581,1.16391,1.16402,1.50,1.31
2017.11.21 15:55:02.070,1.1639,1.164,1.15,1.00
2017.11.21 15:55:02.592,1.16388,1.164,1.12,1.12
2017.11.21 15:55:03.113,1.16387,1.16399,2.93,1.12
2017.11.21 15:55:03.625,1.16387,1.16398,1.99,1.00
2017.11.21 15:55:04.140,1.16389,1.16399,1.24,1.12
2017.11.21 15:55:04.396,1.16389,1.16399,1.55,1.12
2017.11.21 15:55:06.717,1.16387,1.16399,2.36,1.69
2017.11.21 15:55:07.229,1.16387,1.16398,1.61,1.12
2017.11.21 15:55:08.441,1.16386,1.16397,1.80,1.00
2017.11.21 15:55:08.973,1.16386,1.16397,1.92,1.00
2017.11.21 15:55:09.560,1.16386,1.16397,1.92,1.00
2017.11.21 15:55:10.066,1.16386,1.16397,2.55,1.00
2017.11.21 15:55:13.147,1.16387,1.16397,1.15,1.12
2017.11.21 15:55:16.195,1.16386,1.16397,2.74,1.00
2017.11.21 15:55:20.280,1.16386,1.16397,2.17,1.00
2017.11.21 15:55:20.814,1.16385,1.16396,1.69,1.00
2017.11.21 15:55:21.941,1.16383,1.16394,1.99,1.00
2017.11.21 15:55:22.470,1.16383,1.16394,1.15,1.12
2017.11.21 15:55:22.980,1.16383,1.16393,1.05,1.00
2017.11.21 15:55:24.039,1.16384,1.16394,1.24,1.12
2017.11.21 15:55:25.583,1.16383,1.16394,1.44,1.12
2017.11.21 15:55:26.220,1.16383,1.16394,1.12,1.12
2017.11.21 15:55:26.809,1.16381,1.16393,3.38,1.00
2017.11.21 15:55:27.410,1.16383,1.16393,1.00,1.00
2017.11.21 15:55:28.072,1.16383,1.16394,1.25,1.12
2017.11.21 15:55:28.741,1.16383,1.16393,1.25,1.00
2017.11.21 15:55:28.794,1.16381,1.16392,1.25,1.00
2017.11.21 15:55:29.770,1.1638,1.16391,1.31,1.00
2017.11.21 15:55:30.271,1.1638,1.16391,1.50,1.00
2017.11.21 15:55:31.299,1.1638,1.1639,1.31,1.00
2017.11.21 15:55:31.352,1.16377,1.16388,1.80,1.00
2017.11.21 15:55:31.888,1.16376,1.16388,3.30,1.00
2017.11.21 15:55:32.404,1.16378,1.16388,1.42,1.00
2017.11.21 15:55:32.714,1.16379,1.16388,1.61,1.00
2017.11.21 15:55:33.228,1.16379,1.16389,1.61,1.12
2017.11.21 15:55:33.421,1.16378,1.16389,1.05,1.12
2017.11.21 15:55:33.932,1.16377,1.16388,1.24,1.00
2017.11.21 15:55:34.435,1.16374,1.16385,2.18,1.00
2017.11.21 15:55:34.949,1.16375,1.16386,1.05,1.12
2017.11.21 15:55:36.532,1.16374,1.16385,1.80,1.00
2017.11.21 15:55:36.918,1.16373,1.16384,1.80,1.12
2017.11.21 15:55:37.451,1.16373,1.16384,1.80,1.12
2017.11.21 15:55:38.422,1.16372,1.16385,2.55,1.87
2017.11.21 15:55:39.495,1.16372,1.16384,2.36,1.87
2017.11.21 15:55:39.603,1.16372,1.16384,1.61,1.50
2017.11.21 15:55:40.129,1.16372,1.16384,1.43,5.25
2017.11.21 15:55:40.680,1.16371,1.16383,2.18,1.50
2017.11.21 15:55:44.135,1.16371,1.16382,2.62,1.12
2017.11.21 15:55:44.652,1.16371,1.16383,3.68,1.00
2017.11.21 15:55:45.377,1.16371,1.16383,2.25,1.00
2017.11.21 15:55:45.685,1.1637,1.16381,1.00,1.12
2017.11.21 15:55:45.928,1.16367,1.16379,1.31,1.50
2017.11.21 15:55:45.980,1.16364,1.16376,2.06,1.50
2017.11.21 15:55:48.985,1.16363,1.16374,1.05,1.12
2017.11.21 15:55:49.417,1.16364,1.16375,1.34,3.00
2017.11.21 15:55:49.521,1.16363,1.16375,1.42,2.25
2017.11.21 15:55:49.676,1.16363,1.16375,1.49,1.50
2017.11.21 15:55:50.223,1.16363,1.16375,2.18,1.12
2017.11.21 15:55:50.768,1.16363,1.16374,1.61,1.12
2017.11.21 15:55:50.974,1.16361,1.16373,2.55,1.12
2017.11.21 15:55:51.128,1.16361,1.16371,1.15,1.12
2017.11.21 15:55:52.118,1.16361,1.16371,1.37,1.12
2017.11.21 15:55:52.605,1.16359,1.16371,3.30,1.12
2017.11.21 15:55:55.714,1.1636,1.16371,1.24,1.12
2017.11.21 15:55:56.659,1.16359,1.16371,2.74,1.12
2017.11.21 15:55:58.970,1.1636,1.16371,2.25,1.50
2017.11.21 15:55:59.264,1.16362,1.16373,1.00,4.87
2017.11.21 15:55:59.658,1.16362,1.16371,1.00,1.75
2017.11.21 15:55:59.709,1.16359,1.1637,1.00,4.69
2017.11.21 15:56:00.313,1.16359,1.1637,1.25,1.87
2017.11.21 15:56:03.561,1.16359,1.1637,1.00,2.25
2017.11.21 15:56:06.215,1.16361,1.16371,2.36,2.25
2017.11.21 15:56:06.267,1.16361,1.16372,1.99,1.50
2017.11.21 15:56:06.780,1.16362,1.16372,1.25,1.50
2017.11.21 15:56:07.432,1.16362,1.16373,1.19,4.12
2017.11.21 15:56:08.835,1.16363,1.16373,1.25,2.25
2017.11.21 15:56:09.351,1.16363,1.16374,1.24,1.50
2017.11.21 15:56:09.867,1.16363,1.16374,1.25,2.25
2017.11.21 15:56:10.938,1.16363,1.16375,1.99,4.12
2017.11.21 15:56:11.633,1.16365,1.16375,1.00,1.50
2017.11.21 15:56:12.504,1.16365,1.16376,1.00,1.50
2017.11.21 15:56:14.940,1.16363,1.16375,1.50,5.06
2017.11.21 15:56:15.445,1.16364,1.16375,1.00,4.31
2017.11.21 15:56:15.958,1.16363,1.16374,1.05,2.25
2017.11.21 15:56:16.464,1.16363,1.16374,1.80,2.25
2017.11.21 15:56:16.983,1.16363,1.16374,1.00,2.44
2017.11.21 15:56:17.644,1.16363,1.16374,1.00,1.69
2017.11.21 15:56:18.348,1.16363,1.16375,2.55,5.62
