2017.11.13 15:53:15.945,1.16149,1.16161,2.89,1.30
2017.11.13 15:53:16.473,1.16147,1.16159,1.87,1.05
2017.11.13 15:53:19.993,1.16152,1.16163,1.50,1.84
2017.11.13 15:53:20.050,1.16152,1.16164,2.25,1.05
2017.11.13 15:53:24.768,1.16152,1.16163,2.25,1.00
2017.11.13 15:53:28.496,1.16152,1.16164,1.37,1.99
2017.11.13 15:53:31.111,1.16153,1.16164,1.88,1.00
2017.11.13 15:53:31.660,1.16153,1.16165,2.25,1.05
2017.11.13 15:53:32.235,1.16155,1.16165,1.00,1.00
2017.11.13 15:53:32.288,1.16158,1.16169,1.12,1.24
2017.11.13 15:53:32.339,1.16157,1.16168,1.00,1.30
2017.11.13 15:53:33.847,1.16156,1.16167,1.50,1.24
2017.11.13 15:53:34.354,1.16156,1.16166,1.50,1.00
2017.11.13 15:53:47.689,1.16163,1.16172,1.00,4.87
2017.11.13 15:53:47.740,1.16164,1.16174,1.00,3.67
2017.11.13 15:53:48.251,1.16163,1.16174,1.50,1.80
2017.11.13 15:53:48.794,1.16162,1.16174,1.69,1.30
2017.11.13 15:53:48.948,1.16161,1.16172,1.87,1.43
2017.11.13 15:53:49.117,1.1616,1.16172,1.50,1.42
2017.11.13 15:53:49.373,1.16159,1.16171,1.37,1.42
2017.11.13 15:53:49.425,1.16158,1.16169,1.76,1.00
2017.11.13 15:53:51.162,1.16159,1.1617,1.56,1.00
2017.11.13 15:53:51.711,1.16159,1.16172,3.94,2.55
2017.11.13 15:53:52.019,1.16159,1.1617,1.12,1.30
2017.11.13 15:53:52.563,1.16157,1.1617,2.62,1.99
2017.11.13 15:53:53.645,1.16158,1.16169,1.50,1.00
2017.11.13 15:53:54.155,1.1616,1.1617,1.00,1.00
2017.11.13 15:53:54.811,1.1616,1.16171,1.31,1.00
2017.11.13 15:53:55.924,1.1616,1.16172,2.25,1.00
2017.11.13 15:53:58.608,1.16162,1.16174,1.12,1.00
2017.11.13 15:54:00.985,1.16163,1.16175,2.44,1.05
2017.11.13 15:54:01.293,1.16161,1.16172,1.87,1.00
2017.11.13 15:54:01.830,1.16161,1.16173,2.44,1.00
2017.11.13 15:54:02.361,1.16161,1.16173,2.06,1.00
2017.11.13 15:54:04.345,1.16161,1.16173,1.69,1.00
2017.11.13 15:54:04.652,1.16163,1.16176,2.06,1.61
2017.11.13 15:54:04.754,1.16163,1.16176,2.06,1.00
2017.11.13 15:54:05.056,1.16163,1.16174,1.25,1.00
2017.11.13 15:54:07.276,1.16163,1.16174,1.12,1.61
2017.11.13 15:54:07.859,1.16163,1.16171,1.00,1.00
2017.11.13 15:54:08.715,1.16163,1.16172,1.00,2.55
2017.11.13 15:54:09.878,1.16163,1.16171,1.00,1.05
2017.11.13 15:54:10.450,1.16163,1.16171,1.00,1.30
2017.11.13 15:54:11.868,1.16158,1.16169,1.57,1.12
2017.11.13 15:54:12.277,1.16156,1.16168,1.12,1.42
2017.11.13 15:54:12.787,1.16156,1.16167,1.00,1.30
2017.11.13 15:54:13.315,1.16156,1.16166,1.00,1.30
2017.11.13 15:54:14.217,1.16156,1.16166,1.00,1.30
2017.11.13 15:54:14.751,1.16156,1.16166,1.00,1.05
2017.11.13 15:54:17.127,1.16156,1.16167,1.00,1.42
2017.11.13 15:54:18.257,1.16156,1.16167,1.00,1.42
2017.11.13 15:54:18.791,1.16156,1.16167,1.00,1.05
2017.11.13 15:54:19.407,1.16156,1.16168,1.00,1.80
2017.11.13 15:54:19.919,1.16156,1.16169,3.38,1.42
2017.11.13 15:54:20.225,1.16158,1.1617,1.00,2.36
2017.11.13 15:54:20.797,1.1616,1.16171,1.00,2.17
2017.11.13 15:54:21.362,1.1616,1.1617,1.00,1.30
2017.11.13 15:54:21.869,1.1616,1.1617,1.00,1.05
2017.11.13 15:54:22.321,1.1616,1.1617,1.00,1.42
2017.11.13 15:54:22.424,1.1616,1.1617,1.00,1.42
2017.11.13 15:54:23.013,1.1616,1.1617,1.00,1.42
2017.11.13 15:54:24.205,1.1616,1.1617,1.00,1.42
2017.11.13 15:54:24.735,1.1616,1.1617,1.00,1.42
2017.11.13 15:54:26.046,1.1616,1.1617,1.00,1.42
2017.11.13 15:54:26.304,1.1616,1.1617,1.00,2.17
2017.11.13 15:54:27.465,1.1616,1.1617,1.00,1.37
2017.11.13 15:54:28.006,1.1616,1.16171,1.00,1.37
2017.11.13 15:54:30.259,1.1616,1.16172,2.25,1.37
2017.11.13 15:54:30.933,1.1616,1.16172,2.81,2.25
2017.11.13 15:54:31.989,1.1616,1.16172,2.06,2.62
2017.11.13 15:54:32.640,1.1616,1.16172,1.87,2.25
2017.11.13 15:54:35.589,1.1616,1.16171,1.00,2.25
2017.11.13 15:54:36.113,1.1616,1.16171,1.00,1.50
2017.11.13 15:54:36.678,1.1616,1.1617,1.00,1.30
2017.11.13 15:54:36.781,1.16158,1.16169,1.00,1.05
2017.11.13 15:54:36.832,1.16158,1.16167,1.00,1.12
2017.11.13 15:54:37.039,1.16156,1.16167,1.00,2.55
2017.11.13 15:54:37.580,1.16156,1.16167,1.00,1.42
2017.11.13 15:54:41.485,1.16156,1.16169,2.62,2.62
2017.11.13 15:54:42.001,1.16156,1.16169,1.69,2.17
2017.11.13 15:54:42.532,1.16156,1.16169,1.44,2.17
2017.11.13 15:54:43.174,1.16156,1.16169,1.12,1.80
2017.11.13 15:54:44.063,1.16156,1.16169,1.44,1.50
2017.11.13 15:54:45.516,1.16159,1.16171,2.62,1.87
2017.11.13 15:54:46.196,1.16159,1.16171,1.19,1.87
2017.11.13 15:54:47.076,1.16159,1.16171,1.25,1.87
2017.11.13 15:54:47.621,1.16159,1.16171,1.25,3.00
2017.11.13 15:54:48.685,1.16158,1.1617,1.69,1.37
2017.11.13 15:54:49.211,1.16159,1.1617,1.00,1.37
2017.11.13 15:54:50.267,1.16158,1.1617,1.00,1.67
2017.11.13 15:54:50.818,1.16158,1.1617,1.87,1.50
2017.11.13 15:54:51.460,1.16158,1.1617,2.06,1.50
2017.11.13 15:54:51.758,1.16158,1.1617,1.31,1.50
2017.11.13 15:54:52.334,1.16158,1.1617,1.12,1.87
2017.11.13 15:54:53.298,1.16158,1.1617,1.31,2.25
2017.11.13 15:54:55.758,1.16157,1.1617,1.31,2.55
2017.11.13 15:54:56.383,1.16158,1.16169,1.25,1.87
2017.11.13 15:55:00.873,1.16158,1.16169,1.00,1.80
2017.11.13 15:55:01.385,1.16158,1.16168,1.00,1.05
2017.11.13 15:55:02.244,1.16158,1.16169,1.31,1.12
2017.11.13 15:55:02.838,1.16158,1.1617,1.31,2.62
2017.11.13 15:55:02.941,1.1616,1.1617,1.19,1.00
2017.11.13 15:55:03.149,1.16158,1.1617,2.70,1.12
2017.11.13 15:55:03.201,1.16159,1.16169,1.12,1.37
2017.11.13 15:55:03.537,1.16158,1.16167,1.00,2.25
2017.11.13 15:55:04.193,1.16155,1.16166,1.50,1.87
2017.11.13 15:55:04.246,1.16153,1.16165,1.25,1.12
2017.11.13 15:55:04.758,1.16153,1.16165,1.25,2.17
2017.11.13 15:55:05.269,1.16153,1.16165,1.25,1.50
2017.11.13 15:55:07.127,1.16153,1.16166,3.18,3.49
2017.11.13 15:55:09.190,1.16153,1.16165,1.87,1.12
2017.11.13 15:55:09.242,1.16153,1.16165,1.12,2.74
2017.11.13 15:55:10.126,1.16153,1.16163,1.12,1.87
2017.11.13 15:55:10.536,1.16153,1.16164,1.50,1.00
2017.11.13 15:55:11.072,1.16153,1.16165,1.50,1.12
2017.11.13 15:55:12.396,1.16155,1.16166,1.00,1.87
2017.11.13 15:55:14.798,1.16155,1.16164,1.00,1.00
2017.11.13 15:55:15.305,1.16153,1.16164,1.50,1.42
2017.11.13 15:55:16.702,1.1616,1.16164,1.50,1.00
2017.11.13 15:55:16.753,1.16158,1.1617,1.69,1.50
2017.11.13 15:55:17.112,1.16155,1.16167,1.87,1.12
2017.11.13 15:55:17.645,1.16155,1.16167,1.12,1.12
2017.11.13 15:55:18.139,1.16155,1.16166,1.12,2.17
2017.11.13 15:55:18.459,1.16153,1.16162,1.00,1.31
2017.11.13 15:55:18.563,1.16151,1.16163,1.12,2.06
2017.11.13 15:55:19.074,1.16152,1.16163,1.00,1.56
2017.11.13 15:55:19.644,1.16151,1.16163,1.87,2.44
2017.11.13 15:55:19.696,1.16153,1.16164,2.25,1.42
2017.11.13 15:55:19.901,1.16156,1.16167,1.00,1.05
2017.11.13 15:55:20.207,1.16154,1.16166,1.12,2.36
2017.11.13 15:55:20.407,1.1615,1.16162,2.25,2.25
2017.11.13 15:55:20.917,1.1615,1.16161,1.50,1.37
2017.11.13 15:55:21.593,1.1615,1.1616,1.00,1.19
2017.11.13 15:55:21.900,1.16148,1.1616,2.25,3.19
2017.11.13 15:55:22.003,1.16148,1.16159,1.00,3.00
2017.11.13 15:55:22.522,1.16147,1.16158,1.50,1.37
2017.11.13 15:55:24.241,1.16148,1.16159,1.50,3.00
2017.11.13 15:55:25.184,1.16147,1.16159,1.00,3.75
2017.11.13 15:55:25.709,1.16148,1.16159,1.00,1.37
2017.11.13 15:55:26.544,1.16148,1.16159,1.00,1.56
2017.11.13 15:55:27.076,1.16148,1.16159,1.00,1.37
2017.11.13 15:55:27.586,1.16147,1.16159,1.50,3.00
2017.11.13 15:55:28.225,1.16148,1.16159,1.00,3.00
2017.11.13 15:55:29.369,1.16147,1.16159,1.00,3.00
2017.11.13 15:55:29.528,1.16145,1.16158,3.56,1.69
2017.11.13 15:55:29.683,1.16146,1.16159,1.72,3.37
2017.11.13 15:55:29.895,1.16147,1.16159,1.25,1.50
2017.11.13 15:55:30.431,1.16148,1.1616,1.00,2.25
2017.11.13 15:55:31.177,1.16147,1.1616,1.87,2.25
2017.11.13 15:55:31.762,1.16146,1.16159,2.81,1.12
2017.11.13 15:55:32.480,1.16145,1.16158,2.81,1.12
2017.11.13 15:55:33.012,1.16145,1.16158,3.00,1.12
2017.11.13 15:55:33.819,1.16147,1.16159,1.12,1.50
2017.11.13 15:55:34.361,1.16148,1.1616,1.12,1.87
2017.11.13 15:55:34.770,1.1615,1.1616,1.00,1.50
2017.11.13 15:55:36.891,1.1615,1.16161,1.00,1.42
2017.11.13 15:55:41.166,1.1615,1.1616,1.00,1.00
2017.11.13 15:55:41.372,1.16142,1.16153,1.10,1.12
2017.11.13 15:55:41.476,1.16144,1.16154,1.00,1.05
2017.11.13 15:55:41.579,1.16142,1.16155,1.31,1.22
2017.11.13 15:55:41.959,1.16147,1.16158,1.00,2.25
2017.11.13 15:55:42.472,1.16146,1.16156,1.00,1.12
2017.11.13 15:55:42.524,1.16144,1.16156,1.00,1.12
2017.11.13 15:55:43.512,1.16143,1.16156,2.81,1.35
2017.11.13 15:55:44.128,1.16143,1.16156,1.50,2.10
2017.11.13 15:55:46.755,1.16143,1.16156,2.06,2.10
2017.11.13 15:55:47.312,1.16143,1.16156,1.87,2.10
2017.11.13 15:55:47.894,1.16143,1.16156,3.00,2.10
2017.11.13 15:55:48.223,1.16146,1.16156,1.00,2.10
2017.11.13 15:55:48.826,1.16146,1.16156,1.00,1.54
2017.11.13 15:55:49.869,1.16145,1.16155,1.00,1.00
2017.11.13 15:55:50.396,1.16145,1.16156,1.00,1.35
2017.11.13 15:55:50.910,1.16144,1.16156,1.00,2.10
2017.11.13 15:55:53.084,1.16144,1.16155,1.00,1.35
2017.11.13 15:55:53.135,1.16142,1.16153,1.31,1.00
2017.11.13 15:55:53.801,1.16143,1.16155,1.13,3.22
2017.11.13 15:55:54.314,1.16144,1.16155,1.00,1.35
2017.11.13 15:55:54.856,1.16144,1.16155,1.00,1.35
2017.11.13 15:55:55.242,1.16142,1.16154,3.37,1.30
2017.11.13 15:56:02.427,1.16143,1.16154,1.00,1.35
2017.11.13 15:56:02.955,1.16146,1.16157,1.69,1.00
2017.11.13 15:56:03.058,1.16147,1.16159,1.31,1.30
2017.11.13 15:56:03.621,1.16147,1.1616,2.06,2.10
2017.11.13 15:56:04.243,1.16151,1.16161,1.00,1.35
2017.11.13 15:56:04.397,1.16151,1.16163,1.87,1.05
2017.11.13 15:56:04.448,1.16151,1.16163,1.69,1.22
2017.11.13 15:56:04.550,1.16153,1.16165,1.00,3.79
2017.11.13 15:56:04.602,1.1615,1.16161,1.00,1.30
2017.11.13 15:56:04.654,1.16149,1.16159,1.00,1.00
2017.11.13 15:56:05.164,1.16148,1.16159,1.00,2.10
2017.11.13 15:56:05.522,1.16149,1.16161,1.00,3.79
2017.11.13 15:56:06.087,1.1615,1.16161,1.00,2.85
2017.11.13 15:56:06.139,1.16153,1.16164,1.00,2.47
2017.11.13 15:56:06.446,1.16153,1.16164,1.00,2.10
2017.11.13 15:56:06.948,1.16153,1.16164,1.00,2.10
2017.11.13 15:56:07.597,1.16152,1.16164,1.25,1.72
2017.11.13 15:56:08.108,1.16147,1.16159,2.25,1.72
2017.11.13 15:56:08.619,1.16146,1.16158,1.00,3.41
2017.11.13 15:56:08.777,1.16144,1.16157,1.50,2.10
2017.11.13 15:56:09.278,1.16145,1.16157,1.00,1.35
2017.11.13 15:56:09.871,1.16145,1.16157,1.00,1.91
2017.11.13 15:56:10.387,1.16144,1.16156,1.69,1.60
2017.11.13 15:56:10.984,1.16144,1.16156,1.25,1.12
2017.11.13 15:56:12.932,1.16143,1.16155,2.62,1.30
2017.11.13 15:56:13.035,1.16142,1.16154,1.00,1.30
2017.11.13 15:56:14.586,1.16142,1.16154,1.00,2.29
2017.11.13 15:56:14.688,1.1614,1.16153,3.45,1.87
2017.11.13 15:56:15.199,1.1614,1.16152,2.25,1.00
2017.11.13 15:56:15.759,1.1614,1.16152,2.25,1.00
2017.11.13 15:56:16.749,1.1614,1.16152,2.06,1.00
2017.11.13 15:56:17.275,1.1614,1.16152,2.06,1.00
2017.11.13 15:56:17.785,1.1614,1.16151,2.06,1.00
2017.11.13 15:56:19.071,1.16141,1.16151,1.12,1.00
2017.11.13 15:56:19.589,1.1614,1.16151,1.25,1.00
2017.11.13 15:56:20.240,1.1614,1.16152,1.00,1.00
2017.11.13 15:56:20.753,1.1614,1.16153,1.50,2.62
2017.11.13 15:56:21.289,1.16141,1.16153,1.00,1.50
2017.11.13 15:56:22.085,1.16141,1.16153,1.00,1.50
2017.11.13 15:56:22.602,1.1614,1.16153,1.87,2.06
2017.11.13 15:56:22.832,1.1614,1.1615,1.00,1.47
2017.11.13 15:56:22.883,1.16138,1.1615,1.10,2.66
2017.11.13 15:56:23.393,1.16137,1.1615,1.50,3.97
2017.11.13 15:56:23.936,1.16137,1.1615,2.06,3.79
2017.11.13 15:56:24.550,1.16137,1.16149,1.50,1.30
2017.11.13 15:56:26.849,1.16136,1.16149,3.83,1.30
2017.11.13 15:56:27.756,1.1614,1.16151,2.63,1.00
2017.11.13 15:56:28.268,1.1614,1.16152,2.63,1.12
2017.11.13 15:56:28.436,1.1614,1.16152,1.50,1.35
2017.11.13 15:56:28.947,1.1614,1.16152,2.25,1.35
2017.11.13 15:56:29.442,1.1614,1.16152,2.44,1.12
2017.11.13 15:56:29.494,1.1614,1.16152,2.25,1.12
2017.11.13 15:56:30.011,1.1614,1.16151,1.12,1.30
2017.11.13 15:56:30.515,1.16139,1.1615,2.25,1.00
2017.11.13 15:56:32.941,1.16139,1.16151,2.06,1.00
2017.11.13 15:56:33.657,1.1614,1.16152,2.44,1.50
2017.11.13 15:56:33.862,1.16141,1.16154,4.69,1.72
2017.11.13 15:56:34.384,1.16141,1.16153,2.44,1.00
2017.11.13 15:56:35.202,1.16141,1.16153,2.06,1.12
2017.11.13 15:56:36.162,1.16141,1.16153,2.06,1.12
2017.11.13 15:56:37.359,1.16141,1.16153,1.69,1.12
2017.11.13 15:56:37.891,1.16141,1.16153,1.88,1.00
2017.11.13 15:56:38.426,1.16141,1.16152,1.88,1.00
2017.11.13 15:56:38.954,1.16141,1.16152,1.25,1.00
2017.11.13 15:56:39.844,1.16141,1.16152,1.69,1.00
2017.11.13 15:56:40.161,1.16138,1.1615,1.20,1.12
2017.11.13 15:56:40.467,1.16138,1.16149,1.00,1.35
2017.11.13 15:56:40.996,1.16137,1.16149,1.31,1.35
2017.11.13 15:56:43.484,1.16137,1.16148,1.12,1.00
2017.11.13 15:56:44.176,1.16137,1.16148,1.25,1.37
2017.11.13 15:56:46.631,1.16137,1.16148,1.88,1.67
2017.11.13 15:56:49.755,1.16137,1.16149,1.69,2.10
2017.11.13 15:56:50.731,1.16137,1.16148,1.88,1.87
2017.11.13 15:56:52.006,1.16138,1.16148,1.31,1.12
2017.11.13 15:56:56.901,1.16138,1.16149,1.50,1.67
2017.11.13 15:56:59.653,1.16137,1.16148,1.87,1.00
2017.11.13 15:56:59.706,1.16137,1.16148,1.12,2.66
2017.11.13 15:57:01.122,1.16135,1.16146,3.37,1.67
2017.11.13 15:57:01.672,1.16135,1.16146,3.00,1.60
2017.11.13 15:57:04.891,1.16135,1.16146,5.62,1.60
2017.11.13 15:57:07.308,1.16136,1.16146,1.50,1.60
2017.11.13 15:57:07.841,1.16135,1.16146,5.62,1.67
2017.11.13 15:57:08.375,1.16135,1.16146,5.62,1.60
2017.11.13 15:57:09.550,1.16135,1.16146,5.62,1.60
2017.11.13 15:57:11.577,1.16135,1.16146,5.62,1.60
2017.11.13 15:57:12.095,1.16135,1.16146,5.81,1.60
2017.11.13 15:57:13.140,1.16135,1.16146,5.62,1.60
2017.11.13 15:57:13.721,1.16135,1.16146,5.62,1.60
2017.11.13 15:57:15.129,1.16135,1.16146,6.75,1.60
2017.11.13 15:57:16.093,1.16135,1.16146,6.75,1.60
2017.11.13 15:57:16.700,1.16135,1.16146,6.00,1.60
2017.11.13 15:57:17.204,1.16136,1.16146,2.62,1.60
2017.11.13 15:57:17.636,1.16135,1.16148,5.81,2.85
2017.11.13 15:57:18.095,1.16137,1.16148,1.50,2.29
2017.11.13 15:57:18.860,1.16137,1.16148,1.50,2.10
2017.11.13 15:57:19.378,1.16137,1.16148,1.50,2.10
2017.11.13 15:57:21.232,1.16136,1.16148,3.75,2.10
2017.11.13 15:57:24.181,1.16136,1.16148,3.75,2.10
2017.11.13 15:57:24.726,1.16136,1.16148,3.75,2.10
2017.11.13 15:57:30.081,1.16136,1.16147,3.00,1.27
2017.11.13 15:57:30.627,1.16138,1.16149,2.81,1.65
2017.11.13 15:57:31.213,1.16139,1.1615,1.31,1.65
2017.11.13 15:57:32.954,1.16139,1.16151,6.79,1.57
2017.11.13 15:57:33.296,1.16137,1.16148,4.54,1.12
2017.11.13 15:57:33.925,1.16138,1.1615,2.62,1.50
2017.11.13 15:57:35.527,1.1614,1.1615,1.12,1.50
2017.11.13 15:57:36.036,1.16139,1.1615,4.12,1.12
2017.11.13 15:57:36.856,1.16137,1.16149,1.87,1.65
2017.11.13 15:57:36.908,1.16137,1.16147,1.62,1.00
2017.11.13 15:57:38.363,1.16137,1.16147,1.00,1.15
2017.11.13 15:57:40.036,1.16135,1.16144,1.00,1.65
2017.11.13 15:57:40.344,1.16131,1.1614,3.10,1.00
2017.11.13 15:57:40.988,1.1613,1.16139,1.37,1.00
2017.11.13 15:57:41.142,1.16128,1.16139,2.81,1.50
2017.11.13 15:57:41.727,1.16128,1.16139,2.25,1.50
2017.11.13 15:57:42.242,1.16128,1.16139,2.25,1.50
2017.11.13 15:57:42.788,1.16128,1.16139,1.31,1.00
2017.11.13 15:57:42.839,1.16127,1.16139,3.94,1.50
2017.11.13 15:57:42.890,1.16128,1.16139,1.00,1.50
2017.11.13 15:57:43.081,1.16125,1.16135,1.95,1.00
2017.11.13 15:57:43.132,1.16123,1.16135,1.37,1.09
2017.11.13 15:57:43.439,1.16119,1.1613,2.32,1.46
2017.11.13 15:57:43.490,1.16117,1.16129,1.12,1.65
2017.11.13 15:57:43.542,1.16117,1.16127,1.25,1.00
2017.11.13 15:57:44.124,1.16115,1.16126,1.31,1.00
2017.11.13 15:57:44.635,1.16115,1.16125,1.31,1.00
2017.11.13 15:57:45.149,1.16115,1.16126,1.31,1.00
2017.11.13 15:57:45.391,1.16116,1.16128,3.75,1.27
2017.11.13 15:57:45.931,1.16117,1.16129,2.63,1.00
2017.11.13 15:57:46.452,1.16117,1.16129,2.63,1.00
2017.11.13 15:57:47.628,1.16117,1.16129,2.63,1.00
2017.11.13 15:57:48.139,1.16117,1.16129,1.88,1.50
2017.11.13 15:57:48.510,1.16117,1.16129,1.50,1.50
2017.11.13 15:57:48.952,1.16117,1.16128,1.00,1.15
2017.11.13 15:57:49.463,1.16116,1.16128,4.88,1.00
2017.11.13 15:57:50.004,1.16117,1.16128,1.25,1.00
2017.11.13 15:57:51.618,1.16116,1.16128,2.25,1.20
2017.11.13 15:57:52.128,1.16116,1.16128,3.00,1.27
2017.11.13 15:57:53.960,1.16116,1.16128,3.94,1.12
2017.11.13 15:57:54.369,1.16117,1.16129,2.44,1.87
2017.11.13 15:57:54.471,1.16117,1.16129,2.44,1.50
2017.11.13 15:57:55.023,1.16117,1.16128,3.38,1.00
2017.11.13 15:57:55.556,1.16118,1.16128,1.00,1.00
2017.11.13 15:57:56.605,1.16118,1.1613,3.56,2.25
2017.11.13 15:57:56.657,1.16119,1.16131,1.31,1.72
2017.11.13 15:57:57.190,1.1612,1.16131,1.50,1.12
2017.11.13 15:57:57.909,1.1612,1.16131,1.69,1.00
2017.11.13 15:57:58.432,1.1612,1.1613,1.50,1.00
2017.11.13 15:57:59.786,1.16119,1.16129,2.44,1.00
2017.11.13 15:57:59.838,1.16117,1.16129,1.87,2.25
2017.11.13 15:58:00.482,1.16117,1.16127,1.00,1.00
2017.11.13 15:58:01.356,1.16117,1.16127,1.50,1.00
2017.11.13 15:58:01.887,1.16116,1.16127,1.81,1.50
2017.11.13 15:58:02.397,1.16115,1.16126,3.38,1.00
2017.11.13 15:58:03.760,1.16115,1.16126,3.56,1.00
2017.11.13 15:58:05.509,1.16115,1.16126,3.37,1.00
2017.11.13 15:58:05.612,1.16117,1.16127,1.00,1.50
2017.11.13 15:58:11.549,1.16117,1.16128,1.00,1.50
2017.11.13 15:58:12.070,1.16116,1.16128,5.25,1.50
2017.11.13 15:58:15.171,1.16119,1.16129,1.69,1.12
2017.11.13 15:58:15.672,1.1612,1.1613,1.25,1.50
2017.11.13 15:58:16.097,1.1612,1.16131,4.31,1.00
2017.11.13 15:58:18.101,1.1612,1.16131,1.25,1.00
2017.11.13 15:58:19.354,1.16118,1.16129,1.31,1.00
2017.11.13 15:58:20.633,1.16118,1.16128,1.12,1.00
2017.11.13 15:58:21.159,1.16118,1.16129,1.00,2.10
2017.11.13 15:58:21.534,1.1612,1.16128,1.00,1.00
2017.11.13 15:58:21.585,1.16118,1.16129,1.31,2.47
2017.11.13 15:58:21.739,1.16118,1.16129,4.13,1.00
2017.11.13 15:58:22.356,1.1612,1.1613,2.63,1.00
2017.11.13 15:58:22.877,1.16119,1.1613,1.50,1.35
2017.11.13 15:58:23.837,1.16121,1.1613,1.00,1.35
2017.11.13 15:58:24.411,1.16119,1.1613,1.50,1.60
2017.11.13 15:58:24.942,1.16119,1.16129,1.00,1.35
2017.11.13 15:58:25.909,1.1612,1.16129,1.25,1.35
2017.11.13 15:58:27.235,1.1612,1.1613,1.50,1.00
2017.11.13 15:58:27.783,1.16121,1.16129,1.00,1.00
2017.11.13 15:58:28.359,1.16121,1.1613,1.00,1.00
2017.11.13 15:58:31.868,1.16121,1.16131,1.00,1.12
2017.11.13 15:58:32.022,1.16122,1.16133,1.13,2.25
2017.11.13 15:58:32.447,1.1612,1.16131,2.81,1.00
2017.11.13 15:58:33.576,1.16121,1.16132,2.06,1.12
2017.11.13 15:58:34.132,1.16122,1.16132,1.13,1.00
2017.11.13 15:58:36.329,1.16121,1.16131,4.54,1.00
2017.11.13 15:58:36.838,1.16121,1.16132,3.19,1.00
2017.11.13 15:58:37.416,1.1612,1.16131,2.06,2.25
2017.11.13 15:58:39.405,1.16119,1.16131,3.75,3.37
2017.11.13 15:58:39.711,1.16117,1.16127,1.00,1.50
2017.11.13 15:58:41.077,1.16118,1.16127,2.63,1.00
2017.11.13 15:58:41.129,1.16116,1.16126,3.19,1.50
2017.11.13 15:58:41.232,1.16118,1.16127,1.88,1.00
2017.11.13 15:58:41.386,1.16116,1.16127,1.69,2.25
2017.11.13 15:58:41.543,1.16115,1.16125,2.63,1.00
2017.11.13 15:58:44.541,1.16115,1.16125,1.75,1.00
2017.11.13 15:58:45.071,1.16115,1.16125,1.88,1.50
2017.11.13 15:58:45.412,1.16113,1.16123,2.06,1.00
2017.11.13 15:58:45.923,1.16112,1.16122,2.44,1.00
2017.11.13 15:58:48.837,1.16112,1.16122,1.31,1.00
2017.11.13 15:58:49.365,1.16112,1.16122,1.44,1.50
2017.11.13 15:58:50.023,1.16112,1.16122,1.88,1.50
2017.11.13 15:58:50.538,1.16111,1.16122,2.25,1.87
2017.11.13 15:58:51.042,1.16112,1.16122,1.13,1.87
2017.11.13 15:58:54.092,1.16111,1.16122,1.50,1.87
2017.11.13 15:58:54.596,1.16111,1.16122,1.69,1.87
2017.11.13 15:58:55.211,1.16109,1.16119,3.00,1.00
2017.11.13 15:58:55.757,1.16109,1.16119,1.50,1.00
2017.11.13 15:58:56.350,1.16111,1.16122,2.06,1.25
2017.11.13 15:58:56.507,1.16114,1.16123,1.87,1.66
2017.11.13 15:58:56.819,1.16117,1.16126,1.50,1.12
2017.11.13 15:58:57.129,1.1612,1.16126,1.00,1.00
2017.11.13 15:58:57.341,1.1612,1.16128,1.12,1.12
2017.11.13 15:58:57.873,1.1612,1.16128,1.50,1.12
2017.11.13 15:58:58.859,1.16121,1.16129,1.00,1.12
2017.11.13 15:58:59.065,1.16118,1.16127,1.87,2.44
2017.11.13 15:58:59.570,1.16117,1.16127,1.37,2.62
2017.11.13 15:59:00.341,1.16118,1.16127,1.00,1.50
2017.11.13 15:59:00.845,1.16119,1.16129,1.25,3.37
2017.11.13 15:59:01.376,1.16117,1.16127,1.50,1.87
2017.11.13 15:59:02.260,1.16118,1.16127,2.25,1.50
2017.11.13 15:59:02.363,1.16119,1.16129,1.37,2.25
2017.11.13 15:59:02.467,1.16118,1.16127,1.25,1.12
2017.11.13 15:59:02.777,1.16117,1.16125,1.37,1.00
2017.11.13 15:59:03.316,1.16117,1.16125,1.00,1.00
2017.11.13 15:59:06.282,1.16115,1.16123,3.00,1.00
2017.11.13 15:59:06.793,1.16115,1.16124,3.00,1.12
2017.11.13 15:59:07.397,1.16115,1.16122,3.00,1.00
2017.11.13 15:59:07.927,1.16115,1.16124,1.00,2.25
2017.11.13 15:59:11.289,1.16114,1.16124,2.06,2.25
2017.11.13 15:59:11.802,1.16114,1.16124,2.25,2.25
2017.11.13 15:59:12.309,1.16115,1.16124,2.25,1.12
2017.11.13 15:59:13.592,1.16115,1.16123,3.00,1.00
2017.11.13 15:59:14.812,1.16115,1.16122,1.87,1.00
2017.11.13 15:59:15.346,1.16115,1.16123,1.87,1.00
2017.11.13 15:59:15.941,1.16115,1.16124,1.12,1.69
2017.11.13 15:59:17.026,1.16115,1.16124,1.44,1.50
2017.11.13 15:59:19.148,1.16115,1.16122,1.00,1.12
2017.11.13 15:59:19.250,1.16115,1.16124,1.12,1.12
2017.11.13 15:59:19.807,1.16115,1.16124,1.44,1.12
2017.11.13 15:59:20.523,1.16115,1.16123,1.44,1.00
2017.11.13 15:59:21.072,1.16115,1.16124,1.50,1.00
2017.11.13 15:59:21.583,1.16115,1.16124,1.50,1.00
2017.11.13 15:59:24.442,1.16115,1.16124,1.75,1.00
2017.11.13 15:59:24.805,1.16119,1.16125,1.25,1.00
2017.11.13 15:59:24.907,1.16117,1.16127,2.10,1.12
2017.11.13 15:59:25.444,1.16118,1.16128,1.31,2.25
