2017.11.30 15:56:11.562,1.17073,1.17083,1.37,1.00
2017.11.30 15:56:11.616,1.1707,1.17082,2.62,1.13
2017.11.30 15:56:12.176,1.17069,1.1708,1.87,1.00
2017.11.30 15:56:12.709,1.17069,1.17081,2.62,1.00
2017.11.30 15:56:13.319,1.17069,1.17079,1.12,1.25
2017.11.30 15:56:13.871,1.17069,1.1708,1.12,1.00
2017.11.30 15:56:14.493,1.17069,1.17081,2.62,1.13
2017.11.30 15:56:14.829,1.17072,1.17083,1.37,1.25
2017.11.30 15:56:15.338,1.17071,1.17083,2.62,1.00
2017.11.30 15:56:15.850,1.17072,1.17084,1.12,1.88
2017.11.30 15:56:16.392,1.17073,1.17085,1.87,1.50
2017.11.30 15:56:16.977,1.17073,1.17085,1.87,1.31
2017.11.30 15:56:17.532,1.17074,1.17086,1.12,1.88
2017.11.30 15:56:17.636,1.17075,1.17087,1.87,1.12
2017.11.30 15:56:17.796,1.17077,1.17087,1.37,1.00
2017.11.30 15:56:17.851,1.17078,1.17089,1.12,1.25
2017.11.30 15:56:18.524,1.17078,1.17088,1.12,1.00
2017.11.30 15:56:18.995,1.17076,1.17087,1.00,2.63
2017.11.30 15:56:19.538,1.17076,1.17086,1.00,1.00
2017.11.30 15:56:19.850,1.17074,1.17086,2.25,1.25
2017.11.30 15:56:20.369,1.17074,1.17087,2.62,1.88
2017.11.30 15:56:20.853,1.17077,1.17088,1.37,1.13
2017.11.30 15:56:21.430,1.17077,1.17089,1.12,1.87
2017.11.30 15:56:21.760,1.17079,1.1709,1.87,1.00
2017.11.30 15:56:21.972,1.1708,1.17093,1.12,1.88
2017.11.30 15:56:22.393,1.17081,1.17093,1.87,1.25
2017.11.30 15:56:23.016,1.17081,1.17092,1.37,1.00
2017.11.30 15:56:23.553,1.1708,1.1709,1.37,1.00
2017.11.30 15:56:23.609,1.17077,1.17089,2.06,1.00
2017.11.30 15:56:23.872,1.17076,1.17088,1.12,1.00
2017.11.30 15:56:23.977,1.17076,1.17086,1.00,1.00
2017.11.30 15:56:24.175,1.17074,1.17086,1.12,1.00
2017.11.30 15:56:24.589,1.17074,1.17084,1.12,1.00
2017.11.30 15:56:25.097,1.17074,1.17084,1.37,1.00
2017.11.30 15:56:25.979,1.17072,1.17082,1.87,1.00
2017.11.30 15:56:26.305,1.17071,1.1708,1.37,1.00
2017.11.30 15:56:26.762,1.17074,1.17082,1.37,1.00
2017.11.30 15:56:26.867,1.17073,1.17082,1.12,1.00
2017.11.30 15:56:27.393,1.17072,1.17082,1.12,1.00
2017.11.30 15:56:27.915,1.17072,1.17082,1.87,1.00
2017.11.30 15:56:28.198,1.17069,1.1708,1.87,1.00
2017.11.30 15:56:29.114,1.1707,1.1708,1.87,1.00
2017.11.30 15:56:29.840,1.1707,1.1708,1.00,1.00
2017.11.30 15:56:30.920,1.17069,1.1708,1.12,1.50
2017.11.30 15:56:32.915,1.1707,1.1708,1.87,1.25
2017.11.30 15:56:33.432,1.1707,1.1708,1.12,1.00
2017.11.30 15:56:33.780,1.17072,1.17081,1.37,1.00
2017.11.30 15:56:34.210,1.17074,1.17083,1.00,1.00
2017.11.30 15:56:34.749,1.17073,1.17083,1.12,1.00
2017.11.30 15:56:34.852,1.17073,1.17081,1.12,1.00
2017.11.30 15:56:34.905,1.17071,1.17081,1.12,1.00
2017.11.30 15:56:35.440,1.1707,1.17081,1.12,1.00
2017.11.30 15:56:35.800,1.1707,1.17079,1.12,1.00
2017.11.30 15:56:35.903,1.1707,1.17081,2.25,1.00
2017.11.30 15:56:36.066,1.17071,1.17081,3.19,1.00
2017.11.30 15:56:36.584,1.17072,1.17081,1.87,1.00
2017.11.30 15:56:36.771,1.17073,1.17084,3.00,1.00
2017.11.30 15:56:37.296,1.17075,1.17084,1.00,1.00
2017.11.30 15:56:37.808,1.17075,1.17085,1.12,1.00
2017.11.30 15:56:38.144,1.17077,1.17086,1.37,1.00
2017.11.30 15:56:38.659,1.17078,1.17086,1.37,1.00
2017.11.30 15:56:38.914,1.17079,1.17088,1.37,1.00
2017.11.30 15:56:39.018,1.17079,1.1709,3.75,1.00
2017.11.30 15:56:39.655,1.17081,1.17091,1.87,1.00
2017.11.30 15:56:39.715,1.17081,1.17093,1.87,1.00
2017.11.30 15:56:40.243,1.17081,1.17093,2.25,1.00
2017.11.30 15:56:40.558,1.17084,1.17096,1.37,1.25
2017.11.30 15:56:41.075,1.17085,1.17097,1.31,1.00
2017.11.30 15:56:41.493,1.17088,1.171,1.87,1.00
2017.11.30 15:56:41.704,1.1709,1.17102,1.12,1.00
2017.11.30 15:56:42.254,1.1709,1.17102,1.87,1.00
2017.11.30 15:56:42.516,1.17088,1.171,2.25,1.00
2017.11.30 15:56:42.966,1.17089,1.17102,1.12,1.69
2017.11.30 15:56:43.328,1.1709,1.17102,1.37,1.25
2017.11.30 15:56:43.728,1.17092,1.17104,1.12,1.00
2017.11.30 15:56:44.041,1.17093,1.17104,1.37,1.00
2017.11.30 15:56:44.468,1.17094,1.17106,1.87,1.13
2017.11.30 15:56:44.993,1.17095,1.17107,1.12,1.00
2017.11.30 15:56:45.045,1.17096,1.17109,1.87,1.44
2017.11.30 15:56:45.201,1.17094,1.17107,1.12,1.25
2017.11.30 15:56:45.306,1.17092,1.17105,1.12,1.50
2017.11.30 15:56:45.616,1.17089,1.17101,1.12,1.13
2017.11.30 15:56:45.926,1.1709,1.17102,1.63,1.00
2017.11.30 15:56:46.257,1.17093,1.17105,1.37,1.50
2017.11.30 15:56:46.568,1.1709,1.17101,1.37,1.00
2017.11.30 15:56:46.776,1.17089,1.17101,1.12,1.13
2017.11.30 15:56:47.072,1.1709,1.17102,1.63,1.00
2017.11.30 15:56:47.394,1.17092,1.17104,1.37,1.25
2017.11.30 15:56:47.990,1.17092,1.17104,1.12,1.00
2017.11.30 15:56:48.528,1.17092,1.17105,2.25,1.00
2017.11.30 15:56:48.836,1.17094,1.17105,1.37,1.00
2017.11.30 15:56:49.152,1.17098,1.17109,1.37,4.50
2017.11.30 15:56:49.458,1.1709,1.171,1.37,1.12
2017.11.30 15:56:50.043,1.17091,1.171,1.37,1.00
2017.11.30 15:56:50.563,1.17092,1.17102,1.37,1.87
2017.11.30 15:56:51.105,1.17093,1.17103,1.37,2.25
2017.11.30 15:56:51.434,1.17096,1.17104,1.37,1.00
2017.11.30 15:56:51.778,1.17097,1.17106,1.37,1.12
2017.11.30 15:56:51.831,1.17099,1.17109,1.37,1.87
2017.11.30 15:56:52.172,1.17101,1.1711,1.37,1.12
2017.11.30 15:56:53.304,1.171,1.17109,1.37,1.00
2017.11.30 15:56:53.835,1.17101,1.1711,1.37,1.87
2017.11.30 15:56:54.221,1.17103,1.17112,1.37,1.12
2017.11.30 15:56:54.378,1.17105,1.17114,1.37,2.25
2017.11.30 15:56:54.533,1.17106,1.17115,1.37,2.25
2017.11.30 15:56:55.039,1.17106,1.17116,1.37,1.50
2017.11.30 15:56:55.143,1.17108,1.17116,1.37,1.00
2017.11.30 15:56:55.195,1.17109,1.17118,1.37,1.12
2017.11.30 15:56:55.735,1.17108,1.17118,1.37,1.50
2017.11.30 15:56:57.900,1.17109,1.17119,1.37,1.12
2017.11.30 15:56:58.004,1.17111,1.17121,1.37,2.44
2017.11.30 15:56:58.541,1.17112,1.17124,1.87,3.00
2017.11.30 15:56:58.906,1.17111,1.17121,1.37,1.12
2017.11.30 15:56:59.421,1.17109,1.17119,1.37,1.37
2017.11.30 15:56:59.473,1.17107,1.17118,1.63,1.37
2017.11.30 15:56:59.628,1.17105,1.17116,1.87,1.37
2017.11.30 15:57:00.134,1.17104,1.17114,1.37,1.69
2017.11.30 15:57:00.448,1.17106,1.17117,1.63,3.00
2017.11.30 15:57:00.783,1.1711,1.17119,1.37,1.00
2017.11.30 15:57:01.390,1.17109,1.17119,1.37,1.12
2017.11.30 15:57:01.913,1.17111,1.1712,1.37,1.00
2017.11.30 15:57:02.136,1.17108,1.1712,2.06,1.87
2017.11.30 15:57:02.445,1.17106,1.17116,1.63,1.00
2017.11.30 15:57:02.764,1.17108,1.17117,1.87,1.00
2017.11.30 15:57:03.341,1.17107,1.17117,1.31,1.00
2017.11.30 15:57:03.499,1.17105,1.17114,1.54,1.00
2017.11.30 15:57:04.782,1.17105,1.17115,1.67,1.12
2017.11.30 15:57:05.168,1.17104,1.17112,3.97,1.00
2017.11.30 15:57:05.273,1.17104,1.17114,3.22,1.12
2017.11.30 15:57:05.548,1.17103,1.17112,1.37,1.00
2017.11.30 15:57:05.600,1.171,1.1711,1.12,1.37
2017.11.30 15:57:05.704,1.17097,1.17108,2.81,1.87
2017.11.30 15:57:05.756,1.17097,1.17106,1.31,1.00
2017.11.30 15:57:06.492,1.17096,1.17105,3.37,1.00
2017.11.30 15:57:07.019,1.17096,1.17106,3.37,1.12
2017.11.30 15:57:07.531,1.17097,1.17106,1.87,1.00
2017.11.30 15:57:08.093,1.17097,1.17107,1.87,1.12
2017.11.30 15:57:08.668,1.17097,1.17106,1.87,1.12
2017.11.30 15:57:09.290,1.17097,1.17107,1.12,1.12
2017.11.30 15:57:09.749,1.17098,1.17108,1.37,1.00
2017.11.30 15:57:10.177,1.17103,1.17111,1.37,1.00
2017.11.30 15:57:10.707,1.17103,1.17112,1.63,1.00
2017.11.30 15:57:11.014,1.17105,1.17113,1.37,1.00
2017.11.30 15:57:11.327,1.17106,1.17115,1.37,1.00
2017.11.30 15:57:11.929,1.17105,1.17115,1.69,1.12
2017.11.30 15:57:12.437,1.17106,1.17114,1.37,1.00
2017.11.30 15:57:12.956,1.17105,1.17114,1.37,1.00
2017.11.30 15:57:13.265,1.17108,1.17113,1.25,1.00
2017.11.30 15:57:13.318,1.17109,1.17117,1.87,1.00
2017.11.30 15:57:13.716,1.17109,1.17119,1.63,1.12
2017.11.30 15:57:14.293,1.1711,1.17119,1.37,1.00
2017.11.30 15:57:14.808,1.17111,1.17119,1.37,1.00
2017.11.30 15:57:15.354,1.17111,1.1712,1.37,1.00
2017.11.30 15:57:15.853,1.17114,1.17125,2.06,1.87
2017.11.30 15:57:16.374,1.17115,1.17125,1.00,1.12
2017.11.30 15:57:16.426,1.17117,1.17126,1.37,1.00
2017.11.30 15:57:16.939,1.17117,1.17127,1.50,1.12
2017.11.30 15:57:17.344,1.17117,1.17125,1.37,1.00
2017.11.30 15:57:17.450,1.1711,1.17121,1.87,1.50
2017.11.30 15:57:18.128,1.1711,1.17119,1.37,1.00
2017.11.30 15:57:18.630,1.17109,1.17118,1.37,1.12
2017.11.30 15:57:18.867,1.17107,1.17118,2.62,2.06
2017.11.30 15:57:18.920,1.17106,1.17115,1.31,1.12
2017.11.30 15:57:19.297,1.17103,1.17114,2.06,2.06
2017.11.30 15:57:19.847,1.17103,1.17112,1.37,1.00
2017.11.30 15:57:20.368,1.17104,1.17114,1.12,1.37
2017.11.30 15:57:20.831,1.17106,1.17116,1.37,2.06
2017.11.30 15:57:21.177,1.17108,1.17118,1.37,1.37
2017.11.30 15:57:21.386,1.17111,1.17121,1.50,1.12
2017.11.30 15:57:21.544,1.1711,1.17114,1.50,1.00
2017.11.30 15:57:21.752,1.17105,1.17116,1.63,1.87
2017.11.30 15:57:22.062,1.17107,1.17117,1.37,1.12
2017.11.30 15:57:22.596,1.17106,1.17115,1.37,1.00
2017.11.30 15:57:22.815,1.17104,1.17113,1.31,1.12
2017.11.30 15:57:22.919,1.17106,1.17115,1.00,1.12
2017.11.30 15:57:23.292,1.17109,1.17118,1.00,1.37
2017.11.30 15:57:23.758,1.17106,1.17116,3.00,1.37
2017.11.30 15:57:23.866,1.17107,1.17117,2.25,1.12
2017.11.30 15:57:23.918,1.1711,1.17121,1.37,3.00
2017.11.30 15:57:24.275,1.17107,1.17115,1.00,1.87
2017.11.30 15:57:24.819,1.17105,1.17115,2.25,1.37
2017.11.30 15:57:25.156,1.17106,1.17116,2.62,1.12
2017.11.30 15:57:25.518,1.17105,1.17115,1.12,1.12
2017.11.30 15:57:25.916,1.17108,1.17117,1.00,1.87
2017.11.30 15:57:26.428,1.17108,1.17117,1.12,1.12
2017.11.30 15:57:27.063,1.17109,1.17119,1.37,1.87
2017.11.30 15:57:27.597,1.17109,1.17119,1.12,1.37
2017.11.30 15:57:28.009,1.17107,1.17116,1.12,1.20
2017.11.30 15:57:28.568,1.17106,1.17116,1.12,1.65
2017.11.30 15:57:29.140,1.17105,1.17114,1.87,1.00
2017.11.30 15:57:29.359,1.17103,1.17113,1.12,1.50
2017.11.30 15:57:29.982,1.17102,1.17108,1.00,1.00
2017.11.30 15:57:30.036,1.17097,1.17107,2.62,1.37
2017.11.30 15:57:30.140,1.171,1.1711,1.12,1.87
2017.11.30 15:57:30.348,1.17102,1.17111,1.37,1.00
2017.11.30 15:57:30.749,1.17102,1.17109,1.00,1.00
2017.11.30 15:57:30.955,1.17097,1.17105,1.12,1.12
2017.11.30 15:57:31.013,1.17095,1.17102,1.87,1.05
2017.11.30 15:57:31.143,1.17092,1.171,1.00,1.37
2017.11.30 15:57:31.388,1.17087,1.17097,2.25,1.37
2017.11.30 15:57:31.441,1.17081,1.17086,1.50,1.00
2017.11.30 15:57:31.494,1.17078,1.17085,1.37,1.00
2017.11.30 15:57:31.546,1.17077,1.17082,3.00,1.12
2017.11.30 15:57:31.599,1.17069,1.1708,2.62,2.62
2017.11.30 15:57:31.705,1.17069,1.17078,1.00,2.62
2017.11.30 15:57:32.009,1.1706,1.17068,1.00,1.37
2017.11.30 15:57:32.223,1.17053,1.17064,1.87,1.87
2017.11.30 15:57:32.470,1.1706,1.17071,2.06,1.37
2017.11.30 15:57:32.863,1.17062,1.17073,1.87,1.87
2017.11.30 15:57:33.176,1.17063,1.17071,1.00,1.37
2017.11.30 15:57:33.427,1.17062,1.17073,2.81,1.87
2017.11.30 15:57:34.589,1.1706,1.1707,1.87,1.37
2017.11.30 15:57:34.797,1.17061,1.17072,1.37,1.87
2017.11.30 15:57:35.413,1.17059,1.17066,1.12,1.37
2017.11.30 15:57:35.465,1.17055,1.17065,1.12,1.50
2017.11.30 15:57:35.569,1.17053,1.1706,1.37,1.00
2017.11.30 15:57:35.671,1.17052,1.1706,1.12,1.12
2017.11.30 15:57:35.928,1.1705,1.1706,1.12,1.37
2017.11.30 15:57:36.134,1.17052,1.1706,1.00,1.37
2017.11.30 15:57:36.471,1.17048,1.17053,1.00,1.37
2017.11.30 15:57:36.524,1.17045,1.17056,2.62,1.87
2017.11.30 15:57:36.789,1.17044,1.17052,1.00,1.00
2017.11.30 15:57:37.091,1.1704,1.17049,1.12,1.37
2017.11.30 15:57:37.395,1.17043,1.17052,1.00,1.37
2017.11.30 15:57:37.862,1.17037,1.17046,1.87,1.12
2017.11.30 15:57:38.229,1.17038,1.17047,1.87,1.00
2017.11.30 15:57:38.467,1.17044,1.17054,1.37,1.12
2017.11.30 15:57:38.630,1.17046,1.17056,1.37,1.12
2017.11.30 15:57:38.949,1.17045,1.17053,1.00,1.19
2017.11.30 15:57:39.001,1.1704,1.17049,1.00,1.37
2017.11.30 15:57:39.520,1.17042,1.17051,1.25,1.37
2017.11.30 15:57:39.703,1.17046,1.17056,1.12,1.37
2017.11.30 15:57:39.859,1.17046,1.17052,1.00,1.37
2017.11.30 15:57:39.913,1.17043,1.17052,1.00,1.37
2017.11.30 15:57:40.325,1.17043,1.17053,1.37,1.12
2017.11.30 15:57:40.600,1.17043,1.17052,1.00,1.37
2017.11.30 15:57:40.808,1.17047,1.17057,1.12,1.37
2017.11.30 15:57:40.914,1.17049,1.17057,1.00,1.37
2017.11.30 15:57:41.791,1.17048,1.17055,1.00,1.37
2017.11.30 15:57:41.898,1.17046,1.17054,1.00,1.37
2017.11.30 15:57:41.952,1.17044,1.17054,1.00,1.37
2017.11.30 15:57:42.235,1.17043,1.17052,1.12,1.37
2017.11.30 15:57:42.445,1.17044,1.17054,1.12,1.37
2017.11.30 15:57:43.052,1.17042,1.17053,1.12,1.87
2017.11.30 15:57:43.493,1.17043,1.17054,1.87,1.87
2017.11.30 15:57:43.943,1.17049,1.17056,1.00,1.37
2017.11.30 15:57:44.003,1.17048,1.17058,1.12,1.87
2017.11.30 15:57:44.160,1.17048,1.17059,1.87,1.12
2017.11.30 15:57:44.407,1.1705,1.1706,1.00,1.12
2017.11.30 15:57:44.723,1.17051,1.17061,1.37,1.12
2017.11.30 15:57:45.044,1.17053,1.17064,1.00,3.37
2017.11.30 15:57:45.257,1.17051,1.17062,2.25,1.87
2017.11.30 15:57:45.758,1.1705,1.17061,2.62,1.12
2017.11.30 15:57:46.231,1.17052,1.17063,1.37,2.25
2017.11.30 15:57:47.043,1.17053,1.17064,2.62,1.87
2017.11.30 15:57:47.572,1.17053,1.17062,1.12,1.12
2017.11.30 15:57:47.890,1.17049,1.1706,1.87,1.87
2017.11.30 15:57:48.203,1.17052,1.17062,1.87,1.37
2017.11.30 15:57:48.613,1.17053,1.17063,1.12,1.12
2017.11.30 15:57:48.768,1.17053,1.17062,1.12,1.37
2017.11.30 15:57:49.231,1.17053,1.17064,1.12,2.62
2017.11.30 15:57:49.388,1.17052,1.1706,1.00,1.12
2017.11.30 15:57:49.893,1.1705,1.17061,1.87,3.00
2017.11.30 15:57:50.434,1.17051,1.17061,1.37,1.12
2017.11.30 15:57:51.002,1.17052,1.17062,1.37,1.12
2017.11.30 15:57:51.551,1.17052,1.17062,1.12,1.37
2017.11.30 15:57:52.682,1.17051,1.17061,1.12,1.37
2017.11.30 15:57:53.186,1.17049,1.17059,1.37,1.12
2017.11.30 15:57:53.718,1.17048,1.17059,2.06,1.87
2017.11.30 15:57:54.034,1.17047,1.17052,1.00,1.50
2017.11.30 15:57:54.295,1.17049,1.17059,1.12,2.25
2017.11.30 15:57:54.455,1.17047,1.17056,1.00,1.37
2017.11.30 15:57:54.780,1.17047,1.17053,1.00,1.37
2017.11.30 15:57:55.295,1.17047,1.17052,1.00,1.37
2017.11.30 15:57:55.834,1.17045,1.1705,1.00,1.37
2017.11.30 15:57:56.043,1.17047,1.17055,1.00,1.37
2017.11.30 15:57:56.354,1.17047,1.17053,1.00,2.25
2017.11.30 15:57:56.552,1.17039,1.17048,1.00,1.37
2017.11.30 15:57:57.147,1.17037,1.17048,1.87,2.25
2017.11.30 15:57:57.820,1.17044,1.17048,1.00,1.12
2017.11.30 15:57:57.872,1.17047,1.17052,1.00,1.12
2017.11.30 15:57:57.978,1.17046,1.1705,1.00,1.12
2017.11.30 15:57:58.487,1.17045,1.1705,1.00,1.87
2017.11.30 15:57:58.993,1.17044,1.17049,1.00,1.87
2017.11.30 15:57:59.726,1.17047,1.17051,1.00,1.12
2017.11.30 15:58:00.288,1.17044,1.17049,1.00,1.87
2017.11.30 15:58:00.392,1.1704,1.17048,1.00,1.37
2017.11.30 15:58:00.444,1.17038,1.17048,1.12,1.37
2017.11.30 15:58:00.601,1.17047,1.17052,1.00,1.87
2017.11.30 15:58:01.136,1.17047,1.17053,1.00,1.37
2017.11.30 15:58:01.450,1.17044,1.17054,1.12,1.50
2017.11.30 15:58:01.503,1.17046,1.17055,1.00,1.50
2017.11.30 15:58:01.713,1.17043,1.17054,1.87,2.02
2017.11.30 15:58:01.942,1.17048,1.17056,1.00,1.65
2017.11.30 15:58:02.047,1.17048,1.17058,1.12,1.37
2017.11.30 15:58:02.306,1.1705,1.1706,1.87,1.12
2017.11.30 15:58:02.607,1.17053,1.17062,1.00,2.02
2017.11.30 15:58:03.142,1.17052,1.17062,1.12,2.25
2017.11.30 15:58:03.677,1.17053,1.17062,1.00,1.87
2017.11.30 15:58:04.040,1.17056,1.17063,1.00,1.37
2017.11.30 15:58:04.286,1.17051,1.17061,1.12,1.37
2017.11.30 15:58:04.549,1.17054,1.17063,1.00,1.37
2017.11.30 15:58:05.072,1.17055,1.17063,1.00,2.25
2017.11.30 15:58:05.278,1.17053,1.17063,1.12,2.25
2017.11.30 15:58:05.827,1.17054,1.17064,1.12,1.37
2017.11.30 15:58:06.032,1.17056,1.17063,1.00,1.37
2017.11.30 15:58:06.086,1.17054,1.17063,1.00,1.37
2017.11.30 15:58:06.235,1.17056,1.17062,1.00,1.37
2017.11.30 15:58:06.288,1.17053,1.17062,1.00,1.37
2017.11.30 15:58:06.810,1.17053,1.17063,1.12,1.37
2017.11.30 15:58:07.222,1.17055,1.17063,1.00,1.87
2017.11.30 15:58:07.730,1.17055,1.17064,1.00,2.25
2017.11.30 15:58:08.243,1.17056,1.17064,1.00,1.87
2017.11.30 15:58:08.800,1.17056,1.17065,1.00,2.10
2017.11.30 15:58:09.319,1.17057,1.17065,1.00,2.10
2017.11.30 15:58:09.992,1.17057,1.17064,1.00,1.37
2017.11.30 15:58:10.521,1.17056,1.17064,1.00,1.37
2017.11.30 15:58:10.921,1.17058,1.17068,2.25,1.37
2017.11.30 15:58:10.976,1.1706,1.17068,1.00,1.37
2017.11.30 15:58:11.082,1.17062,1.17071,1.12,1.37
2017.11.30 15:58:11.135,1.17063,1.17073,1.12,1.37
2017.11.30 15:58:11.291,1.17067,1.17075,1.00,1.54
2017.11.30 15:58:11.820,1.17066,1.17073,1.50,1.37
2017.11.30 15:58:12.327,1.17066,1.17074,1.00,1.37
2017.11.30 15:58:12.586,1.17078,1.17087,1.25,1.37
2017.11.30 15:58:12.852,1.1708,1.1709,1.00,1.00
2017.11.30 15:58:13.012,1.17082,1.1709,1.00,1.00
2017.11.30 15:58:13.903,1.17082,1.17091,1.00,1.25
2017.11.30 15:58:14.421,1.17083,1.17093,1.37,1.12
2017.11.30 15:58:14.844,1.17083,1.17092,1.50,1.37
2017.11.30 15:58:14.897,1.17083,1.17094,1.50,2.44
2017.11.30 15:58:15.162,1.17085,1.17094,1.00,1.00
2017.11.30 15:58:15.676,1.17085,1.17094,1.00,1.50
2017.11.30 15:58:16.168,1.17084,1.17092,1.00,1.87
2017.11.30 15:58:16.221,1.17082,1.17092,1.12,1.87
2017.11.30 15:58:16.688,1.17082,1.17089,1.12,1.00
2017.11.30 15:58:16.743,1.1708,1.17089,1.12,1.31
2017.11.30 15:58:17.177,1.17077,1.17087,1.12,1.88
2017.11.30 15:58:17.746,1.17078,1.17088,1.12,1.88
2017.11.30 15:58:17.799,1.17081,1.17092,1.12,3.38
2017.11.30 15:58:18.416,1.17084,1.17092,1.00,1.63
2017.11.30 15:58:18.624,1.17081,1.17091,1.00,2.25
2017.11.30 15:58:18.677,1.17081,1.17089,1.00,1.37
2017.11.30 15:58:18.970,1.17079,1.17089,1.12,1.62
2017.11.30 15:58:19.372,1.17081,1.1709,1.00,1.63
2017.11.30 15:58:19.879,1.17081,1.17091,1.12,2.81
2017.11.30 15:58:20.827,1.17082,1.17091,1.00,1.63
2017.11.30 15:58:21.264,1.17085,1.17095,1.00,3.41
2017.11.30 15:58:21.743,1.17087,1.17096,2.62,1.00
2017.11.30 15:58:21.974,1.17092,1.17102,1.00,1.12
2017.11.30 15:58:22.339,1.17094,1.17104,1.00,2.06
2017.11.30 15:58:22.900,1.17094,1.17105,1.12,1.31
2017.11.30 15:58:23.537,1.17095,1.17105,1.00,1.37
2017.11.30 15:58:23.642,1.17097,1.17108,1.12,3.56
2017.11.30 15:58:23.796,1.17098,1.17106,1.00,1.37
2017.11.30 15:58:24.002,1.17096,1.17106,1.50,1.37
2017.11.30 15:58:24.351,1.17094,1.17105,1.00,3.04
2017.11.30 15:58:24.404,1.17096,1.17105,1.00,2.29
2017.11.30 15:58:24.561,1.17094,1.17104,1.00,1.81
2017.11.30 15:58:25.103,1.17094,1.17103,1.00,1.37
2017.11.30 15:58:25.650,1.17094,1.17104,1.00,1.50
2017.11.30 15:58:26.304,1.17097,1.17106,1.00,4.16
2017.11.30 15:58:26.407,1.17101,1.17107,3.00,1.00
2017.11.30 15:58:26.460,1.17104,1.17113,1.37,1.00
2017.11.30 15:58:26.710,1.17105,1.17116,1.87,2.44
2017.11.30 15:58:27.259,1.17106,1.17115,1.00,1.37
2017.11.30 15:58:27.781,1.17105,1.17115,1.12,1.37
2017.11.30 15:58:28.324,1.17107,1.17117,1.00,1.87
2017.11.30 15:58:28.430,1.17104,1.17115,1.87,2.06
2017.11.30 15:58:28.483,1.17107,1.17114,1.00,2.25
2017.11.30 15:58:28.535,1.17104,1.17113,1.00,1.62
2017.11.30 15:58:28.678,1.17102,1.17112,1.00,1.87
2017.11.30 15:58:29.198,1.17101,1.17111,1.87,2.25
2017.11.30 15:58:29.708,1.17101,1.17112,1.50,3.19
2017.11.30 15:58:30.148,1.17103,1.17112,1.00,2.81
2017.11.30 15:58:30.200,1.17103,1.17113,1.12,2.06
2017.11.30 15:58:30.411,1.17104,1.17111,1.00,1.37
2017.11.30 15:58:30.516,1.17102,1.1711,1.00,1.37
2017.11.30 15:58:30.762,1.171,1.1711,1.00,1.87
2017.11.30 15:58:30.815,1.17099,1.17106,1.00,1.37
2017.11.30 15:58:30.867,1.17096,1.17104,1.00,2.06
2017.11.30 15:58:30.919,1.17093,1.17102,1.12,1.37
2017.11.30 15:58:30.971,1.17094,1.17104,1.12,1.50
2017.11.30 15:58:31.842,1.17094,1.17105,1.87,2.81
2017.11.30 15:58:32.375,1.17095,1.17106,1.87,2.25
2017.11.30 15:58:32.926,1.17097,1.17106,1.62,1.00
2017.11.30 15:58:32.979,1.17098,1.17109,1.12,1.87
2017.11.30 15:58:33.511,1.17099,1.17108,1.00,1.00
2017.11.30 15:58:34.108,1.17098,1.17109,1.12,2.25
2017.11.30 15:58:34.212,1.17099,1.1711,1.00,1.00
2017.11.30 15:58:34.524,1.17101,1.17111,1.00,2.06
2017.11.30 15:58:35.060,1.17102,1.17111,1.00,1.87
2017.11.30 15:58:35.598,1.17101,1.17111,1.12,2.06
2017.11.30 15:58:36.145,1.17099,1.17109,1.87,1.00
2017.11.30 15:58:36.454,1.17103,1.17113,1.12,1.37
2017.11.30 15:58:37.039,1.17104,1.17113,1.12,1.50
2017.11.30 15:58:37.312,1.17108,1.17118,1.12,1.37
2017.11.30 15:58:37.419,1.17105,1.17113,2.25,1.00
2017.11.30 15:58:37.472,1.17105,1.17114,1.00,1.00
2017.11.30 15:58:37.577,1.17107,1.17115,1.00,1.69
2017.11.30 15:58:37.783,1.17103,1.17113,3.75,1.12
2017.11.30 15:58:38.520,1.17105,1.17114,1.00,1.37
2017.11.30 15:58:38.624,1.17103,1.17114,1.50,1.87
2017.11.30 15:58:38.808,1.17105,1.17115,1.00,3.04
2017.11.30 15:58:39.120,1.17106,1.17115,1.37,1.00
2017.11.30 15:58:39.289,1.17108,1.17118,1.12,2.25
2017.11.30 15:58:39.349,1.17107,1.17116,1.37,1.00
2017.11.30 15:58:39.401,1.17103,1.17114,1.12,1.00
2017.11.30 15:58:39.453,1.17105,1.17115,1.00,1.88
2017.11.30 15:58:39.505,1.17103,1.17114,1.12,1.25
2017.11.30 15:58:40.048,1.17103,1.17114,1.12,2.81
2017.11.30 15:58:40.597,1.17102,1.17112,1.87,1.00
2017.11.30 15:58:41.064,1.17105,1.17114,1.37,1.69
2017.11.30 15:58:41.375,1.17104,1.17112,1.00,1.31
2017.11.30 15:58:41.893,1.17102,1.17113,1.87,3.75
2017.11.30 15:58:42.417,1.17104,1.17113,1.00,2.81
2017.11.30 15:58:43.097,1.17103,1.17113,1.12,1.00
2017.11.30 15:58:45.234,1.17103,1.17114,1.12,2.62
2017.11.30 15:58:45.870,1.17103,1.17112,1.12,1.12
2017.11.30 15:58:46.182,1.171,1.17108,1.87,1.00
2017.11.30 15:58:46.773,1.17099,1.17109,1.87,1.12
2017.11.30 15:58:47.321,1.17101,1.1711,1.37,1.00
2017.11.30 15:58:47.840,1.17102,1.17112,1.12,2.81
2017.11.30 15:58:48.388,1.17102,1.17111,1.00,1.37
