2017.11.23 20:59:12.554,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:12.605,1.16317,1.16365,1.50,0.19
2017.11.23 20:59:12.656,1.16319,1.16365,0.75,0.19
2017.11.23 20:59:12.707,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:12.809,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:13.115,1.16318,1.16365,0.37,0.19
2017.11.23 20:59:13.166,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:13.217,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:13.521,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:13.572,1.16319,1.16365,0.37,0.19
2017.11.23 20:59:13.623,1.16329,1.16365,0.37,0.19
2017.11.23 20:59:13.955,1.16337,1.16365,0.37,0.19
2017.11.23 20:59:14.180,1.16333,1.16365,1.50,0.19
2017.11.23 20:59:14.233,1.16323,1.16365,1.50,0.19
2017.11.23 20:59:14.284,1.16327,1.16365,0.37,0.19
2017.11.23 20:59:14.335,1.16319,1.16365,0.75,0.19
2017.11.23 20:59:14.437,1.16329,1.16365,0.37,0.19
2017.11.23 20:59:14.488,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:14.540,1.1632,1.16365,1.50,0.19
2017.11.23 20:59:14.591,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:14.693,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:14.745,1.1633,1.16365,0.37,0.19
2017.11.23 20:59:14.796,1.1632,1.16365,1.50,0.19
2017.11.23 20:59:14.848,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:14.900,1.16328,1.16365,1.50,0.19
2017.11.23 20:59:14.952,1.16324,1.16365,1.12,0.19
2017.11.23 20:59:15.053,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:15.104,1.16326,1.16365,0.37,0.19
2017.11.23 20:59:15.256,1.16319,1.16365,1.50,0.19
2017.11.23 20:59:15.308,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:15.601,1.16314,1.16365,0.15,0.19
2017.11.23 20:59:15.652,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:15.754,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:15.857,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:16.010,1.16313,1.16365,0.37,0.19
2017.11.23 20:59:16.163,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:16.215,1.16318,1.16365,1.50,0.19
2017.11.23 20:59:16.520,1.16332,1.16365,0.37,0.19
2017.11.23 20:59:16.572,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:16.623,1.1633,1.16365,0.75,0.19
2017.11.23 20:59:16.826,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:16.928,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:17.232,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:17.283,1.16314,1.16365,1.12,0.19
2017.11.23 20:59:17.334,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:17.385,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:17.436,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:17.690,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:17.741,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:17.792,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:17.843,1.16311,1.16365,1.12,0.19
2017.11.23 20:59:17.995,1.1632,1.16365,0.37,0.19
2017.11.23 20:59:18.096,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:18.148,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:18.250,1.16311,1.16365,0.37,0.19
2017.11.23 20:59:18.301,1.16328,1.16365,0.75,0.19
2017.11.23 20:59:18.352,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:18.491,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:18.542,1.16317,1.16365,0.37,0.19
2017.11.23 20:59:18.643,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:18.846,1.1631,1.16365,1.10,0.19
2017.11.23 20:59:18.897,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:19.202,1.16332,1.16365,0.37,0.19
2017.11.23 20:59:19.253,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:19.355,1.16327,1.16365,0.75,0.19
2017.11.23 20:59:19.609,1.16325,1.16365,0.75,0.19
2017.11.23 20:59:19.660,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:19.711,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:19.762,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:19.813,1.16328,1.16365,0.37,0.19
2017.11.23 20:59:20.168,1.16337,1.16365,0.37,0.19
2017.11.23 20:59:20.219,1.16325,1.16365,1.50,0.19
2017.11.23 20:59:20.270,1.16329,1.16365,0.75,0.19
2017.11.23 20:59:20.574,1.16334,1.16365,0.75,0.19
2017.11.23 20:59:20.676,1.16329,1.16365,0.37,0.19
2017.11.23 20:59:20.727,1.16324,1.16365,1.50,0.19
2017.11.23 20:59:20.778,1.16333,1.16365,0.37,0.19
2017.11.23 20:59:20.829,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:20.981,1.16327,1.16365,0.75,0.19
2017.11.23 20:59:21.032,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:21.083,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:21.270,1.16322,1.16365,0.37,0.19
2017.11.23 20:59:21.322,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:21.374,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:21.476,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:21.578,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:21.882,1.16318,1.16365,0.37,0.19
2017.11.23 20:59:21.933,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:22.136,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:22.187,1.16323,1.16365,0.37,0.19
2017.11.23 20:59:22.290,1.16314,1.16365,0.37,0.19
2017.11.23 20:59:22.341,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:22.393,1.16317,1.16365,0.37,0.19
2017.11.23 20:59:22.443,1.1632,1.16365,0.37,0.19
2017.11.23 20:59:22.596,1.16311,1.16365,0.75,0.19
2017.11.23 20:59:22.697,1.16319,1.16365,0.37,0.19
2017.11.23 20:59:22.850,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:22.901,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:22.952,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:23.003,1.16317,1.16365,1.50,0.19
2017.11.23 20:59:23.257,1.16311,1.16365,0.37,0.19
2017.11.23 20:59:23.308,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:23.460,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:23.511,1.16329,1.16365,0.75,0.19
2017.11.23 20:59:23.562,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:23.613,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:23.664,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:23.786,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:23.837,1.16323,1.16365,0.37,0.19
2017.11.23 20:59:24.092,1.16319,1.16365,1.50,0.19
2017.11.23 20:59:24.194,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:24.245,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:24.296,1.1632,1.16365,0.37,0.19
2017.11.23 20:59:24.347,1.16312,1.16365,1.50,0.19
2017.11.23 20:59:24.398,1.16325,1.16365,0.75,0.19
2017.11.23 20:59:24.703,1.16335,1.16365,0.37,0.19
2017.11.23 20:59:24.754,1.1633,1.16365,0.37,0.19
2017.11.23 20:59:24.805,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:25.058,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:25.110,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:25.161,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:25.213,1.16316,1.16365,1.50,0.19
2017.11.23 20:59:25.315,1.16311,1.16365,0.75,0.19
2017.11.23 20:59:25.366,1.16317,1.16365,0.37,0.19
2017.11.23 20:59:25.570,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:25.671,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:25.722,1.16314,1.16365,0.75,0.19
2017.11.23 20:59:26.027,1.16335,1.16365,0.75,0.19
2017.11.23 20:59:26.078,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:26.183,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:26.235,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:26.286,1.16323,1.16365,0.75,0.19
2017.11.23 20:59:26.490,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:26.541,1.16327,1.16365,0.37,0.19
2017.11.23 20:59:26.693,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:26.744,1.16339,1.16365,0.37,0.19
2017.11.23 20:59:26.795,1.16331,1.16365,0.75,0.19
2017.11.23 20:59:26.846,1.16335,1.16365,0.37,0.19
2017.11.23 20:59:26.897,1.1633,1.16365,1.12,0.19
2017.11.23 20:59:26.949,1.16328,1.16365,1.50,0.19
2017.11.23 20:59:27.000,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:27.050,1.16331,1.16365,0.37,0.19
2017.11.23 20:59:27.101,1.16326,1.16365,1.50,0.19
2017.11.23 20:59:27.152,1.16317,1.16365,1.50,0.19
2017.11.23 20:59:27.203,1.16331,1.16365,0.75,0.19
2017.11.23 20:59:27.305,1.16321,1.16365,1.50,0.19
2017.11.23 20:59:27.407,1.16329,1.16365,0.75,0.19
2017.11.23 20:59:27.560,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:27.611,1.16331,1.16365,0.75,0.19
2017.11.23 20:59:27.662,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:27.714,1.16331,1.16365,0.37,0.19
2017.11.23 20:59:27.766,1.16325,1.16365,0.75,0.19
2017.11.23 20:59:27.867,1.16332,1.16365,0.75,0.19
2017.11.23 20:59:27.918,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:27.969,1.16332,1.16365,1.12,0.19
2017.11.23 20:59:28.071,1.16327,1.16365,1.50,0.19
2017.11.23 20:59:28.122,1.16323,1.16365,0.75,0.19
2017.11.23 20:59:28.224,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:28.275,1.16327,1.16365,0.75,0.19
2017.11.23 20:59:28.326,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:28.529,1.16312,1.16365,0.75,0.19
2017.11.23 20:59:28.580,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:28.683,1.16319,1.16365,0.75,0.19
2017.11.23 20:59:28.734,1.16331,1.16365,0.37,0.19
2017.11.23 20:59:28.786,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:28.837,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:28.888,1.16322,1.16365,0.37,0.19
2017.11.23 20:59:28.989,1.16336,1.16365,0.37,0.19
2017.11.23 20:59:29.040,1.16332,1.16365,0.75,0.19
2017.11.23 20:59:29.213,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:29.264,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:29.315,1.16322,1.16365,0.37,0.19
2017.11.23 20:59:29.367,1.16319,1.16365,0.37,0.19
2017.11.23 20:59:29.418,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:29.470,1.16325,1.16365,0.37,0.19
2017.11.23 20:59:29.521,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:29.623,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:29.725,1.16312,1.16365,1.12,0.19
2017.11.23 20:59:29.775,1.1632,1.16365,0.37,0.19
2017.11.23 20:59:29.826,1.16316,1.16365,1.12,0.19
2017.11.23 20:59:29.878,1.16323,1.16365,0.75,0.19
2017.11.23 20:59:29.929,1.16321,1.16365,0.75,0.19
2017.11.23 20:59:30.031,1.16325,1.16365,1.50,0.19
2017.11.23 20:59:30.132,1.16319,1.16366,0.37,0.75
2017.11.23 20:59:30.234,1.1631,1.16366,0.10,0.75
2017.11.23 20:59:30.286,1.16312,1.16366,0.75,0.75
2017.11.23 20:59:30.590,1.1632,1.16366,0.75,0.75
2017.11.23 20:59:30.641,1.16314,1.16366,1.50,0.75
2017.11.23 20:59:30.743,1.16324,1.16366,0.75,0.75
2017.11.23 20:59:31.282,1.16312,1.16366,0.75,0.75
2017.11.23 20:59:31.435,1.16319,1.16366,0.75,0.75
2017.11.23 20:59:31.486,1.1631,1.16366,0.10,0.75
2017.11.23 20:59:31.537,1.16325,1.16366,0.37,0.75
2017.11.23 20:59:31.588,1.16313,1.16366,1.12,0.75
2017.11.23 20:59:31.639,1.16321,1.16366,0.37,0.75
2017.11.23 20:59:31.691,1.16318,1.16366,0.37,0.75
2017.11.23 20:59:31.742,1.16315,1.16366,0.75,0.75
2017.11.23 20:59:31.843,1.16332,1.16366,0.37,0.75
2017.11.23 20:59:31.894,1.16326,1.16366,0.37,0.75
2017.11.23 20:59:31.996,1.16323,1.16366,2.25,0.75
2017.11.23 20:59:32.047,1.16326,1.16366,0.37,0.75
2017.11.23 20:59:32.099,1.16322,1.16366,0.75,0.75
2017.11.23 20:59:32.150,1.16318,1.16366,0.75,0.75
2017.11.23 20:59:32.252,1.16314,1.16366,0.75,0.75
2017.11.23 20:59:32.303,1.1631,1.16366,0.10,0.75
2017.11.23 20:59:32.405,1.16325,1.16366,0.37,0.75
2017.11.23 20:59:32.456,1.16316,1.16366,1.50,0.75
2017.11.23 20:59:32.558,1.16325,1.16366,0.37,0.75
2017.11.23 20:59:32.761,1.16321,1.16366,0.75,0.75
2017.11.23 20:59:32.913,1.16318,1.16366,2.25,0.75
2017.11.23 20:59:32.964,1.16329,1.16366,1.50,0.75
2017.11.23 20:59:33.015,1.1632,1.16366,0.75,0.75
2017.11.23 20:59:33.066,1.16325,1.16366,0.37,0.75
2017.11.23 20:59:33.245,1.1631,1.16366,0.10,0.75
2017.11.23 20:59:33.347,1.16312,1.16366,0.37,0.75
2017.11.23 20:59:33.651,1.16324,1.16366,1.50,0.75
2017.11.23 20:59:33.804,1.16317,1.16366,0.37,0.75
2017.11.23 20:59:33.855,1.16327,1.16366,0.75,0.75
2017.11.23 20:59:34.058,1.16325,1.16366,0.75,0.75
2017.11.23 20:59:34.109,1.16333,1.16366,0.75,0.75
2017.11.23 20:59:34.160,1.16328,1.16366,1.50,0.75
2017.11.23 20:59:34.363,1.16312,1.16366,0.75,0.75
2017.11.23 20:59:34.465,1.1632,1.16366,0.75,0.75
2017.11.23 20:59:34.720,1.16311,1.16366,0.37,0.75
2017.11.23 20:59:34.771,1.1632,1.16366,0.75,0.75
2017.11.23 20:59:34.822,1.16318,1.16366,0.37,0.75
2017.11.23 20:59:34.873,1.16323,1.16366,0.75,0.75
2017.11.23 20:59:34.975,1.1632,1.16366,1.50,0.75
2017.11.23 20:59:35.026,1.16322,1.16366,0.75,0.75
2017.11.23 20:59:35.077,1.16317,1.16366,0.75,0.75
2017.11.23 20:59:35.209,1.16313,1.16366,0.37,0.75
2017.11.23 20:59:35.362,1.16318,1.16366,0.37,0.75
2017.11.23 20:59:35.668,1.16316,1.16366,0.75,0.75
2017.11.23 20:59:35.820,1.16319,1.16366,0.37,0.75
2017.11.23 20:59:35.871,1.16315,1.16366,1.50,0.75
2017.11.23 20:59:35.922,1.16324,1.16366,0.37,0.75
2017.11.23 20:59:36.125,1.16316,1.16366,0.37,0.75
2017.11.23 20:59:36.177,1.16319,1.16366,0.75,0.75
2017.11.23 20:59:36.228,1.16315,1.16366,0.75,0.75
2017.11.23 20:59:36.279,1.16311,1.16366,0.75,0.75
2017.11.23 20:59:36.431,1.16313,1.16366,0.37,0.75
2017.11.23 20:59:36.533,1.1631,1.16366,1.60,0.75
2017.11.23 20:59:36.585,1.16313,1.16366,0.37,0.75
2017.11.23 20:59:36.739,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:36.954,1.16319,1.16365,0.75,0.19
2017.11.23 20:59:37.056,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:37.108,1.16326,1.16365,0.75,0.19
2017.11.23 20:59:37.159,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:37.210,1.16312,1.16365,1.50,0.19
2017.11.23 20:59:37.261,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:37.769,1.16313,1.16364,0.75,0.19
2017.11.23 20:59:37.820,1.1631,1.16364,0.10,0.19
2017.11.23 20:59:37.871,1.16312,1.16364,0.75,0.19
2017.11.23 20:59:38.175,1.1632,1.16364,0.75,0.19
2017.11.23 20:59:38.277,1.16311,1.16364,0.75,0.19
2017.11.23 20:59:38.429,1.16326,1.16364,0.37,0.19
2017.11.23 20:59:38.531,1.16322,1.16364,0.37,0.19
2017.11.23 20:59:38.582,1.16324,1.16364,0.75,0.19
2017.11.23 20:59:38.686,1.1631,1.16364,0.60,0.19
2017.11.23 20:59:38.836,1.16316,1.16364,1.12,0.19
2017.11.23 20:59:39.140,1.16327,1.16364,0.37,0.19
2017.11.23 20:59:39.191,1.16324,1.16364,0.75,0.19
2017.11.23 20:59:39.242,1.16319,1.16364,1.50,0.19
2017.11.23 20:59:39.344,1.16313,1.16364,0.75,0.19
2017.11.23 20:59:39.396,1.16326,1.16364,0.37,0.19
2017.11.23 20:59:39.446,1.16323,1.16364,0.37,0.19
2017.11.23 20:59:39.548,1.16329,1.16364,0.37,0.19
2017.11.23 20:59:39.650,1.16325,1.16364,0.75,0.19
2017.11.23 20:59:39.701,1.16323,1.16364,0.75,0.19
2017.11.23 20:59:39.804,1.16324,1.16364,0.75,0.19
2017.11.23 20:59:40.007,1.16321,1.16364,0.75,0.19
2017.11.23 20:59:40.058,1.16326,1.16364,0.75,0.19
2017.11.23 20:59:40.109,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:40.160,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:40.262,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:40.313,1.16323,1.16365,0.75,0.19
2017.11.23 20:59:40.364,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:40.415,1.16317,1.16365,0.75,0.19
2017.11.23 20:59:40.618,1.16312,1.16365,0.37,0.19
2017.11.23 20:59:40.669,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:40.771,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:40.912,1.16329,1.16365,0.75,0.19
2017.11.23 20:59:41.167,1.16324,1.16365,1.87,0.19
2017.11.23 20:59:41.218,1.16328,1.16365,0.37,0.19
2017.11.23 20:59:41.320,1.16321,1.16365,1.50,0.19
2017.11.23 20:59:41.371,1.16319,1.16365,0.75,0.19
2017.11.23 20:59:41.472,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:41.574,1.16316,1.16365,0.37,0.19
2017.11.23 20:59:41.676,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:41.777,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:41.828,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:41.879,1.16318,1.16365,0.37,0.19
2017.11.23 20:59:41.930,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:41.981,1.16319,1.16365,0.37,0.19
2017.11.23 20:59:42.288,1.16312,1.16365,0.75,0.19
2017.11.23 20:59:42.339,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:42.390,1.16312,1.16365,0.37,0.19
2017.11.23 20:59:42.695,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:42.848,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:42.899,1.1632,1.16365,0.75,0.19
2017.11.23 20:59:42.950,1.16323,1.16365,1.50,0.19
2017.11.23 20:59:43.052,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:43.103,1.16321,1.16365,0.37,0.19
2017.11.23 20:59:43.266,1.1631,1.16365,0.10,0.19
2017.11.23 20:59:43.318,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:43.623,1.16321,1.16365,1.50,0.19
2017.11.23 20:59:43.725,1.16317,1.16365,2.25,0.19
2017.11.23 20:59:43.776,1.16332,1.16365,0.75,0.19
2017.11.23 20:59:43.827,1.1632,1.16365,2.25,0.19
2017.11.23 20:59:43.929,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:43.980,1.16334,1.16365,1.12,0.19
2017.11.23 20:59:44.082,1.16328,1.16365,0.75,0.19
2017.11.23 20:59:44.234,1.16322,1.16365,0.75,0.19
2017.11.23 20:59:44.287,1.16324,1.16365,0.37,0.19
2017.11.23 20:59:44.338,1.16322,1.16365,0.37,0.19
2017.11.23 20:59:44.389,1.1632,1.16365,1.50,0.19
2017.11.23 20:59:44.440,1.16315,1.16365,0.75,0.19
2017.11.23 20:59:44.491,1.1632,1.16365,0.37,0.19
2017.11.23 20:59:44.593,1.16311,1.16365,0.75,0.19
2017.11.23 20:59:44.644,1.16313,1.16365,0.75,0.19
2017.11.23 20:59:44.949,1.16318,1.16365,0.75,0.19
2017.11.23 20:59:45.294,1.16324,1.16365,0.75,0.19
2017.11.23 20:59:45.346,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:45.397,1.1631,1.16365,2.10,0.19
2017.11.23 20:59:45.448,1.16316,1.16365,0.75,0.19
2017.11.23 20:59:45.752,1.16315,1.16361,0.75,0.37
2017.11.23 20:59:46.057,1.16328,1.16361,1.12,0.37
2017.11.23 20:59:46.260,1.16323,1.16361,0.37,0.37
2017.11.23 20:59:46.311,1.16329,1.16361,0.75,0.37
2017.11.23 20:59:46.362,1.16322,1.16361,0.37,0.37
2017.11.23 20:59:46.564,1.1633,1.16361,0.75,0.37
2017.11.23 20:59:46.615,1.16318,1.16361,0.75,0.37
2017.11.23 20:59:46.666,1.16324,1.16361,0.75,0.37
2017.11.23 20:59:47.021,1.16327,1.16361,0.75,0.37
2017.11.23 20:59:47.072,1.16323,1.16361,0.75,0.37
2017.11.23 20:59:47.174,1.16317,1.16361,0.75,0.37
2017.11.23 20:59:47.273,1.16315,1.16361,0.75,0.37
2017.11.23 20:59:47.324,1.16323,1.16361,0.75,0.37
2017.11.23 20:59:47.629,1.1632,1.16361,0.75,0.37
2017.11.23 20:59:47.680,1.16323,1.16361,0.75,0.37
2017.11.23 20:59:47.984,1.16327,1.16361,1.12,0.37
2017.11.23 20:59:48.136,1.16324,1.1636,0.75,0.37
2017.11.23 20:59:48.238,1.16317,1.1636,2.25,0.37
2017.11.23 20:59:48.289,1.16323,1.1636,0.37,0.37
2017.11.23 20:59:48.391,1.16318,1.1636,1.50,0.37
2017.11.23 20:59:48.442,1.16324,1.1636,0.75,0.37
2017.11.23 20:59:48.493,1.16318,1.1636,0.75,0.37
2017.11.23 20:59:48.544,1.16337,1.1636,0.37,0.37
2017.11.23 20:59:48.596,1.16335,1.1636,0.75,0.37
2017.11.23 20:59:48.647,1.1633,1.1636,0.37,0.37
2017.11.23 20:59:48.697,1.16334,1.1636,0.37,0.37
2017.11.23 20:59:48.748,1.16331,1.1636,0.37,0.37
2017.11.23 20:59:48.800,1.16333,1.1636,0.37,0.37
2017.11.23 20:59:48.851,1.1633,1.16366,0.37,0.37
2017.11.23 20:59:48.903,1.16331,1.16371,0.37,0.75
2017.11.23 20:59:48.954,1.16342,1.16371,0.37,0.75
2017.11.23 20:59:49.005,1.16328,1.16371,0.75,0.75
2017.11.23 20:59:49.107,1.16318,1.16371,0.75,0.75
2017.11.23 20:59:49.158,1.1633,1.16371,0.37,0.75
2017.11.23 20:59:49.350,1.16328,1.16371,1.12,0.75
2017.11.23 20:59:49.452,1.16323,1.16371,1.50,0.75
2017.11.23 20:59:49.503,1.16335,1.16371,0.75,0.75
2017.11.23 20:59:49.605,1.16326,1.16371,1.12,0.75
2017.11.23 20:59:49.706,1.16324,1.16371,0.37,0.75
2017.11.23 20:59:49.757,1.16328,1.16371,0.37,0.75
2017.11.23 20:59:49.912,1.16324,1.16371,0.37,0.75
2017.11.23 20:59:49.963,1.16327,1.16371,0.75,0.75
2017.11.23 20:59:50.269,1.16334,1.16371,0.75,0.75
2017.11.23 20:59:50.371,1.16329,1.16371,0.75,0.75
2017.11.23 20:59:50.422,1.16321,1.16371,1.12,0.75
2017.11.23 20:59:50.473,1.16335,1.16371,0.37,0.75
2017.11.23 20:59:50.727,1.16332,1.16371,1.12,0.75
2017.11.23 20:59:50.778,1.16339,1.16371,0.37,0.75
2017.11.23 20:59:50.829,1.16337,1.16371,0.37,0.75
2017.11.23 20:59:50.880,1.16339,1.16371,0.37,0.75
2017.11.23 20:59:50.981,1.16332,1.16371,0.37,0.75
2017.11.23 20:59:51.135,1.1635,1.16371,0.37,0.75
2017.11.23 20:59:51.186,1.16343,1.16371,0.75,0.75
2017.11.23 20:59:51.237,1.16333,1.16371,2.25,0.75
2017.11.23 20:59:51.288,1.16336,1.16371,0.75,0.75
2017.11.23 20:59:51.390,1.1633,1.16371,1.50,0.75
2017.11.23 20:59:51.492,1.16338,1.16371,0.75,0.75
2017.11.23 20:59:51.543,1.16331,1.16371,0.37,0.75
2017.11.23 20:59:51.593,1.16336,1.16371,1.50,0.75
2017.11.23 20:59:51.695,1.1633,1.16371,0.75,0.75
2017.11.23 20:59:51.797,1.16337,1.16371,0.75,0.75
2017.11.23 20:59:51.899,1.16334,1.16371,0.75,0.75
2017.11.23 20:59:51.950,1.16331,1.16371,1.50,0.75
2017.11.23 20:59:52.052,1.16342,1.16371,0.37,0.75
2017.11.23 20:59:52.204,1.1634,1.16371,0.75,0.75
2017.11.23 20:59:52.255,1.16336,1.16371,0.75,0.75
2017.11.23 20:59:52.306,1.16341,1.16371,0.75,0.75
2017.11.23 20:59:52.407,1.16328,1.16371,0.75,0.75
2017.11.23 20:59:52.458,1.16341,1.16371,0.37,0.75
2017.11.23 20:59:52.662,1.16336,1.16371,0.75,0.75
2017.11.23 20:59:52.713,1.16338,1.16371,0.37,0.75
2017.11.23 20:59:53.018,1.16346,1.16371,0.37,0.75
2017.11.23 20:59:53.312,1.16344,1.16371,0.37,0.75
2017.11.23 20:59:53.363,1.16348,1.16371,0.37,0.75
2017.11.23 20:59:53.415,1.16344,1.16371,0.37,0.75
2017.11.23 20:59:53.466,1.16338,1.16371,0.75,0.75
2017.11.23 20:59:53.517,1.16336,1.16371,0.37,0.75
2017.11.23 20:59:53.619,1.16339,1.16371,0.75,0.75
2017.11.23 20:59:53.721,1.16334,1.16371,0.37,0.75
2017.11.23 20:59:53.773,1.16328,1.16371,1.12,0.75
2017.11.23 20:59:53.874,1.16337,1.16371,0.37,0.75
2017.11.23 20:59:53.926,1.16331,1.16371,0.75,0.94
2017.11.23 20:59:54.078,1.16329,1.16371,1.87,0.94
2017.11.23 20:59:54.129,1.16326,1.16371,0.37,0.94
2017.11.23 20:59:54.231,1.16334,1.16371,0.75,0.75
2017.11.23 20:59:54.282,1.16326,1.16371,0.37,0.75
2017.11.23 20:59:54.333,1.1633,1.16371,0.75,0.94
2017.11.23 20:59:54.586,1.16322,1.16371,0.75,0.94
2017.11.23 20:59:54.637,1.16314,1.16371,0.75,0.94
2017.11.23 20:59:54.689,1.16334,1.16371,0.75,0.94
2017.11.23 20:59:54.994,1.16343,1.16371,0.75,0.94
2017.11.23 20:59:55.046,1.16341,1.16371,0.75,0.94
2017.11.23 20:59:55.147,1.16332,1.16371,0.75,0.94
2017.11.23 20:59:55.199,1.16334,1.16371,0.37,0.94
2017.11.23 20:59:55.320,1.16332,1.16371,0.37,0.94
2017.11.23 20:59:55.372,1.16334,1.16371,0.37,0.94
2017.11.23 20:59:55.474,1.16327,1.16371,0.75,0.94
2017.11.23 20:59:55.525,1.16338,1.16371,0.37,0.94
2017.11.23 20:59:55.576,1.16327,1.16371,0.37,0.94
