2017.11.16 14:47:17.541,1.16716,1.16726,1.69,1.00
2017.11.16 14:47:18.052,1.16716,1.16728,2.06,3.00
2017.11.16 14:47:20.272,1.16716,1.16728,1.87,3.00
2017.11.16 14:47:20.732,1.16717,1.16728,2.25,1.12
2017.11.16 14:47:21.380,1.16719,1.16731,3.19,1.50
2017.11.16 14:47:21.890,1.16721,1.16732,1.69,1.12
2017.11.16 14:47:24.003,1.16721,1.16733,1.87,3.00
2017.11.16 14:47:24.514,1.1672,1.16731,1.44,1.87
2017.11.16 14:47:25.235,1.1672,1.16731,1.12,1.69
2017.11.16 14:47:25.854,1.16719,1.1673,1.87,1.87
2017.11.16 14:47:26.029,1.16718,1.1673,1.25,2.62
2017.11.16 14:47:26.952,1.16718,1.1673,1.19,5.06
2017.11.16 14:47:27.454,1.16718,1.16729,1.25,1.12
2017.11.16 14:47:28.401,1.16717,1.16729,1.50,2.06
2017.11.16 14:47:28.775,1.16717,1.16729,1.87,1.87
2017.11.16 14:47:29.548,1.1672,1.16731,1.94,2.06
2017.11.16 14:47:29.910,1.16724,1.16734,1.56,1.12
2017.11.16 14:47:30.217,1.16728,1.16737,1.31,1.00
2017.11.16 14:47:30.819,1.16728,1.16738,3.00,1.12
2017.11.16 14:47:31.794,1.1673,1.1674,2.25,1.87
2017.11.16 14:47:31.846,1.16731,1.16741,1.31,1.87
2017.11.16 14:47:31.948,1.16731,1.16742,1.69,2.81
2017.11.16 14:47:33.174,1.16731,1.16742,1.87,2.06
2017.11.16 14:47:33.756,1.16732,1.16742,1.87,1.12
2017.11.16 14:47:34.345,1.16733,1.16741,1.50,1.35
2017.11.16 14:47:34.718,1.1673,1.16739,3.94,1.00
2017.11.16 14:47:35.126,1.16729,1.16738,1.12,1.00
2017.11.16 14:47:36.103,1.16728,1.16737,2.25,1.00
2017.11.16 14:47:37.060,1.16728,1.16738,2.81,1.00
2017.11.16 14:47:37.572,1.16729,1.16739,1.56,1.31
2017.11.16 14:47:38.088,1.16728,1.16738,3.00,1.00
2017.11.16 14:47:38.595,1.16728,1.16739,3.00,1.31
2017.11.16 14:47:41.953,1.16729,1.16738,1.31,1.00
2017.11.16 14:47:42.489,1.16728,1.16737,2.25,1.00
2017.11.16 14:47:43.013,1.16728,1.16738,2.25,1.00
2017.11.16 14:47:43.540,1.16731,1.1674,1.50,1.00
2017.11.16 14:47:43.643,1.16731,1.16742,1.31,2.06
2017.11.16 14:47:44.168,1.16731,1.16741,1.31,1.00
2017.11.16 14:47:44.768,1.16731,1.1674,2.81,1.00
2017.11.16 14:47:45.307,1.1673,1.16741,2.21,1.00
2017.11.16 14:47:45.880,1.16731,1.16742,2.19,2.06
2017.11.16 14:47:46.397,1.16732,1.16743,1.81,2.25
2017.11.16 14:47:47.779,1.16732,1.16743,1.94,1.87
2017.11.16 14:47:50.350,1.16733,1.16744,2.19,1.87
2017.11.16 14:47:54.507,1.16734,1.16744,1.56,1.87
2017.11.16 14:47:55.034,1.16733,1.16744,2.19,1.87
2017.11.16 14:47:55.666,1.16733,1.16744,1.81,1.87
2017.11.16 14:47:56.191,1.16734,1.16744,1.87,1.12
2017.11.16 14:47:57.834,1.16734,1.16745,1.81,2.06
2017.11.16 14:47:58.366,1.16734,1.16745,1.31,1.00
2017.11.16 14:47:58.961,1.16733,1.16745,1.87,2.43
2017.11.16 14:47:59.474,1.16733,1.16744,1.00,1.00
2017.11.16 14:48:00.321,1.16732,1.16743,1.12,1.00
2017.11.16 14:48:00.527,1.16731,1.16741,2.25,1.25
2017.11.16 14:48:00.579,1.16729,1.16739,1.31,1.00
2017.11.16 14:48:00.682,1.16727,1.16737,1.87,1.25
2017.11.16 14:48:00.733,1.16726,1.16737,3.00,1.88
2017.11.16 14:48:00.836,1.16726,1.16735,2.62,1.00
2017.11.16 14:48:01.387,1.16725,1.16735,1.00,1.00
2017.11.16 14:48:01.882,1.16727,1.16737,1.12,1.00
2017.11.16 14:48:02.174,1.16728,1.16739,1.00,1.00
2017.11.16 14:48:03.162,1.16728,1.16739,1.00,1.19
2017.11.16 14:48:03.317,1.16729,1.1674,1.00,1.25
2017.11.16 14:48:03.829,1.1673,1.1674,1.00,1.25
2017.11.16 14:48:05.531,1.1673,1.16742,1.25,2.62
2017.11.16 14:48:06.042,1.1673,1.16741,1.25,1.00
2017.11.16 14:48:06.680,1.1673,1.16742,1.00,2.81
2017.11.16 14:48:07.746,1.1673,1.16742,1.19,2.25
2017.11.16 14:48:08.928,1.1673,1.16742,1.25,2.44
2017.11.16 14:48:09.445,1.16729,1.16741,1.00,3.38
2017.11.16 14:48:10.195,1.16729,1.16741,1.25,3.38
2017.11.16 14:48:10.737,1.16728,1.1674,1.31,1.12
2017.11.16 14:48:11.415,1.16728,1.16739,1.00,1.00
2017.11.16 14:48:11.923,1.16728,1.16738,1.00,1.00
2017.11.16 14:48:14.433,1.16727,1.16738,1.84,1.00
2017.11.16 14:48:14.637,1.16727,1.16736,1.00,1.00
2017.11.16 14:48:16.387,1.16725,1.16736,1.00,1.19
2017.11.16 14:48:16.541,1.16722,1.16733,1.00,1.69
2017.11.16 14:48:17.054,1.16721,1.16731,1.13,1.00
2017.11.16 14:48:17.867,1.16721,1.16731,1.00,1.19
2017.11.16 14:48:18.762,1.16721,1.16731,1.00,1.00
2017.11.16 14:48:19.377,1.16722,1.16731,1.00,1.00
2017.11.16 14:48:19.650,1.16722,1.16733,1.00,1.12
2017.11.16 14:48:23.716,1.16723,1.16733,1.00,1.12
2017.11.16 14:48:24.245,1.16723,1.16734,1.88,1.00
2017.11.16 14:48:25.243,1.16723,1.16734,1.88,1.00
2017.11.16 14:48:26.559,1.16724,1.16736,1.50,3.19
2017.11.16 14:48:28.745,1.16724,1.16736,1.09,1.31
2017.11.16 14:48:29.357,1.16724,1.16736,1.12,2.44
2017.11.16 14:48:31.616,1.16724,1.16736,2.06,2.06
2017.11.16 14:48:32.024,1.16726,1.16736,1.00,1.87
2017.11.16 14:48:32.552,1.16726,1.16737,4.87,1.00
2017.11.16 14:48:33.003,1.16727,1.16739,2.62,1.12
2017.11.16 14:48:37.510,1.16728,1.16739,1.50,1.12
2017.11.16 14:48:38.047,1.16728,1.16738,1.12,1.00
2017.11.16 14:48:39.412,1.16727,1.16738,4.27,1.00
2017.11.16 14:48:40.933,1.16728,1.16738,3.75,1.00
2017.11.16 14:48:41.465,1.16729,1.16739,1.87,1.00
2017.11.16 14:48:41.995,1.16729,1.16739,1.31,1.00
2017.11.16 14:48:46.276,1.16728,1.16739,3.15,1.00
2017.11.16 14:48:46.899,1.16727,1.16739,5.96,1.87
2017.11.16 14:48:48.004,1.16727,1.16738,1.31,1.69
2017.11.16 14:48:48.453,1.16726,1.16738,4.31,1.19
2017.11.16 14:48:48.975,1.16727,1.16738,1.65,1.00
2017.11.16 14:48:50.425,1.16727,1.16738,1.65,1.00
2017.11.16 14:48:50.586,1.16725,1.16734,1.50,1.00
2017.11.16 14:48:54.348,1.16724,1.16734,1.12,1.00
2017.11.16 14:48:55.143,1.16722,1.16733,3.90,1.50
2017.11.16 14:48:55.451,1.1672,1.16731,1.12,1.87
2017.11.16 14:48:57.820,1.16719,1.16731,5.06,2.06
2017.11.16 14:48:58.230,1.16719,1.1673,4.12,1.44
2017.11.16 14:48:58.765,1.16721,1.16728,1.12,1.00
2017.11.16 14:49:00.256,1.1672,1.16727,1.50,1.00
2017.11.16 14:49:01.701,1.16721,1.16728,1.12,1.00
2017.11.16 14:49:02.789,1.16722,1.16728,1.00,1.00
2017.11.16 14:49:02.945,1.16723,1.1673,1.00,1.00
2017.11.16 14:49:03.316,1.16725,1.16732,1.00,1.00
2017.11.16 14:49:03.776,1.16723,1.1673,1.00,1.00
2017.11.16 14:49:04.313,1.16722,1.16729,1.00,1.00
2017.11.16 14:49:04.849,1.16723,1.1673,1.00,1.69
2017.11.16 14:49:05.677,1.16722,1.16729,1.00,1.00
2017.11.16 14:49:07.112,1.16723,1.1673,1.00,1.00
2017.11.16 14:49:08.578,1.16723,1.1673,1.00,1.19
2017.11.16 14:49:10.584,1.16723,1.1673,1.00,2.06
2017.11.16 14:49:11.124,1.16723,1.1673,1.00,1.69
2017.11.16 14:49:12.695,1.16722,1.16729,1.00,1.25
2017.11.16 14:49:13.307,1.16721,1.16727,1.00,1.00
2017.11.16 14:49:13.879,1.16722,1.16727,1.00,5.25
2017.11.16 14:49:13.931,1.16719,1.16725,1.12,1.00
2017.11.16 14:49:13.983,1.16717,1.16724,1.00,1.25
2017.11.16 14:49:14.035,1.16714,1.16721,1.00,1.00
2017.11.16 14:49:14.343,1.16719,1.16726,1.12,1.00
2017.11.16 14:49:14.765,1.16714,1.16721,1.00,1.00
2017.11.16 14:49:15.278,1.16713,1.1672,1.00,1.00
2017.11.16 14:49:15.589,1.16711,1.16718,1.00,1.00
2017.11.16 14:49:15.919,1.16715,1.16722,1.00,1.00
2017.11.16 14:49:16.430,1.16714,1.16721,1.00,1.00
2017.11.16 14:49:18.004,1.16712,1.16719,1.00,1.00
2017.11.16 14:49:18.528,1.16713,1.1672,1.00,1.00
2017.11.16 14:49:19.779,1.16712,1.16719,1.00,1.00
2017.11.16 14:49:20.480,1.16711,1.16718,1.00,1.00
2017.11.16 14:49:20.972,1.16709,1.16716,1.31,1.00
2017.11.16 14:49:21.281,1.16707,1.16714,1.25,1.00
2017.11.16 14:49:22.768,1.16705,1.16712,1.00,1.00
2017.11.16 14:49:23.075,1.16703,1.1671,1.31,1.00
2017.11.16 14:49:23.381,1.167,1.16707,1.80,1.00
2017.11.16 14:49:23.725,1.16701,1.16708,1.69,1.00
2017.11.16 14:49:24.261,1.167,1.16707,3.86,1.00
2017.11.16 14:49:24.636,1.16703,1.1671,1.00,1.00
2017.11.16 14:49:27.061,1.16704,1.16711,1.00,1.00
2017.11.16 14:49:27.689,1.16703,1.1671,1.00,1.25
2017.11.16 14:49:28.439,1.16702,1.16709,1.00,1.00
2017.11.16 14:49:31.155,1.16701,1.16708,1.00,1.00
2017.11.16 14:49:31.857,1.167,1.16707,2.25,1.00
2017.11.16 14:49:32.799,1.16701,1.16708,1.12,1.00
2017.11.16 14:49:35.130,1.167,1.16707,1.50,1.00
2017.11.16 14:49:35.640,1.16701,1.16708,1.12,1.00
2017.11.16 14:49:39.084,1.16703,1.1671,1.00,1.25
2017.11.16 14:49:41.138,1.16703,1.1671,1.00,1.19
2017.11.16 14:49:41.860,1.16704,1.16711,1.00,1.25
2017.11.16 14:49:42.370,1.16703,1.1671,1.00,1.25
2017.11.16 14:49:48.533,1.16704,1.16712,1.00,1.12
2017.11.16 14:49:49.043,1.16706,1.16713,1.00,1.00
2017.11.16 14:49:53.165,1.16704,1.16711,1.00,1.25
2017.11.16 14:49:54.212,1.16703,1.1671,1.00,1.00
2017.11.16 14:49:59.378,1.16703,1.1671,1.00,1.19
2017.11.16 14:49:59.963,1.16703,1.1671,1.00,1.00
2017.11.16 14:50:00.513,1.16703,1.1671,1.00,1.19
2017.11.16 14:50:02.105,1.16702,1.16709,1.00,1.50
2017.11.16 14:50:03.958,1.16702,1.16709,1.00,1.69
2017.11.16 14:50:05.096,1.16702,1.16709,1.00,1.69
2017.11.16 14:50:06.394,1.16701,1.16708,1.00,1.00
2017.11.16 14:50:09.312,1.16702,1.16709,1.00,1.69
2017.11.16 14:50:15.583,1.16702,1.16708,1.00,1.56
2017.11.16 14:50:15.635,1.167,1.16705,1.00,1.25
2017.11.16 14:50:15.687,1.16701,1.16707,1.00,1.69
2017.11.16 14:50:19.680,1.16702,1.16709,1.00,1.00
2017.11.16 14:50:20.191,1.16703,1.1671,1.00,1.00
2017.11.16 14:50:21.074,1.16704,1.16711,1.00,1.00
2017.11.16 14:50:22.590,1.16703,1.1671,1.00,1.00
2017.11.16 14:50:23.851,1.16704,1.16711,1.00,1.00
2017.11.16 14:50:24.318,1.16702,1.16709,1.00,1.00
2017.11.16 14:50:25.417,1.16702,1.16707,1.00,1.00
2017.11.16 14:50:25.945,1.16701,1.16708,1.00,1.25
2017.11.16 14:50:26.620,1.16702,1.16709,1.00,1.69
2017.11.16 14:50:28.067,1.16702,1.16709,1.00,1.69
2017.11.16 14:50:28.574,1.16702,1.16709,1.00,1.25
2017.11.16 14:50:35.294,1.16703,1.1671,1.00,1.00
2017.11.16 14:50:37.821,1.16702,1.1671,1.00,3.37
2017.11.16 14:50:37.874,1.16702,1.16709,1.00,1.25
2017.11.16 14:50:40.851,1.16703,1.1671,1.00,1.50
2017.11.16 14:50:42.230,1.16704,1.1671,1.00,1.00
2017.11.16 14:50:42.869,1.16703,1.1671,1.00,1.25
2017.11.16 14:50:44.419,1.16703,1.1671,1.00,1.19
2017.11.16 14:50:44.898,1.16701,1.16708,1.00,1.00
2017.11.16 14:50:45.349,1.16703,1.1671,1.00,1.00
2017.11.16 14:50:45.656,1.16703,1.1671,1.00,1.69
2017.11.16 14:50:45.708,1.16703,1.1671,1.00,1.00
2017.11.16 14:50:46.253,1.16702,1.16709,1.00,1.00
2017.11.16 14:50:49.913,1.16703,1.1671,1.00,1.50
2017.11.16 14:50:50.441,1.16704,1.16711,1.00,1.00
2017.11.16 14:50:51.014,1.16705,1.16712,1.00,1.50
2017.11.16 14:50:53.483,1.16707,1.16714,1.00,1.00
2017.11.16 14:50:53.993,1.16706,1.16713,1.00,1.00
2017.11.16 14:50:56.075,1.16707,1.16714,1.00,1.69
2017.11.16 14:50:57.373,1.16703,1.16711,1.44,1.69
2017.11.16 14:50:57.681,1.16699,1.16705,1.00,1.00
2017.11.16 14:50:58.242,1.16697,1.16702,1.12,1.00
2017.11.16 14:50:58.296,1.16697,1.16704,1.50,1.50
2017.11.16 14:51:00.763,1.16697,1.16703,1.00,1.00
2017.11.16 14:51:01.313,1.16697,1.16704,1.50,1.00
2017.11.16 14:51:02.717,1.16696,1.16703,1.50,1.00
2017.11.16 14:51:02.873,1.16697,1.16701,1.00,1.00
2017.11.16 14:51:03.159,1.16697,1.16703,1.00,1.00
2017.11.16 14:51:03.210,1.16697,1.16701,1.00,1.00
2017.11.16 14:51:03.262,1.16697,1.16703,1.00,1.00
2017.11.16 14:51:03.771,1.16697,1.16704,1.50,1.00
2017.11.16 14:51:05.741,1.16698,1.16705,1.00,1.31
2017.11.16 14:51:06.290,1.16697,1.16704,1.50,1.50
2017.11.16 14:51:07.432,1.16698,1.16704,1.00,1.19
2017.11.16 14:51:08.511,1.16699,1.16704,1.00,1.25
2017.11.16 14:51:08.818,1.16699,1.16706,1.00,1.69
2017.11.16 14:51:08.925,1.16701,1.16708,1.00,2.81
2017.11.16 14:51:09.599,1.16702,1.16708,1.00,1.50
2017.11.16 14:51:09.702,1.16703,1.1671,1.00,1.50
2017.11.16 14:51:10.247,1.16704,1.16711,1.00,1.00
2017.11.16 14:51:12.009,1.16703,1.1671,1.00,1.00
2017.11.16 14:51:12.316,1.16701,1.16707,1.00,1.00
2017.11.16 14:51:12.472,1.16699,1.16706,1.00,1.00
2017.11.16 14:51:13.481,1.16699,1.16706,1.00,1.19
2017.11.16 14:51:13.532,1.16697,1.16704,1.87,1.00
2017.11.16 14:51:14.146,1.16698,1.16705,1.00,1.00
2017.11.16 14:51:15.223,1.16699,1.16706,1.00,1.69
2017.11.16 14:51:16.175,1.16698,1.16705,1.00,1.00
2017.11.16 14:51:16.697,1.16699,1.16706,1.00,1.69
2017.11.16 14:51:19.466,1.167,1.16707,1.00,1.50
2017.11.16 14:51:19.842,1.16692,1.16696,1.57,1.00
2017.11.16 14:51:19.948,1.16691,1.16698,1.12,1.25
2017.11.16 14:51:20.348,1.16689,1.16696,1.12,1.00
2017.11.16 14:51:20.882,1.16688,1.16695,1.00,1.00
2017.11.16 14:51:21.192,1.1669,1.16697,1.00,1.00
2017.11.16 14:51:22.126,1.16689,1.16696,1.00,1.25
2017.11.16 14:51:22.464,1.16684,1.16691,1.00,1.00
2017.11.16 14:51:22.857,1.16682,1.16689,1.00,1.00
2017.11.16 14:51:23.178,1.16687,1.16694,1.00,1.00
2017.11.16 14:51:24.238,1.16686,1.16693,1.00,1.00
2017.11.16 14:51:26.430,1.16688,1.16694,1.00,1.00
2017.11.16 14:51:26.963,1.16688,1.16695,1.00,1.00
2017.11.16 14:51:27.464,1.16687,1.16694,1.00,1.00
2017.11.16 14:51:28.060,1.16685,1.16692,1.00,1.00
2017.11.16 14:51:28.367,1.16683,1.1669,1.00,1.00
2017.11.16 14:51:28.852,1.16681,1.16688,1.00,1.00
2017.11.16 14:51:30.606,1.16682,1.16689,1.00,1.00
2017.11.16 14:51:30.946,1.16684,1.16691,1.00,1.00
2017.11.16 14:51:31.360,1.1668,1.16687,1.00,1.00
2017.11.16 14:51:31.750,1.16682,1.16689,1.00,1.00
2017.11.16 14:51:32.720,1.16683,1.1669,1.00,1.00
2017.11.16 14:51:33.233,1.16682,1.16689,1.00,1.00
2017.11.16 14:51:33.561,1.16684,1.16691,1.00,1.31
2017.11.16 14:51:34.225,1.16684,1.16691,1.00,1.69
2017.11.16 14:51:34.735,1.16683,1.1669,1.00,1.00
2017.11.16 14:51:35.960,1.16682,1.16689,1.00,1.19
2017.11.16 14:51:36.483,1.16681,1.16688,1.00,1.00
2017.11.16 14:51:37.939,1.16681,1.16688,1.00,1.19
2017.11.16 14:51:38.458,1.1668,1.16687,1.00,1.00
2017.11.16 14:51:38.975,1.16681,1.16688,1.00,1.50
2017.11.16 14:51:41.239,1.1668,1.16687,1.00,1.25
2017.11.16 14:51:42.442,1.16679,1.16686,1.00,1.00
2017.11.16 14:51:42.987,1.16681,1.16688,1.00,1.69
2017.11.16 14:51:43.570,1.16681,1.16688,1.00,1.00
2017.11.16 14:51:50.910,1.16682,1.16689,1.00,2.06
2017.11.16 14:51:51.220,1.16679,1.16686,1.00,1.31
2017.11.16 14:51:51.680,1.16679,1.16686,1.00,1.25
2017.11.16 14:51:53.636,1.1668,1.16687,1.00,1.25
2017.11.16 14:51:54.483,1.16679,1.16686,1.00,1.00
2017.11.16 14:51:55.000,1.1668,1.16687,1.00,1.25
2017.11.16 14:51:56.671,1.16679,1.16686,1.00,1.00
2017.11.16 14:51:57.475,1.16678,1.16685,1.00,1.25
2017.11.16 14:51:57.866,1.1668,1.16687,1.00,1.00
2017.11.16 14:51:58.400,1.16681,1.16688,1.00,1.00
2017.11.16 14:51:59.801,1.1668,1.16686,1.00,1.00
2017.11.16 14:52:00.305,1.1668,1.16687,1.00,1.00
2017.11.16 14:52:02.803,1.16681,1.16688,1.00,1.00
2017.11.16 14:52:03.984,1.16683,1.1669,1.00,2.06
2017.11.16 14:52:04.212,1.16681,1.16688,1.00,1.25
2017.11.16 14:52:04.749,1.16681,1.16688,1.00,1.19
2017.11.16 14:52:05.263,1.16681,1.16688,1.00,1.25
2017.11.16 14:52:05.941,1.16682,1.16689,1.00,1.50
2017.11.16 14:52:06.095,1.16684,1.16691,1.00,1.69
2017.11.16 14:52:06.596,1.16683,1.1669,1.00,1.25
2017.11.16 14:52:07.108,1.16684,1.16691,1.00,1.00
2017.11.16 14:52:08.528,1.16685,1.16692,1.00,2.06
2017.11.16 14:52:09.128,1.16684,1.16691,1.00,1.25
2017.11.16 14:52:09.659,1.16684,1.16691,1.00,1.19
2017.11.16 14:52:10.189,1.16684,1.16691,1.00,2.06
2017.11.16 14:52:10.735,1.16683,1.1669,1.00,1.00
2017.11.16 14:52:12.891,1.16682,1.16689,1.00,1.00
2017.11.16 14:52:13.198,1.16685,1.16692,1.00,1.12
2017.11.16 14:52:19.449,1.16686,1.16692,1.00,1.30
2017.11.16 14:52:20.462,1.16685,1.16692,1.00,1.91
2017.11.16 14:52:21.630,1.16685,1.16692,1.00,1.31
2017.11.16 14:52:22.164,1.16685,1.16692,1.00,1.12
2017.11.16 14:52:23.831,1.16684,1.16691,1.00,1.00
2017.11.16 14:52:28.361,1.16682,1.16689,1.00,1.69
2017.11.16 14:52:28.670,1.16684,1.16691,1.00,1.69
2017.11.16 14:52:31.832,1.16684,1.16691,1.00,1.31
2017.11.16 14:52:32.427,1.16684,1.16691,1.00,2.06
2017.11.16 14:52:32.967,1.16684,1.16691,1.00,1.31
2017.11.16 14:52:34.008,1.16683,1.1669,1.00,1.00
2017.11.16 14:52:35.072,1.16683,1.1669,1.19,1.00
2017.11.16 14:52:35.185,1.16682,1.16689,1.00,1.12
2017.11.16 14:52:35.788,1.16683,1.1669,1.00,1.12
2017.11.16 14:52:39.819,1.16682,1.16689,1.00,1.00
2017.11.16 14:52:40.342,1.16682,1.16688,1.00,1.00
2017.11.16 14:52:41.691,1.16681,1.16688,1.00,1.00
2017.11.16 14:52:41.794,1.16683,1.16689,1.00,1.31
2017.11.16 14:52:42.853,1.16683,1.1669,1.00,1.31
2017.11.16 14:52:43.565,1.16684,1.16691,1.00,3.19
2017.11.16 14:52:44.657,1.16684,1.16691,1.00,1.69
2017.11.16 14:52:45.420,1.16685,1.16692,1.00,2.25
2017.11.16 14:52:46.214,1.16685,1.16692,1.00,1.00
2017.11.16 14:52:46.521,1.16687,1.16694,1.00,1.00
2017.11.16 14:52:47.051,1.16688,1.16694,1.00,1.00
2017.11.16 14:52:47.708,1.16689,1.16694,1.00,1.00
2017.11.16 14:52:47.897,1.16695,1.16702,1.00,1.57
2017.11.16 14:52:48.000,1.16697,1.16703,1.00,1.00
2017.11.16 14:52:48.538,1.16697,1.16704,1.00,1.31
2017.11.16 14:52:53.075,1.16697,1.16704,1.00,1.69
2017.11.16 14:52:53.586,1.16698,1.16705,1.00,2.81
2017.11.16 14:52:55.191,1.16695,1.16702,1.00,1.00
2017.11.16 14:52:55.708,1.16694,1.16701,1.00,1.00
2017.11.16 14:52:57.698,1.16693,1.167,1.00,1.00
2017.11.16 14:52:58.323,1.16689,1.16696,1.12,1.69
2017.11.16 14:52:58.840,1.16688,1.16695,1.00,1.50
2017.11.16 14:53:07.988,1.16687,1.16694,1.00,1.25
2017.11.16 14:53:08.416,1.16689,1.16696,1.00,1.00
2017.11.16 14:53:08.725,1.16692,1.16699,1.00,1.00
2017.11.16 14:53:12.273,1.16691,1.16696,1.00,1.69
2017.11.16 14:53:12.429,1.16687,1.16693,1.00,1.00
2017.11.16 14:53:13.929,1.16687,1.16694,1.00,1.00
2017.11.16 14:53:14.471,1.16688,1.16695,1.00,1.19
2017.11.16 14:53:15.219,1.16689,1.16696,1.00,2.06
2017.11.16 14:53:17.594,1.16689,1.16696,1.00,1.31
2017.11.16 14:53:22.267,1.16688,1.16695,1.00,1.00
2017.11.16 14:53:22.863,1.16689,1.16696,1.00,1.13
2017.11.16 14:53:24.146,1.1669,1.16697,1.00,1.31
2017.11.16 14:53:24.558,1.16692,1.16699,1.00,1.12
2017.11.16 14:53:24.892,1.1669,1.16697,1.00,1.12
2017.11.16 14:53:25.858,1.16689,1.16696,1.00,1.00
2017.11.16 14:53:30.165,1.1669,1.16697,1.00,1.12
2017.11.16 14:53:30.698,1.16691,1.16698,1.00,1.12
2017.11.16 14:53:31.684,1.16692,1.16699,1.00,1.87
2017.11.16 14:53:32.253,1.16692,1.16699,1.00,1.12
2017.11.16 14:53:32.792,1.16686,1.16693,1.00,1.00
2017.11.16 14:53:33.952,1.16685,1.16692,1.00,1.00
2017.11.16 14:53:34.739,1.16684,1.16691,1.00,1.10
2017.11.16 14:53:35.516,1.16683,1.1669,1.00,1.00
2017.11.16 14:53:36.071,1.16684,1.16691,1.00,1.10
2017.11.16 14:53:36.491,1.16686,1.16693,1.00,1.00
2017.11.16 14:53:36.907,1.16688,1.16694,1.00,1.00
2017.11.16 14:53:37.449,1.16687,1.16694,1.00,2.51
2017.11.16 14:53:38.318,1.16686,1.16693,1.00,1.00
2017.11.16 14:53:40.075,1.16685,1.16692,1.00,1.00
2017.11.16 14:53:40.386,1.16683,1.1669,1.00,1.25
2017.11.16 14:53:40.730,1.16682,1.16689,1.20,1.31
2017.11.16 14:53:41.008,1.16683,1.1669,1.00,1.50
2017.11.16 14:53:41.556,1.16682,1.16689,1.12,1.00
2017.11.16 14:53:43.550,1.16684,1.16691,1.00,2.51
2017.11.16 14:53:44.611,1.16683,1.1669,1.00,1.00
2017.11.16 14:53:45.184,1.16684,1.16691,1.00,1.57
2017.11.16 14:53:45.699,1.16683,1.1669,1.00,1.00
2017.11.16 14:53:46.200,1.16684,1.16691,1.00,2.51
2017.11.16 14:53:46.984,1.16684,1.1669,1.00,1.00
2017.11.16 14:53:47.142,1.16679,1.16686,1.12,1.00
2017.11.16 14:53:47.675,1.16678,1.16685,1.20,1.25
2017.11.16 14:53:47.831,1.1668,1.16687,1.00,1.00
2017.11.16 14:53:48.146,1.16684,1.16691,1.00,1.76
2017.11.16 14:53:48.917,1.16684,1.16691,1.00,1.57
2017.11.16 14:53:49.462,1.16684,1.16691,1.00,2.32
2017.11.16 14:53:50.383,1.16684,1.16691,1.00,2.32
2017.11.16 14:53:51.151,1.16684,1.16691,1.00,1.57
2017.11.16 14:53:51.436,1.16682,1.16689,1.00,1.10
2017.11.16 14:53:52.401,1.16681,1.16688,1.00,1.00
2017.11.16 14:53:53.685,1.16677,1.16684,1.87,1.31
2017.11.16 14:53:53.737,1.1668,1.16687,1.00,1.00
2017.11.16 14:53:54.177,1.16683,1.16689,1.00,1.10
2017.11.16 14:53:54.691,1.16682,1.16689,1.00,1.01
2017.11.16 14:53:55.219,1.16681,1.16688,1.00,1.00
2017.11.16 14:53:55.731,1.1668,1.16687,1.00,1.00
2017.11.16 14:53:56.252,1.16681,1.16688,1.00,1.00
2017.11.16 14:53:56.802,1.16682,1.16689,1.00,1.10
2017.11.16 14:53:57.324,1.16682,1.16688,1.00,1.00
2017.11.16 14:53:58.262,1.16682,1.16689,1.00,1.10
2017.11.16 14:53:58.966,1.16681,1.16688,1.00,1.00
2017.11.16 14:53:59.808,1.16678,1.16685,1.12,1.00
2017.11.16 14:54:00.147,1.16681,1.16688,1.00,1.25
2017.11.16 14:54:01.419,1.16682,1.16689,1.00,1.50
2017.11.16 14:54:02.799,1.16683,1.16689,1.00,1.00
2017.11.16 14:54:03.334,1.16683,1.1669,1.00,1.12
2017.11.16 14:54:09.162,1.16684,1.16691,1.00,1.31
2017.11.16 14:54:10.609,1.16685,1.16692,1.00,1.25
2017.11.16 14:54:11.596,1.16686,1.16693,1.00,1.00
2017.11.16 14:54:12.568,1.16687,1.16694,1.00,1.87
2017.11.16 14:54:14.060,1.16688,1.16694,1.00,1.00
2017.11.16 14:54:14.574,1.16687,1.16694,1.00,1.12
2017.11.16 14:54:15.316,1.16686,1.16693,1.00,1.00
2017.11.16 14:54:21.157,1.16682,1.16694,1.05,2.81
2017.11.16 14:54:21.208,1.1668,1.16691,1.87,2.62
2017.11.16 14:54:21.517,1.16684,1.1669,1.00,1.25
2017.11.16 14:54:25.027,1.16683,1.16689,1.00,1.00
2017.11.16 14:54:26.554,1.16684,1.1669,1.00,1.50
2017.11.16 14:54:26.860,1.16686,1.16692,1.00,1.00
2017.11.16 14:54:27.431,1.16687,1.16693,1.00,1.00
2017.11.16 14:54:28.129,1.16687,1.16693,1.00,3.56
2017.11.16 14:54:28.626,1.16684,1.1669,1.00,1.00
2017.11.16 14:54:38.827,1.16683,1.16689,1.00,1.00
2017.11.16 14:54:38.982,1.16685,1.16691,1.00,1.00
2017.11.16 14:54:39.680,1.16683,1.16689,1.00,1.00
2017.11.16 14:54:42.334,1.16685,1.16691,1.00,1.50
2017.11.16 14:54:44.649,1.16686,1.16692,1.00,1.00
2017.11.16 14:54:48.463,1.16686,1.16692,1.00,1.31
2017.11.16 14:54:48.514,1.16684,1.1669,1.00,1.00
2017.11.16 14:54:49.086,1.16683,1.16689,1.00,1.00
2017.11.16 14:54:49.894,1.16684,1.1669,1.00,1.00
