2017.11.14 15:53:58.835,1.16542,1.1655,1.00,1.10
2017.11.14 15:54:00.886,1.16543,1.1655,1.00,1.10
2017.11.14 15:54:01.393,1.16542,1.1655,1.50,1.10
2017.11.14 15:54:02.101,1.16543,1.16551,2.44,1.45
2017.11.14 15:54:02.160,1.16545,1.16553,1.00,1.95
2017.11.14 15:54:02.212,1.16543,1.16553,1.00,2.32
2017.11.14 15:54:03.666,1.16543,1.16551,1.00,1.95
2017.11.14 15:54:04.195,1.16542,1.16551,1.50,1.95
2017.11.14 15:54:05.860,1.16542,1.16551,1.00,1.45
2017.11.14 15:54:07.061,1.16543,1.16551,1.00,1.47
2017.11.14 15:54:08.204,1.16542,1.16551,1.50,1.47
2017.11.14 15:54:08.742,1.16543,1.16552,1.00,5.62
2017.11.14 15:54:09.261,1.16542,1.16552,1.00,5.62
2017.11.14 15:54:09.807,1.16542,1.1655,1.19,1.50
2017.11.14 15:54:10.337,1.16542,1.1655,1.00,1.50
2017.11.14 15:54:10.861,1.16541,1.1655,1.00,2.44
2017.11.14 15:54:11.868,1.1654,1.16549,1.00,1.37
2017.11.14 15:54:12.389,1.16539,1.16549,1.00,1.88
2017.11.14 15:54:12.948,1.16538,1.16548,1.00,3.00
2017.11.14 15:54:13.318,1.16536,1.16546,1.00,1.87
2017.11.14 15:54:13.421,1.16536,1.16545,1.00,2.25
2017.11.14 15:54:14.036,1.16535,1.16544,1.00,1.50
2017.11.14 15:54:16.936,1.16534,1.16544,1.00,1.50
2017.11.14 15:54:17.485,1.16534,1.16544,1.00,3.00
2017.11.14 15:54:18.718,1.16533,1.16542,1.00,1.00
2017.11.14 15:54:19.025,1.16532,1.16542,1.00,3.56
2017.11.14 15:54:19.753,1.16532,1.16541,1.00,2.62
2017.11.14 15:54:20.266,1.16531,1.16541,1.25,2.62
2017.11.14 15:54:21.458,1.16532,1.16541,1.00,1.00
2017.11.14 15:54:21.962,1.16533,1.16542,1.00,1.37
2017.11.14 15:54:23.274,1.16533,1.16543,1.00,1.37
2017.11.14 15:54:23.900,1.16534,1.16543,1.00,1.37
2017.11.14 15:54:24.424,1.16534,1.16543,1.00,1.12
2017.11.14 15:54:25.110,1.16534,1.16543,1.00,1.00
2017.11.14 15:54:26.134,1.16534,1.16545,1.00,1.87
2017.11.14 15:54:26.648,1.16535,1.16545,1.00,1.87
2017.11.14 15:54:28.456,1.16538,1.16546,1.25,1.00
2017.11.14 15:54:28.509,1.16539,1.1655,2.25,2.62
2017.11.14 15:54:28.561,1.16541,1.1655,1.00,2.25
2017.11.14 15:54:28.716,1.16542,1.16552,1.50,4.50
2017.11.14 15:54:29.336,1.16541,1.16551,2.63,1.75
2017.11.14 15:54:31.927,1.16543,1.16551,1.00,1.75
2017.11.14 15:54:32.535,1.16542,1.16551,1.69,1.75
2017.11.14 15:54:33.115,1.16543,1.16551,1.00,1.75
2017.11.14 15:54:33.636,1.16544,1.16552,1.00,2.25
2017.11.14 15:54:33.688,1.16546,1.16552,1.00,2.25
2017.11.14 15:54:33.842,1.16544,1.16552,1.25,1.75
2017.11.14 15:54:34.413,1.16543,1.16552,1.00,2.25
2017.11.14 15:54:34.926,1.16542,1.16552,1.69,2.25
2017.11.14 15:54:38.845,1.16543,1.16552,1.00,4.50
2017.11.14 15:54:39.632,1.16541,1.1655,1.00,1.75
2017.11.14 15:54:40.145,1.1654,1.16549,1.25,1.50
2017.11.14 15:54:40.935,1.16538,1.16549,3.19,2.25
2017.11.14 15:54:41.445,1.16538,1.16549,1.00,2.62
2017.11.14 15:54:42.006,1.16538,1.16549,1.69,2.25
2017.11.14 15:54:42.746,1.16538,1.16549,1.69,2.25
2017.11.14 15:54:43.067,1.1654,1.16549,1.00,2.25
2017.11.14 15:54:46.677,1.1654,1.1655,1.00,2.25
2017.11.14 15:54:47.192,1.1654,1.1655,1.13,2.62
2017.11.14 15:54:51.890,1.16539,1.1655,1.87,4.12
2017.11.14 15:54:52.894,1.16539,1.1655,1.69,3.37
2017.11.14 15:54:54.016,1.16539,1.1655,1.69,4.12
2017.11.14 15:54:54.527,1.16538,1.16548,1.00,1.12
2017.11.14 15:54:55.155,1.16538,1.16548,1.00,1.50
2017.11.14 15:54:55.632,1.16538,1.16549,1.69,3.00
2017.11.14 15:54:57.031,1.16538,1.16549,2.62,3.00
2017.11.14 15:54:57.693,1.16538,1.16548,1.00,1.50
2017.11.14 15:54:58.424,1.16539,1.16548,1.00,1.50
2017.11.14 15:54:58.788,1.1654,1.16549,2.44,1.75
2017.11.14 15:54:58.943,1.16539,1.1655,1.69,4.87
2017.11.14 15:54:59.955,1.16538,1.1655,3.00,4.87
2017.11.14 15:55:00.722,1.1654,1.1655,1.87,2.25
2017.11.14 15:55:01.197,1.16542,1.16551,1.00,3.37
2017.11.14 15:55:01.857,1.16541,1.16551,1.69,4.12
2017.11.14 15:55:03.708,1.16543,1.16551,1.00,3.37
2017.11.14 15:55:05.259,1.16544,1.16551,1.19,3.37
2017.11.14 15:55:05.770,1.16545,1.16553,1.69,1.50
2017.11.14 15:55:06.291,1.16544,1.16553,1.00,5.25
2017.11.14 15:55:06.708,1.16542,1.16553,1.69,5.25
2017.11.14 15:55:06.914,1.16545,1.16553,1.25,1.50
2017.11.14 15:55:07.354,1.16548,1.16554,1.00,1.87
2017.11.14 15:55:07.865,1.16548,1.16555,1.00,3.00
2017.11.14 15:55:08.018,1.16545,1.16555,1.00,2.25
2017.11.14 15:55:08.121,1.16547,1.16556,1.00,1.50
2017.11.14 15:55:08.434,1.1655,1.16559,1.00,1.00
2017.11.14 15:55:08.979,1.1655,1.16561,1.00,1.50
2017.11.14 15:55:09.485,1.16551,1.16562,1.00,6.00
2017.11.14 15:55:10.593,1.16554,1.16563,1.00,1.00
2017.11.14 15:55:10.901,1.16555,1.16565,1.00,1.16
2017.11.14 15:55:11.321,1.16557,1.16567,1.00,1.00
2017.11.14 15:55:11.834,1.16558,1.16566,1.00,1.00
2017.11.14 15:55:12.374,1.16558,1.16567,1.00,1.00
2017.11.14 15:55:12.884,1.16557,1.16568,1.00,2.81
2017.11.14 15:55:13.446,1.16557,1.16568,1.00,3.19
2017.11.14 15:55:14.007,1.16557,1.16567,1.00,1.00
2017.11.14 15:55:14.585,1.16558,1.16568,1.00,1.50
2017.11.14 15:55:15.071,1.16558,1.16568,1.00,1.95
2017.11.14 15:55:15.575,1.16556,1.16565,1.00,1.00
2017.11.14 15:55:16.859,1.16555,1.16566,1.00,1.69
2017.11.14 15:55:17.319,1.16554,1.16565,1.00,2.81
2017.11.14 15:55:17.850,1.16554,1.16565,1.00,1.37
2017.11.14 15:55:18.838,1.16554,1.16566,1.00,2.10
2017.11.14 15:55:19.146,1.16556,1.16567,1.00,3.26
2017.11.14 15:55:19.496,1.16554,1.16566,1.00,3.11
2017.11.14 15:55:20.006,1.16554,1.16565,1.00,4.05
2017.11.14 15:55:24.946,1.16556,1.16566,1.00,1.80
2017.11.14 15:55:25.474,1.16556,1.16566,1.00,1.75
2017.11.14 15:55:26.311,1.16557,1.16566,1.00,1.05
2017.11.14 15:55:26.878,1.16556,1.16566,1.00,1.05
2017.11.14 15:55:27.397,1.16554,1.16565,1.00,1.42
2017.11.14 15:55:27.923,1.16556,1.16566,1.00,1.57
2017.11.14 15:55:28.025,1.16557,1.16569,1.00,4.57
2017.11.14 15:55:28.333,1.16557,1.16569,1.25,2.70
2017.11.14 15:55:28.871,1.16557,1.16569,1.25,2.70
2017.11.14 15:55:29.079,1.16559,1.16571,1.25,1.10
2017.11.14 15:55:29.693,1.16559,1.1657,1.25,1.00
2017.11.14 15:55:30.776,1.16557,1.16569,3.41,1.00
2017.11.14 15:55:31.279,1.1656,1.16571,1.00,1.00
2017.11.14 15:55:32.572,1.16559,1.1657,1.49,1.00
2017.11.14 15:55:33.232,1.1656,1.16571,1.25,1.00
2017.11.14 15:55:33.800,1.16559,1.1657,1.69,1.00
2017.11.14 15:55:35.334,1.16558,1.1657,3.79,1.00
2017.11.14 15:55:35.386,1.16557,1.16568,2.25,1.00
2017.11.14 15:55:35.916,1.16556,1.16568,1.88,1.00
2017.11.14 15:55:36.375,1.16556,1.16568,2.33,1.00
2017.11.14 15:55:36.896,1.16556,1.16567,1.95,1.00
2017.11.14 15:55:37.413,1.16556,1.16568,2.33,1.00
2017.11.14 15:55:37.619,1.16556,1.16568,1.76,1.00
2017.11.14 15:55:38.768,1.16556,1.16568,1.31,1.00
2017.11.14 15:55:39.627,1.16556,1.16568,1.31,1.00
2017.11.14 15:55:39.831,1.16557,1.16569,1.19,1.31
2017.11.14 15:55:40.595,1.16558,1.1657,2.10,1.00
2017.11.14 15:55:41.117,1.16559,1.16571,1.25,1.12
2017.11.14 15:55:41.657,1.16559,1.1657,1.19,1.00
2017.11.14 15:55:42.190,1.16559,1.16571,1.00,1.12
2017.11.14 15:55:42.835,1.16559,1.16571,1.44,1.12
2017.11.14 15:55:43.377,1.1656,1.16572,1.50,1.00
2017.11.14 15:55:43.785,1.16563,1.16574,1.00,1.12
2017.11.14 15:55:47.164,1.16562,1.16573,1.00,1.30
2017.11.14 15:55:47.668,1.16562,1.16573,1.00,1.35
2017.11.14 15:55:48.182,1.16561,1.16573,1.00,2.66
2017.11.14 15:55:48.694,1.16561,1.16573,1.00,2.66
2017.11.14 15:55:49.238,1.16561,1.16573,1.00,2.66
2017.11.14 15:55:49.672,1.1656,1.16571,1.12,1.25
2017.11.14 15:55:49.980,1.16558,1.1657,1.50,1.12
2017.11.14 15:55:50.391,1.16557,1.16568,1.19,1.00
2017.11.14 15:55:50.715,1.16558,1.16569,1.31,1.00
2017.11.14 15:55:50.767,1.16558,1.16569,1.25,1.00
2017.11.14 15:55:53.621,1.16559,1.16569,1.05,1.00
2017.11.14 15:55:53.725,1.1656,1.16572,1.00,1.69
2017.11.14 15:55:54.405,1.1656,1.16572,1.12,1.12
2017.11.14 15:55:54.456,1.16562,1.16573,1.00,1.50
2017.11.14 15:55:55.293,1.16563,1.16574,1.00,3.56
2017.11.14 15:55:55.910,1.16559,1.16568,1.91,1.00
2017.11.14 15:55:55.961,1.16558,1.16568,1.50,1.00
2017.11.14 15:55:56.072,1.1656,1.1657,1.00,1.50
2017.11.14 15:55:56.176,1.16559,1.16571,2.66,1.12
2017.11.14 15:55:56.758,1.16561,1.16573,1.00,2.25
2017.11.14 15:55:57.289,1.16559,1.16569,1.00,1.00
2017.11.14 15:55:57.809,1.16558,1.1657,1.87,1.87
2017.11.14 15:55:58.338,1.16558,1.1657,1.50,1.87
2017.11.14 15:55:59.028,1.16559,1.1657,1.00,1.50
2017.11.14 15:56:00.342,1.16559,1.16568,1.00,1.00
2017.11.14 15:56:00.855,1.16559,1.16571,2.44,1.95
2017.11.14 15:56:01.615,1.16559,1.16571,1.69,2.17
2017.11.14 15:56:05.373,1.16557,1.16567,3.37,1.50
2017.11.14 15:56:05.425,1.16556,1.16566,1.50,2.25
2017.11.14 15:56:06.116,1.16555,1.16565,2.25,1.10
2017.11.14 15:56:07.178,1.16555,1.16565,1.87,1.20
2017.11.14 15:56:07.704,1.16554,1.16565,1.38,1.00
2017.11.14 15:56:14.641,1.16554,1.16565,1.00,1.20
2017.11.14 15:56:14.745,1.16553,1.16564,1.50,1.20
2017.11.14 15:56:15.269,1.16553,1.16564,2.25,1.20
2017.11.14 15:56:18.110,1.16553,1.16564,1.50,1.20
2017.11.14 15:56:18.706,1.16553,1.16564,1.31,1.20
2017.11.14 15:56:19.637,1.16554,1.16564,1.30,1.20
2017.11.14 15:56:19.950,1.16558,1.16567,1.00,1.45
2017.11.14 15:56:20.133,1.16556,1.16568,2.06,1.45
2017.11.14 15:56:20.604,1.16558,1.16569,1.00,1.45
2017.11.14 15:56:21.129,1.16558,1.16568,1.00,1.10
2017.11.14 15:56:21.656,1.16558,1.16569,1.12,1.20
2017.11.14 15:56:24.664,1.16563,1.16574,1.31,1.45
2017.11.14 15:56:24.716,1.16563,1.16574,1.69,1.45
2017.11.14 15:56:24.963,1.16564,1.16575,1.12,1.20
2017.11.14 15:56:26.199,1.16563,1.16575,1.50,1.75
2017.11.14 15:56:26.251,1.16562,1.16574,3.00,1.20
2017.11.14 15:56:26.776,1.16562,1.16574,2.25,1.57
2017.11.14 15:56:27.319,1.16562,1.16572,1.00,1.20
2017.11.14 15:56:30.445,1.1656,1.16572,3.75,1.20
2017.11.14 15:56:30.995,1.1656,1.16571,1.50,1.20
2017.11.14 15:56:31.590,1.1656,1.16571,1.12,1.57
2017.11.14 15:56:32.094,1.1656,1.1657,1.00,1.00
2017.11.14 15:56:32.629,1.1656,1.1657,1.00,1.20
2017.11.14 15:56:33.142,1.1656,1.1657,1.25,1.20
2017.11.14 15:56:34.709,1.1656,1.16571,1.00,1.80
2017.11.14 15:56:35.247,1.16559,1.1657,1.00,1.45
2017.11.14 15:56:36.677,1.16557,1.16568,1.50,1.00
2017.11.14 15:56:37.190,1.16557,1.16568,1.00,1.57
2017.11.14 15:56:37.726,1.16556,1.16567,1.00,2.74
2017.11.14 15:56:37.779,1.16554,1.16565,1.00,1.20
2017.11.14 15:56:37.985,1.16551,1.16563,1.87,1.30
2017.11.14 15:56:38.465,1.16551,1.16562,1.00,1.20
2017.11.14 15:56:40.677,1.16551,1.16563,1.50,1.57
2017.11.14 15:56:42.352,1.16551,1.16563,2.06,1.45
2017.11.14 15:56:43.322,1.16551,1.16563,2.06,1.20
2017.11.14 15:56:43.834,1.16552,1.16563,1.00,1.20
2017.11.14 15:56:49.159,1.16552,1.16563,2.06,1.20
2017.11.14 15:56:49.890,1.16554,1.16566,1.12,2.32
2017.11.14 15:56:50.427,1.16554,1.16566,2.63,2.70
2017.11.14 15:56:51.282,1.16554,1.16566,2.44,2.70
2017.11.14 15:56:52.514,1.16556,1.16566,1.37,1.45
2017.11.14 15:56:52.718,1.16554,1.16566,3.75,1.20
2017.11.14 15:56:54.531,1.16557,1.16567,1.00,1.45
2017.11.14 15:56:54.787,1.16561,1.16572,1.00,1.12
2017.11.14 15:56:54.992,1.16563,1.16574,1.00,2.81
2017.11.14 15:56:55.633,1.16562,1.16573,1.00,1.01
2017.11.14 15:56:57.229,1.16561,1.16573,2.06,1.95
2017.11.14 15:56:59.061,1.16563,1.16574,1.00,2.70
2017.11.14 15:56:59.995,1.16563,1.16574,1.12,1.95
2017.11.14 15:57:00.514,1.16564,1.16575,1.12,1.45
2017.11.14 15:57:02.243,1.16564,1.16575,1.69,2.32
2017.11.14 15:57:02.326,1.16565,1.16577,3.00,2.70
2017.11.14 15:57:03.077,1.16564,1.16576,3.19,1.57
2017.11.14 15:57:05.932,1.16562,1.16573,2.25,1.50
2017.11.14 15:57:06.460,1.16561,1.16573,1.87,3.11
2017.11.14 15:57:07.101,1.16561,1.16573,1.12,3.11
2017.11.14 15:57:07.640,1.1656,1.16572,1.50,3.67
2017.11.14 15:57:08.653,1.1656,1.16571,1.50,1.87
2017.11.14 15:57:11.406,1.1656,1.16571,2.25,1.45
2017.11.14 15:57:11.914,1.1656,1.16571,1.12,1.76
2017.11.14 15:57:12.426,1.1656,1.16571,1.00,3.56
2017.11.14 15:57:13.875,1.16559,1.1657,1.12,1.57
2017.11.14 15:57:16.915,1.16559,1.1657,1.12,2.62
2017.11.14 15:57:17.436,1.16558,1.16568,1.00,1.27
2017.11.14 15:57:21.390,1.16555,1.16567,3.00,2.02
2017.11.14 15:57:21.912,1.16555,1.16566,2.25,2.32
2017.11.14 15:57:22.418,1.16555,1.16565,1.50,1.10
2017.11.14 15:57:23.440,1.16555,1.16565,1.87,1.07
2017.11.14 15:57:24.947,1.16556,1.16567,1.50,3.45
2017.11.14 15:57:25.107,1.16557,1.16568,1.00,3.82
2017.11.14 15:57:27.174,1.16556,1.16568,2.06,4.01
2017.11.14 15:57:28.628,1.16557,1.16567,1.00,1.57
2017.11.14 15:57:29.176,1.16558,1.16568,1.00,1.57
2017.11.14 15:57:29.792,1.16558,1.16569,1.00,2.89
2017.11.14 15:57:30.093,1.16558,1.16569,1.19,2.32
2017.11.14 15:57:30.196,1.16561,1.16572,3.00,1.10
2017.11.14 15:57:30.403,1.16563,1.16569,1.00,1.12
2017.11.14 15:57:30.455,1.16559,1.16568,2.62,1.37
2017.11.14 15:57:30.507,1.16558,1.16567,1.00,1.10
2017.11.14 15:57:30.558,1.16557,1.16566,1.69,1.37
2017.11.14 15:57:30.610,1.16557,1.16567,1.69,1.10
2017.11.14 15:57:30.814,1.16559,1.16567,1.00,1.10
2017.11.14 15:57:31.121,1.16561,1.1657,2.25,1.10
2017.11.14 15:57:31.561,1.16564,1.16573,1.00,1.10
2017.11.14 15:57:31.867,1.16566,1.16575,1.00,1.50
2017.11.14 15:57:32.395,1.16566,1.16575,1.19,1.00
2017.11.14 15:57:32.804,1.16568,1.16578,1.00,1.62
2017.11.14 15:57:33.816,1.16568,1.16578,1.50,1.00
2017.11.14 15:57:34.399,1.16569,1.16578,1.00,1.00
2017.11.14 15:57:34.922,1.16568,1.16578,1.25,1.00
2017.11.14 15:57:36.036,1.16569,1.16578,1.00,1.00
2017.11.14 15:57:36.682,1.1657,1.1658,1.00,1.00
2017.11.14 15:57:37.365,1.1657,1.1658,1.19,1.50
2017.11.14 15:57:37.623,1.16571,1.16582,1.50,1.87
2017.11.14 15:57:38.169,1.16571,1.16583,2.81,3.38
2017.11.14 15:57:38.223,1.16574,1.16584,1.00,1.87
2017.11.14 15:57:38.739,1.16575,1.16584,1.00,1.88
2017.11.14 15:57:39.274,1.16575,1.16584,1.19,1.38
2017.11.14 15:57:39.869,1.16575,1.16584,1.25,1.38
2017.11.14 15:57:40.025,1.16578,1.16588,1.00,2.25
2017.11.14 15:57:40.538,1.16579,1.16588,1.00,1.44
2017.11.14 15:57:41.072,1.16579,1.16589,1.00,3.00
2017.11.14 15:57:42.493,1.16579,1.16589,1.00,2.06
2017.11.14 15:57:42.595,1.1658,1.16592,1.12,4.12
2017.11.14 15:57:43.112,1.16581,1.16591,1.00,2.25
2017.11.14 15:57:43.677,1.16581,1.16591,1.12,1.00
2017.11.14 15:57:44.137,1.16583,1.16592,1.00,1.12
2017.11.14 15:57:44.649,1.16583,1.16591,1.00,1.00
2017.11.14 15:57:45.165,1.16583,1.16592,1.00,2.25
2017.11.14 15:57:45.478,1.16577,1.16586,1.00,1.00
2017.11.14 15:57:46.447,1.16577,1.16587,1.00,2.06
2017.11.14 15:57:47.711,1.16577,1.16587,1.00,3.56
2017.11.14 15:57:48.017,1.16576,1.16585,1.00,1.37
2017.11.14 15:57:48.339,1.16577,1.16586,1.00,1.25
2017.11.14 15:57:48.391,1.16582,1.16589,1.00,3.56
2017.11.14 15:57:48.503,1.1658,1.16587,1.00,1.00
2017.11.14 15:57:48.567,1.16583,1.16587,1.00,1.00
2017.11.14 15:57:48.782,1.16581,1.16592,3.56,2.81
2017.11.14 15:57:48.836,1.16584,1.16595,1.19,1.37
2017.11.14 15:57:49.303,1.16584,1.16595,1.31,1.50
2017.11.14 15:57:50.039,1.16584,1.16595,1.19,1.50
2017.11.14 15:57:50.573,1.16584,1.16595,1.31,1.00
2017.11.14 15:57:51.330,1.16583,1.16595,1.25,3.75
2017.11.14 15:57:51.503,1.16584,1.16594,1.69,1.44
2017.11.14 15:57:51.608,1.16586,1.16597,1.87,1.69
2017.11.14 15:57:51.711,1.16587,1.16599,1.19,2.32
2017.11.14 15:57:52.307,1.16588,1.16598,1.31,1.00
2017.11.14 15:57:52.830,1.16588,1.16598,2.06,1.25
2017.11.14 15:57:53.506,1.16588,1.16599,2.06,1.31
2017.11.14 15:57:54.007,1.16588,1.16599,2.81,1.69
2017.11.14 15:57:54.363,1.16589,1.166,1.87,1.12
2017.11.14 15:57:54.414,1.1659,1.16602,2.06,2.32
2017.11.14 15:57:54.621,1.16594,1.16605,1.37,1.00
2017.11.14 15:57:55.124,1.16593,1.16604,1.62,1.00
2017.11.14 15:57:55.655,1.16594,1.16604,1.37,1.00
2017.11.14 15:57:56.366,1.16594,1.16604,1.37,1.44
2017.11.14 15:57:56.418,1.16592,1.16604,2.44,1.50
2017.11.14 15:57:56.470,1.16591,1.16602,1.50,1.00
2017.11.14 15:57:56.981,1.16592,1.16602,1.37,1.00
2017.11.14 15:57:57.510,1.16592,1.16603,1.37,1.25
2017.11.14 15:57:58.346,1.16592,1.16603,1.37,1.69
2017.11.14 15:57:59.848,1.16591,1.16602,1.37,2.25
2017.11.14 15:58:00.517,1.1659,1.16602,1.87,1.50
2017.11.14 15:58:00.825,1.1659,1.16601,1.87,1.44
2017.11.14 15:58:01.338,1.1659,1.16602,2.06,2.62
2017.11.14 15:58:01.861,1.1659,1.16602,1.31,3.38
2017.11.14 15:58:02.375,1.1659,1.16602,2.06,2.81
2017.11.14 15:58:03.041,1.16592,1.16602,1.37,2.06
2017.11.14 15:58:03.710,1.16591,1.16603,2.06,4.69
2017.11.14 15:58:04.220,1.16591,1.16602,1.62,4.88
2017.11.14 15:58:04.729,1.16591,1.16602,1.12,4.13
2017.11.14 15:58:05.039,1.16589,1.166,1.37,2.63
2017.11.14 15:58:06.538,1.1659,1.16602,1.87,2.62
2017.11.14 15:58:07.051,1.16591,1.16602,1.37,1.00
2017.11.14 15:58:07.564,1.16591,1.16603,1.87,2.06
2017.11.14 15:58:09.076,1.16592,1.16604,1.12,3.94
2017.11.14 15:58:09.577,1.16592,1.16604,1.12,3.56
2017.11.14 15:58:10.122,1.16592,1.16604,1.87,2.00
2017.11.14 15:58:10.658,1.16594,1.16605,1.00,3.56
2017.11.14 15:58:11.296,1.16594,1.16605,1.00,1.12
2017.11.14 15:58:12.129,1.16594,1.16605,1.00,3.37
2017.11.14 15:58:12.377,1.16591,1.16603,2.25,1.87
2017.11.14 15:58:12.887,1.16591,1.16602,1.87,1.00
2017.11.14 15:58:13.831,1.16593,1.16602,1.00,1.00
2017.11.14 15:58:17.117,1.16595,1.16605,2.06,1.75
2017.11.14 15:58:17.172,1.16593,1.16604,2.62,1.87
2017.11.14 15:58:17.552,1.16594,1.16603,1.00,1.50
2017.11.14 15:58:17.654,1.16592,1.16603,1.12,1.50
2017.11.14 15:58:18.166,1.16591,1.16602,1.12,2.06
2017.11.14 15:58:18.669,1.16589,1.16601,2.44,1.12
2017.11.14 15:58:18.982,1.16591,1.16602,1.12,2.62
2017.11.14 15:58:19.490,1.16592,1.16602,1.00,1.69
2017.11.14 15:58:20.129,1.16591,1.16602,1.12,1.31
2017.11.14 15:58:20.440,1.16589,1.166,1.37,1.69
2017.11.14 15:58:20.491,1.1659,1.16601,1.12,2.81
2017.11.14 15:58:20.595,1.16592,1.16602,1.37,1.31
2017.11.14 15:58:20.751,1.16591,1.16602,1.12,2.44
2017.11.14 15:58:21.824,1.1659,1.16601,1.87,3.19
2017.11.14 15:58:22.087,1.16588,1.16599,1.12,1.69
2017.11.14 15:58:22.140,1.16588,1.16599,1.12,1.31
2017.11.14 15:58:22.448,1.1659,1.16601,1.00,2.44
2017.11.14 15:58:22.757,1.16592,1.16602,1.00,1.31
2017.11.14 15:58:23.274,1.16594,1.16604,1.00,4.31
2017.11.14 15:58:23.787,1.16593,1.16604,1.12,2.06
2017.11.14 15:58:24.293,1.16593,1.16604,1.12,1.50
2017.11.14 15:58:24.890,1.16593,1.16604,1.12,1.31
2017.11.14 15:58:25.303,1.16593,1.16604,1.12,1.87
2017.11.14 15:58:26.416,1.16598,1.16606,1.00,4.87
2017.11.14 15:58:26.673,1.16596,1.16606,1.00,2.44
2017.11.14 15:58:27.218,1.16595,1.16606,1.37,1.31
2017.11.14 15:58:27.628,1.16596,1.16607,1.12,2.44
2017.11.14 15:58:28.929,1.16596,1.16608,1.87,4.39
2017.11.14 15:58:29.646,1.16596,1.16608,1.12,4.87
2017.11.14 15:58:30.131,1.16595,1.16604,1.37,1.00
2017.11.14 15:58:30.813,1.16594,1.16604,1.50,1.00
2017.11.14 15:58:31.345,1.16594,1.16603,1.37,1.00
2017.11.14 15:58:31.919,1.16594,1.16603,1.00,1.00
2017.11.14 15:58:33.004,1.16594,1.16603,1.69,1.00
2017.11.14 15:58:33.106,1.16594,1.16605,1.69,1.00
2017.11.14 15:58:33.641,1.16594,1.16604,1.69,1.00
2017.11.14 15:58:34.149,1.16595,1.16605,1.00,1.00
2017.11.14 15:58:34.669,1.16595,1.16606,1.00,1.00
2017.11.14 15:58:35.202,1.16595,1.16605,1.00,1.00
2017.11.14 15:58:35.716,1.16595,1.16605,1.50,1.00
2017.11.14 15:58:36.524,1.16593,1.16605,6.19,1.12
2017.11.14 15:58:36.872,1.16595,1.16605,3.00,1.00
2017.11.14 15:58:37.182,1.166,1.16609,1.37,1.00
2017.11.14 15:58:38.448,1.166,1.1661,1.37,1.00
2017.11.14 15:58:38.812,1.16601,1.16612,1.50,1.25
2017.11.14 15:58:39.323,1.16601,1.16612,1.50,1.37
2017.11.14 15:58:39.868,1.16601,1.16613,1.69,5.44
2017.11.14 15:58:40.445,1.16601,1.16613,3.19,2.62
2017.11.14 15:58:41.209,1.16601,1.16612,2.44,1.00
2017.11.14 15:58:41.969,1.16601,1.16612,1.87,1.00
2017.11.14 15:58:43.416,1.16603,1.16614,1.69,1.00
2017.11.14 15:58:43.999,1.16603,1.16615,2.81,1.69
2017.11.14 15:58:44.408,1.16602,1.16612,1.12,1.37
2017.11.14 15:58:44.510,1.16599,1.1661,1.12,2.06
2017.11.14 15:58:45.016,1.16599,1.16609,1.37,1.50
2017.11.14 15:58:45.621,1.16599,1.16609,1.62,1.00
2017.11.14 15:58:46.140,1.166,1.16609,1.37,1.00
2017.11.14 15:58:46.655,1.166,1.1661,1.37,1.00
2017.11.14 15:58:47.077,1.16601,1.16612,1.31,1.12
2017.11.14 15:58:47.596,1.16602,1.16612,1.37,1.00
2017.11.14 15:58:48.541,1.16602,1.16611,1.37,1.00
2017.11.14 15:58:49.473,1.16602,1.16612,1.37,1.00
2017.11.14 15:58:51.222,1.16601,1.16612,1.69,1.00
2017.11.14 15:58:51.375,1.16602,1.16612,1.37,1.00
2017.11.14 15:58:51.706,1.16599,1.16611,2.51,1.12
2017.11.14 15:58:51.965,1.16599,1.16609,1.69,1.00
2017.11.14 15:58:52.486,1.166,1.1661,1.56,1.00
2017.11.14 15:58:53.000,1.166,1.16611,1.56,1.00
2017.11.14 15:58:57.265,1.166,1.16611,1.00,1.19
2017.11.14 15:58:57.843,1.166,1.1661,1.00,1.19
2017.11.14 15:58:58.103,1.16599,1.1661,2.25,1.25
2017.11.14 15:58:58.156,1.16601,1.1661,1.37,1.25
2017.11.14 15:58:58.413,1.16598,1.16609,1.50,2.25
2017.11.14 15:58:58.516,1.16595,1.16606,2.32,2.06
2017.11.14 15:58:58.839,1.16595,1.16605,1.37,2.81
2017.11.14 15:58:59.376,1.16594,1.16605,1.37,1.31
2017.11.14 15:58:59.905,1.16593,1.16605,3.19,2.06
2017.11.14 15:58:59.958,1.16593,1.16605,3.00,2.06
2017.11.14 15:59:00.471,1.16593,1.16603,1.37,1.25
2017.11.14 15:59:00.662,1.16593,1.16603,1.37,1.31
2017.11.14 15:59:00.982,1.1659,1.16601,2.25,1.31
2017.11.14 15:59:01.552,1.1659,1.16601,1.00,1.69
2017.11.14 15:59:01.859,1.16588,1.16599,1.50,1.19
2017.11.14 15:59:02.440,1.16589,1.16598,2.62,1.19
2017.11.14 15:59:03.127,1.16589,1.16601,1.50,3.75
2017.11.14 15:59:03.180,1.16589,1.166,1.12,1.56
2017.11.14 15:59:03.497,1.16589,1.16599,1.12,2.62
2017.11.14 15:59:03.805,1.16589,1.16601,2.06,3.19
2017.11.14 15:59:04.445,1.16588,1.16596,1.87,2.62
2017.11.14 15:59:04.548,1.16585,1.16593,1.12,1.12
