2017.11.27 09:55:23.640,1.16976,1.16984,1.00,1.20
2017.11.27 09:55:36.401,1.16976,1.16983,1.00,1.00
2017.11.27 09:55:36.455,1.16974,1.16981,1.10,1.25
2017.11.27 09:55:36.996,1.16973,1.16982,1.12,1.00
2017.11.27 09:55:42.701,1.16976,1.16983,1.31,1.00
2017.11.27 09:55:42.808,1.16976,1.16985,3.19,1.00
2017.11.27 09:55:42.926,1.16976,1.16987,2.44,1.00
2017.11.27 09:55:42.979,1.16979,1.16987,1.00,1.25
2017.11.27 09:55:43.510,1.16979,1.16988,1.00,1.00
2017.11.27 09:55:44.058,1.16979,1.16989,1.12,1.25
2017.11.27 09:55:44.947,1.16979,1.1699,1.12,1.50
2017.11.27 09:55:47.557,1.16979,1.1699,1.37,1.50
2017.11.27 09:55:48.087,1.16981,1.1699,1.00,1.00
2017.11.27 09:55:55.203,1.16981,1.16991,1.00,1.00
2017.11.27 09:55:55.706,1.16982,1.16991,1.00,1.00
2017.11.27 09:56:17.780,1.1698,1.16989,1.00,1.00
2017.11.27 09:56:18.282,1.16978,1.16989,3.19,1.00
2017.11.27 09:56:18.784,1.16978,1.16988,2.06,1.00
2017.11.27 09:56:21.975,1.16978,1.16988,2.44,1.00
2017.11.27 09:56:23.804,1.16978,1.16988,1.87,1.00
2017.11.27 09:56:24.113,1.1698,1.16989,1.00,1.00
2017.11.27 09:56:24.938,1.1698,1.1699,1.00,1.00
2017.11.27 09:56:41.653,1.1698,1.16989,1.00,1.13
2017.11.27 09:56:41.915,1.16978,1.16988,1.12,1.00
2017.11.27 09:56:42.428,1.16978,1.16987,1.00,1.25
2017.11.27 09:56:44.380,1.16978,1.16986,1.00,1.00
2017.11.27 09:56:45.560,1.16976,1.16986,1.00,1.00
2017.11.27 09:56:46.403,1.16976,1.16987,1.00,1.31
2017.11.27 09:56:46.576,1.16975,1.16985,1.00,1.00
2017.11.27 09:56:49.094,1.16975,1.16986,1.25,1.00
2017.11.27 09:56:49.404,1.16975,1.16983,1.00,1.00
2017.11.27 09:56:52.204,1.16973,1.16983,1.00,1.13
2017.11.27 09:56:54.269,1.16973,1.16982,1.00,1.00
2017.11.27 09:56:57.580,1.16971,1.16982,1.76,1.69
2017.11.27 09:56:58.145,1.16971,1.1698,1.31,1.00
2017.11.27 09:56:58.675,1.16971,1.16981,1.31,1.00
2017.11.27 09:57:05.996,1.16971,1.1698,1.00,1.00
2017.11.27 09:57:07.097,1.16971,1.16981,1.88,1.25
2017.11.27 09:57:07.613,1.16971,1.16982,4.05,1.00
2017.11.27 09:57:08.161,1.16973,1.16983,1.00,1.50
2017.11.27 09:57:12.445,1.16974,1.16984,1.00,1.00
2017.11.27 09:57:12.687,1.16976,1.16985,1.00,1.00
2017.11.27 09:57:14.212,1.16976,1.16987,1.00,1.88
2017.11.27 09:57:15.412,1.16976,1.16987,1.00,1.13
2017.11.27 09:57:15.992,1.16976,1.16986,1.00,1.00
2017.11.27 09:57:16.507,1.16977,1.16986,1.00,1.00
2017.11.27 09:57:17.042,1.16977,1.16987,1.01,1.00
2017.11.27 09:57:17.774,1.16977,1.16988,1.01,1.00
2017.11.27 09:57:18.290,1.16977,1.16988,3.07,1.00
2017.11.27 09:57:19.958,1.16978,1.16989,1.20,1.00
2017.11.27 09:57:21.791,1.16979,1.16989,1.29,1.00
2017.11.27 09:57:22.349,1.16981,1.1699,1.00,1.25
2017.11.27 09:57:25.086,1.16979,1.16988,1.95,1.00
2017.11.27 09:57:25.613,1.16979,1.16989,1.12,1.00
2017.11.27 09:57:26.128,1.16979,1.1699,1.57,1.00
2017.11.27 09:57:26.495,1.1698,1.16988,1.25,1.00
2017.11.27 09:57:27.007,1.16979,1.16989,1.95,1.00
2017.11.27 09:57:28.599,1.16979,1.1699,1.20,1.00
2017.11.27 09:57:31.021,1.16979,1.1699,2.32,1.00
2017.11.27 09:57:32.135,1.16979,1.1699,1.95,1.00
2017.11.27 09:57:34.611,1.1698,1.1699,1.69,1.00
2017.11.27 09:57:35.641,1.1698,1.16989,1.50,1.00
2017.11.27 09:57:36.131,1.1698,1.16991,1.50,1.31
2017.11.27 09:57:36.351,1.1698,1.16991,1.50,4.31
2017.11.27 09:57:38.523,1.1698,1.16991,1.50,1.00
2017.11.27 09:57:38.986,1.16982,1.16993,1.50,2.06
2017.11.27 09:57:39.960,1.16982,1.16993,1.50,1.69
2017.11.27 09:57:45.884,1.16984,1.16993,1.12,1.00
2017.11.27 09:57:46.192,1.16985,1.16995,1.69,1.00
2017.11.27 09:57:47.465,1.16984,1.16995,3.45,1.00
2017.11.27 09:57:49.794,1.16984,1.16995,2.32,2.06
2017.11.27 09:57:50.129,1.16981,1.16991,1.50,1.31
2017.11.27 09:57:51.134,1.16981,1.16991,1.50,1.19
2017.11.27 09:57:51.761,1.16981,1.16992,1.50,1.00
2017.11.27 09:57:56.113,1.16982,1.16993,1.39,1.25
2017.11.27 09:57:56.165,1.16984,1.16995,1.00,1.44
2017.11.27 09:57:56.681,1.16984,1.16996,4.01,1.50
2017.11.27 09:57:57.552,1.16984,1.16996,4.76,1.44
2017.11.27 09:57:58.109,1.16985,1.16996,1.76,1.25
2017.11.27 09:58:00.989,1.16986,1.16996,2.25,1.00
2017.11.27 09:58:02.463,1.16986,1.16996,1.00,1.00
2017.11.27 09:58:03.026,1.16986,1.16995,1.00,1.00
2017.11.27 09:58:06.541,1.16985,1.16995,1.00,1.00
2017.11.27 09:58:09.326,1.16985,1.16994,1.12,1.00
2017.11.27 09:58:10.254,1.16985,1.16994,1.50,1.00
2017.11.27 09:58:10.772,1.16985,1.16994,1.12,1.00
2017.11.27 09:58:11.382,1.16985,1.16995,1.12,1.25
2017.11.27 09:58:18.419,1.16984,1.16995,1.50,1.69
2017.11.27 09:58:20.330,1.16983,1.16994,1.95,1.00
2017.11.27 09:58:20.876,1.16983,1.16994,3.26,1.00
2017.11.27 09:58:24.636,1.16983,1.16994,3.82,1.00
2017.11.27 09:58:28.088,1.16984,1.16995,1.00,1.31
2017.11.27 09:58:28.640,1.16983,1.16994,3.26,1.00
2017.11.27 09:58:29.654,1.16984,1.16995,1.00,1.00
2017.11.27 09:58:30.962,1.16988,1.16996,1.00,2.44
2017.11.27 09:58:31.897,1.16988,1.16999,2.06,1.25
2017.11.27 09:58:32.001,1.16988,1.16996,2.25,1.00
2017.11.27 09:58:32.312,1.16988,1.16998,3.00,1.50
2017.11.27 09:58:32.723,1.16988,1.16996,3.00,1.00
2017.11.27 09:58:45.739,1.16988,1.16996,1.87,1.00
2017.11.27 09:58:46.303,1.16988,1.16996,3.19,1.00
2017.11.27 09:58:47.003,1.16988,1.16998,3.00,1.00
2017.11.27 09:58:47.054,1.16988,1.16996,3.00,1.00
2017.11.27 09:58:58.288,1.16989,1.16998,1.50,1.00
2017.11.27 09:58:58.442,1.1699,1.17,1.50,1.50
2017.11.27 09:58:58.648,1.16992,1.17001,2.25,1.00
2017.11.27 09:58:58.853,1.16992,1.17,1.00,1.00
2017.11.27 09:58:59.407,1.1699,1.17,3.26,1.00
2017.11.27 09:59:00.520,1.1699,1.17,2.70,1.25
2017.11.27 09:59:01.088,1.1699,1.16999,1.12,1.00
2017.11.27 09:59:02.586,1.1699,1.16998,1.12,1.19
2017.11.27 09:59:03.628,1.16989,1.16998,1.50,1.25
2017.11.27 09:59:04.634,1.16989,1.16997,1.50,1.00
2017.11.27 09:59:04.792,1.1699,1.16999,1.12,1.00
2017.11.27 09:59:05.104,1.16992,1.16999,1.00,1.00
2017.11.27 09:59:05.609,1.16992,1.17,1.00,1.00
2017.11.27 09:59:10.252,1.16992,1.17001,1.31,1.00
2017.11.27 09:59:11.418,1.16992,1.17001,1.50,1.00
2017.11.27 09:59:12.664,1.16992,1.17001,1.50,1.00
2017.11.27 09:59:14.977,1.16992,1.17001,1.25,1.00
2017.11.27 09:59:16.063,1.16993,1.17001,1.00,1.00
2017.11.27 09:59:16.115,1.16994,1.17004,1.13,1.00
2017.11.27 09:59:16.273,1.16995,1.17005,3.38,1.00
2017.11.27 09:59:16.531,1.16994,1.17004,1.25,1.00
2017.11.27 09:59:16.605,1.16994,1.17002,1.25,1.00
2017.11.27 09:59:17.220,1.16992,1.17002,1.50,1.25
2017.11.27 09:59:19.384,1.16992,1.17001,1.00,1.00
2017.11.27 09:59:25.161,1.16992,1.17,1.00,1.00
2017.11.27 09:59:25.315,1.1699,1.17,1.00,1.00
2017.11.27 09:59:26.767,1.1699,1.17,2.25,1.00
2017.11.27 09:59:27.479,1.1699,1.17,1.25,1.00
2017.11.27 09:59:28.605,1.1699,1.17,2.25,1.00
2017.11.27 09:59:29.151,1.16991,1.17001,1.00,1.00
2017.11.27 09:59:35.218,1.1699,1.16999,1.50,1.50
2017.11.27 09:59:37.395,1.1699,1.17,1.50,1.69
2017.11.27 09:59:43.274,1.1699,1.17,1.25,1.00
2017.11.27 09:59:46.920,1.1699,1.16999,1.00,1.00
2017.11.27 09:59:52.101,1.1699,1.17,1.00,1.00
2017.11.27 09:59:52.432,1.16994,1.17004,1.00,1.20
2017.11.27 09:59:52.740,1.16996,1.17006,1.00,1.00
2017.11.27 09:59:53.258,1.16996,1.17005,1.00,1.00
2017.11.27 09:59:53.465,1.16994,1.17005,2.06,1.00
2017.11.27 09:59:53.620,1.16992,1.17003,1.50,1.00
2017.11.27 09:59:54.216,1.16988,1.16997,1.37,1.00
2017.11.27 09:59:54.268,1.16986,1.16997,2.44,1.00
2017.11.27 09:59:54.780,1.16988,1.16998,1.00,1.00
2017.11.27 09:59:56.565,1.16988,1.16999,3.37,1.00
2017.11.27 09:59:58.337,1.16988,1.16999,2.62,1.00
