2017.11.28 10:53:34.990,1.1678,1.16791,1.44,1.00
2017.11.28 10:53:35.149,1.16779,1.16791,1.00,2.25
2017.11.28 10:53:35.700,1.16778,1.1679,1.39,1.13
2017.11.28 10:53:36.202,1.16778,1.1679,1.31,1.19
2017.11.28 10:53:37.680,1.16778,1.1679,1.31,1.13
2017.11.28 10:53:45.255,1.16777,1.16789,2.51,1.00
2017.11.28 10:53:46.531,1.16777,1.16789,1.20,1.13
2017.11.28 10:53:47.072,1.16776,1.16788,2.70,1.00
2017.11.28 10:53:47.587,1.16776,1.16788,1.95,1.00
2017.11.28 10:53:48.259,1.16776,1.16788,2.81,1.00
2017.11.28 10:53:48.790,1.16776,1.16788,1.69,1.25
2017.11.28 10:53:49.742,1.16775,1.16787,3.26,1.00
2017.11.28 10:53:50.833,1.16775,1.16787,1.95,1.25
2017.11.28 10:53:51.377,1.16775,1.16787,2.70,1.13
2017.11.28 10:53:51.925,1.16776,1.16788,1.69,1.25
2017.11.28 10:53:52.434,1.16776,1.16788,1.69,1.25
2017.11.28 10:53:54.904,1.16776,1.16788,1.69,1.19
2017.11.28 10:53:57.022,1.16776,1.16788,1.69,1.13
2017.11.28 10:53:58.266,1.16777,1.16789,1.25,2.25
2017.11.28 10:53:58.827,1.16777,1.16789,1.00,2.63
2017.11.28 10:53:59.351,1.16777,1.16789,1.25,2.06
2017.11.28 10:53:59.892,1.16778,1.16789,1.00,1.31
2017.11.28 10:54:00.464,1.16778,1.16789,1.00,1.69
2017.11.28 10:54:00.977,1.16778,1.16789,1.00,1.50
2017.11.28 10:54:12.552,1.16778,1.16789,1.00,2.44
2017.11.28 10:54:13.098,1.16776,1.16788,1.91,1.50
2017.11.28 10:54:13.973,1.16777,1.16789,1.04,4.31
2017.11.28 10:54:14.027,1.16776,1.16788,1.87,2.81
2017.11.28 10:54:14.667,1.16775,1.16786,1.00,1.50
2017.11.28 10:54:16.415,1.16775,1.16785,1.00,1.44
2017.11.28 10:54:17.538,1.16775,1.16785,1.00,1.13
2017.11.28 10:54:20.687,1.16773,1.16785,2.63,1.25
2017.11.28 10:54:22.332,1.16774,1.16785,1.00,1.00
2017.11.28 10:54:23.642,1.16774,1.16786,1.88,1.88
2017.11.28 10:54:23.923,1.16774,1.16785,1.13,1.19
2017.11.28 10:54:24.470,1.16774,1.16785,1.00,1.25
2017.11.28 10:54:25.011,1.16774,1.16786,1.31,1.12
2017.11.28 10:54:25.923,1.16774,1.16786,3.19,1.57
2017.11.28 10:54:27.103,1.16774,1.16787,2.25,3.08
2017.11.28 10:54:27.822,1.16774,1.16785,1.13,1.29
2017.11.28 10:54:28.346,1.16774,1.16785,1.00,2.14
2017.11.28 10:54:28.879,1.16773,1.16785,1.00,3.07
2017.11.28 10:54:29.796,1.16773,1.16785,1.50,2.51
2017.11.28 10:54:30.303,1.16773,1.16785,3.00,1.95
2017.11.28 10:54:30.818,1.16774,1.16786,1.88,2.14
2017.11.28 10:54:31.333,1.16775,1.16787,1.25,3.08
2017.11.28 10:54:33.643,1.16775,1.16786,1.25,1.26
2017.11.28 10:54:34.167,1.16774,1.16786,1.88,1.95
2017.11.28 10:54:34.980,1.16774,1.16786,1.88,1.95
2017.11.28 10:54:35.359,1.16776,1.16786,1.00,1.76
2017.11.28 10:54:37.003,1.16775,1.16786,1.69,1.07
2017.11.28 10:54:41.507,1.16776,1.16786,1.00,1.39
2017.11.28 10:54:46.506,1.16775,1.16786,1.00,1.26
2017.11.28 10:54:46.817,1.16778,1.1679,2.25,2.14
2017.11.28 10:54:47.367,1.16779,1.16791,1.50,1.76
2017.11.28 10:54:48.692,1.1678,1.16791,1.00,1.08
2017.11.28 10:54:49.491,1.1678,1.16792,1.50,2.70
2017.11.28 10:54:50.721,1.16781,1.16792,1.00,1.20
2017.11.28 10:54:51.312,1.16781,1.16793,1.00,2.70
2017.11.28 10:54:52.159,1.16782,1.16793,1.00,1.95
2017.11.28 10:54:59.902,1.16783,1.16794,1.00,1.64
2017.11.28 10:55:01.788,1.16782,1.16793,1.50,1.33
2017.11.28 10:55:08.941,1.16782,1.16793,2.25,1.01
2017.11.28 10:55:16.867,1.16783,1.16794,1.00,2.14
2017.11.28 10:55:17.805,1.16783,1.16794,1.00,1.58
2017.11.28 10:55:25.094,1.16786,1.16796,1.25,3.07
2017.11.28 10:55:25.200,1.16789,1.16798,1.00,1.57
2017.11.28 10:55:25.319,1.16787,1.16799,1.00,4.20
2017.11.28 10:55:25.371,1.16788,1.16799,2.06,1.45
2017.11.28 10:55:25.579,1.1679,1.16802,1.00,3.64
2017.11.28 10:55:26.103,1.1679,1.16802,1.87,2.14
2017.11.28 10:55:26.642,1.1679,1.16801,1.00,1.32
2017.11.28 10:55:28.110,1.16789,1.16801,1.12,1.95
2017.11.28 10:55:28.287,1.16791,1.168,1.31,1.29
2017.11.28 10:55:28.444,1.16793,1.16805,3.00,1.95
2017.11.28 10:55:28.549,1.16796,1.16808,2.25,1.00
2017.11.28 10:55:28.908,1.16795,1.16807,2.62,1.76
2017.11.28 10:55:28.961,1.16795,1.16807,2.81,1.76
2017.11.28 10:55:29.014,1.16795,1.16807,2.81,1.39
2017.11.28 10:55:29.222,1.16796,1.16808,2.25,1.25
2017.11.28 10:55:29.787,1.16797,1.16809,1.87,1.20
2017.11.28 10:55:30.361,1.16797,1.16808,1.62,1.20
2017.11.28 10:55:31.683,1.16799,1.16809,1.37,1.45
2017.11.28 10:55:31.926,1.16801,1.16813,1.12,2.14
2017.11.28 10:55:32.030,1.16801,1.16813,1.12,1.89
2017.11.28 10:55:34.374,1.16802,1.16813,1.37,1.45
2017.11.28 10:55:34.884,1.16802,1.16813,1.37,1.39
2017.11.28 10:55:35.216,1.16801,1.16813,1.50,2.33
2017.11.28 10:55:35.722,1.168,1.16812,2.06,1.70
2017.11.28 10:55:37.092,1.16799,1.1681,2.25,1.39
2017.11.28 10:55:37.196,1.16798,1.1681,1.12,2.33
2017.11.28 10:55:38.219,1.16796,1.16808,2.25,1.39
2017.11.28 10:55:38.937,1.16796,1.16808,2.25,2.14
2017.11.28 10:55:39.990,1.16796,1.16808,1.87,3.64
2017.11.28 10:55:44.469,1.16796,1.16808,2.63,1.70
2017.11.28 10:55:46.261,1.16796,1.16807,1.50,1.45
2017.11.28 10:55:46.774,1.16797,1.16809,3.38,1.45
2017.11.28 10:55:47.001,1.16798,1.16809,1.81,1.20
2017.11.28 10:55:47.958,1.16798,1.16809,2.00,1.20
2017.11.28 10:55:48.474,1.168,1.16812,2.25,1.45
2017.11.28 10:55:48.982,1.168,1.16812,2.25,1.70
2017.11.28 10:55:53.027,1.168,1.16812,1.50,1.58
2017.11.28 10:56:00.959,1.168,1.16812,1.50,1.39
2017.11.28 10:56:01.465,1.168,1.16812,1.50,1.39
2017.11.28 10:56:02.058,1.168,1.16812,2.81,1.10
2017.11.28 10:56:02.812,1.16801,1.16812,1.00,1.20
2017.11.28 10:56:03.400,1.168,1.16812,2.81,1.20
2017.11.28 10:56:06.859,1.168,1.16812,2.06,1.20
2017.11.28 10:56:13.991,1.168,1.16812,1.69,1.45
2017.11.28 10:56:21.230,1.168,1.16812,1.69,1.20
2017.11.28 10:56:24.586,1.168,1.16812,1.69,1.45
2017.11.28 10:56:25.236,1.168,1.16812,1.69,1.20
2017.11.28 10:56:26.114,1.168,1.16812,1.69,1.45
2017.11.28 10:56:26.654,1.168,1.16812,1.69,1.20
2017.11.28 10:56:32.495,1.168,1.16812,2.06,1.20
2017.11.28 10:56:36.755,1.168,1.16812,1.69,1.45
2017.11.28 10:56:36.935,1.16799,1.16811,1.69,1.58
2017.11.28 10:56:37.513,1.168,1.16811,1.00,1.58
2017.11.28 10:56:38.513,1.168,1.1681,1.00,1.20
2017.11.28 10:56:44.282,1.168,1.16811,1.00,1.20
2017.11.28 10:56:44.334,1.16802,1.16814,1.31,1.95
2017.11.28 10:56:44.386,1.16803,1.16814,1.19,1.20
2017.11.28 10:56:45.938,1.16803,1.16814,1.25,1.58
2017.11.28 10:56:46.424,1.16801,1.16812,1.31,1.95
2017.11.28 10:56:46.732,1.16801,1.16809,1.00,1.01
2017.11.28 10:56:47.282,1.16801,1.1681,1.00,1.10
2017.11.28 10:56:54.262,1.16799,1.1681,1.25,1.76
2017.11.28 10:56:54.871,1.16799,1.16809,1.00,1.95
2017.11.28 10:56:55.878,1.16797,1.16808,1.50,1.10
2017.11.28 10:56:56.330,1.16799,1.16809,1.00,1.20
2017.11.28 10:57:07.956,1.16799,1.1681,1.25,1.20
2017.11.28 10:57:08.266,1.16798,1.16809,1.25,2.32
2017.11.28 10:57:18.953,1.16798,1.16808,1.00,1.45
2017.11.28 10:57:19.158,1.16796,1.16808,3.00,1.58
2017.11.28 10:57:20.427,1.16796,1.16808,2.25,1.70
2017.11.28 10:57:20.955,1.16796,1.16808,2.06,1.76
2017.11.28 10:57:21.482,1.16796,1.16807,1.31,1.10
2017.11.28 10:57:24.078,1.16798,1.16807,1.00,1.10
2017.11.28 10:57:31.592,1.16798,1.16809,1.50,1.57
2017.11.28 10:57:32.101,1.16799,1.16809,1.25,1.00
2017.11.28 10:57:32.629,1.16797,1.16808,1.50,1.69
2017.11.28 10:57:33.726,1.16799,1.16808,1.00,1.00
2017.11.28 10:57:40.580,1.168,1.16812,1.88,1.57
2017.11.28 10:57:40.734,1.168,1.16812,1.88,1.12
2017.11.28 10:57:41.305,1.168,1.16812,2.06,1.12
2017.11.28 10:57:41.820,1.168,1.16812,1.87,1.57
2017.11.28 10:57:45.648,1.16801,1.16812,1.76,1.57
2017.11.28 10:57:45.785,1.16802,1.16814,1.50,3.08
2017.11.28 10:57:46.411,1.16804,1.16814,1.20,1.57
2017.11.28 10:57:46.619,1.16806,1.16817,1.00,1.76
2017.11.28 10:57:47.161,1.16806,1.16817,1.00,1.10
2017.11.28 10:57:59.521,1.16806,1.16817,1.00,1.20
2017.11.28 10:57:59.677,1.16806,1.16817,1.00,2.51
2017.11.28 10:58:00.202,1.16805,1.16817,1.50,2.51
2017.11.28 10:58:04.887,1.16805,1.16817,1.00,2.51
2017.11.28 10:58:05.256,1.16805,1.16816,1.00,1.29
2017.11.28 10:58:07.588,1.16805,1.16816,1.00,1.57
2017.11.28 10:58:09.104,1.16805,1.16813,1.00,1.31
2017.11.28 10:58:09.156,1.16803,1.16813,1.00,1.50
2017.11.28 10:58:09.703,1.16803,1.16812,1.00,1.66
2017.11.28 10:58:11.730,1.16801,1.16812,1.00,2.32
2017.11.28 10:58:13.272,1.16801,1.16811,1.00,1.76
2017.11.28 10:58:13.993,1.16803,1.16813,1.00,2.51
2017.11.28 10:58:14.145,1.16803,1.16814,1.00,2.14
2017.11.28 10:58:14.401,1.16803,1.16815,1.50,2.51
2017.11.28 10:58:14.704,1.16805,1.16815,1.00,2.51
2017.11.28 10:58:15.448,1.16806,1.16815,1.00,1.29
2017.11.28 10:58:15.966,1.16805,1.16816,1.12,1.20
2017.11.28 10:58:16.530,1.16805,1.16816,1.12,1.57
2017.11.28 10:58:17.078,1.16805,1.16816,1.12,1.29
2017.11.28 10:58:21.317,1.16805,1.16815,1.12,1.19
2017.11.28 10:58:22.749,1.16805,1.16815,1.00,1.19
2017.11.28 10:58:23.367,1.16804,1.16815,1.12,1.19
2017.11.28 10:58:23.712,1.16804,1.16813,1.00,1.31
2017.11.28 10:58:23.917,1.16804,1.16813,1.00,1.19
2017.11.28 10:58:25.026,1.16804,1.16813,1.00,1.31
2017.11.28 10:58:26.764,1.16802,1.16813,1.00,1.39
2017.11.28 10:58:27.459,1.16802,1.16812,1.00,1.19
2017.11.28 10:58:29.847,1.16804,1.16814,1.00,2.14
2017.11.28 10:58:30.204,1.16802,1.16811,1.12,1.69
2017.11.28 10:58:30.727,1.16801,1.16811,1.00,1.76
2017.11.28 10:58:31.331,1.16801,1.1681,1.00,1.69
2017.11.28 10:58:31.692,1.16799,1.16809,1.00,2.14
2017.11.28 10:58:32.226,1.16799,1.16808,1.00,1.10
2017.11.28 10:58:33.018,1.16799,1.16808,1.00,1.29
2017.11.28 10:58:35.326,1.16799,1.16808,1.00,1.29
2017.11.28 10:58:35.379,1.16796,1.16806,1.87,1.01
2017.11.28 10:58:35.636,1.16796,1.16803,1.00,1.25
2017.11.28 10:58:35.688,1.16793,1.16802,1.00,1.00
2017.11.28 10:58:35.791,1.16793,1.16801,1.00,1.31
2017.11.28 10:58:35.844,1.1679,1.16801,1.47,1.31
2017.11.28 10:58:36.401,1.16789,1.168,1.00,1.25
2017.11.28 10:58:36.913,1.16787,1.16799,2.44,1.29
2017.11.28 10:58:37.428,1.16787,1.16799,1.87,1.29
2017.11.28 10:58:37.948,1.16788,1.168,2.81,1.64
2017.11.28 10:58:38.452,1.16788,1.168,3.56,1.39
2017.11.28 10:58:39.043,1.16788,1.168,3.37,1.39
2017.11.28 10:58:39.892,1.16786,1.16794,1.12,1.87
2017.11.28 10:58:39.947,1.16783,1.16791,1.50,1.25
2017.11.28 10:58:40.155,1.16781,1.16791,2.25,1.64
2017.11.28 10:58:40.418,1.16778,1.16789,1.62,1.01
2017.11.28 10:58:40.943,1.16778,1.1679,1.95,1.64
2017.11.28 10:58:41.528,1.16778,1.16789,1.95,1.26
2017.11.28 10:58:42.058,1.16778,1.1679,1.95,1.64
2017.11.28 10:58:42.593,1.16777,1.16789,1.87,1.76
2017.11.28 10:58:42.698,1.16776,1.16787,1.00,1.29
2017.11.28 10:58:42.826,1.16768,1.1678,1.87,1.56
2017.11.28 10:58:43.237,1.16768,1.1678,1.87,1.64
2017.11.28 10:58:44.166,1.16768,1.1678,1.87,1.76
2017.11.28 10:58:45.352,1.16768,1.1678,1.87,1.64
2017.11.28 10:58:46.458,1.16772,1.16782,1.00,1.45
2017.11.28 10:58:46.561,1.1677,1.16782,2.81,1.20
2017.11.28 10:58:47.137,1.1677,1.16782,2.06,1.10
2017.11.28 10:58:48.893,1.16771,1.16783,2.81,1.70
2017.11.28 10:58:48.997,1.16773,1.16785,2.06,1.45
2017.11.28 10:58:49.878,1.16775,1.16787,1.12,2.14
2017.11.28 10:58:50.194,1.16778,1.1679,1.50,1.45
2017.11.28 10:58:50.963,1.16785,1.16791,1.25,1.45
2017.11.28 10:58:51.017,1.16788,1.16796,1.00,1.95
2017.11.28 10:58:51.070,1.16787,1.16799,1.31,1.00
2017.11.28 10:58:51.274,1.16788,1.168,1.31,1.00
2017.11.28 10:58:52.218,1.16788,1.168,1.31,1.20
2017.11.28 10:58:52.743,1.16788,1.168,1.31,1.00
2017.11.28 10:58:53.517,1.16788,1.168,1.31,1.45
2017.11.28 10:58:53.951,1.16787,1.16799,1.31,1.20
2017.11.28 10:58:54.158,1.16786,1.16798,2.62,1.45
2017.11.28 10:58:54.772,1.16786,1.16796,1.00,1.45
2017.11.28 10:58:55.286,1.16785,1.16797,1.12,1.95
2017.11.28 10:58:55.806,1.16786,1.16796,1.00,1.20
2017.11.28 10:58:58.193,1.16782,1.16793,1.00,1.25
2017.11.28 10:58:58.245,1.16781,1.16791,1.12,1.00
2017.11.28 10:58:58.367,1.16778,1.1679,1.12,1.20
2017.11.28 10:58:59.195,1.16776,1.16788,3.00,1.00
2017.11.28 10:58:59.804,1.16776,1.16788,2.06,1.20
2017.11.28 10:59:00.096,1.1678,1.16791,1.25,2.32
2017.11.28 10:59:00.405,1.1678,1.16792,3.37,1.20
2017.11.28 10:59:01.975,1.1678,1.16791,1.62,1.10
2017.11.28 10:59:02.079,1.16779,1.16791,1.19,1.57
2017.11.28 10:59:02.609,1.16779,1.16791,1.19,2.32
2017.11.28 10:59:03.075,1.16778,1.1679,1.25,1.57
2017.11.28 10:59:03.968,1.16778,1.1679,1.19,1.57
2017.11.28 10:59:06.023,1.16778,1.1679,1.31,1.57
2017.11.28 10:59:07.925,1.16778,1.1679,1.31,1.57
2017.11.28 10:59:10.686,1.16778,1.1679,2.44,1.57
2017.11.28 10:59:12.994,1.16778,1.1679,2.06,1.57
2017.11.28 10:59:13.272,1.16779,1.16791,2.44,1.00
2017.11.28 10:59:14.203,1.16779,1.1679,1.12,1.10
2017.11.28 10:59:14.717,1.16778,1.1679,2.62,1.39
2017.11.28 10:59:14.769,1.16778,1.1679,2.62,1.76
2017.11.28 10:59:15.297,1.16778,1.1679,1.50,1.76
2017.11.28 10:59:15.840,1.16777,1.1679,2.06,1.76
2017.11.28 10:59:16.383,1.16777,1.16789,2.25,1.45
2017.11.28 10:59:17.285,1.16775,1.16785,1.87,1.69
2017.11.28 10:59:17.339,1.16772,1.16784,2.62,1.01
2017.11.28 10:59:18.621,1.16772,1.16783,1.87,1.19
2017.11.28 10:59:19.706,1.16772,1.16783,1.50,1.01
2017.11.28 10:59:20.248,1.16771,1.16782,1.87,1.01
2017.11.28 10:59:22.117,1.1677,1.16782,2.62,1.20
2017.11.28 10:59:22.959,1.1677,1.16782,2.62,1.10
2017.11.28 10:59:23.570,1.1677,1.16782,2.62,1.20
2017.11.28 10:59:24.978,1.1677,1.16782,2.81,1.10
2017.11.28 10:59:27.414,1.1677,1.16782,2.44,1.10
2017.11.28 10:59:28.204,1.1677,1.16782,1.50,1.39
2017.11.28 10:59:30.226,1.1677,1.16782,1.50,1.70
2017.11.28 10:59:31.463,1.1677,1.16782,1.50,1.20
2017.11.28 10:59:31.978,1.16771,1.16783,2.62,1.45
2017.11.28 10:59:32.030,1.16772,1.16784,1.50,1.45
2017.11.28 10:59:32.083,1.16773,1.16785,2.06,1.45
2017.11.28 10:59:32.522,1.16774,1.16787,1.50,2.32
2017.11.28 10:59:33.591,1.16774,1.16787,1.50,2.32
2017.11.28 10:59:34.742,1.16775,1.16787,1.31,1.00
2017.11.28 10:59:34.793,1.16776,1.16788,1.00,2.89
2017.11.28 10:59:35.362,1.16777,1.16789,1.00,4.20
2017.11.28 10:59:35.874,1.16778,1.16789,1.50,1.57
2017.11.28 10:59:36.427,1.16779,1.16791,1.00,5.14
2017.11.28 10:59:37.994,1.16779,1.1679,1.00,1.07
2017.11.28 10:59:41.150,1.16776,1.16784,2.62,1.00
2017.11.28 10:59:41.663,1.16775,1.16786,1.00,2.70
2017.11.28 10:59:43.417,1.16774,1.16785,1.00,1.70
2017.11.28 10:59:49.480,1.16774,1.16786,1.00,3.45
2017.11.28 10:59:52.257,1.16774,1.16786,1.00,2.70
2017.11.28 10:59:54.918,1.16774,1.16786,2.06,1.45
2017.11.28 10:59:55.458,1.16775,1.16787,1.50,2.70
2017.11.28 10:59:56.354,1.16775,1.16787,1.69,2.25
2017.11.28 10:59:56.888,1.16776,1.16787,1.00,1.20
