2017.11.15 15:55:39.445,1.16689,1.16701,1.31,2.25
2017.11.15 15:55:39.497,1.16689,1.16701,1.31,2.25
2017.11.15 15:55:40.165,1.16689,1.16701,1.50,2.25
2017.11.15 15:55:40.532,1.16694,1.16704,1.19,1.37
2017.11.15 15:55:40.584,1.16694,1.16706,3.37,3.07
2017.11.15 15:55:41.101,1.16695,1.16706,2.06,1.00
2017.11.15 15:55:41.204,1.16693,1.16703,2.51,1.00
2017.11.15 15:55:41.411,1.16692,1.16704,2.06,1.00
2017.11.15 15:55:41.797,1.16691,1.16702,1.31,1.00
2017.11.15 15:55:42.263,1.1669,1.16701,2.44,1.00
2017.11.15 15:55:42.541,1.1669,1.16698,1.50,1.00
2017.11.15 15:55:42.598,1.16687,1.16698,1.37,1.00
2017.11.15 15:55:43.061,1.16685,1.16695,1.57,1.00
2017.11.15 15:55:43.113,1.1668,1.16692,4.57,1.00
2017.11.15 15:55:43.656,1.1668,1.16692,2.62,1.00
2017.11.15 15:55:44.169,1.16681,1.16692,1.00,1.69
2017.11.15 15:55:44.383,1.16681,1.1669,1.00,1.00
2017.11.15 15:55:45.680,1.16681,1.16691,1.00,1.00
2017.11.15 15:55:48.419,1.16683,1.16692,1.00,1.00
2017.11.15 15:55:49.161,1.16681,1.16692,2.06,1.00
2017.11.15 15:55:49.470,1.16683,1.16692,1.00,1.00
2017.11.15 15:55:49.522,1.16683,1.16694,1.50,1.00
2017.11.15 15:55:49.713,1.16685,1.16695,1.00,1.00
2017.11.15 15:55:50.224,1.16686,1.16695,1.00,1.00
2017.11.15 15:55:50.552,1.16687,1.16697,1.00,1.00
2017.11.15 15:55:50.604,1.16689,1.16699,1.00,1.00
2017.11.15 15:55:51.432,1.16691,1.167,1.44,1.00
2017.11.15 15:55:51.487,1.16692,1.16702,1.56,1.00
2017.11.15 15:55:51.542,1.16698,1.16703,1.00,1.00
2017.11.15 15:55:51.594,1.16698,1.16707,1.00,1.87
2017.11.15 15:55:51.903,1.16696,1.16707,1.00,1.25
2017.11.15 15:55:53.472,1.16698,1.16707,1.00,1.00
2017.11.15 15:55:53.977,1.16698,1.16708,1.00,1.25
2017.11.15 15:55:55.550,1.16703,1.16712,1.44,3.75
2017.11.15 15:55:56.008,1.16704,1.16713,1.19,1.00
2017.11.15 15:55:56.325,1.16703,1.16714,1.12,1.25
2017.11.15 15:55:56.378,1.16699,1.1671,2.62,1.00
2017.11.15 15:55:56.913,1.16698,1.1671,1.12,1.00
2017.11.15 15:55:58.094,1.16699,1.1671,1.00,1.00
2017.11.15 15:55:58.615,1.16698,1.1671,2.81,1.00
2017.11.15 15:56:00.000,1.167,1.16712,2.44,1.20
2017.11.15 15:56:00.308,1.16708,1.16718,1.00,1.00
2017.11.15 15:56:00.564,1.16706,1.16718,2.89,1.00
2017.11.15 15:56:00.965,1.16704,1.16716,1.87,1.00
2017.11.15 15:56:01.016,1.16703,1.16714,1.57,1.00
2017.11.15 15:56:01.620,1.16703,1.16714,1.19,1.20
2017.11.15 15:56:01.979,1.16702,1.16714,1.31,1.20
2017.11.15 15:56:02.564,1.16701,1.16712,1.87,1.20
2017.11.15 15:56:02.883,1.16705,1.16716,1.19,1.50
2017.11.15 15:56:03.088,1.16704,1.16715,1.12,1.00
2017.11.15 15:56:03.600,1.16703,1.16715,1.31,1.00
2017.11.15 15:56:04.215,1.16703,1.16715,1.12,1.45
2017.11.15 15:56:04.726,1.16702,1.16714,1.69,1.70
2017.11.15 15:56:05.237,1.16701,1.16713,3.75,1.20
2017.11.15 15:56:05.663,1.16708,1.16719,1.12,1.20
2017.11.15 15:56:05.766,1.1671,1.16721,1.50,1.45
2017.11.15 15:56:06.073,1.16708,1.1672,1.12,2.14
2017.11.15 15:56:06.606,1.16707,1.16718,1.00,1.00
2017.11.15 15:56:07.016,1.16705,1.16716,3.00,1.00
2017.11.15 15:56:07.398,1.16702,1.16712,1.00,1.20
2017.11.15 15:56:07.551,1.167,1.16712,2.06,1.20
2017.11.15 15:56:08.085,1.167,1.16711,1.50,1.10
2017.11.15 15:56:08.188,1.167,1.16711,1.63,1.10
2017.11.15 15:56:08.709,1.16701,1.16713,1.12,1.45
2017.11.15 15:56:09.019,1.16703,1.16714,1.12,1.10
2017.11.15 15:56:09.291,1.16699,1.16711,1.69,1.12
2017.11.15 15:56:10.110,1.16699,1.16711,1.69,1.76
2017.11.15 15:56:10.605,1.16704,1.16714,1.25,1.57
2017.11.15 15:56:10.658,1.16704,1.16715,1.00,1.76
2017.11.15 15:56:10.761,1.16704,1.16715,1.00,1.20
2017.11.15 15:56:11.323,1.16702,1.16713,1.12,1.50
2017.11.15 15:56:11.633,1.16699,1.16711,4.50,1.20
2017.11.15 15:56:12.739,1.16699,1.16711,2.63,1.20
2017.11.15 15:56:14.713,1.16703,1.16715,2.06,4.01
2017.11.15 15:56:14.817,1.16701,1.16712,1.31,1.50
2017.11.15 15:56:15.251,1.16699,1.16711,1.87,1.57
2017.11.15 15:56:15.580,1.16701,1.16712,2.44,1.64
2017.11.15 15:56:15.632,1.16702,1.16713,1.25,1.20
2017.11.15 15:56:16.142,1.16701,1.16713,1.69,1.76
2017.11.15 15:56:16.652,1.16699,1.1671,1.00,1.00
2017.11.15 15:56:17.289,1.16698,1.16709,1.12,1.20
2017.11.15 15:56:19.203,1.16699,1.16709,1.00,1.00
2017.11.15 15:56:19.743,1.16702,1.16712,1.19,1.07
2017.11.15 15:56:19.795,1.16702,1.16713,1.00,1.10
2017.11.15 15:56:20.569,1.16704,1.16715,1.00,1.57
2017.11.15 15:56:20.877,1.16706,1.16716,1.00,1.95
2017.11.15 15:56:21.441,1.16705,1.16716,1.25,1.45
2017.11.15 15:56:22.649,1.16704,1.16716,1.69,1.95
2017.11.15 15:56:22.958,1.16701,1.16712,2.06,1.20
2017.11.15 15:56:23.659,1.16701,1.16713,1.31,1.76
2017.11.15 15:56:24.306,1.16701,1.16713,2.81,1.57
2017.11.15 15:56:24.822,1.16702,1.16713,1.69,1.12
2017.11.15 15:56:24.925,1.16702,1.16713,1.69,1.12
2017.11.15 15:56:25.453,1.16703,1.16715,1.87,3.11
2017.11.15 15:56:25.555,1.16704,1.16715,1.19,1.20
2017.11.15 15:56:26.081,1.16704,1.16716,3.19,1.57
2017.11.15 15:56:27.552,1.16705,1.16715,1.00,1.10
2017.11.15 15:56:27.604,1.16705,1.16717,4.12,1.57
2017.11.15 15:56:29.972,1.16705,1.16717,1.25,1.50
2017.11.15 15:56:30.569,1.16707,1.16718,1.25,1.00
2017.11.15 15:56:31.127,1.16705,1.16717,8.14,1.00
2017.11.15 15:56:31.718,1.16709,1.1672,1.25,2.62
2017.11.15 15:56:31.820,1.16707,1.16718,1.01,1.31
2017.11.15 15:56:32.389,1.16706,1.16718,2.06,1.31
2017.11.15 15:56:33.040,1.16705,1.16718,3.82,1.50
2017.11.15 15:56:33.092,1.16705,1.16718,4.57,1.50
2017.11.15 15:56:33.991,1.16708,1.1672,1.44,2.06
2017.11.15 15:56:34.505,1.16708,1.1672,1.50,1.13
2017.11.15 15:56:36.167,1.16709,1.1672,1.19,1.20
2017.11.15 15:56:36.688,1.1671,1.16721,1.19,1.57
2017.11.15 15:56:37.705,1.1671,1.16721,2.44,1.09
2017.11.15 15:56:39.293,1.16712,1.16722,2.06,1.10
2017.11.15 15:56:39.448,1.16714,1.16726,1.69,2.14
2017.11.15 15:56:39.874,1.16712,1.16724,3.75,1.00
2017.11.15 15:56:40.282,1.16712,1.16723,1.12,1.12
2017.11.15 15:56:40.591,1.16717,1.16728,1.31,1.00
2017.11.15 15:56:41.195,1.16717,1.16729,1.87,1.00
2017.11.15 15:56:41.298,1.16713,1.16723,2.25,1.12
2017.11.15 15:56:41.351,1.16712,1.16722,1.00,1.00
2017.11.15 15:56:41.606,1.1671,1.16722,2.25,1.87
2017.11.15 15:56:42.144,1.1671,1.16722,2.25,1.45
2017.11.15 15:56:42.423,1.16711,1.16722,1.19,1.87
2017.11.15 15:56:42.476,1.16708,1.16718,2.25,1.00
2017.11.15 15:56:42.529,1.16706,1.16717,1.50,1.31
2017.11.15 15:56:42.581,1.16706,1.16716,1.00,2.25
2017.11.15 15:56:42.685,1.16703,1.16714,1.00,1.12
2017.11.15 15:56:42.738,1.16705,1.16714,1.00,2.36
2017.11.15 15:56:42.990,1.16703,1.16713,1.50,1.20
2017.11.15 15:56:43.512,1.16703,1.16713,1.00,1.20
2017.11.15 15:56:44.017,1.16703,1.16713,1.00,1.20
2017.11.15 15:56:45.551,1.16706,1.16714,1.00,1.20
2017.11.15 15:56:45.656,1.16707,1.16718,1.25,2.32
2017.11.15 15:56:46.076,1.16708,1.16718,1.00,1.20
2017.11.15 15:56:46.355,1.16706,1.16718,1.50,1.95
2017.11.15 15:56:46.406,1.16708,1.16717,1.00,1.10
2017.11.15 15:56:46.763,1.16706,1.16716,1.00,1.00
2017.11.15 15:56:47.310,1.16706,1.16715,1.00,1.10
2017.11.15 15:56:48.541,1.16707,1.16717,1.25,1.57
2017.11.15 15:56:48.645,1.16707,1.16719,2.25,1.57
2017.11.15 15:56:48.850,1.16709,1.16719,1.25,1.45
2017.11.15 15:56:49.400,1.16708,1.16718,1.00,1.20
2017.11.15 15:56:50.547,1.16708,1.16718,3.00,1.20
2017.11.15 15:56:50.651,1.1671,1.16721,1.25,1.20
2017.11.15 15:56:51.162,1.16713,1.16723,1.00,1.00
2017.11.15 15:56:51.706,1.16713,1.16724,1.00,1.00
2017.11.15 15:56:53.859,1.16713,1.16723,1.00,1.00
2017.11.15 15:56:54.387,1.16712,1.16722,1.37,1.00
2017.11.15 15:56:54.541,1.16711,1.16723,3.19,1.00
2017.11.15 15:56:55.512,1.16711,1.16722,1.31,1.00
2017.11.15 15:56:55.563,1.16714,1.16726,1.50,1.57
2017.11.15 15:56:56.078,1.16713,1.16724,1.69,1.00
2017.11.15 15:56:56.646,1.16713,1.16724,1.19,1.00
2017.11.15 15:56:57.157,1.16712,1.16724,3.94,1.00
2017.11.15 15:56:58.718,1.16711,1.16723,4.88,1.00
2017.11.15 15:56:59.259,1.16711,1.16723,4.69,1.00
2017.11.15 15:57:00.210,1.1671,1.16722,2.63,1.45
2017.11.15 15:57:00.262,1.1671,1.16722,1.88,1.00
2017.11.15 15:57:00.518,1.1671,1.16722,1.69,1.45
2017.11.15 15:57:00.672,1.16712,1.16723,1.31,1.00
2017.11.15 15:57:00.954,1.1671,1.16721,2.44,1.00
2017.11.15 15:57:01.214,1.16708,1.16719,1.00,1.00
2017.11.15 15:57:01.749,1.16707,1.16716,1.25,1.00
2017.11.15 15:57:02.158,1.16701,1.16711,1.57,1.12
2017.11.15 15:57:02.209,1.167,1.16711,1.25,1.50
2017.11.15 15:57:02.744,1.167,1.16711,1.69,1.00
2017.11.15 15:57:03.238,1.16697,1.16707,2.63,1.00
2017.11.15 15:57:03.341,1.16696,1.16708,2.81,1.50
2017.11.15 15:57:03.939,1.16696,1.16708,2.25,1.50
2017.11.15 15:57:04.615,1.16697,1.16708,1.44,2.06
2017.11.15 15:57:07.026,1.16699,1.16708,1.00,1.00
2017.11.15 15:57:07.561,1.16697,1.16709,1.87,2.63
2017.11.15 15:57:07.612,1.16692,1.16701,1.87,1.00
2017.11.15 15:57:07.716,1.16689,1.167,2.06,1.00
2017.11.15 15:57:08.308,1.16689,1.167,1.69,1.00
2017.11.15 15:57:08.873,1.16689,1.16699,1.25,1.00
2017.11.15 15:57:10.686,1.16691,1.16702,3.37,1.00
2017.11.15 15:57:11.202,1.16691,1.16702,3.00,1.00
2017.11.15 15:57:13.805,1.16692,1.16702,1.37,1.00
2017.11.15 15:57:14.343,1.16692,1.16703,1.12,1.00
2017.11.15 15:57:14.924,1.16692,1.16703,1.31,1.00
2017.11.15 15:57:14.976,1.16694,1.16705,1.87,2.06
2017.11.15 15:57:15.511,1.16694,1.16705,2.81,1.00
2017.11.15 15:57:16.028,1.16694,1.16704,1.37,1.00
2017.11.15 15:57:16.430,1.16695,1.16706,1.12,1.12
2017.11.15 15:57:16.971,1.16694,1.16705,2.06,1.00
2017.11.15 15:57:17.501,1.16693,1.16704,1.00,1.12
2017.11.15 15:57:17.604,1.16691,1.16702,3.00,1.00
2017.11.15 15:57:17.760,1.1669,1.16701,1.12,1.12
2017.11.15 15:57:20.582,1.16693,1.16704,1.25,1.95
2017.11.15 15:57:20.686,1.16695,1.16706,1.25,1.12
2017.11.15 15:57:21.059,1.16695,1.16705,1.62,1.20
2017.11.15 15:57:21.646,1.16695,1.16705,1.62,1.20
2017.11.15 15:57:25.712,1.16698,1.16709,2.44,1.20
2017.11.15 15:57:26.227,1.16698,1.16709,2.44,1.20
2017.11.15 15:57:26.513,1.16697,1.16708,2.25,1.45
2017.11.15 15:57:27.888,1.16697,1.16707,1.19,1.20
2017.11.15 15:57:28.425,1.16699,1.16709,1.12,1.45
2017.11.15 15:57:30.048,1.16699,1.1671,1.12,1.50
2017.11.15 15:57:30.100,1.16702,1.16712,1.00,1.17
2017.11.15 15:57:30.259,1.16704,1.16714,1.25,2.25
2017.11.15 15:57:30.670,1.16705,1.16714,1.69,1.12
2017.11.15 15:57:30.809,1.16704,1.16715,1.87,2.51
2017.11.15 15:57:30.861,1.16704,1.16714,2.06,1.11
2017.11.15 15:57:31.475,1.16704,1.16715,1.00,3.97
2017.11.15 15:57:31.528,1.16704,1.16715,1.00,2.36
2017.11.15 15:57:31.774,1.16706,1.16717,1.00,1.57
2017.11.15 15:57:31.825,1.16704,1.16715,1.12,1.00
2017.11.15 15:57:31.928,1.16702,1.16713,2.81,1.00
2017.11.15 15:57:32.134,1.16707,1.16718,1.25,1.12
2017.11.15 15:57:32.415,1.16705,1.16716,2.06,1.12
2017.11.15 15:57:32.723,1.16702,1.16713,1.87,1.45
2017.11.15 15:57:33.044,1.16699,1.16709,1.37,1.00
2017.11.15 15:57:33.505,1.16697,1.16706,1.00,1.30
2017.11.15 15:57:33.807,1.16692,1.16703,1.50,1.12
2017.11.15 15:57:34.157,1.16694,1.16703,1.00,1.00
2017.11.15 15:57:34.261,1.16691,1.16702,1.50,3.04
2017.11.15 15:57:34.425,1.16689,1.16699,2.25,1.37
2017.11.15 15:57:34.818,1.16684,1.16694,2.25,1.00
2017.11.15 15:57:34.871,1.16687,1.16692,1.00,1.00
2017.11.15 15:57:34.923,1.16684,1.16695,3.75,1.00
2017.11.15 15:57:34.977,1.16687,1.16697,1.00,1.47
2017.11.15 15:57:35.258,1.16687,1.16698,1.00,1.12
2017.11.15 15:57:35.772,1.16688,1.16699,1.25,1.87
2017.11.15 15:57:35.980,1.1669,1.16701,1.00,2.10
2017.11.15 15:57:36.236,1.16695,1.16706,1.69,1.12
2017.11.15 15:57:36.288,1.16698,1.16708,1.00,1.80
2017.11.15 15:57:36.546,1.16694,1.16704,1.00,1.00
2017.11.15 15:57:36.598,1.16694,1.16703,1.00,1.62
2017.11.15 15:57:36.701,1.16689,1.167,2.62,1.00
2017.11.15 15:57:36.979,1.16691,1.16701,1.00,1.00
2017.11.15 15:57:37.144,1.16692,1.16703,1.00,1.50
2017.11.15 15:57:37.401,1.16694,1.16705,1.50,1.87
2017.11.15 15:57:37.453,1.16695,1.16706,1.00,1.87
2017.11.15 15:57:38.000,1.16698,1.16708,1.50,1.37
2017.11.15 15:57:38.105,1.167,1.1671,1.50,1.12
2017.11.15 15:57:38.280,1.16702,1.16711,1.00,1.37
2017.11.15 15:57:38.332,1.16702,1.16713,1.00,2.62
2017.11.15 15:57:38.693,1.16704,1.16715,1.25,1.87
2017.11.15 15:57:39.021,1.16707,1.16718,2.81,1.00
2017.11.15 15:57:39.339,1.16711,1.16722,1.00,2.06
2017.11.15 15:57:39.554,1.16708,1.16719,1.12,1.12
2017.11.15 15:57:39.606,1.16707,1.16717,1.37,1.12
2017.11.15 15:57:39.709,1.16706,1.16717,1.31,1.12
2017.11.15 15:57:39.870,1.16705,1.16715,1.69,1.00
2017.11.15 15:57:40.498,1.16708,1.16718,1.00,1.00
2017.11.15 15:57:40.600,1.16709,1.1672,1.25,1.12
2017.11.15 15:57:40.987,1.16707,1.16717,1.50,1.00
2017.11.15 15:57:41.144,1.16704,1.16715,1.50,1.00
2017.11.15 15:57:41.350,1.16704,1.16715,3.00,1.00
2017.11.15 15:57:41.652,1.16709,1.16719,1.31,1.00
2017.11.15 15:57:42.194,1.16711,1.16719,1.50,1.54
2017.11.15 15:57:42.399,1.16713,1.16723,1.00,1.12
2017.11.15 15:57:42.503,1.16712,1.16721,1.00,1.37
2017.11.15 15:57:42.706,1.1671,1.16721,1.00,1.87
2017.11.15 15:57:42.911,1.16707,1.16717,1.31,1.00
2017.11.15 15:57:43.066,1.16705,1.16716,1.00,1.12
2017.11.15 15:57:43.594,1.16705,1.16716,1.50,1.87
2017.11.15 15:57:43.870,1.16707,1.16717,1.00,1.37
2017.11.15 15:57:44.462,1.16706,1.16716,1.00,1.87
2017.11.15 15:57:44.822,1.16704,1.16709,1.00,1.37
2017.11.15 15:57:44.925,1.16696,1.16705,1.37,1.00
2017.11.15 15:57:45.080,1.16697,1.16708,1.00,1.87
2017.11.15 15:57:45.132,1.16699,1.16709,1.00,3.00
2017.11.15 15:57:45.441,1.16697,1.16707,1.00,1.87
2017.11.15 15:57:45.779,1.16699,1.16708,1.25,1.37
2017.11.15 15:57:46.088,1.16703,1.16711,1.25,1.37
2017.11.15 15:57:46.255,1.16703,1.16714,1.69,1.50
2017.11.15 15:57:46.318,1.16705,1.16714,1.00,1.87
2017.11.15 15:57:46.863,1.16704,1.16714,1.00,2.62
2017.11.15 15:57:47.347,1.16706,1.16716,1.00,1.37
2017.11.15 15:57:47.853,1.16707,1.16716,1.00,1.37
2017.11.15 15:57:47.904,1.16707,1.16717,1.00,1.12
2017.11.15 15:57:48.007,1.16708,1.16719,1.00,1.12
2017.11.15 15:57:48.535,1.16709,1.16719,1.00,1.87
2017.11.15 15:57:49.052,1.16709,1.16719,1.00,1.12
2017.11.15 15:57:49.477,1.1671,1.16721,1.12,1.12
2017.11.15 15:57:49.734,1.16709,1.1672,1.00,2.55
2017.11.15 15:57:50.248,1.16709,1.16719,1.00,2.17
2017.11.15 15:57:50.351,1.16707,1.16718,1.00,1.12
2017.11.15 15:57:50.626,1.1671,1.1672,1.00,2.62
2017.11.15 15:57:50.677,1.16717,1.16727,1.12,1.10
2017.11.15 15:57:50.732,1.16718,1.16729,2.06,1.00
2017.11.15 15:57:51.142,1.16717,1.16727,1.12,1.00
2017.11.15 15:57:51.390,1.16715,1.16726,1.12,1.00
2017.11.15 15:57:51.908,1.16716,1.16726,1.50,1.00
2017.11.15 15:57:51.960,1.16719,1.16728,1.00,2.47
2017.11.15 15:57:52.012,1.16717,1.16728,1.12,1.31
2017.11.15 15:57:52.115,1.16719,1.16729,1.00,2.81
2017.11.15 15:57:52.449,1.16725,1.16732,1.25,1.00
2017.11.15 15:57:53.607,1.16724,1.16732,1.00,1.00
2017.11.15 15:57:54.314,1.16724,1.16733,1.50,1.00
2017.11.15 15:57:54.848,1.16723,1.16732,1.50,1.12
2017.11.15 15:57:55.689,1.16724,1.16734,1.00,1.50
2017.11.15 15:57:55.998,1.16724,1.16733,1.31,1.00
2017.11.15 15:57:56.051,1.16724,1.16733,1.19,1.00
2017.11.15 15:57:56.256,1.16727,1.16733,1.19,1.00
2017.11.15 15:57:56.478,1.16724,1.16733,1.69,1.00
2017.11.15 15:57:57.194,1.16725,1.16732,1.50,1.12
2017.11.15 15:57:57.922,1.16727,1.16736,1.19,1.95
2017.11.15 15:57:57.975,1.16722,1.16731,1.00,1.00
2017.11.15 15:57:58.523,1.16723,1.16732,1.00,1.12
2017.11.15 15:57:58.575,1.16725,1.16733,1.00,1.00
2017.11.15 15:57:59.172,1.16726,1.16735,1.00,2.29
2017.11.15 15:57:59.454,1.16727,1.16737,1.00,1.37
2017.11.15 15:57:59.660,1.16727,1.16738,1.00,1.12
2017.11.15 15:57:59.968,1.1673,1.1674,1.00,1.87
2017.11.15 15:58:00.576,1.16732,1.1674,1.00,1.37
2017.11.15 15:58:00.806,1.1673,1.16741,1.50,1.87
2017.11.15 15:58:01.507,1.16731,1.16739,1.00,1.50
2017.11.15 15:58:01.812,1.1673,1.16735,1.00,1.62
2017.11.15 15:58:01.865,1.16724,1.16735,1.00,1.12
2017.11.15 15:58:02.070,1.16727,1.16737,1.00,1.12
2017.11.15 15:58:02.338,1.16729,1.1674,1.00,1.12
2017.11.15 15:58:02.696,1.16731,1.16741,1.00,1.12
2017.11.15 15:58:03.026,1.16728,1.16738,1.12,1.00
2017.11.15 15:58:03.577,1.16727,1.16738,1.12,1.00
2017.11.15 15:58:03.938,1.16725,1.16736,1.12,1.00
2017.11.15 15:58:04.310,1.16723,1.16733,1.00,1.37
2017.11.15 15:58:04.670,1.16721,1.16731,1.00,1.12
2017.11.15 15:58:05.182,1.16722,1.16732,1.00,1.25
2017.11.15 15:58:05.438,1.16724,1.16734,1.00,2.36
2017.11.15 15:58:05.489,1.16724,1.16735,1.00,1.87
2017.11.15 15:58:06.011,1.16724,1.16735,1.31,2.62
2017.11.15 15:58:06.165,1.16727,1.16733,1.00,1.00
2017.11.15 15:58:06.217,1.16724,1.16735,1.00,1.87
2017.11.15 15:58:06.273,1.16723,1.16733,2.81,1.00
2017.11.15 15:58:06.542,1.16728,1.16737,1.00,1.00
2017.11.15 15:58:07.056,1.1673,1.1674,1.00,2.06
2017.11.15 15:58:07.692,1.16729,1.1674,1.00,1.87
2017.11.15 15:58:08.030,1.16731,1.16741,1.19,2.02
2017.11.15 15:58:08.083,1.1673,1.16741,1.00,2.96
2017.11.15 15:58:08.188,1.16732,1.16741,2.06,1.20
2017.11.15 15:58:08.654,1.16734,1.16742,1.19,1.00
2017.11.15 15:58:09.168,1.16733,1.16742,1.00,1.50
2017.11.15 15:58:09.695,1.16733,1.16742,1.00,2.25
2017.11.15 15:58:10.237,1.16732,1.16742,1.00,1.37
2017.11.15 15:58:10.419,1.16732,1.16743,1.19,2.25
2017.11.15 15:58:10.474,1.16736,1.16746,1.00,4.57
2017.11.15 15:58:10.992,1.16735,1.16746,1.69,1.50
2017.11.15 15:58:11.044,1.16737,1.16747,1.25,2.62
2017.11.15 15:58:11.501,1.16734,1.16745,1.00,2.81
2017.11.15 15:58:11.656,1.16736,1.16746,1.00,3.56
2017.11.15 15:58:12.196,1.16737,1.16747,1.50,4.31
2017.11.15 15:58:12.757,1.16736,1.16746,1.00,1.50
2017.11.15 15:58:13.295,1.16737,1.16747,1.50,2.81
2017.11.15 15:58:13.692,1.16735,1.16746,2.06,1.50
2017.11.15 15:58:14.213,1.16735,1.16746,1.87,1.75
2017.11.15 15:58:14.811,1.16737,1.16746,1.00,1.75
2017.11.15 15:58:15.516,1.16736,1.16746,1.87,1.75
2017.11.15 15:58:16.027,1.16736,1.16746,1.12,1.50
2017.11.15 15:58:16.462,1.16737,1.16747,1.50,1.50
2017.11.15 15:58:16.974,1.16738,1.16747,1.00,1.50
2017.11.15 15:58:17.507,1.16737,1.16747,1.50,1.87
2017.11.15 15:58:18.026,1.16739,1.16747,1.00,1.00
2017.11.15 15:58:18.135,1.1674,1.16749,1.00,1.12
2017.11.15 15:58:18.288,1.1674,1.16747,1.69,1.00
2017.11.15 15:58:18.391,1.1674,1.1675,1.50,3.45
2017.11.15 15:58:18.443,1.16742,1.1675,1.19,2.47
2017.11.15 15:58:18.547,1.1674,1.16749,1.00,1.12
2017.11.15 15:58:18.599,1.1674,1.1675,1.69,1.95
2017.11.15 15:58:18.650,1.16741,1.1675,1.25,1.95
2017.11.15 15:58:18.753,1.1674,1.16747,1.69,1.00
2017.11.15 15:58:18.933,1.1674,1.1675,1.69,2.32
2017.11.15 15:58:19.038,1.16737,1.16747,1.29,1.00
2017.11.15 15:58:19.553,1.16742,1.16751,1.00,2.25
2017.11.15 15:58:19.656,1.16742,1.16752,2.06,1.12
2017.11.15 15:58:20.187,1.16741,1.16751,3.75,1.00
2017.11.15 15:58:20.341,1.16742,1.16752,2.06,1.69
2017.11.15 15:58:20.673,1.16749,1.16756,1.00,1.00
2017.11.15 15:58:20.933,1.16746,1.16757,1.31,1.12
2017.11.15 15:58:20.986,1.16752,1.1676,1.00,2.06
2017.11.15 15:58:21.038,1.16748,1.1676,2.06,1.37
2017.11.15 15:58:21.243,1.16748,1.16762,4.50,3.37
2017.11.15 15:58:21.294,1.16751,1.16764,3.75,1.59
2017.11.15 15:58:21.916,1.16753,1.16764,1.19,1.38
2017.11.15 15:58:21.967,1.16754,1.16768,3.56,1.37
2017.11.15 15:58:22.135,1.16756,1.16768,1.88,1.00
2017.11.15 15:58:22.186,1.16756,1.16768,1.00,1.12
2017.11.15 15:58:22.698,1.16754,1.16768,2.44,1.87
2017.11.15 15:58:23.225,1.16754,1.16767,1.62,1.00
2017.11.15 15:58:23.429,1.16755,1.16767,1.19,1.00
2017.11.15 15:58:23.481,1.16755,1.16769,1.62,4.12
2017.11.15 15:58:23.737,1.16757,1.1677,1.87,1.20
2017.11.15 15:58:24.053,1.16756,1.16768,1.00,1.25
2017.11.15 15:58:24.105,1.16756,1.16769,1.31,1.87
2017.11.15 15:58:24.312,1.16756,1.16769,1.00,1.50
2017.11.15 15:58:24.831,1.16756,1.16767,1.25,1.57
2017.11.15 15:58:25.243,1.16756,1.16767,1.19,1.65
2017.11.15 15:58:25.346,1.16755,1.16767,2.44,1.27
2017.11.15 15:58:25.545,1.16759,1.16769,1.00,1.77
2017.11.15 15:58:25.655,1.1676,1.1677,2.25,1.37
2017.11.15 15:58:25.707,1.16761,1.16774,1.19,1.37
2017.11.15 15:58:25.759,1.16761,1.16775,3.00,1.37
2017.11.15 15:58:25.810,1.16764,1.16776,1.62,1.25
2017.11.15 15:58:25.862,1.16762,1.16775,1.50,1.00
2017.11.15 15:58:25.965,1.16764,1.16778,1.88,3.19
2017.11.15 15:58:26.499,1.16765,1.16775,1.37,2.06
2017.11.15 15:58:26.807,1.16762,1.16773,1.37,2.25
2017.11.15 15:58:27.309,1.16762,1.16773,1.37,2.06
2017.11.15 15:58:27.955,1.16762,1.16774,1.37,1.25
2017.11.15 15:58:28.262,1.16766,1.16778,1.37,1.62
2017.11.15 15:58:28.416,1.16765,1.16778,1.81,2.06
2017.11.15 15:58:28.740,1.16768,1.16781,1.56,4.12
2017.11.15 15:58:28.899,1.16766,1.16779,1.50,2.25
2017.11.15 15:58:29.326,1.16769,1.16777,1.37,1.50
2017.11.15 15:58:29.429,1.16765,1.16777,1.50,1.12
2017.11.15 15:58:29.482,1.16764,1.16776,1.37,1.62
2017.11.15 15:58:30.022,1.16762,1.16775,1.62,1.87
2017.11.15 15:58:30.487,1.16762,1.16775,1.56,1.00
2017.11.15 15:58:30.648,1.16765,1.16777,2.06,1.37
2017.11.15 15:58:31.165,1.16765,1.16778,1.37,1.50
2017.11.15 15:58:31.490,1.16764,1.16775,1.25,1.50
2017.11.15 15:58:32.032,1.16763,1.16777,2.44,2.25
2017.11.15 15:58:32.084,1.16764,1.16777,1.56,1.62
2017.11.15 15:58:32.586,1.16766,1.16779,1.56,1.95
2017.11.15 15:58:33.091,1.16766,1.16779,1.56,3.00
2017.11.15 15:58:33.627,1.16766,1.16778,1.37,3.19
2017.11.15 15:58:34.074,1.16767,1.16779,1.37,1.69
2017.11.15 15:58:34.227,1.16767,1.1678,2.44,1.12
2017.11.15 15:58:34.433,1.16766,1.16776,3.56,1.50
2017.11.15 15:58:34.768,1.16765,1.16774,1.31,1.00
2017.11.15 15:58:34.871,1.16764,1.16773,2.06,1.00
2017.11.15 15:58:35.594,1.16764,1.16775,2.44,1.37
2017.11.15 15:58:35.750,1.16767,1.1678,1.69,1.57
