2017.11.21 16:52:01.583,1.16431,1.16443,1.54,1.37
2017.11.21 16:52:04.213,1.16431,1.16443,1.91,1.12
2017.11.21 16:52:05.726,1.16431,1.16443,1.54,1.50
2017.11.21 16:52:06.881,1.16431,1.16443,1.16,2.25
2017.11.21 16:52:12.872,1.16431,1.16442,1.35,1.00
2017.11.21 16:52:12.924,1.16432,1.16442,1.25,1.00
2017.11.21 16:52:13.230,1.16432,1.16444,1.50,1.00
2017.11.21 16:52:13.824,1.16432,1.16445,2.81,2.81
2017.11.21 16:52:15.892,1.16432,1.16445,2.81,1.69
2017.11.21 16:52:16.938,1.16432,1.16445,2.44,2.06
2017.11.21 16:52:17.445,1.16434,1.16446,1.50,1.87
2017.11.21 16:52:17.823,1.16436,1.16446,1.00,2.25
2017.11.21 16:52:18.358,1.16436,1.16446,1.00,2.06
2017.11.21 16:52:20.140,1.16436,1.16446,1.00,1.69
2017.11.21 16:52:21.415,1.16434,1.16445,1.00,1.69
2017.11.21 16:52:22.616,1.16432,1.16445,5.44,3.56
2017.11.21 16:52:23.156,1.16432,1.16445,4.31,2.06
2017.11.21 16:52:23.951,1.16432,1.16445,4.31,2.44
2017.11.21 16:52:24.465,1.16432,1.16445,2.44,2.44
2017.11.21 16:52:24.966,1.16432,1.16442,1.00,1.94
2017.11.21 16:52:26.563,1.16431,1.16442,1.25,3.19
2017.11.21 16:52:27.959,1.16431,1.16442,1.31,2.81
2017.11.21 16:52:28.762,1.16431,1.16442,1.31,1.69
2017.11.21 16:52:32.146,1.16432,1.16443,1.72,3.00
2017.11.21 16:52:32.198,1.16435,1.16445,1.00,3.00
2017.11.21 16:52:32.723,1.16434,1.16445,1.00,1.50
2017.11.21 16:52:33.394,1.16434,1.16445,1.00,1.12
2017.11.21 16:52:34.427,1.16434,1.16446,1.87,1.31
2017.11.21 16:52:39.270,1.16434,1.16445,1.87,1.00
2017.11.21 16:52:44.314,1.16434,1.16446,1.12,1.69
2017.11.21 16:52:44.621,1.16434,1.16446,1.12,1.87
2017.11.21 16:52:44.943,1.16432,1.16444,1.37,1.31
2017.11.21 16:52:45.733,1.16432,1.16444,1.69,1.00
2017.11.21 16:52:51.644,1.16434,1.16445,1.00,1.12
2017.11.21 16:52:52.120,1.16435,1.16447,1.12,1.69
2017.11.21 16:52:52.636,1.16436,1.16447,1.00,1.25
2017.11.21 16:52:53.633,1.16436,1.16448,1.00,2.44
2017.11.21 16:52:54.176,1.16438,1.16449,1.00,1.69
2017.11.21 16:52:54.801,1.16438,1.1645,1.00,2.81
2017.11.21 16:52:55.613,1.16439,1.1645,1.00,2.81
2017.11.21 16:52:56.178,1.16438,1.1645,1.12,2.81
2017.11.21 16:52:56.940,1.16438,1.1645,1.12,3.19
2017.11.21 16:52:57.281,1.16437,1.16449,2.25,2.06
2017.11.21 16:52:58.461,1.16437,1.16449,3.37,3.19
2017.11.21 16:52:59.224,1.16437,1.16448,1.50,1.19
2017.11.21 16:53:01.055,1.16437,1.16448,2.25,1.31
2017.11.21 16:53:04.831,1.16436,1.16448,5.44,1.31
2017.11.21 16:53:05.386,1.16436,1.16447,1.00,1.00
2017.11.21 16:53:05.895,1.16435,1.16447,2.06,1.00
2017.11.21 16:53:06.568,1.16435,1.16447,2.25,1.00
2017.11.21 16:53:07.846,1.16435,1.16445,2.06,1.12
2017.11.21 16:53:07.898,1.16435,1.16447,2.06,1.00
2017.11.21 16:53:08.472,1.16435,1.16446,1.50,1.00
2017.11.21 16:53:09.780,1.16435,1.16447,1.31,1.12
2017.11.21 16:53:12.220,1.16435,1.16446,1.12,1.00
2017.11.21 16:53:12.803,1.16435,1.16447,1.12,1.69
2017.11.21 16:53:13.490,1.16435,1.16446,1.12,1.19
2017.11.21 16:53:14.626,1.16435,1.16446,1.12,2.06
2017.11.21 16:53:15.310,1.16435,1.16446,1.12,2.06
2017.11.21 16:53:17.121,1.16439,1.16445,1.00,1.12
2017.11.21 16:53:17.174,1.16437,1.16448,1.19,1.50
2017.11.21 16:53:17.226,1.16435,1.16448,3.60,1.50
2017.11.21 16:53:17.329,1.16438,1.16448,1.00,1.00
2017.11.21 16:53:18.266,1.16438,1.16449,3.37,1.00
2017.11.21 16:53:18.317,1.16439,1.16451,1.00,2.06
2017.11.21 16:53:18.820,1.1644,1.16451,1.12,1.31
2017.11.21 16:53:18.926,1.1644,1.16451,1.00,3.00
2017.11.21 16:53:18.979,1.16438,1.16449,1.00,4.69
2017.11.21 16:53:19.523,1.16438,1.16448,1.00,1.00
2017.11.21 16:53:22.110,1.16436,1.16448,1.00,1.50
2017.11.21 16:53:22.215,1.16434,1.16445,1.50,1.62
2017.11.21 16:53:22.709,1.16432,1.16444,2.25,1.69
2017.11.21 16:53:22.864,1.16432,1.16445,2.62,4.50
2017.11.21 16:53:23.390,1.16434,1.16446,1.87,1.50
2017.11.21 16:53:30.449,1.16435,1.16446,1.12,1.00
2017.11.21 16:53:30.977,1.16436,1.16447,1.00,1.50
2017.11.21 16:53:31.514,1.16435,1.16447,1.50,2.25
2017.11.21 16:53:33.344,1.16435,1.16446,1.19,1.00
2017.11.21 16:53:33.895,1.16435,1.16446,1.00,1.00
2017.11.21 16:53:40.886,1.16434,1.16446,4.12,1.50
2017.11.21 16:53:40.937,1.16434,1.16446,3.94,1.00
2017.11.21 16:53:41.526,1.16436,1.16446,1.00,1.00
2017.11.21 16:53:42.075,1.16435,1.16446,1.31,1.00
2017.11.21 16:53:43.767,1.16435,1.16447,1.31,2.25
2017.11.21 16:53:44.099,1.16436,1.16447,1.31,1.00
2017.11.21 16:53:44.630,1.16436,1.16447,1.00,1.69
2017.11.21 16:53:45.368,1.16436,1.16446,1.00,1.50
2017.11.21 16:53:45.419,1.16434,1.16446,1.00,1.50
2017.11.21 16:53:46.026,1.16434,1.16446,1.87,1.00
2017.11.21 16:53:49.479,1.16434,1.16446,1.12,1.00
2017.11.21 16:53:51.014,1.16434,1.16446,1.50,1.19
2017.11.21 16:53:51.685,1.16434,1.16446,1.12,2.44
2017.11.21 16:53:51.788,1.16437,1.16448,1.00,1.87
2017.11.21 16:53:52.189,1.16436,1.16446,1.00,1.00
2017.11.21 16:53:52.846,1.16436,1.16447,1.00,1.87
2017.11.21 16:53:53.998,1.16437,1.16447,1.00,1.50
2017.11.21 16:53:54.507,1.16437,1.16448,1.00,1.00
2017.11.21 16:53:56.479,1.16437,1.16449,1.25,1.12
2017.11.21 16:53:56.789,1.16437,1.16447,1.00,1.50
2017.11.21 16:53:58.270,1.16437,1.16446,1.00,1.00
2017.11.21 16:53:58.374,1.16435,1.16446,1.50,1.00
2017.11.21 16:53:59.122,1.16435,1.16447,1.00,2.25
2017.11.21 16:53:59.663,1.16435,1.16446,1.00,1.00
2017.11.21 16:54:00.173,1.16436,1.16447,1.00,2.06
2017.11.21 16:54:01.265,1.16436,1.16446,1.00,1.00
2017.11.21 16:54:02.372,1.16436,1.16447,1.00,1.50
2017.11.21 16:54:05.774,1.16436,1.16448,1.12,1.87
2017.11.21 16:54:06.299,1.16436,1.16447,1.12,1.00
2017.11.21 16:54:07.546,1.16435,1.16448,3.37,1.87
2017.11.21 16:54:14.389,1.16437,1.16448,1.19,1.00
2017.11.21 16:54:14.594,1.16435,1.16447,2.81,1.00
2017.11.21 16:54:17.141,1.16435,1.16446,1.12,1.00
2017.11.21 16:54:17.653,1.16434,1.16446,1.00,2.44
2017.11.21 16:54:18.469,1.16433,1.16446,2.81,2.81
2017.11.21 16:54:23.973,1.16433,1.16446,1.69,2.62
2017.11.21 16:54:27.915,1.16433,1.16445,1.00,1.19
2017.11.21 16:54:28.574,1.16432,1.16444,3.00,1.00
2017.11.21 16:54:29.987,1.16432,1.16444,3.00,1.00
2017.11.21 16:54:30.457,1.16433,1.16444,1.00,1.31
2017.11.21 16:54:32.497,1.16432,1.16443,1.50,1.25
2017.11.21 16:54:33.131,1.16432,1.16444,1.50,3.37
2017.11.21 16:54:35.414,1.16432,1.16444,1.87,2.06
2017.11.21 16:54:38.850,1.16432,1.16445,6.56,1.50
2017.11.21 16:54:39.397,1.16434,1.16446,1.50,1.69
2017.11.21 16:54:40.760,1.16434,1.16447,1.50,2.25
2017.11.21 16:54:41.781,1.16434,1.16447,1.50,3.19
2017.11.21 16:54:41.884,1.16436,1.16446,1.00,1.25
2017.11.21 16:54:41.936,1.16434,1.16446,1.25,1.50
2017.11.21 16:54:42.590,1.16434,1.16446,1.62,1.50
2017.11.21 16:54:43.952,1.16433,1.16444,1.87,1.00
2017.11.21 16:54:45.175,1.16432,1.16443,1.50,1.69
2017.11.21 16:54:46.042,1.16432,1.16441,1.50,1.00
2017.11.21 16:54:47.446,1.16432,1.16443,1.87,1.00
2017.11.21 16:54:48.184,1.16432,1.16444,1.87,3.00
2017.11.21 16:54:50.445,1.16432,1.16443,2.25,1.00
2017.11.21 16:54:51.174,1.16432,1.16444,2.25,2.25
2017.11.21 16:54:54.723,1.16432,1.16443,2.25,1.69
2017.11.21 16:54:57.689,1.16432,1.16443,1.50,2.06
2017.11.21 16:54:59.530,1.16432,1.16442,1.50,1.00
2017.11.21 16:55:00.745,1.16432,1.16443,1.50,1.87
2017.11.21 16:55:01.681,1.16432,1.16442,1.12,1.25
2017.11.21 16:55:02.201,1.16431,1.16443,2.06,3.00
2017.11.21 16:55:03.170,1.16431,1.16442,1.69,1.19
2017.11.21 16:55:03.223,1.16431,1.16441,4.31,1.25
2017.11.21 16:55:03.376,1.16431,1.16443,5.06,1.31
2017.11.21 16:55:03.889,1.16432,1.16443,1.87,1.62
2017.11.21 16:55:05.157,1.16433,1.16445,5.25,1.37
2017.11.21 16:55:05.210,1.16434,1.16446,1.00,2.81
2017.11.21 16:55:05.418,1.16433,1.16444,2.25,1.00
2017.11.21 16:55:05.470,1.16433,1.16446,3.75,3.00
2017.11.21 16:55:06.275,1.16435,1.16446,1.00,1.00
2017.11.21 16:55:06.981,1.16435,1.16447,1.00,2.06
2017.11.21 16:55:07.554,1.16435,1.16446,1.00,1.69
2017.11.21 16:55:08.218,1.16435,1.16446,1.00,1.69
2017.11.21 16:55:08.324,1.16435,1.16446,1.25,1.69
2017.11.21 16:55:11.422,1.16437,1.16446,3.37,1.50
2017.11.21 16:55:11.473,1.16437,1.16449,1.50,1.62
2017.11.21 16:55:11.524,1.16442,1.16451,1.00,1.12
2017.11.21 16:55:11.832,1.16447,1.16455,1.87,1.00
2017.11.21 16:55:11.884,1.16444,1.16456,1.37,2.25
2017.11.21 16:55:11.936,1.16443,1.16451,1.50,1.00
2017.11.21 16:55:11.987,1.16441,1.16451,1.25,1.00
2017.11.21 16:55:12.613,1.1644,1.16452,1.44,1.50
2017.11.21 16:55:13.161,1.1644,1.16451,1.13,1.00
2017.11.21 16:55:13.734,1.16439,1.16451,1.25,1.00
2017.11.21 16:55:14.560,1.16439,1.16449,1.00,1.00
2017.11.21 16:55:15.099,1.16437,1.16449,1.62,1.69
2017.11.21 16:55:15.684,1.16436,1.16449,3.00,2.06
2017.11.21 16:55:16.302,1.16436,1.16449,2.63,2.06
2017.11.21 16:55:17.802,1.16437,1.16449,1.12,2.06
2017.11.21 16:55:18.300,1.16446,1.1645,1.00,1.31
2017.11.21 16:55:18.439,1.16443,1.16453,1.12,1.00
2017.11.21 16:55:18.981,1.16441,1.16453,1.62,1.00
2017.11.21 16:55:19.718,1.16441,1.16454,1.25,2.06
2017.11.21 16:55:19.770,1.16439,1.16451,2.06,1.00
2017.11.21 16:55:19.976,1.16437,1.1645,3.45,1.00
2017.11.21 16:55:20.707,1.16437,1.16449,3.26,1.00
2017.11.21 16:55:22.447,1.16437,1.1645,3.00,1.00
2017.11.21 16:55:23.436,1.16437,1.16449,2.81,1.00
2017.11.21 16:55:26.637,1.16438,1.1645,1.00,1.50
2017.11.21 16:55:27.188,1.16439,1.16449,1.00,1.00
2017.11.21 16:55:28.214,1.16439,1.1645,1.00,1.12
2017.11.21 16:55:31.361,1.16439,1.16451,1.25,1.00
2017.11.21 16:55:32.040,1.16439,1.1645,1.25,1.00
2017.11.21 16:55:37.766,1.16439,1.1645,1.31,1.00
2017.11.21 16:55:38.309,1.16439,1.1645,1.25,1.00
2017.11.21 16:55:40.627,1.16434,1.16445,2.70,1.50
2017.11.21 16:55:40.679,1.16433,1.16444,2.25,1.50
2017.11.21 16:55:40.833,1.16431,1.16444,1.12,2.81
2017.11.21 16:55:47.105,1.16429,1.16441,2.81,1.94
2017.11.21 16:55:47.258,1.16427,1.16439,1.87,1.31
2017.11.21 16:55:48.630,1.16427,1.1644,1.50,4.13
2017.11.21 16:55:48.885,1.16428,1.16441,1.81,3.00
2017.11.21 16:55:49.408,1.16429,1.16441,1.19,1.31
2017.11.21 16:55:49.919,1.16429,1.1644,1.00,1.00
2017.11.21 16:55:50.549,1.16428,1.16441,1.69,1.88
2017.11.21 16:55:51.060,1.16429,1.1644,1.00,1.00
2017.11.21 16:55:51.971,1.16428,1.1644,2.00,1.00
2017.11.21 16:55:53.320,1.16428,1.1644,1.13,1.31
2017.11.21 16:55:53.878,1.16428,1.1644,1.13,3.00
2017.11.21 16:55:54.783,1.16427,1.1644,2.25,2.81
2017.11.21 16:55:55.663,1.16428,1.1644,1.00,1.00
2017.11.21 16:55:55.818,1.16428,1.16441,2.00,1.00
2017.11.21 16:55:56.176,1.16432,1.16444,1.50,1.12
2017.11.21 16:55:56.688,1.16432,1.16443,1.50,1.00
2017.11.21 16:55:56.740,1.16431,1.16443,1.69,1.25
2017.11.21 16:55:59.852,1.16431,1.16442,1.25,1.00
2017.11.21 16:56:00.429,1.16431,1.16443,1.25,1.25
2017.11.21 16:56:00.787,1.16431,1.16442,1.00,1.69
2017.11.21 16:56:01.333,1.16429,1.16442,3.00,1.87
2017.11.21 16:56:01.927,1.1643,1.16441,1.00,1.00
2017.11.21 16:56:02.459,1.1643,1.16442,1.63,1.50
2017.11.21 16:56:05.128,1.1643,1.16442,1.63,1.00
2017.11.21 16:56:05.180,1.1643,1.16442,1.00,1.50
2017.11.21 16:56:05.737,1.1643,1.16442,1.44,1.50
2017.11.21 16:56:08.958,1.1643,1.16442,1.38,1.69
2017.11.21 16:56:09.369,1.16433,1.16444,1.25,1.00
2017.11.21 16:56:09.845,1.16435,1.16444,1.00,1.00
2017.11.21 16:56:09.949,1.16435,1.16446,1.00,1.00
2017.11.21 16:56:10.711,1.16435,1.16447,3.00,1.00
2017.11.21 16:56:11.875,1.16436,1.16448,1.69,1.00
2017.11.21 16:56:12.495,1.16436,1.16449,2.63,1.69
2017.11.21 16:56:12.996,1.16436,1.16448,1.88,1.00
2017.11.21 16:56:20.085,1.16436,1.16448,3.00,1.00
2017.11.21 16:56:20.643,1.16436,1.16448,2.81,1.00
2017.11.21 16:56:21.926,1.16436,1.16448,1.88,1.50
2017.11.21 16:56:23.386,1.16436,1.16448,2.63,1.00
2017.11.21 16:56:23.933,1.16436,1.16449,2.44,2.44
2017.11.21 16:56:24.949,1.16437,1.16449,1.00,3.19
2017.11.21 16:56:25.395,1.16437,1.1645,2.06,1.50
2017.11.21 16:56:25.926,1.16437,1.16449,2.25,1.00
2017.11.21 16:56:28.278,1.16437,1.16449,1.31,1.25
2017.11.21 16:56:28.790,1.16435,1.16447,1.50,2.44
2017.11.21 16:56:29.323,1.16434,1.16446,1.50,2.25
2017.11.21 16:56:30.027,1.16432,1.16444,1.88,1.00
2017.11.21 16:56:30.401,1.16432,1.16444,1.00,1.69
2017.11.21 16:56:30.504,1.1643,1.16441,2.06,1.00
2017.11.21 16:56:30.812,1.16428,1.16439,1.50,1.00
2017.11.21 16:56:31.317,1.16428,1.1644,1.50,1.50
2017.11.21 16:56:32.242,1.16428,1.16439,1.31,1.12
2017.11.21 16:56:32.851,1.16428,1.16439,1.50,1.12
2017.11.21 16:56:33.456,1.16428,1.16439,1.00,1.87
2017.11.21 16:56:33.980,1.16427,1.1644,1.88,1.69
2017.11.21 16:56:35.666,1.16427,1.16441,3.00,3.94
2017.11.21 16:56:36.431,1.16428,1.16441,2.44,1.87
2017.11.21 16:56:38.031,1.16429,1.16441,3.00,1.00
2017.11.21 16:56:38.134,1.16429,1.16441,2.25,1.00
2017.11.21 16:56:38.645,1.16429,1.16441,1.87,1.00
2017.11.21 16:56:39.147,1.16429,1.16441,2.25,1.00
2017.11.21 16:56:39.649,1.1643,1.16441,1.00,1.00
2017.11.21 16:56:40.162,1.1643,1.16442,1.12,1.50
2017.11.21 16:56:40.670,1.1643,1.16441,1.50,1.25
2017.11.21 16:56:41.464,1.16428,1.16441,2.25,3.37
2017.11.21 16:56:41.881,1.16426,1.16439,4.31,2.63
2017.11.21 16:56:42.412,1.16426,1.16439,3.75,3.00
2017.11.21 16:56:42.944,1.16427,1.16439,1.00,2.81
2017.11.21 16:56:43.969,1.16427,1.16437,1.00,1.00
2017.11.21 16:56:45.673,1.16427,1.16438,1.00,1.00
2017.11.21 16:56:47.661,1.16427,1.16439,1.00,1.69
2017.11.21 16:56:48.230,1.16427,1.16439,1.12,1.19
2017.11.21 16:56:48.282,1.16427,1.1644,1.31,3.37
2017.11.21 16:56:48.333,1.16428,1.1644,1.00,2.06
2017.11.21 16:56:48.385,1.16428,1.1644,1.00,2.06
2017.11.21 16:56:48.918,1.16427,1.16439,2.25,1.25
2017.11.21 16:56:49.020,1.16427,1.16439,2.06,1.69
2017.11.21 16:56:49.174,1.16428,1.16439,1.00,1.25
2017.11.21 16:56:49.688,1.16428,1.16438,1.00,1.00
2017.11.21 16:56:52.065,1.16427,1.16438,1.12,1.00
2017.11.21 16:56:52.168,1.16427,1.1644,1.87,1.12
2017.11.21 16:56:52.321,1.16427,1.16438,1.50,1.00
2017.11.21 16:56:52.825,1.16427,1.16438,1.00,1.00
2017.11.21 16:56:58.955,1.16426,1.16438,2.25,1.00
2017.11.21 16:56:59.578,1.16427,1.16439,1.88,1.25
2017.11.21 16:57:00.107,1.16428,1.1644,1.00,1.12
2017.11.21 16:57:00.655,1.16427,1.16439,3.19,1.00
2017.11.21 16:57:01.177,1.16427,1.16439,4.88,1.50
2017.11.21 16:57:02.822,1.16427,1.16439,1.87,2.25
2017.11.21 16:57:03.387,1.16427,1.16439,2.63,2.06
2017.11.21 16:57:04.186,1.16428,1.1644,3.00,2.81
2017.11.21 16:57:04.584,1.16428,1.16437,2.62,1.00
2017.11.21 16:57:04.842,1.16421,1.16432,1.50,2.06
2017.11.21 16:57:05.435,1.16421,1.16432,1.12,1.25
2017.11.21 16:57:05.487,1.16421,1.16434,1.88,3.19
2017.11.21 16:57:05.538,1.16421,1.16434,3.00,2.62
2017.11.21 16:57:06.088,1.16423,1.16434,1.88,1.00
2017.11.21 16:57:06.242,1.16423,1.16436,2.63,2.44
2017.11.21 16:57:06.344,1.16423,1.16434,1.50,1.00
2017.11.21 16:57:06.942,1.16422,1.16434,3.00,1.00
2017.11.21 16:57:07.046,1.16422,1.16434,1.88,1.50
2017.11.21 16:57:07.314,1.16422,1.16432,1.00,1.12
2017.11.21 16:57:07.366,1.1642,1.16432,1.69,1.00
2017.11.21 16:57:07.878,1.1642,1.16432,2.06,1.00
2017.11.21 16:57:08.406,1.1642,1.16433,2.06,2.81
2017.11.21 16:57:08.509,1.1642,1.16431,1.00,1.00
2017.11.21 16:57:11.903,1.16419,1.1643,1.12,1.00
2017.11.21 16:57:12.449,1.16417,1.16429,2.44,1.00
2017.11.21 16:57:12.970,1.16418,1.16431,1.00,4.50
2017.11.21 16:57:13.510,1.16418,1.16431,1.00,3.00
2017.11.21 16:57:14.545,1.16418,1.16431,2.25,2.25
2017.11.21 16:57:18.776,1.16418,1.1643,1.50,1.00
2017.11.21 16:57:18.828,1.16416,1.16426,1.00,1.00
2017.11.21 16:57:18.930,1.16411,1.16424,2.63,2.25
2017.11.21 16:57:19.480,1.1641,1.16423,1.44,2.63
2017.11.21 16:57:20.028,1.1641,1.16423,1.25,2.62
2017.11.21 16:57:20.131,1.16412,1.16424,1.87,1.00
2017.11.21 16:57:20.234,1.16413,1.16426,1.25,1.50
2017.11.21 16:57:22.310,1.16412,1.16426,2.44,1.50
2017.11.21 16:57:22.821,1.16413,1.16426,1.13,1.31
2017.11.21 16:57:23.513,1.16414,1.16427,1.31,1.25
2017.11.21 16:57:24.829,1.16414,1.16428,1.69,2.81
2017.11.21 16:57:25.268,1.16415,1.16428,2.44,1.00
2017.11.21 16:57:25.779,1.16416,1.16429,1.50,1.00
2017.11.21 16:57:25.859,1.16416,1.16429,1.12,1.50
2017.11.21 16:57:26.877,1.16416,1.1643,1.87,2.25
2017.11.21 16:57:26.979,1.16418,1.1643,1.00,1.00
2017.11.21 16:57:27.503,1.16417,1.16428,1.37,1.00
2017.11.21 16:57:28.039,1.16418,1.16429,1.00,1.42
2017.11.21 16:57:29.179,1.16417,1.16428,1.63,1.00
2017.11.21 16:57:29.716,1.16417,1.16428,1.00,1.00
2017.11.21 16:57:33.776,1.16415,1.16427,2.25,1.67
2017.11.21 16:57:34.095,1.16413,1.16424,1.50,1.42
2017.11.21 16:57:34.892,1.16412,1.16424,1.31,2.17
2017.11.21 16:57:35.418,1.1641,1.16423,1.44,1.12
2017.11.21 16:57:35.924,1.1641,1.16422,1.44,1.00
2017.11.21 16:57:37.211,1.1641,1.16423,1.44,1.69
2017.11.21 16:57:37.824,1.1641,1.16421,1.88,1.00
2017.11.21 16:57:38.327,1.1641,1.16423,1.88,1.50
2017.11.21 16:57:38.868,1.16412,1.16424,1.00,1.05
2017.11.21 16:57:39.388,1.16411,1.16425,1.50,3.27
2017.11.21 16:57:40.110,1.16411,1.16425,2.25,2.36
2017.11.21 16:57:40.639,1.16414,1.16425,1.00,1.24
2017.11.21 16:57:41.682,1.16413,1.16425,1.13,1.24
2017.11.21 16:57:42.250,1.16413,1.16425,1.13,1.24
2017.11.21 16:57:42.816,1.16413,1.16425,1.13,1.15
2017.11.21 16:57:43.343,1.16414,1.16424,1.00,1.05
2017.11.21 16:57:43.906,1.16412,1.16424,1.50,1.05
2017.11.21 16:57:44.867,1.16412,1.16424,1.12,1.12
2017.11.21 16:57:45.476,1.16412,1.16424,1.50,1.12
2017.11.21 16:57:50.247,1.16413,1.16424,1.50,1.12
2017.11.21 16:57:51.504,1.16413,1.16424,1.25,1.42
2017.11.21 16:57:52.102,1.16412,1.16424,1.12,1.42
2017.11.21 16:57:52.627,1.16412,1.16424,1.50,1.42
2017.11.21 16:57:54.071,1.16412,1.16424,1.50,1.80
2017.11.21 16:57:54.779,1.16413,1.16424,1.00,2.55
2017.11.21 16:57:55.527,1.16411,1.16423,1.87,1.05
2017.11.21 16:57:55.689,1.16413,1.16424,1.00,2.92
2017.11.21 16:57:56.138,1.1641,1.16422,1.62,2.17
2017.11.21 16:57:56.291,1.1641,1.1642,1.00,1.00
2017.11.21 16:57:57.390,1.16409,1.1642,1.44,1.00
2017.11.21 16:57:57.799,1.16411,1.16422,1.69,1.42
2017.11.21 16:57:59.045,1.16411,1.16422,1.50,1.00
2017.11.21 16:57:59.613,1.16411,1.16422,1.69,1.00
2017.11.21 16:58:00.239,1.16411,1.16424,3.19,4.05
2017.11.21 16:58:00.819,1.16411,1.16423,1.50,1.42
2017.11.21 16:58:00.870,1.16411,1.16423,1.50,1.67
2017.11.21 16:58:01.177,1.16412,1.16422,1.50,1.00
2017.11.21 16:58:04.440,1.16412,1.16423,1.69,1.00
2017.11.21 16:58:04.961,1.16412,1.16424,1.50,1.50
2017.11.21 16:58:05.473,1.16412,1.16424,2.25,1.50
2017.11.21 16:58:09.404,1.16413,1.16426,4.13,2.17
2017.11.21 16:58:09.914,1.16414,1.16426,1.13,2.17
2017.11.21 16:58:10.591,1.16414,1.16426,1.44,2.17
2017.11.21 16:58:11.112,1.16414,1.16426,1.13,1.42
2017.11.21 16:58:11.768,1.16414,1.16425,1.25,1.00
2017.11.21 16:58:12.477,1.16414,1.16426,1.25,3.11
2017.11.21 16:58:12.979,1.16414,1.16425,1.25,1.00
2017.11.21 16:58:13.529,1.16414,1.16426,1.25,3.67
2017.11.21 16:58:14.071,1.16414,1.16425,1.25,1.00
2017.11.21 16:58:14.634,1.16414,1.16424,1.25,1.00
2017.11.21 16:58:16.488,1.16413,1.16425,3.00,1.25
2017.11.21 16:58:16.798,1.16413,1.16423,2.25,1.00
2017.11.21 16:58:18.019,1.16413,1.16423,2.44,1.00
2017.11.21 16:58:18.073,1.16414,1.16426,1.69,1.00
2017.11.21 16:58:20.328,1.16414,1.16426,1.00,2.17
2017.11.21 16:58:21.096,1.16413,1.16426,3.94,1.87
2017.11.21 16:58:21.610,1.16415,1.16427,1.12,1.80
2017.11.21 16:58:22.114,1.16416,1.16427,1.69,1.69
2017.11.21 16:58:22.166,1.16416,1.16427,3.75,1.00
2017.11.21 16:58:22.268,1.16416,1.16427,3.75,1.00
2017.11.21 16:58:22.371,1.16416,1.16427,3.75,1.00
2017.11.21 16:58:24.328,1.16417,1.16429,3.38,1.12
2017.11.21 16:58:24.510,1.16417,1.16429,2.81,1.12
2017.11.21 16:58:24.717,1.16417,1.16428,1.19,1.00
2017.11.21 16:58:25.302,1.16417,1.1643,2.81,3.00
2017.11.21 16:58:25.978,1.16417,1.16428,3.56,1.00
2017.11.21 16:58:26.029,1.16417,1.1643,3.56,3.00
2017.11.21 16:58:26.564,1.16418,1.16429,1.44,1.00
2017.11.21 16:58:27.129,1.16418,1.16428,1.13,1.00
2017.11.21 16:58:28.778,1.16417,1.16429,3.00,1.12
2017.11.21 16:58:31.299,1.16417,1.1643,3.75,1.87
2017.11.21 16:58:33.802,1.16419,1.16429,1.00,1.00
2017.11.21 16:58:35.319,1.16418,1.16428,1.88,1.00
2017.11.21 16:58:36.708,1.16418,1.1643,1.88,1.87
2017.11.21 16:58:37.784,1.16418,1.1643,2.19,1.87
2017.11.21 16:58:38.302,1.16419,1.1643,1.00,1.87
2017.11.21 16:58:39.201,1.16418,1.1643,5.25,1.00
2017.11.21 16:58:40.182,1.16419,1.1643,1.25,1.69
2017.11.21 16:58:40.923,1.16418,1.16429,2.25,1.00
2017.11.21 16:58:42.159,1.16419,1.1643,1.00,1.00
2017.11.21 16:58:42.815,1.16418,1.16429,2.63,1.00
2017.11.21 16:58:46.038,1.16418,1.1643,2.63,1.12
2017.11.21 16:58:46.364,1.1642,1.1643,1.63,1.00
2017.11.21 16:58:46.775,1.16419,1.16431,1.25,3.41
2017.11.21 16:58:47.718,1.16419,1.16431,1.25,4.16
2017.11.21 16:58:48.623,1.16418,1.1643,2.25,1.00
2017.11.21 16:58:51.789,1.16419,1.16429,1.25,1.00
2017.11.21 16:58:52.334,1.16419,1.16431,1.13,3.60
2017.11.21 16:58:55.477,1.16418,1.16429,1.44,1.50
2017.11.21 16:58:55.632,1.16418,1.16427,1.25,1.00
2017.11.21 16:58:56.735,1.16418,1.16429,1.00,1.87
2017.11.21 16:58:57.257,1.16418,1.16428,1.00,1.00
2017.11.21 16:58:57.762,1.16418,1.16427,1.00,1.00
2017.11.21 16:59:00.559,1.16417,1.16429,3.00,2.62
2017.11.21 16:59:01.099,1.16417,1.16429,4.13,1.50
2017.11.21 16:59:02.585,1.16417,1.16429,4.13,1.50
2017.11.21 16:59:03.179,1.16418,1.16429,1.13,1.50
2017.11.21 16:59:03.718,1.16418,1.16429,2.63,1.00
2017.11.21 16:59:05.892,1.16418,1.16429,2.44,1.50
2017.11.21 16:59:05.943,1.16418,1.16427,1.38,1.00
2017.11.21 16:59:06.551,1.16418,1.16428,1.38,1.00
2017.11.21 16:59:07.977,1.16418,1.16429,1.38,1.50
2017.11.21 16:59:08.489,1.16418,1.1643,3.00,1.12
2017.11.21 16:59:12.107,1.16419,1.16431,1.63,4.16
2017.11.21 16:59:13.540,1.16419,1.16431,1.50,2.85
