2017.11.15 22:52:39.263,1.16439,1.16463,2.25,1.25
2017.11.15 22:52:39.830,1.1644,1.16463,1.87,1.00
2017.11.15 22:52:40.165,1.1644,1.16461,1.87,1.00
2017.11.15 22:52:40.831,1.16439,1.16461,2.25,1.00
2017.11.15 22:52:43.185,1.16439,1.1646,2.25,1.00
2017.11.15 22:52:43.502,1.16443,1.16462,1.75,1.00
2017.11.15 22:52:44.604,1.16443,1.16463,1.75,1.25
2017.11.15 22:52:45.215,1.16444,1.16463,1.75,1.25
2017.11.15 22:52:45.527,1.16435,1.16451,2.47,1.00
2017.11.15 22:52:46.086,1.16433,1.1645,1.72,1.00
2017.11.15 22:52:48.497,1.16433,1.16449,1.72,1.00
2017.11.15 22:52:49.842,1.16436,1.16453,1.97,1.00
2017.11.15 22:52:49.894,1.16445,1.1646,1.75,1.00
2017.11.15 22:52:49.947,1.16444,1.16474,2.25,1.00
2017.11.15 22:52:49.998,1.16448,1.16477,1.75,3.19
2017.11.15 22:52:50.305,1.16441,1.1646,2.25,1.00
2017.11.15 22:52:50.955,1.16439,1.1646,1.75,1.00
2017.11.15 22:52:51.179,1.16437,1.16461,2.47,1.25
2017.11.15 22:52:52.288,1.16439,1.16461,1.75,1.00
2017.11.15 22:52:52.886,1.16439,1.16461,2.25,1.00
2017.11.15 22:52:53.227,1.16442,1.16461,1.75,1.00
2017.11.15 22:52:53.614,1.1644,1.16464,1.10,1.00
2017.11.15 22:52:53.665,1.16438,1.16459,1.00,1.00
2017.11.15 22:52:53.974,1.1643,1.16445,1.20,1.00
2017.11.15 22:52:55.235,1.16429,1.16444,1.20,1.00
2017.11.15 22:52:56.277,1.16426,1.16445,1.57,1.13
2017.11.15 22:52:56.833,1.16426,1.16444,1.57,1.00
2017.11.15 22:52:57.489,1.16426,1.16445,1.57,1.13
2017.11.15 22:52:58.433,1.16426,1.16441,1.57,1.13
2017.11.15 22:52:58.740,1.16419,1.16441,1.95,1.00
2017.11.15 22:52:58.960,1.16419,1.16441,1.95,1.00
2017.11.15 22:52:59.601,1.1642,1.1644,1.20,1.00
2017.11.15 22:53:01.469,1.1642,1.16441,1.20,1.00
2017.11.15 22:53:02.957,1.1642,1.16442,1.20,1.00
2017.11.15 22:53:06.857,1.16427,1.16443,1.20,1.00
2017.11.15 22:53:07.069,1.16429,1.16453,1.20,1.50
2017.11.15 22:53:07.121,1.16435,1.16457,1.35,1.50
2017.11.15 22:53:07.173,1.16439,1.1646,2.25,1.00
2017.11.15 22:53:07.276,1.16437,1.16457,1.72,1.00
2017.11.15 22:53:07.779,1.16433,1.16457,1.72,1.00
2017.11.15 22:53:07.882,1.16434,1.16459,1.05,1.00
2017.11.15 22:53:07.935,1.16434,1.16463,1.05,3.00
2017.11.15 22:53:07.986,1.1644,1.16463,1.82,2.25
2017.11.15 22:53:08.190,1.16433,1.16459,2.47,1.00
2017.11.15 22:53:08.556,1.16432,1.16456,1.22,1.19
2017.11.15 22:53:08.862,1.16426,1.16435,1.75,1.00
2017.11.15 22:53:09.169,1.1643,1.16459,1.27,1.15
2017.11.15 22:53:09.273,1.16435,1.1646,1.97,1.09
2017.11.15 22:53:09.734,1.16435,1.16456,1.22,1.00
2017.11.15 22:53:09.944,1.16438,1.16459,1.00,1.00
2017.11.15 22:53:10.047,1.16436,1.16457,1.22,1.00
2017.11.15 22:53:11.023,1.16434,1.16455,1.22,1.00
2017.11.15 22:53:12.275,1.16431,1.16453,1.52,1.00
2017.11.15 22:53:12.582,1.16429,1.1645,1.45,1.00
2017.11.15 22:53:13.292,1.16433,1.16454,1.22,1.00
2017.11.15 22:53:16.692,1.16436,1.16457,1.35,1.00
2017.11.15 22:53:16.743,1.16438,1.16459,1.00,1.00
2017.11.15 22:53:17.131,1.1644,1.16461,1.00,1.00
2017.11.15 22:53:18.465,1.16439,1.16463,2.25,1.25
2017.11.15 22:53:19.017,1.16439,1.16465,2.25,1.25
2017.11.15 22:53:19.374,1.1644,1.16463,2.25,1.00
2017.11.15 22:53:20.425,1.16438,1.16464,1.37,1.25
2017.11.15 22:53:20.579,1.16439,1.16463,1.75,1.25
2017.11.15 22:53:21.440,1.16439,1.16464,2.25,1.12
2017.11.15 22:53:21.983,1.16439,1.16464,1.75,1.87
2017.11.15 22:53:22.530,1.1644,1.16463,1.75,1.44
2017.11.15 22:53:23.933,1.16438,1.16464,2.25,1.44
2017.11.15 22:53:24.493,1.16438,1.16462,2.25,1.00
2017.11.15 22:53:24.954,1.16438,1.1646,2.25,1.25
2017.11.15 22:53:26.663,1.16441,1.1646,2.25,1.25
2017.11.15 22:53:29.075,1.16441,1.1646,2.25,1.25
2017.11.15 22:53:29.613,1.16442,1.1646,2.25,1.25
2017.11.15 22:53:29.941,1.16444,1.1646,1.75,1.25
2017.11.15 22:53:30.273,1.16442,1.1646,1.75,1.25
2017.11.15 22:53:30.800,1.16443,1.1646,2.25,1.25
2017.11.15 22:53:30.851,1.16441,1.16446,1.00,1.00
2017.11.15 22:53:30.903,1.16433,1.16445,1.22,1.69
2017.11.15 22:53:31.541,1.16427,1.16444,1.20,1.25
2017.11.15 22:53:33.234,1.16427,1.16443,1.57,1.25
2017.11.15 22:53:35.745,1.16428,1.16444,1.20,1.00
2017.11.15 22:53:39.085,1.16429,1.16443,1.20,1.25
2017.11.15 22:53:39.597,1.16426,1.16444,1.20,1.25
2017.11.15 22:53:41.250,1.16426,1.16443,1.20,1.00
2017.11.15 22:53:51.059,1.16423,1.16436,1.87,1.25
2017.11.15 22:53:51.440,1.16423,1.16441,1.45,1.15
2017.11.15 22:53:52.367,1.16423,1.16439,1.45,1.08
2017.11.15 22:53:53.414,1.16423,1.16441,1.45,1.10
2017.11.15 22:53:53.687,1.16423,1.16447,1.70,1.00
2017.11.15 22:53:53.791,1.16423,1.16454,1.45,3.75
2017.11.15 22:53:53.843,1.16424,1.16442,1.45,1.10
2017.11.15 22:53:55.366,1.16423,1.16441,1.20,1.09
2017.11.15 22:53:55.879,1.16423,1.16441,1.20,1.09
2017.11.15 22:53:57.386,1.16421,1.16448,1.45,1.50
2017.11.15 22:53:57.489,1.16427,1.16453,1.70,1.31
2017.11.15 22:53:57.540,1.16427,1.16443,2.14,1.00
2017.11.15 22:53:57.911,1.16423,1.16442,1.20,1.06
2017.11.15 22:53:58.619,1.16425,1.16442,1.20,1.08
2017.11.15 22:53:59.549,1.16422,1.16441,1.20,1.08
2017.11.15 22:54:03.484,1.16424,1.1645,1.20,1.50
2017.11.15 22:54:03.641,1.1643,1.16448,1.95,1.00
2017.11.15 22:54:04.287,1.1643,1.16449,1.95,1.08
2017.11.15 22:54:04.392,1.1643,1.16451,1.95,1.00
2017.11.15 22:54:04.495,1.1643,1.16447,1.95,1.08
2017.11.15 22:54:06.396,1.1643,1.16446,1.95,1.23
2017.11.15 22:54:07.789,1.1643,1.16449,1.95,1.17
2017.11.15 22:54:08.138,1.16431,1.16451,1.20,1.67
2017.11.15 22:54:08.681,1.16431,1.16451,1.20,1.00
2017.11.15 22:54:11.445,1.16432,1.16453,1.72,1.00
2017.11.15 22:54:14.627,1.16434,1.16455,1.72,1.25
2017.11.15 22:54:14.906,1.16434,1.16453,1.72,1.25
2017.11.15 22:54:15.009,1.16434,1.16455,1.72,1.25
2017.11.15 22:54:15.343,1.16434,1.16453,1.72,1.25
2017.11.15 22:54:16.154,1.16434,1.16455,1.72,1.25
2017.11.15 22:54:16.637,1.16434,1.16453,1.35,1.00
2017.11.15 22:54:18.205,1.16434,1.16455,1.35,1.00
2017.11.15 22:54:18.257,1.16434,1.16453,1.35,1.25
2017.11.15 22:54:18.445,1.16434,1.16455,1.35,1.25
2017.11.15 22:54:18.836,1.16434,1.16453,1.35,1.19
2017.11.15 22:54:18.888,1.16434,1.16455,1.35,1.69
2017.11.15 22:54:19.767,1.16434,1.16455,1.35,1.69
2017.11.15 22:54:20.365,1.16433,1.16454,1.72,1.00
2017.11.15 22:54:20.934,1.16428,1.16443,1.45,1.50
2017.11.15 22:54:20.986,1.16423,1.16445,2.70,1.25
2017.11.15 22:54:21.829,1.16428,1.16455,1.20,1.69
2017.11.15 22:54:21.880,1.16431,1.16455,1.27,1.00
2017.11.15 22:54:21.932,1.16431,1.1646,2.77,1.00
2017.11.15 22:54:21.983,1.16431,1.16453,2.70,1.19
2017.11.15 22:54:22.086,1.16431,1.16455,2.70,1.25
2017.11.15 22:54:22.776,1.16431,1.16455,2.70,1.44
2017.11.15 22:54:23.626,1.16431,1.16455,2.70,1.25
2017.11.15 22:54:23.729,1.16431,1.16453,2.70,1.25
2017.11.15 22:54:23.780,1.16434,1.16455,1.35,1.69
2017.11.15 22:54:23.883,1.16434,1.16455,1.35,1.87
2017.11.15 22:54:23.986,1.16434,1.16455,1.35,1.00
2017.11.15 22:54:24.088,1.16434,1.16453,1.35,1.00
2017.11.15 22:54:24.241,1.16434,1.16455,1.35,1.69
2017.11.15 22:54:24.293,1.16434,1.16453,1.35,1.00
2017.11.15 22:54:24.345,1.16434,1.16455,1.35,1.69
2017.11.15 22:54:24.498,1.16434,1.16453,1.22,1.00
2017.11.15 22:54:24.893,1.16434,1.16455,1.22,1.69
2017.11.15 22:54:24.995,1.16434,1.16453,1.22,1.25
2017.11.15 22:54:25.302,1.1643,1.1645,1.20,1.00
2017.11.15 22:54:25.354,1.16431,1.16452,1.95,1.00
2017.11.15 22:54:34.010,1.16434,1.16455,1.35,1.25
2017.11.15 22:54:37.510,1.16435,1.16456,2.47,1.12
2017.11.15 22:54:40.865,1.1643,1.16443,1.45,1.25
2017.11.15 22:54:41.019,1.16427,1.16448,1.20,1.25
2017.11.15 22:54:41.432,1.16443,1.16461,1.75,1.00
2017.11.15 22:54:41.742,1.16448,1.16461,1.75,1.00
2017.11.15 22:54:41.896,1.16447,1.16461,1.50,1.00
2017.11.15 22:54:41.947,1.16438,1.16458,1.00,1.00
2017.11.15 22:54:42.459,1.16428,1.16455,1.45,1.00
2017.11.15 22:54:42.996,1.16432,1.16454,1.22,1.00
2017.11.15 22:54:43.334,1.16431,1.16452,1.52,1.50
2017.11.15 22:54:45.326,1.16431,1.16452,1.52,1.69
2017.11.15 22:54:45.675,1.16427,1.16449,1.45,1.00
2017.11.15 22:54:46.607,1.16429,1.16451,1.45,1.00
2017.11.15 22:54:46.658,1.16432,1.16453,1.22,1.00
2017.11.15 22:54:46.710,1.16434,1.16455,1.22,1.00
2017.11.15 22:54:47.321,1.16439,1.16461,1.00,1.00
2017.11.15 22:54:47.424,1.16441,1.16463,1.00,1.00
2017.11.15 22:54:47.476,1.16439,1.16468,1.20,1.00
2017.11.15 22:54:47.527,1.16441,1.16474,1.50,1.25
2017.11.15 22:54:47.578,1.16442,1.16474,3.45,1.25
2017.11.15 22:54:48.205,1.16442,1.16476,1.20,1.87
2017.11.15 22:54:48.536,1.16445,1.16475,1.75,1.12
2017.11.15 22:54:48.792,1.16442,1.16475,2.32,1.12
2017.11.15 22:54:48.844,1.16446,1.16475,1.82,1.12
2017.11.15 22:54:49.201,1.16446,1.16475,1.20,1.12
2017.11.15 22:54:49.611,1.1645,1.16478,1.20,1.00
2017.11.15 22:54:49.918,1.16456,1.16478,1.07,1.00
2017.11.15 22:54:50.354,1.16457,1.16478,1.20,1.00
2017.11.15 22:54:50.515,1.16455,1.16478,1.26,1.00
2017.11.15 22:54:50.618,1.16455,1.16478,1.01,1.00
2017.11.15 22:54:50.720,1.16446,1.1647,1.37,1.00
2017.11.15 22:54:50.824,1.16442,1.1647,1.19,1.00
2017.11.15 22:54:50.876,1.16441,1.1647,1.70,1.00
2017.11.15 22:54:50.928,1.16441,1.1647,1.25,1.00
2017.11.15 22:54:51.132,1.16441,1.16468,1.25,1.00
2017.11.15 22:54:52.067,1.16441,1.16468,1.50,1.00
2017.11.15 22:54:52.374,1.16441,1.16468,2.70,1.00
2017.11.15 22:54:52.545,1.16441,1.16468,1.00,1.00
2017.11.15 22:54:52.801,1.16441,1.16468,1.95,1.00
2017.11.15 22:54:53.346,1.16446,1.16469,1.07,1.00
2017.11.15 22:54:53.663,1.16446,1.16469,1.20,1.00
2017.11.15 22:54:54.279,1.16447,1.16469,1.20,1.00
2017.11.15 22:54:55.094,1.16449,1.16468,1.07,1.00
2017.11.15 22:54:56.310,1.16446,1.16468,1.20,1.00
2017.11.15 22:54:57.528,1.1645,1.16468,1.07,1.00
2017.11.15 22:54:58.329,1.16449,1.16468,1.07,1.00
2017.11.15 22:54:58.431,1.16448,1.16468,1.45,1.00
2017.11.15 22:54:58.896,1.16449,1.16468,1.82,1.00
2017.11.15 22:54:59.205,1.16454,1.16474,1.95,1.00
2017.11.15 22:54:59.257,1.16455,1.16476,1.20,1.00
2017.11.15 22:54:59.360,1.16459,1.16482,1.82,2.25
2017.11.15 22:54:59.463,1.16462,1.16482,1.75,1.00
2017.11.15 22:54:59.770,1.16464,1.16482,1.75,1.00
2017.11.15 22:55:00.270,1.16465,1.16482,1.75,1.00
2017.11.15 22:55:00.665,1.16466,1.16482,1.00,1.00
2017.11.15 22:55:01.630,1.16466,1.16482,2.25,1.00
2017.11.15 22:55:02.306,1.16465,1.16482,1.00,1.00
2017.11.15 22:55:02.410,1.16463,1.1648,1.12,1.00
2017.11.15 22:55:02.717,1.16464,1.1648,2.25,1.00
2017.11.15 22:55:03.144,1.16454,1.16468,1.12,1.00
2017.11.15 22:55:03.247,1.16448,1.16468,1.50,1.00
2017.11.15 22:55:03.299,1.16448,1.16466,1.00,1.00
2017.11.15 22:55:03.351,1.16441,1.16466,2.06,1.00
2017.11.15 22:55:04.245,1.1644,1.16466,2.14,1.00
2017.11.15 22:55:04.768,1.16439,1.16466,1.57,1.00
2017.11.15 22:55:05.436,1.1644,1.16466,1.50,1.00
2017.11.15 22:55:07.800,1.16439,1.16466,2.70,1.00
2017.11.15 22:55:08.374,1.16441,1.16466,1.00,1.00
2017.11.15 22:55:09.414,1.16441,1.16461,1.00,1.00
2017.11.15 22:55:09.465,1.16439,1.16461,1.00,1.50
2017.11.15 22:55:09.568,1.16438,1.16459,1.00,1.00
2017.11.15 22:55:10.099,1.16437,1.16458,1.30,1.00
2017.11.15 22:55:10.409,1.16427,1.16458,1.70,1.45
2017.11.15 22:55:11.582,1.16429,1.16458,1.45,1.45
2017.11.15 22:55:11.686,1.16431,1.16458,1.52,1.00
2017.11.15 22:55:11.740,1.16439,1.16458,2.25,1.00
2017.11.15 22:55:13.117,1.16437,1.16458,1.05,1.00
2017.11.15 22:55:15.798,1.16439,1.16458,2.25,1.00
2017.11.15 22:55:16.144,1.16442,1.16458,1.75,1.00
2017.11.15 22:55:16.701,1.16441,1.16458,1.75,1.00
2017.11.15 22:55:20.546,1.16441,1.16458,1.75,1.00
2017.11.15 22:55:21.934,1.16442,1.16458,2.25,1.00
2017.11.15 22:55:22.517,1.1644,1.16458,2.25,1.00
2017.11.15 22:55:23.992,1.16441,1.16458,1.75,1.00
2017.11.15 22:55:24.147,1.16441,1.16458,1.87,1.00
2017.11.15 22:55:27.158,1.1644,1.1646,3.00,1.50
2017.11.15 22:55:27.209,1.16442,1.16459,2.25,1.00
2017.11.15 22:55:27.738,1.16442,1.1646,3.00,1.00
2017.11.15 22:55:28.255,1.16442,1.16459,3.00,1.00
2017.11.15 22:55:30.325,1.16442,1.16457,3.00,1.00
2017.11.15 22:55:30.377,1.16442,1.16459,3.00,1.00
2017.11.15 22:55:30.530,1.16442,1.16457,3.00,1.00
2017.11.15 22:55:32.846,1.16442,1.16457,2.25,1.00
2017.11.15 22:55:33.153,1.16442,1.16459,1.50,1.00
2017.11.15 22:55:33.204,1.16442,1.16461,1.75,1.50
2017.11.15 22:55:33.535,1.16449,1.16461,2.25,1.00
2017.11.15 22:55:34.652,1.16449,1.16463,2.25,1.00
2017.11.15 22:55:34.755,1.1645,1.16463,1.75,1.00
2017.11.15 22:55:35.286,1.16452,1.16463,1.12,1.00
2017.11.15 22:55:36.797,1.16451,1.16463,1.75,1.00
2017.11.15 22:55:41.078,1.16451,1.16463,1.00,1.00
2017.11.15 22:55:41.408,1.1645,1.16465,2.25,1.00
2017.11.15 22:55:41.974,1.16451,1.16465,2.25,1.00
2017.11.15 22:55:42.563,1.16451,1.16467,2.25,1.00
2017.11.15 22:55:42.615,1.16451,1.16472,3.00,1.00
2017.11.15 22:55:42.668,1.16457,1.16481,1.45,1.00
2017.11.15 22:55:43.183,1.16458,1.16482,2.25,1.00
2017.11.15 22:55:43.733,1.16457,1.16482,2.25,1.00
2017.11.15 22:55:44.828,1.16457,1.16482,2.25,1.45
2017.11.15 22:55:45.333,1.16456,1.16482,1.50,1.45
2017.11.15 22:55:45.838,1.16456,1.16482,1.50,1.45
2017.11.15 22:55:45.997,1.16453,1.16478,1.00,1.45
2017.11.15 22:55:46.049,1.16455,1.16478,1.00,1.45
2017.11.15 22:55:46.563,1.16455,1.16478,1.50,1.45
2017.11.15 22:55:47.590,1.16454,1.16478,1.50,1.45
2017.11.15 22:55:48.629,1.16454,1.16478,1.00,1.45
2017.11.15 22:55:48.940,1.16456,1.16478,1.50,1.45
2017.11.15 22:55:49.567,1.16457,1.16478,1.50,1.45
2017.11.15 22:55:50.657,1.16459,1.16478,1.00,1.45
2017.11.15 22:55:50.861,1.16457,1.16478,1.69,1.45
2017.11.15 22:55:51.188,1.16451,1.16473,1.00,1.45
2017.11.15 22:55:51.713,1.16452,1.16473,1.69,1.45
2017.11.15 22:55:52.520,1.16451,1.16473,1.50,1.45
2017.11.15 22:55:53.108,1.16452,1.16473,1.69,1.45
2017.11.15 22:55:53.159,1.16454,1.16473,1.00,1.45
2017.11.15 22:55:53.678,1.16453,1.16473,1.69,1.45
2017.11.15 22:55:54.085,1.16453,1.16473,1.69,1.00
2017.11.15 22:55:54.289,1.16454,1.16477,1.50,1.45
2017.11.15 22:55:54.341,1.16454,1.16477,1.50,1.45
2017.11.15 22:55:57.113,1.16454,1.16477,1.00,1.45
2017.11.15 22:55:57.216,1.16455,1.16477,1.00,1.45
2017.11.15 22:55:57.666,1.16456,1.16474,1.00,1.45
2017.11.15 22:55:57.872,1.16452,1.16474,1.50,1.45
2017.11.15 22:55:58.627,1.16453,1.16474,1.50,1.45
2017.11.15 22:55:59.132,1.16452,1.16473,1.69,1.45
2017.11.15 22:55:59.999,1.16453,1.16473,1.25,1.10
2017.11.15 22:56:00.541,1.16453,1.16473,1.69,1.20
2017.11.15 22:56:01.323,1.16455,1.16473,1.00,1.20
2017.11.15 22:56:01.632,1.16457,1.16473,1.75,1.20
2017.11.15 22:56:01.839,1.16458,1.16477,1.75,1.50
2017.11.15 22:56:01.942,1.1646,1.16481,1.75,1.50
2017.11.15 22:56:02.422,1.1646,1.16481,1.00,1.50
2017.11.15 22:56:03.230,1.16459,1.16481,2.25,1.50
2017.11.15 22:56:03.753,1.16462,1.16481,1.75,1.00
2017.11.15 22:56:04.568,1.16461,1.16481,1.75,1.00
2017.11.15 22:56:05.279,1.16461,1.16481,1.75,1.00
2017.11.15 22:56:05.891,1.16461,1.16481,2.25,1.00
2017.11.15 22:56:06.673,1.16461,1.16481,1.75,1.00
2017.11.15 22:56:07.592,1.16462,1.16483,2.25,1.00
2017.11.15 22:56:08.827,1.16462,1.16483,2.25,1.00
2017.11.15 22:56:09.673,1.16461,1.16483,2.25,1.00
2017.11.15 22:56:11.552,1.16462,1.16483,1.12,1.00
2017.11.15 22:56:14.056,1.16464,1.16483,1.75,1.00
2017.11.15 22:56:14.209,1.16465,1.16483,1.12,1.00
2017.11.15 22:56:15.438,1.16463,1.16483,1.50,1.00
2017.11.15 22:56:17.675,1.16462,1.16483,2.25,1.00
2017.11.15 22:56:17.777,1.16462,1.16483,2.25,1.00
2017.11.15 22:56:18.416,1.16461,1.16483,2.25,1.00
2017.11.15 22:56:18.738,1.16459,1.16483,2.25,1.00
2017.11.15 22:56:20.634,1.16459,1.16483,2.25,1.00
2017.11.15 22:56:23.720,1.16461,1.16483,1.00,1.00
2017.11.15 22:56:24.241,1.1646,1.16483,2.25,1.00
2017.11.15 22:56:25.058,1.1646,1.16483,2.25,1.00
2017.11.15 22:56:25.211,1.16461,1.16483,1.75,1.00
2017.11.15 22:56:27.421,1.16462,1.16481,1.12,1.00
2017.11.15 22:56:27.473,1.16462,1.16483,1.12,1.00
2017.11.15 22:56:27.576,1.1646,1.16481,1.12,1.00
2017.11.15 22:56:28.256,1.16461,1.16482,1.00,1.70
2017.11.15 22:56:28.307,1.16459,1.1648,1.00,1.20
2017.11.15 22:56:32.040,1.16457,1.16474,1.12,1.69
2017.11.15 22:56:32.091,1.16453,1.16474,1.87,1.69
2017.11.15 22:56:32.278,1.16447,1.16469,2.25,1.00
2017.11.15 22:56:32.329,1.16447,1.16469,1.87,1.10
2017.11.15 22:56:32.381,1.16447,1.16469,1.75,1.57
2017.11.15 22:56:32.767,1.16448,1.16467,1.75,1.00
2017.11.15 22:56:32.871,1.16445,1.16467,3.00,1.57
2017.11.15 22:56:33.552,1.16447,1.16467,1.75,1.50
2017.11.15 22:56:34.071,1.16447,1.16467,3.00,1.50
2017.11.15 22:56:34.683,1.16449,1.16466,1.75,1.00
2017.11.15 22:56:36.055,1.16448,1.16466,2.25,1.00
2017.11.15 22:56:37.847,1.16448,1.16467,1.75,1.69
2017.11.15 22:56:38.440,1.16449,1.16467,2.25,1.00
2017.11.15 22:56:38.697,1.16436,1.16458,2.17,1.00
2017.11.15 22:56:38.901,1.1644,1.1646,1.20,1.00
2017.11.15 22:56:39.207,1.1644,1.16462,1.76,1.00
2017.11.15 22:56:39.514,1.1644,1.16454,1.20,1.00
2017.11.15 22:56:39.617,1.16441,1.16456,1.45,1.00
2017.11.15 22:56:39.721,1.16442,1.16456,1.20,1.00
2017.11.15 22:56:39.933,1.16435,1.16461,1.80,1.15
2017.11.15 22:56:40.189,1.16438,1.16463,1.00,1.34
2017.11.15 22:56:40.702,1.16439,1.16463,1.87,1.34
2017.11.15 22:56:40.855,1.16432,1.16459,1.99,1.15
2017.11.15 22:56:40.958,1.16431,1.16461,1.27,1.34
2017.11.15 22:56:41.264,1.16439,1.16463,1.45,1.34
2017.11.15 22:56:41.317,1.16438,1.16462,2.32,1.84
2017.11.15 22:56:41.472,1.16427,1.1646,1.90,1.40
2017.11.15 22:56:41.799,1.1644,1.16463,1.00,1.34
2017.11.15 22:56:42.312,1.16435,1.16462,1.22,1.34
2017.11.15 22:56:42.465,1.1643,1.16462,1.45,1.34
2017.11.15 22:56:42.772,1.16439,1.16463,2.25,1.34
2017.11.15 22:56:42.925,1.16428,1.16462,1.45,1.84
2017.11.15 22:56:43.028,1.16438,1.16462,1.00,1.34
2017.11.15 22:56:43.283,1.16437,1.16462,1.30,1.15
2017.11.15 22:56:43.437,1.16429,1.16441,1.45,1.00
2017.11.15 22:56:43.590,1.1644,1.16463,1.20,1.65
2017.11.15 22:56:43.743,1.16437,1.16463,1.72,1.15
2017.11.15 22:56:44.049,1.1644,1.16463,1.07,1.65
2017.11.15 22:56:44.202,1.16438,1.16463,1.25,1.15
2017.11.15 22:56:44.660,1.1644,1.16462,1.20,1.15
2017.11.15 22:56:44.823,1.16439,1.16463,1.00,1.15
2017.11.15 22:56:45.128,1.16439,1.16464,1.00,1.65
2017.11.15 22:56:45.282,1.16437,1.16464,1.30,1.15
2017.11.15 22:56:45.552,1.16438,1.16464,1.45,2.40
2017.11.15 22:56:45.756,1.16439,1.16464,1.00,1.15
2017.11.15 22:56:45.808,1.1643,1.16464,1.45,1.15
2017.11.15 22:56:46.066,1.16439,1.1646,1.00,1.15
2017.11.15 22:56:46.269,1.16437,1.16464,1.30,1.15
2017.11.15 22:56:46.524,1.16438,1.16463,1.07,1.65
2017.11.15 22:56:46.881,1.16434,1.16462,1.22,1.15
2017.11.15 22:56:46.984,1.16429,1.16462,1.45,1.15
2017.11.15 22:56:47.289,1.1643,1.16462,1.45,1.15
2017.11.15 22:56:47.503,1.16428,1.16462,1.45,1.65
2017.11.15 22:56:47.709,1.16438,1.16463,1.00,1.65
2017.11.15 22:56:47.913,1.16428,1.16462,1.45,1.15
2017.11.15 22:56:48.221,1.16439,1.16464,1.25,1.15
2017.11.15 22:56:48.273,1.16436,1.16463,1.72,1.15
2017.11.15 22:56:48.579,1.16439,1.16464,1.00,1.65
2017.11.15 22:56:48.734,1.16436,1.16465,1.30,1.00
2017.11.15 22:56:48.938,1.16438,1.16465,1.70,1.00
2017.11.15 22:56:49.492,1.16438,1.16465,1.39,1.00
2017.11.15 22:56:52.782,1.16438,1.16464,2.14,1.00
2017.11.15 22:56:53.326,1.16438,1.16464,1.76,1.00
2017.11.15 22:56:53.831,1.1644,1.16464,1.07,1.00
2017.11.15 22:56:54.138,1.16439,1.16464,1.95,1.00
2017.11.15 22:56:54.983,1.16439,1.16464,2.14,1.00
2017.11.15 22:56:55.455,1.16443,1.16464,1.07,1.00
2017.11.15 22:56:56.125,1.16444,1.16464,1.07,1.00
2017.11.15 22:56:56.728,1.16443,1.16464,1.45,1.00
2017.11.15 22:56:57.085,1.16445,1.16464,1.45,1.00
2017.11.15 22:56:57.650,1.16444,1.16464,2.70,1.00
2017.11.15 22:56:58.287,1.16444,1.16464,2.25,1.00
2017.11.15 22:56:58.844,1.16446,1.16464,2.25,1.00
2017.11.15 22:56:59.150,1.16448,1.16464,1.75,1.00
2017.11.15 22:57:00.725,1.16448,1.16463,1.75,1.00
2017.11.15 22:57:01.476,1.16447,1.16463,1.87,1.00
2017.11.15 22:57:01.863,1.16447,1.16458,1.37,1.00
2017.11.15 22:57:01.915,1.16444,1.16458,1.00,1.00
2017.11.15 22:57:02.393,1.16437,1.16454,3.41,1.00
2017.11.15 22:57:04.943,1.16437,1.16454,3.41,1.00
2017.11.15 22:57:04.995,1.16438,1.16454,2.44,1.00
2017.11.15 22:57:06.596,1.16438,1.16454,3.19,1.00
2017.11.15 22:57:06.700,1.16438,1.16454,3.19,1.00
2017.11.15 22:57:07.684,1.16438,1.16454,2.00,1.00
2017.11.15 22:57:11.631,1.1644,1.16454,1.75,1.00
2017.11.15 22:57:12.320,1.16439,1.16454,2.25,1.00
2017.11.15 22:57:13.093,1.1644,1.16454,2.25,1.00
2017.11.15 22:57:13.704,1.16439,1.16454,1.75,1.00
2017.11.15 22:57:14.253,1.16439,1.16455,1.75,1.00
2017.11.15 22:57:14.305,1.16438,1.16455,1.69,1.20
2017.11.15 22:57:14.408,1.16436,1.16452,1.22,1.20
2017.11.15 22:57:14.753,1.16423,1.16448,3.45,1.45
2017.11.15 22:57:16.444,1.16423,1.16449,1.45,1.45
2017.11.15 22:57:16.965,1.16423,1.16449,1.45,1.45
2017.11.15 22:57:17.501,1.16423,1.16448,1.45,1.45
2017.11.15 22:57:18.869,1.16423,1.16447,1.45,1.10
2017.11.15 22:57:19.949,1.16426,1.16448,1.45,1.00
2017.11.15 22:57:23.593,1.16429,1.16451,1.45,1.00
2017.11.15 22:57:23.645,1.16429,1.16454,1.70,1.00
2017.11.15 22:57:24.582,1.16433,1.16458,1.80,1.00
2017.11.15 22:57:27.921,1.16436,1.16463,1.47,1.00
2017.11.15 22:57:28.662,1.16438,1.16463,1.10,1.00
2017.11.15 22:57:29.202,1.16436,1.16464,4.80,1.00
2017.11.15 22:57:31.865,1.16437,1.16464,4.16,1.00
2017.11.15 22:57:32.440,1.16438,1.16464,3.19,1.00
2017.11.15 22:57:33.671,1.16438,1.16463,3.00,1.00
2017.11.15 22:57:36.765,1.16441,1.16462,1.00,1.00
2017.11.15 22:57:52.001,1.16439,1.16459,1.00,1.00
2017.11.15 22:57:52.530,1.16439,1.16459,1.37,1.00
2017.11.15 22:57:52.914,1.16441,1.16459,1.12,1.00
2017.11.15 22:57:53.684,1.16441,1.16458,1.87,1.00
