2017.11.30 12:57:48.973,1.1697,1.16981,1.00,1.00
2017.11.30 12:57:49.485,1.16971,1.16981,1.00,1.00
2017.11.30 12:57:57.258,1.16971,1.16983,3.00,1.00
2017.11.30 12:57:57.413,1.16973,1.16983,1.00,1.00
2017.11.30 12:57:57.926,1.16974,1.16983,1.00,1.00
2017.11.30 12:57:59.879,1.16973,1.16983,1.50,1.00
2017.11.30 12:58:04.027,1.16972,1.16983,1.69,1.00
2017.11.30 12:58:05.920,1.16973,1.16983,1.00,1.00
2017.11.30 12:58:07.308,1.16971,1.16983,2.25,1.00
2017.11.30 12:58:07.411,1.1697,1.16981,1.12,1.00
2017.11.30 12:58:07.720,1.16969,1.16979,1.00,1.00
2017.11.30 12:58:10.220,1.16968,1.16979,1.00,1.00
2017.11.30 12:58:12.541,1.16968,1.16978,1.00,1.00
2017.11.30 12:58:14.885,1.16968,1.1698,1.31,1.00
2017.11.30 12:58:15.423,1.16969,1.1698,2.06,1.00
2017.11.30 12:58:16.096,1.1697,1.1698,1.00,1.00
2017.11.30 12:58:18.037,1.16971,1.1698,1.00,1.00
2017.11.30 12:58:19.901,1.16971,1.16981,1.00,1.00
2017.11.30 12:58:26.369,1.16972,1.16981,1.00,1.00
2017.11.30 12:58:26.424,1.16973,1.16983,1.00,1.00
2017.11.30 12:58:26.860,1.16974,1.16985,1.00,1.00
2017.11.30 12:58:27.221,1.16976,1.16985,1.00,1.00
2017.11.30 12:58:27.325,1.16977,1.16988,2.25,1.00
2017.11.30 12:58:27.377,1.16979,1.1699,1.00,1.00
2017.11.30 12:58:27.913,1.1698,1.1699,1.00,1.00
2017.11.30 12:58:29.165,1.16978,1.1699,1.00,1.37
2017.11.30 12:58:29.677,1.16978,1.1699,1.00,1.12
2017.11.30 12:58:30.655,1.16979,1.16991,1.00,1.37
2017.11.30 12:58:31.776,1.1698,1.16991,1.00,2.62
2017.11.30 12:58:31.880,1.1698,1.16992,1.00,2.62
2017.11.30 12:58:34.041,1.1698,1.16993,1.12,2.62
2017.11.30 12:58:34.767,1.16981,1.16993,1.00,1.00
2017.11.30 12:58:35.288,1.16982,1.16994,1.00,1.50
2017.11.30 12:58:35.442,1.16984,1.16996,1.00,1.87
2017.11.30 12:58:37.133,1.16984,1.16996,1.00,1.12
2017.11.30 12:58:38.536,1.16985,1.16996,1.00,1.12
2017.11.30 12:58:39.092,1.16983,1.16987,1.00,1.00
2017.11.30 12:58:39.234,1.16978,1.16985,1.00,1.87
2017.11.30 12:58:39.286,1.16972,1.16985,1.88,3.37
2017.11.30 12:58:39.750,1.1697,1.16983,2.06,2.06
2017.11.30 12:58:40.227,1.1697,1.16981,1.31,1.00
2017.11.30 12:58:41.043,1.1697,1.16981,1.44,1.00
2017.11.30 12:58:41.591,1.16969,1.16981,1.50,1.00
2017.11.30 12:58:41.643,1.16969,1.16979,1.50,1.00
2017.11.30 12:58:42.247,1.16969,1.16981,1.31,1.00
2017.11.30 12:58:42.401,1.1697,1.16979,1.00,1.00
2017.11.30 12:58:42.505,1.16968,1.16979,1.12,1.00
2017.11.30 12:58:42.761,1.16968,1.16977,1.12,1.00
2017.11.30 12:58:48.869,1.16967,1.16977,1.12,1.00
2017.11.30 12:58:49.446,1.16968,1.16977,1.00,1.00
2017.11.30 12:58:49.599,1.16968,1.16979,1.00,1.00
2017.11.30 12:58:52.830,1.16967,1.16979,1.12,1.50
2017.11.30 12:58:53.060,1.16967,1.16977,1.12,1.00
2017.11.30 12:58:57.260,1.16966,1.16979,2.06,1.00
2017.11.30 12:58:57.804,1.16966,1.16978,2.06,1.00
2017.11.30 12:59:09.609,1.16964,1.16976,4.69,1.00
2017.11.30 12:59:11.358,1.16966,1.16976,1.00,1.00
2017.11.30 12:59:11.409,1.16967,1.16978,1.00,1.00
2017.11.30 12:59:11.461,1.16969,1.16978,1.00,1.00
2017.11.30 12:59:11.514,1.16969,1.16981,1.00,2.25
2017.11.30 12:59:11.671,1.16973,1.16982,1.00,1.50
2017.11.30 12:59:12.391,1.16974,1.16986,1.00,1.87
2017.11.30 12:59:12.573,1.16976,1.16988,1.69,1.12
2017.11.30 12:59:13.086,1.16977,1.16988,1.00,1.00
2017.11.30 12:59:14.348,1.16977,1.16987,1.00,1.00
2017.11.30 12:59:14.505,1.16969,1.16982,1.00,3.75
2017.11.30 12:59:14.949,1.16971,1.16981,1.25,1.87
2017.11.30 12:59:15.543,1.1697,1.16981,1.31,1.00
2017.11.30 12:59:21.470,1.16969,1.16981,1.50,1.00
2017.11.30 12:59:24.385,1.16968,1.1698,1.69,1.12
2017.11.30 12:59:26.346,1.16966,1.16979,1.50,1.12
2017.11.30 12:59:26.657,1.16963,1.16975,1.69,1.62
2017.11.30 12:59:27.239,1.16964,1.16976,1.12,1.00
2017.11.30 12:59:27.394,1.16963,1.16975,1.25,1.87
2017.11.30 12:59:28.460,1.16962,1.16974,1.25,1.31
2017.11.30 12:59:28.963,1.16961,1.16974,1.88,3.37
2017.11.30 12:59:31.180,1.16961,1.16973,1.69,1.12
2017.11.30 12:59:31.746,1.16961,1.16973,1.44,1.87
2017.11.30 12:59:32.424,1.16961,1.16972,1.00,1.12
2017.11.30 12:59:34.987,1.16959,1.16972,1.50,2.06
2017.11.30 12:59:35.517,1.16959,1.16971,1.00,1.12
2017.11.30 12:59:36.512,1.16958,1.1697,1.50,1.00
2017.11.30 12:59:37.081,1.16958,1.16969,1.50,1.00
2017.11.30 12:59:38.228,1.16957,1.16969,2.25,1.00
2017.11.30 12:59:39.364,1.16957,1.16968,1.50,1.00
2017.11.30 12:59:41.733,1.16957,1.16968,1.31,1.00
2017.11.30 12:59:42.244,1.16957,1.1697,1.38,1.87
2017.11.30 12:59:45.863,1.16958,1.16969,1.44,1.00
2017.11.30 12:59:46.445,1.16958,1.1697,1.25,1.31
2017.11.30 12:59:50.440,1.16957,1.16969,1.44,1.00
2017.11.30 12:59:50.988,1.16957,1.1697,1.44,1.87
2017.11.30 12:59:51.500,1.16958,1.16971,1.50,2.69
2017.11.30 12:59:52.045,1.16959,1.16971,1.00,1.94
2017.11.30 12:59:57.129,1.16959,1.16971,1.50,1.07
2017.11.30 12:59:59.043,1.1696,1.16972,3.75,1.00
2017.11.30 12:59:59.223,1.16962,1.16974,1.31,1.12
