2017.11.16 08:49:52.132,1.16743,1.16755,1.37,1.00
2017.11.16 08:49:52.651,1.16743,1.16754,1.50,1.00
2017.11.16 08:49:53.828,1.16743,1.16754,1.12,1.00
2017.11.16 08:49:54.141,1.16745,1.16754,1.00,1.00
2017.11.16 08:49:55.403,1.16744,1.16755,1.25,1.00
2017.11.16 08:49:56.786,1.16744,1.16754,1.00,1.00
2017.11.16 08:49:57.297,1.16744,1.16755,1.00,1.00
2017.11.16 08:49:58.726,1.16744,1.16754,1.00,1.00
2017.11.16 08:50:00.085,1.16743,1.16754,1.50,1.00
2017.11.16 08:50:00.400,1.16742,1.16752,1.00,1.00
2017.11.16 08:50:00.913,1.16743,1.16752,1.00,1.00
2017.11.16 08:50:01.348,1.16744,1.16754,1.00,1.00
2017.11.16 08:50:01.914,1.16745,1.16754,1.00,1.00
2017.11.16 08:50:02.018,1.16747,1.16756,1.00,1.25
2017.11.16 08:50:02.331,1.16749,1.16757,1.00,1.00
2017.11.16 08:50:02.862,1.16748,1.16757,1.00,1.00
2017.11.16 08:50:03.368,1.16747,1.16758,1.25,1.12
2017.11.16 08:50:06.059,1.16746,1.16759,2.06,1.35
2017.11.16 08:50:06.365,1.16748,1.1676,1.00,3.23
2017.11.16 08:50:07.506,1.16748,1.1676,1.00,1.31
2017.11.16 08:50:08.035,1.16747,1.1676,1.69,1.31
2017.11.16 08:50:08.539,1.16747,1.1676,1.69,1.12
2017.11.16 08:50:11.054,1.16748,1.1676,1.00,1.31
2017.11.16 08:50:11.568,1.16752,1.16761,1.00,1.00
2017.11.16 08:50:12.069,1.16751,1.16762,1.25,1.00
2017.11.16 08:50:12.666,1.16751,1.16763,1.25,2.63
2017.11.16 08:50:12.995,1.16753,1.16763,1.00,1.69
2017.11.16 08:50:16.599,1.16754,1.16764,1.25,1.00
2017.11.16 08:50:16.897,1.16756,1.16767,1.50,1.00
2017.11.16 08:50:17.429,1.16756,1.16768,1.50,1.87
2017.11.16 08:50:17.788,1.16757,1.16768,1.50,1.00
2017.11.16 08:50:18.314,1.16757,1.16768,1.31,1.00
2017.11.16 08:50:19.328,1.16756,1.16767,3.00,1.35
2017.11.16 08:50:19.839,1.16755,1.16767,1.12,1.13
2017.11.16 08:50:20.373,1.16753,1.16766,4.13,1.88
2017.11.16 08:50:21.138,1.16753,1.16766,3.38,2.48
2017.11.16 08:50:22.296,1.16753,1.16765,1.88,1.00
2017.11.16 08:50:22.812,1.16752,1.16764,1.12,2.29
2017.11.16 08:50:23.348,1.16751,1.16763,2.63,1.00
2017.11.16 08:50:23.400,1.16751,1.16763,2.63,1.00
2017.11.16 08:50:23.604,1.16751,1.16763,2.25,1.35
2017.11.16 08:50:24.114,1.16751,1.16762,2.06,1.00
2017.11.16 08:50:24.846,1.16749,1.16761,2.06,1.00
2017.11.16 08:50:25.359,1.16748,1.16761,4.13,1.69
2017.11.16 08:50:25.895,1.16748,1.1676,3.00,1.00
2017.11.16 08:50:27.383,1.16753,1.1676,1.00,2.10
2017.11.16 08:50:27.435,1.16751,1.16758,1.00,1.00
2017.11.16 08:50:27.489,1.16746,1.16758,1.50,1.69
2017.11.16 08:50:27.541,1.16746,1.16758,2.63,1.00
2017.11.16 08:50:27.645,1.16746,1.16758,2.44,1.00
2017.11.16 08:50:27.696,1.16746,1.16758,3.38,1.00
2017.11.16 08:50:28.203,1.16747,1.16759,2.25,1.00
2017.11.16 08:50:29.916,1.16749,1.16759,1.00,1.00
2017.11.16 08:50:30.070,1.16751,1.16763,1.44,1.50
2017.11.16 08:50:30.370,1.1675,1.16761,1.87,1.00
2017.11.16 08:50:30.893,1.16749,1.16761,2.25,1.50
2017.11.16 08:50:31.404,1.16749,1.16761,1.88,2.10
2017.11.16 08:50:32.474,1.16749,1.16761,1.88,2.10
2017.11.16 08:50:33.276,1.16748,1.16761,4.12,2.10
2017.11.16 08:50:33.810,1.16747,1.1676,3.75,2.29
2017.11.16 08:50:34.386,1.16749,1.1676,1.00,2.29
2017.11.16 08:50:34.890,1.1675,1.1676,1.00,1.00
2017.11.16 08:50:35.481,1.16751,1.16761,1.00,1.72
2017.11.16 08:50:36.874,1.16749,1.16761,1.31,1.76
2017.11.16 08:50:37.486,1.1675,1.1676,1.00,1.00
2017.11.16 08:50:38.200,1.16749,1.1676,2.25,1.00
2017.11.16 08:50:39.957,1.16747,1.1676,4.13,2.14
2017.11.16 08:50:42.202,1.16747,1.16758,2.62,1.00
2017.11.16 08:50:42.884,1.16747,1.16759,2.81,1.00
2017.11.16 08:50:44.416,1.16747,1.16758,2.81,1.20
2017.11.16 08:50:44.975,1.16747,1.16758,2.06,1.20
2017.11.16 08:50:47.587,1.16747,1.16759,2.44,1.39
2017.11.16 08:50:48.210,1.16747,1.16759,1.69,1.70
2017.11.16 08:50:48.753,1.16745,1.16758,3.19,2.33
2017.11.16 08:50:50.492,1.16745,1.16758,3.19,2.14
2017.11.16 08:50:51.005,1.16745,1.16757,1.12,1.50
2017.11.16 08:50:51.573,1.16744,1.16756,3.38,1.00
2017.11.16 08:50:51.983,1.16747,1.16756,1.00,1.00
2017.11.16 08:50:52.598,1.16747,1.16757,1.00,1.00
2017.11.16 08:50:53.060,1.16744,1.16756,1.88,1.95
2017.11.16 08:50:53.577,1.16743,1.16754,1.69,1.00
2017.11.16 08:50:54.089,1.16742,1.16754,2.25,1.00
2017.11.16 08:50:54.863,1.16742,1.16754,1.50,1.00
2017.11.16 08:50:55.442,1.16742,1.16754,2.63,1.00
2017.11.16 08:50:55.950,1.16743,1.16755,1.88,1.50
2017.11.16 08:50:56.386,1.16744,1.16757,2.44,3.08
2017.11.16 08:50:56.540,1.16747,1.16758,1.12,1.00
2017.11.16 08:50:58.075,1.16748,1.16758,1.00,1.00
2017.11.16 08:51:00.211,1.16748,1.1676,2.06,1.25
2017.11.16 08:51:01.054,1.16748,1.1676,2.44,1.20
2017.11.16 08:51:01.792,1.16748,1.1676,2.25,1.00
2017.11.16 08:51:02.328,1.16749,1.16761,2.06,1.00
2017.11.16 08:51:02.635,1.16751,1.16761,1.00,1.00
2017.11.16 08:51:02.687,1.16752,1.16763,1.00,2.25
2017.11.16 08:51:03.224,1.16753,1.16763,1.00,2.25
2017.11.16 08:51:03.750,1.16752,1.16763,1.00,2.25
2017.11.16 08:51:04.296,1.16749,1.1676,2.25,2.14
2017.11.16 08:51:04.808,1.16748,1.1676,1.00,1.69
2017.11.16 08:51:05.342,1.16747,1.16759,2.81,1.00
2017.11.16 08:51:07.165,1.16748,1.16758,1.12,1.00
2017.11.16 08:51:07.320,1.16749,1.1676,1.00,1.00
2017.11.16 08:51:07.424,1.16751,1.16762,1.00,2.25
2017.11.16 08:51:07.476,1.16751,1.16762,1.00,1.87
2017.11.16 08:51:07.816,1.16749,1.16761,1.69,1.00
2017.11.16 08:51:08.077,1.16751,1.16761,1.00,1.12
2017.11.16 08:51:08.545,1.16753,1.16763,1.00,3.38
2017.11.16 08:51:09.881,1.16753,1.16763,1.12,3.00
2017.11.16 08:51:10.491,1.16752,1.16763,1.87,2.25
2017.11.16 08:51:17.072,1.16751,1.16763,3.75,1.87
2017.11.16 08:51:17.619,1.16752,1.16762,1.12,1.00
2017.11.16 08:51:18.879,1.1675,1.16762,4.50,2.55
2017.11.16 08:51:19.503,1.1675,1.16762,4.88,1.20
2017.11.16 08:51:20.052,1.16752,1.16763,1.50,2.14
2017.11.16 08:51:21.141,1.16751,1.16762,1.50,1.45
2017.11.16 08:51:21.685,1.1675,1.16761,2.62,1.00
2017.11.16 08:51:23.508,1.1675,1.16761,1.25,1.00
2017.11.16 08:51:24.019,1.1675,1.1676,1.00,1.00
2017.11.16 08:51:27.172,1.16748,1.1676,1.69,2.25
2017.11.16 08:51:28.195,1.16751,1.16761,1.00,1.75
2017.11.16 08:51:28.924,1.16751,1.16762,1.00,4.50
2017.11.16 08:51:30.597,1.1675,1.16761,1.12,2.63
2017.11.16 08:51:33.076,1.16749,1.1676,1.87,1.47
2017.11.16 08:51:34.132,1.1675,1.1676,1.00,1.50
2017.11.16 08:51:34.760,1.16749,1.1676,1.87,1.50
2017.11.16 08:51:43.168,1.16748,1.16759,1.50,1.45
2017.11.16 08:51:43.679,1.16748,1.16759,1.00,1.95
2017.11.16 08:51:48.585,1.16748,1.16759,1.00,1.95
2017.11.16 08:51:49.644,1.16748,1.1676,3.00,1.20
2017.11.16 08:51:50.942,1.16748,1.1676,2.25,1.45
2017.11.16 08:51:51.659,1.16748,1.1676,2.25,1.58
2017.11.16 08:51:53.547,1.16749,1.1676,1.12,1.25
2017.11.16 08:51:57.891,1.16748,1.16761,4.13,2.51
2017.11.16 08:51:58.414,1.1675,1.16761,1.50,1.12
2017.11.16 08:51:59.322,1.1675,1.16761,1.50,1.50
2017.11.16 08:52:04.743,1.16751,1.16761,1.00,1.50
2017.11.16 08:52:05.893,1.16749,1.16761,3.19,1.95
2017.11.16 08:52:06.428,1.16749,1.1676,1.87,2.33
2017.11.16 08:52:08.306,1.16749,1.1676,1.12,2.14
2017.11.16 08:52:12.248,1.16748,1.16759,1.00,1.95
2017.11.16 08:52:13.754,1.16747,1.16758,1.37,1.20
2017.11.16 08:52:15.882,1.16747,1.16758,2.62,1.20
2017.11.16 08:52:16.424,1.16749,1.16759,1.00,1.00
2017.11.16 08:52:18.887,1.16749,1.16759,2.62,1.00
2017.11.16 08:52:18.989,1.16753,1.16763,1.00,1.87
2017.11.16 08:52:19.507,1.16753,1.16763,2.62,1.00
2017.11.16 08:52:19.559,1.16753,1.16765,1.87,1.00
2017.11.16 08:52:19.663,1.16755,1.16766,2.47,1.95
2017.11.16 08:52:20.088,1.16757,1.16768,1.50,1.50
2017.11.16 08:52:20.894,1.16759,1.16768,1.00,1.00
2017.11.16 08:52:21.436,1.16758,1.16769,2.63,1.00
2017.11.16 08:52:27.132,1.16759,1.1677,1.37,1.00
2017.11.16 08:52:28.888,1.16759,1.16769,1.37,1.00
2017.11.16 08:52:29.309,1.16761,1.16772,1.50,1.00
2017.11.16 08:52:29.413,1.16763,1.16772,1.00,1.00
2017.11.16 08:52:29.927,1.16762,1.16772,1.00,1.20
2017.11.16 08:52:32.038,1.16762,1.16772,1.00,1.45
2017.11.16 08:52:32.560,1.1676,1.16771,1.50,1.45
2017.11.16 08:52:33.101,1.16759,1.16771,1.37,1.70
2017.11.16 08:52:33.625,1.16758,1.1677,2.25,1.45
2017.11.16 08:52:34.144,1.16758,1.16769,1.50,1.45
2017.11.16 08:52:34.843,1.16758,1.16769,1.00,1.45
2017.11.16 08:52:34.997,1.16756,1.16768,1.50,1.45
2017.11.16 08:52:36.267,1.16756,1.16767,1.87,1.45
2017.11.16 08:52:36.809,1.16756,1.16767,1.00,1.95
2017.11.16 08:52:37.465,1.16756,1.16767,1.00,1.95
2017.11.16 08:52:40.864,1.16755,1.16766,1.37,1.89
2017.11.16 08:52:41.407,1.16754,1.16766,1.87,2.14
2017.11.16 08:52:41.561,1.16754,1.16766,1.00,2.33
2017.11.16 08:52:43.297,1.16754,1.16765,1.00,1.70
2017.11.16 08:52:43.846,1.16753,1.16765,1.87,1.58
2017.11.16 08:52:44.361,1.16753,1.16765,1.12,2.33
2017.11.16 08:52:46.254,1.16752,1.16764,1.87,1.57
2017.11.16 08:52:46.774,1.16752,1.16763,1.37,1.45
2017.11.16 08:52:47.723,1.16751,1.16763,1.31,1.45
2017.11.16 08:52:48.716,1.16751,1.16763,1.31,1.20
2017.11.16 08:52:49.302,1.16752,1.16764,1.87,2.32
2017.11.16 08:52:49.822,1.16752,1.16764,2.06,2.32
2017.11.16 08:52:50.371,1.16752,1.16764,2.06,2.32
2017.11.16 08:52:51.461,1.16752,1.16764,2.44,2.32
2017.11.16 08:52:55.265,1.16752,1.16764,2.81,2.70
2017.11.16 08:53:06.902,1.16751,1.16763,1.87,1.12
2017.11.16 08:53:07.576,1.16751,1.16761,1.62,1.00
2017.11.16 08:53:16.408,1.16749,1.16761,3.19,1.00
2017.11.16 08:53:18.684,1.16749,1.1676,1.37,1.00
2017.11.16 08:53:19.259,1.16748,1.1676,2.62,1.12
2017.11.16 08:53:20.665,1.16748,1.1676,2.62,1.50
2017.11.16 08:53:20.768,1.16747,1.16759,1.12,1.57
2017.11.16 08:53:21.172,1.16745,1.16758,2.62,2.63
2017.11.16 08:53:30.209,1.16745,1.16757,1.12,1.12
2017.11.16 08:53:30.801,1.16745,1.16756,1.12,1.00
2017.11.16 08:53:34.920,1.16744,1.16754,1.00,1.00
2017.11.16 08:53:39.172,1.16743,1.16754,1.25,1.50
2017.11.16 08:53:42.101,1.16742,1.16752,1.50,1.00
2017.11.16 08:53:45.339,1.16742,1.16751,1.88,1.00
2017.11.16 08:53:47.170,1.16743,1.16752,1.13,1.00
2017.11.16 08:53:48.019,1.16743,1.16752,1.00,1.45
2017.11.16 08:54:00.482,1.16742,1.16751,1.00,1.20
2017.11.16 08:54:01.329,1.16741,1.16751,1.00,1.69
2017.11.16 08:54:01.857,1.16741,1.16751,2.63,1.45
2017.11.16 08:54:02.408,1.16741,1.16751,2.63,1.20
2017.11.16 08:54:03.068,1.16741,1.16751,2.44,1.20
2017.11.16 08:54:03.571,1.16741,1.16751,2.44,1.95
2017.11.16 08:54:04.167,1.16741,1.16751,2.63,1.95
2017.11.16 08:54:04.864,1.16741,1.16751,2.63,1.95
2017.11.16 08:54:05.628,1.16741,1.16751,2.44,1.95
2017.11.16 08:54:06.271,1.16741,1.16751,2.44,1.95
2017.11.16 08:54:06.811,1.16741,1.16751,2.44,1.95
2017.11.16 08:54:08.363,1.16741,1.16751,2.44,1.95
2017.11.16 08:54:09.154,1.16741,1.16751,2.44,1.50
2017.11.16 08:54:12.456,1.16741,1.16751,1.50,1.50
2017.11.16 08:54:13.445,1.1674,1.16751,3.94,1.95
2017.11.16 08:54:13.498,1.16741,1.16751,2.06,1.95
2017.11.16 08:54:15.257,1.16741,1.16751,1.50,1.20
2017.11.16 08:54:20.049,1.16741,1.16751,2.62,1.00
2017.11.16 08:54:20.590,1.16741,1.16751,3.00,1.20
2017.11.16 08:54:23.384,1.16741,1.16753,3.00,2.32
2017.11.16 08:54:23.653,1.16741,1.16753,3.00,2.32
2017.11.16 08:54:24.174,1.16741,1.16753,2.81,2.32
2017.11.16 08:54:24.431,1.16741,1.16753,3.19,2.85
2017.11.16 08:54:24.722,1.16742,1.16753,1.75,1.50
2017.11.16 08:54:25.256,1.16743,1.16754,1.88,1.12
2017.11.16 08:54:25.596,1.16742,1.16752,1.37,1.00
2017.11.16 08:54:34.752,1.16741,1.16752,2.62,1.57
2017.11.16 08:54:35.421,1.1674,1.1675,1.00,2.74
2017.11.16 08:54:35.523,1.16737,1.16748,1.00,1.69
2017.11.16 08:54:35.675,1.16736,1.16746,1.87,1.00
2017.11.16 08:54:36.201,1.16735,1.16746,1.37,1.50
2017.11.16 08:54:37.384,1.1674,1.16746,1.50,1.00
2017.11.16 08:54:37.435,1.1674,1.16748,1.69,1.00
2017.11.16 08:54:37.488,1.16738,1.1675,3.38,3.07
2017.11.16 08:54:38.292,1.16738,1.16749,1.19,1.00
2017.11.16 08:54:38.802,1.16738,1.1675,1.88,1.50
2017.11.16 08:54:39.314,1.16738,1.16749,1.00,1.00
2017.11.16 08:54:39.817,1.16738,1.1675,1.44,1.95
2017.11.16 08:54:50.910,1.16738,1.1675,1.88,1.50
2017.11.16 08:54:52.685,1.16738,1.1675,1.69,1.50
2017.11.16 08:54:53.436,1.16738,1.16749,1.31,1.00
2017.11.16 08:54:53.954,1.16738,1.16748,1.00,1.50
2017.11.16 08:55:00.716,1.16738,1.1675,2.10,1.50
2017.11.16 08:55:03.567,1.16738,1.1675,1.73,1.12
2017.11.16 08:55:04.238,1.16739,1.16749,1.12,1.00
2017.11.16 08:55:04.548,1.16739,1.16751,1.30,2.25
2017.11.16 08:55:05.379,1.16738,1.1675,2.10,1.69
2017.11.16 08:55:06.003,1.16739,1.16751,1.30,3.19
2017.11.16 08:55:06.312,1.16737,1.16747,1.00,1.00
2017.11.16 08:55:07.853,1.16737,1.16748,1.00,1.50
2017.11.16 08:55:08.368,1.16738,1.1675,1.30,2.25
2017.11.16 08:55:10.500,1.16738,1.16747,1.00,1.00
2017.11.16 08:55:10.884,1.16736,1.16745,1.00,1.00
2017.11.16 08:55:10.987,1.16736,1.16747,1.00,1.13
2017.11.16 08:55:11.346,1.16737,1.16749,1.13,1.12
2017.11.16 08:55:13.358,1.16737,1.16748,1.31,1.00
2017.11.16 08:55:14.040,1.16737,1.16747,1.12,1.00
2017.11.16 08:55:14.831,1.16737,1.16748,1.12,1.00
2017.11.16 08:55:18.309,1.16737,1.16747,1.12,1.00
2017.11.16 08:55:18.939,1.16736,1.16748,3.00,1.00
2017.11.16 08:55:19.489,1.16736,1.16747,3.00,1.00
2017.11.16 08:55:19.999,1.16736,1.16748,2.81,1.00
2017.11.16 08:55:22.351,1.16737,1.16749,1.31,2.62
2017.11.16 08:55:22.889,1.16737,1.16748,1.31,1.00
2017.11.16 08:55:25.518,1.16737,1.16749,2.10,1.12
2017.11.16 08:55:25.622,1.16737,1.16743,2.29,1.00
2017.11.16 08:55:25.725,1.16737,1.16749,1.12,2.62
2017.11.16 08:55:26.349,1.16737,1.16748,1.31,1.00
2017.11.16 08:55:26.933,1.16736,1.16746,2.06,1.00
2017.11.16 08:55:26.985,1.16736,1.16748,2.25,1.00
2017.11.16 08:55:28.783,1.16736,1.16748,1.00,1.50
2017.11.16 08:55:29.427,1.16736,1.16747,1.00,1.00
2017.11.16 08:55:29.930,1.16736,1.16748,1.50,1.00
2017.11.16 08:55:30.461,1.16736,1.16748,2.48,1.00
2017.11.16 08:55:32.001,1.16738,1.16749,1.00,1.12
2017.11.16 08:55:42.009,1.16738,1.16748,1.00,1.00
2017.11.16 08:55:42.222,1.16738,1.1675,1.12,2.44
2017.11.16 08:55:42.739,1.16739,1.16751,1.00,1.12
2017.11.16 08:55:43.441,1.16742,1.16753,1.00,3.75
2017.11.16 08:55:44.570,1.16743,1.16755,1.00,1.37
2017.11.16 08:55:46.458,1.16745,1.16757,1.35,1.87
2017.11.16 08:55:46.765,1.16748,1.16759,1.00,1.50
2017.11.16 08:55:47.267,1.16748,1.16759,1.00,1.12
2017.11.16 08:55:47.849,1.16749,1.1676,1.00,2.06
2017.11.16 08:55:48.457,1.16748,1.1676,1.12,1.50
2017.11.16 08:55:49.341,1.16749,1.16761,1.00,2.06
2017.11.16 08:55:50.142,1.1675,1.16763,1.50,3.00
2017.11.16 08:55:50.194,1.16752,1.16763,1.00,1.12
2017.11.16 08:55:50.706,1.16752,1.16763,1.00,1.37
2017.11.16 08:55:51.311,1.16752,1.16763,1.12,1.00
2017.11.16 08:56:03.780,1.16752,1.16764,1.00,3.00
2017.11.16 08:56:06.520,1.16752,1.16764,1.22,1.37
2017.11.16 08:56:07.125,1.16751,1.16763,1.30,1.50
2017.11.16 08:56:07.399,1.16751,1.16762,1.00,1.87
2017.11.16 08:56:07.912,1.1675,1.16762,1.30,2.81
2017.11.16 08:56:08.219,1.16747,1.16759,2.10,1.00
2017.11.16 08:56:10.572,1.16747,1.16759,1.47,1.12
2017.11.16 08:56:10.676,1.16747,1.16757,1.00,1.00
2017.11.16 08:56:10.983,1.16745,1.16755,1.22,1.00
2017.11.16 08:56:11.525,1.16745,1.16754,1.00,1.00
2017.11.16 08:56:12.492,1.16744,1.16754,1.30,1.00
2017.11.16 08:56:16.605,1.16744,1.16753,1.00,1.00
2017.11.16 08:56:22.422,1.16741,1.16751,1.16,1.00
2017.11.16 08:56:22.473,1.16739,1.16751,2.17,1.50
2017.11.16 08:56:22.627,1.16736,1.16748,1.72,1.12
2017.11.16 08:56:22.952,1.16736,1.16745,1.66,1.12
2017.11.16 08:56:23.062,1.16736,1.16747,1.60,1.00
2017.11.16 08:56:23.888,1.16737,1.16748,2.48,1.00
2017.11.16 08:56:24.042,1.16738,1.1675,2.10,1.00
2017.11.16 08:56:24.522,1.1674,1.1675,1.22,1.00
2017.11.16 08:56:25.862,1.1674,1.1675,1.00,1.00
2017.11.16 08:56:26.016,1.16741,1.16752,1.90,1.12
2017.11.16 08:56:26.571,1.16743,1.16752,1.00,1.12
2017.11.16 08:56:27.940,1.16743,1.16751,1.00,1.00
2017.11.16 08:56:28.145,1.16741,1.16751,1.12,1.00
2017.11.16 08:56:28.768,1.16739,1.16751,2.66,1.50
2017.11.16 08:56:28.924,1.16737,1.16749,6.22,1.00
2017.11.16 08:56:29.562,1.16738,1.16749,1.00,1.00
2017.11.16 08:56:31.307,1.16737,1.16749,3.23,1.00
2017.11.16 08:56:32.478,1.16737,1.16749,3.04,1.00
2017.11.16 08:56:33.027,1.16737,1.16749,3.23,1.00
2017.11.16 08:56:33.289,1.16738,1.16751,2.85,1.87
2017.11.16 08:56:33.861,1.16738,1.1675,1.73,1.00
2017.11.16 08:56:34.660,1.16738,1.1675,1.12,1.00
2017.11.16 08:56:35.199,1.16738,1.1675,1.88,1.00
2017.11.16 08:56:35.803,1.16738,1.16749,1.12,1.00
2017.11.16 08:56:35.907,1.16736,1.16747,3.94,1.00
2017.11.16 08:56:36.418,1.16737,1.16747,1.00,1.00
2017.11.16 08:56:37.550,1.16737,1.16746,1.00,1.00
2017.11.16 08:56:37.907,1.16737,1.16748,1.00,1.50
2017.11.16 08:56:39.987,1.16736,1.16748,1.91,1.00
2017.11.16 08:56:43.086,1.16736,1.16749,2.48,1.12
2017.11.16 08:56:46.149,1.16737,1.16748,1.50,1.00
2017.11.16 08:56:46.696,1.16737,1.1675,1.73,3.38
2017.11.16 08:56:47.236,1.16737,1.16748,1.73,1.00
2017.11.16 08:56:49.659,1.16738,1.16748,2.10,1.00
2017.11.16 08:56:50.182,1.16738,1.16748,1.88,1.00
2017.11.16 08:56:50.684,1.16739,1.16748,1.00,1.00
2017.11.16 08:56:51.234,1.16738,1.16748,2.10,1.00
2017.11.16 08:56:51.922,1.16738,1.16748,2.10,1.00
2017.11.16 08:56:52.122,1.1674,1.16752,1.30,2.44
2017.11.16 08:56:53.610,1.1674,1.1675,1.44,1.12
2017.11.16 08:56:54.154,1.1674,1.16751,1.35,1.50
2017.11.16 08:56:54.664,1.1674,1.16751,1.35,1.50
2017.11.16 08:56:55.197,1.1674,1.16752,1.73,1.50
2017.11.16 08:56:55.729,1.1674,1.16752,1.50,1.50
2017.11.16 08:56:56.241,1.1674,1.16751,2.10,1.12
2017.11.16 08:56:57.372,1.16742,1.16753,1.00,1.75
2017.11.16 08:56:58.327,1.16742,1.16753,1.48,1.12
2017.11.16 08:56:59.087,1.16743,1.16754,1.23,1.12
2017.11.16 08:57:00.130,1.16743,1.16754,1.05,1.00
2017.11.16 08:57:00.676,1.16742,1.16755,3.00,1.87
2017.11.16 08:57:01.272,1.16742,1.16755,2.81,2.06
2017.11.16 08:57:01.776,1.16742,1.16755,2.62,3.00
2017.11.16 08:57:03.854,1.16742,1.16755,2.62,2.44
2017.11.16 08:57:06.995,1.16742,1.16754,1.73,1.00
2017.11.16 08:57:07.545,1.16742,1.16754,2.48,1.00
2017.11.16 08:57:08.100,1.16743,1.16754,1.22,1.00
2017.11.16 08:57:09.480,1.16743,1.16755,1.22,1.12
2017.11.16 08:57:10.907,1.16743,1.16754,1.22,1.00
2017.11.16 08:57:11.628,1.16743,1.16755,1.22,1.12
2017.11.16 08:57:12.172,1.16743,1.16754,1.22,1.00
2017.11.16 08:57:13.734,1.16743,1.16754,1.30,1.00
2017.11.16 08:57:14.378,1.16744,1.16755,1.00,1.12
2017.11.16 08:57:16.699,1.16744,1.16756,1.49,2.25
2017.11.16 08:57:18.119,1.16746,1.16756,1.25,1.00
2017.11.16 08:57:18.624,1.16745,1.16758,1.87,3.00
2017.11.16 08:57:19.403,1.16745,1.16758,1.87,5.81
2017.11.16 08:57:19.914,1.16745,1.16758,1.12,3.94
2017.11.16 08:57:20.448,1.16746,1.16758,1.00,2.25
2017.11.16 08:57:21.118,1.16744,1.16755,1.50,1.00
2017.11.16 08:57:26.339,1.16744,1.16756,2.25,1.00
2017.11.16 08:57:27.271,1.16744,1.16755,2.25,1.00
2017.11.16 08:57:38.159,1.16744,1.16755,2.48,1.00
2017.11.16 08:57:38.671,1.16744,1.16755,2.48,1.00
2017.11.16 08:57:39.214,1.16744,1.16755,2.48,1.00
2017.11.16 08:57:39.804,1.16744,1.16755,2.48,1.00
2017.11.16 08:57:43.540,1.16744,1.16754,2.10,1.00
2017.11.16 08:57:44.008,1.16745,1.16755,1.23,1.00
2017.11.16 08:57:44.286,1.16744,1.16755,2.29,1.00
2017.11.16 08:57:44.544,1.16743,1.16754,1.72,1.00
2017.11.16 08:57:45.113,1.16743,1.16753,1.72,1.00
2017.11.16 08:57:45.732,1.16743,1.16753,1.35,1.00
2017.11.16 08:57:46.251,1.16742,1.16752,1.85,1.00
2017.11.16 08:57:47.036,1.16743,1.16752,1.50,1.00
2017.11.16 08:57:47.560,1.16743,1.16753,1.35,1.00
2017.11.16 08:57:47.663,1.16742,1.16751,1.00,1.00
2017.11.16 08:57:48.174,1.16741,1.16751,1.30,1.00
2017.11.16 08:57:48.735,1.16741,1.16753,2.10,1.12
2017.11.16 08:57:48.838,1.16743,1.16753,1.72,1.12
2017.11.16 08:57:49.197,1.16743,1.16752,1.35,1.00
2017.11.16 08:57:49.300,1.16743,1.16753,1.35,1.00
2017.11.16 08:57:49.831,1.16743,1.16754,1.54,1.12
2017.11.16 08:57:50.830,1.16743,1.16754,2.85,1.00
2017.11.16 08:57:52.050,1.16743,1.16753,1.91,1.00
2017.11.16 08:57:52.585,1.16743,1.16754,3.60,1.00
2017.11.16 08:57:53.687,1.16743,1.16754,2.66,1.00
2017.11.16 08:57:54.060,1.16743,1.16752,1.50,1.00
2017.11.16 08:57:54.595,1.16741,1.16752,3.60,1.00
2017.11.16 08:57:55.048,1.16741,1.16753,3.60,1.12
2017.11.16 08:57:55.563,1.16742,1.16752,1.91,1.00
2017.11.16 08:57:57.197,1.16742,1.16752,2.85,1.00
2017.11.16 08:58:01.794,1.16742,1.16752,2.85,1.00
2017.11.16 08:58:02.337,1.16742,1.16752,2.66,1.00
2017.11.16 08:58:03.443,1.16742,1.16751,1.35,1.00
2017.11.16 08:58:04.508,1.1674,1.16751,2.47,1.00
2017.11.16 08:58:04.841,1.16739,1.16749,1.66,1.00
2017.11.16 08:58:05.377,1.16739,1.16749,1.35,1.00
2017.11.16 08:58:06.041,1.16739,1.16749,1.60,1.00
2017.11.16 08:58:06.351,1.16739,1.16749,1.66,1.00
2017.11.16 08:58:07.013,1.16739,1.16749,1.60,1.00
2017.11.16 08:58:07.578,1.1674,1.16749,1.60,1.00
2017.11.16 08:58:08.258,1.16739,1.1675,1.22,1.00
2017.11.16 08:58:08.770,1.16739,1.16749,1.35,1.00
2017.11.16 08:58:09.302,1.16739,1.16749,1.48,1.00
2017.11.16 08:58:09.827,1.16737,1.16747,1.72,1.00
2017.11.16 08:58:10.367,1.16737,1.16747,2.10,1.00
2017.11.16 08:58:11.011,1.16737,1.16748,2.85,1.00
2017.11.16 08:58:11.519,1.16739,1.16749,1.30,1.00
2017.11.16 08:58:11.828,1.16739,1.16749,2.66,1.00
2017.11.16 08:58:11.880,1.1674,1.16751,1.91,1.00
2017.11.16 08:58:12.385,1.16742,1.16752,1.23,1.00
2017.11.16 08:58:12.898,1.16742,1.16753,1.05,1.00
2017.11.16 08:58:13.239,1.16743,1.16753,2.10,1.00
2017.11.16 08:58:13.394,1.16741,1.16752,1.73,1.00
2017.11.16 08:58:14.698,1.16741,1.16752,1.35,1.00
2017.11.16 08:58:15.210,1.16741,1.16752,1.73,1.00
2017.11.16 08:58:16.860,1.16742,1.16753,1.30,1.00
