2017.11.24 16:45:27.001,1.16858,1.16869,1.31,1.00
2017.11.24 16:45:27.260,1.16855,1.16868,2.70,1.12
2017.11.24 16:45:27.862,1.16857,1.16867,1.25,1.00
2017.11.24 16:45:28.642,1.16857,1.16868,1.25,1.00
2017.11.24 16:45:31.341,1.16856,1.16868,2.06,1.00
2017.11.24 16:45:34.869,1.16856,1.16867,1.00,1.00
2017.11.24 16:45:40.866,1.16857,1.16867,1.00,1.00
2017.11.24 16:45:46.562,1.16857,1.16867,1.37,1.00
2017.11.24 16:45:47.090,1.16857,1.16867,1.75,1.12
2017.11.24 16:45:52.814,1.16859,1.16869,1.75,1.12
2017.11.24 16:45:53.336,1.16857,1.16868,1.75,3.19
2017.11.24 16:45:53.824,1.16856,1.16864,1.75,1.00
2017.11.24 16:45:54.343,1.16855,1.16866,1.75,1.50
2017.11.24 16:45:56.013,1.16855,1.16864,1.75,1.00
2017.11.24 16:46:01.780,1.16856,1.16864,1.75,1.00
2017.11.24 16:46:02.117,1.1686,1.16869,1.94,1.00
2017.11.24 16:46:02.169,1.16862,1.1687,1.75,1.50
2017.11.24 16:46:02.477,1.16859,1.16866,2.25,1.00
2017.11.24 16:46:02.631,1.16863,1.16871,1.94,1.00
2017.11.24 16:46:02.891,1.16861,1.16866,1.19,1.00
2017.11.24 16:46:03.206,1.16858,1.16867,2.06,1.00
2017.11.24 16:46:03.410,1.1686,1.16869,1.75,1.50
2017.11.24 16:46:03.913,1.1686,1.1687,1.94,1.12
2017.11.24 16:46:04.427,1.1686,1.16869,2.00,1.00
2017.11.24 16:46:04.981,1.1686,1.16869,2.00,1.00
2017.11.24 16:46:05.561,1.16861,1.1687,1.75,1.00
2017.11.24 16:46:06.070,1.16861,1.16871,2.25,1.12
2017.11.24 16:46:06.378,1.16859,1.16866,1.50,1.00
2017.11.24 16:46:06.481,1.16859,1.16869,2.25,1.12
2017.11.24 16:46:06.533,1.16861,1.1687,1.75,1.25
2017.11.24 16:46:07.239,1.16862,1.16871,1.75,1.19
2017.11.24 16:46:07.983,1.16862,1.16871,2.00,1.00
2017.11.24 16:46:09.464,1.16862,1.1687,1.75,1.00
2017.11.24 16:46:12.330,1.1686,1.1687,2.00,1.12
2017.11.24 16:46:12.432,1.1686,1.16868,1.75,1.00
2017.11.24 16:46:12.739,1.16857,1.16866,1.75,1.00
2017.11.24 16:46:13.044,1.16858,1.16867,2.44,1.00
2017.11.24 16:46:13.645,1.16859,1.16868,1.94,1.00
2017.11.24 16:46:14.352,1.16858,1.16866,1.75,1.00
2017.11.24 16:46:19.517,1.16858,1.16867,2.25,1.00
2017.11.24 16:46:25.696,1.16855,1.1686,1.50,1.19
2017.11.24 16:46:25.748,1.16854,1.16861,1.00,1.31
2017.11.24 16:46:25.800,1.16852,1.16859,1.00,1.12
2017.11.24 16:46:26.329,1.16852,1.16858,1.00,1.25
2017.11.24 16:46:26.842,1.1685,1.16859,1.01,1.12
2017.11.24 16:46:29.074,1.16851,1.1686,2.25,1.00
2017.11.24 16:46:29.581,1.16852,1.16862,1.75,1.31
2017.11.24 16:46:31.263,1.16853,1.16862,1.50,1.12
2017.11.24 16:46:31.518,1.16853,1.16861,1.50,1.19
2017.11.24 16:46:32.256,1.16853,1.16862,2.44,1.00
2017.11.24 16:46:32.777,1.16855,1.16863,1.12,1.12
2017.11.24 16:46:33.311,1.16855,1.16863,1.12,1.31
2017.11.24 16:46:34.631,1.16855,1.16863,1.12,1.12
2017.11.24 16:46:39.158,1.16853,1.16864,2.25,2.06
2017.11.24 16:46:42.142,1.16854,1.16865,1.50,2.81
2017.11.24 16:46:42.704,1.16856,1.16865,1.00,2.44
2017.11.24 16:46:43.247,1.16857,1.16865,1.00,1.75
2017.11.24 16:46:43.350,1.16857,1.16868,2.25,3.75
2017.11.24 16:46:44.514,1.16859,1.16869,1.12,2.44
2017.11.24 16:46:46.154,1.16859,1.16869,1.50,1.69
2017.11.24 16:46:47.391,1.16859,1.16869,1.50,1.69
2017.11.24 16:46:47.940,1.16861,1.16871,1.12,2.81
2017.11.24 16:46:49.916,1.1686,1.16868,1.00,2.44
2017.11.24 16:46:49.968,1.16858,1.16868,1.20,3.56
2017.11.24 16:46:50.514,1.16858,1.16866,1.00,2.25
2017.11.24 16:46:50.617,1.16855,1.16863,1.50,1.00
2017.11.24 16:46:51.160,1.16854,1.16863,1.50,1.50
2017.11.24 16:46:52.020,1.16852,1.16861,1.57,1.12
2017.11.24 16:46:52.331,1.1685,1.16859,1.12,2.62
2017.11.24 16:46:52.972,1.16849,1.16858,1.12,2.25
2017.11.24 16:46:53.279,1.1685,1.1686,2.25,1.69
2017.11.24 16:46:53.484,1.16851,1.16861,1.75,1.69
2017.11.24 16:46:54.021,1.16852,1.16862,2.25,1.31
2017.11.24 16:46:54.437,1.16853,1.16861,1.50,1.19
2017.11.24 16:46:54.947,1.16852,1.16861,1.75,1.25
2017.11.24 16:46:55.854,1.16852,1.16862,1.75,1.00
2017.11.24 16:46:56.547,1.16852,1.16862,1.75,2.44
2017.11.24 16:46:57.422,1.16851,1.16859,1.50,1.19
2017.11.24 16:46:57.934,1.16849,1.16859,2.25,1.31
2017.11.24 16:46:58.590,1.16848,1.16859,3.75,2.81
2017.11.24 16:46:58.745,1.16844,1.16854,2.32,1.31
2017.11.24 16:46:59.258,1.16844,1.16853,1.50,1.31
2017.11.24 16:47:00.077,1.16843,1.16852,2.25,1.00
2017.11.24 16:47:00.247,1.16839,1.16851,3.45,2.62
2017.11.24 16:47:06.704,1.16839,1.16849,1.95,1.31
2017.11.24 16:47:07.252,1.16838,1.16849,1.75,2.81
2017.11.24 16:47:08.821,1.16837,1.16849,2.32,3.37
2017.11.24 16:47:09.879,1.16838,1.16849,3.26,1.37
2017.11.24 16:47:10.415,1.16839,1.1685,2.44,1.37
2017.11.24 16:47:10.923,1.1684,1.16851,1.94,1.87
2017.11.24 16:47:14.281,1.16839,1.1685,2.81,1.50
2017.11.24 16:47:19.096,1.16837,1.16847,1.75,1.12
2017.11.24 16:47:24.117,1.16838,1.1685,2.44,2.62
2017.11.24 16:47:31.256,1.16839,1.1685,2.00,1.50
2017.11.24 16:47:39.650,1.1684,1.16852,2.44,3.75
2017.11.24 16:47:39.981,1.16844,1.16852,1.00,2.62
2017.11.24 16:47:40.137,1.16841,1.1685,1.12,2.25
2017.11.24 16:47:42.785,1.1684,1.16849,1.12,1.87
2017.11.24 16:47:45.702,1.1684,1.1685,2.25,1.37
2017.11.24 16:47:50.218,1.1684,1.16848,1.12,1.12
2017.11.24 16:47:56.589,1.16836,1.16843,1.00,2.06
2017.11.24 16:47:57.090,1.16835,1.16843,1.00,1.75
2017.11.24 16:47:58.176,1.16835,1.16844,1.00,2.00
2017.11.24 16:48:01.784,1.16836,1.16844,1.00,1.75
2017.11.24 16:48:03.780,1.16836,1.16845,1.00,1.75
2017.11.24 16:48:04.228,1.16838,1.16845,1.00,1.75
2017.11.24 16:48:05.319,1.16838,1.16846,1.00,2.00
2017.11.24 16:48:08.903,1.16838,1.16847,1.12,1.37
2017.11.24 16:48:17.097,1.16838,1.16849,2.44,2.25
2017.11.24 16:48:17.603,1.1684,1.16849,2.25,1.12
2017.11.24 16:48:18.459,1.16841,1.1685,1.50,1.12
2017.11.24 16:48:18.820,1.16844,1.16853,2.25,1.25
2017.11.24 16:48:19.412,1.16844,1.16853,1.50,1.31
2017.11.24 16:48:20.222,1.16845,1.16853,1.75,1.25
2017.11.24 16:48:27.272,1.16845,1.16855,2.25,2.06
2017.11.24 16:48:27.375,1.16848,1.16858,2.25,1.76
2017.11.24 16:48:27.733,1.16848,1.16859,3.00,1.12
2017.11.24 16:48:27.785,1.16851,1.1686,1.75,1.25
2017.11.24 16:48:28.165,1.16852,1.16859,1.50,1.19
2017.11.24 16:48:29.601,1.16852,1.16859,1.75,1.19
2017.11.24 16:48:29.653,1.16852,1.16859,2.25,1.19
2017.11.24 16:48:30.192,1.16853,1.16859,1.00,1.19
2017.11.24 16:48:35.400,1.16852,1.16859,1.50,1.19
2017.11.24 16:48:40.540,1.16853,1.1686,1.00,1.19
2017.11.24 16:48:40.819,1.16851,1.16861,4.12,1.19
2017.11.24 16:48:41.359,1.16852,1.1686,1.75,1.19
2017.11.24 16:48:42.003,1.16852,1.1686,1.75,1.19
2017.11.24 16:48:44.984,1.16852,1.16862,1.75,1.69
2017.11.24 16:48:46.202,1.16854,1.16863,1.75,1.69
2017.11.24 16:48:49.942,1.16855,1.16861,1.00,1.19
2017.11.24 16:48:51.557,1.16854,1.16861,1.50,1.19
2017.11.24 16:48:52.095,1.16852,1.16858,1.00,1.25
2017.11.24 16:48:52.270,1.16848,1.16858,1.75,1.31
2017.11.24 16:48:52.781,1.16849,1.16859,1.75,2.81
2017.11.24 16:48:54.802,1.16848,1.16857,1.75,1.25
2017.11.24 16:48:55.331,1.16848,1.16856,1.75,1.00
2017.11.24 16:49:00.510,1.16848,1.16857,2.25,1.25
2017.11.24 16:49:06.556,1.16848,1.16856,1.75,1.00
2017.11.24 16:49:10.699,1.16848,1.16857,1.75,1.25
2017.11.24 16:49:11.752,1.16848,1.16856,1.75,1.00
2017.11.24 16:49:15.311,1.16849,1.16857,1.50,1.12
2017.11.24 16:49:28.090,1.1685,1.16859,1.12,2.62
2017.11.24 16:49:28.143,1.16851,1.16859,1.50,1.50
2017.11.24 16:49:28.652,1.16851,1.16858,1.50,1.00
2017.11.24 16:49:32.988,1.16851,1.16859,1.50,1.50
2017.11.24 16:49:45.022,1.16851,1.16858,1.12,1.00
2017.11.24 16:49:47.850,1.1685,1.16859,1.50,2.25
2017.11.24 16:49:48.430,1.1685,1.16858,2.25,1.00
2017.11.24 16:49:57.364,1.1685,1.16858,1.50,1.00
2017.11.24 16:50:00.829,1.1685,1.16859,1.50,2.44
2017.11.24 16:50:01.525,1.1685,1.16857,1.50,1.00
2017.11.24 16:50:02.055,1.1685,1.16858,1.50,1.00
2017.11.24 16:50:04.207,1.1685,1.16857,1.50,1.00
2017.11.24 16:50:07.024,1.1685,1.16858,1.50,1.00
2017.11.24 16:50:07.739,1.1685,1.16858,1.12,1.12
2017.11.24 16:50:19.492,1.16851,1.16859,1.50,1.50
2017.11.24 16:50:20.285,1.1685,1.16858,1.50,1.00
2017.11.24 16:50:22.136,1.16849,1.16855,2.25,1.00
2017.11.24 16:50:22.188,1.16849,1.16857,1.75,1.00
2017.11.24 16:50:22.754,1.1685,1.16856,1.50,1.00
2017.11.24 16:50:24.996,1.1685,1.16858,1.50,1.19
2017.11.24 16:50:25.603,1.1685,1.16856,1.50,1.00
2017.11.24 16:50:32.776,1.1685,1.16856,1.50,1.19
2017.11.24 16:50:34.271,1.16848,1.16854,2.25,1.00
2017.11.24 16:50:35.542,1.16849,1.16857,1.50,1.19
2017.11.24 16:50:36.267,1.16849,1.16854,1.50,1.00
2017.11.24 16:50:37.285,1.16847,1.16854,1.75,1.50
2017.11.24 16:50:37.816,1.16847,1.16854,1.50,1.50
2017.11.24 16:50:45.355,1.16846,1.16854,1.50,1.50
2017.11.24 16:50:45.866,1.16846,1.16853,1.50,1.00
2017.11.24 16:50:48.505,1.16846,1.16854,1.50,1.50
2017.11.24 16:50:48.802,1.16849,1.16855,1.00,1.00
2017.11.24 16:50:49.601,1.16848,1.16855,1.12,1.00
2017.11.24 16:50:52.204,1.1685,1.16855,1.00,1.00
2017.11.24 16:50:52.522,1.16847,1.16854,1.50,1.42
2017.11.24 16:50:52.575,1.16846,1.16853,1.12,1.00
2017.11.24 16:50:52.679,1.16845,1.16851,1.50,1.00
2017.11.24 16:50:52.782,1.16844,1.16851,1.00,1.12
2017.11.24 16:50:53.368,1.16843,1.16851,1.12,1.31
2017.11.24 16:50:53.913,1.16843,1.1685,1.12,1.00
2017.11.24 16:50:58.594,1.16841,1.1685,1.50,1.61
2017.11.24 16:50:59.141,1.1684,1.16849,2.25,1.00
2017.11.24 16:51:00.338,1.16841,1.16848,1.12,1.00
2017.11.24 16:51:03.563,1.1684,1.16849,1.50,1.12
2017.11.24 16:51:04.130,1.1684,1.16849,1.50,1.31
2017.11.24 16:51:04.765,1.16841,1.16849,1.12,1.31
2017.11.24 16:51:06.872,1.16841,1.16848,1.12,1.00
2017.11.24 16:51:18.433,1.1684,1.16847,1.50,1.00
2017.11.24 16:51:18.939,1.1684,1.16848,1.50,1.24
2017.11.24 16:51:27.075,1.16839,1.16848,2.25,1.12
2017.11.24 16:51:27.612,1.16841,1.1685,1.12,2.06
2017.11.24 16:51:36.760,1.16841,1.1685,1.50,1.12
2017.11.24 16:51:37.340,1.16843,1.16853,1.12,2.62
2017.11.24 16:51:37.391,1.16845,1.16854,1.00,2.00
2017.11.24 16:51:37.442,1.16846,1.16855,1.12,2.36
2017.11.24 16:51:37.985,1.16847,1.16855,1.12,1.31
2017.11.24 16:51:38.630,1.16847,1.16855,1.12,1.31
2017.11.24 16:51:41.985,1.16847,1.16854,1.12,1.00
2017.11.24 16:51:44.782,1.16846,1.16856,1.50,2.06
2017.11.24 16:51:45.286,1.16848,1.16857,1.00,1.87
2017.11.24 16:51:46.156,1.16848,1.16858,1.12,1.75
2017.11.24 16:51:46.208,1.1685,1.1686,1.31,1.75
2017.11.24 16:51:47.518,1.16851,1.16861,1.12,2.25
2017.11.24 16:51:48.025,1.16852,1.16861,1.00,1.75
2017.11.24 16:51:48.909,1.16853,1.16861,1.12,1.12
2017.11.24 16:51:49.086,1.16855,1.16863,1.12,1.87
2017.11.24 16:51:49.972,1.16855,1.16863,1.12,1.00
2017.11.24 16:51:52.451,1.16855,1.16863,1.12,1.30
2017.11.24 16:51:52.954,1.16855,1.16863,1.12,1.05
2017.11.24 16:51:54.372,1.16856,1.16864,1.00,1.42
2017.11.24 16:51:54.970,1.16855,1.16864,1.12,1.61
2017.11.24 16:51:55.489,1.16855,1.16864,1.12,1.56
2017.11.24 16:51:57.353,1.16855,1.16865,1.12,2.62
2017.11.24 16:52:00.737,1.16856,1.16865,1.00,2.62
2017.11.24 16:52:01.251,1.16857,1.16865,1.00,2.25
2017.11.24 16:52:01.393,1.16858,1.16867,1.12,1.87
2017.11.24 16:52:02.543,1.16858,1.16865,1.12,1.49
2017.11.24 16:52:02.738,1.16855,1.16864,1.50,2.92
2017.11.24 16:52:03.335,1.16854,1.16862,1.50,1.00
2017.11.24 16:52:07.011,1.16854,1.16863,1.50,1.87
2017.11.24 16:52:08.390,1.16854,1.16862,1.50,1.00
2017.11.24 16:52:12.625,1.16854,1.16861,1.12,1.00
2017.11.24 16:52:13.143,1.16853,1.16861,1.12,1.42
2017.11.24 16:52:19.321,1.16852,1.16861,1.75,1.05
2017.11.24 16:52:21.633,1.16852,1.16861,1.75,1.30
2017.11.24 16:52:22.333,1.16852,1.16862,2.00,1.50
2017.11.24 16:52:22.903,1.16853,1.16863,1.75,1.12
2017.11.24 16:52:25.759,1.16854,1.16864,2.25,2.74
2017.11.24 16:52:25.861,1.16855,1.16864,1.00,2.74
2017.11.24 16:52:26.966,1.16854,1.16864,1.75,2.74
2017.11.24 16:52:28.087,1.16854,1.16864,1.75,2.44
2017.11.24 16:52:28.828,1.16854,1.16864,1.75,1.99
2017.11.24 16:52:35.967,1.16854,1.16864,2.25,2.74
2017.11.24 16:52:36.516,1.16854,1.16863,1.75,1.24
2017.11.24 16:52:38.375,1.16857,1.16865,1.00,1.87
2017.11.24 16:52:38.477,1.16856,1.16866,3.00,1.00
2017.11.24 16:52:39.317,1.16857,1.16866,1.50,1.49
2017.11.24 16:52:39.890,1.16856,1.16866,2.25,2.59
2017.11.24 16:52:40.383,1.16856,1.16864,1.75,1.00
2017.11.24 16:52:41.214,1.16856,1.16865,1.75,2.36
2017.11.24 16:52:41.525,1.16856,1.16864,1.50,2.44
2017.11.24 16:52:42.637,1.16857,1.16866,1.00,5.02
2017.11.24 16:52:43.297,1.16856,1.16865,1.75,1.24
2017.11.24 16:52:45.837,1.16856,1.16866,2.25,1.91
2017.11.24 16:52:46.431,1.16857,1.16866,2.25,1.05
2017.11.24 16:52:55.594,1.16857,1.16867,1.50,2.66
2017.11.24 16:52:59.362,1.16857,1.16867,1.50,2.66
2017.11.24 16:52:59.465,1.16858,1.16867,1.75,1.29
2017.11.24 16:52:59.670,1.1686,1.16871,1.50,3.56
2017.11.24 16:52:59.913,1.16859,1.16871,3.00,4.05
2017.11.24 16:53:00.015,1.1686,1.16871,1.50,3.56
2017.11.24 16:53:06.156,1.16861,1.16871,1.75,1.19
2017.11.24 16:53:07.096,1.1686,1.16871,2.25,1.56
2017.11.24 16:53:07.250,1.16861,1.16872,1.50,5.25
2017.11.24 16:53:09.178,1.16863,1.16872,1.00,3.19
2017.11.24 16:53:16.903,1.16861,1.16872,2.25,3.75
2017.11.24 16:53:17.449,1.16861,1.16871,1.50,2.44
2017.11.24 16:53:23.066,1.16861,1.16871,1.50,1.69
2017.11.24 16:53:44.276,1.1686,1.1687,1.75,1.69
2017.11.24 16:53:45.248,1.1686,1.1687,1.75,1.69
2017.11.24 16:53:46.159,1.16859,1.1687,2.25,2.06
2017.11.24 16:53:48.710,1.16859,1.16866,1.75,1.00
2017.11.24 16:53:48.762,1.16859,1.16868,1.75,1.25
2017.11.24 16:53:49.293,1.16859,1.16866,1.75,1.00
2017.11.24 16:53:49.814,1.16858,1.16868,2.00,1.12
2017.11.24 16:53:49.917,1.16857,1.16865,2.25,1.00
2017.11.24 16:53:50.118,1.16857,1.16865,1.50,2.25
2017.11.24 16:53:50.274,1.16853,1.16863,1.75,1.87
2017.11.24 16:53:56.651,1.16853,1.16864,2.81,1.50
2017.11.24 16:53:57.873,1.16853,1.16864,2.06,1.50
2017.11.24 16:54:05.715,1.16854,1.16864,1.75,1.00
2017.11.24 16:54:06.233,1.16855,1.16865,1.75,1.31
2017.11.24 16:54:12.091,1.16855,1.16865,2.00,3.30
2017.11.24 16:54:18.341,1.16855,1.16864,1.75,1.49
2017.11.24 16:54:18.393,1.16853,1.16863,2.25,1.61
2017.11.24 16:54:27.159,1.16852,1.16863,1.75,2.74
2017.11.24 16:54:37.236,1.16849,1.16858,1.95,1.12
2017.11.24 16:54:37.825,1.16847,1.16857,2.81,1.12
2017.11.24 16:54:38.763,1.16847,1.16857,1.50,1.69
2017.11.24 16:54:39.072,1.16848,1.16859,2.00,1.80
2017.11.24 16:54:39.391,1.16846,1.16855,1.50,1.05
2017.11.24 16:54:39.927,1.16844,1.16854,2.00,1.12
2017.11.24 16:54:40.337,1.16845,1.16855,2.44,1.00
2017.11.24 16:54:40.853,1.16846,1.16856,1.75,1.50
2017.11.24 16:54:43.014,1.16846,1.16857,1.50,2.74
2017.11.24 16:54:45.384,1.16849,1.16859,2.00,1.00
2017.11.24 16:54:45.902,1.1685,1.1686,2.25,1.50
2017.11.24 16:54:46.843,1.16851,1.16861,1.75,1.12
2017.11.24 16:54:52.370,1.16851,1.16861,1.75,3.30
2017.11.24 16:54:52.972,1.16851,1.16861,1.75,2.36
2017.11.24 16:54:53.404,1.16851,1.16859,1.75,1.00
2017.11.24 16:54:53.955,1.16851,1.16858,1.75,1.00
2017.11.24 16:54:54.464,1.16851,1.16859,1.75,1.00
2017.11.24 16:54:55.285,1.16851,1.1686,1.75,1.00
2017.11.24 16:54:55.828,1.16851,1.16859,1.75,1.00
2017.11.24 16:55:00.979,1.16851,1.16859,1.12,1.87
2017.11.24 16:55:01.031,1.16848,1.16856,1.75,1.50
2017.11.24 16:55:01.568,1.16848,1.16855,1.75,1.00
2017.11.24 16:55:02.117,1.16847,1.16854,1.75,1.00
2017.11.24 16:55:02.633,1.16846,1.16854,1.75,1.00
2017.11.24 16:55:03.684,1.16842,1.16853,4.01,2.25
2017.11.24 16:55:04.194,1.16843,1.16853,1.88,1.12
2017.11.24 16:55:04.639,1.16845,1.16853,1.75,1.00
2017.11.24 16:55:05.578,1.16844,1.16853,2.00,1.00
2017.11.24 16:55:08.250,1.16843,1.16852,2.63,1.00
2017.11.24 16:55:08.809,1.16843,1.16851,1.75,1.00
2017.11.24 16:55:08.915,1.16841,1.1685,1.75,1.00
2017.11.24 16:55:09.429,1.16842,1.16851,1.75,1.00
2017.11.24 16:55:09.938,1.16842,1.16852,1.75,1.87
2017.11.24 16:55:13.785,1.16842,1.16851,1.75,1.00
2017.11.24 16:55:13.939,1.16842,1.16849,1.75,1.00
2017.11.24 16:55:14.093,1.1684,1.16848,1.75,1.00
2017.11.24 16:55:14.246,1.1684,1.1685,2.00,1.87
2017.11.24 16:55:14.298,1.1684,1.16848,2.00,1.00
2017.11.24 16:55:15.912,1.1684,1.1685,1.75,1.87
2017.11.24 16:55:16.438,1.1684,1.16849,1.75,1.00
2017.11.24 16:55:20.663,1.16841,1.1685,2.00,1.00
2017.11.24 16:55:20.868,1.16842,1.16852,2.00,1.50
2017.11.24 16:55:24.635,1.16843,1.16853,1.75,1.12
2017.11.24 16:55:25.455,1.16845,1.16855,2.06,1.12
2017.11.24 16:55:52.964,1.16847,1.16857,1.69,1.50
2017.11.24 16:55:55.417,1.16846,1.16854,1.75,2.25
2017.11.24 16:55:55.470,1.16846,1.16854,1.00,4.50
2017.11.24 16:55:55.707,1.16841,1.16851,1.75,1.12
2017.11.24 16:55:57.344,1.16844,1.16851,1.00,1.50
2017.11.24 16:55:57.396,1.16846,1.16854,2.06,1.12
2017.11.24 16:55:57.921,1.16843,1.16853,2.00,1.12
2017.11.24 16:56:04.857,1.16845,1.16855,1.50,2.25
2017.11.24 16:56:05.634,1.16845,1.16855,1.88,1.50
2017.11.24 16:56:05.809,1.16845,1.16856,3.56,1.12
2017.11.24 16:56:24.700,1.16845,1.16855,1.75,1.61
2017.11.24 16:56:25.205,1.16844,1.16854,1.75,1.12
2017.11.24 16:56:32.707,1.16843,1.16854,1.75,1.50
2017.11.24 16:56:36.896,1.16842,1.16852,1.50,1.50
2017.11.24 16:56:46.147,1.16842,1.16852,1.75,1.12
2017.11.24 16:56:47.693,1.16842,1.16852,1.50,1.50
2017.11.24 16:57:04.618,1.16842,1.16853,2.44,1.50
2017.11.24 16:57:19.801,1.16842,1.16853,1.50,3.00
2017.11.24 16:57:26.655,1.16842,1.16853,2.25,1.87
2017.11.24 16:57:32.453,1.1684,1.16852,3.00,2.93
2017.11.24 16:57:32.803,1.16833,1.16843,1.50,1.88
2017.11.24 16:57:33.111,1.16831,1.16842,2.81,1.75
2017.11.24 16:57:33.215,1.16831,1.16842,2.06,2.25
2017.11.24 16:57:43.228,1.16832,1.16843,2.62,2.62
2017.11.24 16:57:43.484,1.16834,1.16844,3.00,1.00
2017.11.24 16:57:43.994,1.16836,1.16844,1.75,1.00
2017.11.24 16:57:46.156,1.16835,1.16844,1.75,1.00
2017.11.24 16:57:47.774,1.16836,1.16844,1.75,1.00
2017.11.24 16:57:50.627,1.16836,1.16846,1.94,2.25
2017.11.24 16:57:51.187,1.16837,1.16846,2.00,1.87
2017.11.24 16:57:51.754,1.16836,1.16846,1.94,2.25
2017.11.24 16:57:52.299,1.16837,1.16846,2.00,1.00
2017.11.24 16:58:09.368,1.16837,1.16849,2.62,3.68
2017.11.24 16:58:09.543,1.16837,1.16846,1.12,1.69
2017.11.24 16:58:10.075,1.16837,1.16846,1.50,1.54
2017.11.24 16:58:11.346,1.16835,1.16845,2.00,1.31
2017.11.24 16:58:13.456,1.16835,1.16845,1.75,2.29
2017.11.24 16:58:17.001,1.16835,1.16844,1.75,2.44
2017.11.24 16:58:18.632,1.16835,1.16843,1.75,1.50
2017.11.24 16:58:18.840,1.16831,1.16841,2.25,1.87
2017.11.24 16:58:21.397,1.1683,1.1684,1.75,1.12
2017.11.24 16:58:23.886,1.16829,1.16839,1.75,1.12
2017.11.24 16:58:26.752,1.16829,1.16839,1.75,1.31
2017.11.24 16:58:27.278,1.16829,1.16839,2.00,1.12
2017.11.24 16:58:35.003,1.16829,1.16837,1.12,1.12
2017.11.24 16:58:35.978,1.16827,1.16836,1.75,1.00
2017.11.24 16:58:36.520,1.16827,1.16837,1.75,1.87
2017.11.24 16:58:43.836,1.16827,1.16836,1.75,1.00
2017.11.24 16:58:46.495,1.16827,1.16837,1.75,1.87
2017.11.24 16:58:47.688,1.16827,1.16836,1.75,1.00
2017.11.24 16:58:50.161,1.16826,1.16836,1.75,1.12
2017.11.24 16:58:50.768,1.16826,1.16835,1.75,1.50
2017.11.24 16:58:51.269,1.16826,1.16836,2.06,1.12
2017.11.24 16:59:00.147,1.16828,1.16837,1.50,1.12
2017.11.24 16:59:01.016,1.16828,1.16837,2.44,1.00
2017.11.24 16:59:02.614,1.16828,1.16837,1.50,1.12
2017.11.24 16:59:12.131,1.16828,1.16838,2.25,1.12
2017.11.24 16:59:14.109,1.16828,1.16837,2.25,1.00
2017.11.24 16:59:15.087,1.16828,1.16838,2.25,1.31
2017.11.24 16:59:21.313,1.16832,1.16842,1.31,1.87
2017.11.24 16:59:21.658,1.16834,1.16845,2.06,2.62
2017.11.24 16:59:27.073,1.16835,1.16844,1.37,1.00
2017.11.24 16:59:51.081,1.16837,1.16846,1.00,1.75
2017.11.24 16:59:51.617,1.16836,1.16846,1.12,1.75
2017.11.24 16:59:51.923,1.16837,1.16848,2.44,2.77
2017.11.24 16:59:59.894,1.16837,1.16847,1.12,1.12
