2017.11.22 19:51:33.417,1.16043,1.16054,1.10,1.42
2017.11.22 19:51:33.737,1.16043,1.16056,1.37,1.00
2017.11.22 19:51:34.363,1.16044,1.16057,1.31,1.80
2017.11.22 19:51:35.128,1.16043,1.16057,2.25,1.42
2017.11.22 19:51:35.863,1.16043,1.16056,2.25,1.00
2017.11.22 19:51:36.456,1.16043,1.16056,2.06,1.00
2017.11.22 19:51:38.705,1.16042,1.16055,2.62,1.00
2017.11.22 19:51:38.756,1.16042,1.16054,1.50,1.00
2017.11.22 19:51:39.086,1.16042,1.16052,1.25,1.00
2017.11.22 19:51:39.656,1.1604,1.16052,2.25,1.00
2017.11.22 19:51:43.094,1.1604,1.16052,2.25,1.00
2017.11.22 19:51:46.680,1.1604,1.16052,2.25,1.00
2017.11.22 19:51:47.232,1.1604,1.16051,1.69,1.00
2017.11.22 19:51:47.635,1.16039,1.16049,1.50,1.00
2017.11.22 19:51:48.048,1.16038,1.16048,1.00,1.12
2017.11.22 19:51:48.597,1.16037,1.16048,1.19,1.50
2017.11.22 19:51:49.732,1.16037,1.16048,2.06,1.00
2017.11.22 19:51:49.783,1.16038,1.16052,1.69,1.12
2017.11.22 19:51:50.320,1.16041,1.16053,1.38,1.00
2017.11.22 19:51:50.891,1.16041,1.16054,1.69,1.80
2017.11.22 19:51:51.415,1.16041,1.16054,1.87,1.42
2017.11.22 19:51:51.928,1.16041,1.16054,2.06,1.80
2017.11.22 19:51:52.095,1.1604,1.16053,1.87,1.75
2017.11.22 19:51:52.147,1.16037,1.16049,2.14,1.00
2017.11.22 19:51:52.301,1.1604,1.1605,1.00,1.00
2017.11.22 19:51:52.607,1.16043,1.16056,1.44,1.12
2017.11.22 19:51:53.152,1.16042,1.16055,2.06,1.00
2017.11.22 19:51:59.998,1.16043,1.16056,3.94,1.00
2017.11.22 19:52:00.203,1.16047,1.16059,1.88,1.50
2017.11.22 19:52:00.956,1.16047,1.1606,1.88,1.50
2017.11.22 19:52:01.566,1.16048,1.1606,1.44,1.00
2017.11.22 19:52:01.670,1.16046,1.1606,4.80,1.67
2017.11.22 19:52:01.979,1.16045,1.16057,1.00,1.67
2017.11.22 19:52:02.288,1.16044,1.16054,1.00,1.00
2017.11.22 19:52:02.794,1.16045,1.16056,1.25,1.00
2017.11.22 19:52:03.308,1.16045,1.16056,2.06,1.00
2017.11.22 19:52:03.551,1.16048,1.1606,4.50,1.12
2017.11.22 19:52:03.603,1.1605,1.16062,1.69,1.00
2017.11.22 19:52:03.655,1.16046,1.16058,2.70,1.12
2017.11.22 19:52:03.758,1.16045,1.16057,1.13,1.42
2017.11.22 19:52:04.065,1.16048,1.16058,1.87,1.00
2017.11.22 19:52:04.168,1.1605,1.16061,1.25,1.00
2017.11.22 19:52:04.424,1.1605,1.16061,2.06,1.00
2017.11.22 19:52:04.578,1.1605,1.16061,1.00,1.42
2017.11.22 19:52:05.090,1.16051,1.16061,1.31,1.00
2017.11.22 19:52:07.196,1.1605,1.16062,2.44,1.42
2017.11.22 19:52:07.712,1.1605,1.16061,1.50,1.42
2017.11.22 19:52:08.866,1.1605,1.16062,1.69,1.42
2017.11.22 19:52:10.399,1.16051,1.16062,1.31,1.00
2017.11.22 19:52:10.501,1.16053,1.16064,1.25,1.00
2017.11.22 19:52:10.655,1.16053,1.16065,1.63,1.50
2017.11.22 19:52:11.766,1.16051,1.16065,3.04,1.67
2017.11.22 19:52:11.869,1.16051,1.16064,1.69,1.42
2017.11.22 19:52:12.373,1.16051,1.16063,3.37,1.00
2017.11.22 19:52:12.893,1.16051,1.16063,2.81,1.00
2017.11.22 19:52:14.375,1.16051,1.16064,2.89,2.17
2017.11.22 19:52:14.925,1.16052,1.16064,2.44,1.00
2017.11.22 19:52:14.976,1.16053,1.16065,1.63,1.00
2017.11.22 19:52:15.028,1.16051,1.16065,3.49,1.67
2017.11.22 19:52:15.570,1.16051,1.16063,1.31,1.42
2017.11.22 19:52:16.495,1.1605,1.16063,3.75,1.00
2017.11.22 19:52:17.047,1.1605,1.16062,4.13,1.42
2017.11.22 19:52:17.845,1.16051,1.16062,1.00,1.42
2017.11.22 19:52:19.989,1.16051,1.16063,1.25,1.42
2017.11.22 19:52:21.146,1.16051,1.16063,1.69,1.67
2017.11.22 19:52:22.417,1.16051,1.16063,2.44,1.42
2017.11.22 19:52:22.677,1.16052,1.16064,1.38,1.42
2017.11.22 19:52:23.187,1.16052,1.16064,1.88,1.42
2017.11.22 19:52:23.870,1.16053,1.16065,1.50,1.00
2017.11.22 19:52:24.400,1.16054,1.16065,1.38,1.00
2017.11.22 19:52:24.911,1.16054,1.16066,2.06,1.61
2017.11.22 19:52:25.587,1.16053,1.16066,2.81,1.80
2017.11.22 19:52:25.894,1.1605,1.16063,2.62,1.42
2017.11.22 19:52:26.159,1.16053,1.16064,3.56,1.00
2017.11.22 19:52:26.210,1.16053,1.16065,2.06,1.00
2017.11.22 19:52:26.744,1.16054,1.16066,1.13,1.42
2017.11.22 19:52:27.627,1.16054,1.16066,1.88,1.00
2017.11.22 19:52:28.635,1.16055,1.16066,1.50,1.00
2017.11.22 19:52:29.148,1.16055,1.16067,1.19,1.42
2017.11.22 19:52:29.707,1.16054,1.16067,2.44,1.67
2017.11.22 19:52:30.161,1.16054,1.16067,2.44,1.67
2017.11.22 19:52:30.800,1.16055,1.16067,1.00,1.42
2017.11.22 19:52:31.384,1.16055,1.16067,1.00,1.67
2017.11.22 19:52:31.918,1.16055,1.16067,1.00,1.42
2017.11.22 19:52:32.487,1.16055,1.16067,1.69,1.00
2017.11.22 19:52:33.014,1.16056,1.16067,1.25,1.67
2017.11.22 19:52:33.789,1.16054,1.16067,1.31,1.15
2017.11.22 19:52:34.292,1.16054,1.16066,2.44,1.42
2017.11.22 19:52:34.967,1.16057,1.16067,1.50,1.00
2017.11.22 19:52:35.488,1.16057,1.16068,1.00,1.61
2017.11.22 19:52:35.927,1.16057,1.16068,1.00,1.92
2017.11.22 19:52:36.086,1.16056,1.1607,1.88,1.42
2017.11.22 19:52:39.310,1.16057,1.16071,1.88,1.05
2017.11.22 19:52:40.158,1.16059,1.16072,1.50,2.17
2017.11.22 19:52:40.695,1.16055,1.16069,2.62,1.93
2017.11.22 19:52:40.837,1.16055,1.16068,1.50,1.05
2017.11.22 19:52:41.350,1.16055,1.16068,1.38,1.05
2017.11.22 19:52:42.834,1.16055,1.16068,1.50,1.99
2017.11.22 19:52:43.342,1.16054,1.16067,1.13,1.92
2017.11.22 19:52:47.162,1.16053,1.16067,3.00,2.18
2017.11.22 19:52:50.631,1.16053,1.16066,3.00,1.16
2017.11.22 19:52:51.143,1.16054,1.16066,3.75,1.30
2017.11.22 19:52:51.349,1.16054,1.16067,1.50,1.91
2017.11.22 19:52:51.548,1.1605,1.16064,4.20,1.54
2017.11.22 19:52:51.600,1.16051,1.16064,4.12,2.29
2017.11.22 19:52:51.702,1.1605,1.16064,4.39,2.10
2017.11.22 19:52:51.858,1.16055,1.16066,1.75,2.25
2017.11.22 19:52:52.406,1.16056,1.16067,1.69,1.30
2017.11.22 19:52:53.576,1.16056,1.16069,1.12,2.10
2017.11.22 19:52:53.628,1.16056,1.1607,1.69,2.85
2017.11.22 19:52:53.783,1.16056,1.1607,1.88,2.85
2017.11.22 19:52:56.773,1.16058,1.1607,1.12,2.47
2017.11.22 19:52:57.255,1.16058,1.16071,2.81,1.12
2017.11.22 19:52:57.358,1.1606,1.16072,1.00,1.12
2017.11.22 19:52:57.769,1.16058,1.16073,4.20,2.29
2017.11.22 19:52:58.081,1.16059,1.16073,1.57,1.42
2017.11.22 19:52:58.611,1.16059,1.16074,2.06,2.85
2017.11.22 19:52:59.145,1.1606,1.16075,3.00,1.60
2017.11.22 19:52:59.753,1.1606,1.16075,3.94,1.60
2017.11.22 19:53:00.297,1.1606,1.16075,3.94,1.60
2017.11.22 19:53:06.734,1.16061,1.16076,1.69,2.66
2017.11.22 19:53:07.345,1.16062,1.16077,1.50,2.47
2017.11.22 19:53:07.503,1.16062,1.16076,2.25,1.60
2017.11.22 19:53:08.190,1.16061,1.16076,3.19,1.60
2017.11.22 19:53:08.812,1.16061,1.16076,6.19,1.60
2017.11.22 19:53:09.875,1.16063,1.16076,1.50,1.60
2017.11.22 19:53:10.182,1.16057,1.16071,4.50,1.60
2017.11.22 19:53:12.714,1.16059,1.16072,1.87,1.60
2017.11.22 19:53:13.218,1.16059,1.16072,1.87,3.22
2017.11.22 19:53:13.320,1.16061,1.16073,3.00,1.00
2017.11.22 19:53:13.423,1.16063,1.16076,2.25,1.72
2017.11.22 19:53:14.082,1.16062,1.16076,2.81,1.72
2017.11.22 19:53:14.881,1.16062,1.16076,2.44,2.47
2017.11.22 19:53:15.509,1.16062,1.16076,1.87,1.72
2017.11.22 19:53:17.628,1.16063,1.16076,1.50,1.72
2017.11.22 19:53:19.515,1.16063,1.16077,1.00,1.72
2017.11.22 19:53:20.031,1.16063,1.16075,1.00,1.30
2017.11.22 19:53:20.867,1.16062,1.16076,3.00,2.22
2017.11.22 19:53:22.688,1.16062,1.16076,1.87,2.66
2017.11.22 19:53:25.611,1.16062,1.16074,1.00,1.30
2017.11.22 19:53:26.521,1.16062,1.16075,1.00,1.42
2017.11.22 19:53:27.162,1.16061,1.16075,3.00,2.66
2017.11.22 19:53:27.904,1.16062,1.16075,1.00,2.66
2017.11.22 19:53:28.493,1.16062,1.16074,1.87,1.00
2017.11.22 19:53:29.001,1.16063,1.16075,1.00,1.72
2017.11.22 19:53:29.211,1.16063,1.16077,1.12,1.91
2017.11.22 19:53:31.242,1.16063,1.16076,1.50,1.30
2017.11.22 19:53:32.030,1.16063,1.16077,1.12,2.66
2017.11.22 19:53:32.641,1.16062,1.16076,3.00,1.16
2017.11.22 19:53:33.168,1.1606,1.16074,3.56,2.85
2017.11.22 19:53:33.683,1.1606,1.16073,2.25,3.04
2017.11.22 19:53:37.044,1.16059,1.16073,2.44,3.41
2017.11.22 19:53:37.611,1.16058,1.16072,1.50,1.72
2017.11.22 19:53:37.663,1.16061,1.16074,1.00,2.17
2017.11.22 19:53:38.208,1.16062,1.16074,1.13,1.54
2017.11.22 19:53:40.023,1.16061,1.16074,1.25,3.22
2017.11.22 19:53:40.075,1.16059,1.16072,1.25,1.30
2017.11.22 19:53:40.178,1.16058,1.16072,1.00,2.48
2017.11.22 19:53:40.230,1.16058,1.16073,2.63,3.60
2017.11.22 19:53:40.351,1.1606,1.16074,2.06,3.68
2017.11.22 19:53:40.659,1.16064,1.16078,3.00,1.56
2017.11.22 19:53:41.169,1.16064,1.16077,1.31,2.66
2017.11.22 19:53:43.128,1.16063,1.16075,2.06,2.48
2017.11.22 19:53:45.116,1.16063,1.16075,1.00,2.48
2017.11.22 19:53:45.911,1.16063,1.16075,1.00,2.48
2017.11.22 19:53:46.781,1.16063,1.16075,1.00,2.48
2017.11.22 19:53:47.893,1.16061,1.16074,1.50,1.35
2017.11.22 19:53:58.417,1.16061,1.16076,4.69,4.50
2017.11.22 19:53:59.852,1.16062,1.16075,1.00,1.50
2017.11.22 19:54:00.427,1.16061,1.16074,2.25,1.00
2017.11.22 19:54:01.829,1.16061,1.16074,1.31,1.50
2017.11.22 19:54:02.439,1.16061,1.16074,1.50,1.50
2017.11.22 19:54:07.559,1.1606,1.16074,3.00,1.50
2017.11.22 19:54:12.017,1.1606,1.16074,1.69,1.50
2017.11.22 19:54:12.352,1.16061,1.16075,4.88,1.25
2017.11.22 19:54:12.991,1.16062,1.16075,1.00,1.88
2017.11.22 19:54:13.521,1.16061,1.16075,1.12,3.79
2017.11.22 19:54:14.068,1.16061,1.16074,1.87,1.13
2017.11.22 19:54:17.261,1.16062,1.16074,1.00,1.12
2017.11.22 19:54:17.569,1.16065,1.16078,1.00,4.13
2017.11.22 19:54:17.904,1.16067,1.16078,1.00,2.81
2017.11.22 19:54:18.314,1.16064,1.16078,1.88,1.50
2017.11.22 19:54:18.834,1.16066,1.16079,1.00,1.88
2017.11.22 19:54:22.043,1.16065,1.16079,2.81,1.88
2017.11.22 19:54:22.551,1.16065,1.16079,3.00,2.06
2017.11.22 19:54:23.195,1.16065,1.16079,1.31,2.81
2017.11.22 19:54:23.851,1.16065,1.16078,2.44,1.25
2017.11.22 19:54:24.864,1.16067,1.16081,1.50,2.62
2017.11.22 19:54:25.173,1.16069,1.16081,1.25,1.88
2017.11.22 19:54:25.863,1.16067,1.1608,1.25,1.00
2017.11.22 19:54:26.400,1.16067,1.1608,1.13,1.88
2017.11.22 19:54:29.334,1.16067,1.1608,1.00,4.16
2017.11.22 19:54:31.991,1.16067,1.16079,1.00,1.87
2017.11.22 19:54:32.731,1.16067,1.16079,1.00,1.31
2017.11.22 19:54:33.130,1.16068,1.1608,1.13,1.88
2017.11.22 19:54:33.714,1.16067,1.16079,1.69,1.13
2017.11.22 19:54:34.643,1.16067,1.16079,1.50,2.06
2017.11.22 19:54:37.657,1.16065,1.16077,1.50,1.00
2017.11.22 19:54:38.075,1.16065,1.16079,3.00,1.88
2017.11.22 19:54:38.851,1.16066,1.16078,1.44,1.00
2017.11.22 19:54:42.707,1.16066,1.16079,1.44,1.88
2017.11.22 19:54:49.978,1.16066,1.16078,1.50,1.00
2017.11.22 19:54:51.608,1.16066,1.16079,2.25,1.88
2017.11.22 19:54:53.890,1.16067,1.16078,3.00,1.00
2017.11.22 19:54:54.148,1.16066,1.16076,1.81,1.00
2017.11.22 19:54:54.663,1.16065,1.16076,3.00,1.00
2017.11.22 19:54:54.949,1.16066,1.16079,1.50,1.69
2017.11.22 19:54:57.134,1.16066,1.16079,1.50,1.13
2017.11.22 19:54:57.647,1.16065,1.16079,3.38,1.50
2017.11.22 19:55:00.949,1.16065,1.16076,2.25,1.00
2017.11.22 19:55:01.338,1.16065,1.16079,2.81,2.25
2017.11.22 19:55:01.443,1.16066,1.16079,4.50,1.12
2017.11.22 19:55:01.971,1.16066,1.16078,3.38,1.00
2017.11.22 19:55:02.311,1.16068,1.16082,2.06,2.25
2017.11.22 19:55:02.824,1.16068,1.16082,3.38,2.44
2017.11.22 19:55:03.081,1.16066,1.16079,2.63,1.13
2017.11.22 19:55:06.127,1.16065,1.16076,1.87,1.00
2017.11.22 19:55:06.325,1.16065,1.16079,2.25,2.44
2017.11.22 19:55:06.911,1.16065,1.16079,2.25,2.44
2017.11.22 19:55:07.632,1.16065,1.16079,1.88,2.63
2017.11.22 19:55:08.524,1.16065,1.16079,1.88,2.63
2017.11.22 19:55:09.062,1.16065,1.16079,1.88,2.63
2017.11.22 19:55:09.612,1.16064,1.16077,5.62,1.25
2017.11.22 19:55:10.119,1.16067,1.16078,1.12,1.00
2017.11.22 19:55:10.664,1.16067,1.16077,1.12,1.00
2017.11.22 19:55:11.313,1.16067,1.16078,1.31,1.00
2017.11.22 19:55:14.090,1.16066,1.16076,1.69,1.00
2017.11.22 19:55:15.212,1.16065,1.16076,1.31,1.00
2017.11.22 19:55:21.760,1.16066,1.16078,1.25,1.13
2017.11.22 19:55:25.366,1.16066,1.16077,3.38,1.00
2017.11.22 19:55:25.961,1.16066,1.16078,2.63,1.25
2017.11.22 19:55:26.680,1.16066,1.16078,2.63,1.31
2017.11.22 19:55:27.680,1.16066,1.16078,2.81,1.25
2017.11.22 19:55:28.192,1.16066,1.16077,1.69,1.00
2017.11.22 19:55:29.089,1.16065,1.16077,3.00,1.00
2017.11.22 19:55:30.942,1.16065,1.16076,2.81,1.00
2017.11.22 19:55:31.512,1.16065,1.16077,2.81,1.50
2017.11.22 19:55:32.909,1.16065,1.16077,3.00,1.00
2017.11.22 19:55:33.568,1.16065,1.16076,3.00,1.00
2017.11.22 19:55:34.084,1.16066,1.16078,1.25,1.13
2017.11.22 19:55:34.652,1.16066,1.16077,1.25,1.00
2017.11.22 19:55:38.483,1.16065,1.16078,3.19,1.13
2017.11.22 19:55:39.023,1.16067,1.16077,1.00,1.25
2017.11.22 19:55:39.603,1.16065,1.16076,2.81,1.00
2017.11.22 19:55:41.624,1.16065,1.16077,1.69,1.13
2017.11.22 19:55:47.524,1.16065,1.16076,1.69,1.00
2017.11.22 19:55:49.503,1.16064,1.16076,1.81,1.00
2017.11.22 19:55:53.859,1.16064,1.16075,1.37,1.00
2017.11.22 19:55:54.064,1.16064,1.16078,3.00,3.00
2017.11.22 19:55:54.320,1.16064,1.16077,2.25,1.50
2017.11.22 19:55:57.110,1.16064,1.16076,1.31,1.31
2017.11.22 19:55:57.416,1.16063,1.16074,1.00,1.25
2017.11.22 19:55:58.746,1.16063,1.16075,1.00,1.00
2017.11.22 19:55:59.053,1.16061,1.16074,2.44,1.00
2017.11.22 19:55:59.932,1.16061,1.16074,2.63,1.38
2017.11.22 19:56:04.106,1.1606,1.16072,1.69,1.13
2017.11.22 19:56:04.415,1.16067,1.16075,1.00,1.50
2017.11.22 19:56:04.518,1.16065,1.16077,1.00,1.69
2017.11.22 19:56:04.620,1.16065,1.16078,1.25,1.31
2017.11.22 19:56:04.724,1.16065,1.16078,1.00,2.44
2017.11.22 19:56:04.878,1.16065,1.16079,1.25,4.13
2017.11.22 19:56:05.421,1.16065,1.16079,1.69,4.31
2017.11.22 19:56:06.402,1.16065,1.16078,1.00,2.44
2017.11.22 19:56:08.897,1.16065,1.16077,1.00,1.13
2017.11.22 19:56:09.426,1.16065,1.16077,1.00,1.44
2017.11.22 19:56:12.921,1.16061,1.16073,1.50,1.12
2017.11.22 19:56:12.974,1.1606,1.16073,3.00,1.12
2017.11.22 19:56:13.518,1.16061,1.16073,1.25,1.00
2017.11.22 19:56:14.102,1.1606,1.16074,2.06,1.69
2017.11.22 19:56:14.357,1.1606,1.16072,2.25,1.00
2017.11.22 19:56:19.808,1.1606,1.16073,4.88,1.25
2017.11.22 19:56:21.029,1.1606,1.16072,2.25,1.13
2017.11.22 19:56:21.786,1.16061,1.16073,1.31,1.00
2017.11.22 19:56:22.878,1.16061,1.16073,1.87,2.62
2017.11.22 19:56:24.252,1.16063,1.16071,1.00,1.12
2017.11.22 19:56:24.305,1.16061,1.16073,1.50,2.06
2017.11.22 19:56:24.358,1.16062,1.16074,1.44,2.06
2017.11.22 19:56:24.410,1.1606,1.16073,1.88,3.75
2017.11.22 19:56:24.462,1.16063,1.16073,1.88,1.50
2017.11.22 19:56:24.565,1.16063,1.16076,3.38,1.00
2017.11.22 19:56:25.164,1.16064,1.16076,1.00,1.91
2017.11.22 19:56:26.179,1.16063,1.16076,2.06,1.73
2017.11.22 19:56:26.798,1.16062,1.16075,1.25,1.38
2017.11.22 19:56:27.548,1.16063,1.16076,1.00,4.50
2017.11.22 19:56:27.691,1.16063,1.16073,1.12,1.00
2017.11.22 19:56:27.742,1.16063,1.16076,1.13,2.25
2017.11.22 19:56:28.254,1.16063,1.16076,2.81,1.72
2017.11.22 19:56:28.687,1.16062,1.16074,2.06,1.13
2017.11.22 19:56:29.877,1.16064,1.16075,1.00,1.00
2017.11.22 19:56:31.289,1.16065,1.16077,1.44,1.50
2017.11.22 19:56:31.393,1.16065,1.16079,2.25,1.87
2017.11.22 19:56:31.727,1.16065,1.16078,1.00,2.62
2017.11.22 19:56:31.935,1.16066,1.16079,1.31,1.31
2017.11.22 19:56:32.441,1.16067,1.16079,1.00,1.50
2017.11.22 19:56:32.974,1.16067,1.1608,1.88,2.06
2017.11.22 19:56:33.523,1.16067,1.1608,1.69,1.50
2017.11.22 19:56:33.575,1.16068,1.16081,1.00,2.10
2017.11.22 19:56:34.136,1.16068,1.16082,1.31,3.94
2017.11.22 19:56:34.649,1.16068,1.16082,1.31,3.94
2017.11.22 19:56:35.181,1.16069,1.16082,1.50,2.06
2017.11.22 19:56:35.284,1.16067,1.16079,1.12,1.12
2017.11.22 19:56:35.801,1.16066,1.16079,3.75,1.69
2017.11.22 19:56:36.312,1.16067,1.16079,1.50,1.69
2017.11.22 19:56:36.953,1.16067,1.1608,1.31,3.19
2017.11.22 19:56:39.976,1.16067,1.16077,1.12,1.00
2017.11.22 19:56:40.437,1.16066,1.16077,1.00,1.75
2017.11.22 19:56:41.109,1.16066,1.16077,1.00,1.88
2017.11.22 19:56:41.722,1.16064,1.16077,2.44,1.87
2017.11.22 19:56:42.234,1.16065,1.16077,1.50,1.87
2017.11.22 19:56:42.770,1.16065,1.16077,1.69,2.25
2017.11.22 19:56:44.602,1.16064,1.16077,2.44,2.19
2017.11.22 19:56:44.881,1.16062,1.16075,1.25,2.63
2017.11.22 19:56:44.934,1.1606,1.16074,2.44,1.12
2017.11.22 19:56:45.446,1.1606,1.16073,3.38,1.25
2017.11.22 19:56:46.088,1.16062,1.16073,1.00,1.25
2017.11.22 19:56:46.674,1.16063,1.16073,1.00,1.00
2017.11.22 19:56:47.194,1.16062,1.16073,1.13,1.00
2017.11.22 19:56:48.185,1.16064,1.16075,1.44,1.12
2017.11.22 19:56:48.740,1.16064,1.16076,1.25,2.85
2017.11.22 19:56:52.393,1.16065,1.16076,1.00,2.47
2017.11.22 19:56:52.943,1.16064,1.16076,1.00,2.85
2017.11.22 19:56:53.801,1.16064,1.16075,1.31,3.37
2017.11.22 19:56:55.914,1.16062,1.16074,2.06,1.88
2017.11.22 19:56:56.426,1.1606,1.16073,1.31,2.25
2017.11.22 19:56:57.228,1.1606,1.16072,1.31,1.62
2017.11.22 19:56:57.805,1.16059,1.16072,1.25,1.88
2017.11.22 19:56:58.350,1.16059,1.1607,1.00,1.00
2017.11.22 19:56:59.049,1.16059,1.1607,1.00,1.38
2017.11.22 19:57:00.122,1.16058,1.16071,1.25,4.87
2017.11.22 19:57:00.744,1.16059,1.1607,1.00,1.38
2017.11.22 19:57:01.285,1.16057,1.1607,4.69,1.38
2017.11.22 19:57:03.366,1.16059,1.16071,2.63,3.37
2017.11.22 19:57:04.586,1.1606,1.16071,1.13,1.88
2017.11.22 19:57:06.398,1.16061,1.16071,1.00,1.50
2017.11.22 19:57:10.835,1.16061,1.16072,1.00,2.10
2017.11.22 19:57:10.989,1.16064,1.16075,1.00,1.12
2017.11.22 19:57:15.309,1.16063,1.16075,1.13,1.00
2017.11.22 19:57:16.321,1.16064,1.16076,1.00,1.12
2017.11.22 19:57:16.831,1.16064,1.16077,1.44,1.00
2017.11.22 19:57:18.133,1.16064,1.16076,1.00,1.00
2017.11.22 19:57:21.717,1.16063,1.16076,1.88,1.50
2017.11.22 19:57:23.907,1.16064,1.16076,1.00,1.12
2017.11.22 19:57:24.418,1.16064,1.16077,1.25,1.31
2017.11.22 19:57:25.859,1.16064,1.16077,2.06,1.12
2017.11.22 19:57:26.420,1.16064,1.16077,2.44,1.31
2017.11.22 19:57:29.338,1.16064,1.16077,3.00,1.31
2017.11.22 19:57:30.107,1.16064,1.16077,1.31,1.50
2017.11.22 19:57:30.618,1.16064,1.16076,1.00,1.00
2017.11.22 19:57:31.899,1.16065,1.16076,1.00,1.12
2017.11.22 19:57:32.409,1.16064,1.16077,1.88,1.31
2017.11.22 19:57:35.787,1.16065,1.16077,1.00,1.31
2017.11.22 19:57:49.993,1.16065,1.16076,1.00,1.00
2017.11.22 19:57:50.501,1.16065,1.16077,1.00,2.25
2017.11.22 19:57:53.125,1.16065,1.16076,1.00,1.13
2017.11.22 19:57:53.923,1.16065,1.16077,1.00,1.12
2017.11.22 19:57:55.173,1.16063,1.16077,3.75,2.25
2017.11.22 19:57:55.799,1.16063,1.16076,3.75,1.31
2017.11.22 19:57:57.145,1.16063,1.16076,1.31,2.25
2017.11.22 19:57:57.656,1.16063,1.16076,1.00,2.25
2017.11.22 19:57:59.144,1.16063,1.16076,2.63,2.06
2017.11.22 19:57:59.943,1.16062,1.16074,2.06,1.00
2017.11.22 19:58:00.148,1.1606,1.16073,1.69,2.25
2017.11.22 19:58:00.251,1.16062,1.16073,1.44,1.12
2017.11.22 19:58:00.418,1.16064,1.16076,1.00,1.76
2017.11.22 19:58:00.829,1.16062,1.16075,1.12,1.50
2017.11.22 19:58:00.881,1.16064,1.16075,1.00,1.12
2017.11.22 19:58:01.446,1.16062,1.16075,3.56,1.12
2017.11.22 19:58:01.962,1.16062,1.16074,1.50,1.12
2017.11.22 19:58:02.354,1.16063,1.16076,3.00,1.12
2017.11.22 19:58:02.865,1.16064,1.16075,1.00,1.00
2017.11.22 19:58:03.472,1.16064,1.16076,1.12,1.00
2017.11.22 19:58:03.625,1.16064,1.16079,3.19,4.87
2017.11.22 19:58:04.150,1.16064,1.16078,3.19,2.06
2017.11.22 19:58:04.654,1.16064,1.16078,3.19,1.69
2017.11.22 19:58:05.195,1.16064,1.16077,4.31,1.00
2017.11.22 19:58:05.728,1.16064,1.16076,2.62,1.00
2017.11.22 19:58:06.947,1.16064,1.16076,1.12,1.00
2017.11.22 19:58:07.410,1.16064,1.16078,2.25,2.62
2017.11.22 19:58:07.973,1.16064,1.16078,3.37,1.50
2017.11.22 19:58:08.830,1.16065,1.16078,1.50,1.87
2017.11.22 19:58:09.474,1.16066,1.16079,1.31,1.12
2017.11.22 19:58:10.139,1.16066,1.16078,1.12,1.00
2017.11.22 19:58:11.821,1.16066,1.16077,1.00,1.00
2017.11.22 19:58:12.372,1.16066,1.16076,1.00,1.00
2017.11.22 19:58:14.714,1.16063,1.16075,2.81,1.00
2017.11.22 19:58:14.869,1.16066,1.16076,1.00,1.30
2017.11.22 19:58:15.184,1.16062,1.16073,1.00,1.00
2017.11.22 19:58:15.495,1.16059,1.16072,1.69,1.12
2017.11.22 19:58:15.548,1.16063,1.16074,1.00,1.87
2017.11.22 19:58:15.601,1.16063,1.16075,1.00,1.00
2017.11.22 19:58:15.859,1.16061,1.16073,1.50,1.00
2017.11.22 19:58:16.015,1.1606,1.16074,1.87,2.81
2017.11.22 19:58:16.177,1.1606,1.16071,1.00,1.50
2017.11.22 19:58:16.335,1.16058,1.16071,1.50,1.50
2017.11.22 19:58:17.215,1.16058,1.1607,1.69,1.00
2017.11.22 19:58:17.413,1.1606,1.16071,1.00,1.00
2017.11.22 19:58:17.516,1.1606,1.16073,1.00,1.00
2017.11.22 19:58:18.028,1.16061,1.16074,1.00,2.25
2017.11.22 19:58:18.531,1.16059,1.16072,2.81,1.00
2017.11.22 19:58:18.889,1.16061,1.16074,1.25,2.62
2017.11.22 19:58:19.197,1.16063,1.16075,1.50,2.25
2017.11.22 19:58:19.711,1.16063,1.16075,1.50,1.87
2017.11.22 19:58:20.773,1.16062,1.16075,1.69,1.12
2017.11.22 19:58:21.283,1.16063,1.16075,1.12,1.12
2017.11.22 19:58:22.070,1.16063,1.16074,1.87,1.00
2017.11.22 19:58:24.418,1.16065,1.16075,1.50,1.12
2017.11.22 19:58:24.730,1.16068,1.16076,1.00,1.30
2017.11.22 19:58:25.041,1.1607,1.16077,1.00,1.12
2017.11.22 19:58:25.843,1.16069,1.16077,1.25,1.00
2017.11.22 19:58:25.946,1.16067,1.16077,1.00,1.25
2017.11.22 19:58:26.472,1.16068,1.16077,1.00,1.00
2017.11.22 19:58:26.628,1.16063,1.16073,1.95,1.00
2017.11.22 19:58:26.679,1.16062,1.16073,1.50,1.12
2017.11.22 19:58:26.731,1.16059,1.16071,1.50,1.50
2017.11.22 19:58:27.237,1.16059,1.1607,1.50,1.00
2017.11.22 19:58:28.105,1.16059,1.16069,1.50,1.00
2017.11.22 19:58:28.650,1.16058,1.16069,1.12,1.00
2017.11.22 19:58:29.195,1.16059,1.1607,1.00,1.25
2017.11.22 19:58:30.205,1.16059,1.16071,1.50,1.00
2017.11.22 19:58:30.716,1.16059,1.1607,1.00,1.00
2017.11.22 19:58:31.590,1.16059,1.16068,1.00,1.00
2017.11.22 19:58:31.879,1.16059,1.1607,1.00,1.00
2017.11.22 19:58:32.527,1.16059,1.16071,1.25,1.50
2017.11.22 19:58:32.681,1.16061,1.16071,1.00,1.12
