2017.11.10 08:51:16.929,1.15592,1.15604,1.69,3.49
2017.11.10 08:51:18.903,1.15594,1.15604,1.25,1.19
2017.11.10 08:51:19.416,1.15593,1.15604,1.31,1.69
2017.11.10 08:51:19.940,1.15593,1.15604,1.31,1.88
2017.11.10 08:51:21.117,1.15593,1.15604,1.31,1.69
2017.11.10 08:51:21.644,1.15593,1.15604,1.31,1.88
2017.11.10 08:51:22.682,1.15593,1.15604,1.31,1.69
2017.11.10 08:51:23.207,1.15593,1.15604,1.31,1.69
2017.11.10 08:51:24.347,1.15593,1.15604,1.31,1.69
2017.11.10 08:51:24.704,1.15591,1.15602,3.45,1.92
2017.11.10 08:51:24.859,1.15586,1.15596,1.25,1.00
2017.11.10 08:51:25.401,1.15586,1.15597,1.50,1.13
2017.11.10 08:51:26.313,1.15585,1.15597,3.00,2.74
2017.11.10 08:51:26.833,1.15586,1.15597,1.50,2.74
2017.11.10 08:51:30.838,1.1559,1.15601,2.44,1.20
2017.11.10 08:51:31.201,1.15593,1.15604,1.12,2.06
2017.11.10 08:51:31.405,1.15591,1.15604,3.94,3.68
2017.11.10 08:51:32.870,1.15591,1.15603,2.06,1.88
2017.11.10 08:51:33.488,1.15591,1.15603,2.06,1.88
2017.11.10 08:51:34.099,1.15591,1.15603,1.69,2.25
2017.11.10 08:51:34.253,1.15591,1.15604,5.81,3.19
2017.11.10 08:51:34.801,1.15591,1.15604,2.62,5.17
2017.11.10 08:51:34.854,1.15592,1.15604,1.69,1.88
2017.11.10 08:51:35.364,1.15593,1.15604,1.00,2.44
2017.11.10 08:51:35.883,1.15591,1.15603,2.06,1.00
2017.11.10 08:51:36.396,1.15591,1.15603,1.31,2.06
2017.11.10 08:51:36.870,1.15591,1.15603,1.69,1.12
2017.11.10 08:51:37.126,1.15591,1.15603,2.44,1.31
2017.11.10 08:51:37.229,1.15591,1.15603,2.81,1.00
2017.11.10 08:51:38.010,1.15591,1.15603,2.81,1.25
2017.11.10 08:51:38.522,1.15591,1.15603,2.44,1.12
2017.11.10 08:51:39.054,1.15591,1.15603,2.44,1.12
2017.11.10 08:51:40.377,1.15593,1.15603,1.00,1.00
2017.11.10 08:51:40.584,1.15591,1.15603,1.12,1.88
2017.11.10 08:51:41.129,1.1559,1.15602,1.50,2.62
2017.11.10 08:51:41.769,1.15589,1.15601,3.19,1.00
2017.11.10 08:51:42.293,1.15589,1.15601,3.19,1.00
2017.11.10 08:51:42.344,1.15589,1.15601,4.31,1.00
2017.11.10 08:51:42.954,1.15592,1.15602,1.12,1.00
2017.11.10 08:51:43.490,1.15591,1.15603,2.63,1.50
2017.11.10 08:51:45.091,1.15591,1.15603,1.12,1.31
2017.11.10 08:51:46.503,1.15591,1.15601,1.13,1.00
2017.11.10 08:51:48.155,1.15591,1.15602,1.00,1.00
2017.11.10 08:51:48.462,1.15591,1.15602,1.44,1.12
2017.11.10 08:51:49.318,1.15591,1.15603,3.19,2.62
2017.11.10 08:51:49.820,1.15591,1.15603,3.19,2.62
2017.11.10 08:51:53.044,1.15591,1.15603,1.19,3.75
2017.11.10 08:51:55.110,1.15594,1.15604,1.19,2.62
2017.11.10 08:51:55.366,1.15591,1.15603,3.94,1.88
2017.11.10 08:51:56.591,1.15591,1.15603,1.88,3.00
2017.11.10 08:51:59.008,1.15591,1.15603,1.69,2.81
2017.11.10 08:52:00.130,1.15591,1.15602,1.19,1.50
2017.11.10 08:52:00.283,1.15591,1.15602,1.25,1.50
2017.11.10 08:52:02.517,1.15591,1.15602,1.19,3.00
2017.11.10 08:52:03.634,1.15591,1.15602,1.25,3.00
2017.11.10 08:52:04.122,1.15591,1.15601,1.00,2.25
2017.11.10 08:52:04.431,1.15593,1.15601,1.25,2.25
2017.11.10 08:52:04.533,1.15592,1.15602,1.19,2.25
2017.11.10 08:52:05.126,1.15594,1.15603,1.00,1.50
2017.11.10 08:52:05.635,1.15594,1.15603,1.19,1.50
2017.11.10 08:52:06.161,1.15594,1.15603,1.19,1.12
2017.11.10 08:52:08.160,1.15594,1.15603,1.19,1.37
2017.11.10 08:52:08.809,1.15594,1.15603,1.19,1.87
2017.11.10 08:52:10.180,1.15593,1.15603,1.69,1.00
2017.11.10 08:52:14.368,1.15594,1.15603,1.19,1.50
2017.11.10 08:52:16.121,1.15595,1.15604,1.24,2.62
2017.11.10 08:52:16.431,1.15596,1.15606,1.19,1.87
2017.11.10 08:52:16.534,1.15597,1.15608,1.73,1.20
2017.11.10 08:52:17.206,1.15598,1.15608,1.00,1.00
2017.11.10 08:52:17.972,1.15598,1.15608,1.95,1.00
2017.11.10 08:52:18.372,1.15597,1.15603,1.64,1.00
2017.11.10 08:52:18.474,1.15597,1.15606,1.20,1.87
2017.11.10 08:52:18.526,1.15597,1.15608,2.93,3.37
2017.11.10 08:52:18.629,1.15598,1.15606,1.70,1.00
2017.11.10 08:52:19.198,1.15597,1.15607,1.45,1.00
2017.11.10 08:52:19.609,1.15597,1.15605,1.20,1.00
2017.11.10 08:52:20.695,1.15597,1.15606,1.20,2.25
2017.11.10 08:52:20.747,1.15593,1.15601,1.20,1.00
2017.11.10 08:52:21.257,1.15591,1.15601,1.95,1.00
2017.11.10 08:52:25.714,1.15591,1.156,1.45,1.00
2017.11.10 08:52:26.423,1.15591,1.15601,1.70,1.00
2017.11.10 08:52:30.571,1.15591,1.15601,1.39,1.69
2017.11.10 08:52:31.179,1.15591,1.15601,1.39,1.31
2017.11.10 08:52:31.841,1.15591,1.15601,1.39,1.31
2017.11.10 08:52:33.740,1.15591,1.15601,1.39,1.31
2017.11.10 08:52:33.946,1.15591,1.15599,1.20,1.12
2017.11.10 08:52:33.999,1.15588,1.15598,1.95,1.00
2017.11.10 08:52:35.441,1.15589,1.15597,1.20,1.00
2017.11.10 08:52:36.387,1.15589,1.15597,2.32,1.00
2017.11.10 08:52:37.196,1.15589,1.15597,1.95,1.00
2017.11.10 08:52:37.747,1.15589,1.15598,1.20,1.00
2017.11.10 08:52:38.375,1.15589,1.15598,1.95,1.00
2017.11.10 08:52:44.036,1.1559,1.15599,2.14,1.00
2017.11.10 08:52:48.252,1.15589,1.15598,2.14,1.00
2017.11.10 08:52:48.835,1.15588,1.15599,1.39,1.12
2017.11.10 08:52:51.778,1.15589,1.156,1.76,1.00
2017.11.10 08:52:51.833,1.15591,1.15601,1.58,1.12
2017.11.10 08:52:52.527,1.15591,1.15601,1.58,1.12
2017.11.10 08:52:53.065,1.1559,1.15601,1.64,2.06
2017.11.10 08:52:54.467,1.1559,1.156,1.39,1.50
2017.11.10 08:52:55.032,1.1559,1.156,1.39,2.06
2017.11.10 08:52:55.739,1.1559,1.156,1.39,1.31
2017.11.10 08:52:56.332,1.1559,1.15601,1.39,1.39
2017.11.10 08:52:56.384,1.1559,1.15601,2.51,1.00
2017.11.10 08:52:56.808,1.15596,1.15606,1.54,1.87
2017.11.10 08:52:56.860,1.15595,1.15607,2.29,1.12
2017.11.10 08:52:56.911,1.15597,1.15609,1.31,1.20
2017.11.10 08:52:57.065,1.15598,1.1561,1.19,1.69
2017.11.10 08:52:57.588,1.15598,1.15609,1.19,2.06
2017.11.10 08:53:00.627,1.15598,1.15609,1.31,1.31
2017.11.10 08:53:01.129,1.15598,1.15609,1.31,1.31
2017.11.10 08:53:02.070,1.15597,1.15609,2.06,1.87
2017.11.10 08:53:02.381,1.15599,1.15609,1.19,1.00
2017.11.10 08:53:03.533,1.15598,1.1561,1.25,2.06
2017.11.10 08:53:04.329,1.15597,1.15609,1.31,2.06
2017.11.10 08:53:04.904,1.15597,1.15609,2.06,1.25
2017.11.10 08:53:06.199,1.15597,1.15609,1.31,1.87
2017.11.10 08:53:07.207,1.15596,1.15609,3.56,2.44
2017.11.10 08:53:08.342,1.15596,1.15609,2.89,3.19
2017.11.10 08:53:08.972,1.15596,1.15609,2.14,3.00
2017.11.10 08:53:09.513,1.15596,1.15609,2.89,3.19
2017.11.10 08:53:09.796,1.15599,1.15609,1.20,3.00
2017.11.10 08:53:11.137,1.15599,1.1561,1.10,3.19
2017.11.10 08:53:11.673,1.15597,1.15609,2.55,2.06
2017.11.10 08:53:12.194,1.15597,1.15609,1.45,2.06
2017.11.10 08:53:12.721,1.15598,1.15609,1.45,1.31
2017.11.10 08:53:14.905,1.15598,1.15609,1.64,1.00
2017.11.10 08:53:15.445,1.15598,1.1561,1.70,2.62
2017.11.10 08:53:16.448,1.15598,1.15609,1.45,1.87
2017.11.10 08:53:17.163,1.15599,1.15609,1.45,1.69
2017.11.10 08:53:20.266,1.15598,1.15608,1.45,1.12
2017.11.10 08:53:20.785,1.15599,1.15608,1.20,1.31
2017.11.10 08:53:21.292,1.15598,1.15608,1.45,1.69
2017.11.10 08:53:21.820,1.15598,1.15608,1.45,2.62
2017.11.10 08:53:22.624,1.15599,1.15608,1.45,1.69
2017.11.10 08:53:24.467,1.15599,1.15609,1.45,1.87
2017.11.10 08:53:26.117,1.156,1.1561,1.45,1.31
2017.11.10 08:53:26.670,1.156,1.1561,1.45,1.50
2017.11.10 08:53:29.585,1.15601,1.1561,1.20,1.31
2017.11.10 08:53:33.662,1.15601,1.15611,1.20,1.87
2017.11.10 08:53:34.919,1.15601,1.15611,1.45,1.12
2017.11.10 08:53:37.585,1.15601,1.15611,1.45,1.88
2017.11.10 08:53:38.116,1.156,1.1561,1.20,1.12
2017.11.10 08:53:40.538,1.15601,1.15611,1.20,1.37
2017.11.10 08:53:41.068,1.15601,1.15611,1.45,1.00
2017.11.10 08:53:42.723,1.15602,1.15612,1.20,1.00
2017.11.10 08:53:43.262,1.15602,1.15612,1.64,1.00
2017.11.10 08:53:45.253,1.15603,1.15613,1.45,2.44
2017.11.10 08:53:45.357,1.15602,1.15611,1.20,1.00
2017.11.10 08:53:45.710,1.156,1.1561,1.45,1.81
2017.11.10 08:53:46.018,1.15599,1.15609,1.20,2.06
2017.11.10 08:53:46.565,1.15599,1.15609,1.20,2.06
2017.11.10 08:53:48.601,1.15598,1.15608,1.20,1.00
2017.11.10 08:53:49.529,1.15599,1.15609,1.20,1.62
2017.11.10 08:53:50.049,1.15598,1.15609,1.95,1.19
2017.11.10 08:53:50.582,1.15598,1.15609,1.45,1.44
2017.11.10 08:53:51.311,1.15598,1.15609,1.45,1.56
2017.11.10 08:53:53.796,1.15599,1.1561,1.20,1.25
2017.11.10 08:53:53.899,1.156,1.15611,1.45,1.37
2017.11.10 08:53:54.406,1.15601,1.15612,1.20,1.62
2017.11.10 08:53:54.914,1.15601,1.15612,2.70,1.62
2017.11.10 08:53:57.781,1.15601,1.15613,3.07,1.69
2017.11.10 08:53:58.886,1.15602,1.15613,1.45,1.87
2017.11.10 08:54:00.370,1.15601,1.15613,3.07,1.00
2017.11.10 08:54:01.772,1.15601,1.15613,2.32,2.06
2017.11.10 08:54:02.112,1.15601,1.15612,1.95,1.87
2017.11.10 08:54:03.117,1.15601,1.15612,1.95,2.25
2017.11.10 08:54:03.220,1.15597,1.15607,1.45,1.00
2017.11.10 08:54:03.272,1.15595,1.15607,1.95,2.81
2017.11.10 08:54:03.787,1.15595,1.15607,2.70,1.69
2017.11.10 08:54:04.300,1.15595,1.15607,2.70,2.44
2017.11.10 08:54:05.898,1.15595,1.15607,3.07,1.69
2017.11.10 08:54:06.432,1.15596,1.15607,1.95,1.19
2017.11.10 08:54:06.943,1.15596,1.15607,1.95,1.25
2017.11.10 08:54:08.787,1.15596,1.15608,1.19,2.44
2017.11.10 08:54:09.320,1.15597,1.15608,1.95,1.69
2017.11.10 08:54:12.510,1.15596,1.15607,1.95,1.00
2017.11.10 08:54:12.981,1.15595,1.15606,1.45,1.50
2017.11.10 08:54:13.340,1.15594,1.15604,1.45,1.56
2017.11.10 08:54:13.391,1.15592,1.15603,1.45,1.69
2017.11.10 08:54:13.694,1.15591,1.15602,1.45,1.19
2017.11.10 08:54:13.797,1.15589,1.15602,2.70,3.00
2017.11.10 08:54:14.332,1.15589,1.15601,2.36,1.00
2017.11.10 08:54:15.508,1.1559,1.15601,1.45,1.00
2017.11.10 08:54:18.467,1.1559,1.15602,1.00,1.62
2017.11.10 08:54:20.066,1.1559,1.15602,1.20,1.69
2017.11.10 08:54:21.804,1.1559,1.15602,1.20,1.31
2017.11.10 08:54:21.856,1.1559,1.15603,1.57,1.69
2017.11.10 08:54:22.404,1.15593,1.15603,1.45,1.00
2017.11.10 08:54:23.396,1.15594,1.15604,1.20,1.69
2017.11.10 08:54:24.143,1.15594,1.15604,1.45,1.19
2017.11.10 08:54:25.677,1.15594,1.15603,1.45,1.25
2017.11.10 08:54:25.882,1.15592,1.15603,1.45,2.06
2017.11.10 08:54:27.446,1.15592,1.15603,1.45,1.00
2017.11.10 08:54:27.935,1.15594,1.15604,1.45,1.69
2017.11.10 08:54:31.041,1.15595,1.15604,1.45,1.00
2017.11.10 08:54:32.231,1.15595,1.15604,1.20,1.19
2017.11.10 08:54:32.386,1.15595,1.15605,1.45,1.25
2017.11.10 08:54:33.056,1.15596,1.15606,1.45,1.69
2017.11.10 08:54:33.879,1.15597,1.15606,1.20,1.19
2017.11.10 08:54:35.438,1.15597,1.15606,1.20,1.25
2017.11.10 08:54:35.593,1.15596,1.15606,1.45,3.19
2017.11.10 08:54:36.100,1.15595,1.15605,1.45,1.19
2017.11.10 08:54:37.517,1.15595,1.15605,1.45,1.25
2017.11.10 08:54:38.670,1.15595,1.15605,1.45,1.19
2017.11.10 08:54:42.527,1.15596,1.15606,1.20,1.69
2017.11.10 08:54:43.097,1.15596,1.15606,1.20,1.69
2017.11.10 08:54:44.187,1.15596,1.15605,1.45,1.37
2017.11.10 08:54:44.240,1.15592,1.15603,1.45,2.06
2017.11.10 08:54:44.547,1.15594,1.15604,1.00,1.00
2017.11.10 08:54:45.068,1.15594,1.15604,1.45,1.37
2017.11.10 08:54:45.954,1.15593,1.15603,1.45,1.12
2017.11.10 08:54:46.517,1.15593,1.15604,1.45,1.25
2017.11.10 08:54:46.620,1.15595,1.15605,1.45,1.87
2017.11.10 08:54:48.217,1.15594,1.15605,1.00,1.69
2017.11.10 08:54:48.422,1.15593,1.15603,1.45,1.19
2017.11.10 08:54:48.526,1.15593,1.15603,1.20,1.12
2017.11.10 08:54:49.135,1.15593,1.15605,1.45,3.37
2017.11.10 08:54:50.056,1.15593,1.15604,1.45,3.75
2017.11.10 08:54:50.566,1.15592,1.15602,1.45,1.00
2017.11.10 08:54:52.156,1.15591,1.15602,1.95,1.25
2017.11.10 08:54:54.104,1.15596,1.15602,1.00,1.00
2017.11.10 08:54:54.209,1.15597,1.15607,1.01,1.50
2017.11.10 08:54:54.261,1.15599,1.1561,1.39,3.00
2017.11.10 08:54:54.780,1.15599,1.1561,1.45,1.12
2017.11.10 08:54:55.840,1.156,1.15611,1.45,1.69
2017.11.10 08:54:56.489,1.15599,1.15611,1.95,1.69
2017.11.10 08:54:57.005,1.15599,1.1561,1.95,1.00
2017.11.10 08:54:57.550,1.15598,1.15609,2.51,1.00
2017.11.10 08:54:58.160,1.15598,1.15608,1.45,1.00
2017.11.10 08:54:59.014,1.15597,1.15609,4.01,1.87
2017.11.10 08:54:59.449,1.15597,1.15609,3.56,1.87
2017.11.10 08:55:00.051,1.15597,1.15608,2.81,1.00
2017.11.10 08:55:01.250,1.15597,1.15609,1.12,2.44
2017.11.10 08:55:02.433,1.15597,1.15609,3.00,1.31
2017.11.10 08:55:03.228,1.15597,1.15609,3.00,1.31
2017.11.10 08:55:04.013,1.15597,1.15609,2.62,1.31
2017.11.10 08:55:07.034,1.15597,1.15609,1.87,1.50
2017.11.10 08:55:07.606,1.15597,1.15609,1.12,3.00
2017.11.10 08:55:08.271,1.15597,1.15608,1.50,1.12
2017.11.10 08:55:11.320,1.15597,1.15608,1.12,1.25
2017.11.10 08:55:14.789,1.15597,1.15608,1.12,1.62
2017.11.10 08:55:15.352,1.15597,1.15608,2.25,1.62
2017.11.10 08:55:15.858,1.15597,1.15608,1.50,1.62
2017.11.10 08:55:17.188,1.15597,1.15608,2.62,1.69
2017.11.10 08:55:19.836,1.15597,1.15608,2.25,1.62
2017.11.10 08:55:20.371,1.15597,1.15608,3.00,1.56
2017.11.10 08:55:21.308,1.15597,1.15609,2.25,4.69
2017.11.10 08:55:31.275,1.15597,1.15607,1.12,2.06
2017.11.10 08:55:31.582,1.15599,1.15608,1.00,3.56
2017.11.10 08:55:32.107,1.15599,1.15609,1.00,2.44
2017.11.10 08:55:33.856,1.156,1.15609,1.00,3.19
2017.11.10 08:55:36.186,1.15601,1.15609,1.00,1.69
2017.11.10 08:55:36.630,1.15601,1.15611,3.22,1.50
2017.11.10 08:55:36.681,1.15605,1.15612,1.87,1.37
2017.11.10 08:55:36.733,1.15607,1.15616,1.00,1.87
2017.11.10 08:55:36.784,1.15609,1.15617,1.00,1.95
2017.11.10 08:55:37.337,1.15609,1.15619,1.00,1.37
2017.11.10 08:55:38.233,1.15608,1.15618,1.50,1.00
2017.11.10 08:55:50.473,1.1561,1.15619,1.00,1.37
2017.11.10 08:55:50.658,1.15609,1.15621,2.81,1.37
2017.11.10 08:55:51.169,1.15612,1.15621,1.00,1.37
2017.11.10 08:55:55.153,1.15609,1.15621,3.56,1.50
2017.11.10 08:55:55.255,1.15609,1.15621,2.62,1.50
2017.11.10 08:55:56.363,1.15609,1.15621,2.81,1.50
2017.11.10 08:55:56.466,1.15613,1.15621,1.00,1.50
2017.11.10 08:55:57.910,1.15612,1.15621,1.00,1.50
2017.11.10 08:55:59.293,1.15613,1.15621,1.00,2.25
2017.11.10 08:55:59.906,1.15612,1.15621,1.00,2.25
2017.11.10 08:56:01.104,1.15612,1.1562,1.00,1.37
2017.11.10 08:56:01.970,1.15609,1.1562,1.69,1.12
2017.11.10 08:56:02.520,1.15609,1.15619,1.00,5.25
2017.11.10 08:56:03.893,1.15611,1.15619,1.24,4.87
2017.11.10 08:56:04.101,1.15608,1.15619,4.09,1.87
2017.11.10 08:56:04.203,1.15611,1.1562,1.19,2.62
2017.11.10 08:56:04.593,1.1561,1.1562,1.00,2.62
2017.11.10 08:56:08.014,1.15612,1.1562,1.00,4.50
2017.11.10 08:56:09.291,1.15614,1.1562,1.00,3.37
2017.11.10 08:56:09.928,1.1561,1.1562,1.69,3.75
2017.11.10 08:56:10.093,1.1561,1.1562,1.69,1.87
2017.11.10 08:56:10.144,1.15613,1.1562,1.25,2.25
2017.11.10 08:56:10.246,1.15611,1.15621,1.25,2.25
2017.11.10 08:56:10.298,1.15615,1.15619,1.00,1.00
2017.11.10 08:56:10.554,1.15616,1.15621,1.00,2.25
2017.11.10 08:56:10.810,1.15613,1.15622,1.69,1.50
2017.11.10 08:56:10.972,1.15616,1.15621,1.00,1.00
2017.11.10 08:56:11.487,1.15615,1.15621,1.25,1.00
2017.11.10 08:56:12.000,1.15615,1.15621,1.25,1.37
2017.11.10 08:56:12.514,1.15616,1.15622,1.00,4.87
2017.11.10 08:56:12.780,1.15613,1.15622,1.50,3.37
2017.11.10 08:56:13.828,1.15613,1.15622,1.25,4.13
2017.11.10 08:56:14.515,1.15613,1.15622,1.25,2.25
2017.11.10 08:56:15.028,1.15613,1.15622,1.25,1.87
2017.11.10 08:56:16.684,1.15611,1.15622,1.25,2.25
2017.11.10 08:56:17.052,1.15611,1.15622,1.19,2.25
2017.11.10 08:56:17.563,1.15614,1.15622,1.00,1.87
2017.11.10 08:56:18.936,1.15611,1.15622,2.81,1.87
2017.11.10 08:56:20.040,1.15611,1.15622,1.44,1.87
2017.11.10 08:56:20.571,1.15611,1.15622,1.44,1.50
2017.11.10 08:56:21.187,1.15611,1.15622,1.50,1.50
2017.11.10 08:56:23.424,1.15609,1.15621,3.56,1.00
2017.11.10 08:56:23.948,1.15611,1.15622,1.31,3.19
2017.11.10 08:56:24.455,1.15611,1.15622,1.31,2.63
2017.11.10 08:56:25.030,1.15611,1.15622,1.31,2.63
2017.11.10 08:56:25.613,1.15611,1.15622,1.31,3.38
2017.11.10 08:56:26.565,1.15611,1.15622,1.00,3.19
2017.11.10 08:56:27.764,1.1561,1.15621,1.31,1.25
2017.11.10 08:56:28.084,1.15607,1.15618,1.95,2.81
2017.11.10 08:56:28.391,1.15612,1.15618,1.00,1.50
2017.11.10 08:56:28.596,1.15614,1.15621,1.00,1.69
2017.11.10 08:56:31.046,1.15612,1.15621,1.00,1.50
2017.11.10 08:56:31.692,1.1561,1.15621,1.00,2.81
2017.11.10 08:56:31.744,1.15608,1.15618,1.95,1.19
2017.11.10 08:56:32.001,1.15605,1.15614,1.20,1.69
2017.11.10 08:56:33.091,1.15606,1.15614,1.10,1.50
2017.11.10 08:56:33.694,1.15606,1.15616,1.10,2.25
2017.11.10 08:56:34.224,1.15607,1.15616,1.07,1.50
2017.11.10 08:56:37.010,1.15606,1.15616,1.07,1.00
2017.11.10 08:56:38.288,1.15605,1.15616,1.20,1.00
2017.11.10 08:56:39.462,1.15607,1.15616,1.00,2.63
2017.11.10 08:56:39.973,1.15607,1.15616,1.00,2.81
2017.11.10 08:56:41.785,1.15606,1.15616,1.10,2.06
2017.11.10 08:56:42.297,1.15606,1.15615,1.10,1.50
2017.11.10 08:56:42.835,1.15606,1.15614,1.10,1.00
2017.11.10 08:56:45.384,1.15605,1.15616,1.57,2.62
2017.11.10 08:56:45.487,1.15605,1.15615,1.20,1.00
2017.11.10 08:56:46.090,1.15603,1.15615,2.25,4.69
2017.11.10 08:56:46.145,1.15603,1.15614,1.87,2.06
2017.11.10 08:56:47.590,1.15603,1.15614,1.95,2.06
2017.11.10 08:56:48.099,1.15603,1.15614,1.95,2.06
2017.11.10 08:56:48.654,1.15605,1.15614,1.00,2.06
2017.11.10 08:56:49.780,1.15604,1.15613,1.00,1.25
2017.11.10 08:56:50.428,1.15602,1.15614,2.25,2.44
2017.11.10 08:56:50.971,1.15602,1.15614,2.25,2.81
2017.11.10 08:56:51.631,1.15602,1.15614,2.25,2.81
2017.11.10 08:56:53.834,1.15603,1.15614,1.50,2.44
2017.11.10 08:56:57.130,1.15605,1.15614,1.10,1.12
2017.11.10 08:57:00.169,1.15604,1.15614,1.00,2.25
2017.11.10 08:57:00.580,1.15606,1.15615,1.00,2.06
2017.11.10 08:57:01.087,1.15606,1.15615,1.00,1.31
2017.11.10 08:57:01.633,1.15605,1.15615,1.12,2.63
2017.11.10 08:57:02.223,1.15605,1.15614,1.20,1.50
2017.11.10 08:57:02.753,1.15604,1.15615,1.57,1.12
2017.11.10 08:57:05.842,1.15604,1.15615,2.32,1.31
2017.11.10 08:57:06.499,1.15606,1.15615,1.00,1.00
2017.11.10 08:57:07.052,1.15605,1.15615,1.10,1.00
2017.11.10 08:57:07.651,1.15604,1.15615,1.50,1.50
2017.11.10 08:57:08.304,1.15604,1.15614,1.87,1.00
2017.11.10 08:57:08.883,1.15604,1.15615,1.37,1.50
2017.11.10 08:57:09.443,1.15604,1.15614,1.47,1.00
2017.11.10 08:57:10.604,1.15604,1.15615,1.47,1.87
2017.11.10 08:57:11.197,1.15605,1.15615,1.76,1.00
2017.11.10 08:57:11.821,1.15605,1.15615,1.76,1.00
2017.11.10 08:57:16.161,1.15608,1.15617,1.07,1.12
2017.11.10 08:57:18.313,1.15607,1.15617,2.51,1.12
2017.11.10 08:57:18.827,1.15606,1.15617,1.32,1.12
2017.11.10 08:57:19.630,1.15606,1.15617,1.10,1.31
2017.11.10 08:57:24.560,1.15607,1.15617,1.39,1.12
2017.11.10 08:57:25.073,1.15607,1.15618,5.74,1.12
2017.11.10 08:57:25.867,1.15607,1.15618,5.36,1.12
2017.11.10 08:57:26.762,1.15607,1.15618,4.24,1.50
2017.11.10 08:57:28.146,1.15606,1.15618,3.49,2.44
2017.11.10 08:57:29.948,1.15606,1.15618,2.74,3.94
2017.11.10 08:57:32.743,1.15606,1.15618,4.24,2.63
2017.11.10 08:57:33.268,1.15608,1.15618,1.20,1.12
2017.11.10 08:57:33.787,1.15608,1.15619,1.57,1.00
2017.11.10 08:57:33.993,1.15607,1.15619,1.10,2.25
2017.11.10 08:57:34.250,1.15608,1.15619,1.29,1.12
2017.11.10 08:57:34.757,1.15608,1.1562,2.51,1.25
2017.11.10 08:57:35.654,1.15609,1.15621,1.76,2.25
2017.11.10 08:57:35.960,1.15614,1.15626,2.33,1.95
2017.11.10 08:57:36.013,1.15614,1.15627,3.26,1.87
2017.11.10 08:57:38.219,1.15616,1.15627,1.69,1.37
2017.11.10 08:57:40.754,1.1562,1.15628,1.12,1.87
2017.11.10 08:57:40.805,1.15619,1.15631,2.70,2.14
2017.11.10 08:57:40.857,1.1562,1.15632,2.32,1.12
2017.11.10 08:57:41.582,1.15621,1.15634,2.96,3.00
2017.11.10 08:57:42.126,1.15621,1.15634,2.96,2.81
2017.11.10 08:57:42.750,1.15621,1.15633,2.06,1.50
2017.11.10 08:57:43.292,1.15621,1.15632,2.06,1.00
2017.11.10 08:57:44.266,1.15621,1.15633,1.10,3.56
2017.11.10 08:57:44.789,1.15621,1.15633,1.10,3.75
2017.11.10 08:57:45.374,1.15621,1.15633,1.07,2.81
2017.11.10 08:57:45.887,1.15621,1.15633,1.50,2.63
2017.11.10 08:57:47.620,1.15621,1.15632,2.25,1.25
2017.11.10 08:57:50.519,1.1562,1.15629,1.87,1.25
2017.11.10 08:57:50.879,1.15617,1.1563,2.81,4.09
2017.11.10 08:57:50.981,1.15615,1.15628,1.39,2.96
2017.11.10 08:57:51.531,1.15614,1.15627,1.76,1.53
2017.11.10 08:57:52.503,1.15615,1.15627,1.20,1.12
2017.11.10 08:57:53.013,1.15615,1.15627,1.20,1.31
2017.11.10 08:57:54.607,1.15616,1.15629,1.76,3.56
2017.11.10 08:57:55.128,1.15616,1.15629,1.95,3.00
2017.11.10 08:57:55.180,1.15615,1.15626,1.00,3.19
2017.11.10 08:57:55.690,1.15613,1.15626,2.51,3.94
2017.11.10 08:57:56.725,1.15614,1.15624,1.10,1.00
2017.11.10 08:57:57.326,1.15613,1.15624,1.20,1.12
2017.11.10 08:57:58.134,1.15614,1.15624,1.10,1.31
2017.11.10 08:57:59.122,1.15615,1.15625,1.00,1.31
2017.11.10 08:57:59.632,1.15614,1.15624,1.00,1.25
2017.11.10 08:58:00.139,1.15614,1.15625,1.39,1.31
2017.11.10 08:58:00.446,1.15613,1.15623,1.00,1.88
2017.11.10 08:58:06.402,1.15612,1.15623,1.10,1.87
2017.11.10 08:58:09.025,1.15612,1.15622,1.00,1.00
2017.11.10 08:58:16.751,1.15612,1.15623,1.00,1.00
2017.11.10 08:58:17.059,1.15617,1.15628,1.00,2.25
2017.11.10 08:58:17.594,1.15617,1.15628,1.25,1.12
2017.11.10 08:58:24.954,1.15617,1.1563,3.19,2.59
2017.11.10 08:58:25.341,1.15618,1.1563,1.01,1.84
2017.11.10 08:58:29.180,1.15617,1.1563,4.99,1.25
2017.11.10 08:58:29.283,1.1562,1.15632,1.57,1.20
2017.11.10 08:58:29.497,1.15621,1.15634,1.76,3.79
2017.11.10 08:58:29.910,1.15621,1.15631,3.45,1.00
2017.11.10 08:58:30.421,1.15621,1.15633,1.57,1.37
2017.11.10 08:58:30.955,1.15621,1.15634,1.07,2.96
2017.11.10 08:58:31.750,1.15623,1.15635,1.07,1.95
2017.11.10 08:58:32.320,1.15622,1.15635,1.32,5.06
2017.11.10 08:58:32.833,1.15622,1.15634,1.07,1.37
2017.11.10 08:58:36.757,1.15622,1.15635,1.07,5.59
2017.11.10 08:58:37.449,1.15622,1.15635,1.57,2.25
2017.11.10 08:58:38.027,1.15622,1.15635,1.20,2.40
2017.11.10 08:58:39.945,1.15622,1.15635,1.20,4.09
2017.11.10 08:58:42.724,1.15622,1.15634,1.20,1.37
2017.11.10 08:58:44.340,1.15622,1.15634,1.00,4.87
