2017.11.15 23:41:51.673,1.16478,1.16497,1.12,1.00
2017.11.15 23:41:52.213,1.16478,1.16496,1.12,1.00
2017.11.15 23:41:52.680,1.16476,1.16496,1.12,1.00
2017.11.15 23:41:52.916,1.16476,1.16496,1.50,1.00
2017.11.15 23:41:53.222,1.1648,1.16497,1.50,1.00
2017.11.15 23:41:53.654,1.16478,1.16496,1.12,1.00
2017.11.15 23:41:54.680,1.16476,1.16496,1.12,1.00
2017.11.15 23:41:55.683,1.16478,1.16495,1.00,1.00
2017.11.15 23:42:00.673,1.16478,1.16497,1.50,1.00
2017.11.15 23:42:01.249,1.16478,1.16497,2.25,1.00
2017.11.15 23:42:02.728,1.16478,1.16497,1.12,1.00
2017.11.15 23:42:02.916,1.16478,1.16497,1.37,1.00
2017.11.15 23:42:03.680,1.1648,1.16496,1.12,1.00
2017.11.15 23:42:04.830,1.16476,1.16496,2.81,1.00
2017.11.15 23:42:04.986,1.16476,1.16496,1.31,1.00
2017.11.15 23:42:05.175,1.16478,1.16497,1.12,1.00
2017.11.15 23:42:05.519,1.16481,1.16497,1.50,1.00
2017.11.15 23:42:06.307,1.16481,1.16497,1.12,1.00
2017.11.15 23:42:06.586,1.16478,1.16495,1.12,1.00
2017.11.15 23:42:06.639,1.16478,1.16497,3.00,1.00
2017.11.15 23:42:06.947,1.16478,1.16495,1.00,1.00
2017.11.15 23:42:07.101,1.16474,1.16492,1.00,1.00
2017.11.15 23:42:07.468,1.16476,1.16492,1.00,1.00
2017.11.15 23:42:07.989,1.16476,1.16493,1.00,1.00
2017.11.15 23:42:09.150,1.16476,1.16493,1.50,1.00
2017.11.15 23:42:09.889,1.16476,1.16494,1.50,1.00
2017.11.15 23:42:10.145,1.16476,1.16497,1.87,1.00
2017.11.15 23:42:10.197,1.16479,1.16497,1.12,1.00
2017.11.15 23:42:12.233,1.16476,1.16496,1.69,1.00
2017.11.15 23:42:12.416,1.16476,1.16496,2.06,1.00
2017.11.15 23:42:12.730,1.16479,1.16497,1.75,1.00
2017.11.15 23:42:13.158,1.16479,1.16496,1.00,1.00
2017.11.15 23:42:14.076,1.16477,1.16495,1.12,1.00
2017.11.15 23:42:14.179,1.1648,1.16497,1.12,1.50
2017.11.15 23:42:14.694,1.1648,1.16494,1.00,1.00
2017.11.15 23:42:14.745,1.16476,1.16494,1.12,1.00
2017.11.15 23:42:14.848,1.16478,1.16494,1.00,1.00
2017.11.15 23:42:15.001,1.16476,1.16494,1.00,1.12
2017.11.15 23:42:15.535,1.16476,1.16493,1.87,1.00
2017.11.15 23:42:16.095,1.16475,1.16493,1.75,1.00
2017.11.15 23:42:16.350,1.16475,1.16494,1.12,1.12
2017.11.15 23:42:16.555,1.16475,1.16495,3.00,1.62
2017.11.15 23:42:16.657,1.16475,1.16494,2.25,1.00
2017.11.15 23:42:17.175,1.16475,1.16495,1.87,1.31
2017.11.15 23:42:17.725,1.16475,1.16493,1.12,1.00
2017.11.15 23:42:18.174,1.16475,1.16495,1.87,1.31
2017.11.15 23:42:18.664,1.16475,1.16494,1.50,1.00
2017.11.15 23:42:19.149,1.16475,1.16495,1.87,1.12
2017.11.15 23:42:19.655,1.16475,1.16494,1.37,1.00
2017.11.15 23:42:20.660,1.16474,1.16493,1.69,1.00
2017.11.15 23:42:23.123,1.16473,1.16493,2.06,1.00
2017.11.15 23:42:23.467,1.16475,1.16494,1.75,1.12
2017.11.15 23:42:24.006,1.16475,1.16494,1.87,1.12
2017.11.15 23:42:24.680,1.16473,1.16493,2.06,1.00
2017.11.15 23:42:24.937,1.16474,1.16493,3.75,1.00
2017.11.15 23:42:25.928,1.16475,1.16493,2.25,1.00
2017.11.15 23:42:26.453,1.16474,1.16493,2.62,1.00
2017.11.15 23:42:26.776,1.16477,1.16493,2.25,1.00
2017.11.15 23:42:26.918,1.16477,1.16493,1.50,1.00
2017.11.15 23:42:27.227,1.16473,1.16491,1.57,1.00
2017.11.15 23:42:27.661,1.16473,1.16493,1.31,1.00
2017.11.15 23:42:27.712,1.16474,1.16494,1.50,1.00
2017.11.15 23:42:28.018,1.16475,1.16494,1.75,1.00
2017.11.15 23:42:28.460,1.16473,1.16492,1.00,1.00
2017.11.15 23:42:28.961,1.16474,1.16492,2.25,1.00
2017.11.15 23:42:29.275,1.16479,1.16496,1.75,1.12
2017.11.15 23:42:29.428,1.16479,1.16496,1.00,1.12
2017.11.15 23:42:29.479,1.16475,1.16495,1.75,1.00
2017.11.15 23:42:29.684,1.16474,1.16494,1.69,1.00
2017.11.15 23:42:30.173,1.16475,1.16496,1.87,1.00
2017.11.15 23:42:30.747,1.16476,1.16495,1.50,1.00
2017.11.15 23:42:30.857,1.16476,1.16495,1.87,1.00
2017.11.15 23:42:31.499,1.16476,1.16496,1.87,1.12
2017.11.15 23:42:32.160,1.16476,1.16496,1.87,1.12
2017.11.15 23:42:35.130,1.16476,1.16496,1.87,1.12
2017.11.15 23:42:39.955,1.16476,1.16496,1.87,1.12
2017.11.15 23:42:42.877,1.16476,1.16495,1.50,1.00
2017.11.15 23:42:45.124,1.16476,1.16495,1.87,1.00
2017.11.15 23:42:45.633,1.16476,1.16496,3.00,1.12
2017.11.15 23:42:46.129,1.16476,1.16495,1.12,1.00
2017.11.15 23:42:46.180,1.16476,1.16496,3.75,1.12
2017.11.15 23:42:47.745,1.16476,1.16495,1.87,1.00
2017.11.15 23:42:51.078,1.16476,1.16495,1.12,1.00
2017.11.15 23:42:51.130,1.16472,1.16492,2.06,1.00
2017.11.15 23:42:51.637,1.16473,1.16493,1.56,1.00
2017.11.15 23:42:52.691,1.16473,1.16491,1.37,1.00
2017.11.15 23:42:52.742,1.16472,1.16491,1.31,1.00
2017.11.15 23:42:53.176,1.16473,1.16493,2.25,1.00
2017.11.15 23:42:55.648,1.16473,1.16493,1.75,1.00
2017.11.15 23:42:56.190,1.16472,1.16493,3.64,1.00
2017.11.15 23:42:56.944,1.16473,1.16493,1.75,1.00
2017.11.15 23:42:57.504,1.16474,1.16494,1.87,1.00
2017.11.15 23:42:57.811,1.1647,1.16489,1.62,1.00
2017.11.15 23:42:58.347,1.1647,1.16489,1.31,1.00
2017.11.15 23:42:58.996,1.16469,1.16489,2.06,1.00
2017.11.15 23:42:59.714,1.1647,1.16489,1.62,1.00
2017.11.15 23:43:01.927,1.16469,1.16489,2.81,1.00
2017.11.15 23:43:03.119,1.1647,1.16489,1.37,1.00
2017.11.15 23:43:03.674,1.16469,1.16489,1.69,1.00
2017.11.15 23:43:05.167,1.1647,1.16491,2.81,1.00
2017.11.15 23:43:05.524,1.16471,1.16489,1.37,1.00
2017.11.15 23:43:05.576,1.1647,1.16489,1.62,1.00
2017.11.15 23:43:14.173,1.16471,1.1649,1.00,1.00
2017.11.15 23:43:14.724,1.1647,1.16489,1.37,1.00
2017.11.15 23:43:15.273,1.1647,1.16488,1.37,1.00
2017.11.15 23:43:16.179,1.1647,1.16489,1.37,1.00
2017.11.15 23:43:25.273,1.16468,1.16487,1.12,1.00
2017.11.15 23:43:25.324,1.16466,1.16487,1.12,1.00
2017.11.15 23:43:25.376,1.16466,1.16482,1.12,1.00
2017.11.15 23:43:25.479,1.16457,1.16476,1.00,1.00
2017.11.15 23:43:25.531,1.16455,1.16476,1.00,1.00
2017.11.15 23:43:25.635,1.16452,1.16472,1.76,1.00
2017.11.15 23:43:25.686,1.16452,1.16473,2.44,1.00
2017.11.15 23:43:25.944,1.16453,1.16474,1.49,1.00
2017.11.15 23:43:26.252,1.16452,1.16471,1.25,1.00
2017.11.15 23:43:26.881,1.16452,1.16472,1.25,1.00
2017.11.15 23:43:28.849,1.16452,1.16473,1.25,1.00
2017.11.15 23:43:29.310,1.16454,1.16475,1.00,1.00
2017.11.15 23:43:30.128,1.16453,1.16474,1.25,1.00
2017.11.15 23:43:30.455,1.16454,1.16476,1.00,1.00
2017.11.15 23:43:30.660,1.16457,1.16479,1.00,1.00
2017.11.15 23:43:31.297,1.16458,1.16479,1.00,1.00
2017.11.15 23:43:31.821,1.16457,1.16478,1.00,1.00
2017.11.15 23:43:32.510,1.16458,1.16479,1.00,1.00
2017.11.15 23:43:32.715,1.16463,1.16485,1.00,1.00
2017.11.15 23:43:32.766,1.16462,1.16483,1.00,1.00
2017.11.15 23:43:32.818,1.16463,1.16485,1.00,1.00
2017.11.15 23:43:32.972,1.16462,1.16483,1.01,1.00
2017.11.15 23:43:34.652,1.16463,1.16484,1.00,1.00
2017.11.15 23:43:35.160,1.16461,1.16483,1.00,1.00
2017.11.15 23:43:35.364,1.16463,1.16485,1.00,1.00
2017.11.15 23:43:36.078,1.16464,1.16486,1.00,1.00
2017.11.15 23:43:36.605,1.16466,1.16488,1.00,1.00
2017.11.15 23:43:36.912,1.16464,1.16485,1.20,1.00
2017.11.15 23:43:37.487,1.16465,1.16486,2.25,1.00
2017.11.15 23:43:37.964,1.16465,1.16486,1.87,1.00
2017.11.15 23:43:38.564,1.16465,1.16486,2.25,1.00
2017.11.15 23:43:39.067,1.16465,1.16486,3.00,1.00
2017.11.15 23:43:39.170,1.16467,1.16488,2.25,1.87
2017.11.15 23:43:39.715,1.16467,1.16488,3.26,1.87
2017.11.15 23:43:41.152,1.16471,1.16488,1.00,1.87
2017.11.15 23:43:44.197,1.16471,1.16488,1.50,1.12
2017.11.15 23:43:44.773,1.16471,1.16488,1.12,1.87
2017.11.15 23:43:46.751,1.16472,1.16487,1.50,1.00
2017.11.15 23:43:47.285,1.16472,1.16487,1.00,1.00
2017.11.15 23:43:47.439,1.1647,1.16488,1.00,1.87
2017.11.15 23:43:52.735,1.1647,1.16488,1.00,2.62
2017.11.15 23:44:14.469,1.1647,1.16488,1.00,1.50
2017.11.15 23:44:20.396,1.1647,1.16487,1.00,1.00
2017.11.15 23:44:20.449,1.16472,1.16488,1.00,1.12
2017.11.15 23:44:20.655,1.16473,1.1649,1.00,1.50
2017.11.15 23:44:20.780,1.16475,1.1649,1.00,1.50
2017.11.15 23:44:21.140,1.16473,1.1649,1.00,1.00
2017.11.15 23:44:21.651,1.16472,1.16489,1.00,1.00
2017.11.15 23:44:28.389,1.16472,1.16488,1.00,1.00
2017.11.15 23:44:28.492,1.16472,1.1649,1.50,1.00
2017.11.15 23:44:29.020,1.16474,1.16491,1.00,1.50
2017.11.15 23:44:29.660,1.16473,1.1649,1.00,1.00
2017.11.15 23:44:29.814,1.16473,1.16488,1.00,1.00
2017.11.15 23:44:29.918,1.16466,1.16487,1.50,1.00
2017.11.15 23:44:30.021,1.16466,1.16484,1.00,1.00
2017.11.15 23:44:30.430,1.16464,1.16483,1.00,1.00
2017.11.15 23:44:30.482,1.16462,1.16483,1.00,1.00
2017.11.15 23:44:30.679,1.16464,1.16485,1.00,1.00
2017.11.15 23:44:30.987,1.16462,1.16483,1.00,1.00
2017.11.15 23:44:31.377,1.16461,1.16481,1.00,1.00
2017.11.15 23:44:31.727,1.16462,1.16481,2.32,1.19
2017.11.15 23:44:32.341,1.16462,1.1648,1.57,1.19
2017.11.15 23:44:32.444,1.16461,1.16482,1.00,1.19
2017.11.15 23:44:32.496,1.16462,1.16483,1.00,1.56
2017.11.15 23:44:32.650,1.16459,1.16479,1.00,1.25
2017.11.15 23:44:32.702,1.1646,1.16479,1.20,1.25
2017.11.15 23:44:33.229,1.1646,1.16479,1.82,1.31
2017.11.15 23:44:33.741,1.16461,1.1648,1.85,2.44
2017.11.15 23:44:33.844,1.16461,1.1648,2.32,2.06
2017.11.15 23:44:34.528,1.16461,1.16481,2.32,2.25
2017.11.15 23:44:35.402,1.16461,1.16479,2.32,1.00
2017.11.15 23:44:35.454,1.16461,1.16479,1.20,1.00
2017.11.15 23:44:36.397,1.1646,1.16478,1.45,1.00
2017.11.15 23:44:36.910,1.1646,1.1648,1.85,1.87
2017.11.15 23:44:37.953,1.16461,1.16481,1.57,2.06
2017.11.15 23:44:38.056,1.16459,1.1648,2.14,1.12
2017.11.15 23:44:38.528,1.1646,1.16481,1.95,2.06
2017.11.15 23:44:38.952,1.16461,1.1648,1.00,1.00
2017.11.15 23:44:39.488,1.1646,1.16479,1.00,1.00
2017.11.15 23:44:39.641,1.16462,1.16483,1.12,1.87
2017.11.15 23:44:39.693,1.16463,1.16484,1.75,1.12
2017.11.15 23:44:39.948,1.16463,1.16483,1.20,1.00
2017.11.15 23:44:40.102,1.16462,1.16481,1.76,1.00
2017.11.15 23:44:40.206,1.16463,1.16483,1.50,1.00
2017.11.15 23:44:40.713,1.16464,1.16484,1.25,1.12
2017.11.15 23:44:41.250,1.16464,1.16484,1.62,1.12
2017.11.15 23:44:41.772,1.16465,1.16484,1.00,1.00
2017.11.15 23:44:42.174,1.16465,1.16484,2.25,1.00
2017.11.15 23:44:42.226,1.16466,1.16484,1.00,1.00
2017.11.15 23:44:42.739,1.16465,1.16483,1.37,1.00
2017.11.15 23:44:42.911,1.16466,1.16484,2.25,1.00
2017.11.15 23:44:42.962,1.16465,1.16484,1.37,1.00
2017.11.15 23:44:43.485,1.16464,1.16484,1.62,1.00
2017.11.15 23:44:44.013,1.16465,1.16483,1.00,1.00
2017.11.15 23:44:44.670,1.16465,1.16484,1.00,1.00
2017.11.15 23:44:45.806,1.16464,1.16483,2.44,1.00
2017.11.15 23:44:46.426,1.16465,1.16483,1.37,1.00
2017.11.15 23:44:47.353,1.16465,1.16483,1.00,1.00
2017.11.15 23:44:47.674,1.16466,1.16485,3.00,1.00
2017.11.15 23:44:47.864,1.16466,1.16485,2.25,1.00
2017.11.15 23:45:00.108,1.1647,1.16486,1.00,1.00
2017.11.15 23:45:00.366,1.16472,1.16493,1.00,1.00
2017.11.15 23:45:00.471,1.16474,1.16492,3.00,1.00
2017.11.15 23:45:00.780,1.16475,1.16494,1.75,1.00
2017.11.15 23:45:00.833,1.16474,1.16493,2.32,1.00
2017.11.15 23:45:01.206,1.16476,1.16492,2.25,1.00
2017.11.15 23:45:01.417,1.16476,1.16492,1.87,1.00
2017.11.15 23:45:01.911,1.16473,1.16493,1.87,1.00
2017.11.15 23:45:01.963,1.16474,1.16494,3.00,1.00
2017.11.15 23:45:02.168,1.16478,1.16497,1.50,1.00
2017.11.15 23:45:02.271,1.16479,1.16498,1.75,1.00
2017.11.15 23:45:02.888,1.16478,1.16497,2.62,1.00
2017.11.15 23:45:02.991,1.16478,1.16497,1.00,1.00
2017.11.15 23:45:03.401,1.16478,1.16497,1.12,1.00
2017.11.15 23:45:04.441,1.16478,1.16498,2.25,1.00
2017.11.15 23:45:05.006,1.16479,1.16497,2.62,1.00
2017.11.15 23:45:05.912,1.1648,1.16499,1.87,1.00
2017.11.15 23:45:06.066,1.16483,1.16502,1.50,1.00
2017.11.15 23:45:06.436,1.16493,1.16513,2.81,1.37
2017.11.15 23:45:06.773,1.16496,1.16515,1.85,1.00
2017.11.15 23:45:07.173,1.16497,1.16515,1.12,1.00
2017.11.15 23:45:07.225,1.16496,1.16517,1.57,1.00
2017.11.15 23:45:07.327,1.16497,1.16515,1.12,1.00
2017.11.15 23:45:07.635,1.16494,1.16512,1.95,1.00
2017.11.15 23:45:08.167,1.16496,1.16513,1.19,1.00
2017.11.15 23:45:08.854,1.16496,1.16516,2.06,1.00
2017.11.15 23:45:08.906,1.16496,1.16514,1.19,1.00
2017.11.15 23:45:09.009,1.16494,1.16514,1.01,1.00
2017.11.15 23:45:09.366,1.16493,1.16512,1.07,1.00
2017.11.15 23:45:09.571,1.16492,1.16512,1.01,1.00
2017.11.15 23:45:10.037,1.16493,1.16514,1.57,1.00
2017.11.15 23:45:10.089,1.16495,1.16512,1.57,1.00
2017.11.15 23:45:10.191,1.16492,1.16511,1.01,1.00
2017.11.15 23:45:10.448,1.1649,1.16511,1.57,1.00
2017.11.15 23:45:10.499,1.16487,1.16508,1.39,1.00
2017.11.15 23:45:11.017,1.16487,1.16507,1.69,1.00
2017.11.15 23:45:11.222,1.16481,1.16502,1.00,1.00
2017.11.15 23:45:11.376,1.16473,1.16494,1.10,1.00
2017.11.15 23:45:11.762,1.16466,1.16487,1.10,1.00
2017.11.15 23:45:12.122,1.16464,1.16485,2.66,1.00
2017.11.15 23:45:12.671,1.16465,1.16486,1.07,1.00
2017.11.15 23:45:13.005,1.16466,1.16487,1.07,1.00
2017.11.15 23:45:13.518,1.16466,1.16487,1.07,1.00
2017.11.15 23:45:13.826,1.16468,1.16489,1.10,1.00
2017.11.15 23:45:14.370,1.16471,1.16491,1.10,1.00
2017.11.15 23:45:14.578,1.16471,1.16493,1.39,1.00
2017.11.15 23:45:15.152,1.16471,1.16493,1.76,1.00
2017.11.15 23:45:15.864,1.16471,1.16493,1.31,1.00
2017.11.15 23:45:16.367,1.16471,1.16493,1.76,1.00
2017.11.15 23:45:16.845,1.16474,1.16494,1.12,1.00
2017.11.15 23:45:17.174,1.16474,1.16495,3.00,1.00
2017.11.15 23:45:17.980,1.16477,1.16497,1.75,1.00
2017.11.15 23:45:18.765,1.16478,1.16497,3.00,1.00
2017.11.15 23:45:19.685,1.16482,1.16499,1.12,1.50
2017.11.15 23:45:20.146,1.16481,1.165,1.75,1.00
2017.11.15 23:45:20.197,1.16482,1.16503,3.00,1.00
2017.11.15 23:45:20.351,1.16487,1.16507,1.75,1.00
2017.11.15 23:45:20.559,1.16493,1.16514,3.00,1.00
2017.11.15 23:45:20.713,1.16497,1.16515,1.12,1.00
2017.11.15 23:45:21.020,1.16496,1.16515,1.39,1.00
2017.11.15 23:45:21.561,1.16495,1.16514,2.51,1.00
2017.11.15 23:45:21.664,1.16497,1.16515,1.75,1.00
2017.11.15 23:45:22.279,1.16497,1.16516,1.31,1.00
2017.11.15 23:45:22.787,1.16498,1.16518,2.32,1.00
2017.11.15 23:45:22.839,1.16498,1.16516,2.32,1.00
2017.11.15 23:45:23.389,1.16499,1.16516,1.12,1.00
2017.11.15 23:45:23.513,1.16496,1.16513,1.76,1.00
2017.11.15 23:45:23.718,1.16491,1.16509,1.01,1.00
2017.11.15 23:45:24.125,1.16491,1.16503,1.00,1.00
2017.11.15 23:45:24.177,1.16483,1.16499,1.25,1.00
2017.11.15 23:45:24.280,1.16477,1.16497,1.57,1.00
2017.11.15 23:45:24.383,1.16477,1.16498,1.07,1.00
2017.11.15 23:45:25.235,1.16478,1.16499,1.57,1.00
2017.11.15 23:45:25.286,1.16479,1.165,1.85,1.00
2017.11.15 23:45:25.536,1.16474,1.16496,1.57,1.00
2017.11.15 23:45:25.895,1.16477,1.16496,1.50,1.00
2017.11.15 23:45:26.100,1.16474,1.16496,1.10,1.00
2017.11.15 23:45:26.672,1.16474,1.16495,1.10,1.00
2017.11.15 23:45:26.798,1.16474,1.16495,3.45,1.00
2017.11.15 23:45:27.206,1.16473,1.16495,1.76,1.00
2017.11.15 23:45:27.310,1.16472,1.16493,1.10,1.00
2017.11.15 23:45:27.619,1.1647,1.16491,1.49,1.00
2017.11.15 23:45:28.081,1.16468,1.16489,1.35,1.00
2017.11.15 23:45:28.184,1.16469,1.16491,1.57,1.00
2017.11.15 23:45:28.926,1.16469,1.16491,3.45,1.00
2017.11.15 23:45:29.267,1.16473,1.16494,2.32,1.00
2017.11.15 23:45:30.101,1.16474,1.16494,2.32,1.00
2017.11.15 23:45:30.465,1.16472,1.16492,1.50,1.00
2017.11.15 23:45:30.567,1.16472,1.16493,1.95,1.00
2017.11.15 23:45:31.126,1.16473,1.16494,2.25,1.00
2017.11.15 23:45:31.457,1.16478,1.16496,1.12,1.00
2017.11.15 23:45:31.968,1.16478,1.16497,1.12,1.00
2017.11.15 23:45:32.497,1.16478,1.16497,1.50,1.00
2017.11.15 23:45:34.355,1.16481,1.16495,1.12,1.00
2017.11.15 23:45:34.611,1.16482,1.16497,1.00,1.00
2017.11.15 23:45:36.662,1.16482,1.16497,1.50,1.00
2017.11.15 23:45:37.198,1.16482,1.16497,2.25,1.00
2017.11.15 23:45:38.770,1.16483,1.16497,1.75,1.00
2017.11.15 23:45:40.496,1.16482,1.16497,3.00,1.00
2017.11.15 23:45:40.548,1.16484,1.16499,1.12,1.00
2017.11.15 23:45:42.075,1.16485,1.16501,1.50,1.00
2017.11.15 23:45:43.926,1.16485,1.16501,1.12,1.00
2017.11.15 23:45:44.469,1.16485,1.16501,1.87,1.00
2017.11.15 23:45:44.992,1.16485,1.16501,1.87,1.00
2017.11.15 23:45:45.095,1.16485,1.16501,1.12,1.00
2017.11.15 23:45:51.376,1.16485,1.16501,1.50,1.00
2017.11.15 23:45:51.936,1.16485,1.16501,1.00,1.00
2017.11.15 23:45:53.668,1.16485,1.16501,1.75,1.00
2017.11.15 23:45:55.182,1.16485,1.16501,1.50,1.00
2017.11.15 23:45:57.899,1.16486,1.16501,2.25,1.00
2017.11.15 23:46:00.327,1.16483,1.16502,1.75,1.50
2017.11.15 23:46:00.897,1.16485,1.16501,1.12,1.00
2017.11.15 23:46:01.942,1.16485,1.16501,2.25,1.00
2017.11.15 23:46:06.799,1.16486,1.16501,3.00,1.00
2017.11.15 23:46:08.102,1.16486,1.16501,2.62,1.00
2017.11.15 23:46:12.121,1.16484,1.16501,1.50,1.00
2017.11.15 23:46:13.090,1.16484,1.16501,1.12,1.00
2017.11.15 23:46:13.297,1.16486,1.16501,1.12,1.00
2017.11.15 23:46:13.605,1.16491,1.16507,1.12,1.00
2017.11.15 23:46:13.656,1.16493,1.16512,1.19,1.50
2017.11.15 23:46:13.818,1.16494,1.16514,1.50,1.00
2017.11.15 23:46:14.033,1.16494,1.16514,1.69,1.00
2017.11.15 23:46:14.186,1.16496,1.16514,1.50,1.00
2017.11.15 23:46:14.239,1.16494,1.16513,2.14,1.00
2017.11.15 23:46:14.758,1.16493,1.16513,2.04,1.00
2017.11.15 23:46:15.932,1.16495,1.16515,1.76,1.00
2017.11.15 23:46:16.477,1.16495,1.16514,1.01,1.00
2017.11.15 23:46:18.383,1.16494,1.16513,2.51,1.00
2017.11.15 23:46:18.690,1.16493,1.16513,1.50,1.00
2017.11.15 23:46:19.201,1.16491,1.16512,3.07,1.00
2017.11.15 23:46:19.739,1.16491,1.16511,2.32,1.00
2017.11.15 23:46:20.291,1.16491,1.1651,2.32,1.00
2017.11.15 23:46:20.394,1.16491,1.1651,1.95,1.00
2017.11.15 23:46:20.446,1.16489,1.1651,2.32,1.00
2017.11.15 23:46:26.133,1.16491,1.1651,2.32,1.00
2017.11.15 23:46:26.645,1.16492,1.1651,1.75,1.00
2017.11.15 23:46:26.748,1.16492,1.16509,1.10,1.00
2017.11.15 23:46:26.851,1.16489,1.16509,1.00,1.00
2017.11.15 23:46:26.954,1.1649,1.16509,1.82,1.00
2017.11.15 23:46:27.554,1.16491,1.1651,1.20,1.00
2017.11.15 23:46:28.062,1.1649,1.1651,1.37,1.00
2017.11.15 23:46:28.165,1.16491,1.16511,1.82,1.00
2017.11.15 23:46:28.672,1.16489,1.1651,1.85,1.00
2017.11.15 23:46:29.163,1.16491,1.1651,2.32,1.00
2017.11.15 23:46:29.395,1.1649,1.16511,1.57,1.00
2017.11.15 23:46:29.447,1.16491,1.16511,1.82,1.00
2017.11.15 23:46:29.954,1.1649,1.16511,3.45,1.00
2017.11.15 23:46:30.260,1.16488,1.16509,3.82,1.00
2017.11.15 23:46:33.125,1.16489,1.1651,4.95,1.00
2017.11.15 23:46:33.433,1.16489,1.16507,2.70,1.00
2017.11.15 23:46:33.948,1.1649,1.16506,1.00,1.00
2017.11.15 23:46:34.254,1.16492,1.16508,1.50,1.50
2017.11.15 23:46:34.673,1.1649,1.16508,1.00,1.50
2017.11.15 23:46:35.678,1.16491,1.16506,1.00,1.00
2017.11.15 23:46:36.150,1.16491,1.16506,2.25,1.00
2017.11.15 23:46:36.457,1.16491,1.16506,1.12,1.00
2017.11.15 23:46:39.122,1.16489,1.16508,3.00,1.00
2017.11.15 23:46:39.842,1.16491,1.16507,1.12,1.00
2017.11.15 23:47:39.430,1.16487,1.16508,3.37,1.00
2017.11.15 23:47:40.364,1.16487,1.16508,1.12,1.00
2017.11.15 23:47:40.415,1.16488,1.16508,1.75,1.00
2017.11.15 23:47:41.530,1.16488,1.16508,1.50,1.00
2017.11.15 23:47:42.037,1.16487,1.16507,4.87,1.00
2017.11.15 23:47:42.780,1.1649,1.16507,1.00,1.00
2017.11.15 23:47:44.918,1.16489,1.16504,1.12,1.00
2017.11.15 23:48:04.880,1.16489,1.16504,1.50,1.00
2017.11.15 23:48:08.733,1.16489,1.16504,1.12,1.00
2017.11.15 23:48:18.105,1.16489,1.16504,1.50,1.00
2017.11.15 23:48:18.894,1.16489,1.16504,1.00,1.00
2017.11.15 23:48:21.877,1.16487,1.16502,1.00,1.00
2017.11.15 23:48:29.200,1.16486,1.16501,1.00,1.50
2017.11.15 23:49:17.265,1.16486,1.165,1.00,1.00
2017.11.15 23:49:17.582,1.16483,1.16497,1.37,1.00
2017.11.15 23:49:17.634,1.16482,1.16496,1.00,1.00
2017.11.15 23:49:19.082,1.16482,1.16497,1.00,1.50
2017.11.15 23:49:21.423,1.16482,1.16496,1.00,1.00
2017.11.15 23:49:22.127,1.16482,1.16497,1.00,1.50
2017.11.15 23:49:25.739,1.16482,1.16496,1.00,1.00
2017.11.15 23:49:26.519,1.16482,1.16497,1.00,1.50
2017.11.15 23:49:41.859,1.16482,1.16496,1.00,1.00
2017.11.15 23:49:42.884,1.16482,1.16497,1.00,1.50
2017.11.15 23:49:56.716,1.16482,1.16496,1.00,1.00
2017.11.15 23:49:58.774,1.16482,1.16495,1.00,1.00
2017.11.15 23:49:59.679,1.16482,1.16497,1.00,1.50
2017.11.15 23:50:00.185,1.16482,1.16496,1.00,1.00
2017.11.15 23:50:02.972,1.16482,1.16497,1.00,1.50
2017.11.15 23:50:05.265,1.16482,1.16496,1.00,1.00
2017.11.15 23:50:05.768,1.16482,1.16495,1.00,1.00
2017.11.15 23:50:07.096,1.16482,1.16494,1.00,1.00
2017.11.15 23:50:07.147,1.16479,1.16494,1.00,1.00
2017.11.15 23:50:08.250,1.16479,1.16493,1.00,1.00
2017.11.15 23:50:10.162,1.16474,1.16488,1.12,1.19
2017.11.15 23:50:10.266,1.16466,1.16483,3.56,1.25
2017.11.15 23:50:10.318,1.16466,1.1648,2.06,1.00
2017.11.15 23:50:10.370,1.16462,1.16479,1.27,1.00
2017.11.15 23:50:10.422,1.16457,1.16474,2.25,1.00
2017.11.15 23:50:10.739,1.16455,1.1647,2.25,1.00
2017.11.15 23:50:11.410,1.16455,1.16471,1.31,1.12
2017.11.15 23:50:11.462,1.16455,1.16472,2.25,1.12
2017.11.15 23:50:11.564,1.16453,1.16472,1.12,1.00
2017.11.15 23:50:12.107,1.16452,1.16471,1.00,1.00
2017.11.15 23:50:12.653,1.16452,1.16471,1.50,1.00
2017.11.15 23:50:16.125,1.16452,1.16471,1.75,1.00
2017.11.15 23:50:17.695,1.16452,1.16471,1.00,1.00
2017.11.15 23:50:22.622,1.16451,1.1647,1.00,1.00
2017.11.15 23:50:25.508,1.16451,1.1647,1.50,1.00
2017.11.15 23:50:27.629,1.16451,1.1647,1.00,1.00
2017.11.15 23:50:28.544,1.16451,1.1647,1.50,1.00
2017.11.15 23:50:29.151,1.16451,1.1647,1.12,1.00
2017.11.15 23:50:29.850,1.1645,1.16469,1.69,1.00
2017.11.15 23:50:30.536,1.16451,1.1647,1.12,1.00
2017.11.15 23:50:30.971,1.16452,1.1647,1.37,1.00
2017.11.15 23:50:33.297,1.16451,1.1647,2.81,1.00
2017.11.15 23:50:33.604,1.16453,1.1647,1.62,1.00
2017.11.15 23:50:33.759,1.16453,1.16472,1.69,1.00
2017.11.15 23:50:34.304,1.16454,1.16473,1.69,1.00
2017.11.15 23:50:34.905,1.16454,1.16472,1.69,1.00
2017.11.15 23:50:36.072,1.16455,1.16473,1.37,1.00
