2017.11.13 08:54:00.014,1.16029,1.16042,1.25,3.34
2017.11.13 08:54:00.373,1.16027,1.1604,1.50,1.57
2017.11.13 08:54:00.950,1.16028,1.1604,1.25,1.20
2017.11.13 08:54:01.473,1.16028,1.1604,1.13,1.01
2017.11.13 08:54:02.088,1.16028,1.1604,2.06,1.10
2017.11.13 08:54:03.998,1.16028,1.16041,2.25,2.21
2017.11.13 08:54:04.730,1.16028,1.16041,2.44,2.21
2017.11.13 08:54:05.954,1.16028,1.16041,2.44,2.21
2017.11.13 08:54:06.458,1.16028,1.16041,2.44,2.21
2017.11.13 08:54:12.735,1.16029,1.16041,1.25,1.95
2017.11.13 08:54:12.788,1.16029,1.16041,1.00,2.55
2017.11.13 08:54:12.891,1.16027,1.1604,1.88,1.76
2017.11.13 08:54:13.408,1.16027,1.16038,1.44,1.00
2017.11.13 08:54:13.715,1.16026,1.16038,1.00,1.45
2017.11.13 08:54:14.248,1.16026,1.16037,1.25,1.00
2017.11.13 08:54:19.087,1.16026,1.16035,1.00,1.00
2017.11.13 08:54:19.190,1.16024,1.16035,1.25,1.00
2017.11.13 08:54:20.988,1.16024,1.16034,1.00,1.00
2017.11.13 08:54:21.606,1.16023,1.16036,1.00,2.33
2017.11.13 08:54:29.226,1.16023,1.16036,1.00,2.70
2017.11.13 08:54:34.076,1.16022,1.16032,1.00,1.00
2017.11.13 08:54:34.899,1.16023,1.16032,1.00,1.00
2017.11.13 08:54:35.415,1.16023,1.16033,1.00,1.00
2017.11.13 08:54:37.696,1.16022,1.16033,1.12,1.00
2017.11.13 08:54:39.347,1.1602,1.16032,1.69,1.00
2017.11.13 08:54:39.399,1.16019,1.1603,1.12,1.00
2017.11.13 08:54:41.738,1.16018,1.1603,1.69,1.00
2017.11.13 08:54:42.466,1.16018,1.1603,2.25,1.00
2017.11.13 08:54:43.128,1.16018,1.1603,1.88,1.00
2017.11.13 08:54:44.229,1.16019,1.1603,1.13,1.00
2017.11.13 08:54:44.561,1.16021,1.1603,1.25,1.00
2017.11.13 08:54:46.396,1.16021,1.1603,2.25,1.00
2017.11.13 08:54:47.412,1.16021,1.1603,1.31,1.00
2017.11.13 08:54:49.462,1.16021,1.1603,1.44,1.00
2017.11.13 08:54:49.992,1.16021,1.1603,1.25,1.00
2017.11.13 08:54:50.480,1.16022,1.16032,1.00,1.00
2017.11.13 08:54:53.094,1.16022,1.16034,1.12,1.00
2017.11.13 08:54:53.197,1.16024,1.16034,1.00,1.00
2017.11.13 08:54:53.708,1.16025,1.16034,1.00,1.00
2017.11.13 08:54:54.250,1.16025,1.16035,1.25,1.00
2017.11.13 08:55:01.311,1.16026,1.16035,1.00,1.00
2017.11.13 08:55:01.829,1.16026,1.16036,1.25,1.00
2017.11.13 08:55:02.187,1.16026,1.16038,2.81,1.00
2017.11.13 08:55:02.342,1.16029,1.16038,1.00,1.37
2017.11.13 08:55:02.844,1.1603,1.16038,1.00,1.37
2017.11.13 08:55:03.614,1.16029,1.16038,1.00,1.12
2017.11.13 08:55:03.939,1.16028,1.16038,1.00,1.50
2017.11.13 08:55:04.062,1.16026,1.16037,1.00,2.62
2017.11.13 08:55:07.336,1.16025,1.16037,1.00,4.12
2017.11.13 08:55:11.963,1.16025,1.16036,1.25,1.12
2017.11.13 08:55:13.332,1.16025,1.16036,1.00,2.25
2017.11.13 08:55:13.857,1.16024,1.16035,1.69,1.44
2017.11.13 08:55:15.322,1.16024,1.16034,1.00,1.37
2017.11.13 08:55:15.425,1.16021,1.16033,1.00,3.75
2017.11.13 08:55:16.018,1.16021,1.16032,1.25,1.87
2017.11.13 08:55:16.546,1.1602,1.16032,1.50,2.25
2017.11.13 08:55:17.111,1.16021,1.16032,1.00,2.25
2017.11.13 08:55:19.901,1.1602,1.16032,2.06,2.62
2017.11.13 08:55:25.054,1.16021,1.16031,1.00,1.19
2017.11.13 08:55:26.147,1.16021,1.16031,1.00,1.25
2017.11.13 08:55:26.673,1.16021,1.16031,1.00,1.19
2017.11.13 08:55:27.724,1.16024,1.16033,1.35,1.00
2017.11.13 08:55:28.053,1.16033,1.16041,1.00,1.25
2017.11.13 08:55:28.615,1.16033,1.16041,1.00,1.44
2017.11.13 08:55:28.820,1.16034,1.16043,1.00,1.31
2017.11.13 08:55:30.611,1.16034,1.16043,1.00,1.31
2017.11.13 08:55:31.262,1.16035,1.16043,1.00,1.31
2017.11.13 08:55:32.309,1.16035,1.16046,1.00,2.14
2017.11.13 08:55:32.412,1.16039,1.16047,1.00,1.50
2017.11.13 08:55:32.718,1.16041,1.1605,1.00,3.19
2017.11.13 08:55:33.673,1.16041,1.1605,1.00,1.56
2017.11.13 08:55:35.380,1.16043,1.16051,1.00,2.44
2017.11.13 08:55:36.872,1.16043,1.16052,1.00,1.65
2017.11.13 08:55:38.996,1.16044,1.16052,1.00,1.65
2017.11.13 08:55:40.051,1.16044,1.16053,1.00,1.69
2017.11.13 08:55:40.205,1.16045,1.16054,1.00,2.44
2017.11.13 08:55:41.327,1.16046,1.16054,1.00,1.37
2017.11.13 08:55:42.538,1.16046,1.16055,1.00,2.21
2017.11.13 08:55:42.786,1.16046,1.16053,1.00,1.56
2017.11.13 08:55:43.843,1.16045,1.16054,1.00,2.59
2017.11.13 08:55:44.392,1.16045,1.16053,1.00,1.50
2017.11.13 08:55:46.509,1.16046,1.16054,1.00,1.56
2017.11.13 08:55:48.237,1.16046,1.16055,1.00,1.50
2017.11.13 08:55:48.398,1.16051,1.16059,1.00,1.49
2017.11.13 08:55:48.501,1.16052,1.16061,1.00,1.65
2017.11.13 08:55:48.553,1.16052,1.16062,1.00,2.03
2017.11.13 08:55:49.714,1.16052,1.16062,1.00,2.03
2017.11.13 08:55:50.933,1.16052,1.16061,1.00,2.03
2017.11.13 08:55:51.892,1.16052,1.16061,1.00,2.63
2017.11.13 08:55:52.435,1.16051,1.1606,1.00,1.27
2017.11.13 08:55:52.795,1.16052,1.16062,1.00,4.09
2017.11.13 08:55:53.336,1.16053,1.16063,1.00,2.03
2017.11.13 08:55:53.458,1.16053,1.16064,1.00,2.40
2017.11.13 08:55:53.561,1.16055,1.16065,1.00,1.36
2017.11.13 08:55:54.232,1.16056,1.16065,1.00,1.58
2017.11.13 08:55:54.759,1.16057,1.16066,1.00,1.65
2017.11.13 08:55:56.508,1.16057,1.16066,1.00,2.89
2017.11.13 08:55:56.968,1.16058,1.16067,1.00,1.27
2017.11.13 08:55:57.479,1.16059,1.16069,1.00,1.40
2017.11.13 08:55:58.000,1.16059,1.16069,1.00,1.15
2017.11.13 08:55:58.052,1.16062,1.1607,1.00,1.20
2017.11.13 08:55:59.647,1.16062,1.16072,1.00,1.27
2017.11.13 08:56:00.155,1.16062,1.16072,1.00,1.46
2017.11.13 08:56:03.376,1.16063,1.16072,1.00,1.46
2017.11.13 08:56:03.636,1.16061,1.16071,1.00,1.31
2017.11.13 08:56:04.147,1.16061,1.16071,1.00,1.50
2017.11.13 08:56:04.921,1.16061,1.16071,1.00,1.50
2017.11.13 08:56:05.469,1.16061,1.16071,1.00,1.69
2017.11.13 08:56:06.081,1.16061,1.1607,1.00,1.69
2017.11.13 08:56:07.255,1.16062,1.16072,1.00,2.32
2017.11.13 08:56:09.819,1.16064,1.16073,1.00,1.50
2017.11.13 08:56:09.871,1.16064,1.16074,1.00,1.47
2017.11.13 08:56:10.346,1.1606,1.1607,1.00,2.44
2017.11.13 08:56:10.398,1.16058,1.16069,1.00,2.00
2017.11.13 08:56:11.210,1.16058,1.16068,1.00,1.00
2017.11.13 08:56:11.578,1.16061,1.16069,1.00,2.63
2017.11.13 08:56:11.630,1.16061,1.16072,1.00,2.25
2017.11.13 08:56:12.160,1.16062,1.16072,1.00,1.50
2017.11.13 08:56:14.707,1.16062,1.16072,1.00,1.00
2017.11.13 08:56:14.914,1.1606,1.16068,1.00,3.38
2017.11.13 08:56:15.227,1.16057,1.16064,1.00,1.00
2017.11.13 08:56:15.770,1.16057,1.16066,1.00,1.50
2017.11.13 08:56:16.283,1.16058,1.16066,1.00,1.53
2017.11.13 08:56:16.835,1.16058,1.16067,1.00,1.88
2017.11.13 08:56:17.489,1.16059,1.16067,1.00,1.61
2017.11.13 08:56:21.046,1.16059,1.16065,1.00,1.00
2017.11.13 08:56:21.251,1.16057,1.16065,1.00,1.88
2017.11.13 08:56:21.507,1.16059,1.16066,1.00,1.24
2017.11.13 08:56:27.264,1.16059,1.16065,1.00,1.00
2017.11.13 08:56:27.807,1.1606,1.16065,1.00,1.00
2017.11.13 08:56:28.187,1.16061,1.16067,1.00,1.00
2017.11.13 08:56:28.535,1.16062,1.16069,1.00,1.00
2017.11.13 08:56:28.797,1.16064,1.1607,1.00,1.00
2017.11.13 08:56:29.108,1.16067,1.16074,1.00,1.37
2017.11.13 08:56:29.654,1.16067,1.16075,1.00,1.00
2017.11.13 08:56:30.170,1.16068,1.16077,1.00,1.37
2017.11.13 08:56:30.273,1.16066,1.16077,1.20,1.37
2017.11.13 08:56:30.798,1.16066,1.16078,1.20,1.50
2017.11.13 08:56:31.342,1.16068,1.16079,1.20,1.37
2017.11.13 08:56:31.597,1.16069,1.1608,1.00,1.00
2017.11.13 08:56:33.611,1.16069,1.1608,1.00,1.50
2017.11.13 08:56:33.663,1.16066,1.16077,1.00,1.00
2017.11.13 08:56:33.767,1.16065,1.16076,1.00,1.37
2017.11.13 08:56:34.075,1.16063,1.16075,1.00,1.69
2017.11.13 08:56:34.607,1.16062,1.16075,1.20,1.88
2017.11.13 08:56:34.738,1.16062,1.16073,1.20,1.88
2017.11.13 08:56:35.046,1.1606,1.16072,1.00,1.88
2017.11.13 08:56:35.961,1.1606,1.16071,1.00,1.88
2017.11.13 08:56:36.471,1.16059,1.1607,1.00,1.00
2017.11.13 08:56:36.737,1.16057,1.16069,1.00,1.88
2017.11.13 08:56:37.249,1.16058,1.16069,1.00,1.37
2017.11.13 08:56:38.137,1.16058,1.1607,1.00,1.00
2017.11.13 08:56:41.936,1.16058,1.16069,1.00,1.00
2017.11.13 08:56:49.567,1.16057,1.16069,1.00,1.00
2017.11.13 08:56:49.619,1.16057,1.16069,1.45,1.25
2017.11.13 08:56:50.740,1.16057,1.16069,1.45,1.00
2017.11.13 08:56:54.366,1.16057,1.16069,1.45,1.00
2017.11.13 08:56:55.380,1.16058,1.16069,1.45,1.00
2017.11.13 08:56:57.385,1.16058,1.16069,1.45,1.00
2017.11.13 08:56:57.906,1.16058,1.16069,1.45,1.00
2017.11.13 08:57:01.229,1.16057,1.16069,1.00,1.00
2017.11.13 08:57:01.282,1.16056,1.16067,1.00,1.00
2017.11.13 08:57:01.622,1.16055,1.16065,1.00,1.00
2017.11.13 08:57:02.264,1.16055,1.16064,1.00,1.00
2017.11.13 08:57:02.316,1.16053,1.16064,1.00,1.00
2017.11.13 08:57:02.418,1.16049,1.1606,1.00,1.00
2017.11.13 08:57:02.647,1.16047,1.1606,1.00,1.31
2017.11.13 08:57:02.905,1.16049,1.16061,1.00,1.50
2017.11.13 08:57:03.416,1.16049,1.16061,1.00,1.50
2017.11.13 08:57:05.156,1.1605,1.16061,1.25,1.37
2017.11.13 08:57:05.683,1.16051,1.16061,1.00,1.37
2017.11.13 08:57:08.573,1.16048,1.16059,1.00,1.37
2017.11.13 08:57:08.625,1.1605,1.1606,1.00,1.37
2017.11.13 08:57:09.148,1.1605,1.16061,1.00,1.37
2017.11.13 08:57:10.154,1.1605,1.16062,1.00,1.95
2017.11.13 08:57:23.771,1.16051,1.16062,1.00,1.37
2017.11.13 08:57:25.914,1.16049,1.16061,1.00,1.87
2017.11.13 08:57:26.450,1.16048,1.16059,1.00,1.12
2017.11.13 08:57:27.016,1.16049,1.16059,1.00,1.12
2017.11.13 08:57:27.548,1.16048,1.1606,1.00,1.87
2017.11.13 08:57:27.855,1.16047,1.16058,1.50,1.37
2017.11.13 08:57:28.367,1.16046,1.16057,1.00,1.37
2017.11.13 08:57:28.881,1.16047,1.16057,1.50,1.37
2017.11.13 08:57:29.035,1.16047,1.16059,1.50,1.69
2017.11.13 08:57:29.770,1.16047,1.1606,1.50,2.25
2017.11.13 08:57:30.330,1.16048,1.1606,1.00,2.25
2017.11.13 08:57:31.230,1.16049,1.16059,1.00,1.00
2017.11.13 08:57:34.338,1.16049,1.16059,1.00,1.37
2017.11.13 08:57:34.696,1.16047,1.16059,1.50,1.37
2017.11.13 08:57:35.210,1.16047,1.16058,1.00,2.25
2017.11.13 08:57:35.749,1.16048,1.16059,1.20,1.87
2017.11.13 08:57:36.107,1.16049,1.16061,1.13,2.25
2017.11.13 08:57:36.636,1.16049,1.16061,1.45,2.25
2017.11.13 08:57:37.149,1.1605,1.16061,1.45,1.37
2017.11.13 08:57:37.961,1.1605,1.16062,1.70,2.25
2017.11.13 08:57:38.115,1.16053,1.16064,1.45,1.37
2017.11.13 08:57:38.423,1.16055,1.16065,1.20,1.37
2017.11.13 08:57:38.971,1.16054,1.16065,1.45,1.87
2017.11.13 08:57:40.000,1.16054,1.16065,1.45,1.12
2017.11.13 08:57:40.540,1.16054,1.16066,1.45,1.63
2017.11.13 08:57:42.412,1.1606,1.16069,1.25,1.50
2017.11.13 08:57:42.464,1.16061,1.16071,1.10,2.25
2017.11.13 08:57:42.768,1.16062,1.16073,1.00,2.25
2017.11.13 08:57:43.775,1.1606,1.16072,1.50,2.63
2017.11.13 08:57:44.288,1.1606,1.16071,1.00,1.44
2017.11.13 08:57:45.013,1.1606,1.16071,1.00,1.00
2017.11.13 08:57:46.193,1.16061,1.16071,1.00,1.00
2017.11.13 08:57:49.522,1.1606,1.16071,1.00,1.62
2017.11.13 08:57:49.626,1.16058,1.1607,1.00,1.81
2017.11.13 08:57:50.050,1.1606,1.16071,1.00,1.62
2017.11.13 08:57:50.209,1.16061,1.16073,1.00,1.47
2017.11.13 08:57:50.313,1.16063,1.16074,1.00,2.63
2017.11.13 08:57:50.829,1.16063,1.16074,1.00,1.13
2017.11.13 08:57:52.819,1.16065,1.16075,1.00,1.50
2017.11.13 08:57:53.330,1.16065,1.16075,1.00,1.00
2017.11.13 08:57:56.859,1.16065,1.16076,1.00,1.69
2017.11.13 08:57:57.188,1.16068,1.1608,1.00,2.70
2017.11.13 08:57:58.544,1.16069,1.1608,1.00,1.50
2017.11.13 08:57:59.160,1.16069,1.16081,1.00,1.88
2017.11.13 08:58:00.171,1.16069,1.16081,1.00,1.88
2017.11.13 08:58:00.326,1.16067,1.1608,1.00,1.44
2017.11.13 08:58:00.378,1.16068,1.16081,1.00,2.33
2017.11.13 08:58:00.430,1.1607,1.16081,1.00,1.95
2017.11.13 08:58:00.973,1.16069,1.1608,1.00,1.00
2017.11.13 08:58:01.867,1.16069,1.16081,1.00,1.75
2017.11.13 08:58:03.486,1.16069,1.16081,1.00,1.44
2017.11.13 08:58:07.049,1.1607,1.16081,1.00,1.31
2017.11.13 08:58:08.234,1.1607,1.16081,1.20,1.25
2017.11.13 08:58:08.552,1.16069,1.16081,1.20,1.56
2017.11.13 08:58:08.879,1.16071,1.16082,1.10,1.81
2017.11.13 08:58:09.706,1.16071,1.16083,1.20,1.63
2017.11.13 08:58:10.439,1.1607,1.16082,1.45,3.75
2017.11.13 08:58:10.746,1.16068,1.16081,1.45,2.44
2017.11.13 08:58:11.260,1.16068,1.1608,1.20,2.63
2017.11.13 08:58:11.850,1.16068,1.16079,1.20,1.13
2017.11.13 08:58:12.492,1.16066,1.16079,1.57,1.75
2017.11.13 08:58:13.578,1.16066,1.16077,1.45,1.44
2017.11.13 08:58:13.886,1.16065,1.16075,1.10,1.44
2017.11.13 08:58:14.675,1.16065,1.16076,1.00,2.44
2017.11.13 08:58:14.781,1.16067,1.16079,1.00,1.87
2017.11.13 08:58:14.833,1.16067,1.16079,1.20,1.44
2017.11.13 08:58:14.986,1.16069,1.1608,1.10,1.87
2017.11.13 08:58:16.259,1.16069,1.1608,1.20,1.87
2017.11.13 08:58:21.176,1.16069,1.16078,1.00,2.06
2017.11.13 08:58:21.229,1.16067,1.16077,1.00,1.69
2017.11.13 08:58:21.282,1.16064,1.16075,1.00,1.44
2017.11.13 08:58:23.294,1.16064,1.16074,1.00,1.44
2017.11.13 08:58:23.474,1.16062,1.16074,1.00,2.63
2017.11.13 08:58:23.527,1.16062,1.16074,1.00,2.63
2017.11.13 08:58:24.441,1.16063,1.16076,2.25,2.25
2017.11.13 08:58:24.953,1.16064,1.16075,1.00,1.44
2017.11.13 08:58:25.465,1.16064,1.16075,1.00,1.88
2017.11.13 08:58:26.360,1.16064,1.16075,1.00,1.69
2017.11.13 08:58:28.474,1.16064,1.16075,1.00,1.69
2017.11.13 08:58:32.595,1.16064,1.16075,1.00,2.81
2017.11.13 08:58:34.467,1.16064,1.16075,1.00,3.38
2017.11.13 08:58:37.098,1.16064,1.16075,1.00,3.75
2017.11.13 08:58:44.823,1.16063,1.16073,1.00,1.19
2017.11.13 08:58:51.621,1.16062,1.16073,1.50,1.19
2017.11.13 08:58:51.791,1.1606,1.16071,1.12,1.19
2017.11.13 08:58:52.306,1.16061,1.16072,1.00,1.88
2017.11.13 08:58:53.089,1.16061,1.16072,1.00,1.56
2017.11.13 08:58:58.251,1.16061,1.16072,1.00,1.25
2017.11.13 08:58:58.777,1.16062,1.16072,1.00,1.31
2017.11.13 08:58:59.299,1.16062,1.16072,1.00,1.62
2017.11.13 08:59:00.278,1.16062,1.16072,1.00,1.56
2017.11.13 08:59:01.241,1.16062,1.16073,1.00,1.13
2017.11.13 08:59:04.861,1.16062,1.16074,1.20,2.06
2017.11.13 08:59:05.596,1.16062,1.16074,1.20,2.06
2017.11.13 08:59:09.374,1.16061,1.16072,1.95,1.12
2017.11.13 08:59:09.767,1.1606,1.16071,1.20,1.50
2017.11.13 08:59:10.075,1.16056,1.16067,1.45,1.56
2017.11.13 08:59:10.127,1.16055,1.16067,2.32,1.94
2017.11.13 08:59:10.639,1.16055,1.16065,2.32,1.25
2017.11.13 08:59:11.465,1.16055,1.16066,2.32,1.44
2017.11.13 08:59:12.007,1.16055,1.16066,1.87,1.44
2017.11.13 08:59:17.362,1.16055,1.16066,1.00,1.88
2017.11.13 08:59:20.534,1.16054,1.16065,1.57,1.75
2017.11.13 08:59:21.474,1.16054,1.16065,1.20,2.19
2017.11.13 08:59:21.577,1.16053,1.16065,2.51,1.25
2017.11.13 08:59:22.143,1.16053,1.16066,1.87,2.81
2017.11.13 08:59:23.296,1.16053,1.16066,1.87,1.87
2017.11.13 08:59:23.349,1.16054,1.16062,1.00,1.00
2017.11.13 08:59:23.452,1.16052,1.16063,1.00,1.12
2017.11.13 08:59:23.995,1.16052,1.16064,1.00,1.50
2017.11.13 08:59:24.960,1.16053,1.16064,1.00,1.37
2017.11.13 08:59:25.985,1.16053,1.16065,1.00,1.50
2017.11.13 08:59:26.445,1.16055,1.16066,1.00,1.63
2017.11.13 08:59:28.851,1.16055,1.16066,1.00,2.06
2017.11.13 08:59:29.470,1.16054,1.16066,1.12,2.44
2017.11.13 08:59:30.217,1.16053,1.16065,2.62,1.37
2017.11.13 08:59:30.371,1.16051,1.16064,1.50,2.81
2017.11.13 08:59:30.618,1.16052,1.16064,1.12,1.50
2017.11.13 08:59:30.721,1.16054,1.16066,1.00,2.14
2017.11.13 08:59:33.158,1.16054,1.16066,1.12,1.88
2017.11.13 08:59:33.664,1.16054,1.16066,1.12,1.88
2017.11.13 08:59:34.175,1.16054,1.16066,1.12,1.88
2017.11.13 08:59:34.476,1.16053,1.16063,1.00,2.63
2017.11.13 08:59:34.528,1.16051,1.16063,1.00,2.81
2017.11.13 08:59:35.045,1.16051,1.16063,1.00,2.81
2017.11.13 08:59:35.953,1.16051,1.16063,1.00,2.25
2017.11.13 08:59:36.719,1.16051,1.16063,1.00,3.08
2017.11.13 08:59:37.230,1.1605,1.16063,1.87,4.01
2017.11.13 08:59:38.367,1.1605,1.16062,1.87,1.25
2017.11.13 08:59:44.224,1.1605,1.16062,1.87,1.50
2017.11.13 08:59:46.687,1.1605,1.16062,1.87,1.50
2017.11.13 08:59:47.151,1.1605,1.16061,1.50,1.13
2017.11.13 08:59:50.241,1.1605,1.1606,1.50,1.44
2017.11.13 08:59:50.760,1.1605,1.1606,1.50,1.13
2017.11.13 08:59:54.576,1.1605,1.1606,1.50,1.31
2017.11.13 08:59:55.562,1.1605,1.1606,1.50,1.00
2017.11.13 08:59:56.192,1.1605,1.16059,1.50,1.00
