2017.11.22 12:52:59.317,1.161,1.16111,1.20,1.65
2017.11.22 12:52:59.620,1.161,1.16112,1.57,1.31
2017.11.22 12:52:59.825,1.16101,1.16113,1.57,1.00
2017.11.22 12:53:00.387,1.16101,1.16113,1.76,1.00
2017.11.22 12:53:02.338,1.16101,1.16113,1.57,1.69
2017.11.22 12:53:03.201,1.16101,1.16112,1.20,1.00
2017.11.22 12:53:05.028,1.16101,1.16112,1.20,1.46
2017.11.22 12:53:05.605,1.161,1.16111,1.57,1.13
2017.11.22 12:53:07.322,1.161,1.16111,1.57,2.25
2017.11.22 12:53:09.685,1.161,1.16111,1.10,1.69
2017.11.22 12:53:10.478,1.161,1.16111,1.20,2.25
2017.11.22 12:53:10.810,1.16096,1.16107,1.10,1.09
2017.11.22 12:53:11.016,1.16093,1.16105,1.20,1.46
2017.11.22 12:53:11.553,1.16092,1.16104,1.76,2.21
2017.11.22 12:53:12.484,1.16092,1.16104,1.20,2.59
2017.11.22 12:53:13.145,1.16093,1.16104,1.20,2.96
2017.11.22 12:53:13.658,1.16093,1.16103,1.10,1.31
2017.11.22 12:53:14.201,1.16093,1.16103,1.20,1.31
2017.11.22 12:53:15.027,1.16093,1.16102,1.20,1.00
2017.11.22 12:53:15.977,1.16093,1.16102,1.10,1.00
2017.11.22 12:53:17.204,1.16093,1.16102,1.10,1.19
2017.11.22 12:53:21.817,1.16093,1.16102,1.10,1.00
2017.11.22 12:53:28.345,1.16093,1.16103,1.00,1.50
2017.11.22 12:53:31.041,1.16093,1.16103,1.00,1.44
2017.11.22 12:53:31.566,1.16093,1.16103,1.00,1.13
2017.11.22 12:53:33.321,1.16093,1.16104,1.00,1.09
2017.11.22 12:53:33.946,1.16093,1.16104,1.00,1.39
2017.11.22 12:53:34.558,1.16093,1.16103,1.00,1.19
2017.11.22 12:53:36.875,1.16093,1.16102,1.00,1.19
2017.11.22 12:53:37.958,1.16093,1.16102,1.00,1.25
2017.11.22 12:53:38.475,1.16093,1.16102,1.00,1.69
2017.11.22 12:53:38.528,1.16091,1.16101,1.00,1.28
2017.11.22 12:53:38.580,1.16091,1.16102,1.00,3.15
2017.11.22 12:53:38.632,1.16091,1.16101,1.12,1.44
2017.11.22 12:53:39.194,1.16091,1.16101,1.25,1.28
2017.11.22 12:53:39.246,1.16091,1.16101,1.00,1.65
2017.11.22 12:53:41.721,1.16091,1.161,1.00,1.31
2017.11.22 12:53:43.658,1.16091,1.161,1.00,1.19
2017.11.22 12:53:43.811,1.16089,1.161,1.12,1.19
2017.11.22 12:53:45.009,1.16089,1.161,1.12,1.71
2017.11.22 12:53:45.523,1.16089,1.16099,1.00,1.84
2017.11.22 12:53:46.701,1.16087,1.16098,1.50,1.19
2017.11.22 12:53:47.984,1.16087,1.16097,1.00,1.46
2017.11.22 12:53:48.037,1.16087,1.16096,1.00,1.20
2017.11.22 12:53:48.550,1.16087,1.16096,1.00,1.39
2017.11.22 12:53:49.012,1.16085,1.16096,1.00,1.34
2017.11.22 12:53:49.116,1.16085,1.16096,1.00,2.02
2017.11.22 12:53:49.424,1.16084,1.16095,1.50,1.76
2017.11.22 12:53:50.421,1.16084,1.16094,1.00,1.25
2017.11.22 12:53:52.366,1.16085,1.16095,1.00,1.31
2017.11.22 12:53:54.530,1.16085,1.16095,1.00,1.69
2017.11.22 12:53:56.638,1.16084,1.16095,1.00,1.87
2017.11.22 12:53:57.424,1.16084,1.16094,1.00,1.69
2017.11.22 12:53:58.129,1.16084,1.16094,1.00,1.19
2017.11.22 12:54:00.066,1.16084,1.16094,1.20,1.19
2017.11.22 12:54:02.066,1.16084,1.16094,1.20,1.39
2017.11.22 12:54:02.375,1.16082,1.16094,1.20,6.15
2017.11.22 12:54:02.763,1.16083,1.16094,1.10,3.34
2017.11.22 12:54:03.987,1.16082,1.16094,1.20,2.02
2017.11.22 12:54:05.290,1.16082,1.16094,1.20,3.15
2017.11.22 12:54:07.391,1.16083,1.16094,1.10,2.59
2017.11.22 12:54:07.903,1.16084,1.16096,1.10,2.62
2017.11.22 12:54:08.159,1.16085,1.16096,1.20,1.87
2017.11.22 12:54:08.740,1.16085,1.16096,1.95,1.50
2017.11.22 12:54:09.276,1.16085,1.16096,1.95,1.50
2017.11.22 12:54:09.789,1.16085,1.16097,1.95,1.65
2017.11.22 12:54:10.892,1.16085,1.16096,1.45,1.39
2017.11.22 12:54:10.944,1.16085,1.16096,1.45,1.09
2017.11.22 12:54:11.552,1.16086,1.16098,1.20,2.21
2017.11.22 12:54:14.834,1.16087,1.16098,1.20,1.46
2017.11.22 12:54:20.529,1.16087,1.16098,1.95,1.50
2017.11.22 12:54:22.102,1.16087,1.16099,1.95,2.40
2017.11.22 12:54:37.019,1.16087,1.16097,1.20,2.77
2017.11.22 12:54:37.545,1.16087,1.16097,1.10,2.21
2017.11.22 12:54:38.216,1.16087,1.16097,1.10,2.59
2017.11.22 12:54:38.738,1.16087,1.16097,1.10,2.21
2017.11.22 12:54:39.321,1.16087,1.16094,1.10,1.00
2017.11.22 12:54:39.855,1.16087,1.16093,1.10,1.00
2017.11.22 12:54:40.322,1.16085,1.16093,1.00,1.00
2017.11.22 12:54:41.284,1.16081,1.16091,1.12,1.27
2017.11.22 12:54:41.389,1.16081,1.16088,1.00,1.25
2017.11.22 12:54:41.595,1.16077,1.16087,1.10,1.19
2017.11.22 12:54:41.853,1.16075,1.16086,4.39,1.19
2017.11.22 12:54:42.203,1.16074,1.16085,1.69,1.31
2017.11.22 12:54:42.706,1.16074,1.16085,1.69,1.19
2017.11.22 12:54:43.216,1.16075,1.16085,1.50,1.00
2017.11.22 12:54:43.323,1.1608,1.16087,1.00,1.00
2017.11.22 12:54:43.376,1.16081,1.16089,1.00,1.00
2017.11.22 12:54:43.428,1.16079,1.1609,1.25,1.00
2017.11.22 12:54:43.991,1.1608,1.1609,1.00,1.25
2017.11.22 12:54:44.405,1.16079,1.16089,1.00,1.19
2017.11.22 12:54:44.913,1.16077,1.16089,6.64,1.00
2017.11.22 12:54:45.468,1.16078,1.16088,1.12,1.25
2017.11.22 12:54:45.776,1.1608,1.16089,1.20,1.00
2017.11.22 12:54:46.468,1.1608,1.16089,1.00,1.00
2017.11.22 12:54:47.006,1.16079,1.16089,1.00,1.00
2017.11.22 12:54:47.517,1.16076,1.16087,1.95,1.13
2017.11.22 12:54:47.569,1.16075,1.16086,1.45,1.69
2017.11.22 12:54:47.621,1.16075,1.16085,1.00,1.56
2017.11.22 12:54:47.673,1.16072,1.16084,1.00,1.69
2017.11.22 12:54:48.174,1.16071,1.16083,1.50,1.50
2017.11.22 12:54:48.330,1.16073,1.16084,1.00,1.25
2017.11.22 12:54:48.689,1.16075,1.16085,1.00,1.00
2017.11.22 12:54:49.004,1.16074,1.16085,1.50,1.19
2017.11.22 12:54:49.415,1.16075,1.16086,1.50,1.63
2017.11.22 12:54:49.969,1.16076,1.16088,1.50,2.06
2017.11.22 12:54:50.073,1.16076,1.16088,1.50,1.13
2017.11.22 12:54:50.228,1.1608,1.16088,1.00,1.00
2017.11.22 12:54:50.332,1.16081,1.16092,1.12,1.00
2017.11.22 12:54:50.919,1.16083,1.16095,1.00,1.49
2017.11.22 12:54:51.806,1.16084,1.16095,1.00,3.18
2017.11.22 12:54:52.311,1.16083,1.16095,1.50,3.18
2017.11.22 12:54:53.331,1.16084,1.16095,1.00,1.69
2017.11.22 12:54:53.894,1.16083,1.16095,1.50,1.56
2017.11.22 12:54:54.433,1.16084,1.16096,1.00,3.94
2017.11.22 12:54:54.946,1.16085,1.16096,1.00,2.44
2017.11.22 12:54:55.099,1.16087,1.16098,1.00,1.01
2017.11.22 12:54:55.201,1.16088,1.161,2.25,1.25
2017.11.22 12:54:55.253,1.1609,1.16102,1.00,3.26
2017.11.22 12:54:55.778,1.1609,1.16102,1.00,2.06
2017.11.22 12:54:56.540,1.1609,1.16102,1.00,2.25
2017.11.22 12:54:57.658,1.1609,1.16102,1.00,2.06
2017.11.22 12:54:58.546,1.1609,1.16102,1.00,2.25
2017.11.22 12:54:59.062,1.16089,1.16101,2.25,2.25
2017.11.22 12:54:59.689,1.1609,1.16101,1.00,1.56
2017.11.22 12:55:00.224,1.1609,1.16102,1.00,3.56
2017.11.22 12:55:00.624,1.16087,1.16096,1.00,1.00
2017.11.22 12:55:01.135,1.16085,1.16097,3.00,1.19
2017.11.22 12:55:01.592,1.16085,1.16096,1.31,1.19
2017.11.22 12:55:01.901,1.16084,1.16096,2.62,1.69
2017.11.22 12:55:02.058,1.16083,1.16094,1.87,1.00
2017.11.22 12:55:02.564,1.16083,1.16094,1.50,1.25
2017.11.22 12:55:03.094,1.16083,1.16093,1.50,1.00
2017.11.22 12:55:03.615,1.16083,1.16092,1.00,1.25
2017.11.22 12:55:04.130,1.16082,1.16093,1.00,1.31
2017.11.22 12:55:04.481,1.16082,1.16091,1.00,1.19
2017.11.22 12:55:05.415,1.16082,1.16091,1.00,1.25
2017.11.22 12:55:05.826,1.16082,1.1609,1.00,1.19
2017.11.22 12:55:05.929,1.1608,1.1609,1.31,1.19
2017.11.22 12:55:06.390,1.16078,1.16085,1.10,1.00
2017.11.22 12:55:06.493,1.16074,1.16084,1.57,1.19
2017.11.22 12:55:06.808,1.16076,1.16083,1.37,1.25
2017.11.22 12:55:06.861,1.16078,1.1609,1.50,1.25
2017.11.22 12:55:07.373,1.16077,1.16089,3.45,1.00
2017.11.22 12:55:07.732,1.16076,1.16087,1.10,1.00
2017.11.22 12:55:08.250,1.16075,1.16086,1.00,1.00
2017.11.22 12:55:09.259,1.16074,1.16086,1.50,1.12
2017.11.22 12:55:09.612,1.16073,1.16084,2.51,1.25
2017.11.22 12:55:10.126,1.16074,1.16085,1.69,1.00
2017.11.22 12:55:10.427,1.16074,1.16085,1.45,1.00
2017.11.22 12:55:11.320,1.16074,1.16085,1.07,1.25
2017.11.22 12:55:11.821,1.16074,1.16084,1.07,1.25
2017.11.22 12:55:12.325,1.16073,1.16085,2.70,1.19
2017.11.22 12:55:12.831,1.16074,1.16084,1.07,1.00
2017.11.22 12:55:13.356,1.16072,1.16084,2.78,1.00
2017.11.22 12:55:13.511,1.16073,1.16084,1.50,1.00
2017.11.22 12:55:13.563,1.16074,1.16086,2.06,1.00
2017.11.22 12:55:14.073,1.16075,1.16087,1.12,1.00
2017.11.22 12:55:15.345,1.16074,1.16086,2.89,1.00
2017.11.22 12:55:18.648,1.16074,1.16085,1.00,1.50
2017.11.22 12:55:19.541,1.16073,1.16085,2.59,1.69
2017.11.22 12:55:20.355,1.16072,1.16084,3.26,1.69
2017.11.22 12:55:20.867,1.16072,1.16084,3.15,1.69
2017.11.22 12:55:21.219,1.16075,1.16087,1.00,1.12
2017.11.22 12:55:21.729,1.16076,1.16087,1.45,1.00
2017.11.22 12:55:22.036,1.16079,1.16088,1.00,1.00
2017.11.22 12:55:23.444,1.16079,1.16089,1.00,1.50
2017.11.22 12:55:24.223,1.16079,1.1609,1.20,1.12
2017.11.22 12:55:24.773,1.16079,1.1609,3.26,1.00
2017.11.22 12:55:25.284,1.16081,1.1609,1.20,1.00
2017.11.22 12:55:26.779,1.16079,1.16089,1.12,1.50
2017.11.22 12:55:27.035,1.16079,1.16087,1.00,1.00
2017.11.22 12:55:27.575,1.16077,1.16088,2.44,1.00
2017.11.22 12:55:27.985,1.16077,1.16087,1.50,1.19
2017.11.22 12:55:28.523,1.16076,1.16085,1.00,1.00
2017.11.22 12:55:29.066,1.16076,1.16086,1.39,1.00
2017.11.22 12:55:30.020,1.16076,1.16085,1.00,1.00
2017.11.22 12:55:31.042,1.16075,1.16086,1.01,1.50
2017.11.22 12:55:31.593,1.16075,1.16085,1.20,1.00
2017.11.22 12:55:32.120,1.16074,1.16084,1.95,1.25
2017.11.22 12:55:32.634,1.16075,1.16083,1.00,1.00
2017.11.22 12:55:32.781,1.16073,1.16083,1.25,1.00
2017.11.22 12:55:33.089,1.16073,1.1608,1.00,1.00
2017.11.22 12:55:33.192,1.16071,1.16081,1.10,1.44
2017.11.22 12:55:33.695,1.16069,1.1608,1.69,1.69
2017.11.22 12:55:34.104,1.16069,1.16078,1.10,1.50
2017.11.22 12:55:34.361,1.16067,1.16077,1.95,1.00
2017.11.22 12:55:34.660,1.16068,1.16079,1.57,1.50
2017.11.22 12:55:34.867,1.16068,1.16079,2.32,1.50
2017.11.22 12:55:35.313,1.1607,1.16081,1.89,1.50
2017.11.22 12:55:35.538,1.16071,1.16083,3.08,1.50
2017.11.22 12:55:36.464,1.16072,1.16083,3.37,1.00
2017.11.22 12:55:36.618,1.16072,1.16083,3.90,1.00
2017.11.22 12:55:36.669,1.16074,1.16084,1.65,1.00
2017.11.22 12:55:36.824,1.16075,1.16086,1.39,1.00
2017.11.22 12:55:37.338,1.16075,1.16085,1.76,1.00
2017.11.22 12:55:37.853,1.16075,1.16085,1.39,1.00
2017.11.22 12:55:38.450,1.16075,1.16085,1.64,1.00
2017.11.22 12:55:39.013,1.16075,1.16085,1.39,1.50
2017.11.22 12:55:39.219,1.16076,1.16086,1.39,1.00
2017.11.22 12:55:39.527,1.16076,1.16084,1.20,1.00
2017.11.22 12:55:40.079,1.16074,1.16084,1.45,1.00
2017.11.22 12:55:40.621,1.16074,1.16085,1.84,1.00
2017.11.22 12:55:41.981,1.16074,1.16083,1.45,1.00
2017.11.22 12:55:42.572,1.16074,1.16083,1.20,1.69
2017.11.22 12:55:43.093,1.16074,1.16082,1.20,1.00
2017.11.22 12:55:43.606,1.16074,1.16083,1.20,1.25
2017.11.22 12:55:44.258,1.16074,1.16082,1.20,1.00
2017.11.22 12:55:44.788,1.16074,1.16083,1.20,1.25
2017.11.22 12:55:48.511,1.16074,1.16084,1.20,1.00
2017.11.22 12:55:48.615,1.16075,1.16086,1.01,1.13
2017.11.22 12:55:48.873,1.16076,1.16087,1.20,1.31
2017.11.22 12:55:49.384,1.16078,1.16087,1.10,1.31
2017.11.22 12:55:49.926,1.16078,1.16088,1.10,1.00
2017.11.22 12:55:50.337,1.16076,1.16086,1.70,1.00
2017.11.22 12:55:50.840,1.16075,1.16086,1.20,1.25
2017.11.22 12:55:51.454,1.16075,1.16087,2.51,1.25
2017.11.22 12:55:51.984,1.16075,1.16087,2.81,1.25
2017.11.22 12:55:52.037,1.16078,1.1609,2.44,1.57
2017.11.22 12:55:52.548,1.1608,1.16091,1.00,1.00
2017.11.22 12:55:55.286,1.16081,1.16091,1.20,1.00
2017.11.22 12:55:56.537,1.16081,1.16091,1.45,1.00
2017.11.22 12:55:57.076,1.1608,1.1609,1.20,1.69
2017.11.22 12:55:57.588,1.16079,1.1609,1.95,1.19
2017.11.22 12:55:58.124,1.16079,1.1609,1.57,1.19
2017.11.22 12:55:59.646,1.16079,1.16089,1.57,1.69
2017.11.22 12:55:59.749,1.16079,1.16089,1.57,2.06
2017.11.22 12:56:00.166,1.16078,1.16088,1.45,1.69
2017.11.22 12:56:00.218,1.16078,1.16086,1.07,1.19
2017.11.22 12:56:00.371,1.16078,1.16087,1.07,1.25
2017.11.22 12:56:01.129,1.16078,1.16086,1.07,1.00
2017.11.22 12:56:01.284,1.16078,1.16088,1.07,1.50
2017.11.22 12:56:01.789,1.16077,1.16087,1.45,1.00
2017.11.22 12:56:02.719,1.16077,1.16087,1.45,1.19
2017.11.22 12:56:03.228,1.16076,1.16086,2.89,1.19
2017.11.22 12:56:04.213,1.16076,1.16086,2.06,1.19
2017.11.22 12:56:06.370,1.16076,1.16086,1.88,1.00
2017.11.22 12:56:06.880,1.16076,1.16085,1.38,1.00
2017.11.22 12:56:07.420,1.16076,1.16084,1.50,1.25
2017.11.22 12:56:07.628,1.16075,1.16086,6.79,1.25
2017.11.22 12:56:07.783,1.16075,1.16085,3.04,1.00
2017.11.22 12:56:08.884,1.16075,1.16085,2.66,1.19
2017.11.22 12:56:10.609,1.16075,1.16086,3.04,1.19
2017.11.22 12:56:12.125,1.16075,1.16084,2.44,1.19
2017.11.22 12:56:12.650,1.16075,1.16084,2.44,1.19
2017.11.22 12:56:13.252,1.16075,1.16084,2.06,1.19
2017.11.22 12:56:13.846,1.16075,1.16084,2.44,1.19
2017.11.22 12:56:14.103,1.16075,1.16085,3.00,1.00
2017.11.22 12:56:14.155,1.16076,1.16087,1.50,1.69
2017.11.22 12:56:14.785,1.16075,1.16085,5.48,1.00
2017.11.22 12:56:14.837,1.16076,1.16087,1.50,1.69
2017.11.22 12:56:15.517,1.16076,1.16087,1.50,1.69
2017.11.22 12:56:16.834,1.16077,1.16086,1.07,1.25
2017.11.22 12:56:21.099,1.16078,1.16088,1.07,2.25
2017.11.22 12:56:21.609,1.16078,1.16088,2.51,1.69
2017.11.22 12:56:22.400,1.16078,1.16088,2.32,1.69
2017.11.22 12:56:22.907,1.16078,1.16088,2.32,1.19
2017.11.22 12:56:24.352,1.16078,1.16088,2.32,1.00
2017.11.22 12:56:24.864,1.16079,1.16089,1.07,1.25
2017.11.22 12:56:25.638,1.16078,1.16089,4.39,1.00
2017.11.22 12:56:28.050,1.1608,1.1609,1.76,1.00
2017.11.22 12:56:28.351,1.16081,1.16092,2.14,1.00
2017.11.22 12:56:28.969,1.16081,1.16092,1.95,1.00
2017.11.22 12:56:30.537,1.16083,1.16093,1.20,1.00
2017.11.22 12:56:31.076,1.16083,1.16093,1.45,1.00
2017.11.22 12:56:31.578,1.16085,1.16096,1.20,1.25
2017.11.22 12:56:32.112,1.16085,1.16096,1.45,1.25
2017.11.22 12:56:32.267,1.16085,1.16094,1.45,1.00
2017.11.22 12:56:32.510,1.16084,1.16096,2.51,1.00
2017.11.22 12:56:32.614,1.16085,1.16097,1.50,1.00
2017.11.22 12:56:33.148,1.16086,1.16096,1.00,1.00
2017.11.22 12:56:36.455,1.16086,1.16097,2.06,1.00
2017.11.22 12:56:36.559,1.16088,1.16098,1.01,1.00
2017.11.22 12:56:36.713,1.16088,1.161,3.07,1.00
2017.11.22 12:56:37.271,1.16089,1.161,1.70,1.50
2017.11.22 12:56:37.800,1.16089,1.16099,1.45,1.00
2017.11.22 12:56:39.122,1.16088,1.16099,3.45,1.50
2017.11.22 12:56:40.123,1.16088,1.16099,3.45,1.25
2017.11.22 12:56:42.977,1.16089,1.161,1.13,1.00
2017.11.22 12:56:43.540,1.16088,1.16099,2.33,1.50
2017.11.22 12:56:44.060,1.16088,1.161,2.33,1.69
2017.11.22 12:56:44.526,1.16088,1.16098,3.26,1.00
2017.11.22 12:56:45.034,1.16088,1.16098,1.25,1.00
2017.11.22 12:56:46.477,1.16088,1.16099,1.45,1.00
2017.11.22 12:56:48.558,1.16088,1.16099,1.83,1.00
2017.11.22 12:56:49.080,1.16088,1.16099,5.62,1.00
2017.11.22 12:56:49.386,1.16092,1.16103,1.70,1.00
2017.11.22 12:56:50.632,1.16091,1.16102,1.95,1.13
2017.11.22 12:56:50.685,1.1609,1.16101,2.25,1.00
2017.11.22 12:56:52.208,1.1609,1.16097,1.00,1.25
2017.11.22 12:56:52.260,1.16086,1.16097,3.82,1.50
2017.11.22 12:56:52.312,1.16087,1.16097,3.56,1.88
2017.11.22 12:56:52.468,1.16089,1.16099,1.69,1.00
2017.11.22 12:56:52.520,1.16088,1.16096,2.81,1.00
2017.11.22 12:56:52.572,1.16089,1.16099,3.94,1.25
2017.11.22 12:56:52.625,1.16087,1.16096,2.32,1.19
2017.11.22 12:56:52.677,1.16087,1.16098,1.20,2.06
2017.11.22 12:56:52.729,1.16084,1.16095,2.33,1.50
2017.11.22 12:56:52.780,1.16083,1.16091,3.82,1.00
2017.11.22 12:56:52.832,1.16082,1.16092,2.25,1.00
2017.11.22 12:56:52.883,1.16083,1.16094,3.75,1.25
2017.11.22 12:56:52.986,1.16085,1.16097,3.19,1.00
2017.11.22 12:56:53.139,1.16084,1.1609,1.07,1.00
2017.11.22 12:56:53.192,1.1608,1.16089,2.89,1.50
2017.11.22 12:56:53.396,1.16082,1.16093,2.81,1.00
2017.11.22 12:56:53.906,1.16083,1.16094,2.25,1.00
2017.11.22 12:56:54.427,1.16084,1.16095,1.25,1.69
2017.11.22 12:56:54.663,1.16084,1.16093,2.25,2.06
2017.11.22 12:56:54.715,1.16081,1.16091,1.07,1.69
2017.11.22 12:56:54.869,1.16084,1.16094,1.00,1.50
2017.11.22 12:56:54.921,1.16084,1.16094,1.19,1.31
2017.11.22 12:56:55.024,1.16086,1.16096,1.25,1.69
2017.11.22 12:56:57.580,1.16086,1.16097,2.62,1.13
2017.11.22 12:57:00.744,1.16085,1.16096,3.19,1.00
2017.11.22 12:57:00.796,1.16085,1.16094,1.00,1.00
2017.11.22 12:57:01.345,1.16084,1.16094,1.13,1.00
2017.11.22 12:57:01.875,1.16083,1.16095,2.06,1.50
2017.11.22 12:57:02.242,1.16083,1.16094,3.41,1.00
2017.11.22 12:57:02.295,1.16085,1.16096,2.81,1.00
2017.11.22 12:57:02.398,1.16087,1.16097,3.38,1.00
2017.11.22 12:57:02.992,1.16088,1.16098,1.25,1.50
2017.11.22 12:57:05.402,1.16088,1.16097,1.00,1.00
2017.11.22 12:57:06.426,1.16087,1.16096,1.00,1.00
2017.11.22 12:57:06.742,1.1608,1.16088,1.20,1.00
2017.11.22 12:57:06.795,1.16078,1.16089,2.51,1.00
2017.11.22 12:57:07.208,1.16081,1.16091,1.25,1.00
2017.11.22 12:57:07.821,1.16082,1.16092,1.00,1.25
2017.11.22 12:57:08.481,1.16082,1.16091,1.00,1.00
2017.11.22 12:57:09.374,1.16081,1.16091,1.00,1.00
2017.11.22 12:57:12.001,1.1608,1.16091,3.00,1.50
2017.11.22 12:57:12.965,1.1608,1.1609,1.31,1.00
2017.11.22 12:57:14.052,1.16079,1.1609,1.50,1.87
2017.11.22 12:57:14.564,1.1608,1.16091,1.69,2.44
2017.11.22 12:57:15.074,1.16081,1.16091,1.00,2.44
2017.11.22 12:57:15.911,1.16082,1.16092,1.00,2.06
2017.11.22 12:57:17.352,1.16082,1.16093,1.69,2.44
2017.11.22 12:57:17.999,1.16082,1.16093,1.69,1.31
2017.11.22 12:57:20.007,1.16082,1.16094,2.25,1.25
2017.11.22 12:57:20.646,1.16082,1.16094,2.62,1.69
2017.11.22 12:57:21.187,1.16082,1.16094,2.62,1.69
2017.11.22 12:57:21.975,1.16082,1.16094,2.62,2.44
2017.11.22 12:57:22.131,1.16084,1.16094,1.00,1.50
2017.11.22 12:57:22.187,1.16084,1.16095,1.00,1.87
2017.11.22 12:57:23.159,1.16084,1.16095,3.37,1.00
2017.11.22 12:57:23.691,1.16084,1.16095,2.62,1.00
2017.11.22 12:57:25.207,1.16084,1.16094,1.00,1.12
2017.11.22 12:57:29.277,1.16084,1.16093,1.00,1.00
2017.11.22 12:57:32.905,1.16084,1.16094,1.00,1.31
2017.11.22 12:57:34.374,1.16082,1.16094,2.62,1.87
2017.11.22 12:57:36.328,1.16082,1.16093,2.25,1.00
2017.11.22 12:57:36.838,1.16082,1.16093,2.25,1.88
2017.11.22 12:57:39.315,1.16087,1.16094,1.00,1.19
2017.11.22 12:57:39.367,1.16087,1.16096,1.00,2.14
2017.11.22 12:57:39.837,1.16088,1.16097,1.00,2.62
2017.11.22 12:57:42.345,1.16086,1.16097,2.25,2.44
2017.11.22 12:57:42.396,1.16083,1.16092,1.95,1.25
2017.11.22 12:57:42.568,1.16081,1.16092,3.00,1.13
2017.11.22 12:57:43.101,1.16081,1.16092,1.50,1.25
2017.11.22 12:57:51.348,1.16081,1.16092,4.12,1.00
2017.11.22 12:57:51.746,1.1608,1.16089,3.00,1.00
2017.11.22 12:57:52.108,1.16081,1.16091,1.25,1.00
2017.11.22 12:57:52.160,1.16084,1.16093,1.50,1.50
2017.11.22 12:57:52.264,1.16085,1.16096,1.12,1.00
2017.11.22 12:57:52.808,1.16084,1.16095,3.00,1.00
2017.11.22 12:57:54.027,1.16084,1.16096,2.25,1.25
2017.11.22 12:57:58.742,1.16085,1.16096,1.50,1.00
2017.11.22 12:57:59.271,1.16085,1.16096,1.12,1.00
2017.11.22 12:58:00.701,1.16085,1.16097,1.12,1.69
2017.11.22 12:58:03.067,1.16085,1.16097,2.25,1.69
2017.11.22 12:58:03.571,1.16085,1.16096,2.25,1.00
2017.11.22 12:58:04.103,1.16085,1.16096,1.50,1.19
2017.11.22 12:58:04.205,1.16084,1.16095,2.81,1.25
2017.11.22 12:58:04.956,1.16084,1.16096,3.00,1.13
2017.11.22 12:58:17.173,1.16084,1.16096,4.31,1.00
2017.11.22 12:58:21.719,1.16085,1.16097,2.06,1.69
2017.11.22 12:58:22.734,1.16084,1.16094,1.31,1.00
2017.11.22 12:58:23.175,1.16082,1.16092,1.44,1.00
2017.11.22 12:58:23.228,1.16084,1.16095,1.50,3.23
2017.11.22 12:58:23.817,1.16084,1.16094,1.50,1.00
2017.11.22 12:58:25.746,1.16083,1.16093,1.12,1.00
2017.11.22 12:58:25.900,1.16082,1.16093,1.00,3.37
2017.11.22 12:58:26.415,1.16081,1.16092,1.50,1.50
2017.11.22 12:58:27.608,1.16082,1.16092,1.00,1.50
2017.11.22 12:58:30.106,1.16082,1.16092,1.00,1.00
2017.11.22 12:58:30.654,1.1608,1.16089,1.00,1.69
2017.11.22 12:58:31.216,1.16081,1.16088,1.00,1.00
2017.11.22 12:58:32.066,1.16081,1.16089,1.00,1.69
2017.11.22 12:58:32.118,1.16079,1.16089,2.06,1.25
2017.11.22 12:58:32.944,1.1608,1.16089,1.00,1.25
2017.11.22 12:58:35.262,1.16079,1.16088,1.00,1.00
2017.11.22 12:58:35.791,1.16078,1.16089,2.44,2.44
2017.11.22 12:58:39.573,1.16078,1.16089,1.50,4.31
2017.11.22 12:58:39.753,1.16076,1.16087,1.00,1.31
2017.11.22 12:58:40.266,1.16075,1.16086,3.00,1.00
2017.11.22 12:58:43.575,1.16075,1.16087,2.81,1.12
2017.11.22 12:58:44.205,1.16075,1.16087,2.44,1.50
2017.11.22 12:58:45.832,1.16075,1.16085,1.69,1.00
2017.11.22 12:58:47.944,1.16075,1.16086,2.81,1.12
2017.11.22 12:58:50.519,1.16076,1.16087,1.00,1.50
2017.11.22 12:58:51.584,1.16076,1.16087,1.25,1.12
2017.11.22 12:58:54.373,1.16077,1.16088,1.00,3.00
2017.11.22 12:58:55.796,1.16076,1.16088,1.00,3.94
2017.11.22 12:58:56.430,1.16076,1.16087,1.00,2.06
2017.11.22 12:59:00.356,1.16075,1.16086,1.69,1.87
2017.11.22 12:59:04.272,1.16076,1.16086,1.00,1.12
2017.11.22 12:59:08.638,1.16075,1.16086,1.12,1.50
2017.11.22 12:59:09.406,1.16076,1.16086,1.00,1.12
2017.11.22 12:59:11.386,1.16075,1.16086,1.00,3.00
2017.11.22 12:59:12.311,1.16075,1.16085,1.00,1.50
2017.11.22 12:59:12.847,1.16074,1.16084,1.50,1.00
2017.11.22 12:59:14.482,1.16073,1.16084,1.00,1.00
2017.11.22 12:59:15.112,1.16074,1.16084,1.00,1.12
2017.11.22 12:59:15.622,1.16073,1.16083,1.87,1.00
2017.11.22 12:59:16.573,1.16073,1.16083,1.87,1.00
2017.11.22 12:59:17.107,1.16073,1.16083,1.69,1.00
2017.11.22 12:59:17.473,1.16074,1.16085,2.06,1.00
2017.11.22 12:59:18.313,1.16074,1.16084,2.81,1.00
2017.11.22 12:59:18.518,1.16073,1.16083,1.69,1.00
2017.11.22 12:59:18.771,1.16075,1.16085,1.00,2.81
2017.11.22 12:59:19.293,1.16076,1.16085,1.00,2.81
2017.11.22 12:59:19.345,1.16073,1.16084,1.69,1.00
2017.11.22 12:59:19.944,1.16074,1.16085,1.50,1.87
2017.11.22 12:59:20.655,1.16074,1.16085,1.19,1.00
2017.11.22 12:59:23.949,1.16074,1.16085,1.87,1.50
