2017.11.21 08:47:27.372,1.16598,1.16607,1.01,1.00
2017.11.21 08:47:27.824,1.16599,1.16609,1.20,1.00
2017.11.21 08:47:27.978,1.16599,1.16609,3.45,1.00
2017.11.21 08:47:28.585,1.16601,1.1661,1.10,1.00
2017.11.21 08:47:36.966,1.16601,1.16609,1.10,1.00
2017.11.21 08:47:37.498,1.16599,1.16609,1.70,1.00
2017.11.21 08:47:39.901,1.16597,1.16608,6.07,1.00
2017.11.21 08:47:39.955,1.16596,1.16607,2.62,1.13
2017.11.21 08:47:40.472,1.16596,1.16607,2.06,1.50
2017.11.21 08:47:40.975,1.16596,1.16606,2.06,1.00
2017.11.21 08:47:41.520,1.16596,1.16605,1.00,1.00
2017.11.21 08:47:42.094,1.16595,1.16606,3.56,1.00
2017.11.21 08:47:42.689,1.16596,1.16606,2.06,1.00
2017.11.21 08:47:44.003,1.16596,1.16606,1.00,1.00
2017.11.21 08:47:44.570,1.16595,1.16605,1.87,1.00
2017.11.21 08:47:45.571,1.16595,1.16604,1.50,1.00
2017.11.21 08:47:46.417,1.16597,1.16607,4.87,1.00
2017.11.21 08:47:47.928,1.16597,1.16607,2.25,1.00
2017.11.21 08:47:48.739,1.16597,1.16607,1.88,1.00
2017.11.21 08:47:49.052,1.16598,1.16607,4.12,1.00
2017.11.21 08:47:50.560,1.16597,1.16607,6.37,1.00
2017.11.21 08:47:52.862,1.16597,1.16606,1.39,1.00
2017.11.21 08:47:53.042,1.16596,1.16605,1.20,1.00
2017.11.21 08:47:53.752,1.16596,1.16605,1.20,1.00
2017.11.21 08:47:57.975,1.16596,1.16605,1.00,1.00
2017.11.21 08:48:03.262,1.16596,1.16604,1.01,1.00
2017.11.21 08:48:04.742,1.16596,1.16605,1.10,1.00
2017.11.21 08:48:05.274,1.16595,1.16604,3.07,1.00
2017.11.21 08:48:06.945,1.16596,1.16605,1.10,1.00
2017.11.21 08:48:08.917,1.16595,1.16604,1.47,2.10
2017.11.21 08:48:09.057,1.16594,1.16603,1.10,1.35
2017.11.21 08:48:09.595,1.16593,1.16602,2.51,1.00
2017.11.21 08:48:09.698,1.16593,1.16602,1.95,1.00
2017.11.21 08:48:10.211,1.16593,1.16602,1.76,1.00
2017.11.21 08:48:10.723,1.16593,1.16602,1.39,1.00
2017.11.21 08:48:12.471,1.16592,1.16601,1.20,1.00
2017.11.21 08:48:13.015,1.16592,1.16601,1.10,1.00
2017.11.21 08:48:13.926,1.1659,1.166,4.31,1.50
2017.11.21 08:48:14.986,1.1659,1.16599,4.87,1.00
2017.11.21 08:48:15.116,1.1659,1.16599,1.12,1.35
2017.11.21 08:48:15.170,1.16586,1.16597,6.19,1.00
2017.11.21 08:48:15.682,1.16585,1.16595,5.44,1.00
2017.11.21 08:48:16.551,1.16585,1.16595,1.87,1.00
2017.11.21 08:48:19.616,1.16584,1.16594,1.87,1.00
2017.11.21 08:48:20.151,1.16583,1.16593,3.00,1.00
2017.11.21 08:48:20.667,1.16583,1.16593,1.69,1.00
2017.11.21 08:48:21.662,1.16585,1.16593,1.00,1.00
2017.11.21 08:48:23.863,1.16581,1.16591,2.25,1.00
2017.11.21 08:48:23.915,1.1658,1.1659,1.65,1.00
2017.11.21 08:48:25.458,1.1658,1.1659,2.14,1.00
2017.11.21 08:48:30.631,1.16582,1.16592,1.31,1.00
2017.11.21 08:48:31.183,1.16582,1.16592,4.88,1.00
2017.11.21 08:48:31.709,1.16581,1.16591,1.69,1.00
2017.11.21 08:48:32.230,1.16579,1.16589,2.44,1.00
2017.11.21 08:48:35.217,1.1658,1.16589,1.37,1.00
2017.11.21 08:48:37.346,1.1658,1.16587,2.62,1.00
2017.11.21 08:48:38.537,1.1658,1.16588,2.62,1.50
2017.11.21 08:48:39.242,1.1658,1.16587,2.62,1.00
2017.11.21 08:48:40.033,1.16579,1.16587,2.62,1.00
2017.11.21 08:48:40.906,1.16579,1.16588,2.62,1.50
2017.11.21 08:48:41.417,1.16578,1.16587,4.65,1.00
2017.11.21 08:48:41.653,1.1658,1.16589,1.17,1.00
2017.11.21 08:48:43.634,1.1658,1.16589,1.70,1.00
2017.11.21 08:48:44.242,1.1658,1.16589,1.45,1.00
2017.11.21 08:48:45.728,1.1658,1.16589,1.10,1.00
2017.11.21 08:48:48.175,1.1658,1.16588,1.10,1.00
2017.11.21 08:48:50.007,1.16575,1.16582,3.75,1.00
2017.11.21 08:48:50.059,1.16574,1.1658,1.17,1.12
2017.11.21 08:48:50.161,1.16574,1.16578,1.00,1.25
2017.11.21 08:48:50.264,1.16574,1.16581,1.00,1.00
2017.11.21 08:48:50.955,1.16574,1.1658,1.00,1.00
2017.11.21 08:48:51.312,1.16569,1.1658,3.19,1.00
2017.11.21 08:48:51.901,1.1657,1.1658,1.87,1.00
2017.11.21 08:48:54.168,1.16569,1.1658,3.19,1.00
2017.11.21 08:48:54.576,1.16569,1.16578,1.00,1.00
2017.11.21 08:48:55.140,1.16568,1.16577,1.00,1.00
2017.11.21 08:48:56.207,1.16568,1.16578,1.00,1.25
2017.11.21 08:48:57.882,1.16567,1.16577,1.50,1.00
2017.11.21 08:48:58.394,1.16568,1.16577,1.19,1.00
2017.11.21 08:48:59.020,1.16569,1.16578,1.31,1.25
2017.11.21 08:48:59.393,1.16571,1.1658,1.25,1.25
2017.11.21 08:48:59.950,1.1657,1.1658,1.31,1.00
2017.11.21 08:49:00.477,1.1657,1.1658,1.76,1.00
2017.11.21 08:49:01.014,1.1657,1.16581,2.70,1.00
2017.11.21 08:49:02.108,1.1657,1.1658,1.76,1.00
2017.11.21 08:49:02.864,1.16569,1.16579,2.14,1.00
2017.11.21 08:49:03.273,1.16572,1.16582,1.25,1.00
2017.11.21 08:49:03.813,1.16572,1.16583,2.70,1.00
2017.11.21 08:49:04.410,1.16572,1.16583,2.70,1.00
2017.11.21 08:49:05.091,1.16574,1.16584,1.20,1.00
2017.11.21 08:49:06.408,1.16573,1.16583,2.89,1.00
2017.11.21 08:49:06.768,1.16571,1.16582,1.45,1.00
2017.11.21 08:49:07.312,1.16571,1.16581,1.45,1.00
2017.11.21 08:49:08.020,1.1657,1.1658,2.51,1.00
2017.11.21 08:49:10.716,1.16569,1.16579,2.14,1.00
2017.11.21 08:49:12.078,1.16568,1.16578,1.12,1.25
2017.11.21 08:49:12.675,1.16568,1.16577,1.10,1.00
2017.11.21 08:49:13.218,1.16568,1.16577,1.07,1.00
2017.11.21 08:49:13.836,1.16568,1.16577,1.76,1.00
2017.11.21 08:49:14.688,1.16569,1.16578,1.39,1.00
2017.11.21 08:49:15.353,1.16571,1.16578,1.00,1.00
2017.11.21 08:49:15.487,1.16569,1.16578,1.00,1.00
2017.11.21 08:49:15.692,1.1657,1.1658,2.06,1.00
2017.11.21 08:49:16.236,1.1657,1.1658,2.25,1.00
2017.11.21 08:49:17.556,1.16571,1.1658,1.01,1.00
2017.11.21 08:49:18.067,1.16571,1.1658,1.10,1.00
2017.11.21 08:49:20.055,1.16571,1.16581,2.14,1.00
2017.11.21 08:49:20.210,1.16572,1.16582,2.70,1.01
2017.11.21 08:49:20.863,1.16573,1.16583,2.32,1.00
2017.11.21 08:49:21.453,1.16576,1.16586,1.39,1.00
2017.11.21 08:49:22.001,1.16577,1.16587,1.70,1.00
2017.11.21 08:49:22.559,1.16578,1.16588,1.39,1.00
2017.11.21 08:49:23.069,1.16579,1.16588,1.95,1.00
2017.11.21 08:49:23.520,1.16581,1.16589,1.45,1.00
2017.11.21 08:49:24.486,1.1658,1.1659,1.57,1.00
2017.11.21 08:49:26.328,1.1658,1.1659,1.31,1.00
2017.11.21 08:49:28.727,1.1658,1.1659,2.44,1.00
2017.11.21 08:49:29.334,1.1658,1.16591,1.12,1.50
2017.11.21 08:49:29.903,1.16579,1.16589,1.50,1.00
2017.11.21 08:49:30.582,1.1658,1.16589,1.00,1.00
2017.11.21 08:49:30.635,1.1658,1.16591,2.06,1.50
2017.11.21 08:49:31.145,1.16581,1.16591,1.50,1.00
2017.11.21 08:49:32.901,1.16584,1.16592,1.12,1.00
2017.11.21 08:49:33.054,1.16586,1.16595,1.00,1.00
2017.11.21 08:49:33.579,1.16585,1.16596,3.75,1.00
2017.11.21 08:49:36.092,1.16585,1.16596,3.37,1.00
2017.11.21 08:49:38.404,1.16585,1.16596,3.37,1.00
2017.11.21 08:49:39.060,1.16585,1.16596,3.37,1.00
2017.11.21 08:49:39.637,1.16585,1.16596,3.37,1.00
2017.11.21 08:49:40.170,1.16587,1.16597,1.12,1.00
2017.11.21 08:49:40.948,1.16585,1.16595,2.06,1.00
2017.11.21 08:49:41.000,1.16585,1.16595,1.50,1.00
2017.11.21 08:49:41.274,1.16584,1.16595,1.25,1.00
2017.11.21 08:49:42.119,1.16583,1.16594,1.69,1.00
2017.11.21 08:49:43.285,1.16583,1.16594,1.69,1.00
2017.11.21 08:49:49.435,1.16582,1.16593,3.37,1.00
2017.11.21 08:49:56.012,1.16582,1.16592,1.50,1.00
2017.11.21 08:49:56.290,1.16582,1.16592,3.56,1.00
2017.11.21 08:49:57.045,1.16583,1.16592,1.31,1.00
2017.11.21 08:50:00.143,1.16579,1.1659,4.95,1.50
2017.11.21 08:50:00.248,1.16578,1.16588,1.12,1.50
2017.11.21 08:50:00.750,1.16578,1.16588,1.50,1.50
2017.11.21 08:50:02.068,1.16577,1.16588,2.06,1.50
2017.11.21 08:50:05.301,1.16577,1.16588,1.87,1.50
2017.11.21 08:50:05.811,1.16577,1.16588,1.87,1.50
2017.11.21 08:50:06.349,1.16576,1.16581,1.09,1.19
2017.11.21 08:50:06.450,1.16576,1.16582,1.00,1.30
2017.11.21 08:50:06.506,1.16567,1.16578,2.44,1.00
2017.11.21 08:50:06.609,1.16567,1.16576,1.12,1.69
2017.11.21 08:50:07.165,1.16566,1.16575,1.00,1.25
2017.11.21 08:50:07.711,1.16566,1.16575,1.00,1.69
2017.11.21 08:50:08.237,1.16565,1.16575,3.00,1.50
2017.11.21 08:50:09.920,1.16565,1.16576,1.69,1.00
2017.11.21 08:50:10.472,1.16565,1.16576,1.88,1.00
2017.11.21 08:50:13.170,1.16566,1.16575,1.00,1.00
2017.11.21 08:50:13.699,1.16566,1.16576,1.12,1.25
2017.11.21 08:50:14.237,1.16565,1.16574,3.38,1.00
2017.11.21 08:50:14.341,1.16565,1.16576,4.31,1.00
2017.11.21 08:50:14.392,1.16565,1.16574,3.56,1.00
2017.11.21 08:50:14.965,1.16565,1.16576,4.13,1.00
2017.11.21 08:50:16.775,1.16566,1.16576,1.00,1.00
2017.11.21 08:50:18.292,1.16565,1.16576,4.87,1.00
2017.11.21 08:50:18.802,1.16565,1.16575,4.31,1.00
2017.11.21 08:50:19.808,1.16565,1.16575,4.13,1.25
2017.11.21 08:50:24.323,1.16564,1.16574,2.25,1.00
2017.11.21 08:50:25.239,1.16567,1.16574,1.37,1.00
2017.11.21 08:50:25.290,1.16567,1.16576,1.37,1.00
2017.11.21 08:50:25.342,1.16568,1.16578,2.10,1.00
2017.11.21 08:50:25.395,1.16569,1.16578,1.31,1.00
2017.11.21 08:50:25.497,1.1657,1.1658,1.19,1.00
2017.11.21 08:50:25.998,1.1657,1.16581,1.69,1.00
2017.11.21 08:50:26.990,1.16569,1.16576,1.50,1.50
2017.11.21 08:50:27.093,1.16569,1.16577,1.50,1.00
2017.11.21 08:50:27.220,1.16569,1.16575,1.00,1.75
2017.11.21 08:50:27.476,1.16566,1.16574,1.00,2.25
2017.11.21 08:50:28.324,1.16565,1.16574,1.25,1.50
2017.11.21 08:50:31.312,1.16567,1.16576,1.50,1.50
2017.11.21 08:50:31.569,1.16572,1.16581,2.44,1.00
2017.11.21 08:50:31.622,1.16575,1.16583,1.00,1.00
2017.11.21 08:50:31.673,1.16574,1.16585,1.31,1.00
2017.11.21 08:50:31.826,1.16573,1.16583,2.25,1.00
2017.11.21 08:50:32.328,1.16573,1.16583,1.13,1.00
2017.11.21 08:50:33.110,1.16572,1.16582,3.19,1.00
2017.11.21 08:50:34.773,1.16572,1.16582,2.44,1.00
2017.11.21 08:50:35.377,1.16572,1.16582,2.81,1.00
2017.11.21 08:50:35.752,1.16574,1.16584,1.44,1.00
2017.11.21 08:50:38.182,1.16575,1.16585,1.31,1.00
2017.11.21 08:50:38.621,1.16573,1.16583,1.31,1.00
2017.11.21 08:50:40.227,1.16573,1.16583,2.44,1.00
2017.11.21 08:50:41.031,1.16574,1.16584,2.06,1.00
2017.11.21 08:50:41.332,1.16574,1.16584,2.06,1.00
2017.11.21 08:50:42.019,1.16574,1.16584,2.51,1.00
2017.11.21 08:50:42.558,1.16574,1.16584,1.10,1.50
2017.11.21 08:50:43.094,1.16573,1.16583,1.58,1.00
2017.11.21 08:50:46.336,1.16573,1.16583,1.58,1.00
2017.11.21 08:50:49.276,1.16572,1.16582,2.14,1.00
2017.11.21 08:50:53.722,1.16572,1.16581,1.45,1.37
2017.11.21 08:50:53.776,1.16572,1.16581,1.39,1.38
2017.11.21 08:50:53.931,1.1657,1.1658,1.58,1.00
2017.11.21 08:50:54.437,1.16572,1.16581,1.01,1.00
2017.11.21 08:50:54.947,1.16572,1.16582,1.76,1.00
2017.11.21 08:50:56.391,1.16572,1.16581,1.45,1.00
2017.11.21 08:50:56.443,1.16575,1.16582,1.50,1.00
2017.11.21 08:50:56.496,1.16576,1.16584,1.00,1.00
2017.11.21 08:50:56.548,1.16577,1.16586,2.06,1.00
2017.11.21 08:50:56.600,1.16577,1.16588,4.12,1.50
2017.11.21 08:50:56.855,1.16581,1.1659,1.20,1.00
2017.11.21 08:50:57.163,1.1658,1.16591,4.95,1.00
2017.11.21 08:50:58.830,1.1658,1.1659,2.14,1.00
2017.11.21 08:50:59.347,1.16581,1.1659,1.45,1.19
2017.11.21 08:50:59.398,1.16581,1.16591,1.95,1.00
2017.11.21 08:51:00.024,1.16582,1.16592,1.57,1.00
2017.11.21 08:51:01.431,1.16583,1.16593,1.39,1.00
2017.11.21 08:51:01.940,1.16584,1.16593,1.95,1.00
2017.11.21 08:51:02.147,1.16586,1.16595,1.25,1.00
2017.11.21 08:51:12.341,1.16585,1.16596,2.89,1.00
2017.11.21 08:51:12.960,1.16585,1.16596,2.89,1.00
2017.11.21 08:51:15.213,1.16586,1.16596,1.76,1.00
2017.11.21 08:51:15.727,1.16587,1.16597,1.01,1.00
2017.11.21 08:51:16.117,1.16589,1.16599,1.76,1.00
2017.11.21 08:51:16.221,1.1659,1.16601,3.64,1.00
2017.11.21 08:51:17.023,1.16592,1.16602,2.33,1.00
2017.11.21 08:51:17.542,1.16593,1.16602,1.20,1.00
2017.11.21 08:51:19.513,1.16592,1.16602,3.26,1.00
2017.11.21 08:51:23.269,1.16592,1.16602,2.32,1.00
2017.11.21 08:51:23.798,1.16593,1.16602,1.95,1.00
2017.11.21 08:51:31.764,1.16593,1.16603,2.14,1.00
2017.11.21 08:51:41.301,1.16594,1.16604,1.76,1.00
2017.11.21 08:51:43.912,1.16593,1.16603,1.69,1.00
2017.11.21 08:51:44.419,1.16592,1.16602,3.19,1.00
2017.11.21 08:51:44.982,1.16592,1.16602,2.06,1.00
2017.11.21 08:51:45.490,1.16592,1.16602,1.62,1.00
2017.11.21 08:51:50.596,1.16592,1.16601,1.69,1.00
2017.11.21 08:51:57.319,1.16594,1.16602,1.69,1.00
2017.11.21 08:51:57.371,1.16596,1.16604,1.00,1.00
2017.11.21 08:51:57.423,1.16597,1.16606,1.00,1.00
2017.11.21 08:51:57.666,1.16598,1.16608,1.25,1.00
2017.11.21 08:51:57.769,1.166,1.16608,1.25,1.00
2017.11.21 08:51:58.078,1.166,1.16609,1.19,1.25
2017.11.21 08:51:58.180,1.166,1.16609,1.25,1.25
2017.11.21 08:51:58.817,1.16601,1.16609,1.00,1.00
2017.11.21 08:51:59.307,1.16601,1.16611,1.00,1.12
2017.11.21 08:52:00.888,1.16601,1.16612,2.89,1.50
2017.11.21 08:52:01.402,1.16602,1.16612,1.39,1.25
2017.11.21 08:52:01.946,1.16602,1.16613,2.14,1.50
2017.11.21 08:52:04.182,1.16602,1.16612,2.14,1.25
2017.11.21 08:52:04.973,1.16602,1.16612,2.14,1.25
2017.11.21 08:52:05.853,1.16603,1.16613,1.69,1.50
2017.11.21 08:52:09.328,1.16603,1.16613,1.25,4.88
2017.11.21 08:52:13.145,1.16603,1.16612,1.39,1.50
2017.11.21 08:52:13.652,1.16601,1.16611,1.70,1.12
2017.11.21 08:52:14.154,1.16601,1.16611,1.64,1.31
2017.11.21 08:52:15.013,1.166,1.16611,2.89,1.31
2017.11.21 08:52:15.624,1.166,1.1661,2.89,1.00
2017.11.21 08:52:21.236,1.166,1.1661,2.14,1.00
2017.11.21 08:52:21.738,1.166,1.1661,2.14,1.00
2017.11.21 08:52:24.462,1.16602,1.1661,1.70,1.00
2017.11.21 08:52:27.392,1.16602,1.1661,1.39,1.00
2017.11.21 08:52:32.414,1.16599,1.16609,1.57,1.00
2017.11.21 08:52:32.468,1.16598,1.16607,2.32,1.00
2017.11.21 08:52:32.519,1.16598,1.16607,1.57,1.00
2017.11.21 08:52:33.160,1.166,1.16609,1.57,1.00
2017.11.21 08:52:33.264,1.16602,1.1661,1.00,1.00
2017.11.21 08:52:35.016,1.166,1.1661,2.51,1.00
2017.11.21 08:52:35.545,1.166,1.1661,1.76,1.00
2017.11.21 08:52:39.292,1.166,1.16609,2.32,1.00
2017.11.21 08:52:39.895,1.16601,1.1661,1.45,1.00
2017.11.21 08:52:44.853,1.166,1.16609,3.26,1.00
2017.11.21 08:52:45.403,1.16601,1.1661,2.14,1.00
2017.11.21 08:52:46.411,1.16602,1.16611,1.95,1.50
2017.11.21 08:52:46.949,1.166,1.1661,2.51,1.00
2017.11.21 08:52:47.539,1.166,1.1661,2.51,1.00
2017.11.21 08:52:52.514,1.166,1.1661,2.70,1.00
2017.11.21 08:52:55.183,1.166,1.16609,1.76,1.00
2017.11.21 08:53:00.185,1.166,1.16609,1.76,1.00
2017.11.21 08:53:00.551,1.16597,1.16607,2.14,1.00
2017.11.21 08:53:01.372,1.16597,1.16607,2.14,1.00
2017.11.21 08:53:03.544,1.16597,1.16607,2.14,1.00
2017.11.21 08:53:08.497,1.16597,1.16607,2.14,1.00
2017.11.21 08:53:09.005,1.16597,1.16608,4.58,1.25
2017.11.21 08:53:09.509,1.16597,1.16608,3.26,1.25
2017.11.21 08:53:14.719,1.16597,1.16607,2.70,1.00
2017.11.21 08:53:15.350,1.16597,1.16607,3.83,1.00
2017.11.21 08:53:17.158,1.16597,1.16607,2.89,1.00
2017.11.21 08:53:22.322,1.16597,1.16606,1.70,1.00
2017.11.21 08:53:31.227,1.16597,1.16607,1.01,1.00
2017.11.21 08:53:32.345,1.16597,1.16606,1.70,1.00
2017.11.21 08:53:35.973,1.16598,1.16608,1.20,1.87
2017.11.21 08:53:36.505,1.16597,1.16607,1.00,2.81
2017.11.21 08:53:36.984,1.16595,1.16605,1.00,1.00
2017.11.21 08:53:37.294,1.16593,1.16602,1.50,1.00
2017.11.21 08:53:37.802,1.16594,1.16603,1.00,1.00
2017.11.21 08:53:38.396,1.16593,1.16602,1.50,1.00
2017.11.21 08:53:39.216,1.16593,1.16603,2.32,1.50
2017.11.21 08:53:42.332,1.16594,1.16604,1.00,3.56
2017.11.21 08:53:43.024,1.16593,1.16604,2.32,4.31
2017.11.21 08:53:47.476,1.16593,1.16604,3.07,3.56
2017.11.21 08:53:49.877,1.16593,1.16602,3.07,1.00
2017.11.21 08:53:54.145,1.16593,1.16601,1.20,1.25
2017.11.21 08:53:54.674,1.16592,1.16602,1.07,2.25
2017.11.21 08:53:55.528,1.16592,1.16601,1.10,1.00
2017.11.21 08:53:56.106,1.16593,1.16603,1.10,3.56
2017.11.21 08:53:56.648,1.16592,1.16601,1.07,1.00
2017.11.21 08:53:57.308,1.16592,1.16601,1.10,1.00
2017.11.21 08:53:58.657,1.16592,1.166,1.10,1.00
2017.11.21 08:54:01.361,1.16588,1.16597,1.20,2.44
2017.11.21 08:54:01.464,1.16585,1.16594,1.45,1.00
2017.11.21 08:54:02.000,1.16585,1.16594,1.20,1.00
2017.11.21 08:54:04.643,1.16585,1.16595,1.20,1.31
2017.11.21 08:54:05.342,1.16585,1.16595,1.20,1.12
2017.11.21 08:54:07.671,1.16585,1.16596,1.45,1.44
2017.11.21 08:54:07.774,1.16585,1.16595,1.20,1.00
2017.11.21 08:54:08.732,1.16585,1.16596,1.20,2.06
2017.11.21 08:54:09.143,1.16583,1.16594,2.51,2.25
2017.11.21 08:54:09.492,1.16584,1.16595,1.45,1.25
2017.11.21 08:54:10.017,1.16584,1.16595,1.38,1.00
2017.11.21 08:54:12.670,1.16584,1.16595,1.31,1.00
2017.11.21 08:54:13.198,1.16584,1.16595,1.50,1.00
2017.11.21 08:54:17.867,1.16584,1.16594,1.00,1.25
2017.11.21 08:54:18.416,1.16582,1.16592,1.25,1.00
2017.11.21 08:54:18.961,1.16583,1.16593,1.13,1.00
2017.11.21 08:54:19.829,1.16583,1.16594,1.50,1.13
2017.11.21 08:54:21.380,1.16583,1.16594,1.50,1.25
2017.11.21 08:54:22.439,1.16583,1.16594,1.50,1.00
2017.11.21 08:54:23.591,1.16582,1.16593,1.50,1.25
2017.11.21 08:54:24.092,1.16581,1.16592,3.00,1.00
2017.11.21 08:54:25.537,1.16581,1.16592,1.69,1.00
2017.11.21 08:54:27.025,1.16581,1.16592,1.88,1.44
2017.11.21 08:54:28.394,1.16581,1.16592,1.50,1.00
2017.11.21 08:54:28.799,1.16581,1.16592,3.04,1.00
2017.11.21 08:54:29.307,1.16582,1.16592,1.00,1.00
2017.11.21 08:54:29.788,1.16583,1.16594,4.01,1.00
2017.11.21 08:54:30.095,1.16586,1.16595,1.00,1.00
2017.11.21 08:54:30.782,1.16586,1.16594,1.00,1.00
2017.11.21 08:54:31.259,1.16586,1.16596,1.00,1.00
2017.11.21 08:54:34.146,1.16586,1.16595,1.00,1.00
2017.11.21 08:54:35.244,1.16585,1.16595,1.87,1.13
2017.11.21 08:54:35.399,1.16585,1.16593,1.00,1.00
2017.11.21 08:54:40.057,1.16583,1.16594,2.63,1.25
2017.11.21 08:54:40.160,1.16583,1.16592,1.00,1.00
2017.11.21 08:54:40.672,1.16582,1.16592,1.50,1.00
2017.11.21 08:54:42.880,1.16582,1.16591,1.00,1.25
2017.11.21 08:54:50.980,1.16582,1.16592,1.31,1.00
2017.11.21 08:54:52.079,1.16582,1.16593,2.44,1.00
2017.11.21 08:54:55.657,1.16583,1.16594,1.00,1.50
2017.11.21 08:54:56.350,1.16583,1.16593,1.00,1.00
2017.11.21 08:55:00.144,1.16582,1.16593,3.04,1.00
2017.11.21 08:55:01.255,1.16582,1.16593,3.04,1.00
2017.11.21 08:55:01.912,1.16582,1.16593,1.69,1.25
2017.11.21 08:55:02.449,1.16582,1.16592,1.00,1.00
2017.11.21 08:55:03.814,1.16582,1.16591,1.00,1.00
2017.11.21 08:55:04.601,1.1658,1.16591,2.63,1.25
2017.11.21 08:55:05.139,1.1658,1.1659,1.50,1.00
2017.11.21 08:55:06.315,1.1658,1.16589,1.00,1.00
2017.11.21 08:55:06.872,1.16578,1.16589,4.50,1.00
2017.11.21 08:55:08.710,1.16578,1.16589,3.00,1.25
2017.11.21 08:55:09.212,1.16577,1.16588,3.23,1.00
2017.11.21 08:55:12.865,1.16577,1.16588,3.56,1.00
2017.11.21 08:55:16.677,1.16579,1.16589,1.00,1.00
2017.11.21 08:55:17.233,1.1658,1.16589,1.25,1.00
2017.11.21 08:55:18.402,1.1658,1.1659,2.25,1.00
2017.11.21 08:55:22.199,1.1658,1.1659,2.44,1.00
2017.11.21 08:55:24.014,1.1658,1.1659,2.25,1.00
2017.11.21 08:55:26.556,1.1658,1.1659,1.87,1.19
2017.11.21 08:55:27.134,1.1658,1.1659,1.87,1.25
2017.11.21 08:55:28.957,1.1658,1.16589,1.00,1.00
2017.11.21 08:55:34.706,1.1658,1.16588,1.00,1.50
2017.11.21 08:55:34.809,1.16578,1.16587,1.00,1.00
2017.11.21 08:55:34.911,1.16576,1.16586,1.50,1.50
2017.11.21 08:55:35.415,1.16576,1.16586,2.06,1.00
2017.11.21 08:55:36.547,1.16576,1.16586,1.87,1.00
2017.11.21 08:55:37.006,1.16577,1.16588,1.69,1.69
2017.11.21 08:55:40.090,1.16578,1.16589,2.44,1.25
2017.11.21 08:55:40.623,1.16579,1.16588,1.00,1.00
2017.11.21 08:55:44.878,1.16579,1.16588,2.25,1.00
2017.11.21 08:55:45.647,1.1658,1.16589,1.12,1.00
2017.11.21 08:55:45.984,1.16584,1.16592,1.12,1.00
2017.11.21 08:55:47.576,1.16584,1.16592,1.87,1.00
2017.11.21 08:55:48.134,1.16586,1.16595,1.00,1.00
2017.11.21 08:55:48.189,1.16588,1.16596,1.12,1.00
2017.11.21 08:55:51.650,1.16586,1.16596,1.50,1.00
2017.11.21 08:55:52.521,1.16586,1.16594,1.12,1.00
2017.11.21 08:55:53.636,1.16585,1.16594,1.00,1.00
2017.11.21 08:55:54.197,1.16585,1.16594,3.37,1.00
2017.11.21 08:55:54.248,1.16586,1.16596,1.25,1.25
2017.11.21 08:55:54.794,1.16587,1.16596,1.69,1.00
2017.11.21 08:55:55.428,1.16589,1.16598,1.00,1.25
2017.11.21 08:55:56.158,1.16588,1.16598,1.25,1.25
2017.11.21 08:55:58.096,1.16588,1.16597,1.00,1.00
2017.11.21 08:56:03.190,1.16588,1.16597,1.62,1.00
2017.11.21 08:56:03.694,1.16588,1.16598,1.25,1.00
2017.11.21 08:56:04.218,1.16588,1.16598,1.62,1.00
2017.11.21 08:56:04.758,1.16588,1.16598,1.00,1.00
2017.11.21 08:56:05.489,1.16588,1.16597,1.00,1.00
2017.11.21 08:56:06.025,1.16587,1.16597,1.88,1.00
2017.11.21 08:56:07.873,1.16587,1.16596,1.50,1.00
2017.11.21 08:56:08.530,1.16585,1.16596,1.50,1.10
2017.11.21 08:56:09.052,1.16585,1.16595,1.00,1.25
2017.11.21 08:56:15.579,1.16584,1.16594,2.25,1.50
2017.11.21 08:56:15.784,1.16583,1.16592,1.12,1.00
2017.11.21 08:56:16.780,1.16583,1.16592,1.00,1.19
2017.11.21 08:56:17.616,1.1658,1.16586,1.50,1.25
2017.11.21 08:56:17.718,1.16576,1.16586,3.07,1.88
2017.11.21 08:56:17.872,1.16576,1.16586,5.81,1.00
2017.11.21 08:56:18.026,1.16578,1.16588,2.25,1.69
2017.11.21 08:56:18.079,1.16578,1.16589,3.00,2.29
2017.11.21 08:56:18.443,1.16581,1.16591,1.31,3.79
2017.11.21 08:56:18.700,1.16581,1.16591,1.31,1.16
2017.11.21 08:56:23.904,1.16581,1.16591,2.81,1.00
2017.11.21 08:56:24.423,1.16581,1.16592,3.56,1.00
2017.11.21 08:56:24.731,1.16583,1.16594,1.69,1.69
2017.11.21 08:56:25.407,1.16583,1.16594,2.44,1.69
2017.11.21 08:56:32.998,1.16583,1.16592,1.50,1.00
2017.11.21 08:56:33.218,1.16581,1.16591,1.50,1.00
2017.11.21 08:56:33.729,1.16581,1.16592,4.31,1.00
2017.11.21 08:56:34.301,1.16583,1.16593,2.06,1.50
2017.11.21 08:56:34.807,1.16583,1.16593,2.44,1.50
2017.11.21 08:56:35.328,1.16583,1.16593,2.06,1.50
2017.11.21 08:56:35.893,1.16583,1.16593,3.19,1.00
2017.11.21 08:56:37.747,1.16583,1.16593,2.06,1.50
2017.11.21 08:56:40.299,1.16583,1.16593,3.37,1.00
2017.11.21 08:56:40.830,1.16584,1.16594,1.00,1.16
2017.11.21 08:56:41.364,1.16585,1.16595,1.50,1.30
2017.11.21 08:56:41.944,1.16585,1.16595,1.50,1.22
