2017.11.20 16:47:21.406,1.1646,1.16469,1.64,1.00
2017.11.20 16:47:21.916,1.16458,1.16469,2.89,1.00
2017.11.20 16:47:22.426,1.16458,1.16469,2.89,1.00
2017.11.20 16:47:22.929,1.16458,1.1647,2.51,1.00
2017.11.20 16:47:28.107,1.16459,1.1647,1.01,1.00
2017.11.20 16:47:29.125,1.16458,1.1647,2.89,1.00
2017.11.20 16:47:30.977,1.16459,1.1647,1.01,1.00
2017.11.20 16:47:35.268,1.16459,1.1647,1.76,1.00
2017.11.20 16:47:35.759,1.16461,1.16471,1.20,1.25
2017.11.20 16:47:36.269,1.16461,1.16472,1.20,1.00
2017.11.20 16:47:37.027,1.16461,1.16472,1.45,1.00
2017.11.20 16:47:37.630,1.16461,1.16472,1.20,1.00
2017.11.20 16:47:38.475,1.16461,1.16472,1.64,1.00
2017.11.20 16:47:43.684,1.16462,1.16473,2.14,1.00
2017.11.20 16:47:44.210,1.16462,1.16473,1.95,1.00
2017.11.20 16:47:45.162,1.16463,1.16474,1.07,1.19
2017.11.20 16:47:45.215,1.16463,1.16473,1.07,1.25
2017.11.20 16:47:45.319,1.16463,1.16474,1.57,1.19
2017.11.20 16:47:45.372,1.16464,1.16475,1.10,1.19
2017.11.20 16:47:45.778,1.16464,1.16475,1.57,1.69
2017.11.20 16:47:45.932,1.16462,1.16472,1.82,1.50
2017.11.20 16:47:45.985,1.16461,1.16472,2.51,1.00
2017.11.20 16:47:47.416,1.1646,1.16472,3.45,1.50
2017.11.20 16:47:47.952,1.16461,1.16472,1.07,1.50
2017.11.20 16:47:48.156,1.16461,1.1647,1.07,1.00
2017.11.20 16:47:49.508,1.16462,1.16472,1.10,1.00
2017.11.20 16:47:50.615,1.16459,1.16471,2.70,1.25
2017.11.20 16:47:50.717,1.16459,1.16471,1.95,2.63
2017.11.20 16:47:51.024,1.16457,1.16469,2.70,2.62
2017.11.20 16:47:51.177,1.16457,1.16468,1.20,1.12
2017.11.20 16:47:51.750,1.16457,1.16468,1.20,1.87
2017.11.20 16:47:52.262,1.16457,1.16468,1.10,1.87
2017.11.20 16:47:52.797,1.16457,1.16468,1.20,1.87
2017.11.20 16:47:53.489,1.16457,1.16468,1.20,1.69
2017.11.20 16:47:53.939,1.16455,1.16467,1.95,2.81
2017.11.20 16:47:54.041,1.16455,1.16465,1.10,1.19
2017.11.20 16:47:54.706,1.16455,1.16465,1.10,1.25
2017.11.20 16:47:55.441,1.16455,1.16465,1.20,1.25
2017.11.20 16:47:59.206,1.16455,1.16465,1.10,1.25
2017.11.20 16:47:59.763,1.16455,1.16465,1.20,1.25
2017.11.20 16:48:03.970,1.16455,1.16466,1.20,1.19
2017.11.20 16:48:08.981,1.16456,1.16466,1.20,1.25
2017.11.20 16:48:09.084,1.16456,1.16466,1.95,1.25
2017.11.20 16:48:09.391,1.16456,1.16468,1.45,1.50
2017.11.20 16:48:09.493,1.16455,1.16466,1.70,1.25
2017.11.20 16:48:09.800,1.16455,1.16466,1.39,1.19
2017.11.20 16:48:10.849,1.16455,1.16466,1.58,1.19
2017.11.20 16:48:12.191,1.16455,1.16466,1.58,1.19
2017.11.20 16:48:13.142,1.16455,1.16466,1.39,1.50
2017.11.20 16:48:13.295,1.16455,1.16466,1.10,1.69
2017.11.20 16:48:18.106,1.16457,1.16466,1.00,1.00
2017.11.20 16:48:18.209,1.16458,1.16468,1.00,1.00
2017.11.20 16:48:18.314,1.16455,1.16466,1.57,2.44
2017.11.20 16:48:18.857,1.16455,1.16466,1.12,2.44
2017.11.20 16:48:19.949,1.16455,1.16466,1.20,1.69
2017.11.20 16:48:20.573,1.16455,1.16466,1.20,1.69
2017.11.20 16:48:24.108,1.16455,1.16466,1.20,1.00
2017.11.20 16:48:24.707,1.16455,1.16466,1.39,1.19
2017.11.20 16:48:25.221,1.16455,1.16466,1.20,1.19
2017.11.20 16:48:26.422,1.16455,1.16466,1.39,1.19
2017.11.20 16:48:27.073,1.16455,1.16466,1.20,1.00
2017.11.20 16:48:27.583,1.16455,1.16466,1.20,1.19
2017.11.20 16:48:28.157,1.16455,1.16466,1.20,1.19
2017.11.20 16:48:29.967,1.16455,1.16466,1.20,1.19
2017.11.20 16:48:30.903,1.16456,1.16466,1.10,1.00
2017.11.20 16:48:31.514,1.16457,1.16466,1.00,1.00
2017.11.20 16:48:31.633,1.16454,1.16466,1.20,4.69
2017.11.20 16:48:32.144,1.16453,1.16464,1.20,1.50
2017.11.20 16:48:32.451,1.16455,1.16466,1.01,1.00
2017.11.20 16:48:32.984,1.16455,1.16466,1.39,1.00
2017.11.20 16:48:34.663,1.16457,1.16466,1.10,1.00
2017.11.20 16:48:34.816,1.16457,1.16468,1.20,1.00
2017.11.20 16:48:35.719,1.16459,1.16468,1.00,1.00
2017.11.20 16:48:36.231,1.16459,1.1647,1.20,1.19
2017.11.20 16:48:37.746,1.16461,1.1647,1.29,1.00
2017.11.20 16:48:37.798,1.16461,1.16472,1.29,1.00
2017.11.20 16:48:37.849,1.16461,1.16472,1.20,1.19
2017.11.20 16:48:37.952,1.16461,1.16472,1.20,1.19
2017.11.20 16:48:38.379,1.16463,1.16473,1.20,1.00
2017.11.20 16:48:39.014,1.16463,1.16473,1.10,1.00
2017.11.20 16:48:39.537,1.16464,1.16473,1.00,1.00
2017.11.20 16:48:40.790,1.16465,1.16473,1.00,1.00
2017.11.20 16:48:40.894,1.16465,1.16476,1.20,1.00
2017.11.20 16:48:41.807,1.16465,1.16476,1.00,1.88
2017.11.20 16:48:42.690,1.16466,1.16476,1.25,2.25
2017.11.20 16:48:43.052,1.16468,1.16477,1.00,2.25
2017.11.20 16:48:43.563,1.16469,1.16477,1.00,1.00
2017.11.20 16:48:44.404,1.16469,1.1648,1.00,1.50
2017.11.20 16:48:44.909,1.1647,1.16481,1.00,4.87
2017.11.20 16:48:45.211,1.16469,1.1648,1.10,2.00
2017.11.20 16:48:45.416,1.1647,1.1648,1.00,1.12
2017.11.20 16:48:45.957,1.1647,1.1648,1.00,1.50
2017.11.20 16:48:46.467,1.1647,1.16481,1.00,1.62
2017.11.20 16:48:46.996,1.16471,1.16481,1.00,1.62
2017.11.20 16:48:47.731,1.1647,1.16481,1.00,1.81
2017.11.20 16:48:49.098,1.16471,1.16482,1.10,1.00
2017.11.20 16:48:49.202,1.1647,1.16481,1.10,2.25
2017.11.20 16:48:49.458,1.16468,1.1648,1.00,3.56
2017.11.20 16:48:50.250,1.1647,1.1648,1.00,1.37
2017.11.20 16:48:52.838,1.1647,1.1648,1.00,1.00
2017.11.20 16:48:53.763,1.16469,1.1648,1.00,1.00
2017.11.20 16:48:54.299,1.16468,1.1648,1.39,1.50
2017.11.20 16:48:54.606,1.16466,1.16478,1.20,2.44
2017.11.20 16:48:54.709,1.16465,1.16477,1.00,2.63
2017.11.20 16:48:54.760,1.16464,1.16476,1.00,1.69
2017.11.20 16:48:55.279,1.16464,1.16475,1.20,1.19
2017.11.20 16:48:57.556,1.16463,1.16474,1.20,1.50
2017.11.20 16:48:58.772,1.1646,1.16472,1.45,1.87
2017.11.20 16:48:58.926,1.1646,1.16472,1.20,2.44
2017.11.20 16:48:59.993,1.1646,1.16472,1.20,3.37
2017.11.20 16:49:00.812,1.16459,1.16469,1.45,1.00
2017.11.20 16:49:01.316,1.16459,1.1647,1.45,1.31
2017.11.20 16:49:02.427,1.16459,1.16469,1.45,1.00
2017.11.20 16:49:02.835,1.1646,1.16472,1.20,2.81
2017.11.20 16:49:03.411,1.16459,1.1647,1.45,1.00
2017.11.20 16:49:03.960,1.16459,1.16469,1.45,1.25
2017.11.20 16:49:04.668,1.16459,1.16469,1.20,1.25
2017.11.20 16:49:07.892,1.16456,1.16467,1.45,1.31
2017.11.20 16:49:07.944,1.16455,1.16467,1.20,2.62
2017.11.20 16:49:08.559,1.16456,1.16466,1.10,1.00
2017.11.20 16:49:08.611,1.16451,1.16462,1.05,1.00
2017.11.20 16:49:08.725,1.16449,1.1646,1.20,1.12
2017.11.20 16:49:09.237,1.16449,1.1646,1.00,1.50
2017.11.20 16:49:09.647,1.16449,1.1646,1.19,1.50
2017.11.20 16:49:09.700,1.16449,1.1646,1.50,1.50
2017.11.20 16:49:11.480,1.1645,1.16461,1.00,1.50
2017.11.20 16:49:11.982,1.1645,1.16461,1.19,1.00
2017.11.20 16:49:12.289,1.16455,1.16464,1.44,1.00
2017.11.20 16:49:12.392,1.16455,1.16466,1.25,1.00
2017.11.20 16:49:13.167,1.16456,1.16467,1.10,1.69
2017.11.20 16:49:13.219,1.16458,1.16468,1.00,1.37
2017.11.20 16:49:13.373,1.16458,1.16469,1.10,1.00
2017.11.20 16:49:14.144,1.16458,1.16469,1.10,1.62
2017.11.20 16:49:14.678,1.16456,1.16467,1.20,1.00
2017.11.20 16:49:15.422,1.16456,1.16466,1.10,1.00
2017.11.20 16:49:15.971,1.16455,1.16466,1.10,2.25
2017.11.20 16:49:16.280,1.16456,1.16466,1.00,2.81
2017.11.20 16:49:16.332,1.16454,1.16465,1.10,1.44
2017.11.20 16:49:16.435,1.16454,1.16464,1.20,1.19
2017.11.20 16:49:16.612,1.16453,1.16464,1.10,1.87
2017.11.20 16:49:17.208,1.16454,1.16465,1.00,1.25
2017.11.20 16:49:17.311,1.16453,1.16465,1.00,3.56
2017.11.20 16:49:17.413,1.16453,1.16464,1.10,1.00
2017.11.20 16:49:17.903,1.16451,1.16462,1.20,1.12
2017.11.20 16:49:18.005,1.1645,1.16461,1.10,1.50
2017.11.20 16:49:18.467,1.16447,1.16458,1.70,1.12
2017.11.20 16:49:18.519,1.16447,1.16458,1.20,1.50
2017.11.20 16:49:18.571,1.16446,1.16457,1.45,1.87
2017.11.20 16:49:18.744,1.16443,1.16455,1.20,2.25
2017.11.20 16:49:19.205,1.16442,1.16453,1.00,1.87
2017.11.20 16:49:19.410,1.16439,1.16451,1.01,1.31
2017.11.20 16:49:19.639,1.16439,1.16451,1.45,3.00
2017.11.20 16:49:19.896,1.16438,1.1645,1.20,1.69
2017.11.20 16:49:20.180,1.16441,1.16451,1.19,1.37
2017.11.20 16:49:20.231,1.16443,1.16453,1.00,1.12
2017.11.20 16:49:20.283,1.16444,1.16456,1.10,1.69
2017.11.20 16:49:20.707,1.16445,1.16457,1.29,2.62
2017.11.20 16:49:21.219,1.16448,1.16459,1.00,2.81
2017.11.20 16:49:21.564,1.1645,1.1646,1.00,1.50
2017.11.20 16:49:22.189,1.1645,1.16461,1.00,1.56
2017.11.20 16:49:24.693,1.1645,1.16462,1.10,2.81
2017.11.20 16:49:25.368,1.16451,1.16462,1.00,1.00
2017.11.20 16:49:25.884,1.16452,1.16463,1.00,1.69
2017.11.20 16:49:26.395,1.16453,1.16463,1.00,1.37
2017.11.20 16:49:26.921,1.16453,1.16463,1.00,1.00
2017.11.20 16:49:28.105,1.16453,1.16463,1.00,1.50
2017.11.20 16:49:28.615,1.16453,1.16463,1.00,1.12
2017.11.20 16:49:29.153,1.16454,1.16465,1.00,2.06
2017.11.20 16:49:29.459,1.16453,1.16461,1.00,1.56
2017.11.20 16:49:29.563,1.16448,1.16459,1.20,1.87
2017.11.20 16:49:29.666,1.16447,1.16458,1.01,1.12
2017.11.20 16:49:29.866,1.16447,1.16456,1.01,1.00
2017.11.20 16:49:30.356,1.16447,1.16458,1.01,1.00
2017.11.20 16:49:31.976,1.16443,1.16454,1.57,2.44
2017.11.20 16:49:32.029,1.16441,1.16453,1.10,2.44
2017.11.20 16:49:32.224,1.16441,1.16453,1.70,1.12
2017.11.20 16:49:32.327,1.16442,1.16454,1.00,2.06
2017.11.20 16:49:32.838,1.16443,1.16455,1.00,2.44
2017.11.20 16:49:33.196,1.16445,1.16456,1.00,1.00
2017.11.20 16:49:33.704,1.16446,1.16457,1.10,1.50
2017.11.20 16:49:33.858,1.16443,1.16455,1.20,1.50
2017.11.20 16:49:34.369,1.16444,1.16456,1.20,2.25
2017.11.20 16:49:34.870,1.16446,1.16457,1.00,1.62
2017.11.20 16:49:35.381,1.16446,1.16458,1.25,2.06
2017.11.20 16:49:35.909,1.16447,1.16458,1.00,1.69
2017.11.20 16:49:36.261,1.16449,1.16459,1.00,1.12
2017.11.20 16:49:36.569,1.16451,1.16462,1.00,2.63
2017.11.20 16:49:36.774,1.16449,1.16461,1.10,1.31
2017.11.20 16:49:36.981,1.16448,1.1646,1.20,3.38
2017.11.20 16:49:37.303,1.16447,1.16457,1.00,1.00
2017.11.20 16:49:37.611,1.16446,1.16456,1.00,1.37
2017.11.20 16:49:38.175,1.16447,1.16456,1.00,1.37
2017.11.20 16:49:38.227,1.16447,1.16458,1.00,1.12
2017.11.20 16:49:38.279,1.16445,1.16456,1.10,1.12
2017.11.20 16:49:38.784,1.16444,1.16455,1.20,2.44
2017.11.20 16:49:39.294,1.16444,1.16456,1.20,1.87
2017.11.20 16:49:39.716,1.16447,1.16457,1.00,1.37
2017.11.20 16:49:40.251,1.16448,1.1646,1.10,2.25
2017.11.20 16:49:40.560,1.16446,1.16457,1.45,1.50
2017.11.20 16:49:40.612,1.16446,1.16457,1.10,2.25
2017.11.20 16:49:41.161,1.16444,1.16456,1.20,1.12
2017.11.20 16:49:41.213,1.16447,1.16459,1.10,2.81
2017.11.20 16:49:41.520,1.16449,1.16459,1.00,1.62
2017.11.20 16:49:41.844,1.16445,1.16455,1.20,1.00
2017.11.20 16:49:42.202,1.16447,1.16457,1.00,1.00
2017.11.20 16:49:42.713,1.16446,1.16457,1.00,3.37
2017.11.20 16:49:43.035,1.16442,1.16454,1.76,1.25
2017.11.20 16:49:43.548,1.16443,1.16455,1.70,1.12
2017.11.20 16:49:44.075,1.16444,1.16456,1.10,3.19
2017.11.20 16:49:44.589,1.16444,1.16456,1.20,2.44
2017.11.20 16:49:45.317,1.16447,1.16457,1.00,1.81
2017.11.20 16:49:45.574,1.16448,1.16458,1.10,1.31
2017.11.20 16:49:45.931,1.16446,1.16457,1.10,1.69
2017.11.20 16:49:46.179,1.16447,1.16457,1.29,1.12
2017.11.20 16:49:46.690,1.16446,1.16457,1.20,1.87
2017.11.20 16:49:47.209,1.16449,1.16457,1.00,1.00
2017.11.20 16:49:47.739,1.1645,1.16458,1.00,1.00
2017.11.20 16:49:48.181,1.16453,1.1646,1.00,1.00
2017.11.20 16:49:48.284,1.16454,1.16463,1.10,1.00
2017.11.20 16:49:48.387,1.16449,1.16459,1.10,1.62
2017.11.20 16:49:48.694,1.16442,1.16453,1.10,2.81
2017.11.20 16:49:49.213,1.16443,1.16455,1.00,2.81
2017.11.20 16:49:49.725,1.16443,1.16455,1.20,1.87
2017.11.20 16:49:50.772,1.16443,1.16454,1.10,1.37
2017.11.20 16:49:51.987,1.16443,1.16452,1.00,1.00
2017.11.20 16:49:52.194,1.16444,1.16455,1.00,3.75
2017.11.20 16:49:52.806,1.16443,1.16455,1.10,1.87
2017.11.20 16:49:53.330,1.16444,1.16455,1.10,2.25
2017.11.20 16:49:56.211,1.16449,1.16458,1.25,1.12
2017.11.20 16:49:57.412,1.16447,1.16458,1.19,1.12
2017.11.20 16:49:58.200,1.16451,1.16458,1.00,1.00
2017.11.20 16:49:58.374,1.16452,1.1646,1.00,1.00
2017.11.20 16:49:58.430,1.16452,1.16463,1.00,2.62
2017.11.20 16:49:58.940,1.16452,1.16463,1.10,1.50
2017.11.20 16:49:59.488,1.16453,1.16463,1.00,1.12
2017.11.20 16:50:01.209,1.16451,1.16462,2.14,1.50
2017.11.20 16:50:01.339,1.16451,1.16463,1.00,3.19
2017.11.20 16:50:01.546,1.16453,1.16463,1.00,1.12
2017.11.20 16:50:01.750,1.16451,1.16463,1.00,3.37
2017.11.20 16:50:02.261,1.16451,1.16461,1.00,1.00
2017.11.20 16:50:04.022,1.16452,1.16462,1.19,1.00
2017.11.20 16:50:04.329,1.16451,1.16461,1.10,1.00
2017.11.20 16:50:05.378,1.16451,1.16463,1.10,2.06
2017.11.20 16:50:05.922,1.16451,1.16463,1.10,1.31
2017.11.20 16:50:06.161,1.16453,1.16464,1.00,1.87
2017.11.20 16:50:06.477,1.16448,1.16459,2.14,1.00
2017.11.20 16:50:07.060,1.16449,1.16461,1.10,2.62
2017.11.20 16:50:07.573,1.16449,1.16461,1.39,2.62
2017.11.20 16:50:08.081,1.16449,1.16461,1.39,1.87
2017.11.20 16:50:09.257,1.16451,1.16461,1.00,1.00
2017.11.20 16:50:09.818,1.1645,1.16461,1.10,1.00
2017.11.20 16:50:11.284,1.16451,1.16461,1.00,1.00
2017.11.20 16:50:15.903,1.16452,1.16461,1.00,1.00
2017.11.20 16:50:16.504,1.16454,1.16461,1.00,1.00
2017.11.20 16:50:16.606,1.16454,1.16463,1.00,1.00
2017.11.20 16:50:16.657,1.16454,1.16466,1.00,2.81
2017.11.20 16:50:17.174,1.16453,1.16465,1.20,2.25
2017.11.20 16:50:18.332,1.16452,1.16464,1.01,2.62
2017.11.20 16:50:19.075,1.16452,1.16463,1.10,1.31
2017.11.20 16:50:19.560,1.1645,1.16462,1.20,1.87
2017.11.20 16:50:20.087,1.16451,1.16462,1.00,1.87
2017.11.20 16:50:24.874,1.1645,1.16462,1.10,1.87
2017.11.20 16:50:25.852,1.1645,1.16462,1.58,1.87
2017.11.20 16:50:27.256,1.1645,1.16462,1.20,2.25
2017.11.20 16:50:28.551,1.16451,1.16462,1.00,1.12
2017.11.20 16:50:29.077,1.16453,1.16464,1.00,2.25
2017.11.20 16:50:37.259,1.16452,1.16464,1.10,3.19
2017.11.20 16:50:39.002,1.16453,1.16463,1.00,1.00
2017.11.20 16:50:39.503,1.16452,1.16463,1.10,1.00
2017.11.20 16:50:42.218,1.16449,1.16459,1.45,1.50
2017.11.20 16:50:42.321,1.16447,1.16458,2.14,1.12
2017.11.20 16:50:42.474,1.16445,1.16456,1.20,1.50
2017.11.20 16:50:42.782,1.16442,1.16453,1.95,1.00
2017.11.20 16:50:43.323,1.16441,1.16453,2.89,1.50
2017.11.20 16:50:43.426,1.16441,1.16452,1.95,1.00
2017.11.20 16:50:44.121,1.16441,1.16453,1.39,2.62
2017.11.20 16:50:45.172,1.16442,1.16453,1.29,2.62
2017.11.20 16:50:45.274,1.16442,1.16453,1.10,2.81
2017.11.20 16:50:46.215,1.16441,1.16453,1.95,1.00
2017.11.20 16:50:46.370,1.16441,1.16453,1.39,1.87
2017.11.20 16:50:47.210,1.16445,1.16456,1.19,1.00
2017.11.20 16:50:47.262,1.16445,1.16456,1.00,1.12
2017.11.20 16:50:47.641,1.16443,1.16454,1.39,1.00
2017.11.20 16:50:48.210,1.16446,1.16457,1.19,1.12
2017.11.20 16:50:49.240,1.16447,1.16459,1.29,2.62
2017.11.20 16:50:49.765,1.16447,1.16458,1.10,1.12
2017.11.20 16:50:52.179,1.16447,1.16458,1.20,1.00
2017.11.20 16:50:52.686,1.16448,1.1646,1.01,3.19
2017.11.20 16:50:54.052,1.16448,1.1646,1.58,3.00
2017.11.20 16:50:54.634,1.16448,1.1646,1.58,2.25
2017.11.20 16:50:55.383,1.16448,1.16458,1.33,1.00
2017.11.20 16:50:56.947,1.16448,1.16458,1.76,1.00
2017.11.20 16:50:58.615,1.16448,1.16457,1.45,1.00
2017.11.20 16:50:58.667,1.16445,1.16456,1.39,1.50
2017.11.20 16:50:58.871,1.16443,1.16455,2.89,1.12
2017.11.20 16:50:58.974,1.16443,1.16453,1.76,1.00
2017.11.20 16:50:59.179,1.16444,1.16456,1.20,1.50
2017.11.20 16:50:59.230,1.16443,1.16454,2.89,1.00
2017.11.20 16:50:59.739,1.16443,1.16454,3.08,1.00
2017.11.20 16:51:00.576,1.16437,1.16449,4.31,1.00
2017.11.20 16:51:01.081,1.16438,1.1645,1.69,1.00
2017.11.20 16:51:02.175,1.16441,1.16452,1.25,1.00
2017.11.20 16:51:02.363,1.16436,1.16448,1.00,1.87
2017.11.20 16:51:02.875,1.16434,1.16446,1.19,1.50
2017.11.20 16:51:03.335,1.16433,1.16445,2.06,1.00
2017.11.20 16:51:03.618,1.16433,1.16445,1.25,1.12
2017.11.20 16:51:04.180,1.16434,1.16446,1.00,1.87
2017.11.20 16:51:04.682,1.16434,1.16446,1.00,1.12
2017.11.20 16:51:05.210,1.16439,1.1645,1.19,2.70
2017.11.20 16:51:05.312,1.16441,1.16453,1.25,2.25
2017.11.20 16:51:05.672,1.16439,1.1645,1.19,1.00
2017.11.20 16:51:05.724,1.16439,1.1645,1.25,1.00
2017.11.20 16:51:06.271,1.16437,1.16449,2.06,1.12
2017.11.20 16:51:06.374,1.1644,1.16452,1.00,1.69
2017.11.20 16:51:07.314,1.16441,1.16453,1.00,2.25
2017.11.20 16:51:08.232,1.16441,1.16453,1.00,1.50
2017.11.20 16:51:09.150,1.16439,1.16451,1.00,1.25
2017.11.20 16:51:09.456,1.16441,1.16453,1.00,1.87
2017.11.20 16:51:09.998,1.16441,1.16453,1.00,1.12
2017.11.20 16:51:10.305,1.16442,1.16454,1.19,2.06
2017.11.20 16:51:11.232,1.16444,1.16455,1.19,1.69
2017.11.20 16:51:11.285,1.16447,1.16458,1.19,1.00
2017.11.20 16:51:11.796,1.16448,1.16458,1.19,1.00
2017.11.20 16:51:12.192,1.1645,1.1646,1.00,1.50
2017.11.20 16:51:12.675,1.16447,1.16458,1.00,1.00
2017.11.20 16:51:12.777,1.16447,1.16456,1.00,1.00
2017.11.20 16:51:13.304,1.16448,1.16456,1.00,1.12
2017.11.20 16:51:13.356,1.16446,1.16456,1.00,1.69
2017.11.20 16:51:13.874,1.16445,1.16456,1.00,1.50
2017.11.20 16:51:14.181,1.16445,1.16454,1.00,1.00
2017.11.20 16:51:14.767,1.16445,1.16455,1.00,1.00
2017.11.20 16:51:15.742,1.16444,1.16455,1.00,1.87
2017.11.20 16:51:16.180,1.16445,1.16455,1.19,1.12
2017.11.20 16:51:16.620,1.16445,1.16455,1.25,1.00
2017.11.20 16:51:17.207,1.16446,1.16455,1.19,1.00
2017.11.20 16:51:17.309,1.16445,1.16455,1.25,1.00
2017.11.20 16:51:17.918,1.16445,1.16457,1.25,2.62
2017.11.20 16:51:18.180,1.16446,1.16457,1.69,1.87
2017.11.20 16:51:18.334,1.16447,1.16458,1.25,1.50
2017.11.20 16:51:18.489,1.16444,1.16456,1.31,1.87
2017.11.20 16:51:18.592,1.16443,1.16455,1.87,1.50
2017.11.20 16:51:18.745,1.16443,1.16455,3.00,2.25
2017.11.20 16:51:19.262,1.16444,1.16454,1.00,1.00
2017.11.20 16:51:19.788,1.16443,1.16454,2.44,1.00
2017.11.20 16:51:20.305,1.16444,1.16454,1.00,1.00
2017.11.20 16:51:20.790,1.16445,1.16456,1.19,1.00
2017.11.20 16:51:20.896,1.16447,1.16458,1.31,1.00
2017.11.20 16:51:21.306,1.16445,1.16455,1.69,1.00
2017.11.20 16:51:21.461,1.16448,1.16459,1.00,1.50
2017.11.20 16:51:21.567,1.1645,1.16461,1.00,2.62
2017.11.20 16:51:22.183,1.1645,1.16462,2.81,1.12
2017.11.20 16:51:22.476,1.16451,1.16463,2.63,1.00
2017.11.20 16:51:24.391,1.16453,1.16464,1.25,1.00
2017.11.20 16:51:24.902,1.16453,1.16464,1.25,2.06
2017.11.20 16:51:25.244,1.16449,1.16461,2.06,1.00
2017.11.20 16:51:25.552,1.16449,1.16459,1.00,1.00
2017.11.20 16:51:26.648,1.16452,1.16463,1.13,1.00
2017.11.20 16:51:27.162,1.16452,1.16463,1.88,1.00
2017.11.20 16:51:27.690,1.16452,1.16463,1.50,1.00
2017.11.20 16:51:28.212,1.16452,1.16463,3.19,1.00
2017.11.20 16:51:28.675,1.16453,1.16465,1.88,1.00
2017.11.20 16:51:29.945,1.16453,1.16465,2.81,1.00
2017.11.20 16:51:30.528,1.16453,1.16465,2.81,1.00
2017.11.20 16:51:30.802,1.16454,1.16465,1.63,1.00
2017.11.20 16:51:31.334,1.16454,1.16466,2.63,1.00
2017.11.20 16:51:31.642,1.16454,1.16466,1.69,1.00
2017.11.20 16:51:32.153,1.16455,1.16467,1.00,1.00
2017.11.20 16:51:32.277,1.16457,1.16469,1.31,1.00
2017.11.20 16:51:32.802,1.16456,1.16468,2.63,1.00
2017.11.20 16:51:32.940,1.16458,1.1647,1.19,1.12
2017.11.20 16:51:33.454,1.16456,1.16467,1.00,1.00
2017.11.20 16:51:33.968,1.16456,1.16468,1.00,1.12
2017.11.20 16:51:34.754,1.16457,1.16469,1.19,1.31
2017.11.20 16:51:35.308,1.16458,1.1647,1.25,1.69
2017.11.20 16:51:35.983,1.16459,1.16471,1.00,1.31
2017.11.20 16:51:36.035,1.1646,1.16472,1.00,1.69
2017.11.20 16:51:36.573,1.16459,1.16471,1.25,1.12
2017.11.20 16:51:37.185,1.1646,1.16472,1.19,1.87
2017.11.20 16:51:37.237,1.16461,1.16473,1.25,1.31
2017.11.20 16:51:38.167,1.1646,1.16472,1.12,1.00
2017.11.20 16:51:38.575,1.16462,1.16474,1.87,1.00
2017.11.20 16:51:39.297,1.16463,1.16475,1.31,1.12
2017.11.20 16:51:39.603,1.16464,1.16476,1.87,1.00
2017.11.20 16:51:40.522,1.16463,1.16475,1.87,1.81
2017.11.20 16:51:40.832,1.1646,1.16471,1.37,1.00
2017.11.20 16:51:41.193,1.16461,1.16473,2.44,1.00
2017.11.20 16:51:42.564,1.16462,1.16474,1.12,1.00
2017.11.20 16:51:43.310,1.16463,1.16475,1.00,1.25
2017.11.20 16:51:43.838,1.16463,1.16475,1.19,1.00
2017.11.20 16:51:44.370,1.16462,1.16474,1.50,1.00
2017.11.20 16:51:44.965,1.16463,1.16475,1.25,1.00
2017.11.20 16:51:45.170,1.16461,1.16472,1.69,1.00
2017.11.20 16:51:45.376,1.16462,1.16474,1.12,1.00
2017.11.20 16:51:45.479,1.16464,1.16476,1.00,3.00
2017.11.20 16:51:49.438,1.16463,1.16474,1.00,1.19
2017.11.20 16:51:50.531,1.16462,1.16474,1.87,1.44
2017.11.20 16:51:58.069,1.16462,1.16474,1.00,1.19
2017.11.20 16:51:58.479,1.16462,1.16474,1.12,1.12
2017.11.20 16:52:00.447,1.16464,1.16476,1.00,2.25
2017.11.20 16:52:01.285,1.16464,1.16476,1.00,2.25
2017.11.20 16:52:06.235,1.16464,1.16474,1.12,1.00
2017.11.20 16:52:08.244,1.16462,1.16473,1.50,1.00
2017.11.20 16:52:08.761,1.16461,1.16472,3.00,1.00
2017.11.20 16:52:10.166,1.16461,1.1647,2.81,1.00
2017.11.20 16:52:12.102,1.16461,1.1647,1.31,1.00
2017.11.20 16:52:12.409,1.16458,1.16468,3.94,1.00
2017.11.20 16:52:12.464,1.16457,1.16466,1.12,1.00
2017.11.20 16:52:12.772,1.16455,1.16463,1.87,1.00
2017.11.20 16:52:13.420,1.16457,1.16463,1.00,1.00
2017.11.20 16:52:13.959,1.16455,1.16463,1.37,1.00
2017.11.20 16:52:14.470,1.16456,1.16463,1.37,1.00
2017.11.20 16:52:15.020,1.16455,1.16463,1.87,1.00
2017.11.20 16:52:16.210,1.1646,1.16465,1.19,1.00
2017.11.20 16:52:16.313,1.1646,1.16466,1.31,1.00
2017.11.20 16:52:16.467,1.16458,1.16467,2.06,1.00
2017.11.20 16:52:16.927,1.16457,1.16464,1.37,1.00
2017.11.20 16:52:17.440,1.16457,1.16464,2.06,1.00
2017.11.20 16:52:18.389,1.16458,1.16465,1.31,1.00
2017.11.20 16:52:19.183,1.1646,1.16465,1.00,1.00
2017.11.20 16:52:19.707,1.16459,1.16465,1.31,1.00
2017.11.20 16:52:20.217,1.16462,1.16466,1.00,1.00
2017.11.20 16:52:20.798,1.16463,1.16467,1.00,1.00
2017.11.20 16:52:20.855,1.16462,1.16467,1.12,1.00
2017.11.20 16:52:22.205,1.16462,1.16467,2.44,1.00
