2017.11.24 18:53:48.837,1.16823,1.16836,1.00,1.50
2017.11.24 18:54:17.742,1.16824,1.16836,1.00,1.00
2017.11.24 18:54:23.008,1.16825,1.16836,1.00,1.00
2017.11.24 18:54:23.519,1.16826,1.16836,1.00,1.00
2017.11.24 18:54:23.622,1.16826,1.16838,1.00,1.00
2017.11.24 18:54:23.826,1.16828,1.16839,1.00,1.39
2017.11.24 18:54:24.339,1.16828,1.16839,1.00,1.25
2017.11.24 18:54:27.838,1.16828,1.1684,1.50,1.10
2017.11.24 18:54:28.562,1.16828,1.1684,1.50,1.20
2017.11.24 18:54:29.084,1.16828,1.1684,1.00,1.00
2017.11.24 18:54:36.717,1.16829,1.1684,1.00,1.00
2017.11.24 18:54:40.245,1.16828,1.1684,1.00,1.00
2017.11.24 18:54:41.470,1.16828,1.1684,1.00,1.20
2017.11.24 18:54:42.070,1.16828,1.1684,1.00,1.10
2017.11.24 18:54:42.836,1.16828,1.1684,1.00,1.20
2017.11.24 18:54:45.068,1.16828,1.1684,1.00,1.00
2017.11.24 18:54:46.187,1.16829,1.1684,1.00,1.00
2017.11.24 18:54:48.256,1.16829,1.16841,1.00,1.00
2017.11.24 18:54:51.825,1.16829,1.16839,1.00,1.00
2017.11.24 18:55:00.408,1.16828,1.16839,1.00,1.00
2017.11.24 18:55:02.186,1.16827,1.16839,2.25,1.00
2017.11.24 18:55:02.720,1.16828,1.16839,1.00,1.00
2017.11.24 18:55:07.187,1.1683,1.16843,1.00,1.50
2017.11.24 18:55:07.291,1.16832,1.16845,1.00,1.57
2017.11.24 18:55:07.576,1.16834,1.16848,1.00,1.00
2017.11.24 18:55:07.627,1.16836,1.16849,1.00,1.00
2017.11.24 18:55:07.985,1.16832,1.16843,2.81,1.75
2017.11.24 18:55:08.037,1.1683,1.16841,1.00,1.50
2017.11.24 18:55:08.088,1.16828,1.16842,1.00,1.00
2017.11.24 18:55:08.242,1.1683,1.16844,1.12,1.00
2017.11.24 18:55:08.549,1.16834,1.16847,1.19,1.00
2017.11.24 18:55:08.856,1.16838,1.16849,1.25,1.19
2017.11.24 18:55:08.907,1.16838,1.1685,1.19,1.25
2017.11.24 18:55:09.099,1.16834,1.16843,1.50,2.25
2017.11.24 18:55:09.151,1.16831,1.16843,1.69,3.00
2017.11.24 18:55:09.202,1.16831,1.16844,1.87,1.50
2017.11.24 18:55:09.254,1.16832,1.16847,1.25,1.00
2017.11.24 18:55:09.561,1.16835,1.16849,1.00,1.69
2017.11.24 18:55:10.074,1.16836,1.1685,1.69,1.87
2017.11.24 18:55:17.348,1.16833,1.16847,2.06,1.87
2017.11.24 18:55:17.505,1.16828,1.16842,1.00,1.00
2017.11.24 18:55:17.659,1.16829,1.16837,1.00,1.00
2017.11.24 18:55:17.711,1.16825,1.16836,1.37,1.00
2017.11.24 18:55:17.762,1.16823,1.16834,2.25,1.00
2017.11.24 18:55:17.814,1.16824,1.16832,1.00,1.25
2017.11.24 18:55:18.072,1.16822,1.16834,1.00,1.19
2017.11.24 18:55:18.226,1.16822,1.16827,1.37,1.00
2017.11.24 18:55:18.363,1.16816,1.16829,1.37,1.00
2017.11.24 18:55:18.414,1.16816,1.16827,1.37,1.00
2017.11.24 18:55:18.670,1.16819,1.1683,1.00,1.00
2017.11.24 18:55:18.824,1.16819,1.16832,1.00,1.00
2017.11.24 18:55:18.875,1.16821,1.16828,1.00,1.00
2017.11.24 18:55:18.978,1.16821,1.16831,1.25,1.69
2017.11.24 18:55:19.131,1.16819,1.16829,1.00,1.25
2017.11.24 18:55:19.183,1.16816,1.16826,2.25,1.00
2017.11.24 18:55:19.286,1.16817,1.16828,1.50,1.00
2017.11.24 18:55:19.439,1.16817,1.16826,1.00,1.25
2017.11.24 18:55:19.799,1.16818,1.16828,1.00,1.25
2017.11.24 18:55:19.989,1.16819,1.16832,1.12,1.31
2017.11.24 18:55:20.041,1.1682,1.16833,1.00,1.00
2017.11.24 18:55:20.092,1.16817,1.16825,1.37,1.00
2017.11.24 18:55:20.196,1.16815,1.16826,1.00,1.50
2017.11.24 18:55:20.249,1.16813,1.16823,3.75,1.00
2017.11.24 18:55:20.301,1.16811,1.16823,1.87,1.25
2017.11.24 18:55:20.354,1.16815,1.16829,1.00,1.30
2017.11.24 18:55:20.457,1.16816,1.16824,1.87,1.00
2017.11.24 18:55:20.510,1.16814,1.16823,1.12,1.69
2017.11.24 18:55:20.767,1.16815,1.16824,1.37,1.00
2017.11.24 18:55:20.972,1.16813,1.16825,1.37,1.25
2017.11.24 18:55:21.178,1.16815,1.16829,1.50,1.00
2017.11.24 18:55:21.230,1.16815,1.16827,1.12,1.00
2017.11.24 18:55:21.542,1.16815,1.16825,1.12,1.00
2017.11.24 18:55:21.696,1.16811,1.16823,1.12,1.00
2017.11.24 18:55:21.747,1.16812,1.16823,1.87,1.25
2017.11.24 18:55:21.850,1.16815,1.16828,1.00,1.30
2017.11.24 18:55:21.902,1.16814,1.16823,1.37,1.25
2017.11.24 18:55:21.953,1.16813,1.16822,1.12,1.50
2017.11.24 18:55:22.158,1.16815,1.16825,1.87,1.69
2017.11.24 18:55:22.314,1.16816,1.16828,1.87,1.50
2017.11.24 18:55:22.366,1.16814,1.16828,1.87,1.50
2017.11.24 18:55:22.571,1.16816,1.16827,2.62,1.00
2017.11.24 18:55:22.673,1.16817,1.1683,1.00,2.06
2017.11.24 18:55:22.827,1.1682,1.16833,1.00,1.37
2017.11.24 18:55:22.879,1.16821,1.16834,1.00,1.00
2017.11.24 18:55:22.981,1.16817,1.16827,1.87,1.00
2017.11.24 18:55:23.186,1.16813,1.16825,1.37,1.00
2017.11.24 18:55:23.428,1.16814,1.16828,2.62,1.05
2017.11.24 18:55:23.480,1.16814,1.16826,1.87,1.00
2017.11.24 18:55:23.839,1.16815,1.16824,1.37,1.00
2017.11.24 18:55:23.890,1.16814,1.16824,1.12,1.25
2017.11.24 18:55:23.942,1.16815,1.16825,1.37,1.19
2017.11.24 18:55:24.202,1.16816,1.16829,1.12,1.00
2017.11.24 18:55:24.254,1.16814,1.16825,1.12,1.25
2017.11.24 18:55:24.561,1.16817,1.16827,1.87,1.25
2017.11.24 18:55:24.663,1.16815,1.16828,1.87,1.19
2017.11.24 18:55:24.863,1.16819,1.16832,1.50,1.37
2017.11.24 18:55:24.967,1.16818,1.16828,1.12,1.00
2017.11.24 18:55:25.274,1.16813,1.16825,1.87,1.50
2017.11.24 18:55:25.530,1.16813,1.16823,1.87,1.00
2017.11.24 18:55:25.581,1.16814,1.16826,1.37,1.69
2017.11.24 18:55:25.888,1.16814,1.16828,1.87,1.25
2017.11.24 18:55:25.939,1.16814,1.16825,1.87,1.00
2017.11.24 18:55:26.247,1.16815,1.16825,1.87,1.25
2017.11.24 18:55:26.350,1.16813,1.16827,1.87,1.69
2017.11.24 18:55:26.403,1.16814,1.16822,1.37,1.00
2017.11.24 18:55:26.454,1.16814,1.16827,1.37,1.00
2017.11.24 18:55:26.608,1.16815,1.16826,1.87,1.19
2017.11.24 18:55:27.188,1.16815,1.16824,1.00,1.25
2017.11.24 18:55:27.241,1.16812,1.16825,1.87,1.69
2017.11.24 18:55:27.344,1.16819,1.1683,1.37,1.00
2017.11.24 18:55:27.600,1.16813,1.16826,4.87,1.25
2017.11.24 18:55:28.010,1.16814,1.16824,1.00,1.25
2017.11.24 18:55:28.164,1.16814,1.16827,2.62,1.69
2017.11.24 18:55:28.318,1.16816,1.1683,1.00,1.00
2017.11.24 18:55:28.370,1.16814,1.16826,1.37,1.00
2017.11.24 18:55:28.574,1.16813,1.16825,1.12,1.00
2017.11.24 18:55:28.626,1.16815,1.16829,1.00,1.25
2017.11.24 18:55:28.894,1.16817,1.16831,1.00,2.06
2017.11.24 18:55:28.945,1.16819,1.16833,1.00,1.00
2017.11.24 18:55:29.048,1.16819,1.1683,1.00,1.00
2017.11.24 18:55:29.509,1.16819,1.16834,1.00,1.00
2017.11.24 18:55:29.612,1.16817,1.16826,1.37,1.00
2017.11.24 18:55:29.664,1.16816,1.16825,1.00,1.50
2017.11.24 18:55:29.870,1.16811,1.16821,3.75,1.00
2017.11.24 18:55:29.924,1.16811,1.16824,3.00,1.00
2017.11.24 18:55:29.976,1.16813,1.16826,1.37,1.00
2017.11.24 18:55:30.438,1.16812,1.16824,1.12,1.50
2017.11.24 18:55:30.745,1.16815,1.16829,1.87,1.19
2017.11.24 18:55:30.951,1.16813,1.16825,1.12,1.69
2017.11.24 18:55:31.054,1.16816,1.16828,1.37,1.20
2017.11.24 18:55:31.362,1.16815,1.16827,1.37,2.44
2017.11.24 18:55:31.414,1.16813,1.16826,1.87,1.69
2017.11.24 18:55:31.619,1.16817,1.16831,1.00,1.15
2017.11.24 18:55:31.671,1.16817,1.16832,2.62,2.44
2017.11.24 18:55:31.774,1.16817,1.16827,1.37,1.69
2017.11.24 18:55:31.826,1.16815,1.16825,1.37,1.00
2017.11.24 18:55:31.929,1.16812,1.16824,1.37,1.25
2017.11.24 18:55:32.083,1.16815,1.16826,1.37,1.00
2017.11.24 18:55:32.237,1.16814,1.16825,1.12,1.69
2017.11.24 18:55:32.531,1.16815,1.16828,1.12,1.05
2017.11.24 18:55:32.584,1.16817,1.1683,1.00,1.15
2017.11.24 18:55:32.841,1.16813,1.16826,1.37,1.69
2017.11.24 18:55:32.994,1.16814,1.16824,1.37,1.00
2017.11.24 18:55:33.097,1.16816,1.16827,1.37,1.00
2017.11.24 18:55:33.353,1.16814,1.16828,1.87,1.69
2017.11.24 18:55:33.405,1.16816,1.1683,1.12,2.21
2017.11.24 18:55:33.559,1.16819,1.16832,1.00,1.56
2017.11.24 18:55:33.866,1.16812,1.16825,1.37,1.00
2017.11.24 18:55:34.173,1.16815,1.16829,1.00,1.69
2017.11.24 18:55:34.225,1.16814,1.16825,1.37,1.00
2017.11.24 18:55:34.550,1.1681,1.16824,1.87,1.00
2017.11.24 18:55:34.602,1.16813,1.16827,1.87,1.00
2017.11.24 18:55:34.911,1.16814,1.16825,1.37,1.00
2017.11.24 18:55:34.963,1.16815,1.16827,1.12,1.00
2017.11.24 18:55:35.066,1.16816,1.16828,1.37,1.20
2017.11.24 18:55:35.374,1.16815,1.16825,1.12,1.00
2017.11.24 18:55:35.425,1.16815,1.16828,1.00,1.25
2017.11.24 18:55:35.681,1.16817,1.16831,1.00,2.81
2017.11.24 18:55:35.990,1.16819,1.16829,1.00,1.25
2017.11.24 18:55:36.494,1.16817,1.16829,1.37,1.09
2017.11.24 18:55:36.648,1.16815,1.16828,2.62,1.50
2017.11.24 18:55:36.802,1.16817,1.16831,1.87,2.81
2017.11.24 18:55:36.853,1.16816,1.16827,1.37,1.50
2017.11.24 18:55:36.956,1.16813,1.16824,1.12,1.25
2017.11.24 18:55:37.008,1.16815,1.16826,1.00,1.00
2017.11.24 18:55:37.265,1.16811,1.16825,1.87,1.69
2017.11.24 18:55:37.316,1.16813,1.16825,1.12,1.19
2017.11.24 18:55:37.623,1.16816,1.16829,1.37,1.00
2017.11.24 18:55:37.675,1.16817,1.16831,1.87,1.00
2017.11.24 18:55:37.778,1.16819,1.16829,1.00,1.50
2017.11.24 18:55:37.881,1.16813,1.16825,1.00,1.50
2017.11.24 18:55:38.037,1.16815,1.16825,1.00,1.00
2017.11.24 18:55:38.191,1.16812,1.16825,1.12,1.69
2017.11.24 18:55:38.344,1.16815,1.16826,1.37,1.19
2017.11.24 18:55:38.499,1.16815,1.16828,1.37,1.05
2017.11.24 18:55:38.602,1.16818,1.16832,1.12,1.00
2017.11.24 18:55:38.755,1.16817,1.16829,1.87,1.00
2017.11.24 18:55:38.910,1.16815,1.16827,1.12,1.00
2017.11.24 18:55:38.962,1.16818,1.16827,1.00,1.00
2017.11.24 18:55:39.013,1.16816,1.16827,1.12,1.69
2017.11.24 18:55:39.065,1.16817,1.16827,1.37,1.19
2017.11.24 18:55:39.321,1.16812,1.16825,1.37,1.00
2017.11.24 18:55:39.423,1.16816,1.16827,1.00,1.00
2017.11.24 18:55:39.732,1.16815,1.16829,1.12,1.00
2017.11.24 18:55:39.784,1.16818,1.16833,1.50,1.00
2017.11.24 18:55:39.836,1.16819,1.16826,1.37,1.00
2017.11.24 18:55:39.888,1.16814,1.16825,1.87,1.69
2017.11.24 18:55:40.024,1.16812,1.16825,1.37,1.00
2017.11.24 18:55:40.077,1.16816,1.16828,1.37,1.20
2017.11.24 18:55:40.442,1.16815,1.16829,1.87,2.02
2017.11.24 18:55:40.494,1.16816,1.1683,1.87,1.27
2017.11.24 18:55:40.802,1.16813,1.16825,1.87,1.25
2017.11.24 18:55:41.058,1.16814,1.16828,1.87,1.00
2017.11.24 18:55:41.110,1.16812,1.16825,1.87,1.00
2017.11.24 18:55:41.418,1.16815,1.16829,1.12,1.00
2017.11.24 18:55:41.469,1.16816,1.16828,1.37,1.00
2017.11.24 18:55:41.801,1.16813,1.16821,1.37,1.56
2017.11.24 18:55:41.854,1.16814,1.16822,1.37,1.00
2017.11.24 18:55:41.906,1.16814,1.1682,1.37,1.00
2017.11.24 18:55:41.958,1.16813,1.16823,1.87,1.69
2017.11.24 18:55:42.009,1.1681,1.16822,1.37,1.00
2017.11.24 18:55:42.062,1.16812,1.16822,1.37,1.00
2017.11.24 18:55:42.114,1.16811,1.16823,1.00,1.50
2017.11.24 18:55:42.166,1.16813,1.16822,1.00,1.00
2017.11.24 18:55:42.473,1.16814,1.1682,1.37,1.00
2017.11.24 18:55:42.576,1.16812,1.16823,1.12,1.69
2017.11.24 18:55:42.627,1.1681,1.16823,1.37,12.19
2017.11.24 18:55:42.679,1.16811,1.16822,1.00,1.12
2017.11.24 18:55:42.731,1.16816,1.16823,1.37,4.50
2017.11.24 18:55:42.782,1.16812,1.16823,1.37,1.00
2017.11.24 18:55:43.089,1.1681,1.16823,1.37,2.62
2017.11.24 18:55:43.141,1.16815,1.16823,1.37,1.12
2017.11.24 18:55:43.483,1.1681,1.16818,1.00,1.31
2017.11.24 18:55:43.535,1.16811,1.16818,1.37,5.25
2017.11.24 18:55:43.588,1.16814,1.16819,1.37,5.25
2017.11.24 18:55:43.641,1.16811,1.16818,1.37,5.25
2017.11.24 18:55:43.693,1.16811,1.1682,1.37,1.50
2017.11.24 18:55:43.795,1.16812,1.16823,1.12,1.00
2017.11.24 18:55:43.847,1.16816,1.16824,1.37,1.25
2017.11.24 18:55:43.949,1.16814,1.16824,1.12,1.25
2017.11.24 18:55:44.052,1.16815,1.16824,1.87,1.25
2017.11.24 18:55:44.104,1.16814,1.16825,1.87,1.19
2017.11.24 18:55:44.258,1.16814,1.16826,1.12,1.00
2017.11.24 18:55:44.310,1.16816,1.16828,1.12,1.20
2017.11.24 18:55:44.617,1.16812,1.16823,1.37,1.25
2017.11.24 18:55:44.772,1.16816,1.16828,1.00,1.05
2017.11.24 18:55:45.049,1.16817,1.16826,1.37,1.25
2017.11.24 18:55:45.100,1.16814,1.16824,1.87,1.25
2017.11.24 18:55:45.255,1.16816,1.16823,1.37,1.00
2017.11.24 18:55:45.359,1.16814,1.16826,1.87,1.19
2017.11.24 18:55:45.517,1.16816,1.16826,1.37,1.69
2017.11.24 18:55:45.569,1.16814,1.16823,1.12,1.00
2017.11.24 18:55:46.036,1.16812,1.16822,1.00,1.25
2017.11.24 18:55:46.140,1.16811,1.16825,2.62,1.69
2017.11.24 18:55:46.191,1.16811,1.16822,2.62,1.00
2017.11.24 18:55:46.500,1.16812,1.16826,2.62,2.06
2017.11.24 18:55:46.551,1.16812,1.16822,1.87,1.25
2017.11.24 18:55:46.835,1.16812,1.16824,1.87,1.25
2017.11.24 18:55:47.349,1.16813,1.16827,1.87,3.19
2017.11.24 18:55:47.502,1.16814,1.16828,1.87,1.00
2017.11.24 18:55:48.020,1.16814,1.16828,1.87,3.00
2017.11.24 18:55:51.231,1.16813,1.16826,1.87,2.06
2017.11.24 18:55:52.645,1.16812,1.16827,1.12,1.50
2017.11.24 18:55:52.911,1.16812,1.16826,1.12,1.87
2017.11.24 18:55:53.485,1.16812,1.16826,1.87,1.12
2017.11.24 18:55:54.424,1.16811,1.16825,1.87,1.31
2017.11.24 18:55:54.967,1.16811,1.16825,1.87,2.25
2017.11.24 18:55:56.631,1.16812,1.16825,1.00,1.50
2017.11.24 18:56:01.458,1.16811,1.16825,2.06,2.06
2017.11.24 18:56:01.966,1.16811,1.16825,2.06,2.06
2017.11.24 18:56:02.632,1.16811,1.16824,2.06,1.25
2017.11.24 18:56:03.995,1.16811,1.16825,2.06,2.25
2017.11.24 18:56:04.783,1.16812,1.16825,1.25,2.44
2017.11.24 18:56:05.321,1.16811,1.16825,2.06,2.62
2017.11.24 18:56:06.053,1.16812,1.16825,1.25,2.06
2017.11.24 18:56:09.093,1.16813,1.16825,1.69,1.31
2017.11.24 18:56:09.686,1.16814,1.16825,1.69,1.31
2017.11.24 18:56:10.831,1.16813,1.16825,1.69,1.31
2017.11.24 18:56:16.549,1.16812,1.16826,2.81,2.06
2017.11.24 18:56:17.074,1.16812,1.16825,1.12,1.00
2017.11.24 18:56:18.131,1.16812,1.16825,1.50,1.00
2017.11.24 18:56:33.241,1.16812,1.16826,1.50,1.25
2017.11.24 18:56:34.295,1.16812,1.16825,3.00,1.00
2017.11.24 18:56:43.380,1.16812,1.16825,1.12,1.69
2017.11.24 18:56:46.816,1.16813,1.16825,2.25,1.25
2017.11.24 18:56:47.910,1.16812,1.16825,5.14,1.25
2017.11.24 18:56:48.418,1.16812,1.16825,3.56,1.25
2017.11.24 18:56:49.693,1.16812,1.16825,3.56,1.00
2017.11.24 18:56:53.470,1.16813,1.16825,2.06,1.00
2017.11.24 18:56:54.617,1.16815,1.16827,1.50,1.00
2017.11.24 18:56:54.924,1.16817,1.16829,1.87,1.00
2017.11.24 18:56:55.645,1.16817,1.16829,1.12,1.00
2017.11.24 18:56:55.994,1.16816,1.16827,2.06,1.00
2017.11.24 18:56:56.203,1.16816,1.16829,1.87,1.00
2017.11.24 18:56:56.255,1.16818,1.1683,1.12,1.12
2017.11.24 18:56:56.512,1.16821,1.16834,1.87,1.50
2017.11.24 18:56:56.615,1.1682,1.16832,2.25,1.00
2017.11.24 18:56:57.131,1.16822,1.16832,1.12,1.69
2017.11.24 18:56:57.469,1.16824,1.16832,1.50,1.19
2017.11.24 18:56:58.019,1.16824,1.16832,1.50,1.25
2017.11.24 18:56:58.523,1.16824,1.16834,1.12,2.44
2017.11.24 18:56:58.625,1.16824,1.16835,1.50,1.69
2017.11.24 18:56:58.677,1.16824,1.16834,2.44,1.19
2017.11.24 18:57:00.664,1.16823,1.16834,1.50,1.19
2017.11.24 18:57:01.292,1.16823,1.16834,2.25,2.06
2017.11.24 18:57:01.470,1.16822,1.16834,1.50,2.81
2017.11.24 18:57:03.097,1.16822,1.16835,3.19,2.81
2017.11.24 18:57:03.886,1.16822,1.16834,2.25,1.62
2017.11.24 18:57:05.703,1.16822,1.16834,1.12,2.06
2017.11.24 18:57:09.235,1.16822,1.16834,1.50,2.81
2017.11.24 18:57:11.198,1.16821,1.16834,1.50,3.00
2017.11.24 18:57:11.405,1.16823,1.16833,1.12,1.00
2017.11.24 18:57:11.765,1.16821,1.16832,2.44,1.69
2017.11.24 18:57:12.364,1.1682,1.16831,1.69,2.44
2017.11.24 18:57:12.991,1.16819,1.16831,2.81,1.69
2017.11.24 18:57:13.044,1.1682,1.16831,2.25,1.00
2017.11.24 18:57:13.351,1.16818,1.16829,1.50,1.00
2017.11.24 18:57:13.795,1.1682,1.1683,2.44,1.00
2017.11.24 18:57:14.751,1.1682,1.16832,1.87,1.12
2017.11.24 18:57:14.803,1.16821,1.16832,1.69,1.00
2017.11.24 18:57:15.110,1.1682,1.1683,1.12,2.06
2017.11.24 18:57:15.621,1.1682,1.16831,1.12,1.25
2017.11.24 18:57:16.239,1.1682,1.16831,1.69,1.19
2017.11.24 18:57:16.876,1.1682,1.16832,2.44,2.81
2017.11.24 18:57:17.228,1.1682,1.16829,2.44,1.00
2017.11.24 18:57:18.237,1.1682,1.16831,1.50,1.69
2017.11.24 18:57:18.549,1.16822,1.16832,1.50,1.50
2017.11.24 18:57:18.856,1.16819,1.16829,1.50,1.69
2017.11.24 18:57:19.164,1.16817,1.16827,2.44,1.00
2017.11.24 18:57:19.711,1.16817,1.16827,1.31,1.25
2017.11.24 18:57:21.242,1.16817,1.16828,1.25,1.69
2017.11.24 18:57:21.345,1.16818,1.1683,1.12,1.50
2017.11.24 18:57:21.499,1.16817,1.16829,1.50,1.69
2017.11.24 18:57:21.551,1.16816,1.16828,1.00,2.06
2017.11.24 18:57:21.655,1.16814,1.16827,1.87,1.87
2017.11.24 18:57:21.707,1.16814,1.16825,1.31,1.00
2017.11.24 18:57:21.911,1.16814,1.16827,1.12,1.87
2017.11.24 18:57:22.014,1.16816,1.16827,1.00,2.44
2017.11.24 18:57:22.519,1.16815,1.16827,3.75,1.69
2017.11.24 18:57:23.100,1.16817,1.16828,1.12,1.50
2017.11.24 18:57:23.406,1.16815,1.16827,1.87,1.87
2017.11.24 18:57:23.458,1.16815,1.16826,1.12,1.19
2017.11.24 18:57:23.968,1.16817,1.16827,1.12,1.19
2017.11.24 18:57:24.071,1.16818,1.1683,1.50,2.81
2017.11.24 18:57:24.379,1.16816,1.16827,3.37,1.00
2017.11.24 18:57:24.911,1.16816,1.16826,1.12,1.00
2017.11.24 18:57:25.417,1.16815,1.16826,1.12,1.00
2017.11.24 18:57:25.848,1.16815,1.16828,1.87,1.50
2017.11.24 18:57:26.358,1.16816,1.16827,2.44,1.00
2017.11.24 18:57:26.461,1.16817,1.16827,1.37,1.00
2017.11.24 18:57:26.972,1.16818,1.1683,1.12,2.81
2017.11.24 18:57:27.139,1.16818,1.1683,1.12,2.81
2017.11.24 18:57:28.806,1.16817,1.16829,1.50,1.00
2017.11.24 18:57:30.142,1.16819,1.16831,1.00,1.12
2017.11.24 18:57:30.454,1.16826,1.16839,1.00,1.50
2017.11.24 18:57:30.507,1.16824,1.16833,1.00,1.00
2017.11.24 18:57:30.611,1.1682,1.1683,1.12,1.00
2017.11.24 18:57:30.664,1.1682,1.16832,1.00,1.20
2017.11.24 18:57:30.955,1.16822,1.16836,1.00,1.19
2017.11.24 18:57:31.212,1.1682,1.16834,2.06,1.69
2017.11.24 18:57:31.416,1.16818,1.16831,2.25,1.19
2017.11.24 18:57:31.520,1.16818,1.16832,2.25,1.00
2017.11.24 18:57:32.344,1.16819,1.16833,1.00,1.00
2017.11.24 18:57:32.447,1.16819,1.16832,1.00,1.69
2017.11.24 18:57:32.960,1.16819,1.16833,1.00,1.00
2017.11.24 18:57:33.216,1.16818,1.16832,1.87,2.44
2017.11.24 18:57:33.524,1.1682,1.16832,2.25,1.39
2017.11.24 18:57:33.975,1.16819,1.16831,1.31,1.19
2017.11.24 18:57:34.506,1.1682,1.1683,1.00,1.19
2017.11.24 18:57:34.610,1.16821,1.16834,1.12,1.00
2017.11.24 18:57:34.663,1.16824,1.16835,1.37,1.15
2017.11.24 18:57:34.767,1.16824,1.16838,1.87,1.00
2017.11.24 18:57:34.871,1.16825,1.16836,1.37,1.69
2017.11.24 18:57:34.975,1.16825,1.16839,1.00,1.69
2017.11.24 18:57:35.486,1.16826,1.16838,1.12,1.00
2017.11.24 18:57:35.640,1.16824,1.16838,1.00,1.69
2017.11.24 18:57:36.152,1.16824,1.16838,1.12,1.25
2017.11.24 18:57:37.305,1.16824,1.16838,1.87,1.00
2017.11.24 18:57:37.358,1.16826,1.1684,1.87,1.00
2017.11.24 18:57:37.615,1.16822,1.16836,1.87,1.00
2017.11.24 18:57:37.667,1.16819,1.16833,1.12,1.00
2017.11.24 18:57:37.975,1.16824,1.16835,1.37,1.50
2017.11.24 18:57:38.027,1.1682,1.16834,1.00,1.00
2017.11.24 18:57:38.078,1.16818,1.16831,1.12,1.19
2017.11.24 18:57:38.361,1.16819,1.16833,1.00,1.69
2017.11.24 18:57:38.567,1.16821,1.16832,1.00,1.00
2017.11.24 18:57:38.875,1.16819,1.16829,1.00,1.25
2017.11.24 18:57:39.624,1.16818,1.1683,1.87,1.19
2017.11.24 18:57:40.126,1.16822,1.16832,1.37,1.15
2017.11.24 18:57:40.434,1.16822,1.16834,1.37,1.19
2017.11.24 18:57:40.537,1.16823,1.16837,1.87,3.37
2017.11.24 18:57:40.589,1.16823,1.16835,1.87,1.19
2017.11.24 18:57:41.132,1.16819,1.16831,1.00,1.00
2017.11.24 18:57:41.286,1.16819,1.16831,1.50,1.69
2017.11.24 18:57:41.337,1.16821,1.16834,1.00,1.25
2017.11.24 18:57:41.389,1.16823,1.16833,1.37,1.00
2017.11.24 18:57:41.440,1.16822,1.16833,1.12,1.00
2017.11.24 18:57:41.645,1.16823,1.16835,1.87,1.40
2017.11.24 18:57:41.749,1.16818,1.1683,1.12,1.00
2017.11.24 18:57:42.249,1.16823,1.16836,1.00,1.00
2017.11.24 18:57:42.352,1.16819,1.16833,1.00,1.00
2017.11.24 18:57:42.506,1.16818,1.16832,1.12,1.15
2017.11.24 18:57:42.814,1.16818,1.16829,1.87,1.25
2017.11.24 18:57:43.140,1.1682,1.16833,1.87,1.84
2017.11.24 18:57:43.242,1.16818,1.1683,2.62,1.19
2017.11.24 18:57:43.619,1.16819,1.16831,1.87,1.39
2017.11.24 18:57:43.721,1.16818,1.1683,2.62,1.19
2017.11.24 18:57:43.824,1.16818,1.16832,1.12,1.15
2017.11.24 18:57:43.876,1.1682,1.16834,1.87,1.15
2017.11.24 18:57:43.929,1.1682,1.16835,1.87,1.50
2017.11.24 18:57:44.067,1.16822,1.16834,1.87,1.00
2017.11.24 18:57:44.377,1.16817,1.1683,2.25,1.00
2017.11.24 18:57:44.429,1.16819,1.16833,1.00,1.15
2017.11.24 18:57:44.531,1.16819,1.16834,1.00,1.00
2017.11.24 18:57:44.686,1.16821,1.16834,1.00,1.69
2017.11.24 18:57:44.893,1.16821,1.16836,1.00,2.44
2017.11.24 18:57:44.945,1.16819,1.16834,1.00,2.25
2017.11.24 18:57:45.253,1.16819,1.16831,1.00,1.19
2017.11.24 18:57:45.511,1.16822,1.16836,1.00,1.19
2017.11.24 18:57:45.563,1.16823,1.16836,1.87,1.69
2017.11.24 18:57:45.768,1.16819,1.16832,1.00,1.19
2017.11.24 18:57:46.007,1.1682,1.16834,1.87,1.87
2017.11.24 18:57:46.111,1.16821,1.16834,1.37,1.15
2017.11.24 18:57:46.214,1.16818,1.16833,1.12,1.15
2017.11.24 18:57:46.470,1.1682,1.16834,1.00,1.15
2017.11.24 18:57:46.522,1.16822,1.16836,1.12,1.50
2017.11.24 18:57:46.574,1.16824,1.16836,1.37,1.50
2017.11.24 18:57:46.626,1.16821,1.16834,1.00,1.00
2017.11.24 18:57:46.677,1.16821,1.16832,1.00,1.25
2017.11.24 18:57:46.729,1.16818,1.16831,1.12,1.00
2017.11.24 18:57:46.831,1.16819,1.16834,1.00,1.00
2017.11.24 18:57:46.883,1.16823,1.16837,1.12,1.00
2017.11.24 18:57:47.139,1.16821,1.16836,1.00,1.80
2017.11.24 18:57:47.241,1.1682,1.16834,1.00,1.19
2017.11.24 18:57:47.596,1.16821,1.16836,1.12,1.69
2017.11.24 18:57:47.750,1.16823,1.16834,1.37,1.00
2017.11.24 18:57:47.801,1.16819,1.16834,1.00,1.00
2017.11.24 18:57:47.853,1.16817,1.1683,2.62,1.25
2017.11.24 18:57:48.160,1.1682,1.16832,1.00,1.00
2017.11.24 18:57:48.211,1.1682,1.16835,1.00,1.00
2017.11.24 18:57:48.314,1.16818,1.16834,1.12,1.15
2017.11.24 18:57:48.622,1.16825,1.16835,1.37,1.19
2017.11.24 18:57:48.724,1.16825,1.16837,1.37,1.19
2017.11.24 18:57:49.271,1.16825,1.16836,1.87,1.19
