2017.11.22 16:53:34.526,1.15965,1.15974,1.00,1.62
2017.11.22 16:53:35.152,1.15959,1.15972,1.76,2.77
2017.11.22 16:53:35.694,1.1596,1.15973,1.44,1.50
2017.11.22 16:53:36.246,1.1596,1.15969,1.25,1.37
2017.11.22 16:53:36.299,1.15958,1.15969,1.31,1.00
2017.11.22 16:53:36.435,1.15956,1.15966,1.75,1.27
2017.11.22 16:53:36.537,1.15953,1.15966,1.56,1.12
2017.11.22 16:53:36.640,1.15954,1.15966,1.69,1.00
2017.11.22 16:53:36.692,1.15954,1.15966,3.19,1.20
2017.11.22 16:53:36.949,1.15954,1.15966,1.50,1.20
2017.11.22 16:53:37.246,1.15955,1.15967,1.69,1.20
2017.11.22 16:53:37.502,1.1596,1.15972,1.00,1.95
2017.11.22 16:53:38.217,1.1596,1.15972,1.50,1.00
2017.11.22 16:53:38.431,1.1596,1.15973,2.81,2.44
2017.11.22 16:53:40.781,1.15961,1.15975,1.69,2.33
2017.11.22 16:53:45.248,1.15962,1.15975,3.75,1.12
2017.11.22 16:53:45.793,1.15964,1.15977,1.13,3.53
2017.11.22 16:53:51.048,1.15963,1.15977,3.08,3.71
2017.11.22 16:53:51.595,1.15963,1.15976,1.50,1.69
2017.11.22 16:53:53.822,1.15963,1.15976,1.31,1.69
2017.11.22 16:53:55.757,1.15962,1.15975,1.50,2.66
2017.11.22 16:53:56.066,1.1596,1.15972,1.12,1.64
2017.11.22 16:53:57.471,1.15958,1.1597,2.25,1.54
2017.11.22 16:53:57.522,1.15958,1.15969,1.00,1.27
2017.11.22 16:53:57.677,1.15956,1.15968,1.88,1.39
2017.11.22 16:54:00.118,1.15956,1.15968,1.00,1.58
2017.11.22 16:54:00.653,1.15956,1.15968,1.00,1.95
2017.11.22 16:54:03.689,1.15956,1.15967,1.00,2.89
2017.11.22 16:54:04.250,1.15955,1.15966,1.00,1.26
2017.11.22 16:54:08.066,1.15955,1.15965,1.00,1.39
2017.11.22 16:54:08.118,1.15953,1.15965,1.87,2.14
2017.11.22 16:54:08.899,1.15956,1.15967,1.00,2.07
2017.11.22 16:54:08.950,1.15958,1.15969,1.00,2.32
2017.11.22 16:54:09.155,1.1596,1.15971,1.00,2.89
2017.11.22 16:54:10.492,1.15956,1.15968,2.62,1.75
2017.11.22 16:54:10.800,1.15955,1.15964,1.31,1.20
2017.11.22 16:54:10.851,1.15955,1.15966,1.31,1.07
2017.11.22 16:54:11.366,1.15956,1.15967,1.00,1.39
2017.11.22 16:54:11.897,1.15955,1.15967,1.00,1.20
2017.11.22 16:54:13.569,1.15954,1.15967,2.06,2.70
2017.11.22 16:54:14.096,1.15954,1.15966,2.06,1.07
2017.11.22 16:54:15.095,1.15955,1.15967,1.00,2.32
2017.11.22 16:54:16.226,1.15954,1.15966,1.87,1.26
2017.11.22 16:54:17.901,1.15955,1.15967,1.25,2.14
2017.11.22 16:54:18.437,1.15959,1.15969,1.00,3.07
2017.11.22 16:54:18.621,1.15958,1.15969,1.00,1.20
2017.11.22 16:54:19.144,1.1596,1.1597,3.19,1.07
2017.11.22 16:54:19.246,1.15962,1.15975,2.62,2.32
2017.11.22 16:54:19.771,1.15962,1.15975,2.44,2.32
2017.11.22 16:54:20.376,1.15962,1.15975,2.25,2.29
2017.11.22 16:54:21.251,1.15967,1.15979,1.87,1.72
2017.11.22 16:54:22.224,1.15967,1.15979,2.25,1.07
2017.11.22 16:54:23.139,1.15967,1.15979,2.06,1.07
2017.11.22 16:54:23.695,1.15968,1.15979,1.00,1.07
2017.11.22 16:54:24.980,1.15967,1.15979,1.69,1.32
2017.11.22 16:54:27.329,1.15966,1.15979,1.31,1.54
2017.11.22 16:54:27.637,1.15962,1.15974,1.25,1.95
2017.11.22 16:54:29.140,1.1596,1.15972,1.50,1.72
2017.11.22 16:54:29.647,1.1596,1.15972,1.69,1.72
2017.11.22 16:54:31.653,1.15962,1.15973,1.25,3.07
2017.11.22 16:54:31.829,1.15964,1.15975,1.12,1.39
2017.11.22 16:54:31.881,1.15964,1.15977,1.44,3.07
2017.11.22 16:54:31.933,1.15963,1.15976,2.06,1.46
2017.11.22 16:54:32.465,1.15963,1.15977,1.87,4.01
2017.11.22 16:54:33.129,1.15963,1.15975,1.50,1.20
2017.11.22 16:54:33.684,1.15964,1.15974,1.00,1.10
2017.11.22 16:54:34.017,1.15962,1.15973,1.12,1.00
2017.11.22 16:54:34.541,1.15961,1.15974,2.06,4.16
2017.11.22 16:54:34.945,1.1596,1.15972,1.62,1.57
2017.11.22 16:54:35.422,1.1596,1.15971,1.25,1.95
2017.11.22 16:54:36.881,1.15959,1.15971,1.69,1.57
2017.11.22 16:54:37.388,1.1596,1.15971,1.19,1.07
2017.11.22 16:54:37.815,1.15958,1.1597,1.50,1.39
2017.11.22 16:54:38.123,1.15956,1.15969,1.87,3.64
2017.11.22 16:54:38.227,1.15955,1.15968,1.25,3.64
2017.11.22 16:54:39.735,1.15955,1.15967,1.00,1.07
2017.11.22 16:54:40.236,1.15955,1.15967,1.19,1.20
2017.11.22 16:54:40.888,1.15955,1.15967,1.25,1.20
2017.11.22 16:54:42.104,1.15955,1.15966,1.50,1.07
2017.11.22 16:54:42.538,1.15959,1.15968,1.00,1.20
2017.11.22 16:54:42.641,1.15959,1.15969,1.00,2.14
2017.11.22 16:54:42.794,1.15956,1.15969,3.94,2.14
2017.11.22 16:54:42.897,1.15953,1.15966,2.44,2.62
2017.11.22 16:54:43.445,1.15953,1.15965,1.69,1.07
2017.11.22 16:54:44.169,1.15955,1.15965,1.25,1.07
2017.11.22 16:54:44.849,1.15955,1.15967,1.00,3.64
2017.11.22 16:54:46.890,1.15954,1.15965,1.31,1.07
2017.11.22 16:54:47.906,1.15954,1.15965,1.31,1.07
2017.11.22 16:54:54.311,1.15955,1.15965,1.00,1.76
2017.11.22 16:54:54.414,1.15953,1.15965,1.50,2.14
2017.11.22 16:54:55.857,1.15953,1.15964,1.19,1.07
2017.11.22 16:54:57.481,1.15954,1.15964,1.19,1.07
2017.11.22 16:54:58.074,1.15954,1.15966,1.00,2.14
2017.11.22 16:54:58.279,1.15951,1.15962,1.37,1.39
2017.11.22 16:54:58.790,1.15953,1.15964,1.50,1.57
2017.11.22 16:55:01.369,1.15952,1.15961,1.12,1.39
2017.11.22 16:55:01.421,1.1595,1.15961,1.12,1.84
2017.11.22 16:55:01.933,1.15948,1.1596,4.12,1.46
2017.11.22 16:55:03.221,1.15953,1.15963,1.69,1.82
2017.11.22 16:55:03.381,1.15956,1.15968,1.69,1.95
2017.11.22 16:55:03.842,1.15955,1.15968,2.81,2.10
2017.11.22 16:55:03.995,1.15954,1.15965,1.69,1.07
2017.11.22 16:55:04.182,1.15954,1.15965,1.69,1.07
2017.11.22 16:55:04.905,1.15954,1.15966,3.19,1.57
2017.11.22 16:55:05.493,1.15955,1.15968,1.69,4.16
2017.11.22 16:55:06.593,1.15956,1.15968,2.81,1.70
2017.11.22 16:55:07.102,1.15957,1.15968,1.50,1.20
2017.11.22 16:55:08.168,1.15958,1.15968,1.31,1.10
2017.11.22 16:55:08.516,1.15961,1.15974,4.50,2.29
2017.11.22 16:55:09.028,1.15961,1.15973,4.12,1.16
2017.11.22 16:55:12.027,1.15964,1.15976,1.37,1.95
2017.11.22 16:55:12.078,1.15964,1.15976,4.50,1.57
2017.11.22 16:55:13.014,1.15964,1.15977,5.25,1.20
2017.11.22 16:55:13.753,1.15968,1.15978,1.25,2.96
2017.11.22 16:55:13.855,1.15969,1.1598,1.50,1.54
2017.11.22 16:55:14.366,1.15969,1.1598,1.50,1.72
2017.11.22 16:55:14.894,1.15968,1.1598,1.87,1.72
2017.11.22 16:55:15.340,1.15968,1.15979,1.87,1.54
2017.11.22 16:55:15.392,1.15967,1.15979,1.50,3.04
2017.11.22 16:55:15.910,1.15967,1.15979,1.50,1.26
2017.11.22 16:55:16.415,1.15968,1.15979,1.00,1.32
2017.11.22 16:55:17.788,1.15966,1.15978,1.37,1.81
2017.11.22 16:55:17.937,1.15964,1.15977,1.87,1.32
2017.11.22 16:55:18.449,1.15964,1.15977,1.50,1.32
2017.11.22 16:55:19.808,1.15964,1.15977,1.87,1.95
2017.11.22 16:55:21.517,1.15963,1.15976,3.00,1.10
2017.11.22 16:55:21.875,1.15963,1.15976,1.87,1.01
2017.11.22 16:55:22.750,1.15962,1.15975,1.00,2.10
2017.11.22 16:55:23.383,1.15962,1.15974,1.00,1.27
2017.11.22 16:55:23.902,1.15961,1.15974,2.25,1.91
2017.11.22 16:55:24.519,1.15961,1.15972,1.12,1.72
2017.11.22 16:55:26.212,1.15962,1.15972,1.00,1.57
2017.11.22 16:55:27.435,1.15962,1.15972,1.25,1.10
2017.11.22 16:55:28.497,1.15961,1.15974,2.06,1.57
2017.11.22 16:55:29.021,1.15961,1.15974,1.87,3.04
2017.11.22 16:55:30.095,1.15961,1.15973,1.87,1.16
2017.11.22 16:55:35.710,1.15961,1.15972,1.12,1.07
2017.11.22 16:55:36.017,1.15959,1.15972,2.62,3.04
2017.11.22 16:55:37.218,1.15959,1.15971,1.87,1.32
2017.11.22 16:55:37.760,1.15959,1.1597,1.00,1.20
2017.11.22 16:55:39.875,1.15959,1.1597,1.00,2.14
2017.11.22 16:55:39.979,1.15959,1.1597,1.25,1.20
2017.11.22 16:55:40.728,1.15959,1.15971,1.25,1.50
2017.11.22 16:55:41.262,1.1596,1.1597,1.00,1.00
2017.11.22 16:55:45.058,1.15959,1.15971,1.00,2.59
2017.11.22 16:55:45.590,1.15959,1.15971,1.00,1.84
2017.11.22 16:55:46.205,1.15959,1.15971,1.00,2.21
2017.11.22 16:55:46.530,1.15957,1.1597,1.00,3.90
2017.11.22 16:55:47.515,1.15957,1.15969,1.00,2.02
2017.11.22 16:55:48.157,1.15957,1.1597,1.00,3.56
2017.11.22 16:55:48.755,1.15957,1.1597,1.12,2.81
2017.11.22 16:55:49.304,1.15957,1.1597,1.12,3.15
2017.11.22 16:55:49.558,1.15957,1.1597,1.12,3.15
2017.11.22 16:55:51.795,1.15959,1.1597,1.00,1.69
2017.11.22 16:55:52.112,1.15957,1.1597,1.12,2.44
2017.11.22 16:55:52.620,1.15956,1.1597,2.06,3.15
2017.11.22 16:55:53.084,1.15959,1.15971,1.12,1.50
2017.11.22 16:55:53.289,1.15959,1.15971,1.12,2.25
2017.11.22 16:55:53.836,1.15959,1.15971,1.87,1.12
2017.11.22 16:55:54.882,1.15962,1.15973,1.00,1.50
2017.11.22 16:55:55.088,1.15963,1.15976,2.25,2.06
2017.11.22 16:55:55.191,1.15963,1.15976,3.00,1.87
2017.11.22 16:55:55.971,1.15965,1.15977,1.00,2.81
2017.11.22 16:55:56.627,1.15965,1.15977,1.00,1.00
2017.11.22 16:55:56.732,1.15965,1.15978,1.12,3.19
2017.11.22 16:55:57.235,1.15965,1.15978,2.25,1.81
2017.11.22 16:55:57.777,1.15965,1.15978,2.62,1.81
2017.11.22 16:55:58.085,1.15965,1.15977,2.62,2.02
2017.11.22 16:55:58.673,1.15965,1.15977,1.50,3.15
2017.11.22 16:55:59.053,1.15965,1.15977,1.50,3.15
2017.11.22 16:55:59.953,1.15965,1.15976,1.50,1.57
2017.11.22 16:56:00.603,1.15965,1.15975,1.12,1.27
2017.11.22 16:56:01.187,1.15965,1.15976,1.00,2.06
2017.11.22 16:56:01.826,1.15965,1.15976,1.87,1.31
2017.11.22 16:56:02.354,1.15965,1.15976,2.62,1.31
2017.11.22 16:56:05.170,1.15965,1.15976,1.87,2.06
2017.11.22 16:56:06.444,1.15965,1.15978,4.31,1.50
2017.11.22 16:56:06.680,1.15967,1.15978,3.37,1.00
2017.11.22 16:56:06.986,1.15969,1.1598,1.31,1.08
2017.11.22 16:56:07.089,1.15969,1.15983,3.37,3.77
2017.11.22 16:56:07.140,1.15971,1.15983,2.06,2.21
2017.11.22 16:56:09.367,1.15971,1.15981,1.12,1.87
2017.11.22 16:56:09.469,1.15964,1.15974,1.37,1.19
2017.11.22 16:56:09.623,1.15964,1.15974,1.00,1.00
2017.11.22 16:56:09.929,1.15963,1.15974,2.25,1.46
2017.11.22 16:56:10.620,1.15963,1.15974,1.00,1.84
2017.11.22 16:56:12.775,1.15962,1.15971,2.25,1.39
2017.11.22 16:56:12.827,1.15961,1.15971,1.57,1.84
2017.11.22 16:56:12.880,1.15959,1.15971,1.50,2.21
2017.11.22 16:56:13.994,1.15959,1.15968,1.12,1.19
2017.11.22 16:56:14.598,1.15957,1.15969,1.87,2.21
2017.11.22 16:56:14.701,1.15954,1.15966,3.82,1.71
2017.11.22 16:56:15.214,1.15955,1.15966,1.00,1.71
2017.11.22 16:56:15.677,1.15954,1.15965,1.00,1.71
2017.11.22 16:56:16.189,1.15952,1.15965,2.62,2.21
2017.11.22 16:56:16.967,1.15952,1.15965,1.87,2.59
2017.11.22 16:56:17.481,1.15952,1.15963,1.00,1.39
2017.11.22 16:56:18.886,1.15953,1.15964,1.12,1.84
2017.11.22 16:56:19.415,1.15953,1.15964,2.62,1.31
2017.11.22 16:56:19.466,1.15953,1.15964,3.37,1.84
2017.11.22 16:56:19.518,1.15953,1.15964,2.25,2.96
2017.11.22 16:56:19.825,1.15952,1.15962,1.12,1.39
2017.11.22 16:56:20.871,1.15952,1.15963,1.00,1.71
2017.11.22 16:56:22.054,1.15951,1.1596,1.37,1.19
2017.11.22 16:56:22.105,1.15951,1.1596,1.37,1.00
2017.11.22 16:56:24.354,1.15951,1.1596,1.00,1.00
2017.11.22 16:56:25.690,1.1595,1.15961,1.00,1.20
2017.11.22 16:56:25.844,1.15951,1.1596,1.00,1.46
2017.11.22 16:56:26.418,1.1595,1.1596,1.00,1.46
2017.11.22 16:56:27.784,1.1595,1.15961,1.00,1.84
2017.11.22 16:56:29.650,1.1595,1.15961,1.00,1.84
2017.11.22 16:56:30.207,1.1595,1.1596,1.00,1.00
2017.11.22 16:56:31.330,1.1595,1.15959,1.00,1.00
2017.11.22 16:56:31.434,1.15948,1.15959,3.07,1.46
2017.11.22 16:56:31.536,1.15948,1.15959,3.19,1.46
2017.11.22 16:56:31.639,1.15948,1.15958,6.56,1.19
2017.11.22 16:56:32.598,1.15948,1.1596,6.94,1.84
2017.11.22 16:56:37.248,1.15948,1.15959,5.81,1.12
2017.11.22 16:56:37.868,1.1595,1.1596,1.37,1.37
2017.11.22 16:56:39.249,1.1595,1.1596,1.37,1.00
2017.11.22 16:56:40.733,1.1595,1.1596,1.00,1.00
2017.11.22 16:56:41.799,1.1595,1.1596,1.37,1.00
2017.11.22 16:56:43.309,1.1595,1.1596,1.37,1.71
2017.11.22 16:56:43.360,1.15949,1.1596,2.62,1.71
2017.11.22 16:56:43.870,1.15949,1.1596,2.62,1.27
2017.11.22 16:56:45.075,1.15949,1.1596,3.00,1.84
2017.11.22 16:56:45.600,1.1595,1.1596,1.37,1.84
2017.11.22 16:56:51.752,1.1595,1.15961,1.62,2.40
2017.11.22 16:56:52.240,1.15949,1.15958,1.12,1.12
2017.11.22 16:56:52.754,1.15948,1.15957,2.81,1.00
2017.11.22 16:56:53.260,1.15948,1.15958,3.56,1.31
2017.11.22 16:56:55.041,1.1595,1.1596,1.25,1.62
2017.11.22 16:56:55.191,1.15951,1.15964,3.56,2.47
2017.11.22 16:56:55.740,1.15952,1.15963,1.50,1.71
2017.11.22 16:56:55.894,1.15952,1.15964,1.69,2.40
2017.11.22 16:56:55.996,1.15952,1.15965,3.94,1.84
2017.11.22 16:56:57.010,1.15953,1.15965,3.00,2.40
2017.11.22 16:56:58.149,1.15953,1.15965,2.81,2.02
2017.11.22 16:56:58.672,1.15953,1.15965,2.44,1.52
2017.11.22 16:56:59.303,1.15953,1.15965,2.44,1.65
2017.11.22 16:57:00.434,1.15953,1.15965,1.69,1.65
2017.11.22 16:57:01.415,1.15952,1.15963,1.69,1.52
2017.11.22 16:57:01.931,1.15951,1.15962,1.69,1.12
2017.11.22 16:57:02.459,1.15951,1.15962,1.69,1.57
2017.11.22 16:57:02.964,1.15951,1.15963,1.12,1.99
2017.11.22 16:57:04.086,1.1595,1.15962,1.00,3.49
2017.11.22 16:57:04.630,1.1595,1.15961,1.00,1.80
2017.11.22 16:57:05.384,1.15949,1.15961,1.69,3.30
2017.11.22 16:57:06.027,1.1595,1.15961,2.81,1.05
2017.11.22 16:57:06.440,1.1595,1.15962,3.56,3.30
2017.11.22 16:57:06.746,1.1595,1.15962,3.94,2.55
2017.11.22 16:57:07.013,1.1595,1.15962,3.56,2.55
2017.11.22 16:57:07.166,1.15951,1.15962,2.44,2.55
2017.11.22 16:57:07.217,1.15951,1.15962,1.31,1.87
2017.11.22 16:57:07.319,1.15949,1.15961,1.31,1.87
2017.11.22 16:57:08.642,1.15949,1.15961,1.69,1.37
2017.11.22 16:57:11.284,1.15949,1.15961,3.94,1.12
2017.11.22 16:57:11.693,1.15949,1.15958,1.31,1.00
2017.11.22 16:57:12.224,1.15949,1.15958,1.31,1.00
2017.11.22 16:57:12.743,1.15948,1.15959,4.69,1.00
2017.11.22 16:57:13.266,1.15948,1.15959,4.69,1.00
2017.11.22 16:57:13.981,1.15949,1.15961,2.25,1.37
2017.11.22 16:57:14.516,1.15949,1.15961,3.56,1.37
2017.11.22 16:57:15.018,1.15949,1.15961,3.75,1.12
2017.11.22 16:57:18.173,1.15949,1.15959,1.19,1.00
2017.11.22 16:57:19.167,1.15949,1.1596,1.31,1.12
2017.11.22 16:57:22.791,1.15949,1.15961,2.44,1.87
2017.11.22 16:57:28.138,1.15951,1.15963,1.19,1.50
2017.11.22 16:57:28.189,1.15952,1.15965,2.62,3.82
2017.11.22 16:57:28.737,1.15953,1.15965,1.50,1.50
2017.11.22 16:57:29.119,1.15954,1.15965,1.95,1.50
2017.11.22 16:57:29.645,1.15955,1.15966,1.95,1.00
2017.11.22 16:57:31.195,1.15955,1.15967,2.32,1.69
2017.11.22 16:57:31.538,1.15964,1.15973,1.57,2.25
2017.11.22 16:57:32.084,1.15963,1.15975,2.81,1.37
2017.11.22 16:57:32.187,1.15964,1.15977,2.06,2.25
2017.11.22 16:57:32.238,1.15963,1.15975,2.06,1.00
2017.11.22 16:57:32.290,1.15963,1.15975,1.69,1.00
2017.11.22 16:57:32.444,1.15964,1.15977,1.50,1.12
2017.11.22 16:57:32.973,1.15964,1.15977,3.00,1.31
2017.11.22 16:57:34.429,1.15964,1.15978,3.56,1.87
2017.11.22 16:57:42.165,1.15965,1.15978,2.62,2.25
2017.11.22 16:57:42.216,1.15966,1.15978,1.31,1.37
2017.11.22 16:57:42.523,1.1597,1.15981,1.32,1.50
2017.11.22 16:57:43.042,1.15967,1.1598,1.64,2.06
2017.11.22 16:57:43.093,1.15967,1.1598,1.39,2.06
2017.11.22 16:57:43.596,1.15967,1.15977,1.07,1.00
2017.11.22 16:57:44.163,1.15966,1.15977,1.32,1.00
2017.11.22 16:57:44.214,1.15967,1.15979,2.32,1.12
2017.11.22 16:57:44.266,1.15969,1.1598,1.07,1.37
2017.11.22 16:57:44.782,1.15968,1.1598,4.01,1.37
2017.11.22 16:57:45.318,1.15969,1.15982,2.07,1.12
2017.11.22 16:57:46.558,1.15969,1.15982,2.51,1.12
2017.11.22 16:57:47.059,1.15969,1.15981,1.57,1.19
2017.11.22 16:57:47.163,1.1597,1.15982,1.76,1.12
2017.11.22 16:57:48.073,1.1597,1.15983,2.51,1.87
2017.11.22 16:57:48.596,1.15971,1.15984,1.01,2.25
2017.11.22 16:57:51.061,1.15971,1.15983,1.76,1.37
2017.11.22 16:57:51.266,1.15971,1.1598,1.57,1.00
2017.11.22 16:57:51.419,1.1597,1.15982,1.57,1.31
2017.11.22 16:57:52.306,1.1597,1.15982,1.50,1.87
2017.11.22 16:57:52.883,1.1597,1.15982,1.37,1.87
2017.11.22 16:57:53.117,1.15969,1.15978,1.50,1.00
2017.11.22 16:57:53.169,1.15967,1.1598,2.32,1.25
2017.11.22 16:57:53.222,1.15966,1.15979,1.20,1.19
2017.11.22 16:57:53.581,1.15965,1.15978,2.51,1.31
2017.11.22 16:57:54.331,1.15965,1.15978,2.07,2.81
2017.11.22 16:57:54.685,1.15969,1.15979,1.07,1.37
2017.11.22 16:57:54.942,1.15969,1.15982,2.51,2.62
2017.11.22 16:57:55.281,1.15971,1.15982,1.45,1.87
2017.11.22 16:57:56.697,1.15971,1.15982,1.70,1.87
2017.11.22 16:57:58.710,1.15971,1.15982,1.70,1.12
2017.11.22 16:57:59.245,1.15971,1.15982,1.70,1.12
2017.11.22 16:57:59.551,1.15968,1.15979,1.45,1.00
2017.11.22 16:57:59.654,1.15968,1.15978,1.20,1.00
2017.11.22 16:57:59.808,1.15968,1.1598,1.45,3.94
2017.11.22 16:58:00.065,1.15968,1.15979,1.00,1.69
2017.11.22 16:58:00.578,1.15968,1.15979,1.00,2.62
2017.11.22 16:58:01.875,1.15965,1.15978,2.81,1.50
2017.11.22 16:58:03.980,1.15965,1.15977,2.14,1.00
2017.11.22 16:58:04.910,1.15966,1.15971,1.00,1.00
2017.11.22 16:58:05.027,1.15963,1.15971,1.12,1.00
2017.11.22 16:58:05.568,1.15962,1.15972,1.25,1.50
2017.11.22 16:58:05.932,1.15962,1.1597,1.25,1.00
2017.11.22 16:58:06.439,1.15962,1.15972,1.00,1.00
2017.11.22 16:58:06.490,1.15962,1.1597,1.00,1.00
2017.11.22 16:58:06.644,1.1596,1.1597,1.25,1.00
2017.11.22 16:58:06.695,1.15962,1.1597,1.00,1.00
2017.11.22 16:58:08.016,1.15962,1.15972,1.00,3.37
2017.11.22 16:58:09.633,1.1596,1.1597,1.00,1.87
2017.11.22 16:58:10.145,1.1596,1.15968,1.00,1.00
2017.11.22 16:58:11.676,1.15958,1.15968,1.00,1.37
2017.11.22 16:58:13.640,1.15958,1.15968,1.00,1.12
2017.11.22 16:58:14.666,1.15958,1.15968,1.25,1.37
2017.11.22 16:58:15.636,1.15958,1.15968,1.25,1.37
2017.11.22 16:58:17.474,1.1596,1.15971,1.69,1.87
2017.11.22 16:58:17.527,1.15965,1.15973,1.00,1.12
2017.11.22 16:58:17.578,1.15965,1.15975,1.00,1.35
2017.11.22 16:58:17.681,1.15967,1.15978,1.00,2.81
2017.11.22 16:58:18.672,1.15967,1.15976,1.00,1.12
2017.11.22 16:58:19.068,1.15963,1.15971,1.10,1.00
2017.11.22 16:58:19.119,1.15961,1.15971,1.50,1.00
2017.11.22 16:58:19.650,1.15961,1.1597,1.00,1.87
2017.11.22 16:58:20.008,1.15962,1.15972,1.00,1.12
2017.11.22 16:58:20.690,1.15962,1.15973,1.19,2.06
2017.11.22 16:58:21.193,1.15962,1.15973,1.64,1.87
2017.11.22 16:58:21.724,1.15962,1.15973,1.69,1.12
2017.11.22 16:58:22.719,1.15962,1.15974,1.19,1.69
2017.11.22 16:58:24.713,1.15962,1.15973,1.19,1.37
2017.11.22 16:58:26.755,1.15962,1.15973,1.19,1.37
2017.11.22 16:58:29.118,1.15962,1.15973,1.25,1.87
2017.11.22 16:58:29.221,1.15961,1.15968,1.00,1.00
2017.11.22 16:58:29.529,1.15959,1.1597,1.25,1.87
2017.11.22 16:58:30.037,1.15959,1.15969,1.25,1.00
2017.11.22 16:58:31.087,1.15959,1.1597,1.00,1.87
2017.11.22 16:58:31.240,1.15959,1.1597,1.00,2.06
2017.11.22 16:58:31.902,1.1596,1.1597,1.25,1.50
2017.11.22 16:58:35.010,1.1596,1.15969,1.00,1.12
2017.11.22 16:58:35.318,1.15958,1.15968,1.50,2.06
2017.11.22 16:58:36.252,1.15958,1.15968,1.00,1.87
2017.11.22 16:58:38.277,1.15958,1.15968,1.00,2.06
2017.11.22 16:58:39.979,1.1596,1.15971,1.25,1.37
2017.11.22 16:58:40.286,1.15962,1.15972,1.00,3.19
2017.11.22 16:58:40.620,1.15958,1.15962,2.70,1.00
2017.11.22 16:58:40.671,1.15955,1.15962,1.00,1.00
2017.11.22 16:58:40.724,1.15952,1.15959,1.50,1.25
2017.11.22 16:58:41.031,1.15952,1.15959,1.57,1.25
2017.11.22 16:58:41.301,1.15951,1.15961,1.95,1.25
2017.11.22 16:58:41.815,1.15953,1.15964,3.07,1.37
2017.11.22 16:58:42.588,1.15953,1.15964,3.07,1.31
2017.11.22 16:58:43.755,1.15954,1.15966,2.32,2.06
2017.11.22 16:58:44.638,1.15955,1.15967,2.32,1.87
2017.11.22 16:58:45.584,1.15958,1.15967,1.20,1.87
2017.11.22 16:58:46.566,1.15958,1.15967,1.10,1.69
2017.11.22 16:58:47.083,1.15958,1.15967,1.20,1.31
2017.11.22 16:58:47.592,1.15959,1.15967,1.20,1.12
2017.11.22 16:58:48.110,1.15959,1.15968,1.10,2.44
2017.11.22 16:58:48.670,1.15958,1.15967,1.10,1.50
2017.11.22 16:58:49.172,1.15958,1.15966,1.10,1.00
2017.11.22 16:58:49.332,1.15956,1.15965,1.45,2.06
2017.11.22 16:58:49.519,1.15954,1.15964,1.20,1.12
2017.11.22 16:58:50.383,1.15954,1.15964,1.39,1.37
2017.11.22 16:58:50.890,1.15954,1.15966,1.45,2.44
2017.11.22 16:58:52.111,1.15954,1.15964,1.20,1.37
2017.11.22 16:58:52.621,1.15954,1.15965,1.45,1.50
2017.11.22 16:58:53.228,1.15954,1.15965,1.45,1.37
2017.11.22 16:58:53.738,1.15954,1.15964,1.45,1.37
2017.11.22 16:58:54.869,1.15954,1.15964,1.20,1.56
2017.11.22 16:58:55.378,1.15954,1.15966,1.45,3.00
2017.11.22 16:58:55.889,1.15954,1.15964,1.20,1.62
2017.11.22 16:58:57.676,1.15954,1.15964,1.20,1.56
2017.11.22 16:58:58.034,1.15954,1.15964,1.20,1.56
2017.11.22 16:58:58.137,1.15963,1.15968,1.25,1.50
2017.11.22 16:58:58.293,1.15966,1.15976,1.95,1.50
2017.11.22 16:58:58.345,1.1597,1.1598,1.00,2.44
2017.11.22 16:58:58.499,1.15969,1.15982,1.95,2.25
2017.11.22 16:58:58.601,1.1597,1.15983,4.20,1.88
2017.11.22 16:58:59.108,1.15971,1.15982,1.64,1.00
2017.11.22 16:58:59.414,1.15968,1.1598,1.45,1.19
2017.11.22 16:58:59.925,1.15969,1.1598,1.20,1.00
2017.11.22 16:59:00.228,1.15969,1.15978,1.70,1.00
2017.11.22 16:59:03.104,1.1597,1.15983,1.39,2.81
2017.11.22 16:59:03.156,1.15971,1.15983,1.29,1.50
2017.11.22 16:59:03.285,1.15972,1.15983,1.70,2.44
2017.11.22 16:59:04.167,1.15972,1.15983,1.45,1.25
2017.11.22 16:59:06.353,1.15972,1.15984,1.45,2.06
2017.11.22 16:59:06.859,1.15972,1.15984,1.45,2.25
2017.11.22 16:59:07.334,1.1597,1.15982,3.45,1.44
2017.11.22 16:59:08.312,1.1597,1.15983,2.32,3.19
2017.11.22 16:59:08.364,1.15971,1.15983,1.45,2.44
2017.11.22 16:59:09.500,1.1597,1.15983,1.70,2.25
2017.11.22 16:59:09.941,1.15973,1.15986,1.50,1.88
2017.11.22 16:59:09.993,1.15973,1.15986,1.95,1.81
2017.11.22 16:59:10.503,1.15971,1.15984,1.50,2.81
2017.11.22 16:59:11.076,1.15971,1.15983,1.31,1.31
2017.11.22 16:59:12.195,1.15971,1.15984,1.31,1.69
2017.11.22 16:59:12.247,1.15971,1.15984,1.12,3.56
2017.11.22 16:59:12.451,1.15971,1.15984,1.31,2.44
2017.11.22 16:59:12.964,1.15971,1.15984,1.31,2.63
2017.11.22 16:59:13.499,1.15971,1.15983,1.50,1.25
2017.11.22 16:59:15.899,1.15973,1.15986,1.50,1.00
2017.11.22 16:59:16.209,1.15976,1.1599,1.95,3.56
2017.11.22 16:59:16.543,1.15977,1.1599,1.20,5.44
2017.11.22 16:59:17.057,1.15972,1.15985,2.89,1.50
