2017.11.22 07:56:10.236,1.16339,1.16348,1.00,1.70
2017.11.22 07:56:14.622,1.16339,1.16347,1.00,1.45
2017.11.22 07:56:15.738,1.16339,1.16348,1.00,1.45
2017.11.22 07:56:17.592,1.16339,1.16347,1.00,1.45
2017.11.22 07:56:18.235,1.16338,1.16347,1.00,1.20
2017.11.22 07:56:18.786,1.16338,1.16347,1.00,1.45
2017.11.22 07:56:19.703,1.16336,1.16347,2.25,1.45
2017.11.22 07:56:20.379,1.16336,1.16347,2.25,1.64
2017.11.22 07:56:21.040,1.16336,1.16347,2.25,1.64
2017.11.22 07:56:21.854,1.16337,1.16349,1.50,2.14
2017.11.22 07:56:22.263,1.16336,1.16348,1.50,1.76
2017.11.22 07:56:22.791,1.16334,1.16346,1.12,2.55
2017.11.22 07:56:22.845,1.16332,1.16344,2.81,1.45
2017.11.22 07:56:22.950,1.16331,1.16343,1.87,1.76
2017.11.22 07:56:23.055,1.1633,1.16342,1.12,2.14
2017.11.22 07:56:23.363,1.16331,1.16343,1.88,1.95
2017.11.22 07:56:23.577,1.16331,1.16343,2.81,1.20
2017.11.22 07:56:24.737,1.16331,1.16344,6.19,1.95
2017.11.22 07:56:25.245,1.16331,1.16344,6.19,1.95
2017.11.22 07:56:26.465,1.16333,1.16344,2.25,1.95
2017.11.22 07:56:26.517,1.16333,1.16344,3.37,1.95
2017.11.22 07:56:26.671,1.16335,1.16347,2.25,1.45
2017.11.22 07:56:27.315,1.16336,1.16348,1.00,2.14
2017.11.22 07:56:28.011,1.16336,1.16348,1.62,1.95
2017.11.22 07:56:28.064,1.16336,1.16348,1.00,3.07
2017.11.22 07:56:28.587,1.16335,1.16347,2.63,1.95
2017.11.22 07:56:29.222,1.16335,1.16346,1.00,1.20
2017.11.22 07:56:30.134,1.16335,1.16346,1.13,1.20
2017.11.22 07:56:30.639,1.16335,1.16347,1.31,1.95
2017.11.22 07:56:31.184,1.16335,1.16347,1.13,1.95
2017.11.22 07:56:31.992,1.16335,1.16347,1.44,1.95
2017.11.22 07:56:36.330,1.16335,1.16347,1.25,1.95
2017.11.22 07:56:36.535,1.16334,1.16346,2.44,1.45
2017.11.22 07:56:37.081,1.16334,1.16345,1.00,1.39
2017.11.22 07:56:37.616,1.16333,1.16345,3.38,1.20
2017.11.22 07:56:44.029,1.16333,1.16345,1.87,2.51
2017.11.22 07:56:44.377,1.16333,1.16344,1.00,1.95
2017.11.22 07:56:44.927,1.16333,1.16344,1.00,2.70
2017.11.22 07:56:45.474,1.16333,1.16344,1.00,2.70
2017.11.22 07:56:45.806,1.16331,1.1634,1.00,1.20
2017.11.22 07:56:45.961,1.16329,1.1634,1.31,1.39
2017.11.22 07:56:46.971,1.16329,1.1634,1.12,1.58
2017.11.22 07:56:47.785,1.16329,1.1634,1.12,1.58
2017.11.22 07:56:48.423,1.16327,1.16339,1.25,1.95
2017.11.22 07:56:49.012,1.16326,1.16338,2.63,1.58
2017.11.22 07:56:49.166,1.16326,1.16337,2.63,1.76
2017.11.22 07:56:49.319,1.16321,1.16332,1.12,1.76
2017.11.22 07:56:49.473,1.16319,1.16327,1.00,3.26
2017.11.22 07:56:49.525,1.16316,1.16323,1.00,1.69
2017.11.22 07:56:49.673,1.16314,1.16324,1.13,1.26
2017.11.22 07:56:50.185,1.16314,1.16324,1.87,1.01
2017.11.22 07:56:50.749,1.16314,1.16325,1.87,1.01
2017.11.22 07:56:51.263,1.16314,1.16325,2.06,1.26
2017.11.22 07:56:51.794,1.16314,1.16325,2.06,1.29
2017.11.22 07:56:52.466,1.16314,1.16326,2.06,1.56
2017.11.22 07:56:53.027,1.16318,1.1633,1.12,3.82
2017.11.22 07:56:53.129,1.16317,1.16329,3.94,1.19
2017.11.22 07:56:53.477,1.16317,1.1633,3.56,3.90
2017.11.22 07:56:55.007,1.16317,1.16329,2.81,1.31
2017.11.22 07:56:56.133,1.16317,1.16329,2.06,1.19
2017.11.22 07:56:57.077,1.16317,1.16328,1.31,1.69
2017.11.22 07:57:00.307,1.16316,1.16328,1.12,1.69
2017.11.22 07:57:00.901,1.16316,1.16328,1.50,1.69
2017.11.22 07:57:01.562,1.16316,1.16328,1.50,1.31
2017.11.22 07:57:02.066,1.16316,1.16328,1.31,1.31
2017.11.22 07:57:02.754,1.16316,1.16327,1.00,1.81
2017.11.22 07:57:03.270,1.16315,1.16327,1.25,1.69
2017.11.22 07:57:03.873,1.16315,1.16327,1.25,1.81
2017.11.22 07:57:04.442,1.16315,1.16327,1.44,1.56
2017.11.22 07:57:04.969,1.16315,1.16327,1.87,1.31
2017.11.22 07:57:05.433,1.16318,1.16329,1.12,1.19
2017.11.22 07:57:05.946,1.16318,1.16329,1.12,1.00
2017.11.22 07:57:06.447,1.16318,1.1633,1.44,1.00
2017.11.22 07:57:06.982,1.16318,1.1633,1.87,1.13
2017.11.22 07:57:08.221,1.16318,1.16329,1.12,1.00
2017.11.22 07:57:09.427,1.16318,1.16329,2.32,1.00
2017.11.22 07:57:10.096,1.16318,1.1633,3.82,1.00
2017.11.22 07:57:13.166,1.16318,1.1633,4.20,1.00
2017.11.22 07:57:16.566,1.1632,1.1633,3.00,1.00
2017.11.22 07:57:16.619,1.16323,1.16334,1.00,1.12
2017.11.22 07:57:16.722,1.16324,1.16336,1.00,1.25
2017.11.22 07:57:16.878,1.16325,1.16336,1.38,1.00
2017.11.22 07:57:17.217,1.16326,1.16338,2.81,1.00
2017.11.22 07:57:17.269,1.16327,1.16339,2.25,1.25
2017.11.22 07:57:17.577,1.16326,1.16337,1.00,1.19
2017.11.22 07:57:18.985,1.16325,1.16337,2.06,1.25
2017.11.22 07:57:19.483,1.16328,1.16339,1.00,2.06
2017.11.22 07:57:19.587,1.16328,1.1634,1.25,1.50
2017.11.22 07:57:20.101,1.16328,1.16339,1.00,1.00
2017.11.22 07:57:24.565,1.16328,1.1634,1.00,2.06
2017.11.22 07:57:27.543,1.16328,1.1634,1.00,2.81
2017.11.22 07:57:27.595,1.16328,1.16339,1.00,2.59
2017.11.22 07:57:28.102,1.16326,1.16338,2.25,1.31
2017.11.22 07:57:28.703,1.16326,1.16338,2.25,1.50
2017.11.22 07:57:29.873,1.16326,1.16338,1.12,1.69
2017.11.22 07:57:30.225,1.16321,1.16332,2.25,1.25
2017.11.22 07:57:30.743,1.16323,1.16334,1.25,2.25
2017.11.22 07:57:31.857,1.16323,1.16334,1.13,2.06
2017.11.22 07:57:32.848,1.16324,1.16334,1.00,1.25
2017.11.22 07:57:33.002,1.16327,1.16339,1.31,1.31
2017.11.22 07:57:34.452,1.16327,1.16338,1.00,1.44
2017.11.22 07:57:34.989,1.16327,1.16337,1.88,1.00
2017.11.22 07:57:35.346,1.16329,1.16339,1.00,1.00
2017.11.22 07:57:36.174,1.16327,1.16338,1.00,1.44
2017.11.22 07:57:37.428,1.16325,1.16337,3.08,1.19
2017.11.22 07:57:37.533,1.16323,1.16334,3.19,1.00
2017.11.22 07:57:38.765,1.16323,1.16334,3.00,1.19
2017.11.22 07:57:39.076,1.16323,1.16334,1.00,1.56
2017.11.22 07:57:39.129,1.16323,1.16334,1.00,2.21
2017.11.22 07:57:40.853,1.16323,1.16334,1.25,1.25
2017.11.22 07:57:41.222,1.16323,1.16334,1.00,1.31
2017.11.22 07:57:42.034,1.16322,1.16333,1.50,2.81
2017.11.22 07:57:42.238,1.1632,1.1633,1.00,1.25
2017.11.22 07:57:43.221,1.1632,1.1633,1.00,1.19
2017.11.22 07:57:43.748,1.1632,1.16331,1.44,1.25
2017.11.22 07:57:44.260,1.1632,1.16332,1.50,1.19
2017.11.22 07:57:44.774,1.1632,1.16332,1.50,1.19
2017.11.22 07:57:45.294,1.1632,1.1633,1.50,1.00
2017.11.22 07:57:46.610,1.16321,1.1633,1.00,1.00
2017.11.22 07:57:46.713,1.16323,1.16333,1.00,1.00
2017.11.22 07:57:47.122,1.16324,1.16335,1.31,1.69
2017.11.22 07:57:47.225,1.16326,1.16335,1.00,1.25
2017.11.22 07:57:47.745,1.16326,1.16336,1.50,1.19
2017.11.22 07:57:48.259,1.16326,1.16336,1.50,1.25
2017.11.22 07:57:49.284,1.16326,1.16336,1.50,1.19
2017.11.22 07:57:49.825,1.16326,1.16336,1.12,1.19
2017.11.22 07:57:50.159,1.16326,1.16336,1.12,1.31
2017.11.22 07:57:50.262,1.16324,1.16336,1.50,2.77
2017.11.22 07:57:51.341,1.16324,1.16335,1.12,1.19
2017.11.22 07:57:51.497,1.16324,1.16332,1.00,1.00
2017.11.22 07:57:51.549,1.1632,1.16331,1.87,2.02
2017.11.22 07:57:51.652,1.16318,1.16329,1.69,1.46
2017.11.22 07:57:52.989,1.16318,1.16329,1.31,1.71
2017.11.22 07:57:53.094,1.16318,1.16328,1.00,1.39
2017.11.22 07:57:53.351,1.16316,1.16327,1.00,1.46
2017.11.22 07:57:54.971,1.16316,1.16327,1.00,2.96
2017.11.22 07:57:55.472,1.16315,1.16327,1.69,2.96
2017.11.22 07:57:57.987,1.16312,1.16324,1.50,1.65
2017.11.22 07:57:58.090,1.16311,1.16323,2.06,1.52
2017.11.22 07:57:58.747,1.1631,1.16322,1.87,1.65
2017.11.22 07:57:59.269,1.1631,1.16322,1.12,1.44
2017.11.22 07:57:59.872,1.16311,1.16323,1.00,1.54
2017.11.22 07:58:00.382,1.16311,1.16323,1.00,1.19
2017.11.22 07:58:01.066,1.16311,1.16324,1.25,3.53
2017.11.22 07:58:01.118,1.16312,1.16324,1.00,3.90
2017.11.22 07:58:01.639,1.16312,1.16323,1.00,1.39
2017.11.22 07:58:02.740,1.16312,1.16324,1.00,3.90
2017.11.22 07:58:03.531,1.16312,1.16324,1.00,3.53
2017.11.22 07:58:04.041,1.16312,1.16324,1.00,3.53
2017.11.22 07:58:06.350,1.16312,1.16324,1.00,3.75
2017.11.22 07:58:10.806,1.16311,1.16323,1.00,1.91
2017.11.22 07:58:13.829,1.1631,1.16321,1.00,2.21
2017.11.22 07:58:14.153,1.16304,1.16317,1.12,4.16
2017.11.22 07:58:14.805,1.16304,1.16316,1.50,2.63
2017.11.22 07:58:15.349,1.16304,1.16316,1.12,3.34
2017.11.22 07:58:16.261,1.16302,1.16314,2.25,2.25
2017.11.22 07:58:16.567,1.163,1.1631,1.00,1.39
2017.11.22 07:58:17.103,1.16299,1.1631,1.00,1.91
2017.11.22 07:58:17.619,1.16299,1.16309,1.00,1.76
2017.11.22 07:58:18.817,1.16298,1.1631,1.00,5.66
2017.11.22 07:58:23.353,1.16298,1.16309,1.00,5.51
2017.11.22 07:58:24.149,1.16298,1.16308,1.00,4.12
2017.11.22 07:58:24.722,1.16297,1.16308,1.00,4.20
2017.11.22 07:58:25.258,1.16296,1.16308,2.44,3.37
2017.11.22 07:58:26.467,1.16296,1.16308,2.25,2.44
2017.11.22 07:58:26.994,1.16297,1.16308,1.00,3.19
2017.11.22 07:58:27.629,1.16297,1.16308,1.00,2.25
2017.11.22 07:58:27.937,1.16299,1.16309,1.00,1.47
2017.11.22 07:58:28.452,1.16298,1.1631,1.00,5.89
2017.11.22 07:58:31.865,1.16298,1.1631,1.00,5.48
2017.11.22 07:58:32.171,1.16296,1.16308,1.19,3.15
2017.11.22 07:58:32.682,1.16296,1.16307,1.12,1.69
2017.11.22 07:58:37.064,1.16295,1.16306,1.12,1.84
2017.11.22 07:58:37.371,1.16295,1.16306,1.00,1.84
2017.11.22 07:58:37.880,1.16294,1.16306,1.00,2.59
2017.11.22 07:58:39.396,1.16294,1.16306,1.00,2.59
2017.11.22 07:58:40.320,1.16294,1.16305,1.00,1.00
2017.11.22 07:58:42.208,1.16294,1.16306,1.00,3.64
2017.11.22 07:58:42.692,1.16294,1.16304,1.00,1.19
2017.11.22 07:58:42.998,1.16293,1.16305,1.69,2.25
2017.11.22 07:58:45.611,1.16293,1.16305,1.69,2.51
2017.11.22 07:58:48.459,1.16293,1.16305,1.50,2.06
2017.11.22 07:58:49.452,1.16292,1.16303,1.35,2.25
2017.11.22 07:58:49.503,1.16292,1.16302,1.35,1.31
2017.11.22 07:58:49.555,1.16293,1.16306,3.00,2.89
2017.11.22 07:58:49.606,1.16294,1.16306,1.85,2.14
2017.11.22 07:58:49.965,1.16293,1.16306,3.22,1.88
2017.11.22 07:58:50.499,1.16293,1.16305,2.81,1.69
2017.11.22 07:58:51.023,1.16293,1.16305,1.31,1.69
2017.11.22 07:58:51.532,1.16293,1.16305,1.31,2.25
2017.11.22 07:58:53.517,1.16293,1.16304,1.31,2.06
2017.11.22 07:58:53.721,1.16291,1.16303,2.06,2.66
2017.11.22 07:58:53.854,1.16291,1.16301,1.00,1.49
2017.11.22 07:58:53.907,1.16288,1.163,1.73,1.76
2017.11.22 07:58:54.432,1.16288,1.16298,1.64,1.69
2017.11.22 07:58:54.535,1.16286,1.16297,1.91,1.64
2017.11.22 07:58:55.418,1.16285,1.16296,2.85,1.70
2017.11.22 07:58:55.725,1.16288,1.16296,1.00,1.45
2017.11.22 07:58:56.239,1.16288,1.16296,1.25,1.20
2017.11.22 07:58:57.197,1.16286,1.16296,2.29,1.39
2017.11.22 07:58:57.723,1.16286,1.16296,1.00,1.70
2017.11.22 07:58:58.369,1.16285,1.16295,1.54,1.20
2017.11.22 07:58:58.728,1.16283,1.16294,1.72,1.29
2017.11.22 07:58:59.311,1.16283,1.16294,2.25,1.76
2017.11.22 07:58:59.853,1.16283,1.16294,2.44,1.76
2017.11.22 07:59:00.523,1.16283,1.16294,2.25,1.45
2017.11.22 07:59:00.919,1.16284,1.16294,1.38,1.45
2017.11.22 07:59:01.433,1.16285,1.16295,1.31,1.57
2017.11.22 07:59:01.979,1.16286,1.16295,1.00,1.57
2017.11.22 07:59:02.288,1.16284,1.16293,1.31,1.20
2017.11.22 07:59:02.800,1.16284,1.16294,1.50,1.45
2017.11.22 07:59:03.499,1.16284,1.16293,1.50,1.20
2017.11.22 07:59:04.010,1.16284,1.16294,3.04,1.45
2017.11.22 07:59:05.832,1.16285,1.16294,1.44,1.45
2017.11.22 07:59:08.002,1.16284,1.16295,3.19,1.70
2017.11.22 07:59:08.538,1.16284,1.16294,2.44,1.45
2017.11.22 07:59:09.407,1.16284,1.16294,3.19,1.20
2017.11.22 07:59:09.951,1.16284,1.16294,2.66,1.45
2017.11.22 07:59:12.194,1.16284,1.16294,3.04,1.45
2017.11.22 07:59:12.721,1.16284,1.16295,2.81,1.45
2017.11.22 07:59:13.109,1.16284,1.16295,1.88,1.20
2017.11.22 07:59:13.770,1.16285,1.16295,1.00,1.45
2017.11.22 07:59:14.320,1.16285,1.16294,1.19,1.45
2017.11.22 07:59:14.822,1.16284,1.16294,1.50,1.45
2017.11.22 07:59:15.344,1.16285,1.16295,1.44,1.45
2017.11.22 07:59:15.884,1.16285,1.16295,1.25,1.45
2017.11.22 07:59:16.780,1.16285,1.16294,1.25,1.45
2017.11.22 07:59:17.375,1.16284,1.16293,1.69,1.45
2017.11.22 07:59:18.603,1.16285,1.16293,1.87,1.20
2017.11.22 07:59:21.604,1.16287,1.16295,1.25,1.64
2017.11.22 07:59:22.692,1.16287,1.16294,1.00,1.70
2017.11.22 07:59:25.135,1.16287,1.16295,1.00,1.70
2017.11.22 07:59:26.358,1.16287,1.16294,1.00,1.64
2017.11.22 07:59:26.462,1.16283,1.16292,1.00,1.39
2017.11.22 07:59:26.514,1.16283,1.16289,1.00,1.00
2017.11.22 07:59:26.566,1.16278,1.16289,1.00,2.32
2017.11.22 07:59:26.668,1.16278,1.16287,1.00,1.45
2017.11.22 07:59:30.600,1.16278,1.16286,1.00,1.70
2017.11.22 07:59:33.590,1.16277,1.16286,1.12,1.45
2017.11.22 07:59:33.693,1.16275,1.16286,1.00,2.14
2017.11.22 07:59:33.744,1.16274,1.16284,1.99,1.76
2017.11.22 07:59:33.913,1.16279,1.16288,1.00,1.07
2017.11.22 07:59:33.965,1.16278,1.1629,1.87,2.06
2017.11.22 07:59:34.493,1.16278,1.1629,2.44,2.44
2017.11.22 07:59:34.999,1.16278,1.1629,2.44,2.44
2017.11.22 07:59:36.416,1.16283,1.1629,1.50,2.44
2017.11.22 07:59:36.467,1.16279,1.16291,2.25,2.81
2017.11.22 07:59:42.064,1.16279,1.16289,1.31,1.31
2017.11.22 07:59:44.033,1.16279,1.16288,1.25,1.00
2017.11.22 07:59:45.134,1.16279,1.16289,1.25,1.00
2017.11.22 07:59:45.642,1.16279,1.1629,1.12,1.31
2017.11.22 07:59:45.694,1.16279,1.1629,1.50,1.00
2017.11.22 07:59:46.005,1.16281,1.16293,2.06,3.56
2017.11.22 07:59:46.057,1.16282,1.16294,1.56,2.62
2017.11.22 07:59:46.160,1.16285,1.16295,2.25,1.00
2017.11.22 07:59:46.212,1.16288,1.16299,1.00,1.39
2017.11.22 07:59:47.237,1.16288,1.163,1.00,2.81
2017.11.22 07:59:48.698,1.16288,1.163,1.00,4.50
2017.11.22 07:59:49.284,1.16287,1.16299,2.25,1.31
2017.11.22 07:59:51.132,1.16287,1.16299,1.50,3.19
2017.11.22 07:59:52.054,1.16287,1.16296,1.00,1.00
2017.11.22 07:59:52.963,1.16285,1.16295,1.24,1.00
2017.11.22 07:59:55.698,1.16286,1.16296,1.15,1.00
2017.11.22 07:59:59.479,1.16285,1.16295,2.48,1.00
