2017.11.17 16:51:14.132,1.16604,1.16617,1.69,1.87
2017.11.17 16:51:14.746,1.16605,1.16618,2.81,1.12
2017.11.17 16:51:14.798,1.16605,1.16618,1.25,2.25
2017.11.17 16:51:14.900,1.16604,1.16618,1.31,3.56
2017.11.17 16:51:15.413,1.16605,1.16619,3.38,3.00
2017.11.17 16:51:16.245,1.16606,1.16619,1.81,2.81
2017.11.17 16:51:16.775,1.16606,1.16619,1.88,3.00
2017.11.17 16:51:17.335,1.16607,1.16619,1.01,3.00
2017.11.17 16:51:19.044,1.16606,1.16619,1.76,1.50
2017.11.17 16:51:19.096,1.16606,1.16619,1.95,2.44
2017.11.17 16:51:19.310,1.16608,1.16621,1.45,2.67
2017.11.17 16:51:21.894,1.1661,1.16621,1.08,1.06
2017.11.17 16:51:22.417,1.1661,1.16623,1.10,3.61
2017.11.17 16:51:28.162,1.16609,1.16621,1.01,1.18
2017.11.17 16:51:29.007,1.16609,1.1662,1.20,1.32
2017.11.17 16:51:29.338,1.16606,1.16619,1.95,3.56
2017.11.17 16:51:29.866,1.16606,1.16618,2.14,1.31
2017.11.17 16:51:30.616,1.16606,1.16618,1.58,1.69
2017.11.17 16:51:31.358,1.16606,1.16617,1.45,1.25
2017.11.17 16:51:32.309,1.16606,1.16618,1.45,3.56
2017.11.17 16:51:33.269,1.16606,1.16617,1.45,1.25
2017.11.17 16:51:34.679,1.16606,1.16617,1.45,1.31
2017.11.17 16:51:35.199,1.16604,1.16616,1.58,1.19
2017.11.17 16:51:35.866,1.16603,1.16615,1.20,1.25
2017.11.17 16:51:36.377,1.16602,1.16615,4.95,1.19
2017.11.17 16:51:44.647,1.16604,1.16616,1.45,4.12
2017.11.17 16:51:44.842,1.16604,1.16616,1.76,1.87
2017.11.17 16:51:44.895,1.16602,1.16613,1.65,1.19
2017.11.17 16:51:44.997,1.16602,1.16614,2.03,2.06
2017.11.17 16:51:47.898,1.16602,1.16613,1.78,1.25
2017.11.17 16:51:48.442,1.16602,1.16613,1.27,2.06
2017.11.17 16:51:49.046,1.16602,1.16613,1.46,1.31
2017.11.17 16:51:51.837,1.16602,1.16613,1.65,1.31
2017.11.17 16:51:52.144,1.16601,1.16612,1.45,2.25
2017.11.17 16:51:52.685,1.16601,1.16613,2.03,1.56
2017.11.17 16:51:53.236,1.16601,1.16613,2.03,1.56
2017.11.17 16:51:54.373,1.16603,1.16614,1.46,3.37
2017.11.17 16:51:54.922,1.16603,1.16615,1.76,2.06
2017.11.17 16:51:55.077,1.16603,1.16615,2.51,1.31
2017.11.17 16:51:55.130,1.16603,1.16614,1.76,1.69
2017.11.17 16:51:55.663,1.16601,1.16612,2.70,1.00
2017.11.17 16:51:56.316,1.16601,1.16612,3.08,1.25
2017.11.17 16:51:57.444,1.16603,1.16616,1.84,6.19
2017.11.17 16:51:57.496,1.16603,1.16616,3.53,2.44
2017.11.17 16:51:58.005,1.16603,1.16616,2.96,3.19
2017.11.17 16:52:00.092,1.16602,1.16615,2.40,1.12
2017.11.17 16:52:00.613,1.16603,1.16616,1.88,2.25
2017.11.17 16:52:00.665,1.16603,1.16616,3.19,1.69
2017.11.17 16:52:00.974,1.16603,1.16617,2.81,2.63
2017.11.17 16:52:01.146,1.16604,1.16617,2.25,2.25
2017.11.17 16:52:01.605,1.16605,1.16617,1.00,1.00
2017.11.17 16:52:02.023,1.16606,1.16618,1.95,1.12
2017.11.17 16:52:02.693,1.16605,1.16617,1.70,1.00
2017.11.17 16:52:03.200,1.16604,1.16618,2.89,1.69
2017.11.17 16:52:04.950,1.16608,1.1662,1.25,1.69
2017.11.17 16:52:05.257,1.1661,1.16622,1.20,1.63
2017.11.17 16:52:07.673,1.16609,1.16622,1.45,2.25
2017.11.17 16:52:13.977,1.16609,1.16622,1.00,2.06
2017.11.17 16:52:14.492,1.16609,1.16622,1.69,1.19
2017.11.17 16:52:18.581,1.16608,1.16622,2.62,2.06
2017.11.17 16:52:19.092,1.16609,1.16622,1.00,2.06
2017.11.17 16:52:19.604,1.16608,1.16622,2.81,2.06
2017.11.17 16:52:19.939,1.16607,1.16622,2.62,2.81
2017.11.17 16:52:19.990,1.16607,1.16622,3.19,2.81
2017.11.17 16:52:20.582,1.16608,1.1662,1.31,1.00
2017.11.17 16:52:21.126,1.16608,1.16621,2.81,1.19
2017.11.17 16:52:21.711,1.16608,1.16621,2.81,1.19
2017.11.17 16:52:22.255,1.16609,1.16622,1.50,1.31
2017.11.17 16:52:22.634,1.16608,1.16622,1.31,4.31
2017.11.17 16:52:22.889,1.16607,1.16622,3.19,3.56
2017.11.17 16:52:23.688,1.16608,1.16622,1.87,3.00
2017.11.17 16:52:24.337,1.16608,1.16622,1.50,2.81
2017.11.17 16:52:25.326,1.16608,1.16621,1.25,3.00
2017.11.17 16:52:25.727,1.16607,1.1662,2.25,1.19
2017.11.17 16:52:25.780,1.16607,1.1662,2.44,1.00
2017.11.17 16:52:26.139,1.16606,1.16619,2.44,1.87
2017.11.17 16:52:26.445,1.16606,1.16619,1.87,1.12
2017.11.17 16:52:26.497,1.16606,1.16619,2.44,1.31
2017.11.17 16:52:27.292,1.16606,1.16619,1.31,4.50
2017.11.17 16:52:27.651,1.16606,1.16618,1.00,2.06
2017.11.17 16:52:28.197,1.16605,1.16618,2.81,2.44
2017.11.17 16:52:29.275,1.16605,1.16618,2.25,1.69
2017.11.17 16:52:29.776,1.16606,1.16619,1.31,3.00
2017.11.17 16:52:30.292,1.16606,1.16618,1.12,1.69
2017.11.17 16:52:30.344,1.16604,1.16617,5.44,1.13
2017.11.17 16:52:30.395,1.16604,1.16617,1.25,2.63
2017.11.17 16:52:30.914,1.16604,1.16616,1.19,1.12
2017.11.17 16:52:31.717,1.16604,1.16616,1.12,1.00
2017.11.17 16:52:33.519,1.16604,1.16616,1.00,2.06
2017.11.17 16:52:33.827,1.16602,1.16615,1.50,2.81
2017.11.17 16:52:46.290,1.16603,1.16614,1.00,2.06
2017.11.17 16:52:46.342,1.16603,1.16616,2.44,1.50
2017.11.17 16:52:47.925,1.16604,1.16614,1.19,1.00
2017.11.17 16:52:48.356,1.16603,1.16614,1.25,1.19
2017.11.17 16:52:48.410,1.16603,1.16613,1.25,1.00
2017.11.17 16:52:48.946,1.16603,1.16614,1.44,1.19
2017.11.17 16:52:49.458,1.16603,1.16614,1.13,1.19
2017.11.17 16:52:50.063,1.16603,1.16614,1.50,1.00
2017.11.17 16:52:51.246,1.16603,1.16615,2.63,1.25
2017.11.17 16:52:51.898,1.16603,1.16615,2.63,1.25
2017.11.17 16:52:52.310,1.16603,1.16613,1.69,1.00
2017.11.17 16:52:53.335,1.16602,1.16613,1.25,1.25
2017.11.17 16:52:53.836,1.16602,1.16613,1.13,1.19
2017.11.17 16:52:55.568,1.16601,1.16611,2.06,1.00
2017.11.17 16:52:56.437,1.16601,1.16612,1.38,1.19
2017.11.17 16:52:57.376,1.16601,1.16612,1.25,1.19
2017.11.17 16:52:57.913,1.16601,1.16611,1.38,1.19
2017.11.17 16:52:58.445,1.16601,1.16612,1.13,1.19
2017.11.17 16:52:59.160,1.16601,1.16612,1.38,1.19
2017.11.17 16:52:59.828,1.16601,1.16612,1.38,1.19
2017.11.17 16:53:00.236,1.166,1.16609,1.12,1.00
2017.11.17 16:53:00.341,1.166,1.16611,2.25,1.00
2017.11.17 16:53:00.852,1.166,1.16611,2.25,1.19
2017.11.17 16:53:01.387,1.166,1.16611,2.81,1.19
2017.11.17 16:53:01.901,1.166,1.16611,3.00,1.19
2017.11.17 16:53:02.899,1.166,1.16611,2.06,1.19
2017.11.17 16:53:03.417,1.166,1.16611,2.44,1.19
2017.11.17 16:53:04.700,1.166,1.16611,2.44,1.00
2017.11.17 16:53:04.877,1.166,1.16611,2.25,1.19
2017.11.17 16:53:05.836,1.166,1.16611,2.25,1.19
2017.11.17 16:53:09.645,1.166,1.16609,1.50,1.00
2017.11.17 16:53:11.267,1.166,1.16609,1.00,1.00
2017.11.17 16:53:16.748,1.166,1.16611,1.63,1.31
2017.11.17 16:53:17.770,1.166,1.16612,2.44,2.06
2017.11.17 16:53:21.435,1.166,1.1661,1.44,1.25
2017.11.17 16:53:22.567,1.166,1.1661,1.25,1.69
2017.11.17 16:53:25.217,1.16599,1.16609,2.63,1.00
2017.11.17 16:53:29.002,1.16598,1.16607,4.88,1.00
2017.11.17 16:53:29.106,1.16597,1.16605,1.31,1.00
2017.11.17 16:53:29.211,1.16599,1.16606,1.00,1.00
2017.11.17 16:53:29.467,1.16598,1.16608,1.88,1.50
2017.11.17 16:53:29.978,1.16598,1.16608,1.88,2.25
2017.11.17 16:53:30.513,1.16598,1.16607,1.69,1.50
2017.11.17 16:53:32.212,1.16598,1.16607,2.25,1.50
2017.11.17 16:53:35.932,1.16599,1.16608,1.00,1.00
2017.11.17 16:53:36.442,1.16598,1.16608,2.44,1.50
2017.11.17 16:53:36.955,1.16599,1.1661,1.50,1.19
2017.11.17 16:53:37.737,1.16598,1.1661,3.94,1.19
2017.11.17 16:53:40.382,1.16599,1.16609,2.81,1.69
2017.11.17 16:53:40.917,1.16599,1.16608,2.25,1.00
2017.11.17 16:53:41.449,1.16599,1.16608,2.06,1.00
2017.11.17 16:53:41.975,1.16599,1.16609,1.13,2.44
2017.11.17 16:53:42.354,1.16599,1.16609,2.25,1.50
2017.11.17 16:53:42.861,1.16599,1.16609,2.25,1.50
2017.11.17 16:53:43.706,1.16598,1.16608,3.75,1.25
2017.11.17 16:53:45.888,1.16599,1.16609,3.00,1.50
2017.11.17 16:53:46.195,1.16599,1.16608,1.50,1.19
2017.11.17 16:53:46.297,1.166,1.16611,2.48,1.31
2017.11.17 16:53:46.401,1.16605,1.16613,1.75,1.69
2017.11.17 16:53:46.657,1.16607,1.16616,1.75,1.37
2017.11.17 16:53:46.822,1.16608,1.16618,1.75,2.81
2017.11.17 16:53:46.874,1.16607,1.16616,1.87,1.19
2017.11.17 16:53:48.203,1.16606,1.16616,4.50,1.19
2017.11.17 16:53:48.724,1.16606,1.16616,1.00,1.19
2017.11.17 16:53:49.997,1.16605,1.16615,1.87,1.19
2017.11.17 16:53:51.538,1.16605,1.16615,1.87,1.19
2017.11.17 16:53:52.467,1.16605,1.16614,1.00,1.25
2017.11.17 16:53:53.897,1.16605,1.16614,1.00,1.19
2017.11.17 16:53:56.452,1.16605,1.16614,1.00,1.19
2017.11.17 16:53:56.857,1.16606,1.16616,1.87,1.69
2017.11.17 16:53:57.394,1.16608,1.16616,1.00,1.19
2017.11.17 16:53:57.928,1.16606,1.16616,1.87,1.19
2017.11.17 16:53:58.942,1.16607,1.16616,1.12,1.25
2017.11.17 16:54:00.423,1.16606,1.16616,1.00,1.25
2017.11.17 16:54:01.419,1.16606,1.16616,1.00,1.69
2017.11.17 16:54:02.437,1.16606,1.16616,1.37,1.69
2017.11.17 16:54:02.963,1.16606,1.16616,1.00,1.69
2017.11.17 16:54:04.278,1.16606,1.16616,1.00,2.44
2017.11.17 16:54:05.004,1.16604,1.16614,4.57,1.19
2017.11.17 16:54:05.620,1.16603,1.16612,1.00,1.19
2017.11.17 16:54:06.147,1.16602,1.16612,1.62,1.19
2017.11.17 16:54:08.919,1.16602,1.16613,1.50,1.69
2017.11.17 16:54:16.649,1.16602,1.16613,1.13,1.19
2017.11.17 16:54:17.150,1.16602,1.16613,1.50,1.19
2017.11.17 16:54:17.940,1.16602,1.16614,3.94,1.56
2017.11.17 16:54:18.083,1.16603,1.16615,1.00,1.69
2017.11.17 16:54:18.238,1.16602,1.16613,1.38,1.00
2017.11.17 16:54:18.800,1.16602,1.16613,1.43,1.12
2017.11.17 16:54:19.522,1.16602,1.16613,1.43,1.12
2017.11.17 16:54:20.673,1.16601,1.16613,2.93,1.12
2017.11.17 16:54:21.179,1.16602,1.16613,1.50,1.31
2017.11.17 16:54:21.282,1.16602,1.16614,1.99,2.06
2017.11.17 16:54:21.812,1.16603,1.16614,1.80,1.50
2017.11.17 16:54:22.324,1.16602,1.16614,1.80,1.69
2017.11.17 16:54:22.376,1.16602,1.16614,1.56,1.50
2017.11.17 16:54:22.428,1.16602,1.16614,1.99,1.50
2017.11.17 16:54:22.799,1.16604,1.16615,1.68,1.50
2017.11.17 16:54:23.314,1.16605,1.16615,1.15,1.00
2017.11.17 16:54:23.844,1.16605,1.16615,1.05,1.00
2017.11.17 16:54:24.202,1.16606,1.16616,1.24,1.00
2017.11.17 16:54:24.254,1.16608,1.16618,1.05,1.12
2017.11.17 16:54:24.585,1.16609,1.1662,1.15,1.87
2017.11.17 16:54:25.199,1.16608,1.1662,1.24,1.69
2017.11.17 16:54:25.748,1.16609,1.1662,1.05,1.50
2017.11.17 16:54:26.259,1.16608,1.16619,1.42,1.00
2017.11.17 16:54:27.141,1.16608,1.16619,1.67,1.00
2017.11.17 16:54:27.944,1.16608,1.16619,1.42,1.00
2017.11.17 16:54:29.118,1.16607,1.16618,1.05,1.25
2017.11.17 16:54:29.169,1.16606,1.16618,3.37,2.06
2017.11.17 16:54:31.023,1.16607,1.16618,1.05,2.63
2017.11.17 16:54:31.356,1.16606,1.16617,1.42,1.19
2017.11.17 16:54:31.662,1.16608,1.16618,1.05,1.19
2017.11.17 16:54:32.140,1.16607,1.16618,1.37,1.19
2017.11.17 16:54:33.138,1.16606,1.16618,1.50,3.56
2017.11.17 16:54:33.461,1.16604,1.16616,2.62,3.19
2017.11.17 16:54:34.086,1.16604,1.16614,1.50,1.19
2017.11.17 16:54:34.138,1.16604,1.16615,2.74,1.19
2017.11.17 16:54:34.787,1.16604,1.16616,2.36,1.88
2017.11.17 16:54:35.746,1.16608,1.16617,1.50,1.50
2017.11.17 16:54:35.798,1.16607,1.16617,2.81,1.13
2017.11.17 16:54:35.849,1.16608,1.16619,4.24,1.00
2017.11.17 16:54:36.261,1.16607,1.16619,1.50,1.19
2017.11.17 16:54:36.798,1.16607,1.16618,1.00,1.19
2017.11.17 16:54:38.392,1.16606,1.16618,1.87,1.00
2017.11.17 16:54:38.495,1.16604,1.16616,3.07,2.25
2017.11.17 16:54:38.650,1.16604,1.16616,1.50,3.00
2017.11.17 16:54:40.252,1.16604,1.16616,1.63,2.62
2017.11.17 16:54:41.477,1.16605,1.16616,1.37,1.00
2017.11.17 16:54:42.464,1.16604,1.16616,2.06,1.00
2017.11.17 16:54:43.919,1.16604,1.16615,1.12,1.19
2017.11.17 16:54:44.108,1.16604,1.16615,1.25,1.69
2017.11.17 16:54:46.031,1.16603,1.16614,1.25,1.25
2017.11.17 16:54:46.238,1.16601,1.16613,1.00,3.37
2017.11.17 16:54:50.168,1.166,1.16611,1.88,2.44
2017.11.17 16:54:51.218,1.166,1.16611,1.50,1.31
2017.11.17 16:54:52.046,1.166,1.16611,2.63,1.00
2017.11.17 16:54:52.614,1.166,1.16611,2.81,1.00
2017.11.17 16:54:54.060,1.166,1.16611,1.58,1.12
2017.11.17 16:54:54.549,1.16603,1.16615,2.14,1.95
2017.11.17 16:54:54.600,1.16604,1.16615,1.01,1.00
2017.11.17 16:54:55.009,1.16604,1.16614,1.00,1.19
2017.11.17 16:54:55.061,1.16602,1.16614,1.57,1.19
2017.11.17 16:54:55.571,1.16601,1.16612,1.25,1.00
2017.11.17 16:54:57.098,1.16601,1.16611,1.13,1.00
2017.11.17 16:54:59.679,1.16601,1.16611,1.50,1.12
2017.11.17 16:55:02.539,1.16601,1.16612,1.81,1.00
2017.11.17 16:55:02.643,1.16601,1.16612,1.81,1.69
2017.11.17 16:55:02.796,1.16601,1.16611,1.37,1.00
2017.11.17 16:55:04.831,1.16601,1.16611,2.89,1.00
2017.11.17 16:55:05.368,1.16601,1.16611,2.25,1.00
2017.11.17 16:55:05.879,1.16601,1.16611,4.69,1.00
2017.11.17 16:55:06.032,1.16601,1.16613,4.69,1.50
2017.11.17 16:55:07.786,1.16604,1.16615,1.01,1.00
2017.11.17 16:55:08.744,1.16603,1.16615,3.00,3.19
2017.11.17 16:55:11.234,1.16603,1.16613,5.44,1.19
2017.11.17 16:55:12.578,1.16603,1.16613,5.63,1.19
2017.11.17 16:55:13.308,1.16603,1.16613,5.63,1.25
2017.11.17 16:55:13.952,1.16602,1.16613,1.37,1.25
2017.11.17 16:55:15.940,1.16601,1.16613,2.06,1.69
2017.11.17 16:55:17.730,1.16602,1.16613,1.10,1.69
2017.11.17 16:55:17.781,1.16602,1.16613,1.47,1.50
2017.11.17 16:55:17.950,1.16605,1.16615,1.01,1.00
2017.11.17 16:55:18.467,1.16606,1.16618,1.48,3.19
2017.11.17 16:55:19.451,1.16606,1.16618,1.01,2.44
2017.11.17 16:55:21.143,1.16606,1.16618,2.14,1.00
2017.11.17 16:55:21.449,1.16605,1.16616,1.88,1.00
2017.11.17 16:55:22.507,1.16604,1.16616,1.37,1.69
2017.11.17 16:55:23.272,1.16604,1.16616,1.62,1.50
2017.11.17 16:55:23.579,1.16603,1.16614,1.00,1.50
2017.11.17 16:55:23.886,1.16603,1.16614,1.00,1.69
2017.11.17 16:55:24.523,1.16602,1.16614,3.38,1.19
2017.11.17 16:55:24.575,1.16602,1.16614,5.06,1.25
2017.11.17 16:55:24.832,1.16602,1.16614,3.75,1.87
2017.11.17 16:55:25.337,1.16603,1.16614,1.38,1.19
2017.11.17 16:55:25.866,1.16603,1.16614,1.37,1.00
2017.11.17 16:55:27.041,1.16603,1.16614,1.39,1.00
2017.11.17 16:55:27.622,1.16604,1.16613,1.38,1.00
2017.11.17 16:55:28.633,1.16604,1.16616,2.51,1.87
2017.11.17 16:55:29.666,1.16605,1.16616,1.64,1.00
2017.11.17 16:55:29.853,1.16606,1.16616,1.00,1.19
2017.11.17 16:55:30.464,1.16604,1.16616,2.14,1.25
2017.11.17 16:55:30.618,1.16603,1.16616,5.14,2.81
2017.11.17 16:55:30.670,1.16603,1.16616,5.33,3.56
2017.11.17 16:55:30.837,1.16603,1.16616,5.33,4.12
2017.11.17 16:55:31.172,1.16604,1.16614,1.38,1.00
2017.11.17 16:55:31.327,1.16604,1.16614,1.00,1.19
2017.11.17 16:55:31.865,1.16603,1.16614,2.25,1.50
2017.11.17 16:55:31.967,1.16601,1.16613,1.50,1.19
2017.11.17 16:55:32.741,1.16602,1.16612,1.00,1.00
2017.11.17 16:55:35.191,1.16601,1.16612,1.13,1.19
2017.11.17 16:55:35.446,1.166,1.16612,4.20,1.25
2017.11.17 16:55:35.673,1.166,1.1661,2.62,1.69
2017.11.17 16:55:36.186,1.16601,1.16612,1.48,1.87
2017.11.17 16:55:37.227,1.166,1.16612,3.19,1.19
2017.11.17 16:55:38.412,1.16601,1.16612,1.13,1.87
2017.11.17 16:55:39.850,1.16601,1.16612,1.00,1.87
2017.11.17 16:55:41.169,1.166,1.16612,2.63,2.06
2017.11.17 16:55:41.272,1.16601,1.16612,1.50,2.06
2017.11.17 16:55:41.774,1.16601,1.16611,1.25,1.25
2017.11.17 16:55:42.528,1.16601,1.16611,1.44,1.25
2017.11.17 16:55:43.075,1.166,1.16611,2.06,1.31
2017.11.17 16:55:43.588,1.16601,1.16612,1.38,1.87
2017.11.17 16:55:44.209,1.16601,1.16612,1.38,1.87
2017.11.17 16:55:49.424,1.16601,1.16612,1.50,1.19
2017.11.17 16:55:49.936,1.166,1.1661,1.50,1.25
2017.11.17 16:55:50.630,1.16599,1.1661,4.88,1.69
2017.11.17 16:55:54.365,1.166,1.1661,1.88,2.06
2017.11.17 16:55:54.889,1.166,1.16612,3.67,1.31
2017.11.17 16:55:55.754,1.166,1.16612,4.42,1.31
2017.11.17 16:55:55.806,1.166,1.16612,3.86,2.06
2017.11.17 16:55:56.062,1.166,1.16611,4.87,1.19
2017.11.17 16:55:57.088,1.16601,1.1661,1.38,1.19
2017.11.17 16:55:58.249,1.16601,1.1661,1.38,1.19
2017.11.17 16:55:58.655,1.166,1.1661,2.62,1.25
2017.11.17 16:55:59.603,1.166,1.1661,2.81,1.19
2017.11.17 16:56:00.129,1.166,1.1661,2.06,1.19
2017.11.17 16:56:05.266,1.166,1.1661,1.00,2.06
2017.11.17 16:56:10.635,1.16599,1.16609,2.55,1.19
2017.11.17 16:56:12.166,1.16599,1.16609,1.87,1.19
2017.11.17 16:56:13.784,1.16599,1.16609,1.00,1.19
2017.11.17 16:56:14.610,1.16599,1.16608,1.50,1.50
2017.11.17 16:56:15.128,1.16599,1.16608,1.00,1.62
2017.11.17 16:56:15.812,1.166,1.16608,1.05,1.00
2017.11.17 16:56:16.119,1.16601,1.16613,1.50,4.31
2017.11.17 16:56:17.320,1.16601,1.16613,1.50,3.19
2017.11.17 16:56:18.646,1.16601,1.16613,1.87,2.06
2017.11.17 16:56:25.407,1.16601,1.16613,1.12,1.69
2017.11.17 16:56:26.666,1.16601,1.16613,2.62,1.62
2017.11.17 16:56:26.975,1.16602,1.16613,2.25,1.31
2017.11.17 16:56:28.379,1.16602,1.16613,2.25,1.31
2017.11.17 16:56:31.668,1.16601,1.16613,4.80,1.31
2017.11.17 16:56:33.561,1.16601,1.16613,2.92,1.19
2017.11.17 16:56:40.701,1.16602,1.16613,4.12,1.19
2017.11.17 16:56:42.105,1.16602,1.16613,4.12,1.19
2017.11.17 16:56:44.938,1.16602,1.16613,2.25,1.19
2017.11.17 16:56:46.544,1.16602,1.16613,2.25,1.50
2017.11.17 16:56:48.200,1.16602,1.16613,2.25,1.50
2017.11.17 16:56:49.665,1.16603,1.16613,1.00,1.87
2017.11.17 16:56:50.933,1.16602,1.16613,4.12,2.62
2017.11.17 16:56:51.087,1.16602,1.16613,4.80,1.31
2017.11.17 16:56:52.227,1.16602,1.16614,4.12,1.69
2017.11.17 16:56:53.496,1.16602,1.16614,4.80,1.69
2017.11.17 16:56:53.987,1.16603,1.16614,2.17,1.69
2017.11.17 16:56:54.038,1.16604,1.16614,1.12,1.25
2017.11.17 16:56:56.872,1.16604,1.16616,4.80,1.19
2017.11.17 16:56:56.975,1.16605,1.16616,2.17,1.19
2017.11.17 16:56:57.458,1.16605,1.16616,2.25,1.19
2017.11.17 16:56:57.512,1.16605,1.16616,4.80,1.19
2017.11.17 16:56:58.181,1.16606,1.16616,1.42,1.19
2017.11.17 16:56:58.899,1.16606,1.16616,1.42,1.31
2017.11.17 16:56:59.872,1.16605,1.16616,3.30,1.25
2017.11.17 16:57:00.044,1.16605,1.16616,4.12,1.31
2017.11.17 16:57:01.012,1.16605,1.16616,2.25,2.06
2017.11.17 16:57:02.038,1.16605,1.16616,1.87,2.06
2017.11.17 16:57:02.678,1.16604,1.16614,2.25,1.00
2017.11.17 16:57:03.181,1.16603,1.16614,4.50,1.00
2017.11.17 16:57:03.692,1.16604,1.16614,1.75,1.00
2017.11.17 16:57:04.442,1.16604,1.16613,2.25,1.00
2017.11.17 16:57:04.851,1.16602,1.16613,1.50,1.00
2017.11.17 16:57:05.310,1.16601,1.16611,4.50,1.00
2017.11.17 16:57:05.591,1.16601,1.16613,4.50,1.50
2017.11.17 16:57:06.115,1.16602,1.16614,4.12,2.44
2017.11.17 16:57:06.628,1.16603,1.16614,1.38,2.44
2017.11.17 16:57:07.459,1.16603,1.16614,2.00,1.37
2017.11.17 16:57:08.210,1.16603,1.16612,2.44,1.00
2017.11.17 16:57:08.937,1.16603,1.16614,2.44,3.56
2017.11.17 16:57:09.536,1.16602,1.16614,2.62,3.56
2017.11.17 16:57:10.288,1.16602,1.16613,3.00,1.87
2017.11.17 16:57:10.538,1.16603,1.16611,1.75,1.00
2017.11.17 16:57:11.051,1.16603,1.16612,2.25,1.25
2017.11.17 16:57:11.633,1.16603,1.16614,2.63,1.12
2017.11.17 16:57:11.685,1.16603,1.16613,1.50,1.19
2017.11.17 16:57:11.994,1.16602,1.16612,1.63,1.19
2017.11.17 16:57:12.623,1.16602,1.16612,1.63,1.19
2017.11.17 16:57:13.167,1.16602,1.16612,1.13,1.19
2017.11.17 16:57:13.755,1.16602,1.16612,1.13,1.19
2017.11.17 16:57:16.519,1.16602,1.16612,1.50,1.19
2017.11.17 16:57:19.773,1.16602,1.16612,1.81,1.19
2017.11.17 16:57:21.073,1.16602,1.16612,1.50,1.19
2017.11.17 16:57:22.560,1.16602,1.16612,1.50,1.00
2017.11.17 16:57:22.615,1.16602,1.16611,1.38,1.19
2017.11.17 16:57:27.509,1.16602,1.16612,1.00,1.19
2017.11.17 16:57:30.092,1.16602,1.16612,1.38,1.00
2017.11.17 16:57:30.603,1.16602,1.16612,4.12,1.19
2017.11.17 16:57:31.258,1.16602,1.16612,4.50,1.19
2017.11.17 16:57:32.975,1.16602,1.16612,4.12,1.25
2017.11.17 16:57:33.284,1.16602,1.1661,4.12,1.25
2017.11.17 16:57:33.596,1.16601,1.1661,2.06,2.06
2017.11.17 16:57:33.649,1.16601,1.1661,1.87,2.06
2017.11.17 16:57:33.701,1.16601,1.1661,1.88,2.06
2017.11.17 16:57:34.117,1.16601,1.16609,1.87,1.00
2017.11.17 16:57:34.658,1.16601,1.1661,1.87,1.12
2017.11.17 16:57:34.969,1.16601,1.16612,1.50,2.06
2017.11.17 16:57:35.265,1.16601,1.1661,1.69,1.00
2017.11.17 16:57:35.583,1.166,1.16605,1.00,1.00
2017.11.17 16:57:35.739,1.166,1.16608,1.37,2.44
2017.11.17 16:57:35.916,1.166,1.16608,1.12,3.19
2017.11.17 16:57:35.968,1.166,1.16608,1.12,2.44
2017.11.17 16:57:36.071,1.166,1.16608,1.75,1.19
2017.11.17 16:57:36.225,1.166,1.16608,1.12,1.69
2017.11.17 16:57:36.382,1.16599,1.16608,1.50,2.06
2017.11.17 16:57:36.434,1.16598,1.16608,1.88,3.56
2017.11.17 16:57:36.950,1.16599,1.16608,1.50,1.00
2017.11.17 16:57:37.002,1.16599,1.1661,3.19,1.37
2017.11.17 16:57:37.268,1.16601,1.16612,1.00,1.87
2017.11.17 16:57:37.323,1.166,1.1661,1.37,1.69
2017.11.17 16:57:37.374,1.166,1.1661,1.81,1.69
2017.11.17 16:57:38.002,1.166,1.1661,1.81,1.19
2017.11.17 16:57:38.587,1.166,1.1661,1.81,1.19
2017.11.17 16:57:39.757,1.16599,1.1661,2.06,1.56
2017.11.17 16:57:40.174,1.166,1.1661,1.00,2.31
2017.11.17 16:57:40.281,1.16599,1.1661,2.06,1.19
2017.11.17 16:57:40.437,1.166,1.1661,1.88,1.94
2017.11.17 16:57:40.540,1.166,1.1661,1.50,1.19
2017.11.17 16:57:40.693,1.166,1.16609,1.88,1.06
2017.11.17 16:57:40.796,1.166,1.16608,1.13,1.00
2017.11.17 16:57:41.039,1.166,1.1661,1.13,1.12
2017.11.17 16:57:41.700,1.166,1.1661,1.13,1.19
2017.11.17 16:57:42.188,1.166,1.16608,1.38,1.06
2017.11.17 16:57:42.394,1.16601,1.16608,1.00,1.00
2017.11.17 16:57:42.929,1.166,1.16608,1.50,1.00
2017.11.17 16:57:43.300,1.16599,1.16608,1.88,1.06
2017.11.17 16:57:43.506,1.16599,1.16608,1.50,1.06
2017.11.17 16:57:43.559,1.16597,1.16607,4.12,2.12
2017.11.17 16:57:43.714,1.16598,1.16606,1.50,1.06
2017.11.17 16:57:43.766,1.16598,1.16606,1.25,2.62
2017.11.17 16:57:43.818,1.16598,1.16604,1.00,1.00
2017.11.17 16:57:44.338,1.16598,1.16605,1.00,1.00
2017.11.17 16:57:45.449,1.16597,1.16606,1.50,1.19
2017.11.17 16:57:46.075,1.16597,1.16605,3.00,1.00
2017.11.17 16:57:46.126,1.16597,1.16607,3.00,1.00
2017.11.17 16:57:47.154,1.16597,1.16607,3.37,1.00
2017.11.17 16:57:47.308,1.16599,1.16609,1.50,1.12
2017.11.17 16:57:47.838,1.16599,1.16609,1.19,1.12
2017.11.17 16:57:48.373,1.16599,1.16609,1.00,1.12
