2017.11.30 09:50:06.507,1.16791,1.16803,1.39,1.37
2017.11.30 09:50:07.727,1.1679,1.16802,1.19,1.37
2017.11.30 09:50:08.240,1.16792,1.16803,1.00,1.37
2017.11.30 09:50:08.934,1.16792,1.16804,1.25,1.50
2017.11.30 09:50:09.470,1.16792,1.16804,1.19,1.62
2017.11.30 09:50:10.149,1.16792,1.16804,1.19,1.50
2017.11.30 09:50:11.352,1.16792,1.16804,1.19,1.50
2017.11.30 09:50:11.893,1.16792,1.16804,1.00,1.50
2017.11.30 09:50:12.423,1.16792,1.16804,1.15,1.81
2017.11.30 09:50:12.727,1.16794,1.16806,1.35,1.37
2017.11.30 09:50:13.557,1.16795,1.16807,1.59,1.37
2017.11.30 09:50:13.612,1.16796,1.16809,1.40,1.63
2017.11.30 09:50:14.128,1.16796,1.16808,1.25,1.00
2017.11.30 09:50:15.801,1.16795,1.16806,1.35,1.37
2017.11.30 09:50:15.853,1.16794,1.16806,1.10,1.37
2017.11.30 09:50:16.804,1.16794,1.16806,1.29,1.37
2017.11.30 09:50:17.986,1.16794,1.16806,1.10,1.37
2017.11.30 09:50:20.083,1.16794,1.16807,1.20,1.50
2017.11.30 09:50:26.088,1.16793,1.16806,2.70,2.25
2017.11.30 09:50:26.397,1.1679,1.16801,1.19,1.81
2017.11.30 09:50:26.923,1.1679,1.16801,1.19,1.81
2017.11.30 09:50:27.873,1.1679,1.16801,1.19,1.37
2017.11.30 09:50:28.029,1.16788,1.168,1.57,1.63
2017.11.30 09:50:28.542,1.16788,1.16801,2.14,2.25
2017.11.30 09:50:29.056,1.16788,1.16801,1.76,2.06
2017.11.30 09:50:29.590,1.16788,1.16801,1.95,2.25
2017.11.30 09:50:32.659,1.16789,1.16801,1.39,1.31
2017.11.30 09:50:33.255,1.1679,1.16802,1.19,2.06
2017.11.30 09:50:33.409,1.1679,1.16802,1.25,2.25
2017.11.30 09:50:36.046,1.1679,1.16802,1.44,1.69
2017.11.30 09:50:36.150,1.1679,1.16802,1.00,1.88
2017.11.30 09:50:43.397,1.1679,1.16801,1.44,1.00
2017.11.30 09:50:45.326,1.1679,1.16801,1.00,1.00
2017.11.30 09:50:45.897,1.1679,1.16801,1.00,1.50
2017.11.30 09:50:50.249,1.1679,1.16801,1.19,1.37
2017.11.30 09:50:50.765,1.1679,1.16802,1.69,1.63
2017.11.30 09:50:51.843,1.16791,1.16803,1.69,1.81
2017.11.30 09:50:54.943,1.16793,1.16803,1.00,1.37
2017.11.30 09:50:55.457,1.16793,1.16804,1.00,1.37
2017.11.30 09:50:56.788,1.16792,1.16803,1.10,2.25
2017.11.30 09:50:57.356,1.16792,1.16804,1.00,2.25
2017.11.30 09:51:00.711,1.1679,1.16803,2.51,1.31
2017.11.30 09:51:01.228,1.1679,1.16802,1.00,1.31
2017.11.30 09:51:03.012,1.1679,1.16802,1.00,1.69
2017.11.30 09:51:15.154,1.1679,1.16803,1.69,2.62
2017.11.30 09:51:16.521,1.16792,1.16803,1.00,1.50
2017.11.30 09:51:16.677,1.1679,1.16803,1.57,2.06
2017.11.30 09:51:18.344,1.16791,1.16803,1.00,2.06
2017.11.30 09:51:18.901,1.16792,1.16803,1.00,1.63
2017.11.30 09:51:20.879,1.16792,1.16802,1.00,1.69
2017.11.30 09:51:20.932,1.1679,1.16801,1.10,1.63
2017.11.30 09:51:21.435,1.16789,1.168,1.00,1.12
2017.11.30 09:51:22.297,1.16788,1.168,1.10,1.12
2017.11.30 09:51:22.838,1.16787,1.168,2.32,1.50
2017.11.30 09:51:23.354,1.16788,1.168,1.25,1.50
2017.11.30 09:51:37.677,1.16788,1.168,1.00,1.50
2017.11.30 09:51:48.879,1.16788,1.168,1.25,1.31
2017.11.30 09:51:49.445,1.16788,1.168,1.25,1.50
2017.11.30 09:51:51.219,1.16788,1.168,1.10,1.50
2017.11.30 09:51:55.392,1.16789,1.16801,1.95,1.12
2017.11.30 09:51:55.761,1.16789,1.168,1.00,1.37
2017.11.30 09:51:56.274,1.16788,1.168,1.57,1.63
2017.11.30 09:51:56.625,1.16789,1.16801,1.58,1.12
2017.11.30 09:51:57.173,1.1679,1.16801,1.00,1.12
2017.11.30 09:51:57.742,1.16789,1.16801,1.01,1.12
2017.11.30 09:51:58.260,1.1679,1.16801,1.00,1.00
2017.11.30 09:51:59.436,1.16789,1.16801,1.10,1.31
2017.11.30 09:52:00.260,1.1679,1.16801,1.00,1.31
2017.11.30 09:52:01.429,1.1679,1.16803,2.89,1.87
2017.11.30 09:52:01.482,1.16796,1.16805,1.25,1.00
2017.11.30 09:52:01.791,1.16798,1.16806,1.50,1.00
2017.11.30 09:52:02.609,1.16798,1.16809,1.25,1.12
2017.11.30 09:52:03.541,1.16798,1.16811,2.70,3.38
2017.11.30 09:52:05.429,1.16799,1.16811,1.00,2.06
2017.11.30 09:52:06.353,1.16798,1.16811,2.70,2.06
2017.11.30 09:52:07.108,1.16799,1.16811,1.00,2.06
2017.11.30 09:52:07.316,1.16798,1.16809,1.00,1.37
2017.11.30 09:52:07.947,1.16796,1.16809,2.32,1.87
2017.11.30 09:52:08.468,1.16796,1.16808,1.10,1.31
2017.11.30 09:52:09.069,1.16796,1.16808,1.10,2.25
2017.11.30 09:52:17.565,1.16797,1.16808,1.25,1.87
2017.11.30 09:52:17.883,1.16796,1.16808,1.76,1.12
2017.11.30 09:52:18.192,1.16798,1.16811,2.14,1.87
2017.11.30 09:52:18.244,1.16798,1.16811,1.29,3.56
2017.11.30 09:52:19.048,1.16797,1.1681,2.14,2.06
2017.11.30 09:52:19.621,1.16797,1.1681,1.76,2.06
2017.11.30 09:52:20.610,1.16797,1.1681,1.76,2.06
2017.11.30 09:52:28.354,1.16798,1.1681,1.19,2.06
2017.11.30 09:52:28.860,1.16799,1.16811,1.10,2.06
2017.11.30 09:52:36.589,1.16798,1.16811,1.76,2.06
2017.11.30 09:52:38.901,1.16796,1.16808,1.20,1.62
2017.11.30 09:52:39.424,1.16795,1.16806,1.19,1.00
2017.11.30 09:52:39.967,1.16795,1.16807,1.00,1.95
2017.11.30 09:52:40.553,1.16794,1.16807,2.14,1.50
2017.11.30 09:52:41.792,1.16794,1.16805,1.00,1.81
2017.11.30 09:52:42.098,1.16785,1.16797,1.57,1.00
2017.11.30 09:52:42.615,1.16785,1.16797,1.00,1.63
2017.11.30 09:52:43.778,1.16784,1.16796,1.10,2.25
2017.11.30 09:52:43.984,1.16782,1.16795,1.12,1.00
2017.11.30 09:52:44.889,1.16782,1.16795,1.00,2.25
2017.11.30 09:52:51.588,1.16785,1.16797,1.56,1.20
2017.11.30 09:52:52.005,1.16785,1.16798,1.20,1.50
2017.11.30 09:52:52.525,1.16786,1.16799,1.13,1.81
2017.11.30 09:52:54.631,1.16785,1.16798,1.10,2.25
2017.11.30 09:52:54.735,1.16783,1.16796,1.50,1.50
2017.11.30 09:52:55.240,1.16783,1.16796,1.20,1.63
2017.11.30 09:52:56.611,1.16783,1.16796,1.95,2.06
2017.11.30 09:52:57.113,1.16784,1.16797,1.25,2.63
2017.11.30 09:52:58.613,1.16783,1.16796,1.20,2.25
2017.11.30 09:53:00.649,1.16784,1.16796,1.00,1.50
2017.11.30 09:53:01.168,1.16783,1.16796,1.01,1.50
2017.11.30 09:53:01.693,1.16784,1.16796,1.00,1.62
2017.11.30 09:53:02.245,1.16784,1.16797,1.25,1.63
2017.11.30 09:53:03.396,1.16782,1.16796,1.57,2.25
2017.11.30 09:53:03.500,1.16782,1.16795,1.10,2.06
2017.11.30 09:53:04.001,1.16781,1.16794,1.10,2.25
2017.11.30 09:53:09.701,1.1678,1.16794,2.32,3.19
2017.11.30 09:53:09.952,1.1678,1.16793,1.10,1.75
2017.11.30 09:53:10.466,1.16779,1.16792,1.57,1.69
2017.11.30 09:53:10.989,1.16778,1.16791,1.57,2.44
2017.11.30 09:53:12.887,1.16777,1.16787,1.95,1.31
2017.11.30 09:53:12.991,1.16778,1.1679,1.12,2.44
2017.11.30 09:53:13.524,1.16777,1.16789,1.20,1.12
2017.11.30 09:53:14.141,1.16776,1.16784,3.64,1.00
2017.11.30 09:53:14.194,1.16772,1.16785,1.20,1.87
2017.11.30 09:53:14.628,1.16771,1.16785,3.26,2.62
2017.11.30 09:53:14.839,1.16772,1.16786,2.74,2.06
2017.11.30 09:53:15.472,1.16773,1.16786,1.39,1.87
2017.11.30 09:53:16.169,1.16773,1.16786,1.57,1.12
2017.11.30 09:53:16.816,1.16773,1.16787,2.89,2.06
2017.11.30 09:53:17.329,1.16774,1.16787,4.39,1.12
2017.11.30 09:53:19.373,1.16775,1.16788,2.06,1.37
2017.11.30 09:53:19.528,1.16775,1.16789,1.31,2.06
2017.11.30 09:53:19.582,1.16775,1.16789,4.05,2.06
2017.11.30 09:53:20.150,1.16775,1.16789,3.68,2.06
2017.11.30 09:53:22.635,1.16775,1.16788,1.10,1.87
2017.11.30 09:53:22.739,1.16773,1.16787,1.57,2.06
2017.11.30 09:53:22.842,1.16772,1.16786,2.51,1.87
2017.11.30 09:53:22.895,1.16772,1.16786,2.14,1.87
2017.11.30 09:53:23.447,1.16772,1.16786,1.20,1.87
2017.11.30 09:53:23.499,1.16771,1.16784,1.42,1.87
2017.11.30 09:53:24.049,1.1677,1.16783,1.10,1.37
2017.11.30 09:53:26.721,1.16769,1.16782,1.10,1.63
2017.11.30 09:53:27.244,1.1677,1.16782,1.00,1.63
2017.11.30 09:53:32.367,1.16769,1.16781,1.00,1.63
2017.11.30 09:53:32.942,1.16768,1.16781,1.00,1.63
2017.11.30 09:53:36.947,1.16769,1.16781,1.00,1.63
2017.11.30 09:53:37.641,1.16768,1.16781,1.00,1.37
2017.11.30 09:53:41.016,1.16769,1.16781,1.00,1.37
2017.11.30 09:53:41.631,1.16768,1.16781,1.12,1.87
2017.11.30 09:53:42.761,1.16768,1.16781,1.76,1.37
2017.11.30 09:53:43.382,1.16768,1.16781,1.12,1.37
2017.11.30 09:53:44.264,1.16769,1.16781,1.00,1.37
2017.11.30 09:53:44.744,1.1677,1.16783,1.00,1.87
2017.11.30 09:53:46.484,1.1677,1.16783,2.14,1.37
2017.11.30 09:53:48.219,1.1677,1.16783,1.50,1.37
2017.11.30 09:53:50.649,1.1677,1.16783,2.55,1.87
2017.11.30 09:53:51.174,1.16771,1.16782,1.35,1.37
2017.11.30 09:53:51.859,1.1677,1.16782,3.04,1.37
2017.11.30 09:53:52.975,1.16769,1.16781,2.29,1.12
2017.11.30 09:53:54.070,1.16769,1.16781,1.00,2.06
2017.11.30 09:53:54.228,1.16767,1.16779,1.76,1.87
2017.11.30 09:53:55.207,1.16766,1.16778,3.45,1.00
2017.11.30 09:53:55.406,1.16766,1.16777,2.32,2.06
2017.11.30 09:53:55.465,1.16762,1.16774,3.07,1.37
2017.11.30 09:53:55.569,1.16759,1.16772,3.07,1.37
2017.11.30 09:53:55.776,1.16759,1.16772,1.00,2.44
2017.11.30 09:53:55.880,1.16757,1.1677,1.57,1.87
2017.11.30 09:53:56.421,1.16755,1.16768,1.57,1.12
2017.11.30 09:53:56.826,1.16754,1.16767,3.07,1.87
2017.11.30 09:53:57.538,1.16755,1.16768,1.12,1.12
2017.11.30 09:53:57.745,1.16756,1.16769,1.87,2.14
2017.11.30 09:53:58.494,1.16758,1.16769,1.00,1.37
2017.11.30 09:54:01.406,1.16757,1.16769,1.12,1.37
2017.11.30 09:54:01.946,1.16758,1.16769,1.00,1.37
2017.11.30 09:54:02.456,1.16758,1.1677,1.00,2.06
2017.11.30 09:54:02.765,1.16761,1.16773,1.25,1.57
2017.11.30 09:54:03.079,1.16764,1.16774,1.00,1.37
2017.11.30 09:54:03.285,1.16766,1.16777,1.00,2.06
2017.11.30 09:54:03.820,1.16766,1.16777,1.00,1.12
2017.11.30 09:54:04.335,1.16765,1.16777,2.06,1.12
2017.11.30 09:54:05.933,1.16764,1.16777,1.00,1.12
2017.11.30 09:54:06.928,1.16763,1.16777,3.64,1.87
2017.11.30 09:54:08.019,1.16763,1.16776,2.32,1.12
2017.11.30 09:54:09.734,1.16764,1.16776,1.50,1.12
2017.11.30 09:54:11.751,1.16764,1.16776,1.50,1.12
2017.11.30 09:54:11.855,1.16765,1.16778,2.06,1.12
2017.11.30 09:54:12.062,1.16767,1.16779,1.69,2.06
2017.11.30 09:54:18.216,1.16767,1.1678,2.25,1.69
2017.11.30 09:54:19.045,1.16767,1.1678,2.25,1.37
2017.11.30 09:54:19.853,1.16768,1.1678,1.00,1.37
2017.11.30 09:54:20.396,1.16769,1.16781,1.69,1.12
2017.11.30 09:54:21.367,1.16769,1.16781,3.86,1.12
2017.11.30 09:54:22.224,1.16771,1.16783,1.00,1.31
2017.11.30 09:54:24.345,1.16771,1.16784,2.32,1.31
2017.11.30 09:54:24.934,1.16772,1.16784,1.00,1.31
2017.11.30 09:54:27.409,1.16773,1.16785,1.25,1.87
2017.11.30 09:54:27.948,1.16772,1.16785,2.06,1.12
2017.11.30 09:54:29.031,1.16772,1.16783,1.00,1.37
2017.11.30 09:54:29.135,1.1677,1.16783,1.50,1.87
2017.11.30 09:54:29.672,1.16771,1.16783,1.00,1.87
2017.11.30 09:54:30.486,1.1677,1.16783,2.06,1.87
2017.11.30 09:54:31.015,1.16771,1.16783,1.69,1.87
2017.11.30 09:54:32.837,1.1677,1.16782,1.00,1.12
2017.11.30 09:54:33.465,1.16769,1.16782,1.95,1.12
2017.11.30 09:54:33.969,1.16769,1.16782,1.57,1.87
2017.11.30 09:54:34.484,1.1677,1.16782,1.00,1.87
2017.11.30 09:54:35.479,1.16769,1.16782,1.50,2.62
2017.11.30 09:54:39.180,1.1677,1.16782,1.00,1.95
2017.11.30 09:54:39.697,1.16769,1.16782,2.44,2.70
2017.11.30 09:54:42.497,1.16781,1.16784,1.00,1.12
2017.11.30 09:54:42.652,1.16782,1.16789,1.25,1.45
2017.11.30 09:54:42.757,1.16785,1.1679,1.00,1.50
2017.11.30 09:54:42.810,1.16785,1.16795,1.37,1.12
2017.11.30 09:54:42.862,1.16786,1.16796,1.31,2.25
2017.11.30 09:54:42.969,1.16787,1.16798,1.50,1.12
2017.11.30 09:54:43.368,1.16788,1.16801,2.06,2.62
2017.11.30 09:54:43.894,1.16789,1.16802,1.69,1.87
2017.11.30 09:54:45.200,1.16789,1.16802,1.31,1.87
2017.11.30 09:54:45.709,1.16788,1.16801,1.87,1.37
2017.11.30 09:54:47.238,1.16787,1.168,1.57,2.06
2017.11.30 09:54:47.290,1.16785,1.16798,2.32,2.06
2017.11.30 09:54:47.395,1.16783,1.16797,1.95,2.25
2017.11.30 09:54:47.930,1.16783,1.16797,1.50,2.70
2017.11.30 09:54:51.196,1.16782,1.16796,1.57,1.87
2017.11.30 09:54:52.665,1.16783,1.16797,2.81,2.32
2017.11.30 09:54:52.770,1.16786,1.16798,1.62,2.32
2017.11.30 09:54:53.284,1.16786,1.16798,3.04,1.12
2017.11.30 09:54:54.603,1.16786,1.16798,1.69,1.12
2017.11.30 09:54:55.120,1.16784,1.16798,2.32,3.19
2017.11.30 09:54:55.792,1.16784,1.16797,1.57,1.31
2017.11.30 09:54:59.533,1.16783,1.16796,1.00,2.06
2017.11.30 09:54:59.845,1.16778,1.16791,1.37,1.56
2017.11.30 09:55:00.054,1.16776,1.16789,1.00,2.70
2017.11.30 09:55:01.151,1.16776,1.16788,1.37,1.31
2017.11.30 09:55:03.318,1.16777,1.16789,1.31,1.12
2017.11.30 09:55:03.580,1.16776,1.16788,2.25,1.37
2017.11.30 09:55:04.311,1.16776,1.16788,1.00,2.06
2017.11.30 09:55:04.780,1.16773,1.16786,2.51,1.31
2017.11.30 09:55:05.798,1.16773,1.16786,2.44,1.87
2017.11.30 09:55:06.677,1.16773,1.16786,1.95,2.81
2017.11.30 09:55:07.150,1.16771,1.16783,1.57,1.00
2017.11.30 09:55:10.055,1.16771,1.16783,2.25,1.00
2017.11.30 09:55:10.585,1.1677,1.16783,3.75,1.50
2017.11.30 09:55:11.116,1.1677,1.16783,1.87,2.62
2017.11.30 09:55:11.891,1.1677,1.16783,1.12,2.81
2017.11.30 09:55:12.399,1.1677,1.16782,1.12,1.87
2017.11.30 09:55:13.111,1.1677,1.16781,1.12,1.37
2017.11.30 09:55:15.663,1.16769,1.16781,1.12,1.62
2017.11.30 09:55:15.768,1.16767,1.16777,1.00,1.62
2017.11.30 09:55:16.490,1.16764,1.16777,2.23,2.06
2017.11.30 09:55:16.846,1.16764,1.16777,1.31,2.06
2017.11.30 09:55:20.187,1.16764,1.16777,1.47,2.06
2017.11.30 09:55:20.722,1.16763,1.16776,2.32,1.37
2017.11.30 09:55:21.226,1.16763,1.16776,1.47,1.37
2017.11.30 09:55:24.340,1.16762,1.16775,2.51,1.37
2017.11.30 09:55:25.008,1.16762,1.16775,1.20,2.25
2017.11.30 09:55:26.747,1.1676,1.16774,2.89,2.06
2017.11.30 09:55:34.712,1.1676,1.16773,1.50,1.87
2017.11.30 09:55:35.348,1.16759,1.16773,3.82,2.06
2017.11.30 09:55:39.290,1.16761,1.16773,1.00,1.87
2017.11.30 09:55:40.674,1.16762,1.16773,1.00,1.87
2017.11.30 09:55:40.905,1.16763,1.16774,1.00,1.20
2017.11.30 09:55:41.566,1.16764,1.16775,1.00,2.06
2017.11.30 09:55:42.073,1.16764,1.16776,1.00,1.87
2017.11.30 09:55:42.767,1.16765,1.16776,1.00,1.87
2017.11.30 09:55:48.094,1.16764,1.16776,1.87,1.87
2017.11.30 09:55:49.082,1.16764,1.16776,1.87,1.87
2017.11.30 09:55:50.195,1.16764,1.16776,1.87,1.87
2017.11.30 09:55:56.091,1.16764,1.16776,1.87,1.87
2017.11.30 09:55:57.111,1.16764,1.16776,1.95,1.87
2017.11.30 09:56:07.827,1.16763,1.16774,1.12,1.00
2017.11.30 09:56:08.330,1.16764,1.16774,1.00,1.00
2017.11.30 09:56:08.866,1.16763,1.16774,1.12,1.00
2017.11.30 09:56:09.471,1.16763,1.16774,1.37,1.00
2017.11.30 09:56:10.130,1.16763,1.16774,1.12,1.00
2017.11.30 09:56:12.705,1.16764,1.16774,1.00,1.00
2017.11.30 09:56:13.289,1.16763,1.16774,1.12,1.12
2017.11.30 09:56:22.102,1.16764,1.16774,1.00,1.00
2017.11.30 09:56:22.206,1.16766,1.16774,1.00,1.00
2017.11.30 09:56:22.258,1.16766,1.16776,1.00,1.10
2017.11.30 09:56:23.842,1.16764,1.16776,3.45,1.00
2017.11.30 09:56:24.602,1.16764,1.16776,1.76,1.00
2017.11.30 09:56:26.220,1.16763,1.16776,2.32,1.87
2017.11.30 09:56:29.369,1.16763,1.16776,2.70,1.12
2017.11.30 09:56:29.838,1.16767,1.16779,1.50,1.25
2017.11.30 09:56:30.595,1.16767,1.16779,1.50,1.19
2017.11.30 09:56:30.700,1.16767,1.16779,1.50,1.25
2017.11.30 09:56:31.227,1.16769,1.1678,1.37,1.00
2017.11.30 09:56:33.367,1.16769,1.1678,1.50,1.45
2017.11.30 09:56:34.058,1.16774,1.16782,1.00,1.20
2017.11.30 09:56:34.113,1.16774,1.16786,1.50,2.32
2017.11.30 09:56:34.166,1.16775,1.16786,3.00,1.10
2017.11.30 09:56:34.269,1.16776,1.16788,1.12,1.20
2017.11.30 09:56:34.774,1.16776,1.16788,2.25,1.20
2017.11.30 09:56:46.325,1.16776,1.16787,1.50,1.00
2017.11.30 09:56:46.739,1.16774,1.16784,1.57,1.00
2017.11.30 09:56:46.847,1.16772,1.16784,3.26,1.50
2017.11.30 09:56:46.901,1.16772,1.16783,1.07,1.87
2017.11.30 09:56:47.427,1.16771,1.16783,1.50,1.12
2017.11.30 09:56:48.905,1.16771,1.16783,1.12,1.12
2017.11.30 09:56:49.598,1.16771,1.16782,1.12,1.00
2017.11.30 09:56:51.248,1.16768,1.1678,3.45,1.25
2017.11.30 09:56:51.750,1.16768,1.16779,1.87,1.00
2017.11.30 09:56:55.380,1.16771,1.16781,1.88,1.00
2017.11.30 09:56:55.485,1.16775,1.16787,2.25,1.20
2017.11.30 09:56:56.039,1.16775,1.16787,2.32,1.50
2017.11.30 09:56:56.553,1.16775,1.16787,2.32,1.12
2017.11.30 09:56:57.161,1.16775,1.16787,2.32,1.12
2017.11.30 09:56:58.162,1.16776,1.16788,1.37,1.00
2017.11.30 09:57:06.538,1.16777,1.1679,2.51,1.87
2017.11.30 09:57:06.746,1.16778,1.1679,1.50,1.12
2017.11.30 09:57:07.261,1.1678,1.1679,1.25,1.00
2017.11.30 09:57:07.784,1.1678,1.16792,1.39,2.06
2017.11.30 09:57:13.314,1.1678,1.16792,1.39,1.12
2017.11.30 09:57:13.621,1.16782,1.16794,1.00,1.12
2017.11.30 09:57:15.683,1.1678,1.16794,3.64,1.54
2017.11.30 09:57:16.180,1.1678,1.16793,1.95,1.37
2017.11.30 09:57:23.715,1.16778,1.16791,1.57,1.62
2017.11.30 09:57:23.820,1.16778,1.1679,1.00,1.54
2017.11.30 09:57:24.291,1.16776,1.16789,2.70,1.12
2017.11.30 09:57:24.835,1.16776,1.16789,2.32,1.87
2017.11.30 09:57:29.794,1.16776,1.16788,1.12,1.63
2017.11.30 09:57:30.317,1.16777,1.16789,1.00,1.87
2017.11.30 09:57:31.004,1.16777,1.16789,1.50,1.87
2017.11.30 09:57:31.824,1.16778,1.16789,1.12,1.12
2017.11.30 09:57:34.310,1.16778,1.16791,2.62,2.06
2017.11.30 09:57:34.925,1.16779,1.16791,1.00,2.06
2017.11.30 09:57:35.458,1.16779,1.16791,1.37,1.87
2017.11.30 09:57:39.581,1.16781,1.16791,1.00,1.87
2017.11.30 09:57:40.190,1.1678,1.16792,1.87,1.37
2017.11.30 09:57:40.854,1.1678,1.16792,2.25,1.37
2017.11.30 09:57:42.676,1.16781,1.16793,1.12,1.87
2017.11.30 09:57:43.634,1.16781,1.16793,2.25,1.87
2017.11.30 09:57:46.029,1.1678,1.16792,2.25,1.37
2017.11.30 09:57:47.322,1.1678,1.16792,1.87,1.37
2017.11.30 09:57:49.558,1.1678,1.16791,1.00,1.37
2017.11.30 09:57:49.664,1.16778,1.16791,1.20,2.62
2017.11.30 09:57:50.175,1.16779,1.16791,1.25,1.87
2017.11.30 09:57:50.603,1.16779,1.16791,1.69,1.12
2017.11.30 09:57:53.277,1.16779,1.1679,1.00,1.12
2017.11.30 09:57:53.779,1.16778,1.1679,1.12,1.12
2017.11.30 09:57:54.679,1.16777,1.1679,1.37,2.62
2017.11.30 09:57:55.693,1.16777,1.16789,1.12,1.12
2017.11.30 09:57:57.346,1.16777,1.16789,1.12,1.87
2017.11.30 09:57:58.131,1.16777,1.16789,1.37,1.87
2017.11.30 09:57:58.651,1.16777,1.16789,1.12,1.87
2017.11.30 09:58:05.736,1.16777,1.16789,1.12,1.12
2017.11.30 09:58:06.730,1.16777,1.16789,1.12,2.06
2017.11.30 09:58:07.685,1.16775,1.16788,1.95,1.12
2017.11.30 09:58:07.895,1.16777,1.1679,4.50,1.12
2017.11.30 09:58:08.251,1.16781,1.16792,1.00,1.12
2017.11.30 09:58:08.771,1.16777,1.16787,1.01,1.50
2017.11.30 09:58:08.927,1.16775,1.16786,1.00,1.63
2017.11.30 09:58:09.185,1.16773,1.16785,1.50,1.37
2017.11.30 09:58:12.625,1.16773,1.16786,2.25,2.06
2017.11.30 09:58:15.625,1.16775,1.16786,1.37,1.62
2017.11.30 09:58:16.259,1.16774,1.16784,1.50,1.62
2017.11.30 09:58:16.312,1.16773,1.16784,1.00,1.62
2017.11.30 09:58:16.825,1.16772,1.16784,1.12,3.00
2017.11.30 09:58:17.472,1.16771,1.16784,1.12,3.75
2017.11.30 09:58:17.620,1.16771,1.16782,1.12,1.62
2017.11.30 09:58:23.347,1.1677,1.16782,1.12,1.50
2017.11.30 09:58:25.849,1.1677,1.16783,2.06,1.87
2017.11.30 09:58:26.749,1.1677,1.16783,1.69,1.87
2017.11.30 09:58:29.615,1.16771,1.16784,2.25,1.12
2017.11.30 09:58:29.769,1.16771,1.16783,1.87,1.62
2017.11.30 09:58:30.752,1.16771,1.16783,1.12,2.06
2017.11.30 09:58:31.423,1.16771,1.16781,1.12,1.37
2017.11.30 09:58:32.762,1.16769,1.16781,2.25,1.37
2017.11.30 09:58:35.688,1.16769,1.16782,1.37,1.87
2017.11.30 09:58:36.192,1.16769,1.16782,3.38,1.87
2017.11.30 09:58:36.346,1.16769,1.16781,1.12,2.06
2017.11.30 09:58:37.446,1.16767,1.1678,1.95,3.56
2017.11.30 09:58:37.601,1.16765,1.16778,4.20,1.12
2017.11.30 09:58:37.758,1.16762,1.16776,4.39,1.37
2017.11.30 09:58:38.776,1.16763,1.16776,2.96,1.37
2017.11.30 09:58:39.283,1.16765,1.16779,2.44,2.70
2017.11.30 09:58:40.385,1.16766,1.16778,1.12,1.12
2017.11.30 09:58:40.686,1.16767,1.16778,1.50,1.12
2017.11.30 09:58:40.831,1.16769,1.16781,1.00,1.12
2017.11.30 09:58:41.347,1.1677,1.16782,1.00,1.63
2017.11.30 09:58:42.963,1.16768,1.16781,1.20,1.12
2017.11.30 09:58:43.273,1.16769,1.16781,3.94,1.95
2017.11.30 09:58:43.509,1.1677,1.16783,2.89,1.10
2017.11.30 09:58:43.767,1.1677,1.16783,2.14,1.12
2017.11.30 09:58:44.186,1.16769,1.16782,1.00,2.62
2017.11.30 09:58:44.343,1.16767,1.1678,2.14,1.12
2017.11.30 09:58:46.737,1.16768,1.16781,1.88,1.95
2017.11.30 09:58:46.840,1.16769,1.16781,1.63,1.12
2017.11.30 09:58:47.494,1.16771,1.16783,1.00,1.87
2017.11.30 09:58:48.080,1.16771,1.16782,1.00,1.37
2017.11.30 09:58:48.586,1.1677,1.16782,1.69,1.37
2017.11.30 09:58:48.945,1.16768,1.16781,1.57,1.87
2017.11.30 09:58:51.315,1.16769,1.16781,1.25,1.87
2017.11.30 09:58:51.916,1.1677,1.16782,1.00,1.37
2017.11.30 09:58:52.655,1.16768,1.16781,1.76,1.12
2017.11.30 09:58:53.734,1.16768,1.16781,2.51,1.12
2017.11.30 09:58:54.757,1.16769,1.16781,1.44,1.12
2017.11.30 09:58:55.549,1.1677,1.16783,1.13,2.70
2017.11.30 09:58:56.131,1.1677,1.16783,1.44,2.70
2017.11.30 09:58:56.923,1.1677,1.16783,1.13,2.70
2017.11.30 09:58:58.411,1.1677,1.16782,1.25,1.37
2017.11.30 09:58:59.234,1.16769,1.16782,1.01,2.62
2017.11.30 09:59:01.264,1.16769,1.16782,2.44,1.87
2017.11.30 09:59:02.185,1.16771,1.16783,1.13,2.62
2017.11.30 09:59:02.765,1.16772,1.16783,1.25,1.37
2017.11.30 09:59:03.177,1.1677,1.16782,1.00,1.37
2017.11.30 09:59:03.436,1.16772,1.16784,1.00,1.95
2017.11.30 09:59:03.854,1.16774,1.16785,1.13,1.37
2017.11.30 09:59:04.062,1.16774,1.16787,1.88,1.87
2017.11.30 09:59:04.568,1.16775,1.16787,1.00,1.37
2017.11.30 09:59:05.234,1.16776,1.16787,1.25,1.37
2017.11.30 09:59:05.286,1.16777,1.16789,1.25,1.12
2017.11.30 09:59:05.390,1.16778,1.16791,2.06,3.26
2017.11.30 09:59:05.901,1.16779,1.16791,1.69,1.00
2017.11.30 09:59:06.511,1.16779,1.16791,2.44,1.00
2017.11.30 09:59:07.016,1.16779,1.16793,3.26,2.06
2017.11.30 09:59:11.259,1.16778,1.16791,1.50,1.37
2017.11.30 09:59:12.188,1.1678,1.16794,2.25,2.32
2017.11.30 09:59:12.241,1.16781,1.16794,1.87,1.07
2017.11.30 09:59:13.195,1.16778,1.16792,2.33,1.37
2017.11.30 09:59:13.627,1.16776,1.1679,3.00,1.20
2017.11.30 09:59:13.786,1.16776,1.16789,1.00,2.89
