2017.11.27 16:53:17.438,1.16777,1.16788,1.37,1.50
2017.11.27 16:53:17.741,1.16777,1.16788,1.87,1.12
2017.11.27 16:53:17.793,1.16779,1.16789,1.00,2.62
2017.11.27 16:53:17.846,1.16776,1.16785,1.31,1.00
2017.11.27 16:53:17.899,1.16774,1.16785,1.65,1.00
2017.11.27 16:53:18.210,1.16776,1.16785,1.37,1.00
2017.11.27 16:53:21.355,1.16778,1.16787,1.12,1.00
2017.11.27 16:53:21.609,1.16778,1.1679,3.37,1.87
2017.11.27 16:53:25.234,1.16778,1.16789,1.31,1.12
2017.11.27 16:53:25.440,1.16778,1.16787,1.12,1.00
2017.11.27 16:53:25.824,1.16775,1.16785,1.31,1.00
2017.11.27 16:53:26.421,1.16773,1.16782,1.19,1.00
2017.11.27 16:53:26.732,1.16767,1.16779,1.69,1.50
2017.11.27 16:53:27.277,1.16766,1.16776,1.19,1.00
2017.11.27 16:53:28.285,1.16764,1.16776,2.81,1.00
2017.11.27 16:53:28.824,1.16766,1.16777,1.00,1.50
2017.11.27 16:53:29.183,1.16767,1.16778,1.25,1.95
2017.11.27 16:53:29.719,1.16767,1.16779,1.00,2.89
2017.11.27 16:53:30.442,1.16766,1.16778,1.12,1.12
2017.11.27 16:53:30.832,1.16768,1.16779,1.00,1.20
2017.11.27 16:53:31.286,1.16767,1.16778,1.25,1.50
2017.11.27 16:53:31.833,1.16767,1.16778,1.19,1.50
2017.11.27 16:53:32.351,1.16767,1.16779,1.19,5.32
2017.11.27 16:53:33.005,1.16765,1.16777,2.44,1.50
2017.11.27 16:53:33.977,1.16766,1.16777,1.25,1.50
2017.11.27 16:53:34.086,1.16764,1.16775,1.12,1.00
2017.11.27 16:53:34.599,1.16764,1.16776,1.69,1.20
2017.11.27 16:53:35.144,1.16763,1.16775,2.25,1.00
2017.11.27 16:53:35.594,1.16765,1.16777,2.06,1.95
2017.11.27 16:53:36.104,1.16765,1.16777,2.06,2.32
2017.11.27 16:53:36.608,1.16765,1.16777,1.25,1.95
2017.11.27 16:53:37.124,1.16766,1.16777,1.00,1.20
2017.11.27 16:53:38.426,1.16767,1.16779,1.87,2.89
2017.11.27 16:53:38.940,1.16767,1.16779,1.00,2.89
2017.11.27 16:53:42.156,1.16767,1.16778,1.37,1.12
2017.11.27 16:53:42.208,1.16767,1.16778,1.44,1.12
2017.11.27 16:53:42.534,1.16767,1.16778,1.37,1.20
2017.11.27 16:53:42.586,1.16767,1.16778,1.44,1.20
2017.11.27 16:53:43.153,1.16766,1.16777,1.19,1.00
2017.11.27 16:53:44.078,1.16767,1.16778,1.00,1.20
2017.11.27 16:53:44.492,1.16765,1.16776,1.25,1.00
2017.11.27 16:53:45.053,1.16764,1.16775,1.00,1.00
2017.11.27 16:53:47.091,1.16763,1.16775,1.31,1.65
2017.11.27 16:53:47.401,1.16761,1.16772,1.00,3.45
2017.11.27 16:53:47.784,1.16763,1.16774,1.25,2.32
2017.11.27 16:53:47.836,1.16763,1.16774,1.25,1.87
2017.11.27 16:53:48.198,1.16762,1.16771,1.00,1.20
2017.11.27 16:53:48.250,1.16757,1.16769,1.69,1.00
2017.11.27 16:53:48.751,1.16756,1.16768,2.81,1.00
2017.11.27 16:53:49.411,1.16758,1.16769,1.19,1.00
2017.11.27 16:53:49.566,1.16756,1.16767,1.50,1.00
2017.11.27 16:53:50.087,1.16755,1.16766,1.50,1.00
2017.11.27 16:53:51.372,1.16754,1.16766,3.19,1.00
2017.11.27 16:53:52.808,1.16755,1.16766,1.50,1.12
2017.11.27 16:53:52.967,1.16755,1.16767,1.31,1.20
2017.11.27 16:53:53.425,1.16755,1.16767,1.69,1.20
2017.11.27 16:53:53.939,1.16754,1.16766,1.50,1.12
2017.11.27 16:53:54.399,1.16754,1.16765,1.50,1.00
2017.11.27 16:53:54.451,1.16753,1.16763,1.37,1.00
2017.11.27 16:53:54.861,1.16753,1.16765,1.87,1.95
2017.11.27 16:53:55.369,1.16753,1.16765,1.87,1.57
2017.11.27 16:53:56.228,1.16753,1.16765,1.50,1.12
2017.11.27 16:53:56.410,1.16753,1.16765,1.31,2.47
2017.11.27 16:53:56.466,1.16753,1.16765,1.31,3.97
2017.11.27 16:53:56.521,1.16751,1.16762,1.00,2.25
2017.11.27 16:53:56.662,1.16748,1.16759,1.31,1.00
2017.11.27 16:53:57.668,1.16747,1.16759,1.12,1.00
2017.11.27 16:53:58.256,1.16746,1.16758,1.31,1.10
2017.11.27 16:53:59.830,1.16747,1.16758,1.12,1.00
2017.11.27 16:54:00.375,1.16747,1.16759,2.25,1.00
2017.11.27 16:54:00.582,1.16746,1.16758,1.69,1.00
2017.11.27 16:54:01.484,1.16751,1.16762,1.00,3.04
2017.11.27 16:54:01.536,1.16752,1.16763,1.00,1.39
2017.11.27 16:54:01.590,1.1675,1.16761,1.00,1.46
2017.11.27 16:54:01.853,1.16751,1.16762,1.12,1.00
2017.11.27 16:54:02.368,1.1675,1.16761,1.31,1.00
2017.11.27 16:54:02.875,1.1675,1.16761,1.31,1.00
2017.11.27 16:54:04.217,1.1675,1.16762,1.31,1.00
2017.11.27 16:54:04.821,1.16749,1.1676,1.25,1.00
2017.11.27 16:54:05.183,1.16747,1.16758,1.12,1.00
2017.11.27 16:54:06.248,1.16747,1.16759,1.69,1.12
2017.11.27 16:54:06.766,1.16747,1.16758,1.31,1.00
2017.11.27 16:54:07.792,1.16746,1.16758,1.69,1.00
2017.11.27 16:54:08.330,1.16745,1.16757,2.44,1.00
2017.11.27 16:54:08.863,1.16745,1.16756,1.25,1.00
2017.11.27 16:54:09.276,1.16745,1.16754,1.00,1.00
2017.11.27 16:54:09.605,1.16782,1.16791,1.37,1.27
2017.11.27 16:54:09.941,1.16786,1.16793,1.37,1.25
2017.11.27 16:54:10.264,1.16784,1.16793,1.07,3.19
2017.11.27 16:54:10.770,1.16783,1.16792,1.07,1.00
2017.11.27 16:54:10.823,1.16783,1.16791,1.57,1.19
2017.11.27 16:54:10.929,1.16784,1.16792,1.07,1.00
2017.11.27 16:54:11.473,1.16783,1.16793,1.76,1.12
2017.11.27 16:54:14.713,1.16783,1.16792,1.07,1.00
2017.11.27 16:54:15.270,1.16782,1.16792,1.95,1.00
2017.11.27 16:54:16.147,1.1678,1.1679,1.07,1.00
2017.11.27 16:54:16.251,1.16777,1.16789,1.76,1.00
2017.11.27 16:54:16.450,1.16775,1.16786,3.15,1.50
2017.11.27 16:54:16.503,1.16775,1.16786,3.34,1.00
2017.11.27 16:54:16.607,1.16776,1.16788,1.64,1.69
2017.11.27 16:54:16.712,1.16776,1.16786,1.01,1.00
2017.11.27 16:54:16.764,1.16776,1.16786,1.01,1.00
2017.11.27 16:54:17.228,1.16776,1.16788,2.51,1.12
2017.11.27 16:54:17.778,1.16777,1.16787,1.32,1.00
2017.11.27 16:54:18.323,1.16776,1.16787,2.89,1.00
2017.11.27 16:54:18.829,1.16777,1.16787,1.07,1.00
2017.11.27 16:54:19.613,1.16776,1.16786,1.57,1.25
2017.11.27 16:54:19.882,1.16773,1.16784,1.95,1.19
2017.11.27 16:54:20.193,1.16771,1.16781,1.45,1.69
2017.11.27 16:54:20.696,1.1677,1.1678,1.50,1.00
2017.11.27 16:54:21.463,1.1677,1.1678,1.46,1.00
2017.11.27 16:54:22.494,1.1677,1.1678,1.46,1.00
2017.11.27 16:54:23.971,1.1677,1.1678,1.46,1.00
2017.11.27 16:54:24.509,1.1677,1.1678,1.46,1.00
2017.11.27 16:54:26.133,1.1677,1.16782,2.40,1.12
2017.11.27 16:54:26.647,1.1677,1.16781,2.03,1.00
2017.11.27 16:54:27.251,1.1677,1.16779,1.28,1.00
2017.11.27 16:54:29.793,1.16771,1.16781,1.00,1.00
2017.11.27 16:54:30.311,1.16771,1.16781,1.91,1.00
2017.11.27 16:54:33.106,1.1677,1.1678,2.59,1.00
2017.11.27 16:54:34.216,1.16771,1.16781,1.05,1.00
2017.11.27 16:54:35.724,1.1677,1.16781,4.28,1.00
2017.11.27 16:54:38.247,1.16771,1.16781,1.25,1.00
2017.11.27 16:54:38.781,1.16771,1.16781,2.10,1.00
2017.11.27 16:54:41.979,1.1677,1.16781,3.34,1.50
2017.11.27 16:54:42.083,1.1677,1.16779,2.74,1.00
2017.11.27 16:54:43.091,1.1677,1.16779,1.84,1.50
2017.11.27 16:54:44.370,1.1677,1.16779,2.21,1.00
2017.11.27 16:54:44.678,1.1677,1.16779,2.96,1.00
2017.11.27 16:54:45.207,1.1677,1.1678,2.96,1.00
2017.11.27 16:54:45.713,1.1677,1.16779,2.21,1.00
2017.11.27 16:54:46.052,1.16776,1.16784,1.13,1.00
2017.11.27 16:54:46.854,1.16777,1.16787,1.76,1.00
2017.11.27 16:54:47.847,1.16776,1.16787,1.39,1.00
2017.11.27 16:54:48.380,1.16777,1.16788,2.89,1.12
2017.11.27 16:54:49.057,1.16777,1.16788,1.39,1.87
2017.11.27 16:54:49.109,1.16776,1.16787,2.14,1.00
2017.11.27 16:54:49.642,1.16775,1.16787,2.14,1.50
2017.11.27 16:54:50.190,1.16775,1.16787,2.14,1.50
2017.11.27 16:54:50.415,1.16773,1.16782,1.07,1.00
2017.11.27 16:54:50.723,1.16772,1.16782,2.89,1.00
2017.11.27 16:54:51.326,1.16773,1.16783,1.29,1.00
2017.11.27 16:54:52.111,1.16772,1.16782,2.51,1.00
2017.11.27 16:54:52.973,1.16772,1.16784,2.70,1.50
2017.11.27 16:54:53.502,1.16775,1.16784,1.00,1.00
2017.11.27 16:54:53.738,1.16775,1.16786,2.70,1.00
2017.11.27 16:54:54.329,1.16777,1.16787,1.31,1.50
2017.11.27 16:54:54.860,1.16775,1.16786,1.58,1.00
2017.11.27 16:54:55.413,1.16774,1.16785,3.45,1.00
2017.11.27 16:54:56.139,1.16774,1.16785,2.51,1.00
2017.11.27 16:54:58.142,1.16776,1.16786,1.31,1.00
2017.11.27 16:54:58.668,1.16778,1.16788,2.81,1.50
2017.11.27 16:54:58.924,1.16778,1.16789,2.51,1.00
2017.11.27 16:54:59.234,1.16777,1.16788,1.20,1.50
2017.11.27 16:54:59.339,1.16775,1.16786,1.95,1.25
2017.11.27 16:54:59.716,1.16773,1.16784,1.95,2.25
2017.11.27 16:54:59.768,1.16773,1.16784,1.57,1.50
2017.11.27 16:55:00.289,1.16772,1.16783,1.10,2.44
2017.11.27 16:55:01.868,1.16771,1.16783,2.70,1.50
2017.11.27 16:55:02.593,1.16773,1.16783,1.33,1.50
2017.11.27 16:55:03.112,1.16772,1.16782,3.08,1.00
2017.11.27 16:55:03.676,1.16772,1.16782,1.76,1.00
2017.11.27 16:55:03.941,1.16773,1.16784,1.39,1.50
2017.11.27 16:55:04.993,1.16775,1.16786,1.20,1.00
2017.11.27 16:55:05.509,1.16776,1.16787,1.10,1.50
2017.11.27 16:55:06.392,1.16776,1.16785,1.00,1.00
2017.11.27 16:55:06.575,1.16773,1.16783,1.20,1.50
2017.11.27 16:55:07.445,1.16773,1.16783,1.95,1.50
2017.11.27 16:55:08.603,1.16772,1.16784,3.64,1.50
2017.11.27 16:55:09.243,1.16772,1.16784,3.64,1.50
2017.11.27 16:55:11.037,1.16772,1.16784,3.45,1.50
2017.11.27 16:55:11.142,1.16772,1.16782,2.89,1.50
2017.11.27 16:55:11.362,1.16772,1.16782,1.76,1.00
2017.11.27 16:55:12.897,1.16772,1.16783,1.33,1.00
2017.11.27 16:55:13.002,1.16773,1.16782,1.01,1.00
2017.11.27 16:55:13.210,1.16777,1.16786,1.57,1.00
2017.11.27 16:55:13.712,1.16777,1.16787,2.14,1.00
2017.11.27 16:55:14.435,1.16777,1.16788,2.51,1.00
2017.11.27 16:55:17.036,1.16778,1.16788,1.26,1.00
2017.11.27 16:55:18.411,1.16778,1.16788,1.33,1.00
2017.11.27 16:55:18.951,1.16778,1.16789,1.33,1.50
2017.11.27 16:55:19.825,1.16777,1.16787,2.89,1.00
2017.11.27 16:55:19.929,1.16777,1.16786,1.58,1.00
2017.11.27 16:55:21.497,1.16773,1.16781,2.62,1.00
2017.11.27 16:55:21.550,1.16771,1.16779,1.00,1.00
2017.11.27 16:55:21.813,1.16769,1.16779,1.88,1.00
2017.11.27 16:55:21.918,1.16769,1.16781,1.87,1.20
2017.11.27 16:55:22.227,1.16771,1.16781,2.25,1.00
2017.11.27 16:55:22.565,1.16771,1.16782,1.69,1.10
2017.11.27 16:55:23.129,1.16771,1.16782,2.25,1.20
2017.11.27 16:55:23.642,1.16771,1.16782,1.69,1.20
2017.11.27 16:55:25.817,1.16771,1.16781,1.25,1.10
2017.11.27 16:55:25.869,1.16771,1.16781,1.19,1.10
2017.11.27 16:55:26.512,1.16771,1.16781,1.25,1.10
2017.11.27 16:55:26.615,1.16771,1.16781,1.19,1.10
2017.11.27 16:55:27.194,1.1677,1.1678,2.81,1.00
2017.11.27 16:55:27.629,1.16769,1.16775,2.25,1.00
2017.11.27 16:55:27.681,1.16767,1.16778,2.44,1.00
2017.11.27 16:55:27.788,1.16765,1.16777,2.81,1.57
2017.11.27 16:55:27.894,1.16765,1.16776,1.56,1.95
2017.11.27 16:55:28.219,1.16762,1.16774,3.56,1.20
2017.11.27 16:55:28.586,1.16765,1.16775,1.69,1.10
2017.11.27 16:55:29.092,1.16765,1.16776,1.69,1.45
2017.11.27 16:55:30.119,1.16764,1.16775,1.44,1.45
2017.11.27 16:55:30.640,1.16765,1.16775,3.19,1.20
2017.11.27 16:55:31.408,1.16765,1.16776,2.00,1.45
2017.11.27 16:55:32.009,1.16766,1.16776,1.19,1.20
2017.11.27 16:55:32.788,1.16765,1.16776,5.81,1.10
2017.11.27 16:55:33.739,1.16766,1.16777,1.69,1.10
2017.11.27 16:55:34.047,1.16763,1.16772,1.19,1.00
2017.11.27 16:55:34.201,1.16761,1.16768,1.50,1.00
2017.11.27 16:55:34.305,1.16761,1.1677,1.25,1.12
2017.11.27 16:55:34.484,1.16757,1.16766,1.31,1.10
2017.11.27 16:55:34.641,1.1676,1.16768,1.00,1.10
2017.11.27 16:55:34.959,1.16763,1.16768,1.00,1.00
2017.11.27 16:55:35.485,1.16763,1.1677,1.00,1.57
2017.11.27 16:55:35.537,1.16761,1.1677,1.00,1.57
2017.11.27 16:55:36.079,1.1676,1.1677,3.56,1.57
2017.11.27 16:55:36.646,1.16761,1.1677,1.25,1.20
2017.11.27 16:55:36.790,1.16761,1.16768,1.00,1.10
2017.11.27 16:55:36.947,1.16759,1.16768,1.00,1.10
2017.11.27 16:55:37.208,1.16758,1.16768,2.25,1.10
2017.11.27 16:55:37.402,1.16758,1.16768,2.44,1.10
2017.11.27 16:55:37.608,1.16758,1.16768,1.00,1.20
2017.11.27 16:55:38.074,1.16757,1.16768,2.81,1.10
2017.11.27 16:55:38.381,1.16758,1.16769,1.69,1.10
2017.11.27 16:55:38.896,1.1676,1.1677,1.19,1.10
2017.11.27 16:55:39.233,1.16757,1.16768,2.25,1.00
2017.11.27 16:55:39.285,1.16757,1.16769,1.50,1.00
2017.11.27 16:55:39.600,1.16757,1.16769,1.69,1.10
2017.11.27 16:55:39.652,1.16757,1.16769,1.69,1.10
2017.11.27 16:55:39.705,1.16757,1.16769,1.69,1.10
2017.11.27 16:55:39.913,1.16757,1.16769,1.69,1.10
2017.11.27 16:55:39.965,1.16757,1.16769,1.69,1.10
2017.11.27 16:55:40.152,1.16757,1.16768,2.44,1.10
2017.11.27 16:55:40.259,1.16756,1.16767,1.13,1.20
2017.11.27 16:55:40.313,1.16756,1.16767,2.06,1.20
2017.11.27 16:55:40.520,1.16759,1.16769,1.38,1.00
2017.11.27 16:55:40.675,1.16759,1.16769,1.56,1.00
2017.11.27 16:55:41.099,1.16759,1.1677,2.06,1.00
2017.11.27 16:55:41.255,1.16758,1.16769,2.44,1.10
2017.11.27 16:55:41.321,1.16758,1.16769,2.44,1.00
2017.11.27 16:55:41.373,1.16758,1.16769,2.44,1.00
2017.11.27 16:55:41.782,1.16758,1.1677,3.00,1.10
2017.11.27 16:55:42.298,1.1676,1.1677,1.44,1.20
2017.11.27 16:55:42.452,1.1676,1.1677,1.19,1.00
2017.11.27 16:55:42.556,1.16759,1.1677,2.44,1.00
2017.11.27 16:55:42.712,1.16759,1.1677,2.44,1.00
2017.11.27 16:55:42.763,1.1676,1.16771,1.69,1.10
2017.11.27 16:55:43.083,1.16759,1.1677,2.63,1.00
2017.11.27 16:55:43.293,1.16759,1.1677,2.44,1.00
2017.11.27 16:55:43.347,1.1676,1.16771,1.94,1.10
2017.11.27 16:55:43.695,1.1676,1.16771,2.00,1.10
2017.11.27 16:55:43.955,1.16759,1.1677,2.44,1.10
2017.11.27 16:55:44.076,1.16763,1.16772,1.69,1.20
2017.11.27 16:55:44.129,1.16764,1.16774,2.44,1.20
2017.11.27 16:55:44.235,1.16766,1.16776,1.25,2.32
2017.11.27 16:55:44.391,1.16764,1.16772,1.69,1.00
2017.11.27 16:55:44.728,1.1676,1.16769,1.37,1.12
2017.11.27 16:55:44.938,1.16762,1.16771,1.00,1.00
2017.11.27 16:55:45.125,1.16762,1.16771,1.31,1.00
2017.11.27 16:55:45.299,1.1676,1.1677,2.25,1.00
2017.11.27 16:55:45.406,1.16762,1.16773,2.81,1.57
2017.11.27 16:55:45.926,1.16762,1.16773,1.69,1.20
2017.11.27 16:55:46.160,1.16762,1.16771,1.50,1.00
2017.11.27 16:55:46.470,1.16762,1.16771,1.69,1.00
2017.11.27 16:55:46.884,1.16762,1.16771,3.19,1.00
2017.11.27 16:55:47.188,1.16763,1.16771,1.31,1.00
2017.11.27 16:55:47.386,1.16762,1.16772,5.25,1.01
2017.11.27 16:55:47.446,1.16758,1.16767,2.44,1.10
2017.11.27 16:55:47.976,1.16757,1.16766,1.37,1.00
2017.11.27 16:55:48.236,1.16754,1.16764,2.06,1.00
2017.11.27 16:55:48.288,1.16753,1.1676,1.31,1.00
2017.11.27 16:55:48.341,1.16751,1.16762,1.19,1.00
2017.11.27 16:55:48.506,1.1675,1.16761,1.31,1.00
2017.11.27 16:55:48.560,1.16749,1.16759,2.06,1.20
2017.11.27 16:55:48.882,1.16749,1.1676,1.00,1.00
2017.11.27 16:55:48.934,1.16745,1.16756,1.31,1.00
2017.11.27 16:55:49.246,1.16749,1.16759,1.62,1.00
2017.11.27 16:55:49.558,1.16754,1.16763,1.56,1.00
2017.11.27 16:55:49.881,1.16761,1.16769,1.56,1.00
2017.11.27 16:55:49.933,1.1676,1.16771,2.06,1.00
2017.11.27 16:55:50.198,1.1676,1.16769,2.25,1.00
2017.11.27 16:55:50.499,1.16762,1.1677,1.19,1.00
2017.11.27 16:55:50.937,1.16764,1.16773,1.00,1.20
2017.11.27 16:55:50.990,1.16762,1.16773,1.00,2.14
2017.11.27 16:55:51.123,1.1676,1.16769,1.00,1.00
2017.11.27 16:55:51.642,1.16759,1.16768,1.31,1.00
2017.11.27 16:55:52.147,1.16757,1.16767,2.44,1.00
2017.11.27 16:55:52.454,1.16757,1.16767,2.44,1.00
2017.11.27 16:55:53.552,1.16757,1.16768,1.19,1.00
2017.11.27 16:55:53.680,1.16756,1.16767,1.00,1.00
2017.11.27 16:55:53.735,1.16756,1.16765,1.00,1.00
2017.11.27 16:55:54.258,1.16753,1.16762,1.37,1.00
2017.11.27 16:55:54.752,1.16752,1.16761,1.31,1.00
2017.11.27 16:55:54.961,1.16751,1.16762,2.44,1.00
2017.11.27 16:55:55.477,1.16752,1.16763,1.50,1.10
2017.11.27 16:55:55.788,1.16752,1.16761,1.87,1.00
2017.11.27 16:55:56.316,1.16751,1.16761,1.69,1.00
2017.11.27 16:55:56.922,1.1675,1.16756,1.13,1.00
2017.11.27 16:55:56.974,1.16747,1.16756,3.75,1.00
2017.11.27 16:55:57.025,1.16749,1.16758,1.50,1.00
2017.11.27 16:55:57.337,1.16739,1.16745,1.00,1.00
2017.11.27 16:55:57.440,1.16734,1.16744,2.62,1.00
2017.11.27 16:55:58.276,1.16735,1.16743,1.44,1.00
2017.11.27 16:55:58.379,1.16735,1.16745,1.44,1.10
2017.11.27 16:55:58.551,1.16734,1.16744,1.44,1.50
2017.11.27 16:55:58.694,1.16733,1.16741,2.62,1.00
2017.11.27 16:55:58.748,1.16732,1.16743,3.00,1.00
2017.11.27 16:55:58.853,1.16732,1.16741,1.69,1.00
2017.11.27 16:55:59.439,1.16732,1.16742,1.19,1.00
2017.11.27 16:55:59.851,1.16731,1.16742,3.26,1.00
2017.11.27 16:56:00.239,1.16734,1.16745,1.56,1.00
2017.11.27 16:56:00.293,1.16732,1.16743,4.20,1.00
2017.11.27 16:56:00.807,1.16733,1.16744,1.19,1.00
2017.11.27 16:56:01.355,1.16734,1.16743,2.81,1.00
2017.11.27 16:56:01.604,1.16736,1.16747,1.50,1.00
2017.11.27 16:56:01.814,1.16739,1.16749,1.56,1.00
2017.11.27 16:56:02.349,1.16739,1.16749,1.87,1.00
2017.11.27 16:56:02.716,1.16739,1.1675,3.19,1.00
2017.11.27 16:56:02.841,1.16739,1.1675,3.94,1.00
2017.11.27 16:56:03.265,1.16742,1.16751,1.50,1.00
2017.11.27 16:56:03.542,1.16742,1.16753,3.37,1.00
2017.11.27 16:56:03.595,1.16743,1.16753,1.56,1.00
2017.11.27 16:56:03.753,1.16746,1.16755,1.44,1.00
2017.11.27 16:56:04.349,1.16743,1.16754,1.87,1.00
2017.11.27 16:56:04.401,1.16742,1.16752,3.19,1.00
2017.11.27 16:56:04.747,1.16743,1.16752,1.63,1.00
2017.11.27 16:56:04.850,1.16742,1.16752,2.06,1.00
2017.11.27 16:56:05.005,1.16743,1.16752,1.44,1.00
2017.11.27 16:56:05.263,1.16743,1.16752,1.31,1.00
2017.11.27 16:56:05.539,1.16741,1.16748,1.69,1.00
2017.11.27 16:56:05.593,1.16739,1.1675,3.38,1.00
2017.11.27 16:56:05.645,1.16741,1.1675,1.44,1.00
2017.11.27 16:56:05.698,1.16741,1.16752,1.44,1.00
2017.11.27 16:56:06.060,1.16741,1.16752,1.19,1.00
2017.11.27 16:56:06.369,1.1674,1.16752,3.56,1.00
2017.11.27 16:56:06.477,1.1674,1.16752,3.00,1.00
2017.11.27 16:56:06.530,1.1674,1.16751,3.00,1.00
2017.11.27 16:56:06.633,1.1674,1.16751,3.00,1.00
2017.11.27 16:56:06.944,1.16741,1.16751,1.56,1.00
2017.11.27 16:56:07.142,1.16741,1.16751,1.56,1.00
2017.11.27 16:56:07.194,1.16741,1.16751,1.56,1.00
2017.11.27 16:56:07.280,1.16741,1.16751,1.44,1.00
2017.11.27 16:56:08.017,1.16741,1.1675,1.63,1.00
2017.11.27 16:56:08.556,1.1674,1.16751,2.06,1.00
2017.11.27 16:56:08.659,1.16739,1.16749,1.76,1.00
2017.11.27 16:56:08.969,1.16738,1.16744,1.12,1.00
2017.11.27 16:56:09.255,1.16733,1.16743,1.69,1.00
2017.11.27 16:56:09.769,1.16732,1.16742,1.31,1.00
2017.11.27 16:56:10.312,1.1673,1.16741,1.88,1.00
2017.11.27 16:56:10.519,1.16728,1.16739,3.19,1.00
2017.11.27 16:56:10.725,1.16731,1.16742,2.63,1.00
2017.11.27 16:56:10.778,1.16729,1.1674,1.81,1.00
2017.11.27 16:56:10.984,1.16728,1.16739,2.70,1.00
2017.11.27 16:56:11.358,1.16732,1.16743,1.00,1.00
2017.11.27 16:56:11.568,1.1673,1.16742,1.12,1.00
2017.11.27 16:56:11.827,1.16732,1.16744,1.00,1.69
2017.11.27 16:56:12.365,1.16732,1.16744,1.44,1.69
2017.11.27 16:56:12.867,1.16732,1.16744,1.13,1.69
2017.11.27 16:56:14.958,1.16732,1.16744,1.38,1.69
2017.11.27 16:56:15.554,1.16733,1.16744,1.19,1.25
2017.11.27 16:56:16.073,1.16733,1.16744,1.13,1.25
2017.11.27 16:56:16.589,1.16733,1.16744,1.05,1.69
2017.11.27 16:56:17.096,1.16732,1.16744,1.50,1.69
2017.11.27 16:56:18.948,1.16732,1.16744,1.38,1.69
2017.11.27 16:56:19.474,1.16732,1.16744,1.38,1.69
2017.11.27 16:56:21.400,1.16729,1.16739,1.37,1.00
2017.11.27 16:56:21.658,1.16728,1.1674,1.00,2.70
2017.11.27 16:56:21.814,1.16729,1.1674,1.31,1.57
2017.11.27 16:56:22.204,1.16732,1.16742,1.15,1.20
2017.11.27 16:56:23.858,1.1673,1.16742,3.56,1.10
2017.11.27 16:56:24.421,1.1673,1.16741,1.34,1.10
2017.11.27 16:56:24.946,1.1673,1.1674,1.34,1.10
2017.11.27 16:56:25.075,1.1673,1.1674,1.15,1.10
2017.11.27 16:56:25.320,1.1673,1.1674,1.24,1.10
2017.11.27 16:56:25.527,1.1673,1.1674,1.05,1.10
2017.11.27 16:56:30.038,1.1673,1.16742,1.12,1.95
2017.11.27 16:56:30.685,1.16729,1.1674,1.50,1.10
2017.11.27 16:56:32.261,1.16728,1.1674,2.06,1.20
2017.11.27 16:56:33.862,1.1673,1.1674,1.05,1.10
2017.11.27 16:56:34.432,1.1673,1.1674,1.15,1.20
2017.11.27 16:56:37.798,1.1673,1.16741,1.86,1.20
2017.11.27 16:56:38.319,1.1673,1.16741,1.31,1.10
2017.11.27 16:56:38.825,1.1673,1.16741,1.99,1.10
2017.11.27 16:56:40.209,1.1673,1.16741,1.69,1.10
2017.11.27 16:56:42.501,1.1673,1.16742,1.99,1.95
2017.11.27 16:56:42.659,1.16733,1.16744,1.00,1.39
2017.11.27 16:56:42.712,1.16734,1.16743,1.19,1.10
2017.11.27 16:56:42.764,1.16735,1.16746,1.88,1.10
2017.11.27 16:56:42.997,1.16736,1.16747,1.53,1.57
2017.11.27 16:56:43.941,1.16738,1.16749,1.61,1.45
2017.11.27 16:56:44.152,1.16741,1.16752,1.12,2.32
2017.11.27 16:56:44.744,1.16742,1.16752,1.00,1.95
2017.11.27 16:56:45.601,1.16741,1.16752,1.19,1.95
2017.11.27 16:56:46.710,1.16741,1.16751,1.00,1.20
2017.11.27 16:56:49.158,1.1674,1.16751,3.11,1.10
2017.11.27 16:56:54.650,1.1674,1.1675,2.44,1.10
2017.11.27 16:56:55.166,1.16739,1.16749,1.69,1.00
2017.11.27 16:56:55.687,1.16739,1.16749,1.31,1.00
2017.11.27 16:56:58.311,1.16736,1.16747,2.92,1.00
2017.11.27 16:56:58.634,1.16736,1.16745,1.12,1.29
2017.11.27 16:56:58.738,1.16734,1.16746,2.25,3.83
2017.11.27 16:56:59.247,1.16735,1.16746,1.00,2.89
2017.11.27 16:56:59.785,1.16734,1.16745,1.00,1.39
2017.11.27 16:57:00.313,1.16733,1.16744,1.50,1.39
2017.11.27 16:57:04.391,1.16732,1.16744,1.88,2.14
2017.11.27 16:57:04.920,1.16733,1.16744,1.00,2.14
2017.11.27 16:57:06.928,1.16733,1.16744,1.00,2.14
2017.11.27 16:57:07.508,1.16734,1.16745,1.00,1.95
2017.11.27 16:57:07.826,1.16735,1.16746,1.19,1.95
2017.11.27 16:57:08.018,1.16735,1.16746,1.19,1.95
2017.11.27 16:57:08.641,1.16736,1.16746,1.19,1.95
2017.11.27 16:57:08.773,1.16735,1.16746,1.25,1.95
2017.11.27 16:57:09.544,1.16734,1.16745,1.00,1.20
2017.11.27 16:57:10.088,1.16734,1.16745,1.25,1.45
2017.11.27 16:57:10.601,1.16733,1.16744,1.25,1.95
2017.11.27 16:57:11.170,1.16734,1.16745,1.00,1.70
2017.11.27 16:57:11.684,1.16735,1.16745,1.00,1.45
2017.11.27 16:57:12.200,1.16734,1.16745,1.00,1.45
2017.11.27 16:57:12.934,1.16734,1.16745,1.44,1.45
2017.11.27 16:57:13.790,1.16734,1.16745,1.19,1.20
2017.11.27 16:57:14.175,1.16733,1.16745,1.00,2.14
2017.11.27 16:57:14.435,1.1673,1.1674,3.38,1.19
