2017.11.27 17:50:45.032,1.16779,1.1679,1.12,1.19
2017.11.27 17:50:46.747,1.16779,1.1679,1.31,1.19
2017.11.27 17:50:48.550,1.16778,1.1679,2.81,1.19
2017.11.27 17:50:48.604,1.16778,1.1679,3.00,1.69
2017.11.27 17:50:49.644,1.1678,1.16791,1.12,2.44
2017.11.27 17:50:50.090,1.16779,1.16788,1.00,1.00
2017.11.27 17:50:50.399,1.16773,1.16783,1.00,1.19
2017.11.27 17:50:50.711,1.16773,1.16784,3.00,1.00
2017.11.27 17:50:51.250,1.16774,1.16785,2.06,1.25
2017.11.27 17:50:54.920,1.16775,1.16786,1.00,1.69
2017.11.27 17:50:55.551,1.16775,1.16786,1.25,1.69
2017.11.27 17:50:56.209,1.16775,1.16786,1.31,1.69
2017.11.27 17:50:56.906,1.16774,1.16786,3.00,1.50
2017.11.27 17:50:58.517,1.16775,1.16786,3.00,1.00
2017.11.27 17:51:00.240,1.16775,1.16786,3.00,1.00
2017.11.27 17:51:02.685,1.16776,1.16787,1.25,1.00
2017.11.27 17:51:11.425,1.16776,1.16787,1.50,1.00
2017.11.27 17:51:12.888,1.16777,1.16788,2.25,1.00
2017.11.27 17:51:13.274,1.16776,1.16786,1.12,1.00
2017.11.27 17:51:13.796,1.16775,1.16786,2.06,1.00
2017.11.27 17:51:15.125,1.16775,1.16785,1.87,1.00
2017.11.27 17:51:15.653,1.16775,1.16786,2.62,1.69
2017.11.27 17:51:16.816,1.16775,1.16785,1.12,1.00
2017.11.27 17:51:17.252,1.16773,1.16784,1.25,1.25
2017.11.27 17:51:17.765,1.16773,1.16783,1.12,1.00
2017.11.27 17:51:18.278,1.16773,1.16784,1.87,1.50
2017.11.27 17:51:18.732,1.16775,1.16784,1.00,1.00
2017.11.27 17:51:19.053,1.16775,1.16787,1.87,1.25
2017.11.27 17:51:19.157,1.16775,1.16786,1.25,1.87
2017.11.27 17:51:20.332,1.16774,1.16785,1.25,1.12
2017.11.27 17:51:22.368,1.16773,1.16784,1.69,1.69
2017.11.27 17:51:23.503,1.16773,1.16784,1.69,1.69
2017.11.27 17:51:26.589,1.16773,1.16783,1.25,1.00
2017.11.27 17:51:27.104,1.16772,1.16782,1.00,1.31
2017.11.27 17:51:27.699,1.16771,1.16781,1.44,1.00
2017.11.27 17:51:27.839,1.16769,1.1678,1.00,2.06
2017.11.27 17:51:28.047,1.16769,1.1678,1.69,1.31
2017.11.27 17:51:28.256,1.16769,1.1678,2.63,1.12
2017.11.27 17:51:28.888,1.16769,1.1678,2.44,1.12
2017.11.27 17:51:29.835,1.16769,1.1678,1.19,1.12
2017.11.27 17:51:30.367,1.16769,1.1678,1.69,1.12
2017.11.27 17:51:31.051,1.16769,1.1678,1.19,1.12
2017.11.27 17:51:31.599,1.16769,1.1678,1.25,1.12
2017.11.27 17:51:32.356,1.16769,1.1678,1.44,1.12
2017.11.27 17:51:46.316,1.16769,1.1678,1.50,1.19
2017.11.27 17:51:46.504,1.16771,1.16782,1.44,1.12
2017.11.27 17:51:47.030,1.16772,1.16783,1.69,2.06
2017.11.27 17:51:48.606,1.16772,1.16782,1.25,1.00
2017.11.27 17:51:51.215,1.16771,1.16782,1.88,1.50
2017.11.27 17:51:51.734,1.16771,1.16781,1.00,1.00
2017.11.27 17:51:51.788,1.1677,1.16778,1.31,1.00
2017.11.27 17:51:52.150,1.16768,1.16777,1.13,1.00
2017.11.27 17:51:52.560,1.16768,1.16779,1.88,1.50
2017.11.27 17:51:52.731,1.16768,1.16779,1.19,1.69
2017.11.27 17:51:53.362,1.16768,1.16779,1.25,1.69
2017.11.27 17:51:54.251,1.16768,1.16779,1.25,1.69
2017.11.27 17:51:55.698,1.16768,1.16779,1.25,1.69
2017.11.27 17:51:57.194,1.16768,1.16779,3.00,1.00
2017.11.27 17:51:57.248,1.1677,1.16782,1.25,2.51
2017.11.27 17:51:57.761,1.16771,1.16782,1.13,1.12
2017.11.27 17:51:58.934,1.16771,1.16782,2.06,1.12
2017.11.27 17:52:01.636,1.16771,1.16783,1.69,1.12
2017.11.27 17:52:02.249,1.16771,1.16782,1.69,1.37
2017.11.27 17:52:02.513,1.16771,1.16783,3.19,1.12
2017.11.27 17:52:03.645,1.16771,1.16783,3.56,1.12
2017.11.27 17:52:04.174,1.16771,1.16783,3.56,1.12
2017.11.27 17:52:05.775,1.16772,1.16784,1.25,2.62
2017.11.27 17:52:06.425,1.16772,1.16784,1.31,2.62
2017.11.27 17:52:12.458,1.16773,1.16784,1.19,2.62
2017.11.27 17:52:13.013,1.16773,1.16784,1.87,1.00
2017.11.27 17:52:15.257,1.16774,1.16785,1.37,1.12
2017.11.27 17:52:15.362,1.16776,1.16787,1.19,1.12
2017.11.27 17:52:15.892,1.16777,1.16789,1.12,2.62
2017.11.27 17:52:19.357,1.16777,1.16789,1.44,2.62
2017.11.27 17:52:19.957,1.16777,1.16789,1.25,2.62
2017.11.27 17:52:22.204,1.16778,1.16789,1.00,2.62
2017.11.27 17:52:24.625,1.16776,1.16788,1.50,3.19
2017.11.27 17:52:25.636,1.16775,1.16787,1.25,1.87
2017.11.27 17:52:26.142,1.16775,1.16786,1.00,1.00
2017.11.27 17:52:32.288,1.16775,1.16787,1.25,2.06
2017.11.27 17:52:34.488,1.16776,1.16787,1.69,2.06
2017.11.27 17:52:36.577,1.16776,1.16787,1.31,1.87
2017.11.27 17:52:37.719,1.16776,1.16787,1.12,1.87
2017.11.27 17:52:38.230,1.16776,1.16787,2.06,1.12
2017.11.27 17:52:50.876,1.16777,1.16788,1.12,1.12
2017.11.27 17:52:54.719,1.16777,1.16788,1.00,2.44
2017.11.27 17:52:55.223,1.16776,1.16787,2.44,1.00
2017.11.27 17:52:57.418,1.16777,1.16788,1.00,2.25
2017.11.27 17:52:58.496,1.16777,1.16788,1.00,1.31
2017.11.27 17:53:08.824,1.16778,1.16789,1.00,2.81
2017.11.27 17:53:13.110,1.16778,1.16789,1.00,1.12
2017.11.27 17:53:16.411,1.16778,1.16789,1.00,2.06
2017.11.27 17:53:16.950,1.16773,1.16784,2.32,1.69
2017.11.27 17:53:17.463,1.16772,1.16783,1.50,1.25
2017.11.27 17:53:18.119,1.16772,1.16783,2.44,1.25
2017.11.27 17:53:19.103,1.16772,1.16783,2.44,1.25
2017.11.27 17:53:19.621,1.16772,1.16783,1.69,1.88
2017.11.27 17:53:20.169,1.16772,1.16783,1.69,1.88
2017.11.27 17:53:20.984,1.16772,1.16783,1.69,1.88
2017.11.27 17:53:21.503,1.16772,1.16783,1.69,1.88
2017.11.27 17:53:33.739,1.16773,1.16783,1.00,1.00
2017.11.27 17:53:41.907,1.16773,1.16784,1.12,1.50
2017.11.27 17:53:44.062,1.16775,1.16786,1.19,1.12
2017.11.27 17:53:44.584,1.16776,1.16787,1.31,2.62
2017.11.27 17:53:45.570,1.16776,1.16787,1.31,2.62
2017.11.27 17:53:59.597,1.16777,1.16788,1.00,1.50
2017.11.27 17:54:00.747,1.16776,1.16788,1.88,1.50
2017.11.27 17:54:01.312,1.16776,1.16788,1.50,2.25
2017.11.27 17:54:04.442,1.16776,1.16787,1.00,1.19
2017.11.27 17:54:04.751,1.16774,1.16785,1.00,1.19
2017.11.27 17:54:07.403,1.16774,1.16786,1.00,3.94
2017.11.27 17:54:08.611,1.16775,1.16786,1.00,3.94
2017.11.27 17:54:09.487,1.16774,1.16786,1.00,4.50
2017.11.27 17:54:09.845,1.16775,1.16786,1.00,2.25
2017.11.27 17:54:14.180,1.16775,1.16786,1.00,1.69
2017.11.27 17:54:14.286,1.16773,1.16784,2.62,1.19
2017.11.27 17:54:14.817,1.16773,1.16784,1.87,1.13
2017.11.27 17:54:15.383,1.16774,1.16785,1.00,1.44
2017.11.27 17:54:15.908,1.16774,1.16785,1.25,1.25
2017.11.27 17:54:24.938,1.16774,1.16785,1.69,1.00
2017.11.27 17:54:25.458,1.16775,1.16786,1.00,1.50
2017.11.27 17:54:29.194,1.16775,1.16786,1.69,1.00
2017.11.27 17:54:29.751,1.16775,1.16786,1.69,1.00
2017.11.27 17:54:30.793,1.16775,1.16786,1.25,1.19
2017.11.27 17:54:33.674,1.16776,1.16786,1.00,1.00
2017.11.27 17:54:33.728,1.16778,1.16789,1.00,2.25
2017.11.27 17:54:34.240,1.16779,1.16789,1.00,1.31
2017.11.27 17:54:36.836,1.1678,1.16789,1.00,1.00
2017.11.27 17:54:37.350,1.16781,1.16792,1.00,1.88
2017.11.27 17:54:47.501,1.16779,1.1679,1.00,1.69
2017.11.27 17:54:48.042,1.16778,1.16789,1.00,1.50
2017.11.27 17:54:48.544,1.16777,1.16789,1.50,1.50
2017.11.27 17:54:49.579,1.16776,1.16787,1.12,1.44
2017.11.27 17:54:53.310,1.16776,1.16787,1.00,1.44
2017.11.27 17:54:54.346,1.16777,1.16787,1.00,1.31
2017.11.27 17:54:54.660,1.16777,1.16788,2.62,1.00
2017.11.27 17:54:54.712,1.16779,1.16789,1.00,1.25
2017.11.27 17:54:55.049,1.16778,1.16789,1.00,1.69
2017.11.27 17:54:56.663,1.16777,1.16788,1.00,1.19
2017.11.27 17:54:57.626,1.16777,1.16788,1.00,1.19
2017.11.27 17:54:58.148,1.16776,1.16787,1.31,1.19
2017.11.27 17:55:08.394,1.16776,1.16786,1.00,2.44
2017.11.27 17:55:08.447,1.16776,1.16786,1.00,1.69
2017.11.27 17:55:09.033,1.16777,1.16788,1.00,2.06
2017.11.27 17:55:09.757,1.16777,1.16788,1.00,2.06
2017.11.27 17:55:10.117,1.16777,1.16788,1.00,1.69
2017.11.27 17:55:12.258,1.16778,1.16788,1.00,1.19
2017.11.27 17:55:12.777,1.16778,1.16788,1.00,1.19
2017.11.27 17:55:17.728,1.16777,1.16788,1.12,1.19
2017.11.27 17:55:18.380,1.16777,1.16789,1.31,1.69
2017.11.27 17:55:18.901,1.16778,1.16789,1.00,1.69
2017.11.27 17:55:20.307,1.16778,1.16789,1.00,1.88
2017.11.27 17:55:23.415,1.16777,1.16788,1.12,1.19
2017.11.27 17:55:23.519,1.16777,1.16788,1.00,3.94
2017.11.27 17:55:24.118,1.16779,1.1679,1.12,2.51
2017.11.27 17:55:24.221,1.1678,1.16791,1.00,3.38
2017.11.27 17:55:25.610,1.16779,1.1679,1.00,2.44
2017.11.27 17:55:25.662,1.16779,1.1679,1.00,1.69
2017.11.27 17:55:27.681,1.16779,1.1679,1.00,1.69
2017.11.27 17:55:28.438,1.16779,1.1679,1.00,1.69
2017.11.27 17:55:30.750,1.16779,1.1679,1.00,1.69
2017.11.27 17:55:32.577,1.16779,1.1679,1.00,3.38
2017.11.27 17:55:32.628,1.16777,1.16789,2.06,1.88
2017.11.27 17:55:32.733,1.16777,1.16789,1.50,2.44
2017.11.27 17:55:42.369,1.16777,1.16788,1.00,3.00
2017.11.27 17:55:44.896,1.16777,1.16788,1.00,3.00
2017.11.27 17:55:50.136,1.16777,1.16788,1.00,2.62
2017.11.27 17:55:50.451,1.16774,1.16784,1.00,1.69
2017.11.27 17:55:50.966,1.16773,1.16784,1.00,2.44
2017.11.27 17:55:51.747,1.16773,1.16784,1.00,2.44
2017.11.27 17:55:53.198,1.16773,1.16783,1.00,1.50
2017.11.27 17:55:53.253,1.1677,1.16781,2.32,1.25
2017.11.27 17:55:53.795,1.1677,1.16781,2.25,1.25
2017.11.27 17:55:54.329,1.16771,1.16782,1.00,1.31
2017.11.27 17:55:58.849,1.16771,1.16782,1.20,1.50
2017.11.27 17:55:59.561,1.16771,1.16782,1.10,1.31
2017.11.27 17:56:00.933,1.16769,1.16781,2.51,1.50
2017.11.27 17:56:01.245,1.16768,1.16779,1.20,1.19
2017.11.27 17:56:01.785,1.16768,1.16779,1.45,1.19
2017.11.27 17:56:02.810,1.16768,1.16779,1.20,1.19
2017.11.27 17:56:03.424,1.16768,1.16779,1.45,1.19
2017.11.27 17:56:04.005,1.16768,1.16779,1.57,1.19
2017.11.27 17:56:06.292,1.16769,1.1678,1.45,3.00
2017.11.27 17:56:09.396,1.1677,1.16781,1.20,1.25
2017.11.27 17:56:09.908,1.16771,1.16782,1.20,1.69
2017.11.27 17:56:11.798,1.16771,1.16782,1.95,1.12
2017.11.27 17:56:13.227,1.16771,1.16782,1.95,1.00
2017.11.27 17:56:13.769,1.16772,1.16783,1.20,1.12
2017.11.27 17:56:22.288,1.16773,1.16784,1.20,2.06
2017.11.27 17:56:23.584,1.16776,1.16787,1.12,1.19
2017.11.27 17:56:23.925,1.16778,1.16789,1.45,2.25
2017.11.27 17:56:24.131,1.16779,1.16789,1.20,1.50
2017.11.27 17:56:24.854,1.16779,1.16789,1.20,1.44
2017.11.27 17:56:29.203,1.16782,1.16793,1.00,2.44
2017.11.27 17:56:29.255,1.16783,1.16794,1.00,1.12
2017.11.27 17:56:29.308,1.16784,1.16795,1.20,1.50
2017.11.27 17:56:29.617,1.16782,1.16793,1.20,1.25
2017.11.27 17:56:29.958,1.1678,1.16791,1.95,1.19
2017.11.27 17:56:39.776,1.16781,1.16792,1.47,1.44
2017.11.27 17:56:40.009,1.16781,1.16792,1.47,1.19
2017.11.27 17:56:43.678,1.16782,1.16793,1.12,1.31
2017.11.27 17:56:46.916,1.16782,1.16793,1.12,1.31
2017.11.27 17:56:48.028,1.16782,1.16793,1.20,1.31
2017.11.27 17:56:50.963,1.16782,1.16793,1.20,2.25
2017.11.27 17:56:53.746,1.16781,1.16792,1.57,1.44
2017.11.27 17:56:54.249,1.16781,1.16792,1.20,1.44
2017.11.27 17:56:54.764,1.16781,1.16792,1.57,1.44
2017.11.27 17:57:00.909,1.16781,1.16793,1.20,2.25
2017.11.27 17:57:01.061,1.16782,1.16793,1.20,3.94
2017.11.27 17:57:01.693,1.16782,1.16793,1.00,4.31
2017.11.27 17:57:07.234,1.16781,1.16791,1.10,1.00
2017.11.27 17:57:07.622,1.16778,1.16788,2.70,1.87
2017.11.27 17:57:07.728,1.16777,1.16787,1.57,1.19
2017.11.27 17:57:07.780,1.16777,1.16787,1.57,1.25
2017.11.27 17:57:08.038,1.16781,1.1679,1.00,1.00
2017.11.27 17:57:08.194,1.16779,1.16788,1.10,1.19
2017.11.27 17:57:09.290,1.16778,1.16788,1.95,1.44
2017.11.27 17:57:10.457,1.16778,1.16788,1.95,1.19
2017.11.27 17:57:13.928,1.16779,1.1679,1.20,3.37
2017.11.27 17:57:14.237,1.16778,1.16787,1.95,1.25
2017.11.27 17:57:14.830,1.16779,1.16788,1.10,1.00
2017.11.27 17:57:15.146,1.16782,1.16792,1.10,1.12
2017.11.27 17:57:15.717,1.16783,1.16794,1.10,3.75
2017.11.27 17:57:17.114,1.16779,1.1679,3.07,1.50
2017.11.27 17:57:17.218,1.16779,1.16789,1.45,1.12
2017.11.27 17:57:17.269,1.16779,1.16789,1.10,1.31
2017.11.27 17:57:22.630,1.16779,1.16789,3.07,1.25
2017.11.27 17:57:22.683,1.16779,1.16789,1.20,2.62
2017.11.27 17:57:23.184,1.16777,1.16788,1.95,1.76
2017.11.27 17:57:23.998,1.16777,1.16788,1.95,1.20
2017.11.27 17:57:27.386,1.16777,1.16788,1.57,2.14
2017.11.27 17:57:27.688,1.16777,1.16787,1.57,1.69
2017.11.27 17:57:28.189,1.16777,1.16787,1.57,1.69
2017.11.27 17:57:30.199,1.16778,1.16787,1.10,1.12
2017.11.27 17:57:30.407,1.16778,1.16787,1.10,1.31
2017.11.27 17:57:31.365,1.16778,1.16787,1.10,1.31
2017.11.27 17:57:31.834,1.16778,1.16787,1.10,1.12
2017.11.27 17:57:32.556,1.16778,1.16788,1.57,2.44
2017.11.27 17:57:32.713,1.16779,1.16788,1.07,2.44
2017.11.27 17:57:33.761,1.1678,1.1679,1.10,2.25
2017.11.27 17:57:34.727,1.16781,1.1679,1.20,2.25
2017.11.27 17:57:36.171,1.16781,1.16791,1.10,2.25
2017.11.27 17:57:37.721,1.16781,1.16792,1.95,2.25
2017.11.27 17:57:38.862,1.16781,1.16791,1.20,1.44
2017.11.27 17:57:39.586,1.16781,1.16792,1.95,2.25
2017.11.27 17:57:40.105,1.16782,1.16792,1.20,1.50
2017.11.27 17:57:43.471,1.16782,1.16791,1.20,1.44
2017.11.27 17:57:43.944,1.1678,1.1679,1.95,1.25
2017.11.27 17:57:45.055,1.1678,1.1679,1.95,1.12
2017.11.27 17:57:45.967,1.1678,1.1679,1.95,1.12
2017.11.27 17:57:51.205,1.1678,1.16788,1.20,1.87
2017.11.27 17:57:51.349,1.16779,1.16789,1.10,4.05
2017.11.27 17:57:51.506,1.1678,1.16789,1.00,1.00
2017.11.27 17:57:52.011,1.16781,1.16789,1.10,1.19
2017.11.27 17:57:53.027,1.16781,1.16789,1.00,1.25
2017.11.27 17:57:53.574,1.1678,1.16789,1.10,1.25
2017.11.27 17:57:55.458,1.1678,1.16789,1.10,1.19
2017.11.27 17:57:56.430,1.1678,1.16789,1.10,1.24
2017.11.27 17:57:56.536,1.16779,1.16789,1.10,1.61
2017.11.27 17:57:57.172,1.1678,1.16789,1.00,1.25
2017.11.27 17:57:57.327,1.1678,1.16791,1.10,3.19
2017.11.27 17:57:57.828,1.16781,1.16791,1.10,2.44
2017.11.27 17:58:00.130,1.16781,1.16791,1.20,1.31
2017.11.27 17:58:03.959,1.16781,1.16789,1.20,1.00
2017.11.27 17:58:04.229,1.16781,1.16791,1.20,1.00
2017.11.27 17:58:04.761,1.16781,1.16792,1.20,2.36
2017.11.27 17:58:05.304,1.16781,1.16792,1.45,3.30
2017.11.27 17:58:05.510,1.16781,1.16791,1.45,2.17
2017.11.27 17:58:06.273,1.1678,1.16791,1.95,2.17
2017.11.27 17:58:06.790,1.1678,1.1679,1.20,1.19
2017.11.27 17:58:07.889,1.1678,1.1679,1.20,1.25
2017.11.27 17:58:08.208,1.1678,1.1679,1.45,1.69
2017.11.27 17:58:08.261,1.16779,1.1679,1.45,1.69
2017.11.27 17:58:09.999,1.1678,1.16789,1.95,1.19
2017.11.27 17:58:10.541,1.1678,1.16789,1.10,1.19
2017.11.27 17:58:10.716,1.1678,1.16791,1.20,1.50
2017.11.27 17:58:11.253,1.1678,1.16791,1.45,1.19
2017.11.27 17:58:11.770,1.1678,1.16791,1.20,1.87
2017.11.27 17:58:13.031,1.1678,1.16791,1.20,2.62
2017.11.27 17:58:15.264,1.1678,1.16789,1.20,1.00
2017.11.27 17:58:16.493,1.1678,1.16789,1.20,1.19
2017.11.27 17:58:17.016,1.1678,1.1679,1.10,1.69
2017.11.27 17:58:18.219,1.1678,1.1679,1.10,1.50
2017.11.27 17:58:18.687,1.16786,1.16793,1.00,1.12
2017.11.27 17:58:18.739,1.16787,1.16797,1.00,2.63
2017.11.27 17:58:19.048,1.16787,1.16797,1.10,3.75
2017.11.27 17:58:21.226,1.16787,1.16797,1.50,2.18
2017.11.27 17:58:22.997,1.16788,1.16797,1.00,1.24
2017.11.27 17:58:23.510,1.16788,1.16798,1.00,1.43
2017.11.27 17:58:27.164,1.16788,1.16799,1.00,1.80
2017.11.27 17:58:33.445,1.16788,1.16799,1.50,1.31
2017.11.27 17:58:33.985,1.16789,1.168,1.00,2.36
2017.11.27 17:58:36.967,1.16789,1.16799,1.00,1.00
2017.11.27 17:58:37.248,1.16788,1.16797,1.00,2.18
2017.11.27 17:58:37.301,1.16786,1.16796,1.12,1.24
2017.11.27 17:58:38.040,1.16787,1.16796,1.00,1.24
2017.11.27 17:58:38.145,1.16787,1.16796,1.00,1.25
2017.11.27 17:58:38.658,1.16787,1.16798,1.50,2.44
2017.11.27 17:58:38.905,1.16789,1.16798,1.00,1.00
2017.11.27 17:58:39.406,1.16788,1.16798,1.00,2.17
2017.11.27 17:58:40.647,1.16788,1.16798,1.00,1.87
2017.11.27 17:58:41.915,1.16788,1.16799,2.06,1.61
2017.11.27 17:58:42.486,1.16789,1.168,1.25,4.24
2017.11.27 17:58:43.198,1.16789,1.168,1.19,3.49
2017.11.27 17:58:45.005,1.16789,1.168,1.87,2.55
2017.11.27 17:58:46.018,1.16785,1.16793,3.07,1.25
2017.11.27 17:58:46.531,1.16785,1.16796,1.12,3.86
2017.11.27 17:58:46.834,1.16787,1.16796,1.00,1.88
2017.11.27 17:58:52.009,1.16786,1.16796,1.00,1.43
2017.11.27 17:58:52.738,1.16785,1.16796,1.00,1.43
2017.11.27 17:58:53.045,1.16787,1.16796,1.00,1.43
2017.11.27 17:58:54.491,1.16786,1.16795,1.00,1.44
2017.11.27 17:58:54.591,1.16786,1.16795,1.69,1.00
2017.11.27 17:58:54.644,1.16787,1.16797,1.69,1.69
2017.11.27 17:58:55.158,1.16788,1.16798,1.00,2.55
2017.11.27 17:58:55.702,1.16788,1.16798,1.00,2.74
2017.11.27 17:58:56.800,1.16788,1.16798,1.00,1.43
2017.11.27 17:59:01.041,1.16788,1.16798,1.00,1.44
2017.11.27 17:59:01.576,1.16788,1.16798,1.00,1.88
2017.11.27 17:59:06.506,1.16788,1.16798,1.50,1.13
2017.11.27 17:59:07.029,1.16789,1.16799,1.00,1.88
2017.11.27 17:59:07.830,1.16788,1.16799,1.12,1.95
2017.11.27 17:59:08.334,1.16789,1.16799,1.12,1.19
2017.11.27 17:59:08.869,1.16789,1.16799,1.12,1.25
2017.11.27 17:59:10.139,1.1679,1.168,1.00,1.50
2017.11.27 17:59:10.672,1.16791,1.16801,1.20,1.95
2017.11.27 17:59:13.245,1.16791,1.16802,1.57,1.26
2017.11.27 17:59:14.189,1.1679,1.16799,1.45,1.95
2017.11.27 17:59:14.294,1.16789,1.16799,1.20,1.20
2017.11.27 17:59:14.391,1.1679,1.16799,1.10,1.00
2017.11.27 17:59:14.448,1.1679,1.16801,1.20,1.20
2017.11.27 17:59:14.954,1.16791,1.16802,1.20,2.70
2017.11.27 17:59:15.407,1.16791,1.16799,1.12,1.57
2017.11.27 17:59:15.460,1.1679,1.16801,1.45,2.89
2017.11.27 17:59:15.970,1.16791,1.168,1.20,1.26
2017.11.27 17:59:16.177,1.1679,1.16799,1.20,1.57
2017.11.27 17:59:16.282,1.1679,1.168,1.10,1.00
2017.11.27 17:59:16.334,1.16791,1.16801,1.20,1.01
2017.11.27 17:59:17.146,1.16792,1.16803,1.20,2.14
2017.11.27 17:59:17.729,1.16792,1.16803,1.45,2.14
2017.11.27 17:59:19.259,1.16792,1.16803,1.45,1.33
2017.11.27 17:59:21.264,1.16796,1.16805,1.70,1.00
2017.11.27 17:59:21.420,1.16797,1.16808,1.20,1.76
2017.11.27 17:59:21.578,1.16797,1.16807,1.10,1.76
2017.11.27 17:59:21.881,1.16796,1.16806,1.95,2.89
2017.11.27 17:59:22.138,1.16796,1.16806,1.57,1.19
2017.11.27 17:59:22.242,1.16798,1.16808,1.10,1.31
2017.11.27 17:59:22.783,1.16798,1.16808,1.20,1.13
2017.11.27 17:59:23.128,1.16798,1.16808,1.20,1.95
2017.11.27 17:59:23.643,1.16798,1.16808,1.20,2.70
2017.11.27 17:59:24.339,1.16798,1.16808,1.20,2.70
2017.11.27 17:59:25.207,1.16798,1.16808,1.10,1.95
2017.11.27 17:59:25.955,1.16798,1.16808,1.10,1.26
2017.11.27 17:59:26.443,1.16798,1.16808,1.45,1.29
2017.11.27 17:59:26.973,1.16798,1.16809,1.20,1.95
2017.11.27 17:59:27.425,1.16798,1.16808,1.20,1.26
2017.11.27 17:59:27.581,1.16798,1.16808,1.20,1.01
2017.11.27 17:59:28.111,1.16798,1.16808,1.57,1.25
2017.11.27 17:59:28.632,1.16799,1.16809,1.20,1.26
2017.11.27 17:59:29.142,1.16799,1.16809,1.10,1.76
2017.11.27 17:59:29.726,1.16799,1.16809,1.20,1.26
2017.11.27 17:59:30.275,1.16799,1.16809,1.00,1.26
2017.11.27 17:59:30.805,1.16799,1.16809,1.20,1.26
2017.11.27 17:59:30.941,1.16799,1.16808,1.10,2.14
2017.11.27 17:59:31.046,1.16796,1.16806,1.20,1.44
2017.11.27 17:59:31.202,1.16797,1.16807,1.10,1.50
2017.11.27 17:59:31.712,1.16797,1.16807,1.20,1.58
2017.11.27 17:59:32.662,1.16799,1.1681,1.10,3.26
2017.11.27 17:59:32.816,1.16799,1.1681,1.57,1.95
2017.11.27 17:59:32.971,1.16801,1.16811,1.57,1.39
2017.11.27 17:59:34.364,1.16802,1.16813,1.10,2.14
2017.11.27 17:59:34.910,1.16802,1.16813,1.10,2.33
2017.11.27 17:59:36.571,1.16802,1.16812,1.20,1.20
2017.11.27 17:59:42.458,1.16802,1.16812,1.20,3.08
2017.11.27 17:59:43.247,1.16802,1.16813,1.45,1.95
2017.11.27 17:59:44.487,1.16802,1.16813,1.45,1.20
2017.11.27 17:59:45.033,1.16802,1.16813,1.20,1.20
2017.11.27 17:59:46.155,1.16802,1.16813,1.45,1.39
2017.11.27 17:59:47.588,1.16802,1.16813,1.20,2.14
2017.11.27 17:59:48.097,1.16802,1.16813,1.45,2.14
2017.11.27 17:59:49.569,1.16802,1.16813,1.20,2.14
2017.11.27 17:59:53.139,1.16802,1.16813,1.20,2.33
2017.11.27 17:59:54.202,1.16802,1.16812,1.20,1.32
2017.11.27 17:59:55.341,1.16802,1.16812,1.20,1.39
2017.11.27 17:59:56.678,1.16801,1.1681,1.20,1.29
2017.11.27 17:59:57.218,1.168,1.1681,1.20,1.26
2017.11.27 17:59:59.961,1.16799,1.1681,1.20,2.14
