2017.11.28 17:53:16.315,1.16676,1.16688,1.00,1.69
2017.11.28 17:53:16.419,1.16674,1.16685,1.00,1.44
2017.11.28 17:53:17.254,1.16671,1.16682,1.50,1.37
2017.11.28 17:53:17.858,1.16671,1.16681,1.00,1.19
2017.11.28 17:53:18.435,1.16671,1.16681,1.00,1.00
2017.11.28 17:53:18.948,1.16671,1.16682,1.00,1.31
2017.11.28 17:53:21.460,1.16671,1.16682,1.00,1.19
2017.11.28 17:53:22.076,1.1667,1.16683,1.50,2.44
2017.11.28 17:53:22.523,1.16671,1.16683,1.00,1.50
2017.11.28 17:53:23.113,1.16671,1.16683,1.00,1.31
2017.11.28 17:53:23.324,1.16671,1.16682,1.00,1.87
2017.11.28 17:53:23.432,1.1667,1.16682,1.00,1.69
2017.11.28 17:53:24.674,1.16671,1.16681,1.25,1.19
2017.11.28 17:53:25.224,1.1667,1.16681,1.00,1.31
2017.11.28 17:53:25.733,1.16669,1.16681,1.25,1.31
2017.11.28 17:53:26.023,1.16671,1.16682,1.00,1.50
2017.11.28 17:53:27.582,1.16671,1.16684,2.62,1.69
2017.11.28 17:53:28.511,1.16671,1.16684,3.38,1.50
2017.11.28 17:53:29.026,1.16674,1.16685,1.00,1.19
2017.11.28 17:53:29.638,1.16674,1.16685,1.00,1.13
2017.11.28 17:53:33.623,1.16674,1.16686,1.00,1.69
2017.11.28 17:53:37.229,1.16679,1.16689,1.00,1.31
2017.11.28 17:53:37.281,1.16679,1.1669,1.00,2.81
2017.11.28 17:53:37.334,1.16681,1.16691,1.00,1.12
2017.11.28 17:53:37.868,1.16681,1.16692,1.00,1.50
2017.11.28 17:53:39.336,1.1668,1.16692,1.00,1.12
2017.11.28 17:53:39.837,1.16681,1.16692,1.00,1.12
2017.11.28 17:53:40.219,1.16682,1.16695,1.12,2.44
2017.11.28 17:53:40.272,1.16682,1.16695,1.12,2.44
2017.11.28 17:53:40.638,1.1668,1.16692,1.00,1.12
2017.11.28 17:53:41.142,1.16679,1.16692,1.50,1.50
2017.11.28 17:53:41.663,1.1668,1.16692,1.00,1.31
2017.11.28 17:53:42.327,1.16681,1.16692,1.00,1.50
2017.11.28 17:53:42.855,1.16681,1.16692,1.00,1.50
2017.11.28 17:53:44.073,1.1668,1.16693,1.50,3.56
2017.11.28 17:53:45.015,1.16681,1.16692,1.00,1.31
2017.11.28 17:53:45.766,1.16679,1.16692,2.25,1.31
2017.11.28 17:53:46.292,1.16679,1.16692,1.50,2.44
2017.11.28 17:53:46.770,1.16678,1.16691,1.12,1.31
2017.11.28 17:53:47.369,1.16677,1.1669,1.50,1.31
2017.11.28 17:53:50.688,1.16676,1.16689,1.31,2.06
2017.11.28 17:53:51.875,1.16677,1.1669,1.00,3.38
2017.11.28 17:53:53.685,1.16677,1.16689,1.50,1.44
2017.11.28 17:53:54.127,1.16677,1.1669,3.19,1.44
2017.11.28 17:53:54.982,1.16679,1.16691,1.00,1.19
2017.11.28 17:53:56.017,1.1668,1.16691,1.00,1.31
2017.11.28 17:53:56.560,1.16679,1.16691,1.00,1.31
2017.11.28 17:53:57.136,1.1668,1.16691,1.00,1.30
2017.11.28 17:53:57.642,1.16679,1.16691,1.00,1.30
2017.11.28 17:53:58.697,1.16679,1.16691,1.00,1.86
2017.11.28 17:53:59.621,1.16678,1.16689,1.87,1.25
2017.11.28 17:54:00.479,1.16679,1.1669,1.00,1.44
2017.11.28 17:54:00.940,1.1668,1.16691,1.00,1.69
2017.11.28 17:54:01.324,1.16679,1.1669,1.00,1.19
2017.11.28 17:54:01.842,1.1668,1.16691,1.00,1.69
2017.11.28 17:54:04.082,1.1668,1.16691,1.00,1.44
2017.11.28 17:54:05.343,1.16679,1.16692,1.50,2.62
2017.11.28 17:54:05.784,1.16681,1.16692,1.00,1.25
2017.11.28 17:54:07.089,1.1668,1.16692,1.00,1.25
2017.11.28 17:54:07.398,1.1668,1.16691,1.00,3.19
2017.11.28 17:54:07.552,1.1668,1.16692,1.50,1.87
2017.11.28 17:54:08.352,1.1668,1.16692,1.50,2.25
2017.11.28 17:54:08.872,1.1668,1.16692,1.50,2.25
2017.11.28 17:54:09.327,1.1668,1.16692,1.00,3.75
2017.11.28 17:54:10.016,1.1668,1.16692,1.50,2.25
2017.11.28 17:54:10.554,1.16681,1.16692,1.00,1.87
2017.11.28 17:54:11.918,1.1668,1.16692,1.00,2.81
2017.11.28 17:54:12.414,1.16681,1.16693,1.87,1.31
2017.11.28 17:54:12.569,1.16682,1.16695,1.50,2.81
2017.11.28 17:54:13.076,1.16682,1.16693,1.00,1.31
2017.11.28 17:54:13.130,1.16682,1.16693,1.00,1.49
2017.11.28 17:54:13.676,1.16681,1.16693,1.00,2.24
2017.11.28 17:54:14.193,1.16682,1.16694,1.00,1.87
2017.11.28 17:54:15.556,1.16682,1.16695,1.50,4.31
2017.11.28 17:54:17.410,1.16682,1.16694,1.00,2.44
2017.11.28 17:54:18.049,1.16682,1.16694,1.00,2.25
2017.11.28 17:54:18.598,1.16682,1.16694,1.00,2.89
2017.11.28 17:54:20.780,1.16682,1.16694,1.00,4.13
2017.11.28 17:54:21.085,1.16682,1.16694,1.00,3.94
2017.11.28 17:54:21.189,1.16682,1.16693,1.00,1.69
2017.11.28 17:54:21.744,1.16682,1.16694,1.00,3.19
2017.11.28 17:54:23.642,1.16681,1.16693,1.00,1.50
2017.11.28 17:54:23.746,1.16677,1.1669,1.95,2.81
2017.11.28 17:54:24.085,1.16681,1.16691,1.00,1.00
2017.11.28 17:54:24.605,1.16681,1.16693,1.00,3.19
2017.11.28 17:54:25.203,1.16681,1.16693,1.00,2.25
2017.11.28 17:54:25.511,1.16681,1.16693,1.00,4.50
2017.11.28 17:54:26.411,1.16681,1.16692,1.00,1.00
2017.11.28 17:54:26.940,1.1668,1.16692,1.00,2.25
2017.11.28 17:54:27.266,1.1668,1.16692,1.00,2.81
2017.11.28 17:54:27.319,1.16681,1.16692,1.00,1.87
2017.11.28 17:54:27.844,1.16681,1.16692,1.00,3.07
2017.11.28 17:54:28.481,1.16681,1.16692,1.00,1.87
2017.11.28 17:54:28.998,1.16681,1.16693,1.00,2.81
2017.11.28 17:54:29.995,1.16681,1.16693,1.00,2.43
2017.11.28 17:54:30.048,1.1668,1.16691,1.00,2.81
2017.11.28 17:54:30.388,1.16682,1.16691,1.00,1.25
2017.11.28 17:54:30.442,1.16682,1.16693,1.50,1.00
2017.11.28 17:54:30.547,1.16682,1.16695,2.62,2.25
2017.11.28 17:54:31.571,1.16684,1.16695,1.00,2.62
2017.11.28 17:54:31.725,1.16682,1.16695,2.81,1.31
2017.11.28 17:54:31.777,1.16684,1.16695,1.00,1.31
2017.11.28 17:54:32.550,1.16683,1.16693,1.00,1.88
2017.11.28 17:54:32.602,1.1668,1.16692,1.50,1.31
2017.11.28 17:54:32.939,1.16684,1.16694,1.00,1.50
2017.11.28 17:54:32.992,1.16682,1.16694,1.12,1.00
2017.11.28 17:54:34.167,1.16681,1.16694,3.37,2.44
2017.11.28 17:54:34.562,1.16683,1.16692,1.00,1.00
2017.11.28 17:54:35.322,1.16682,1.16692,1.00,1.00
2017.11.28 17:54:35.823,1.16683,1.16692,1.00,1.00
2017.11.28 17:54:37.160,1.16684,1.16694,1.00,1.13
2017.11.28 17:54:37.954,1.16684,1.16696,1.00,1.00
2017.11.28 17:54:38.006,1.16686,1.16696,1.50,1.00
2017.11.28 17:54:38.535,1.16686,1.16697,1.50,1.13
2017.11.28 17:54:41.881,1.16686,1.16697,1.00,1.88
2017.11.28 17:54:43.211,1.16686,1.16697,1.50,1.50
2017.11.28 17:54:43.781,1.16686,1.16697,1.00,2.25
2017.11.28 17:54:45.795,1.16686,1.16697,1.00,1.69
2017.11.28 17:54:46.423,1.16686,1.16697,1.50,1.31
2017.11.28 17:54:46.956,1.16686,1.16697,1.50,1.31
2017.11.28 17:54:47.488,1.16689,1.16697,1.00,1.00
2017.11.28 17:54:47.543,1.16685,1.16697,2.25,1.50
2017.11.28 17:54:47.646,1.16685,1.16696,1.00,1.19
2017.11.28 17:54:48.201,1.16684,1.16695,1.00,1.69
2017.11.28 17:54:48.736,1.16684,1.16696,1.00,3.75
2017.11.28 17:54:49.662,1.16684,1.16696,1.00,2.81
2017.11.28 17:54:50.174,1.16684,1.16696,1.00,3.00
2017.11.28 17:54:50.694,1.16684,1.16696,1.00,3.00
2017.11.28 17:54:51.256,1.16684,1.16696,1.00,3.75
2017.11.28 17:54:52.224,1.16684,1.16696,1.12,2.44
2017.11.28 17:54:52.789,1.16685,1.16697,1.00,2.81
2017.11.28 17:54:53.527,1.16685,1.16697,1.00,3.19
2017.11.28 17:54:54.051,1.16685,1.16696,1.00,3.00
2017.11.28 17:54:56.216,1.16684,1.16695,1.12,1.13
2017.11.28 17:54:57.083,1.16684,1.16695,1.00,1.50
2017.11.28 17:54:59.561,1.16684,1.16696,1.00,3.38
2017.11.28 17:55:02.069,1.16684,1.16696,1.00,3.75
2017.11.28 17:55:02.585,1.16685,1.16696,1.00,1.00
2017.11.28 17:55:02.920,1.16684,1.16694,1.87,1.00
2017.11.28 17:55:06.640,1.16684,1.16696,1.50,2.63
2017.11.28 17:55:06.946,1.16688,1.16696,1.00,2.63
2017.11.28 17:55:07.826,1.16688,1.16696,1.00,1.25
2017.11.28 17:55:08.867,1.16688,1.16697,1.00,2.63
2017.11.28 17:55:09.585,1.16686,1.16697,1.00,2.63
2017.11.28 17:55:10.404,1.16686,1.16697,1.50,2.25
2017.11.28 17:55:10.831,1.16687,1.16698,1.50,1.00
2017.11.28 17:55:11.041,1.16689,1.16695,1.00,1.19
2017.11.28 17:55:11.157,1.16686,1.16695,1.00,1.19
2017.11.28 17:55:11.672,1.16685,1.16695,1.00,1.44
2017.11.28 17:55:12.587,1.16684,1.16695,3.75,1.31
2017.11.28 17:55:12.639,1.16684,1.16695,3.75,1.31
2017.11.28 17:55:13.000,1.16685,1.16695,1.00,1.13
2017.11.28 17:55:13.415,1.16686,1.16697,1.12,1.25
2017.11.28 17:55:13.525,1.1669,1.16697,1.00,1.25
2017.11.28 17:55:13.580,1.16691,1.16703,1.00,2.44
2017.11.28 17:55:13.664,1.16691,1.16703,1.00,2.63
2017.11.28 17:55:13.923,1.16691,1.16702,1.00,1.44
2017.11.28 17:55:14.453,1.16691,1.16703,1.50,1.88
2017.11.28 17:55:14.764,1.1669,1.16701,1.00,2.06
2017.11.28 17:55:16.078,1.1669,1.16701,1.00,1.31
2017.11.28 17:55:16.582,1.16691,1.16702,1.00,1.13
2017.11.28 17:55:16.885,1.16689,1.16701,1.50,1.31
2017.11.28 17:55:18.577,1.16689,1.167,1.50,1.44
2017.11.28 17:55:18.731,1.16691,1.16702,1.00,1.31
2017.11.28 17:55:18.783,1.16692,1.16703,2.25,2.06
2017.11.28 17:55:19.630,1.16692,1.16703,3.00,1.19
2017.11.28 17:55:20.461,1.16692,1.16698,2.25,1.00
2017.11.28 17:55:20.973,1.16689,1.16698,1.00,1.00
2017.11.28 17:55:21.517,1.16688,1.16698,1.87,1.00
2017.11.28 17:55:21.991,1.1669,1.167,1.00,1.12
2017.11.28 17:55:22.485,1.16691,1.16702,1.00,1.69
2017.11.28 17:55:22.537,1.16693,1.16703,1.00,1.50
2017.11.28 17:55:23.623,1.16693,1.16703,1.50,1.25
2017.11.28 17:55:24.134,1.16692,1.16703,1.50,1.13
2017.11.28 17:55:24.775,1.16692,1.16704,1.50,1.25
2017.11.28 17:55:25.116,1.16691,1.16702,1.12,2.06
2017.11.28 17:55:25.632,1.16693,1.16704,1.00,3.75
2017.11.28 17:55:25.882,1.16691,1.16703,2.25,1.88
2017.11.28 17:55:29.492,1.16693,1.16703,1.00,1.50
2017.11.28 17:55:31.440,1.16693,1.16705,1.00,4.88
2017.11.28 17:55:32.117,1.16695,1.16707,1.00,5.51
2017.11.28 17:55:32.653,1.16694,1.16707,1.50,7.13
2017.11.28 17:55:33.120,1.16696,1.16707,1.00,1.88
2017.11.28 17:55:33.564,1.16694,1.16706,2.62,1.31
2017.11.28 17:55:34.121,1.16695,1.16706,1.00,1.50
2017.11.28 17:55:34.642,1.16694,1.16707,1.87,3.56
2017.11.28 17:55:34.899,1.16696,1.16707,1.50,2.62
2017.11.28 17:55:35.087,1.16694,1.16707,1.87,3.56
2017.11.28 17:55:35.449,1.16696,1.16707,2.25,3.75
2017.11.28 17:55:37.700,1.16696,1.16707,2.25,1.88
2017.11.28 17:55:38.010,1.16699,1.1671,1.00,1.00
2017.11.28 17:55:38.888,1.16696,1.16708,1.50,1.63
2017.11.28 17:55:39.414,1.16695,1.16706,3.00,1.00
2017.11.28 17:55:39.932,1.16695,1.16707,2.25,3.00
2017.11.28 17:55:40.242,1.16695,1.16706,2.25,1.31
2017.11.28 17:55:42.221,1.16695,1.16706,2.25,1.00
2017.11.28 17:55:42.741,1.16695,1.16705,2.25,1.25
2017.11.28 17:55:43.278,1.16694,1.16705,1.00,1.13
2017.11.28 17:55:43.786,1.16693,1.16705,1.00,2.06
2017.11.28 17:55:44.540,1.16694,1.16705,1.00,1.00
2017.11.28 17:55:44.749,1.16694,1.16707,1.50,1.88
2017.11.28 17:55:45.909,1.16694,1.16706,2.25,1.50
2017.11.28 17:55:46.724,1.16694,1.16703,1.50,1.25
2017.11.28 17:55:47.079,1.16694,1.16701,1.00,1.00
2017.11.28 17:55:48.393,1.16691,1.16701,1.00,1.50
2017.11.28 17:55:49.508,1.1669,1.16701,1.00,3.56
2017.11.28 17:55:50.029,1.16691,1.16701,1.00,1.00
2017.11.28 17:55:50.575,1.1669,1.16701,1.00,2.81
2017.11.28 17:55:53.002,1.16689,1.167,1.12,1.25
2017.11.28 17:55:53.656,1.1669,1.167,1.00,1.25
2017.11.28 17:55:54.173,1.16691,1.167,1.00,1.00
2017.11.28 17:55:57.151,1.1669,1.167,1.00,1.00
2017.11.28 17:55:57.760,1.1669,1.16701,1.00,3.56
2017.11.28 17:55:59.400,1.16691,1.16701,1.00,3.00
2017.11.28 17:55:59.976,1.1669,1.16701,1.00,1.69
2017.11.28 17:56:02.358,1.16694,1.16702,2.25,1.00
2017.11.28 17:56:02.462,1.16694,1.16705,2.25,3.00
2017.11.28 17:56:03.899,1.16694,1.16702,2.25,1.00
2017.11.28 17:56:04.761,1.16694,1.16703,2.25,1.00
2017.11.28 17:56:05.394,1.16694,1.16705,1.87,1.00
2017.11.28 17:56:06.754,1.16694,1.16703,1.00,1.00
2017.11.28 17:56:07.064,1.16692,1.16703,1.50,1.00
2017.11.28 17:56:09.762,1.16693,1.16703,1.00,1.00
2017.11.28 17:56:11.261,1.16694,1.16703,1.00,1.00
2017.11.28 17:56:18.525,1.16694,1.16705,1.87,1.25
2017.11.28 17:56:20.361,1.16695,1.16705,2.25,1.25
2017.11.28 17:56:21.500,1.16696,1.16705,1.12,1.00
2017.11.28 17:56:21.756,1.16698,1.16707,1.12,1.00
2017.11.28 17:56:22.305,1.16698,1.16708,1.50,1.00
2017.11.28 17:56:22.477,1.16698,1.16711,1.50,3.38
2017.11.28 17:56:23.182,1.16699,1.16711,1.00,3.38
2017.11.28 17:56:24.120,1.16699,1.16709,1.00,1.37
2017.11.28 17:56:24.662,1.16698,1.16709,1.50,1.37
2017.11.28 17:56:25.198,1.16698,1.16706,1.00,1.12
2017.11.28 17:56:25.492,1.16695,1.16706,1.50,1.12
2017.11.28 17:56:26.700,1.16696,1.16706,1.00,1.00
2017.11.28 17:56:26.753,1.16698,1.16708,1.00,1.87
2017.11.28 17:56:27.718,1.16697,1.16708,1.50,1.12
2017.11.28 17:56:30.054,1.16698,1.16708,1.00,1.12
2017.11.28 17:56:30.710,1.16697,1.16708,1.50,1.87
2017.11.28 17:56:31.176,1.16694,1.16706,2.62,2.06
2017.11.28 17:56:31.691,1.16694,1.16704,1.87,1.00
2017.11.28 17:56:32.037,1.16695,1.16706,1.50,1.00
2017.11.28 17:56:32.449,1.16696,1.16706,2.25,1.00
2017.11.28 17:56:32.501,1.16698,1.16708,1.50,1.00
2017.11.28 17:56:33.161,1.16704,1.16713,1.12,1.95
2017.11.28 17:56:33.214,1.16703,1.16715,1.12,3.19
2017.11.28 17:56:33.735,1.16702,1.16712,1.00,1.31
2017.11.28 17:56:34.028,1.167,1.16712,1.12,3.75
2017.11.28 17:56:34.579,1.16699,1.16711,4.50,2.25
2017.11.28 17:56:34.986,1.16696,1.16708,1.00,3.00
2017.11.28 17:56:35.503,1.16697,1.16708,1.00,1.12
2017.11.28 17:56:35.741,1.16699,1.1671,1.00,1.31
2017.11.28 17:56:36.640,1.167,1.1671,1.00,1.00
2017.11.28 17:56:36.926,1.16701,1.16712,1.50,1.12
2017.11.28 17:56:38.654,1.16707,1.16714,1.00,1.00
2017.11.28 17:56:39.118,1.16709,1.16715,1.00,1.12
2017.11.28 17:56:39.321,1.16709,1.16719,1.00,1.81
2017.11.28 17:56:39.832,1.1671,1.16717,1.12,1.25
2017.11.28 17:56:39.942,1.16708,1.16717,1.00,1.19
2017.11.28 17:56:40.254,1.16706,1.16716,1.31,1.69
2017.11.28 17:56:40.803,1.16707,1.16716,1.00,1.25
2017.11.28 17:56:41.147,1.16707,1.16718,1.00,2.36
2017.11.28 17:56:41.552,1.16709,1.1672,1.00,1.88
2017.11.28 17:56:41.867,1.16706,1.16716,1.31,1.25
2017.11.28 17:56:42.311,1.16706,1.16718,1.12,4.43
2017.11.28 17:56:42.365,1.16706,1.16717,1.12,1.87
2017.11.28 17:56:42.469,1.16706,1.16715,1.31,1.25
2017.11.28 17:56:42.771,1.16706,1.16717,1.31,3.00
2017.11.28 17:56:43.642,1.16707,1.16717,1.00,1.12
2017.11.28 17:56:44.164,1.16707,1.16716,1.00,1.00
2017.11.28 17:56:44.525,1.16707,1.16718,1.00,1.99
2017.11.28 17:56:44.937,1.16705,1.16716,3.04,1.00
2017.11.28 17:56:45.571,1.16705,1.16715,3.04,1.00
2017.11.28 17:56:45.778,1.16706,1.16717,2.44,1.00
2017.11.28 17:56:46.262,1.16706,1.16715,1.25,1.00
2017.11.28 17:56:46.370,1.16706,1.16717,2.81,1.00
2017.11.28 17:56:46.676,1.16705,1.16715,3.79,1.00
2017.11.28 17:56:47.471,1.16705,1.16717,3.79,1.69
2017.11.28 17:56:48.005,1.16705,1.16716,2.29,1.25
2017.11.28 17:56:48.654,1.16705,1.16717,2.48,1.87
2017.11.28 17:56:49.177,1.16705,1.16716,2.48,1.25
2017.11.28 17:56:49.497,1.16699,1.1671,1.00,1.12
2017.11.28 17:56:49.707,1.16697,1.16709,1.50,1.50
2017.11.28 17:56:49.862,1.16699,1.16709,1.00,1.13
2017.11.28 17:56:49.915,1.16697,1.16709,1.50,1.13
2017.11.28 17:56:50.109,1.16695,1.16707,1.00,1.50
2017.11.28 17:56:50.721,1.16696,1.16707,1.00,1.00
2017.11.28 17:56:51.243,1.16696,1.16708,1.00,2.06
2017.11.28 17:56:51.647,1.16698,1.16708,1.00,1.00
2017.11.28 17:56:51.855,1.16696,1.16708,1.00,3.94
2017.11.28 17:56:51.908,1.16696,1.16706,1.00,1.19
2017.11.28 17:56:51.961,1.16697,1.16707,1.00,1.87
2017.11.28 17:56:52.338,1.16695,1.16706,1.50,1.13
2017.11.28 17:56:52.496,1.16693,1.16705,1.50,1.69
2017.11.28 17:56:53.007,1.16694,1.16704,1.00,1.25
2017.11.28 17:56:53.316,1.16692,1.16704,1.50,1.00
2017.11.28 17:56:53.655,1.16689,1.16702,1.87,2.25
2017.11.28 17:56:54.683,1.1669,1.16701,1.00,1.25
2017.11.28 17:56:55.205,1.16691,1.16702,1.00,1.12
2017.11.28 17:56:55.554,1.16696,1.16707,1.31,1.95
2017.11.28 17:56:55.918,1.16697,1.16708,1.00,1.25
2017.11.28 17:56:56.518,1.16697,1.16709,2.06,2.81
2017.11.28 17:56:56.828,1.16697,1.16708,1.31,1.69
2017.11.28 17:56:56.933,1.16698,1.16709,1.00,1.69
2017.11.28 17:56:56.986,1.167,1.16709,1.00,1.00
2017.11.28 17:56:57.089,1.167,1.16711,1.00,3.19
2017.11.28 17:56:57.699,1.16701,1.16711,1.00,1.00
2017.11.28 17:56:57.752,1.16702,1.16713,1.00,1.50
2017.11.28 17:56:58.290,1.16703,1.16714,1.00,2.44
2017.11.28 17:56:59.111,1.16702,1.16713,1.00,1.00
2017.11.28 17:56:59.668,1.16701,1.16712,1.50,1.25
2017.11.28 17:57:00.628,1.167,1.16711,1.00,1.00
2017.11.28 17:57:01.226,1.16699,1.16711,1.69,1.00
2017.11.28 17:57:01.898,1.16699,1.1671,1.25,1.00
2017.11.28 17:57:02.309,1.16697,1.16708,2.44,1.50
2017.11.28 17:57:02.640,1.16696,1.16704,1.00,1.00
2017.11.28 17:57:02.743,1.16696,1.16707,1.69,1.69
2017.11.28 17:57:03.248,1.16695,1.16705,1.05,2.62
2017.11.28 17:57:03.405,1.16695,1.16706,3.04,1.69
2017.11.28 17:57:03.612,1.16695,1.16707,3.23,2.62
2017.11.28 17:57:04.148,1.16696,1.16706,1.69,1.19
2017.11.28 17:57:04.511,1.16696,1.16707,1.25,3.37
2017.11.28 17:57:05.103,1.16696,1.16707,3.00,1.00
2017.11.28 17:57:06.682,1.16696,1.16707,1.62,2.62
2017.11.28 17:57:07.403,1.16695,1.16707,2.66,2.81
2017.11.28 17:57:07.540,1.16697,1.16705,1.00,1.19
2017.11.28 17:57:07.749,1.16697,1.16706,1.00,1.69
2017.11.28 17:57:07.803,1.16697,1.16705,1.00,1.44
2017.11.28 17:57:08.010,1.16696,1.16706,1.00,1.00
2017.11.28 17:57:08.549,1.16697,1.16707,1.00,1.88
2017.11.28 17:57:09.073,1.16698,1.16707,1.00,1.88
2017.11.28 17:57:09.583,1.16697,1.16706,1.12,1.25
2017.11.28 17:57:10.437,1.16697,1.16705,1.00,1.00
2017.11.28 17:57:11.054,1.16696,1.16705,1.00,1.00
2017.11.28 17:57:11.559,1.16698,1.16705,1.00,1.50
2017.11.28 17:57:11.820,1.16696,1.16704,1.00,1.00
2017.11.28 17:57:12.240,1.16694,1.16704,1.87,1.69
2017.11.28 17:57:12.292,1.16693,1.16704,1.50,1.12
2017.11.28 17:57:12.399,1.16693,1.16702,1.00,1.50
2017.11.28 17:57:12.923,1.16692,1.16701,1.00,1.00
2017.11.28 17:57:13.989,1.16692,1.16702,1.00,1.12
2017.11.28 17:57:14.680,1.16691,1.16703,1.00,1.12
2017.11.28 17:57:15.222,1.16692,1.16702,1.00,1.12
2017.11.28 17:57:15.734,1.16692,1.16703,1.00,1.12
2017.11.28 17:57:16.156,1.16695,1.16704,1.00,1.00
2017.11.28 17:57:16.262,1.16696,1.16706,1.00,1.50
2017.11.28 17:57:17.316,1.16695,1.16706,1.00,2.63
2017.11.28 17:57:17.516,1.16694,1.16704,1.00,1.00
2017.11.28 17:57:18.029,1.16695,1.16706,1.30,1.44
2017.11.28 17:57:18.579,1.16696,1.16705,1.25,1.00
2017.11.28 17:57:19.125,1.16696,1.16706,1.25,1.50
2017.11.28 17:57:23.077,1.16695,1.16706,1.54,2.81
2017.11.28 17:57:23.415,1.16698,1.16705,1.00,1.00
2017.11.28 17:57:23.467,1.16698,1.16708,1.00,1.50
2017.11.28 17:57:24.443,1.16697,1.16708,1.88,1.25
2017.11.28 17:57:24.959,1.16697,1.16708,2.63,1.25
2017.11.28 17:57:26.242,1.16697,1.16709,3.38,1.00
2017.11.28 17:57:26.757,1.16698,1.1671,1.50,1.69
2017.11.28 17:57:27.482,1.16699,1.1671,1.00,1.00
2017.11.28 17:57:28.026,1.16698,1.1671,1.88,1.00
2017.11.28 17:57:29.602,1.16699,1.1671,1.00,1.50
2017.11.28 17:57:32.318,1.16701,1.16711,1.00,2.25
2017.11.28 17:57:32.820,1.16698,1.1671,4.50,1.50
2017.11.28 17:57:33.335,1.16699,1.16712,2.81,3.38
2017.11.28 17:57:33.855,1.16699,1.1671,1.50,1.00
2017.11.28 17:57:34.315,1.16699,1.16712,2.25,3.19
2017.11.28 17:57:34.854,1.167,1.16712,1.00,3.75
2017.11.28 17:57:35.388,1.16699,1.16712,2.44,3.94
2017.11.28 17:57:35.912,1.167,1.16711,1.00,1.69
2017.11.28 17:57:36.456,1.16701,1.16712,1.00,3.00
2017.11.28 17:57:36.979,1.167,1.16712,2.25,1.25
2017.11.28 17:57:37.582,1.16701,1.16712,1.00,1.50
2017.11.28 17:57:38.098,1.16701,1.16713,1.50,1.50
2017.11.28 17:57:38.150,1.16702,1.16713,1.37,1.50
2017.11.28 17:57:38.304,1.16701,1.16713,2.06,1.50
2017.11.28 17:57:39.014,1.16702,1.16713,1.00,1.50
2017.11.28 17:57:39.667,1.16703,1.16713,1.00,1.00
2017.11.28 17:57:39.825,1.16701,1.16713,1.00,2.06
2017.11.28 17:57:40.362,1.167,1.16711,1.00,1.00
2017.11.28 17:57:41.243,1.16699,1.16711,1.50,1.25
2017.11.28 17:57:41.793,1.16699,1.1671,1.00,1.69
2017.11.28 17:57:42.910,1.167,1.1671,1.00,1.00
2017.11.28 17:57:43.998,1.16701,1.1671,1.00,1.12
2017.11.28 17:57:44.499,1.167,1.16711,1.50,1.37
2017.11.28 17:57:45.014,1.16701,1.16711,1.00,1.37
2017.11.28 17:57:45.981,1.167,1.16711,1.50,1.50
2017.11.28 17:57:49.174,1.167,1.16711,1.00,1.88
2017.11.28 17:57:49.719,1.167,1.16711,1.00,2.63
2017.11.28 17:57:50.713,1.16701,1.16712,1.00,3.56
2017.11.28 17:57:50.765,1.16701,1.16712,1.00,2.25
2017.11.28 17:57:52.884,1.16702,1.16712,1.00,1.12
2017.11.28 17:57:54.310,1.16701,1.16712,1.50,1.12
2017.11.28 17:57:54.918,1.167,1.16712,1.50,1.69
2017.11.28 17:57:55.451,1.167,1.16712,1.50,1.87
2017.11.28 17:57:56.025,1.16699,1.16711,2.25,1.50
2017.11.28 17:57:56.540,1.167,1.16711,1.50,1.31
2017.11.28 17:57:58.846,1.16699,1.16711,1.69,1.12
2017.11.28 17:57:59.385,1.167,1.16711,1.00,1.87
2017.11.28 17:57:59.929,1.167,1.16711,1.00,1.87
2017.11.28 17:58:00.336,1.16702,1.16712,1.00,1.00
2017.11.28 17:58:00.645,1.16704,1.16714,1.00,1.00
2017.11.28 17:58:02.417,1.16703,1.16715,1.00,3.75
2017.11.28 17:58:06.031,1.16702,1.16713,1.50,1.31
2017.11.28 17:58:06.927,1.16701,1.16713,1.00,2.06
2017.11.28 17:58:07.544,1.16702,1.16713,1.00,2.06
2017.11.28 17:58:10.224,1.16703,1.16713,1.00,2.44
2017.11.28 17:58:12.003,1.16702,1.16713,1.00,2.25
2017.11.28 17:58:15.698,1.16701,1.16713,1.50,3.19
2017.11.28 17:58:16.454,1.16701,1.16713,1.50,3.19
2017.11.28 17:58:17.256,1.16702,1.16713,1.00,3.94
2017.11.28 17:58:17.783,1.16702,1.16713,1.00,3.00
2017.11.28 17:58:18.372,1.16702,1.16713,3.00,1.12
2017.11.28 17:58:20.069,1.16702,1.16713,1.50,1.12
2017.11.28 17:58:25.474,1.16702,1.16713,3.56,1.12
2017.11.28 17:58:25.988,1.16704,1.16714,1.00,1.62
2017.11.28 17:58:26.195,1.16702,1.16714,2.06,1.37
2017.11.28 17:58:26.946,1.16702,1.16714,2.44,1.12
2017.11.28 17:58:27.969,1.16704,1.16714,1.00,1.12
2017.11.28 17:58:28.497,1.16705,1.16714,1.00,1.12
2017.11.28 17:58:29.548,1.16704,1.16714,1.00,1.12
2017.11.28 17:58:30.625,1.16703,1.16714,1.50,1.12
2017.11.28 17:58:31.505,1.16702,1.16714,1.87,1.12
2017.11.28 17:58:31.816,1.16704,1.16714,1.00,3.94
2017.11.28 17:58:32.129,1.16701,1.16712,1.00,1.50
