2017.11.15 13:49:32.473,1.16742,1.1675,1.37,1.37
2017.11.15 13:49:32.525,1.16742,1.1675,1.31,1.37
2017.11.15 13:49:32.680,1.16741,1.1675,1.31,1.37
2017.11.15 13:49:33.208,1.16744,1.1675,1.19,1.37
2017.11.15 13:49:33.363,1.16747,1.16756,1.19,1.37
2017.11.15 13:49:33.517,1.16748,1.16756,1.19,1.37
2017.11.15 13:49:33.568,1.16748,1.16756,1.25,1.37
2017.11.15 13:49:33.672,1.16748,1.16756,1.19,1.37
2017.11.15 13:49:34.312,1.1675,1.16757,1.25,1.37
2017.11.15 13:49:34.364,1.16751,1.16759,1.25,1.37
2017.11.15 13:49:35.232,1.16751,1.1676,1.69,1.37
2017.11.15 13:49:35.837,1.16752,1.1676,1.25,1.37
2017.11.15 13:49:36.726,1.16751,1.1676,1.69,1.37
2017.11.15 13:49:37.371,1.16751,1.16758,1.00,1.00
2017.11.15 13:49:37.933,1.16749,1.16758,1.31,1.12
2017.11.15 13:49:37.984,1.16749,1.16757,1.19,1.00
2017.11.15 13:49:38.515,1.16751,1.16759,1.00,1.37
2017.11.15 13:49:39.026,1.1675,1.16758,1.25,1.37
2017.11.15 13:49:39.701,1.16749,1.16757,1.25,1.00
2017.11.15 13:49:39.855,1.16748,1.16756,1.00,1.69
2017.11.15 13:49:40.274,1.16746,1.16754,1.19,1.50
2017.11.15 13:49:40.787,1.16746,1.16754,1.00,1.50
2017.11.15 13:49:41.581,1.16746,1.16753,1.25,1.37
2017.11.15 13:49:45.692,1.16745,1.16753,1.87,1.37
2017.11.15 13:49:46.205,1.16744,1.16752,1.19,1.37
2017.11.15 13:49:46.752,1.16744,1.16753,1.19,2.44
2017.11.15 13:49:47.932,1.16744,1.16752,1.25,1.00
2017.11.15 13:49:49.123,1.16744,1.16752,1.19,1.00
2017.11.15 13:49:49.483,1.16745,1.16753,1.19,1.00
2017.11.15 13:49:49.988,1.16746,1.16755,1.19,1.50
2017.11.15 13:49:50.345,1.16745,1.16754,1.69,1.37
2017.11.15 13:49:50.453,1.16742,1.16751,1.00,1.12
2017.11.15 13:49:50.504,1.1674,1.1675,1.64,1.87
2017.11.15 13:49:50.755,1.16737,1.16747,2.14,1.12
2017.11.15 13:49:50.807,1.16737,1.16745,1.00,1.00
2017.11.15 13:49:51.118,1.16733,1.16743,1.57,1.00
2017.11.15 13:49:51.323,1.16732,1.16741,1.19,1.00
2017.11.15 13:49:51.480,1.16731,1.16741,3.19,1.50
2017.11.15 13:49:51.533,1.1673,1.16739,1.00,1.12
2017.11.15 13:49:51.843,1.16731,1.1674,1.95,1.00
2017.11.15 13:49:52.311,1.16732,1.16742,1.31,1.87
2017.11.15 13:49:52.569,1.16732,1.16741,1.19,1.00
2017.11.15 13:49:52.620,1.16731,1.16741,1.19,3.00
2017.11.15 13:49:52.672,1.1673,1.16739,1.19,2.25
2017.11.15 13:49:53.351,1.16731,1.1674,1.44,1.12
2017.11.15 13:49:53.456,1.1673,1.16739,1.25,1.87
2017.11.15 13:49:53.763,1.1673,1.16739,1.64,1.12
2017.11.15 13:49:54.075,1.16731,1.1674,1.19,1.37
2017.11.15 13:49:54.678,1.16732,1.1674,1.25,1.37
2017.11.15 13:49:54.806,1.16733,1.16742,1.19,1.87
2017.11.15 13:49:55.119,1.16734,1.16743,1.39,1.00
2017.11.15 13:49:55.430,1.16738,1.16747,1.29,1.00
2017.11.15 13:49:55.738,1.1674,1.16749,1.31,1.37
2017.11.15 13:49:56.081,1.16743,1.16752,1.56,1.37
2017.11.15 13:49:56.388,1.16745,1.16754,1.69,1.87
2017.11.15 13:49:56.912,1.16747,1.16755,1.00,1.50
2017.11.15 13:49:57.425,1.16744,1.16753,1.19,1.12
2017.11.15 13:49:58.139,1.16744,1.16753,2.06,1.12
2017.11.15 13:49:58.244,1.16744,1.16753,1.69,1.12
2017.11.15 13:49:58.789,1.16744,1.16753,2.06,1.87
2017.11.15 13:49:59.047,1.16744,1.16753,1.19,1.87
2017.11.15 13:50:01.677,1.16744,1.16752,1.25,1.12
2017.11.15 13:50:01.779,1.16739,1.16748,2.14,1.00
2017.11.15 13:50:02.294,1.16741,1.16749,1.20,1.00
2017.11.15 13:50:02.805,1.16739,1.16749,2.70,1.00
2017.11.15 13:50:03.282,1.16739,1.16747,1.95,1.00
2017.11.15 13:50:03.538,1.16742,1.1675,1.20,1.00
2017.11.15 13:50:03.692,1.1674,1.1675,1.50,1.00
2017.11.15 13:50:03.795,1.1674,1.16748,1.00,1.00
2017.11.15 13:50:04.056,1.16738,1.16747,1.95,1.00
2017.11.15 13:50:04.570,1.16737,1.16746,1.95,1.00
2017.11.15 13:50:05.170,1.16737,1.16746,2.70,1.00
2017.11.15 13:50:05.683,1.16738,1.16747,2.70,1.12
2017.11.15 13:50:05.836,1.16739,1.16748,1.95,1.00
2017.11.15 13:50:06.370,1.16741,1.16749,1.20,1.00
2017.11.15 13:50:06.526,1.16741,1.16751,2.25,1.12
2017.11.15 13:50:07.029,1.16741,1.1675,1.50,1.00
2017.11.15 13:50:07.541,1.16742,1.1675,1.00,1.00
2017.11.15 13:50:08.083,1.16742,1.16751,1.00,1.00
2017.11.15 13:50:08.728,1.16742,1.16752,1.69,1.00
2017.11.15 13:50:09.083,1.16742,1.16751,1.50,1.00
2017.11.15 13:50:09.493,1.1674,1.16749,2.44,1.00
2017.11.15 13:50:10.365,1.16739,1.16749,2.70,1.00
2017.11.15 13:50:12.761,1.16739,1.16748,1.95,1.00
2017.11.15 13:50:14.509,1.16737,1.16744,1.01,1.00
2017.11.15 13:50:14.561,1.16735,1.16745,2.89,1.12
2017.11.15 13:50:15.025,1.16735,1.16744,1.00,1.00
2017.11.15 13:50:15.603,1.16735,1.16745,1.69,1.00
2017.11.15 13:50:15.655,1.16735,1.16743,1.00,1.00
2017.11.15 13:50:15.859,1.16732,1.16742,1.50,1.12
2017.11.15 13:50:15.911,1.16732,1.16739,1.00,1.00
2017.11.15 13:50:16.449,1.16731,1.1674,1.95,1.12
2017.11.15 13:50:16.981,1.16732,1.1674,1.20,1.12
2017.11.15 13:50:17.510,1.16732,1.1674,1.45,1.00
2017.11.15 13:50:18.205,1.16732,1.1674,1.95,1.00
2017.11.15 13:50:18.257,1.16734,1.16744,1.20,1.87
2017.11.15 13:50:18.769,1.16733,1.16742,1.57,1.00
2017.11.15 13:50:19.429,1.16733,1.16742,2.32,1.00
2017.11.15 13:50:19.733,1.16736,1.16744,1.00,1.00
2017.11.15 13:50:21.044,1.16737,1.16744,1.00,1.00
2017.11.15 13:50:21.405,1.16734,1.16743,1.00,1.00
2017.11.15 13:50:21.883,1.16734,1.16741,1.00,1.00
2017.11.15 13:50:22.394,1.16733,1.16741,1.57,1.00
2017.11.15 13:50:22.926,1.16732,1.16741,3.07,1.00
2017.11.15 13:50:23.132,1.16732,1.16741,1.20,1.12
2017.11.15 13:50:23.183,1.16728,1.16734,1.12,1.00
2017.11.15 13:50:23.288,1.16724,1.16733,1.47,1.12
2017.11.15 13:50:23.391,1.16723,1.16732,2.62,1.00
2017.11.15 13:50:24.236,1.16724,1.16732,1.00,1.00
2017.11.15 13:50:25.527,1.16724,1.16732,1.00,1.87
2017.11.15 13:50:25.681,1.16722,1.16731,1.00,1.50
2017.11.15 13:50:25.733,1.16721,1.16729,1.50,1.00
2017.11.15 13:50:26.301,1.16721,1.1673,2.25,1.00
2017.11.15 13:50:26.802,1.1672,1.16729,1.00,1.12
2017.11.15 13:50:27.140,1.16717,1.16725,1.00,1.00
2017.11.15 13:50:27.587,1.16716,1.16723,1.00,1.00
2017.11.15 13:50:27.742,1.16713,1.16722,1.45,1.00
2017.11.15 13:50:27.947,1.16716,1.16724,1.38,1.00
2017.11.15 13:50:28.198,1.16714,1.16723,2.32,1.00
2017.11.15 13:50:28.405,1.16715,1.16725,1.50,1.12
2017.11.15 13:50:28.922,1.16715,1.16724,1.50,1.00
2017.11.15 13:50:29.638,1.16715,1.16723,1.00,1.00
2017.11.15 13:50:30.451,1.16714,1.16722,1.50,1.00
2017.11.15 13:50:30.656,1.16712,1.16721,1.54,1.00
2017.11.15 13:50:31.201,1.16711,1.16721,2.06,1.12
2017.11.15 13:50:31.406,1.16714,1.16722,1.00,1.37
2017.11.15 13:50:31.510,1.16712,1.16722,1.80,1.00
2017.11.15 13:50:31.761,1.16714,1.16724,1.00,2.25
2017.11.15 13:50:32.069,1.16712,1.1672,1.00,1.37
2017.11.15 13:50:32.732,1.16712,1.16721,1.00,1.37
2017.11.15 13:50:33.041,1.16716,1.16724,1.00,1.50
2017.11.15 13:50:33.396,1.16715,1.16725,2.13,1.00
2017.11.15 13:50:33.554,1.16714,1.16724,1.00,1.12
2017.11.15 13:50:34.910,1.16715,1.16724,1.00,1.00
2017.11.15 13:50:35.430,1.16715,1.16725,1.00,1.50
2017.11.15 13:50:35.997,1.16715,1.16724,1.00,1.00
2017.11.15 13:50:36.674,1.16715,1.16724,2.70,1.12
2017.11.15 13:50:37.963,1.16714,1.16724,3.63,2.25
2017.11.15 13:50:38.244,1.16713,1.16721,2.33,1.00
2017.11.15 13:50:38.297,1.16713,1.16721,1.00,1.50
2017.11.15 13:50:38.608,1.16713,1.16723,1.70,1.12
2017.11.15 13:50:38.790,1.16716,1.16726,1.00,3.00
2017.11.15 13:50:38.997,1.16716,1.16726,1.00,2.62
2017.11.15 13:50:39.720,1.16716,1.16724,1.00,1.37
2017.11.15 13:50:41.223,1.16716,1.16725,1.50,1.37
2017.11.15 13:50:41.809,1.16716,1.16723,1.00,1.37
2017.11.15 13:50:41.964,1.16716,1.16725,1.00,1.37
2017.11.15 13:50:42.481,1.16717,1.16726,1.50,1.37
2017.11.15 13:50:43.014,1.16718,1.16727,1.00,1.37
2017.11.15 13:50:44.190,1.16717,1.16725,1.00,1.37
2017.11.15 13:50:44.346,1.16715,1.16724,1.00,1.37
2017.11.15 13:50:44.449,1.16714,1.16721,1.00,1.00
2017.11.15 13:50:44.908,1.16712,1.16721,1.00,1.00
2017.11.15 13:50:45.062,1.16711,1.1672,1.00,1.37
2017.11.15 13:50:45.167,1.16709,1.16719,1.87,1.12
2017.11.15 13:50:45.428,1.1671,1.16719,1.45,1.37
2017.11.15 13:50:45.609,1.1671,1.16721,1.45,1.87
2017.11.15 13:50:45.918,1.1671,1.16719,1.00,1.37
2017.11.15 13:50:46.023,1.16706,1.16717,1.50,1.87
2017.11.15 13:50:46.216,1.16705,1.16714,1.95,3.00
2017.11.15 13:50:46.537,1.16698,1.16706,1.00,1.37
2017.11.15 13:50:46.639,1.16695,1.16705,1.00,1.37
2017.11.15 13:50:46.893,1.16701,1.16708,1.00,1.62
2017.11.15 13:50:46.946,1.16703,1.16712,1.00,1.87
2017.11.15 13:50:47.458,1.16704,1.16713,1.00,1.37
2017.11.15 13:50:47.510,1.16704,1.16711,1.00,1.37
2017.11.15 13:50:47.735,1.16698,1.16706,1.00,1.37
2017.11.15 13:50:47.841,1.16698,1.16707,1.00,1.00
2017.11.15 13:50:47.894,1.167,1.1671,1.00,1.87
2017.11.15 13:50:48.048,1.16697,1.16708,2.51,1.00
2017.11.15 13:50:48.202,1.16699,1.16709,1.95,1.00
2017.11.15 13:50:48.512,1.16701,1.16711,1.95,1.00
2017.11.15 13:50:48.669,1.16703,1.16713,1.95,1.00
2017.11.15 13:50:48.721,1.16704,1.16714,1.57,1.00
2017.11.15 13:50:48.875,1.16707,1.16717,2.32,1.00
2017.11.15 13:50:49.193,1.16707,1.16717,1.50,1.12
2017.11.15 13:50:49.297,1.16707,1.16716,1.00,1.63
2017.11.15 13:50:49.823,1.16708,1.16717,1.00,1.37
2017.11.15 13:50:49.978,1.1671,1.1672,1.00,1.87
2017.11.15 13:50:50.571,1.16711,1.1672,1.00,1.37
2017.11.15 13:50:50.938,1.16713,1.16723,1.25,1.87
2017.11.15 13:50:50.991,1.16715,1.16725,1.00,1.87
2017.11.15 13:50:51.410,1.16718,1.16728,1.20,1.87
2017.11.15 13:50:51.923,1.16717,1.16727,1.20,1.12
2017.11.15 13:50:52.415,1.16721,1.16729,1.20,1.00
2017.11.15 13:50:52.674,1.16722,1.16732,1.88,1.12
2017.11.15 13:50:52.881,1.16721,1.1673,1.88,1.00
2017.11.15 13:50:53.182,1.1672,1.1673,3.19,1.00
2017.11.15 13:50:53.643,1.16721,1.16728,1.00,1.00
2017.11.15 13:50:53.695,1.1672,1.1673,2.25,1.12
2017.11.15 13:50:53.797,1.16722,1.1673,1.00,1.12
2017.11.15 13:50:54.269,1.1672,1.1673,1.69,1.12
2017.11.15 13:50:54.783,1.1672,1.16729,1.00,1.00
2017.11.15 13:50:56.176,1.16721,1.16729,1.00,1.12
2017.11.15 13:50:56.689,1.16721,1.16731,2.44,1.87
2017.11.15 13:50:57.153,1.1672,1.16729,1.00,1.87
2017.11.15 13:50:57.256,1.16718,1.16727,1.00,1.12
2017.11.15 13:50:57.765,1.16717,1.16726,1.50,1.12
2017.11.15 13:50:58.304,1.16715,1.16725,2.55,1.12
2017.11.15 13:50:59.028,1.16717,1.16726,1.00,1.37
2017.11.15 13:50:59.518,1.16716,1.16724,1.00,1.37
2017.11.15 13:51:00.100,1.16715,1.16724,1.00,1.37
2017.11.15 13:51:00.617,1.16716,1.16724,1.00,1.37
2017.11.15 13:51:00.771,1.16715,1.16725,1.69,1.12
2017.11.15 13:51:01.291,1.16714,1.16724,1.05,1.00
2017.11.15 13:51:01.651,1.16715,1.16723,1.00,1.37
2017.11.15 13:51:02.199,1.16714,1.16723,1.00,1.37
2017.11.15 13:51:02.714,1.16715,1.16724,1.00,1.37
2017.11.15 13:51:04.308,1.16716,1.16725,1.00,1.87
2017.11.15 13:51:04.767,1.16713,1.16723,2.81,1.00
2017.11.15 13:51:05.275,1.16712,1.16721,1.12,1.00
2017.11.15 13:51:05.811,1.16711,1.16722,1.99,1.00
2017.11.15 13:51:06.333,1.16711,1.16721,5.55,1.00
2017.11.15 13:51:06.589,1.16713,1.16723,1.00,1.12
2017.11.15 13:51:07.122,1.16716,1.16726,1.00,1.87
2017.11.15 13:51:07.431,1.1672,1.1673,1.00,1.87
2017.11.15 13:51:08.126,1.16719,1.16729,1.12,1.12
2017.11.15 13:51:08.633,1.16718,1.16728,1.00,1.00
2017.11.15 13:51:09.829,1.16718,1.16727,1.00,1.00
2017.11.15 13:51:10.621,1.16718,1.16728,1.50,1.00
2017.11.15 13:51:11.398,1.16718,1.16727,1.12,1.00
2017.11.15 13:51:11.914,1.16717,1.16726,1.50,1.00
2017.11.15 13:51:12.427,1.16717,1.16727,1.50,1.00
2017.11.15 13:51:12.977,1.16718,1.16728,1.87,1.12
2017.11.15 13:51:13.317,1.16721,1.1673,1.00,1.50
2017.11.15 13:51:13.421,1.16718,1.16729,2.81,1.12
2017.11.15 13:51:13.524,1.16718,1.16728,1.50,1.87
2017.11.15 13:51:13.971,1.1672,1.16729,1.00,1.37
2017.11.15 13:51:14.023,1.16718,1.16729,1.50,1.87
2017.11.15 13:51:14.481,1.16717,1.16725,1.00,1.13
2017.11.15 13:51:14.533,1.16713,1.16723,1.80,1.00
2017.11.15 13:51:14.687,1.16712,1.16722,1.80,1.87
2017.11.15 13:51:14.792,1.16712,1.16723,2.17,1.00
2017.11.15 13:51:15.369,1.16713,1.16723,1.30,1.00
2017.11.15 13:51:15.524,1.16712,1.16722,2.55,1.00
2017.11.15 13:51:15.831,1.16712,1.1672,1.00,1.00
2017.11.15 13:51:15.883,1.1671,1.1672,1.00,1.12
2017.11.15 13:51:16.400,1.1671,1.16719,1.00,1.00
2017.11.15 13:51:16.926,1.16708,1.16719,1.80,1.00
2017.11.15 13:51:17.434,1.16708,1.16718,1.05,1.37
2017.11.15 13:51:17.541,1.16706,1.16717,1.00,1.12
2017.11.15 13:51:17.592,1.16708,1.16716,1.00,1.37
2017.11.15 13:51:18.114,1.16706,1.16713,1.00,1.62
2017.11.15 13:51:18.175,1.16704,1.16713,1.00,1.37
2017.11.15 13:51:18.381,1.16704,1.16715,1.00,1.87
2017.11.15 13:51:18.434,1.16703,1.16712,1.12,1.00
2017.11.15 13:51:18.742,1.16705,1.16715,1.24,1.00
2017.11.15 13:51:19.104,1.16707,1.16716,1.30,1.00
2017.11.15 13:51:19.344,1.16709,1.16719,1.00,1.87
2017.11.15 13:51:19.860,1.16709,1.16718,1.00,1.37
2017.11.15 13:51:20.395,1.16709,1.16719,1.05,1.87
2017.11.15 13:51:20.605,1.16711,1.16721,1.00,2.06
2017.11.15 13:51:21.177,1.1671,1.1672,1.00,1.37
2017.11.15 13:51:21.492,1.16708,1.16719,1.00,2.06
2017.11.15 13:51:21.543,1.16707,1.16717,1.00,1.37
2017.11.15 13:51:22.082,1.16707,1.16716,1.00,1.37
2017.11.15 13:51:22.340,1.16708,1.16719,1.05,1.87
2017.11.15 13:51:22.614,1.1671,1.16719,1.00,1.37
2017.11.15 13:51:22.921,1.16712,1.1672,1.00,1.37
2017.11.15 13:51:23.227,1.16716,1.16721,1.00,1.37
2017.11.15 13:51:23.279,1.16713,1.16723,1.00,1.37
2017.11.15 13:51:23.331,1.16716,1.16726,1.05,2.62
2017.11.15 13:51:23.852,1.16716,1.16727,1.00,2.62
2017.11.15 13:51:24.268,1.1671,1.1672,1.00,1.12
2017.11.15 13:51:24.787,1.1671,1.1672,1.00,1.37
2017.11.15 13:51:25.204,1.16712,1.16721,1.00,1.87
2017.11.15 13:51:25.513,1.16714,1.16723,1.00,1.37
2017.11.15 13:51:26.136,1.16715,1.16723,1.00,1.37
2017.11.15 13:51:26.239,1.16714,1.16724,1.00,1.31
2017.11.15 13:51:26.393,1.16714,1.16723,1.00,1.37
2017.11.15 13:51:27.022,1.16712,1.16722,1.00,1.37
2017.11.15 13:51:27.124,1.16714,1.16722,1.00,1.37
2017.11.15 13:51:28.870,1.16712,1.16722,1.00,1.87
2017.11.15 13:51:29.389,1.16712,1.16722,1.00,1.12
2017.11.15 13:51:29.544,1.16714,1.16724,1.00,2.62
2017.11.15 13:51:29.902,1.16716,1.16725,1.00,1.37
2017.11.15 13:51:30.159,1.16718,1.16728,1.20,1.37
2017.11.15 13:51:30.629,1.16717,1.16726,1.45,1.37
2017.11.15 13:51:30.937,1.16718,1.16728,1.20,1.87
2017.11.15 13:51:31.040,1.1672,1.16728,1.00,1.37
2017.11.15 13:51:31.143,1.1672,1.1673,1.00,1.62
2017.11.15 13:51:31.665,1.16721,1.1673,1.00,1.69
2017.11.15 13:51:31.819,1.16718,1.16728,1.95,1.00
2017.11.15 13:51:32.125,1.16721,1.1673,1.00,1.50
2017.11.15 13:51:32.556,1.16719,1.16729,1.20,1.12
2017.11.15 13:51:33.069,1.16718,1.16729,1.95,1.12
2017.11.15 13:51:33.629,1.16718,1.16729,1.95,1.87
2017.11.15 13:51:34.172,1.16716,1.16726,1.45,1.00
2017.11.15 13:51:34.224,1.16716,1.16726,1.20,1.12
2017.11.15 13:51:34.511,1.16716,1.16725,1.00,1.63
2017.11.15 13:51:34.819,1.16712,1.16722,1.20,1.87
2017.11.15 13:51:35.024,1.16711,1.16721,1.50,1.12
2017.11.15 13:51:35.562,1.16712,1.16722,1.00,2.81
2017.11.15 13:51:36.556,1.16712,1.16721,1.00,1.37
2017.11.15 13:51:38.502,1.16709,1.16721,3.49,1.37
2017.11.15 13:51:39.030,1.16709,1.16719,3.49,1.00
2017.11.15 13:51:41.204,1.16709,1.16718,1.42,1.00
2017.11.15 13:51:41.753,1.16708,1.16717,1.67,1.00
2017.11.15 13:51:42.525,1.16707,1.16716,1.42,1.00
2017.11.15 13:51:42.987,1.16711,1.16718,1.35,1.00
2017.11.15 13:51:43.040,1.16713,1.16721,1.50,1.00
2017.11.15 13:51:43.093,1.16714,1.16722,1.35,1.00
2017.11.15 13:51:43.145,1.16714,1.16724,1.00,1.12
2017.11.15 13:51:43.309,1.1671,1.1672,3.86,1.00
2017.11.15 13:51:43.825,1.1671,1.16719,2.17,1.00
2017.11.15 13:51:44.372,1.1671,1.16719,2.17,1.00
2017.11.15 13:51:44.633,1.16711,1.16721,1.75,1.12
2017.11.15 13:51:45.156,1.16711,1.1672,1.05,1.00
2017.11.15 13:51:45.677,1.1671,1.1672,1.67,1.00
2017.11.15 13:51:45.936,1.16709,1.16718,1.42,1.00
2017.11.15 13:51:46.449,1.16708,1.16717,1.72,1.00
2017.11.15 13:51:47.171,1.16709,1.16719,1.42,1.12
2017.11.15 13:51:47.682,1.16709,1.16718,1.42,1.00
2017.11.15 13:51:48.120,1.16709,1.16719,3.86,1.00
2017.11.15 13:51:48.633,1.1671,1.1672,3.64,1.00
2017.11.15 13:51:49.261,1.16712,1.16721,1.45,1.00
2017.11.15 13:51:49.781,1.16712,1.16722,3.07,1.12
2017.11.15 13:51:50.304,1.16712,1.16721,3.11,1.00
2017.11.15 13:51:50.356,1.16714,1.16723,1.42,1.12
2017.11.15 13:51:50.884,1.16714,1.16723,1.75,1.12
2017.11.15 13:51:51.704,1.16714,1.16722,1.75,1.00
2017.11.15 13:51:52.186,1.16714,1.16724,1.75,1.12
2017.11.15 13:51:52.547,1.16714,1.16724,1.30,1.12
2017.11.15 13:51:54.044,1.16714,1.16724,2.55,1.00
2017.11.15 13:51:54.560,1.16715,1.16725,1.67,1.00
2017.11.15 13:51:55.013,1.16717,1.16726,1.25,1.00
2017.11.15 13:51:55.116,1.16717,1.16728,1.35,1.00
2017.11.15 13:51:55.645,1.16717,1.16727,1.57,1.00
2017.11.15 13:51:56.182,1.16718,1.16728,1.45,1.00
2017.11.15 13:51:56.802,1.16718,1.16729,1.95,1.87
2017.11.15 13:51:56.956,1.16717,1.16727,4.01,1.00
2017.11.15 13:51:57.423,1.16718,1.16729,1.20,1.12
2017.11.15 13:51:57.916,1.1672,1.16729,1.00,1.00
2017.11.15 13:51:58.493,1.16718,1.16729,2.85,1.50
2017.11.15 13:51:58.982,1.16717,1.16727,1.95,1.00
2017.11.15 13:51:59.138,1.16716,1.16726,1.65,1.00
2017.11.15 13:51:59.672,1.16716,1.16726,1.35,1.00
2017.11.15 13:52:00.103,1.16715,1.16724,1.35,1.00
2017.11.15 13:52:00.639,1.16715,1.16725,1.35,1.00
2017.11.15 13:52:01.590,1.16715,1.16725,2.10,1.00
2017.11.15 13:52:01.693,1.16716,1.16727,1.65,2.63
2017.11.15 13:52:02.205,1.16717,1.16727,1.95,1.12
2017.11.15 13:52:02.884,1.16717,1.16726,1.95,1.37
2017.11.15 13:52:03.088,1.16718,1.16728,1.20,1.63
2017.11.15 13:52:03.602,1.16719,1.16729,1.00,1.50
2017.11.15 13:52:03.961,1.16717,1.16728,1.00,2.81
2017.11.15 13:52:04.481,1.16717,1.16727,1.00,1.81
2017.11.15 13:52:05.020,1.16716,1.16726,1.00,1.25
2017.11.15 13:52:05.597,1.16716,1.16726,1.00,1.50
2017.11.15 13:52:06.159,1.16715,1.16725,1.00,1.25
2017.11.15 13:52:09.056,1.16716,1.16725,1.00,1.31
2017.11.15 13:52:09.873,1.16715,1.16725,1.00,1.88
2017.11.15 13:52:11.267,1.16715,1.16725,1.00,2.44
2017.11.15 13:52:11.782,1.16714,1.16724,1.00,2.25
2017.11.15 13:52:12.315,1.16715,1.16725,1.00,1.88
2017.11.15 13:52:12.837,1.16714,1.16724,1.00,1.12
2017.11.15 13:52:13.133,1.16715,1.16724,1.69,1.00
2017.11.15 13:52:13.186,1.16714,1.16723,1.25,1.00
2017.11.15 13:52:13.444,1.16716,1.16726,1.00,2.62
2017.11.15 13:52:14.180,1.16716,1.16727,1.20,3.00
2017.11.15 13:52:15.289,1.16716,1.16727,1.00,2.25
2017.11.15 13:52:15.598,1.16718,1.16728,1.00,3.00
2017.11.15 13:52:17.947,1.16718,1.16728,1.00,1.50
2017.11.15 13:52:18.467,1.16718,1.16728,1.00,3.00
2017.11.15 13:52:19.066,1.16717,1.16726,1.00,1.00
2017.11.15 13:52:19.765,1.16718,1.16728,1.00,2.81
2017.11.15 13:52:20.904,1.16719,1.16728,1.00,1.00
2017.11.15 13:52:23.974,1.1672,1.16729,1.00,1.37
2017.11.15 13:52:24.027,1.1672,1.1673,1.00,1.12
2017.11.15 13:52:24.132,1.1672,1.16729,1.00,1.37
2017.11.15 13:52:24.671,1.16719,1.16729,1.00,1.88
2017.11.15 13:52:25.531,1.16719,1.16728,1.00,1.87
2017.11.15 13:52:25.633,1.16717,1.16727,1.00,1.37
2017.11.15 13:52:26.709,1.16718,1.16727,1.00,1.37
2017.11.15 13:52:27.016,1.16719,1.16728,1.00,1.31
2017.11.15 13:52:27.567,1.16718,1.16728,1.00,2.81
2017.11.15 13:52:28.125,1.16719,1.16728,1.00,2.06
2017.11.15 13:52:28.641,1.16718,1.16728,1.00,1.87
2017.11.15 13:52:29.182,1.16719,1.16728,1.00,1.87
2017.11.15 13:52:30.243,1.16719,1.16729,1.00,1.88
2017.11.15 13:52:31.437,1.16719,1.16728,1.00,4.12
2017.11.15 13:52:31.489,1.16717,1.16727,1.00,1.30
2017.11.15 13:52:31.541,1.16716,1.16725,1.00,1.00
2017.11.15 13:52:32.938,1.16716,1.16727,1.00,2.62
2017.11.15 13:52:33.551,1.16715,1.16726,1.00,2.25
2017.11.15 13:52:34.055,1.16716,1.16726,1.00,2.44
2017.11.15 13:52:34.698,1.16715,1.16726,1.00,2.63
2017.11.15 13:52:35.240,1.16715,1.16725,1.00,1.50
2017.11.15 13:52:37.210,1.16715,1.16724,1.00,1.50
2017.11.15 13:52:37.732,1.16714,1.16723,1.00,1.00
2017.11.15 13:52:38.676,1.16716,1.16725,1.20,1.50
2017.11.15 13:52:38.820,1.16717,1.16726,1.00,1.00
2017.11.15 13:52:39.353,1.16718,1.16727,1.00,1.00
2017.11.15 13:52:39.857,1.16719,1.16728,1.00,1.50
2017.11.15 13:52:40.648,1.16721,1.16729,1.00,1.12
2017.11.15 13:52:41.216,1.16721,1.16731,1.00,1.88
2017.11.15 13:52:41.796,1.16721,1.16731,1.00,1.00
2017.11.15 13:52:42.345,1.16722,1.16731,1.00,1.13
2017.11.15 13:52:43.368,1.16723,1.16732,1.50,2.06
2017.11.15 13:52:43.976,1.16723,1.16732,1.00,1.00
2017.11.15 13:52:44.505,1.16722,1.16732,1.50,1.50
2017.11.15 13:52:45.281,1.16723,1.16732,1.00,1.87
2017.11.15 13:52:45.795,1.16724,1.16732,1.50,1.12
2017.11.15 13:52:46.306,1.16723,1.16732,1.00,1.50
2017.11.15 13:52:46.829,1.16722,1.16732,1.00,2.66
2017.11.15 13:52:47.342,1.16722,1.16731,1.00,1.50
2017.11.15 13:52:47.496,1.16722,1.16732,1.00,4.16
2017.11.15 13:52:47.700,1.16722,1.16731,1.00,1.37
2017.11.15 13:52:50.428,1.16722,1.16732,1.00,3.00
2017.11.15 13:52:50.532,1.1672,1.16731,2.25,3.60
2017.11.15 13:52:50.688,1.16719,1.16728,1.00,1.00
2017.11.15 13:52:51.226,1.16719,1.16729,1.00,1.12
2017.11.15 13:52:52.197,1.16719,1.16727,1.00,1.00
2017.11.15 13:52:52.435,1.16717,1.16727,1.12,1.00
2017.11.15 13:52:52.998,1.16718,1.16727,1.00,1.00
2017.11.15 13:52:53.540,1.16718,1.16728,1.00,1.12
2017.11.15 13:52:54.051,1.16719,1.16729,1.00,1.12
2017.11.15 13:52:54.596,1.1672,1.1673,1.00,2.25
2017.11.15 13:52:55.121,1.16719,1.16729,1.50,1.12
2017.11.15 13:52:55.631,1.1672,1.1673,1.00,2.25
2017.11.15 13:52:56.385,1.16722,1.1673,1.00,1.37
2017.11.15 13:52:56.900,1.16721,1.16731,1.00,1.87
2017.11.15 13:52:57.417,1.16722,1.16731,1.00,1.37
2017.11.15 13:52:57.470,1.16722,1.16732,1.00,1.35
