2017.11.28 07:52:34.451,1.16897,1.16908,1.38,1.87
2017.11.28 07:52:34.606,1.16897,1.16908,1.00,1.87
2017.11.28 07:52:34.658,1.16895,1.16907,1.95,1.87
2017.11.28 07:52:34.765,1.16895,1.16903,1.00,1.00
2017.11.28 07:52:35.375,1.16891,1.16903,2.63,1.00
2017.11.28 07:52:35.890,1.16891,1.16903,1.69,1.12
2017.11.28 07:52:36.263,1.16891,1.16902,1.31,1.00
2017.11.28 07:52:36.780,1.1689,1.16901,2.06,1.00
2017.11.28 07:52:38.169,1.16888,1.16899,2.33,1.00
2017.11.28 07:52:38.222,1.16888,1.16899,1.10,1.00
2017.11.28 07:52:38.735,1.16887,1.16898,2.63,1.00
2017.11.28 07:52:39.265,1.16888,1.16898,1.00,1.00
2017.11.28 07:52:39.854,1.16886,1.16897,1.63,1.12
2017.11.28 07:52:40.400,1.16886,1.16897,1.50,1.87
2017.11.28 07:52:41.288,1.16885,1.16896,1.12,1.12
2017.11.28 07:52:41.848,1.16885,1.16896,1.50,1.12
2017.11.28 07:52:42.395,1.16885,1.16896,1.31,1.12
2017.11.28 07:52:42.913,1.16886,1.16896,1.25,1.00
2017.11.28 07:52:45.207,1.16887,1.16898,1.50,1.10
2017.11.28 07:52:45.260,1.16887,1.16899,1.31,1.20
2017.11.28 07:52:45.415,1.16887,1.16899,1.50,1.12
2017.11.28 07:52:46.738,1.16888,1.16899,1.69,1.00
2017.11.28 07:52:47.357,1.16888,1.16899,1.69,1.00
2017.11.28 07:52:52.749,1.16889,1.16899,1.19,1.00
2017.11.28 07:52:54.982,1.16889,1.169,1.50,1.00
2017.11.28 07:52:55.514,1.16889,1.16901,2.25,1.12
2017.11.28 07:52:56.054,1.1689,1.16902,1.69,1.12
2017.11.28 07:52:56.578,1.1689,1.16902,1.69,1.12
2017.11.28 07:52:56.734,1.1689,1.16902,1.31,1.12
2017.11.28 07:52:57.273,1.1689,1.16902,1.50,1.12
2017.11.28 07:52:58.080,1.16889,1.16901,1.88,1.00
2017.11.28 07:52:58.741,1.16889,1.16901,1.88,1.00
2017.11.28 07:52:59.312,1.1689,1.16902,1.44,1.12
2017.11.28 07:52:59.839,1.1689,1.16901,1.38,1.00
2017.11.28 07:53:05.746,1.16891,1.16902,1.31,1.00
2017.11.28 07:53:06.296,1.16891,1.16902,1.00,1.00
2017.11.28 07:53:09.541,1.16891,1.16903,1.37,1.12
2017.11.28 07:53:10.923,1.16891,1.16903,1.31,1.12
2017.11.28 07:53:18.315,1.1689,1.16901,2.25,1.00
2017.11.28 07:53:22.789,1.1689,1.16902,3.26,1.00
2017.11.28 07:53:22.996,1.16893,1.16905,1.38,1.25
2017.11.28 07:53:29.182,1.16895,1.16906,1.31,1.87
2017.11.28 07:53:29.435,1.16896,1.16908,3.64,1.00
2017.11.28 07:53:29.489,1.16896,1.16908,3.45,1.00
2017.11.28 07:53:29.542,1.16897,1.16908,1.69,1.00
2017.11.28 07:53:29.851,1.16898,1.1691,1.44,1.12
2017.11.28 07:53:30.843,1.16899,1.1691,1.69,1.00
2017.11.28 07:53:31.037,1.16899,1.16911,2.06,1.00
2017.11.28 07:53:32.000,1.16899,1.16911,2.44,1.00
2017.11.28 07:53:32.544,1.16899,1.16911,2.44,1.00
2017.11.28 07:53:33.245,1.16899,1.16911,2.06,1.00
2017.11.28 07:53:45.761,1.169,1.16911,1.19,1.00
2017.11.28 07:53:47.112,1.169,1.16911,2.63,1.00
2017.11.28 07:53:47.644,1.169,1.16911,2.63,1.00
2017.11.28 07:53:49.004,1.169,1.16911,2.63,1.00
2017.11.28 07:53:51.700,1.16902,1.16913,1.25,1.50
2017.11.28 07:54:00.984,1.16903,1.16913,1.00,1.00
2017.11.28 07:54:02.304,1.16904,1.16915,1.00,1.00
2017.11.28 07:54:02.517,1.16907,1.16917,1.25,1.00
2017.11.28 07:54:02.829,1.16909,1.16921,1.31,1.50
2017.11.28 07:54:03.349,1.1691,1.16922,1.25,3.38
2017.11.28 07:54:04.377,1.16909,1.16921,1.25,1.50
2017.11.28 07:54:07.525,1.16908,1.1692,1.00,1.50
2017.11.28 07:54:08.191,1.16907,1.16918,1.00,1.00
2017.11.28 07:54:08.710,1.16906,1.16918,1.50,1.50
2017.11.28 07:54:09.187,1.16907,1.16917,1.19,1.00
2017.11.28 07:54:09.737,1.16908,1.16918,1.00,1.00
2017.11.28 07:54:13.941,1.16906,1.16918,2.44,1.69
2017.11.28 07:54:15.323,1.16907,1.16917,1.00,1.88
2017.11.28 07:54:15.429,1.16905,1.16916,1.00,1.00
2017.11.28 07:54:15.951,1.16906,1.16916,1.00,1.00
2017.11.28 07:54:16.002,1.16906,1.16918,1.25,2.06
2017.11.28 07:54:17.920,1.16905,1.16917,1.50,1.00
2017.11.28 07:54:18.493,1.16906,1.16918,1.12,1.87
2017.11.28 07:54:18.854,1.16907,1.16919,3.37,1.50
2017.11.28 07:54:19.398,1.16909,1.16919,1.87,1.00
2017.11.28 07:54:19.502,1.1691,1.16921,2.25,1.00
2017.11.28 07:54:20.047,1.1691,1.16921,2.51,1.00
2017.11.28 07:54:20.560,1.1691,1.16921,2.44,1.00
2017.11.28 07:54:22.907,1.1691,1.16922,1.12,1.12
2017.11.28 07:54:23.448,1.16909,1.16921,2.62,1.25
2017.11.28 07:54:24.559,1.1691,1.16922,1.69,1.50
2017.11.28 07:54:29.119,1.16911,1.16922,1.00,1.00
2017.11.28 07:54:30.241,1.16911,1.16923,1.25,2.06
2017.11.28 07:54:30.346,1.16913,1.16924,1.62,1.00
2017.11.28 07:54:30.870,1.16914,1.16925,1.31,1.25
2017.11.28 07:54:31.780,1.16914,1.16925,1.12,1.25
2017.11.28 07:54:32.376,1.16913,1.16925,1.87,1.50
2017.11.28 07:54:32.904,1.16913,1.16925,4.50,1.12
2017.11.28 07:54:33.702,1.16913,1.16925,4.87,1.00
2017.11.28 07:54:34.284,1.16914,1.16926,2.25,1.87
2017.11.28 07:54:35.128,1.16914,1.16926,1.12,1.87
2017.11.28 07:54:35.460,1.16916,1.16928,1.00,2.25
2017.11.28 07:54:35.967,1.16915,1.16927,1.87,1.10
2017.11.28 07:54:36.275,1.16913,1.16925,1.50,1.25
2017.11.28 07:54:36.843,1.16913,1.16924,1.00,1.00
2017.11.28 07:54:37.344,1.16912,1.16924,1.31,1.00
2017.11.28 07:54:37.652,1.16912,1.16922,1.12,1.00
2017.11.28 07:54:37.894,1.16907,1.16919,1.00,2.81
2017.11.28 07:54:37.948,1.16903,1.16914,1.00,1.12
2017.11.28 07:54:38.320,1.16901,1.16913,1.31,1.00
2017.11.28 07:54:38.579,1.16901,1.16912,1.00,1.19
2017.11.28 07:54:38.684,1.16899,1.1691,1.00,1.00
2017.11.28 07:54:38.842,1.16896,1.16908,2.06,1.00
2017.11.28 07:54:39.098,1.16895,1.16907,1.12,1.00
2017.11.28 07:54:39.640,1.16894,1.16906,2.62,1.00
2017.11.28 07:54:40.112,1.16893,1.16905,1.25,1.12
2017.11.28 07:54:40.272,1.16891,1.16903,2.63,1.00
2017.11.28 07:54:40.902,1.16891,1.16903,2.25,1.00
2017.11.28 07:54:41.428,1.16891,1.16903,2.25,1.00
2017.11.28 07:54:42.029,1.16891,1.16903,1.25,1.31
2017.11.28 07:54:42.577,1.1689,1.16902,1.50,1.00
2017.11.28 07:54:43.111,1.16889,1.16901,2.81,1.25
2017.11.28 07:54:43.838,1.16889,1.16901,3.00,1.25
2017.11.28 07:54:44.402,1.1689,1.169,1.00,1.12
2017.11.28 07:54:44.934,1.16888,1.169,2.25,1.12
2017.11.28 07:54:45.507,1.1689,1.16901,1.00,1.12
2017.11.28 07:54:46.032,1.1689,1.16901,1.25,2.25
2017.11.28 07:54:47.392,1.1689,1.16901,2.44,1.50
2017.11.28 07:54:47.496,1.16892,1.16904,2.81,1.69
2017.11.28 07:54:48.118,1.16893,1.16904,1.50,1.50
2017.11.28 07:54:48.667,1.16894,1.16906,4.73,1.00
2017.11.28 07:54:48.770,1.16896,1.16908,1.69,1.20
2017.11.28 07:54:49.274,1.16896,1.16907,1.88,1.00
2017.11.28 07:54:50.021,1.16897,1.16908,1.00,1.00
2017.11.28 07:54:50.595,1.16898,1.16909,1.00,1.00
2017.11.28 07:54:51.460,1.16897,1.16909,3.00,1.00
2017.11.28 07:54:55.843,1.16898,1.16909,1.00,1.00
2017.11.28 07:54:56.535,1.16897,1.16908,1.62,1.00
2017.11.28 07:54:57.095,1.16896,1.16908,2.25,1.00
2017.11.28 07:54:57.635,1.16897,1.16908,2.25,1.50
2017.11.28 07:54:59.755,1.16896,1.16907,2.06,1.00
2017.11.28 07:54:59.910,1.16894,1.16905,2.44,1.19
2017.11.28 07:55:00.454,1.16894,1.16905,1.44,1.00
2017.11.28 07:55:00.986,1.16893,1.16905,3.19,1.00
2017.11.28 07:55:01.522,1.16893,1.16905,3.19,1.00
2017.11.28 07:55:02.849,1.16893,1.16905,3.19,1.00
2017.11.28 07:55:03.389,1.16893,1.16906,3.38,1.25
2017.11.28 07:55:04.743,1.16894,1.16905,1.00,1.00
2017.11.28 07:55:05.307,1.16893,1.16905,5.14,1.00
2017.11.28 07:55:06.094,1.16894,1.16905,1.50,1.00
2017.11.28 07:55:06.724,1.16894,1.16905,1.50,1.00
2017.11.28 07:55:10.860,1.16895,1.16906,1.44,1.50
2017.11.28 07:55:11.400,1.16895,1.16906,2.25,1.50
2017.11.28 07:55:12.431,1.16895,1.16906,1.81,1.00
2017.11.28 07:55:12.949,1.16895,1.16906,1.69,1.00
2017.11.28 07:55:13.140,1.16897,1.16908,1.69,1.00
2017.11.28 07:55:13.480,1.16897,1.16909,5.29,1.00
2017.11.28 07:55:15.389,1.16897,1.16909,3.56,1.00
2017.11.28 07:55:17.105,1.16897,1.16909,4.69,1.00
2017.11.28 07:55:21.834,1.16897,1.1691,3.00,1.50
2017.11.28 07:55:22.338,1.16897,1.16909,1.31,1.00
2017.11.28 07:55:22.861,1.16897,1.16909,1.50,1.00
2017.11.28 07:55:24.230,1.16898,1.16908,1.31,1.00
2017.11.28 07:55:24.334,1.16898,1.1691,2.25,1.00
2017.11.28 07:55:24.859,1.16898,1.16909,2.06,1.00
2017.11.28 07:55:25.528,1.16901,1.1691,1.50,1.00
2017.11.28 07:55:25.581,1.16902,1.16912,1.12,1.00
2017.11.28 07:55:26.121,1.16902,1.16913,1.50,1.00
2017.11.28 07:55:26.650,1.16901,1.16912,1.00,1.25
2017.11.28 07:55:27.043,1.16899,1.16911,2.06,1.00
2017.11.28 07:55:27.095,1.16898,1.16909,1.63,1.00
2017.11.28 07:55:27.608,1.16896,1.16908,2.81,1.00
2017.11.28 07:55:28.474,1.16896,1.16908,2.25,1.00
2017.11.28 07:55:36.668,1.16897,1.16909,1.50,1.00
2017.11.28 07:55:37.179,1.16897,1.16909,2.25,1.00
2017.11.28 07:55:42.941,1.16898,1.1691,1.12,1.50
2017.11.28 07:55:43.514,1.16898,1.1691,3.00,1.50
2017.11.28 07:55:44.254,1.16899,1.16911,1.12,1.00
2017.11.28 07:55:45.847,1.16899,1.16912,1.12,2.25
2017.11.28 07:55:46.162,1.16903,1.16914,1.31,1.00
2017.11.28 07:55:46.702,1.16903,1.16915,1.50,1.00
2017.11.28 07:55:47.229,1.16903,1.16915,2.25,1.00
2017.11.28 07:55:47.671,1.16903,1.16913,1.10,1.00
2017.11.28 07:55:48.221,1.16902,1.16914,1.50,1.25
2017.11.28 07:55:48.744,1.16902,1.16914,1.50,1.25
2017.11.28 07:55:49.309,1.16902,1.16914,1.58,1.00
2017.11.28 07:55:51.490,1.16903,1.16914,1.25,1.00
2017.11.28 07:55:51.801,1.16904,1.16915,1.62,1.50
2017.11.28 07:55:53.888,1.16906,1.16917,1.50,1.00
2017.11.28 07:55:53.940,1.16907,1.16919,2.62,1.00
2017.11.28 07:55:54.095,1.16909,1.16921,1.00,1.50
2017.11.28 07:55:54.733,1.16909,1.16921,1.50,1.19
2017.11.28 07:55:54.888,1.16911,1.16923,1.31,1.00
2017.11.28 07:55:56.778,1.16912,1.16924,1.00,1.50
2017.11.28 07:55:57.996,1.16912,1.16924,1.00,1.31
2017.11.28 07:55:58.800,1.16912,1.16924,1.00,1.50
2017.11.28 07:56:00.821,1.16912,1.16924,1.00,1.00
2017.11.28 07:56:03.374,1.16912,1.16924,1.44,1.12
2017.11.28 07:56:03.879,1.16913,1.16925,1.25,2.25
2017.11.28 07:56:04.089,1.16915,1.16927,1.19,1.12
2017.11.28 07:56:05.407,1.16916,1.16928,1.25,2.06
2017.11.28 07:56:07.382,1.16916,1.16928,1.25,1.31
2017.11.28 07:56:07.691,1.16917,1.16929,1.19,1.12
2017.11.28 07:56:08.322,1.16917,1.16929,1.25,1.50
2017.11.28 07:56:09.108,1.16917,1.16929,1.25,1.50
2017.11.28 07:56:10.598,1.16917,1.16929,1.25,1.50
2017.11.28 07:56:11.031,1.16919,1.16931,1.31,1.00
2017.11.28 07:56:11.083,1.1692,1.16933,1.31,1.39
2017.11.28 07:56:11.694,1.16921,1.16934,1.69,1.50
2017.11.28 07:56:12.214,1.16921,1.16934,1.31,1.31
2017.11.28 07:56:12.527,1.16921,1.16934,2.81,1.00
2017.11.28 07:56:12.580,1.16922,1.16935,1.31,1.31
2017.11.28 07:56:12.633,1.16923,1.16935,1.76,1.00
2017.11.28 07:56:13.191,1.16924,1.16936,1.25,1.31
2017.11.28 07:56:13.502,1.16925,1.16938,1.19,2.25
2017.11.28 07:56:14.026,1.16926,1.16938,1.25,1.50
2017.11.28 07:56:14.997,1.16926,1.16938,1.25,1.50
2017.11.28 07:56:15.522,1.16926,1.16938,1.25,1.50
2017.11.28 07:56:16.759,1.16926,1.16938,1.31,1.12
2017.11.28 07:56:16.812,1.16929,1.16941,1.00,1.20
2017.11.28 07:56:17.853,1.1693,1.16942,1.00,2.25
2017.11.28 07:56:18.388,1.16929,1.16942,1.31,2.25
2017.11.28 07:56:19.068,1.16929,1.16942,1.31,2.25
2017.11.28 07:56:20.367,1.16929,1.16941,1.25,1.50
2017.11.28 07:56:21.771,1.1693,1.16942,1.00,3.00
2017.11.28 07:56:21.824,1.1693,1.16942,1.25,3.00
2017.11.28 07:56:22.081,1.1693,1.16942,1.25,3.00
2017.11.28 07:56:22.337,1.1693,1.16942,1.25,1.87
2017.11.28 07:56:22.389,1.1693,1.16942,1.80,1.31
2017.11.28 07:56:22.442,1.16932,1.16945,1.31,2.06
2017.11.28 07:56:22.494,1.16933,1.16945,1.19,1.87
2017.11.28 07:56:22.651,1.16933,1.16945,1.31,1.44
2017.11.28 07:56:23.065,1.16935,1.16947,1.31,1.12
2017.11.28 07:56:23.117,1.16936,1.16948,1.69,2.06
2017.11.28 07:56:24.202,1.16936,1.16948,1.25,1.00
2017.11.28 07:56:24.807,1.16936,1.16949,1.19,3.00
2017.11.28 07:56:25.145,1.16936,1.16949,1.31,2.25
2017.11.28 07:56:26.143,1.16936,1.16949,1.19,3.00
2017.11.28 07:56:27.256,1.16937,1.16949,1.31,1.50
2017.11.28 07:56:27.308,1.16938,1.16951,1.44,2.06
2017.11.28 07:56:28.806,1.16938,1.1695,1.19,1.50
2017.11.28 07:56:29.334,1.16938,1.1695,1.19,1.50
2017.11.28 07:56:35.239,1.16938,1.1695,2.14,1.50
2017.11.28 07:56:37.634,1.16938,1.16949,2.14,1.00
2017.11.28 07:56:37.791,1.16937,1.16949,2.14,2.25
2017.11.28 07:56:38.296,1.16937,1.16949,1.58,1.50
2017.11.28 07:56:39.410,1.16937,1.16949,1.64,1.50
2017.11.28 07:56:40.057,1.16937,1.16949,1.64,1.50
2017.11.28 07:56:40.589,1.16937,1.16949,1.70,1.50
2017.11.28 07:56:42.899,1.16937,1.16949,1.64,1.50
2017.11.28 07:56:43.482,1.16936,1.16948,1.64,1.50
2017.11.28 07:56:44.175,1.16936,1.16948,1.25,1.50
2017.11.28 07:56:44.929,1.16936,1.16948,1.25,1.12
2017.11.28 07:56:45.511,1.16936,1.16948,1.25,1.50
2017.11.28 07:56:46.622,1.16935,1.16947,1.31,1.44
2017.11.28 07:56:50.409,1.16934,1.16946,1.31,1.25
2017.11.28 07:56:55.930,1.16934,1.16946,1.31,1.25
2017.11.28 07:56:57.632,1.16934,1.16946,1.31,1.25
2017.11.28 07:57:00.174,1.16934,1.16946,1.31,1.13
2017.11.28 07:57:00.774,1.16933,1.16946,1.20,2.25
2017.11.28 07:57:01.284,1.16932,1.16944,1.00,1.87
2017.11.28 07:57:01.797,1.16931,1.16944,1.69,3.75
2017.11.28 07:57:09.417,1.1693,1.16941,1.00,1.25
2017.11.28 07:57:09.934,1.16929,1.16941,2.70,1.00
2017.11.28 07:57:10.718,1.16929,1.16941,2.70,1.00
2017.11.28 07:57:11.235,1.16929,1.16942,2.44,2.25
2017.11.28 07:57:11.748,1.16929,1.16942,2.06,2.25
2017.11.28 07:57:12.796,1.16929,1.1694,1.00,1.12
2017.11.28 07:57:13.548,1.16928,1.1694,1.50,1.50
2017.11.28 07:57:13.911,1.16928,1.16939,1.00,1.69
2017.11.28 07:57:14.118,1.16926,1.16938,1.00,2.25
2017.11.28 07:57:14.656,1.16925,1.16937,1.00,1.00
2017.11.28 07:57:18.636,1.16926,1.16938,1.69,1.12
2017.11.28 07:57:18.688,1.16928,1.16939,1.25,1.37
2017.11.28 07:57:18.793,1.16929,1.1694,1.00,1.12
2017.11.28 07:57:19.305,1.1693,1.16941,1.00,2.25
2017.11.28 07:57:22.903,1.16929,1.16941,1.00,4.13
2017.11.28 07:57:23.420,1.16928,1.1694,1.50,2.06
2017.11.28 07:57:25.634,1.16928,1.1694,1.00,4.69
2017.11.28 07:57:25.882,1.16926,1.16938,1.25,2.06
2017.11.28 07:57:26.295,1.16924,1.16936,1.87,1.25
2017.11.28 07:57:26.807,1.16923,1.16936,1.50,2.25
2017.11.28 07:57:28.752,1.16923,1.16935,1.12,1.50
2017.11.28 07:57:29.271,1.16922,1.16934,1.12,1.00
2017.11.28 07:57:30.237,1.16922,1.16934,1.00,3.75
2017.11.28 07:57:31.549,1.16922,1.16932,1.12,1.00
2017.11.28 07:57:32.073,1.16919,1.16931,1.19,1.12
2017.11.28 07:57:40.067,1.16919,1.16931,1.19,1.12
2017.11.28 07:57:41.390,1.16917,1.16925,1.56,1.00
2017.11.28 07:57:41.442,1.16919,1.16929,1.19,1.12
2017.11.28 07:57:41.494,1.16913,1.16925,2.06,1.12
2017.11.28 07:57:41.819,1.16918,1.16929,1.19,1.00
2017.11.28 07:57:41.871,1.16916,1.16926,1.19,1.50
2017.11.28 07:57:41.923,1.16915,1.16926,3.19,2.25
2017.11.28 07:57:41.978,1.16914,1.16924,1.39,1.00
2017.11.28 07:57:42.239,1.16913,1.16923,1.69,1.00
2017.11.28 07:57:42.803,1.16913,1.16923,1.19,1.00
2017.11.28 07:57:43.323,1.16912,1.16924,1.19,1.87
2017.11.28 07:57:43.870,1.16915,1.16927,2.17,2.32
2017.11.28 07:57:44.084,1.16914,1.16926,1.44,3.08
2017.11.28 07:57:44.135,1.16913,1.16925,1.25,1.87
2017.11.28 07:57:44.680,1.16912,1.16924,1.88,1.25
2017.11.28 07:57:44.785,1.16911,1.16923,2.51,1.00
2017.11.28 07:57:44.889,1.16911,1.16923,2.36,1.00
2017.11.28 07:57:45.417,1.16913,1.16924,1.19,1.31
2017.11.28 07:57:45.522,1.16911,1.16923,1.50,1.00
2017.11.28 07:57:46.080,1.16912,1.16924,1.25,2.06
2017.11.28 07:57:46.790,1.16912,1.16924,2.25,1.39
2017.11.28 07:57:47.294,1.16912,1.16924,2.25,1.39
2017.11.28 07:57:47.952,1.16912,1.16923,1.00,1.00
2017.11.28 07:57:48.472,1.16911,1.16923,1.31,1.50
2017.11.28 07:57:48.973,1.16912,1.16924,1.00,2.14
2017.11.28 07:57:49.541,1.16912,1.16924,1.19,2.89
2017.11.28 07:57:50.071,1.16912,1.16924,1.00,2.14
2017.11.28 07:57:51.107,1.16911,1.16923,2.55,1.00
2017.11.28 07:57:51.371,1.16913,1.16925,1.00,2.14
2017.11.28 07:57:51.549,1.16915,1.16927,1.43,1.12
2017.11.28 07:57:52.088,1.16915,1.16927,1.43,1.12
2017.11.28 07:57:52.757,1.16916,1.16928,1.31,1.31
2017.11.28 07:57:56.889,1.16919,1.16931,1.25,2.89
2017.11.28 07:57:57.202,1.16921,1.16932,1.00,1.31
2017.11.28 07:57:57.727,1.16916,1.16922,2.25,1.00
2017.11.28 07:57:57.831,1.16916,1.16924,1.25,1.00
2017.11.28 07:57:57.887,1.16914,1.16922,2.44,1.87
2017.11.28 07:57:57.939,1.16912,1.16923,2.44,1.50
2017.11.28 07:57:57.992,1.16913,1.16925,1.00,1.12
2017.11.28 07:57:58.540,1.16914,1.16925,1.00,1.20
2017.11.28 07:57:59.161,1.16913,1.16925,1.00,1.31
2017.11.28 07:58:00.192,1.16912,1.16924,1.12,1.00
2017.11.28 07:58:00.736,1.16911,1.16923,1.12,1.10
2017.11.28 07:58:04.565,1.16911,1.16923,1.00,1.50
2017.11.28 07:58:05.146,1.1691,1.16922,1.12,1.25
2017.11.28 07:58:11.002,1.1691,1.16922,1.00,1.87
2017.11.28 07:58:11.344,1.16911,1.16923,1.00,1.31
2017.11.28 07:58:15.147,1.1691,1.16922,1.12,1.69
2017.11.28 07:58:15.687,1.16909,1.16921,1.12,1.31
2017.11.28 07:58:16.779,1.1691,1.16922,1.12,1.12
2017.11.28 07:58:17.292,1.16914,1.16926,1.00,3.37
2017.11.28 07:58:17.345,1.16915,1.16927,1.12,1.57
2017.11.28 07:58:17.858,1.16916,1.16928,1.87,1.19
2017.11.28 07:58:18.378,1.16916,1.16928,1.87,1.25
2017.11.28 07:58:18.914,1.16917,1.16929,1.50,1.12
2017.11.28 07:58:20.459,1.16918,1.1693,1.00,2.06
2017.11.28 07:58:20.962,1.16918,1.1693,1.00,2.06
2017.11.28 07:58:21.799,1.16918,1.1693,1.00,2.06
2017.11.28 07:58:22.379,1.16918,1.1693,1.00,2.06
2017.11.28 07:58:23.423,1.16918,1.1693,1.50,2.06
2017.11.28 07:58:24.001,1.16919,1.1693,1.00,2.25
2017.11.28 07:58:27.940,1.16919,1.16931,2.25,1.12
2017.11.28 07:58:28.112,1.16922,1.16932,1.00,1.69
2017.11.28 07:58:28.166,1.16927,1.16938,1.00,3.30
2017.11.28 07:58:28.219,1.16929,1.1694,1.25,2.85
2017.11.28 07:58:28.324,1.1693,1.16941,1.00,1.13
2017.11.28 07:58:28.840,1.1693,1.16942,1.00,1.50
2017.11.28 07:58:29.465,1.1693,1.16942,1.00,1.50
2017.11.28 07:58:29.778,1.16932,1.16944,1.00,2.14
2017.11.28 07:58:30.290,1.16932,1.16944,1.00,2.33
2017.11.28 07:58:30.808,1.16932,1.16944,1.00,2.25
2017.11.28 07:58:31.333,1.16932,1.16944,1.00,2.33
2017.11.28 07:58:38.239,1.16932,1.16943,1.25,1.31
2017.11.28 07:58:38.749,1.16932,1.16943,1.25,1.31
2017.11.28 07:58:39.890,1.16932,1.16943,1.19,1.50
2017.11.28 07:58:40.753,1.16932,1.16943,1.19,1.31
2017.11.28 07:58:41.061,1.16931,1.16943,1.19,2.25
2017.11.28 07:58:41.584,1.16931,1.16943,1.19,2.63
2017.11.28 07:58:42.128,1.1693,1.16942,2.06,1.44
2017.11.28 07:58:43.351,1.1693,1.16942,2.06,1.44
2017.11.28 07:58:44.616,1.1693,1.16942,1.31,1.38
2017.11.28 07:58:45.125,1.1693,1.16942,1.31,1.00
2017.11.28 07:58:45.177,1.16929,1.16941,1.19,1.12
2017.11.28 07:58:45.691,1.16929,1.16941,1.00,2.06
2017.11.28 07:58:48.111,1.16929,1.16941,1.25,2.81
2017.11.28 07:58:48.163,1.16929,1.16941,1.31,3.19
2017.11.28 07:58:48.216,1.16928,1.1694,1.19,1.31
2017.11.28 07:58:48.269,1.16927,1.16939,1.19,2.06
2017.11.28 07:58:48.322,1.16927,1.16939,1.19,2.25
2017.11.28 07:58:49.399,1.16927,1.16939,1.25,3.75
2017.11.28 07:58:49.917,1.16926,1.16938,1.25,1.50
2017.11.28 07:58:51.685,1.16926,1.16938,1.00,1.50
2017.11.28 07:58:54.474,1.16926,1.16938,1.00,2.33
2017.11.28 07:58:54.987,1.16925,1.16936,1.25,1.69
2017.11.28 07:58:55.497,1.16923,1.16936,2.06,2.89
2017.11.28 07:58:57.862,1.16923,1.16936,2.81,3.56
2017.11.28 07:58:58.220,1.16923,1.16935,2.25,1.31
2017.11.28 07:58:59.339,1.16923,1.16934,1.00,1.00
2017.11.28 07:58:59.391,1.16921,1.16933,1.00,2.06
2017.11.28 07:58:59.899,1.16923,1.16934,1.19,1.76
2017.11.28 07:59:00.055,1.16925,1.16937,1.31,2.51
2017.11.28 07:59:00.210,1.16926,1.16938,1.50,3.19
2017.11.28 07:59:00.262,1.16924,1.16937,2.25,2.81
2017.11.28 07:59:00.788,1.16924,1.16937,2.06,2.44
2017.11.28 07:59:01.389,1.16926,1.16937,1.19,1.31
2017.11.28 07:59:01.671,1.16926,1.16938,2.81,2.44
2017.11.28 07:59:01.776,1.16926,1.16938,2.44,2.44
2017.11.28 07:59:01.828,1.16928,1.16939,1.69,2.81
2017.11.28 07:59:02.943,1.16927,1.16938,1.25,1.69
2017.11.28 07:59:03.554,1.16927,1.16938,1.00,2.44
2017.11.28 07:59:04.066,1.16927,1.16938,1.00,1.50
2017.11.28 07:59:04.872,1.16925,1.16937,1.19,1.50
2017.11.28 07:59:06.153,1.16925,1.16937,1.25,1.31
2017.11.28 07:59:06.409,1.16925,1.16936,1.25,1.62
2017.11.28 07:59:08.522,1.16923,1.16935,1.19,2.06
2017.11.28 07:59:08.626,1.16922,1.16934,1.00,1.50
2017.11.28 07:59:09.764,1.16921,1.16934,2.06,1.87
2017.11.28 07:59:11.798,1.16919,1.16932,2.06,1.25
2017.11.28 07:59:11.953,1.16918,1.1693,1.87,1.00
2017.11.28 07:59:12.336,1.16917,1.1693,2.25,1.00
2017.11.28 07:59:12.388,1.16918,1.1693,1.50,1.00
2017.11.28 07:59:12.440,1.16918,1.1693,1.50,1.00
2017.11.28 07:59:13.877,1.16918,1.16929,1.12,1.00
2017.11.28 07:59:15.336,1.16918,1.1693,1.12,1.00
2017.11.28 07:59:17.085,1.16918,1.16931,2.06,3.07
2017.11.28 07:59:18.514,1.16918,1.16931,2.25,2.51
2017.11.28 07:59:19.695,1.16918,1.16931,2.25,2.51
2017.11.28 07:59:20.206,1.16918,1.16931,2.25,2.51
2017.11.28 07:59:21.673,1.16918,1.16931,2.06,2.51
2017.11.28 07:59:21.725,1.16918,1.16931,1.31,2.44
2017.11.28 07:59:21.831,1.16918,1.16929,1.31,1.00
2017.11.28 07:59:23.000,1.16917,1.16929,1.50,1.00
2017.11.28 07:59:23.541,1.16918,1.16929,1.50,1.00
2017.11.28 07:59:23.592,1.16918,1.16931,3.00,3.07
2017.11.28 07:59:24.105,1.16919,1.16932,3.04,3.19
2017.11.28 07:59:24.518,1.16919,1.16931,1.25,1.62
2017.11.28 07:59:25.187,1.16919,1.16931,1.44,1.87
2017.11.28 07:59:25.552,1.16919,1.1693,1.00,1.12
2017.11.28 07:59:26.193,1.16918,1.1693,1.31,1.87
2017.11.28 07:59:27.696,1.16918,1.1693,1.31,1.12
2017.11.28 07:59:28.470,1.16917,1.1693,1.12,1.50
2017.11.28 07:59:29.083,1.16915,1.16928,1.88,2.06
2017.11.28 07:59:29.136,1.16915,1.16928,1.50,2.06
2017.11.28 07:59:29.343,1.16913,1.16926,2.06,1.12
2017.11.28 07:59:29.861,1.16913,1.16926,2.44,1.12
2017.11.28 07:59:30.419,1.16913,1.16926,1.87,1.31
