2017.11.29 13:47:26.547,1.16656,1.16662,1.00,1.50
2017.11.29 13:47:27.081,1.16657,1.16663,1.00,1.13
2017.11.29 13:47:29.363,1.16657,1.16663,1.00,2.06
2017.11.29 13:47:29.901,1.16657,1.16662,1.00,1.12
2017.11.29 13:47:31.720,1.16657,1.16662,1.00,1.50
2017.11.29 13:47:31.942,1.16655,1.16661,1.00,1.50
2017.11.29 13:47:32.698,1.16656,1.16661,1.00,2.25
2017.11.29 13:47:33.169,1.16656,1.16662,1.00,1.31
2017.11.29 13:47:33.947,1.16656,1.16662,1.00,2.06
2017.11.29 13:47:34.105,1.16658,1.16664,1.00,2.32
2017.11.29 13:47:34.209,1.1666,1.16665,1.00,1.69
2017.11.29 13:47:35.293,1.1666,1.16665,1.00,1.50
2017.11.29 13:47:35.811,1.1666,1.16666,1.00,3.64
2017.11.29 13:47:36.712,1.16659,1.16666,1.00,3.75
2017.11.29 13:47:37.240,1.1666,1.16665,1.00,1.31
2017.11.29 13:47:37.762,1.1666,1.16666,1.00,1.31
2017.11.29 13:47:38.270,1.16661,1.16667,1.00,3.38
2017.11.29 13:47:40.402,1.1666,1.16667,1.00,2.63
2017.11.29 13:47:40.711,1.16657,1.16662,1.00,1.00
2017.11.29 13:47:56.677,1.16657,1.16663,1.00,1.13
2017.11.29 13:47:56.989,1.16658,1.16662,1.00,1.00
2017.11.29 13:47:57.092,1.1666,1.16666,1.00,1.57
2017.11.29 13:47:57.612,1.16661,1.16668,1.00,1.58
2017.11.29 13:47:58.158,1.16661,1.16668,1.00,2.33
2017.11.29 13:47:58.751,1.16661,1.16666,1.00,1.25
2017.11.29 13:48:00.109,1.1666,1.16666,1.00,1.25
2017.11.29 13:48:02.769,1.16661,1.16667,1.00,1.58
2017.11.29 13:48:03.295,1.16661,1.16667,1.00,1.50
2017.11.29 13:48:03.810,1.1666,1.16666,1.00,2.25
2017.11.29 13:48:04.085,1.16658,1.16665,1.00,1.88
2017.11.29 13:48:04.600,1.16659,1.16664,1.00,1.25
2017.11.29 13:48:05.071,1.16659,1.16667,1.00,4.58
2017.11.29 13:48:05.619,1.1666,1.16667,1.00,3.45
2017.11.29 13:48:06.186,1.1666,1.16665,1.00,1.31
2017.11.29 13:48:07.278,1.16659,1.16665,1.00,1.12
2017.11.29 13:48:07.782,1.16659,1.16665,1.00,1.31
2017.11.29 13:48:08.366,1.16659,1.16665,1.00,1.31
2017.11.29 13:48:08.882,1.16659,1.16665,1.00,1.31
2017.11.29 13:48:09.402,1.16659,1.16666,1.00,2.81
2017.11.29 13:48:09.949,1.16659,1.16665,1.00,2.25
2017.11.29 13:48:10.454,1.16656,1.16663,1.00,2.25
2017.11.29 13:48:10.617,1.16656,1.16661,1.00,1.12
2017.11.29 13:48:10.772,1.16654,1.16661,1.00,1.31
2017.11.29 13:48:11.423,1.16655,1.16662,1.00,2.89
2017.11.29 13:48:13.007,1.16655,1.16662,1.00,1.12
2017.11.29 13:48:13.664,1.16656,1.16662,1.00,1.12
2017.11.29 13:48:14.209,1.16657,1.16663,1.00,2.06
2017.11.29 13:48:14.571,1.16658,1.16665,1.00,2.14
2017.11.29 13:48:15.092,1.16659,1.16664,1.00,1.00
2017.11.29 13:48:15.636,1.16658,1.16663,1.00,1.00
2017.11.29 13:48:16.165,1.16658,1.16664,1.00,1.12
2017.11.29 13:48:16.705,1.16658,1.16663,1.00,1.00
2017.11.29 13:48:18.918,1.16658,1.16664,1.00,1.00
2017.11.29 13:48:19.282,1.1666,1.16666,1.00,2.89
2017.11.29 13:48:19.808,1.1666,1.16666,1.00,1.00
2017.11.29 13:48:21.135,1.16661,1.16667,1.00,1.50
2017.11.29 13:48:21.446,1.16659,1.16664,1.00,1.00
2017.11.29 13:48:25.039,1.16659,1.16665,1.00,1.88
2017.11.29 13:48:25.597,1.16658,1.16665,1.00,1.88
2017.11.29 13:48:30.492,1.16658,1.16665,1.00,3.00
2017.11.29 13:48:30.547,1.16656,1.16664,1.00,1.69
2017.11.29 13:48:30.651,1.16658,1.16664,1.00,1.00
2017.11.29 13:48:31.183,1.16658,1.16664,1.00,1.50
2017.11.29 13:48:31.757,1.16658,1.16665,1.00,3.75
2017.11.29 13:48:32.301,1.16658,1.16664,1.00,1.31
2017.11.29 13:48:33.436,1.16658,1.16664,1.00,1.25
2017.11.29 13:48:33.950,1.16659,1.16665,1.00,2.25
2017.11.29 13:48:34.490,1.16658,1.16665,1.00,2.63
2017.11.29 13:48:35.058,1.16658,1.16665,1.00,2.25
2017.11.29 13:48:35.263,1.16659,1.16665,1.00,1.13
2017.11.29 13:48:36.062,1.1666,1.16666,1.00,1.25
2017.11.29 13:48:36.605,1.1666,1.16667,1.00,2.63
2017.11.29 13:48:37.138,1.1666,1.16667,1.00,2.63
2017.11.29 13:48:37.842,1.1666,1.16667,1.00,2.63
2017.11.29 13:48:38.576,1.1666,1.16666,1.00,1.00
2017.11.29 13:48:39.389,1.1666,1.16667,1.00,2.63
2017.11.29 13:48:40.822,1.1666,1.16666,1.00,1.00
2017.11.29 13:48:42.474,1.16661,1.16667,1.00,1.37
2017.11.29 13:48:42.733,1.16659,1.16666,1.00,1.50
2017.11.29 13:48:43.237,1.1666,1.16666,1.00,1.50
2017.11.29 13:48:43.789,1.1666,1.16666,1.00,1.50
2017.11.29 13:48:44.351,1.16662,1.16667,1.00,1.00
2017.11.29 13:48:48.234,1.16662,1.16668,1.00,3.45
2017.11.29 13:48:48.872,1.16662,1.16667,1.00,1.00
2017.11.29 13:48:49.230,1.16661,1.16667,1.00,1.50
2017.11.29 13:48:49.459,1.16662,1.16668,1.00,3.45
2017.11.29 13:48:49.972,1.16662,1.16667,1.00,1.50
2017.11.29 13:48:50.485,1.16661,1.16667,1.00,1.31
2017.11.29 13:48:51.001,1.16661,1.16666,1.00,1.00
2017.11.29 13:48:52.129,1.16661,1.16667,1.00,1.25
2017.11.29 13:48:56.094,1.16663,1.16668,1.00,1.31
2017.11.29 13:48:56.479,1.16658,1.16668,1.00,1.25
2017.11.29 13:48:57.229,1.1666,1.16668,1.00,1.00
2017.11.29 13:48:57.801,1.1666,1.16669,1.00,2.06
2017.11.29 13:48:58.092,1.16658,1.16669,1.00,2.25
2017.11.29 13:49:01.829,1.16658,1.16667,1.00,1.00
2017.11.29 13:49:01.884,1.1666,1.16669,1.72,1.12
2017.11.29 13:49:02.200,1.16666,1.16676,1.19,1.00
2017.11.29 13:49:02.483,1.16667,1.16678,1.31,1.50
2017.11.29 13:49:02.639,1.16667,1.16676,1.00,1.00
2017.11.29 13:49:02.952,1.16667,1.16677,2.81,1.00
2017.11.29 13:49:03.483,1.16668,1.16679,1.50,1.25
2017.11.29 13:49:03.998,1.16669,1.1668,1.00,1.20
2017.11.29 13:49:04.536,1.16669,1.1668,1.25,1.28
2017.11.29 13:49:04.590,1.16669,1.16675,1.00,2.06
2017.11.29 13:49:04.643,1.16664,1.16672,1.57,1.00
2017.11.29 13:49:04.836,1.16663,1.16671,1.12,1.00
2017.11.29 13:49:04.889,1.16659,1.16668,1.00,1.12
2017.11.29 13:49:04.942,1.16657,1.16668,1.50,1.50
2017.11.29 13:49:05.415,1.16657,1.16666,1.00,1.00
2017.11.29 13:49:05.935,1.16658,1.16667,1.00,1.00
2017.11.29 13:49:07.038,1.16658,1.16665,1.00,1.00
2017.11.29 13:49:07.091,1.16657,1.16667,1.00,1.00
2017.11.29 13:49:07.300,1.16659,1.16668,1.00,1.00
2017.11.29 13:49:10.524,1.16659,1.16669,1.00,1.12
2017.11.29 13:49:11.361,1.16659,1.16668,1.00,1.00
2017.11.29 13:49:12.266,1.16659,1.16669,1.00,1.31
2017.11.29 13:49:12.577,1.16657,1.16667,1.00,1.00
2017.11.29 13:49:12.932,1.16657,1.16665,1.00,1.31
2017.11.29 13:49:13.467,1.16657,1.16666,1.00,1.12
2017.11.29 13:49:16.061,1.16657,1.16667,1.00,1.12
2017.11.29 13:49:19.695,1.16657,1.16668,1.69,1.12
2017.11.29 13:49:24.328,1.16657,1.16667,1.00,1.00
2017.11.29 13:49:25.549,1.16657,1.16665,1.00,1.00
2017.11.29 13:49:25.754,1.16655,1.16665,1.00,1.00
2017.11.29 13:49:26.279,1.16655,1.16666,1.88,1.12
2017.11.29 13:49:26.836,1.16655,1.16666,1.95,1.00
2017.11.29 13:49:29.166,1.16655,1.16667,1.95,1.31
2017.11.29 13:49:30.428,1.16662,1.16671,1.00,2.04
2017.11.29 13:49:30.485,1.1666,1.16671,2.25,1.57
2017.11.29 13:49:30.683,1.16662,1.16673,2.25,1.00
2017.11.29 13:49:30.943,1.16663,1.16675,1.25,1.31
2017.11.29 13:49:31.474,1.16663,1.16674,1.25,1.25
2017.11.29 13:49:34.313,1.16664,1.16674,1.00,1.00
2017.11.29 13:49:34.843,1.16664,1.16673,1.00,1.00
2017.11.29 13:49:39.063,1.16664,1.16673,1.00,2.06
2017.11.29 13:49:42.588,1.16662,1.16672,1.00,1.12
2017.11.29 13:49:44.924,1.16661,1.16672,1.50,1.12
2017.11.29 13:49:45.852,1.16661,1.16666,1.00,1.00
2017.11.29 13:49:45.921,1.16659,1.16667,1.00,1.87
2017.11.29 13:49:46.080,1.16656,1.16664,1.00,1.37
2017.11.29 13:49:46.133,1.16653,1.16664,1.57,2.06
2017.11.29 13:49:46.317,1.16653,1.16661,1.00,1.00
2017.11.29 13:49:46.835,1.16652,1.16661,1.00,1.00
2017.11.29 13:49:46.888,1.1665,1.16661,1.50,1.00
2017.11.29 13:49:48.366,1.1665,1.16661,3.00,1.00
2017.11.29 13:49:49.352,1.1665,1.16661,1.95,1.00
2017.11.29 13:49:49.943,1.1665,1.16661,1.44,1.00
2017.11.29 13:49:50.444,1.16652,1.16663,1.00,1.12
2017.11.29 13:49:53.453,1.16651,1.16662,1.13,1.25
2017.11.29 13:49:57.735,1.1665,1.16661,1.44,1.00
2017.11.29 13:49:57.890,1.16651,1.16663,1.13,1.12
2017.11.29 13:49:58.439,1.16652,1.16664,1.00,1.87
2017.11.29 13:49:58.543,1.16654,1.16665,1.00,1.31
2017.11.29 13:49:59.949,1.16653,1.16665,1.87,1.12
2017.11.29 13:50:00.291,1.16655,1.16666,1.88,1.00
2017.11.29 13:50:01.537,1.16659,1.16668,1.31,1.10
2017.11.29 13:50:01.747,1.16661,1.16672,1.50,1.50
2017.11.29 13:50:02.281,1.16662,1.16673,1.25,1.25
2017.11.29 13:50:02.794,1.16662,1.16673,1.25,1.19
2017.11.29 13:50:03.308,1.16662,1.16673,1.25,1.25
2017.11.29 13:50:03.986,1.16661,1.16672,2.25,1.00
2017.11.29 13:50:04.510,1.16661,1.16673,2.06,1.25
2017.11.29 13:50:05.446,1.16661,1.16672,2.06,1.00
2017.11.29 13:50:05.951,1.16661,1.16672,1.00,1.13
2017.11.29 13:50:06.493,1.16662,1.16673,1.25,2.06
2017.11.29 13:50:07.472,1.16663,1.16674,1.00,2.25
2017.11.29 13:50:08.666,1.16663,1.16674,1.00,1.31
2017.11.29 13:50:09.375,1.16663,1.16674,1.00,1.50
2017.11.29 13:50:11.200,1.16662,1.16674,1.00,3.38
2017.11.29 13:50:11.416,1.1666,1.16672,1.00,1.88
2017.11.29 13:50:14.114,1.16659,1.16671,1.50,1.31
2017.11.29 13:50:14.627,1.16659,1.16671,1.50,1.31
2017.11.29 13:50:15.866,1.1666,1.1667,2.62,1.00
2017.11.29 13:50:15.919,1.16662,1.16673,1.00,1.50
2017.11.29 13:50:16.024,1.16664,1.16673,1.00,1.00
2017.11.29 13:50:16.180,1.16665,1.16676,1.00,2.14
2017.11.29 13:50:16.844,1.16665,1.16676,1.00,3.00
2017.11.29 13:50:17.355,1.16664,1.16675,1.00,1.25
2017.11.29 13:50:17.876,1.16664,1.16675,1.00,1.19
2017.11.29 13:50:18.404,1.16664,1.16675,1.00,1.25
2017.11.29 13:50:18.966,1.16663,1.16674,1.00,1.31
2017.11.29 13:50:19.494,1.16662,1.16673,1.00,1.87
2017.11.29 13:50:20.389,1.16662,1.16673,1.00,2.06
2017.11.29 13:50:20.933,1.16662,1.16673,1.25,1.50
2017.11.29 13:50:20.985,1.16664,1.16675,1.13,1.57
2017.11.29 13:50:21.139,1.16665,1.16677,1.50,2.89
2017.11.29 13:50:21.645,1.16664,1.16675,1.50,1.50
2017.11.29 13:50:22.108,1.16662,1.16674,1.00,1.31
2017.11.29 13:50:22.631,1.16662,1.16674,1.00,1.31
2017.11.29 13:50:23.145,1.16662,1.16674,1.00,2.25
2017.11.29 13:50:24.211,1.16663,1.16675,1.25,2.81
2017.11.29 13:50:24.726,1.16664,1.16676,1.00,4.13
2017.11.29 13:50:25.618,1.16665,1.16676,1.00,3.94
2017.11.29 13:50:25.774,1.16667,1.16677,1.50,1.10
2017.11.29 13:50:26.066,1.16668,1.16679,1.50,1.87
2017.11.29 13:50:31.071,1.16672,1.16679,1.00,1.00
2017.11.29 13:50:31.124,1.16672,1.16681,1.87,1.01
2017.11.29 13:50:31.510,1.16673,1.16682,1.19,1.87
2017.11.29 13:50:32.276,1.16673,1.16682,1.25,1.87
2017.11.29 13:50:33.485,1.16672,1.16682,1.25,1.87
2017.11.29 13:50:38.116,1.16672,1.16682,1.69,1.00
2017.11.29 13:50:39.208,1.16672,1.16682,1.19,1.25
2017.11.29 13:50:40.249,1.16672,1.16682,1.25,1.69
2017.11.29 13:50:43.678,1.16671,1.16682,1.25,2.44
2017.11.29 13:50:59.843,1.16672,1.16682,1.00,2.74
2017.11.29 13:51:04.405,1.16671,1.16682,1.00,2.25
2017.11.29 13:51:05.120,1.16672,1.16682,1.25,2.48
2017.11.29 13:51:06.123,1.16672,1.16682,1.19,1.88
2017.11.29 13:51:07.007,1.16672,1.16682,1.69,2.48
2017.11.29 13:51:14.411,1.16672,1.16682,1.19,2.48
2017.11.29 13:51:14.618,1.16671,1.16682,1.69,2.63
2017.11.29 13:51:14.722,1.16672,1.16682,1.19,1.88
2017.11.29 13:51:14.825,1.16672,1.16683,1.19,1.10
2017.11.29 13:51:14.929,1.16671,1.16682,1.88,1.25
2017.11.29 13:51:15.435,1.16671,1.16682,1.25,1.88
2017.11.29 13:51:17.444,1.1667,1.16681,1.69,1.13
2017.11.29 13:51:17.965,1.1667,1.16681,2.81,1.13
2017.11.29 13:51:18.484,1.1667,1.16681,2.81,1.13
2017.11.29 13:51:19.498,1.1667,1.16681,2.81,1.13
2017.11.29 13:51:20.311,1.16672,1.16682,1.50,2.25
2017.11.29 13:51:27.364,1.16674,1.16682,1.00,1.25
2017.11.29 13:51:27.892,1.16674,1.16683,1.69,1.25
2017.11.29 13:51:28.424,1.16674,1.16684,3.00,1.13
2017.11.29 13:51:29.071,1.16674,1.16684,3.00,1.13
2017.11.29 13:51:29.825,1.16676,1.16684,1.00,1.25
2017.11.29 13:51:30.326,1.16675,1.16685,1.13,2.33
2017.11.29 13:51:35.796,1.16676,1.16684,1.00,1.25
2017.11.29 13:51:36.814,1.16675,1.16684,1.25,1.12
2017.11.29 13:51:37.605,1.16677,1.16684,1.00,1.87
2017.11.29 13:51:37.708,1.16674,1.16684,3.19,1.25
2017.11.29 13:51:38.280,1.16675,1.16684,1.00,1.44
2017.11.29 13:51:38.806,1.16675,1.16684,1.00,1.13
2017.11.29 13:51:39.093,1.16676,1.16686,1.12,1.57
2017.11.29 13:51:39.146,1.16678,1.16688,1.12,3.07
2017.11.29 13:51:39.198,1.16679,1.16689,1.00,2.25
2017.11.29 13:51:39.786,1.16679,1.1669,1.12,1.88
2017.11.29 13:51:40.436,1.16678,1.16689,2.81,1.44
2017.11.29 13:51:41.023,1.16678,1.16689,2.81,1.13
2017.11.29 13:51:44.899,1.16679,1.1669,1.50,1.88
2017.11.29 13:51:45.423,1.16679,1.1669,1.50,1.88
2017.11.29 13:51:48.734,1.16679,1.1669,1.31,1.13
2017.11.29 13:51:50.283,1.16678,1.16689,1.50,1.25
2017.11.29 13:51:50.536,1.16676,1.16687,1.87,1.00
2017.11.29 13:51:51.050,1.16677,1.16687,1.31,1.00
2017.11.29 13:51:51.868,1.16678,1.16688,1.00,1.00
2017.11.29 13:51:52.385,1.16678,1.16689,1.00,1.50
2017.11.29 13:51:54.617,1.16678,1.16689,1.00,1.88
2017.11.29 13:51:55.142,1.16679,1.16689,1.00,1.00
2017.11.29 13:51:56.014,1.16678,1.16689,1.12,1.25
2017.11.29 13:51:58.860,1.16678,1.16689,2.06,1.00
2017.11.29 13:51:59.395,1.16678,1.16689,1.31,1.00
2017.11.29 13:51:59.913,1.16679,1.16689,1.25,1.00
2017.11.29 13:52:00.462,1.16679,1.1669,1.31,1.25
2017.11.29 13:52:01.059,1.16679,1.1669,1.31,1.00
2017.11.29 13:52:01.368,1.16681,1.16692,1.00,2.51
2017.11.29 13:52:02.009,1.16681,1.16692,1.12,2.33
2017.11.29 13:52:03.952,1.1668,1.16691,1.31,1.44
2017.11.29 13:52:04.595,1.1668,1.16691,1.31,1.25
2017.11.29 13:52:10.443,1.16684,1.16693,1.00,1.95
2017.11.29 13:52:10.547,1.16685,1.16696,1.12,3.45
2017.11.29 13:52:10.980,1.16684,1.1669,1.62,1.00
2017.11.29 13:52:11.032,1.16685,1.16695,1.00,1.20
2017.11.29 13:52:11.546,1.16686,1.16697,1.25,2.51
2017.11.29 13:52:12.047,1.16686,1.16697,2.06,1.88
2017.11.29 13:52:12.625,1.16686,1.16697,2.06,1.69
2017.11.29 13:52:13.206,1.16686,1.16697,3.00,2.33
2017.11.29 13:52:14.762,1.16686,1.16697,1.87,2.33
2017.11.29 13:52:16.747,1.16685,1.16695,1.19,1.88
2017.11.29 13:52:16.799,1.16684,1.16694,1.31,1.12
2017.11.29 13:52:17.343,1.16684,1.16694,2.06,1.13
2017.11.29 13:52:18.978,1.16684,1.16694,2.81,1.88
2017.11.29 13:52:19.548,1.16684,1.16694,1.31,1.69
2017.11.29 13:52:20.066,1.16685,1.16695,1.00,1.38
2017.11.29 13:52:20.617,1.16684,1.16695,1.69,2.06
2017.11.29 13:52:21.041,1.16684,1.16693,1.25,1.00
2017.11.29 13:52:22.023,1.16685,1.16693,1.00,1.00
2017.11.29 13:52:22.532,1.16685,1.16694,1.25,1.13
2017.11.29 13:52:23.054,1.16685,1.16693,1.25,1.25
2017.11.29 13:52:24.234,1.16685,1.16693,1.19,1.00
2017.11.29 13:52:24.752,1.16686,1.16694,1.25,1.13
2017.11.29 13:52:26.067,1.16686,1.16693,1.25,1.00
2017.11.29 13:52:26.170,1.16684,1.16695,1.00,2.29
2017.11.29 13:52:26.683,1.16683,1.16694,3.00,2.25
2017.11.29 13:52:27.209,1.16683,1.16694,3.00,2.25
2017.11.29 13:52:30.508,1.16684,1.16694,1.00,1.50
2017.11.29 13:52:31.574,1.16684,1.16694,1.00,1.31
2017.11.29 13:52:32.115,1.16683,1.16694,3.94,2.06
2017.11.29 13:52:48.716,1.16683,1.16693,1.00,2.63
2017.11.29 13:52:49.245,1.16683,1.16693,1.00,2.25
2017.11.29 13:52:51.036,1.16683,1.16693,1.00,2.25
2017.11.29 13:52:51.707,1.16683,1.16694,2.81,2.63
2017.11.29 13:52:52.225,1.16683,1.16693,1.88,1.69
2017.11.29 13:52:53.677,1.16683,1.16693,2.44,2.06
2017.11.29 13:52:55.670,1.16682,1.16692,1.00,1.00
2017.11.29 13:52:56.300,1.16682,1.16693,1.69,2.25
2017.11.29 13:52:58.591,1.16683,1.16693,1.00,2.25
2017.11.29 13:52:59.455,1.16684,1.16693,1.00,2.25
2017.11.29 13:53:01.747,1.16685,1.16694,1.00,1.69
2017.11.29 13:53:02.379,1.16686,1.16694,1.00,2.06
2017.11.29 13:53:04.340,1.16686,1.16694,1.00,1.31
2017.11.29 13:53:05.708,1.16688,1.16697,1.00,2.70
2017.11.29 13:53:05.916,1.16689,1.167,1.69,1.25
2017.11.29 13:53:06.434,1.1669,1.167,1.00,1.25
2017.11.29 13:53:09.600,1.16691,1.16701,1.00,1.50
2017.11.29 13:53:10.109,1.1669,1.16701,2.25,1.50
2017.11.29 13:53:14.629,1.1669,1.16701,2.25,1.00
2017.11.29 13:53:15.523,1.1669,1.167,2.25,1.00
2017.11.29 13:53:16.035,1.16691,1.16702,1.50,1.88
2017.11.29 13:53:16.814,1.16691,1.16702,2.25,1.50
2017.11.29 13:53:20.139,1.16691,1.16701,1.50,1.00
2017.11.29 13:53:23.474,1.16692,1.16701,1.00,1.00
2017.11.29 13:53:24.046,1.16693,1.16703,1.00,1.38
2017.11.29 13:53:25.528,1.16695,1.16703,1.00,1.00
2017.11.29 13:53:25.581,1.16696,1.16705,1.00,1.10
2017.11.29 13:53:26.097,1.16697,1.16705,1.00,1.00
2017.11.29 13:53:29.611,1.16695,1.16705,1.00,1.00
2017.11.29 13:53:30.138,1.16694,1.16705,1.00,2.48
2017.11.29 13:53:31.158,1.16694,1.16705,1.00,2.48
2017.11.29 13:53:31.980,1.16693,1.16703,1.12,1.50
2017.11.29 13:53:34.082,1.16691,1.16702,1.12,1.13
2017.11.29 13:53:34.237,1.1669,1.167,1.00,1.00
2017.11.29 13:53:37.197,1.1669,1.16699,1.00,1.00
2017.11.29 13:53:37.249,1.16688,1.16699,1.95,1.00
2017.11.29 13:53:38.463,1.16689,1.167,1.87,1.00
2017.11.29 13:53:38.977,1.1669,1.16701,1.12,1.00
2017.11.29 13:53:40.004,1.16691,1.16701,1.00,1.25
2017.11.29 13:53:40.539,1.1669,1.16701,1.87,1.25
2017.11.29 13:53:41.962,1.16691,1.16701,1.00,1.00
2017.11.29 13:53:42.502,1.16691,1.16702,1.00,1.25
2017.11.29 13:53:43.012,1.1669,1.16701,1.87,1.25
2017.11.29 13:53:48.742,1.1669,1.167,1.00,1.00
2017.11.29 13:53:48.796,1.16684,1.16695,3.45,1.00
2017.11.29 13:53:48.850,1.16684,1.16695,2.25,1.00
2017.11.29 13:53:50.056,1.16685,1.16696,1.00,1.50
2017.11.29 13:53:51.512,1.16687,1.16698,1.87,1.00
2017.11.29 13:53:51.720,1.1669,1.16701,1.00,1.13
2017.11.29 13:53:52.395,1.1669,1.16701,1.00,1.44
2017.11.29 13:53:53.347,1.1669,1.16701,1.00,1.25
2017.11.29 13:53:54.352,1.16691,1.16701,1.00,1.13
2017.11.29 13:53:56.103,1.16691,1.16701,1.00,1.44
2017.11.29 13:53:56.693,1.16691,1.16701,1.00,1.13
2017.11.29 13:53:57.198,1.1669,1.16701,1.00,1.13
2017.11.29 13:53:57.811,1.16689,1.167,1.87,1.00
2017.11.29 13:54:04.569,1.16689,1.16699,1.00,1.00
2017.11.29 13:54:04.761,1.16687,1.16698,1.50,1.25
2017.11.29 13:54:06.205,1.16686,1.16697,1.50,1.31
2017.11.29 13:54:06.719,1.16685,1.16696,1.00,1.13
2017.11.29 13:54:07.249,1.16684,1.16696,1.87,1.13
2017.11.29 13:54:07.828,1.16684,1.16696,2.62,1.13
2017.11.29 13:54:08.206,1.16684,1.16694,1.00,1.00
2017.11.29 13:54:09.564,1.16684,1.16695,1.50,1.00
2017.11.29 13:54:09.873,1.16686,1.16697,1.12,1.69
2017.11.29 13:54:12.978,1.16688,1.167,1.31,1.87
2017.11.29 13:54:13.310,1.1669,1.16701,1.69,1.25
2017.11.29 13:54:13.627,1.16692,1.16703,1.00,1.13
2017.11.29 13:54:14.175,1.16693,1.16703,1.00,1.13
2017.11.29 13:54:14.687,1.16694,1.16704,1.50,1.88
2017.11.29 13:54:20.452,1.16694,1.16704,2.25,1.25
2017.11.29 13:54:20.712,1.16692,1.16704,2.81,1.88
2017.11.29 13:54:21.254,1.16693,1.16704,1.50,1.88
2017.11.29 13:54:21.591,1.16695,1.16705,1.19,1.16
2017.11.29 13:54:22.110,1.16696,1.16704,1.00,1.25
2017.11.29 13:54:22.868,1.16699,1.16708,1.00,1.69
2017.11.29 13:54:23.527,1.16698,1.16709,1.00,1.50
2017.11.29 13:54:24.170,1.16698,1.16709,1.00,1.38
2017.11.29 13:54:24.681,1.16699,1.16709,1.00,1.38
2017.11.29 13:54:25.915,1.16698,1.16709,1.00,1.44
2017.11.29 13:54:25.971,1.16698,1.16709,1.00,1.13
2017.11.29 13:54:26.517,1.16699,1.1671,1.50,1.50
2017.11.29 13:54:27.450,1.16705,1.16714,1.00,3.82
2017.11.29 13:54:27.596,1.16708,1.16717,1.00,3.08
2017.11.29 13:54:27.649,1.16706,1.16717,1.50,1.58
2017.11.29 13:54:27.753,1.16703,1.16714,1.00,1.44
2017.11.29 13:54:28.256,1.16702,1.16713,1.12,1.13
2017.11.29 13:54:28.803,1.16703,1.16714,1.00,1.19
2017.11.29 13:54:29.353,1.16703,1.16714,1.00,1.25
2017.11.29 13:54:29.897,1.16702,1.16713,1.12,1.00
2017.11.29 13:54:30.413,1.16703,1.16714,1.00,1.69
2017.11.29 13:54:30.876,1.167,1.16712,1.87,1.58
2017.11.29 13:54:31.396,1.16701,1.16712,1.00,1.25
2017.11.29 13:54:31.904,1.16702,1.16713,1.00,1.25
2017.11.29 13:54:32.460,1.16703,1.16715,1.50,1.88
2017.11.29 13:54:32.995,1.16702,1.16713,1.12,1.00
2017.11.29 13:54:36.423,1.16701,1.16712,1.00,1.00
2017.11.29 13:54:36.940,1.167,1.16712,1.12,1.25
2017.11.29 13:54:37.513,1.167,1.16711,1.12,1.00
2017.11.29 13:54:37.910,1.16698,1.16709,1.12,1.00
2017.11.29 13:54:38.710,1.16698,1.16708,1.00,1.00
2017.11.29 13:54:39.125,1.16701,1.16711,1.37,1.50
2017.11.29 13:54:39.394,1.16701,1.16713,1.12,1.69
2017.11.29 13:54:39.551,1.167,1.16711,1.50,1.00
2017.11.29 13:54:39.862,1.16698,1.16709,1.95,1.00
2017.11.29 13:54:42.611,1.167,1.16711,2.44,1.50
2017.11.29 13:54:42.922,1.16704,1.16715,1.12,1.00
2017.11.29 13:54:43.457,1.16705,1.16716,1.00,1.00
2017.11.29 13:54:46.058,1.16707,1.16718,1.00,1.31
2017.11.29 13:54:46.312,1.16703,1.16714,1.50,1.00
2017.11.29 13:54:46.832,1.16702,1.16713,1.87,1.00
2017.11.29 13:54:47.352,1.16702,1.16714,1.19,1.31
2017.11.29 13:54:47.874,1.16704,1.16715,1.00,1.31
2017.11.29 13:54:50.258,1.16704,1.16715,2.06,1.00
2017.11.29 13:54:50.416,1.16706,1.16717,2.44,1.25
2017.11.29 13:54:50.468,1.16707,1.16719,1.69,1.31
2017.11.29 13:54:51.212,1.16708,1.16718,1.00,1.00
2017.11.29 13:54:51.725,1.16705,1.16717,2.06,1.31
2017.11.29 13:54:52.214,1.16707,1.16718,1.69,1.31
2017.11.29 13:54:52.267,1.16704,1.16716,1.50,1.00
2017.11.29 13:54:52.779,1.16705,1.16716,1.00,1.31
2017.11.29 13:54:53.294,1.16706,1.16718,1.00,2.63
2017.11.29 13:54:54.482,1.16705,1.16716,1.44,1.00
2017.11.29 13:54:55.001,1.16704,1.16716,1.50,1.00
2017.11.29 13:54:55.310,1.16703,1.16714,1.13,1.00
2017.11.29 13:54:55.824,1.16704,1.16715,1.25,1.00
2017.11.29 13:54:56.127,1.16705,1.16717,2.06,1.31
2017.11.29 13:54:57.085,1.16705,1.16717,2.06,1.12
2017.11.29 13:54:58.384,1.16704,1.16715,1.25,1.00
2017.11.29 13:54:58.928,1.16703,1.16714,1.69,1.00
2017.11.29 13:55:01.214,1.16703,1.16715,1.69,1.31
2017.11.29 13:55:01.525,1.16705,1.16716,1.19,2.06
2017.11.29 13:55:02.052,1.16708,1.16716,1.00,1.00
2017.11.29 13:55:02.313,1.16706,1.16717,1.25,2.36
2017.11.29 13:55:02.825,1.16705,1.16716,1.31,1.00
2017.11.29 13:55:04.405,1.16705,1.16717,1.12,1.69
