2017.11.13 14:54:15.009,1.16084,1.16094,1.00,1.20
2017.11.13 14:54:16.969,1.16085,1.16096,1.00,1.50
2017.11.13 14:54:18.453,1.16085,1.16096,1.00,1.58
2017.11.13 14:54:18.964,1.16085,1.16096,1.00,1.76
2017.11.13 14:54:19.468,1.16084,1.16096,1.12,2.33
2017.11.13 14:54:20.093,1.16085,1.16096,1.00,1.76
2017.11.13 14:54:20.611,1.16085,1.16096,1.00,2.51
2017.11.13 14:54:21.237,1.16084,1.16096,1.12,3.26
2017.11.13 14:54:21.747,1.16084,1.16095,1.12,1.32
2017.11.13 14:54:23.963,1.16084,1.16096,1.12,2.32
2017.11.13 14:54:27.441,1.16085,1.16096,1.00,1.76
2017.11.13 14:54:27.986,1.16084,1.16096,1.12,3.26
2017.11.13 14:54:28.497,1.16085,1.16096,1.00,2.51
2017.11.13 14:54:29.458,1.16085,1.16096,1.00,2.51
2017.11.13 14:54:29.560,1.16086,1.16098,1.13,1.50
2017.11.13 14:54:29.612,1.16088,1.16098,1.25,1.00
2017.11.13 14:54:29.664,1.16089,1.161,1.00,2.02
2017.11.13 14:54:29.851,1.16092,1.16101,1.00,1.00
2017.11.13 14:54:29.905,1.16092,1.16103,1.00,1.12
2017.11.13 14:54:30.061,1.16092,1.16103,1.00,2.14
2017.11.13 14:54:30.577,1.16092,1.16103,1.00,2.14
2017.11.13 14:54:33.119,1.16092,1.16103,1.00,3.19
2017.11.13 14:54:33.850,1.16089,1.16101,1.50,2.21
2017.11.13 14:54:34.316,1.16088,1.16099,1.00,2.59
2017.11.13 14:54:34.864,1.16088,1.16099,1.00,1.84
2017.11.13 14:54:36.716,1.16087,1.16099,1.12,2.59
2017.11.13 14:54:37.660,1.16087,1.16099,1.00,1.74
2017.11.13 14:54:38.266,1.16088,1.16099,1.00,1.46
2017.11.13 14:54:38.779,1.16088,1.161,1.25,3.15
2017.11.13 14:54:39.327,1.16089,1.161,1.00,1.90
2017.11.13 14:54:48.552,1.16089,1.16101,1.12,2.32
2017.11.13 14:54:48.857,1.16098,1.16103,1.00,1.39
2017.11.13 14:54:49.110,1.16097,1.16109,1.31,3.45
2017.11.13 14:54:49.621,1.16096,1.16108,1.19,4.12
2017.11.13 14:54:50.150,1.16095,1.16107,1.31,3.90
2017.11.13 14:54:50.303,1.16095,1.16107,1.25,3.90
2017.11.13 14:54:51.282,1.16096,1.16107,1.00,2.02
2017.11.13 14:54:53.562,1.16096,1.16107,1.25,2.62
2017.11.13 14:54:54.992,1.16096,1.16107,1.19,2.70
2017.11.13 14:54:55.197,1.16096,1.16107,1.19,1.95
2017.11.13 14:54:56.108,1.16096,1.16107,1.25,1.95
2017.11.13 14:54:56.816,1.16096,1.16107,1.25,1.95
2017.11.13 14:54:57.065,1.16094,1.16106,1.25,1.10
2017.11.13 14:54:57.583,1.16094,1.16105,1.00,1.39
2017.11.13 14:54:58.665,1.16094,1.16104,1.00,1.00
2017.11.13 14:54:59.167,1.16093,1.16104,1.00,1.95
2017.11.13 14:54:59.753,1.16093,1.16104,1.00,2.25
2017.11.13 14:55:00.489,1.16093,1.16105,1.00,2.44
2017.11.13 14:55:01.038,1.16093,1.16105,1.00,3.34
2017.11.13 14:55:01.580,1.16093,1.16105,1.19,1.65
2017.11.13 14:55:04.347,1.16093,1.16105,1.00,1.15
2017.11.13 14:55:04.938,1.16093,1.16105,1.00,1.20
2017.11.13 14:55:05.459,1.16093,1.16105,1.00,1.15
2017.11.13 14:55:08.095,1.16094,1.16105,1.72,1.12
2017.11.13 14:55:08.402,1.16097,1.16108,1.25,3.04
2017.11.13 14:55:08.909,1.16097,1.16108,1.25,2.21
2017.11.13 14:55:11.989,1.16095,1.16107,1.43,1.27
2017.11.13 14:55:12.962,1.16095,1.16107,1.50,1.27
2017.11.13 14:55:13.066,1.16094,1.16106,1.43,1.15
2017.11.13 14:55:13.118,1.16093,1.16106,1.76,2.96
2017.11.13 14:55:18.340,1.16092,1.16104,1.12,1.27
2017.11.13 14:55:18.849,1.16092,1.16104,1.31,1.27
2017.11.13 14:55:22.702,1.16092,1.16104,1.31,1.65
2017.11.13 14:55:25.686,1.16091,1.16104,3.04,2.40
2017.11.13 14:55:29.501,1.16091,1.16104,1.88,3.71
2017.11.13 14:55:29.617,1.16091,1.16103,2.06,1.12
2017.11.13 14:55:29.690,1.16091,1.16102,1.00,2.21
2017.11.13 14:55:30.269,1.1609,1.16101,1.00,1.20
2017.11.13 14:55:30.801,1.1609,1.16101,1.00,1.95
2017.11.13 14:55:34.053,1.1609,1.16101,1.00,2.32
2017.11.13 14:55:38.047,1.1609,1.16101,1.88,1.57
2017.11.13 14:55:42.091,1.1609,1.16101,1.13,1.10
2017.11.13 14:55:42.464,1.16091,1.16103,1.31,2.32
2017.11.13 14:55:42.967,1.16091,1.16103,3.79,2.14
2017.11.13 14:55:45.742,1.16091,1.16103,1.31,2.40
2017.11.13 14:55:46.048,1.16099,1.16103,1.31,1.57
2017.11.13 14:55:46.202,1.16108,1.16115,1.69,1.00
2017.11.13 14:55:46.355,1.16112,1.16121,1.25,1.45
2017.11.13 14:55:46.407,1.1611,1.16122,3.19,2.70
2017.11.13 14:55:46.570,1.16111,1.16123,1.50,1.70
2017.11.13 14:55:46.724,1.16112,1.16124,1.46,1.70
2017.11.13 14:55:46.979,1.16113,1.16125,1.40,2.14
2017.11.13 14:55:47.446,1.16113,1.16124,1.09,1.20
2017.11.13 14:55:48.323,1.16113,1.16126,1.65,4.01
2017.11.13 14:55:48.425,1.16113,1.16124,1.12,1.39
2017.11.13 14:55:48.975,1.16112,1.16123,1.40,1.20
2017.11.13 14:55:50.714,1.16112,1.16123,1.15,1.89
2017.11.13 14:55:51.217,1.16111,1.16122,1.12,1.89
2017.11.13 14:55:54.007,1.16112,1.16122,1.07,1.20
2017.11.13 14:55:54.263,1.16111,1.16123,1.00,6.07
2017.11.13 14:55:55.517,1.1611,1.16122,1.01,1.95
2017.11.13 14:55:56.084,1.1611,1.16122,1.33,2.51
2017.11.13 14:56:00.694,1.16111,1.16123,1.10,4.01
2017.11.13 14:56:00.746,1.16114,1.16124,1.10,2.89
2017.11.13 14:56:00.849,1.16115,1.16126,1.10,3.82
2017.11.13 14:56:00.901,1.16114,1.16125,1.07,2.32
2017.11.13 14:56:01.445,1.16114,1.16124,1.00,1.76
2017.11.13 14:56:02.341,1.16113,1.16124,1.00,1.39
2017.11.13 14:56:03.167,1.16113,1.16124,1.00,1.37
2017.11.13 14:56:03.269,1.16111,1.16123,1.00,1.37
2017.11.13 14:56:03.889,1.16112,1.16122,1.00,1.44
2017.11.13 14:56:04.403,1.16112,1.16124,1.00,4.31
2017.11.13 14:56:05.125,1.16112,1.16124,1.00,3.75
2017.11.13 14:56:07.781,1.16113,1.16124,1.00,3.00
2017.11.13 14:56:11.408,1.16114,1.16124,1.00,1.50
2017.11.13 14:56:11.512,1.16116,1.16127,1.00,1.37
2017.11.13 14:56:12.667,1.16115,1.16126,1.12,2.81
2017.11.13 14:56:13.192,1.16115,1.16126,1.12,1.50
2017.11.13 14:56:14.456,1.16115,1.16126,1.50,1.87
2017.11.13 14:56:14.936,1.16115,1.16126,1.50,3.19
2017.11.13 14:56:16.495,1.16115,1.16126,1.50,2.25
2017.11.13 14:56:17.009,1.16115,1.16125,1.00,1.37
2017.11.13 14:56:17.356,1.16114,1.16125,1.00,3.00
2017.11.13 14:56:18.221,1.16114,1.16125,1.00,3.75
2017.11.13 14:56:18.771,1.16113,1.16125,1.00,4.50
2017.11.13 14:56:19.320,1.16113,1.16124,1.00,1.62
2017.11.13 14:56:19.897,1.16113,1.16124,1.00,1.37
2017.11.13 14:56:20.435,1.16114,1.16125,1.00,1.12
2017.11.13 14:56:21.684,1.16114,1.16126,1.00,4.69
2017.11.13 14:56:22.307,1.16114,1.16125,1.00,3.00
2017.11.13 14:56:23.048,1.16114,1.16125,1.00,3.37
2017.11.13 14:56:23.645,1.16113,1.16125,1.12,4.12
2017.11.13 14:56:24.831,1.16115,1.16125,1.00,1.37
2017.11.13 14:56:25.113,1.16117,1.16128,1.00,1.69
2017.11.13 14:56:25.423,1.16119,1.16129,1.00,2.44
2017.11.13 14:56:25.961,1.1612,1.1613,1.00,1.44
2017.11.13 14:56:26.271,1.16117,1.16129,1.57,1.44
2017.11.13 14:56:26.777,1.16119,1.16129,1.10,1.00
2017.11.13 14:56:27.327,1.1612,1.16129,1.00,1.00
2017.11.13 14:56:27.698,1.16118,1.16128,1.00,1.00
2017.11.13 14:56:29.167,1.16118,1.16129,1.00,1.44
2017.11.13 14:56:30.102,1.16117,1.16129,1.10,2.25
2017.11.13 14:56:30.731,1.16115,1.16127,1.10,1.19
2017.11.13 14:56:31.254,1.16113,1.16125,1.95,1.19
2017.11.13 14:56:32.277,1.16113,1.16125,1.10,1.12
2017.11.13 14:56:32.802,1.16112,1.16124,3.64,1.00
2017.11.13 14:56:32.856,1.16112,1.16124,1.10,1.37
2017.11.13 14:56:33.392,1.16111,1.16121,1.00,1.25
2017.11.13 14:56:37.716,1.16111,1.16122,1.00,1.25
2017.11.13 14:56:40.598,1.16113,1.16125,1.12,1.20
2017.11.13 14:56:40.702,1.16115,1.16126,1.00,1.39
2017.11.13 14:56:40.806,1.16115,1.16127,1.25,1.00
2017.11.13 14:56:41.251,1.16115,1.16126,1.00,1.19
2017.11.13 14:56:41.561,1.16113,1.16125,2.25,2.44
2017.11.13 14:56:42.499,1.16113,1.16123,1.00,1.25
2017.11.13 14:56:43.486,1.16113,1.16122,1.00,1.00
2017.11.13 14:56:44.033,1.16112,1.16122,1.00,1.25
2017.11.13 14:56:44.559,1.16112,1.16123,1.00,1.25
2017.11.13 14:56:45.069,1.16112,1.16124,3.19,1.31
2017.11.13 14:56:45.453,1.16113,1.16124,1.00,1.50
2017.11.13 14:56:46.038,1.16113,1.16125,1.00,2.06
2017.11.13 14:56:47.962,1.16115,1.16126,1.00,1.69
2017.11.13 14:56:48.014,1.16115,1.16128,1.50,2.81
2017.11.13 14:56:48.066,1.16115,1.16126,1.00,1.50
2017.11.13 14:56:48.602,1.16114,1.16125,1.00,1.50
2017.11.13 14:56:49.095,1.16114,1.16125,1.00,1.87
2017.11.13 14:56:49.601,1.16118,1.16125,1.31,1.75
2017.11.13 14:56:49.652,1.16122,1.1613,1.69,1.87
2017.11.13 14:56:49.806,1.16121,1.16133,1.50,2.81
2017.11.13 14:56:50.317,1.16121,1.16133,1.87,2.25
2017.11.13 14:56:50.842,1.16123,1.16133,1.00,1.69
2017.11.13 14:56:51.419,1.16121,1.16133,1.31,1.69
2017.11.13 14:56:52.161,1.16122,1.16133,1.69,1.50
2017.11.13 14:56:52.696,1.16121,1.16133,2.25,2.44
2017.11.13 14:56:54.967,1.16122,1.16133,1.00,2.25
2017.11.13 14:56:55.538,1.16121,1.16133,1.25,2.25
2017.11.13 14:56:56.057,1.16121,1.16133,1.12,1.87
2017.11.13 14:56:57.066,1.16123,1.16133,1.50,1.12
2017.11.13 14:56:58.210,1.16124,1.16133,1.25,1.00
2017.11.13 14:56:58.905,1.16121,1.16132,1.69,1.00
2017.11.13 14:56:59.417,1.1612,1.16131,1.76,1.00
2017.11.13 14:56:59.943,1.16121,1.16131,1.00,1.00
2017.11.13 14:57:02.103,1.1612,1.16131,2.32,1.25
2017.11.13 14:57:02.627,1.16121,1.16131,1.50,1.25
2017.11.13 14:57:03.342,1.16121,1.16132,1.00,1.00
2017.11.13 14:57:04.204,1.16121,1.16133,1.50,1.12
2017.11.13 14:57:04.718,1.16122,1.16133,1.00,1.25
2017.11.13 14:57:05.258,1.16121,1.16133,2.25,1.31
2017.11.13 14:57:07.893,1.16122,1.16133,1.19,1.00
2017.11.13 14:57:08.394,1.16123,1.16134,1.25,1.87
2017.11.13 14:57:10.173,1.16121,1.16134,2.81,1.50
2017.11.13 14:57:10.922,1.16123,1.16134,1.00,1.87
2017.11.13 14:57:16.100,1.16123,1.16134,1.69,1.50
2017.11.13 14:57:16.815,1.16123,1.16134,2.44,1.75
2017.11.13 14:57:18.116,1.16123,1.16134,1.69,1.00
2017.11.13 14:57:18.670,1.16123,1.16133,1.31,1.00
2017.11.13 14:57:19.342,1.16122,1.16133,1.44,1.50
2017.11.13 14:57:19.861,1.16121,1.16133,4.87,1.12
2017.11.13 14:57:20.920,1.16122,1.16133,1.69,1.87
2017.11.13 14:57:21.832,1.16121,1.16133,4.12,1.87
2017.11.13 14:57:22.904,1.16121,1.16132,1.00,1.87
2017.11.13 14:57:23.007,1.16123,1.16132,1.50,1.87
2017.11.13 14:57:24.455,1.1612,1.1613,2.62,1.00
2017.11.13 14:57:24.974,1.1612,1.16131,3.37,1.01
2017.11.13 14:57:26.304,1.1612,1.16131,2.62,1.01
2017.11.13 14:57:27.319,1.1612,1.16131,2.62,1.29
2017.11.13 14:57:28.450,1.1612,1.16131,2.62,1.10
2017.11.13 14:57:29.925,1.16125,1.16132,1.31,1.45
2017.11.13 14:57:29.977,1.16126,1.16136,1.87,2.32
2017.11.13 14:57:30.028,1.16127,1.16137,1.87,1.57
2017.11.13 14:57:30.132,1.16123,1.16133,1.69,1.10
2017.11.13 14:57:30.237,1.16127,1.16132,1.00,1.10
2017.11.13 14:57:30.288,1.16123,1.16132,2.44,1.10
2017.11.13 14:57:31.065,1.16121,1.16132,3.56,1.39
2017.11.13 14:57:31.651,1.16121,1.16131,1.00,1.20
2017.11.13 14:57:32.568,1.1612,1.16131,1.00,2.06
2017.11.13 14:57:33.844,1.16119,1.1613,1.50,1.25
2017.11.13 14:57:34.608,1.16119,1.1613,1.50,2.44
2017.11.13 14:57:35.133,1.16119,1.16129,1.50,1.15
2017.11.13 14:57:35.761,1.16119,1.16129,1.50,1.25
2017.11.13 14:57:36.352,1.16119,1.16129,1.12,1.19
2017.11.13 14:57:38.112,1.16118,1.16129,2.62,1.31
2017.11.13 14:57:41.800,1.16118,1.1613,3.38,2.44
2017.11.13 14:57:42.348,1.16118,1.1613,4.69,3.19
2017.11.13 14:57:42.958,1.16118,1.16129,3.94,1.00
2017.11.13 14:57:44.698,1.16119,1.1613,1.88,2.44
2017.11.13 14:57:45.226,1.16119,1.1613,6.00,2.44
2017.11.13 14:57:46.868,1.16119,1.1613,5.62,2.44
2017.11.13 14:57:47.391,1.16119,1.1613,2.25,2.44
2017.11.13 14:57:50.715,1.16119,1.1613,2.81,3.56
2017.11.13 14:57:52.266,1.16119,1.1613,2.81,3.56
2017.11.13 14:57:52.771,1.16119,1.1613,2.81,3.56
2017.11.13 14:57:52.927,1.16121,1.1613,1.63,2.44
2017.11.13 14:57:52.979,1.16122,1.16134,1.87,4.69
2017.11.13 14:57:53.082,1.16122,1.16134,2.62,4.50
2017.11.13 14:57:53.185,1.16121,1.16132,2.25,2.06
2017.11.13 14:57:53.697,1.1612,1.16131,1.50,1.69
2017.11.13 14:57:54.238,1.1612,1.16131,1.62,1.99
2017.11.13 14:57:54.768,1.1612,1.16131,1.37,2.06
2017.11.13 14:57:56.772,1.1612,1.1613,1.37,3.30
2017.11.13 14:57:57.232,1.1612,1.1613,1.37,1.76
2017.11.13 14:57:57.776,1.1612,1.1613,1.37,1.76
2017.11.13 14:57:58.425,1.16119,1.1613,5.81,1.76
2017.11.13 14:57:59.962,1.16119,1.16129,2.25,1.19
2017.11.13 14:58:00.536,1.16119,1.16129,3.00,1.15
2017.11.13 14:58:01.052,1.16119,1.16129,1.50,1.61
2017.11.13 14:58:02.628,1.16119,1.16129,1.12,1.25
2017.11.13 14:58:08.119,1.16119,1.16129,1.12,2.74
2017.11.13 14:58:08.438,1.16117,1.16122,2.70,2.25
2017.11.13 14:58:08.490,1.16111,1.16121,1.00,3.19
2017.11.13 14:58:08.643,1.16107,1.16119,1.76,3.49
2017.11.13 14:58:08.745,1.16107,1.16117,1.00,1.37
2017.11.13 14:58:09.256,1.16106,1.16117,1.00,1.37
2017.11.13 14:58:09.838,1.16105,1.16117,2.63,1.87
2017.11.13 14:58:10.342,1.16105,1.16117,2.63,1.87
2017.11.13 14:58:11.795,1.16106,1.16117,1.25,1.00
2017.11.13 14:58:12.405,1.16105,1.16117,3.75,1.87
2017.11.13 14:58:13.190,1.16108,1.16118,1.00,1.37
2017.11.13 14:58:13.344,1.16107,1.1612,3.19,2.25
2017.11.13 14:58:13.969,1.16108,1.16119,1.31,1.87
2017.11.13 14:58:14.482,1.16108,1.16119,1.25,2.25
2017.11.13 14:58:15.070,1.16107,1.16119,3.00,1.87
2017.11.13 14:58:15.589,1.16107,1.16119,2.63,1.31
2017.11.13 14:58:16.134,1.16109,1.1612,1.00,1.69
2017.11.13 14:58:16.678,1.16109,1.16119,1.00,1.62
2017.11.13 14:58:17.373,1.16109,1.16119,1.00,2.07
2017.11.13 14:58:17.731,1.16107,1.16117,1.00,1.76
2017.11.13 14:58:18.618,1.16106,1.16116,1.25,1.10
2017.11.13 14:58:19.213,1.16106,1.16116,1.25,1.57
2017.11.13 14:58:21.913,1.16106,1.16116,1.44,1.57
2017.11.13 14:58:23.111,1.16108,1.16118,1.00,1.95
2017.11.13 14:58:23.325,1.16108,1.16119,1.88,2.32
2017.11.13 14:58:23.480,1.16106,1.16118,3.56,1.39
2017.11.13 14:58:23.989,1.16106,1.16118,2.44,1.76
2017.11.13 14:58:24.610,1.16106,1.16118,2.25,1.76
2017.11.13 14:58:25.399,1.16106,1.16118,2.44,1.76
2017.11.13 14:58:27.000,1.16107,1.16118,1.00,1.57
2017.11.13 14:58:27.550,1.16106,1.16118,3.00,1.57
2017.11.13 14:58:28.157,1.16106,1.16118,3.00,1.57
2017.11.13 14:58:29.854,1.16106,1.16118,3.00,1.57
2017.11.13 14:58:30.302,1.16108,1.16119,2.44,1.57
2017.11.13 14:58:30.814,1.16108,1.16118,1.12,1.76
2017.11.13 14:58:31.334,1.16108,1.16117,1.12,1.00
2017.11.13 14:58:32.701,1.16107,1.16118,1.81,1.57
2017.11.13 14:58:33.931,1.16106,1.16117,4.69,1.00
2017.11.13 14:58:34.470,1.16106,1.16118,4.69,1.76
2017.11.13 14:58:34.856,1.16106,1.16117,4.88,1.37
2017.11.13 14:58:35.106,1.16106,1.16116,1.12,1.20
2017.11.13 14:58:35.967,1.16106,1.16116,1.50,1.20
2017.11.13 14:58:36.468,1.16106,1.16116,1.31,1.39
2017.11.13 14:58:40.785,1.16106,1.16115,1.12,1.00
2017.11.13 14:58:41.801,1.16106,1.16116,1.31,1.20
2017.11.13 14:58:42.108,1.16106,1.16117,3.56,1.10
2017.11.13 14:58:42.279,1.16106,1.16117,1.12,1.57
2017.11.13 14:58:43.025,1.16106,1.16116,1.00,1.12
2017.11.13 14:58:45.841,1.16105,1.16116,1.88,1.20
2017.11.13 14:58:47.364,1.16105,1.16115,1.00,1.72
2017.11.13 14:58:48.028,1.16105,1.16115,1.00,2.17
2017.11.13 14:58:51.919,1.16105,1.16115,1.00,2.17
2017.11.13 14:58:52.430,1.16104,1.16115,1.25,2.17
2017.11.13 14:58:55.255,1.16103,1.16115,3.75,1.12
2017.11.13 14:58:56.480,1.16103,1.16114,2.63,1.25
2017.11.13 14:58:56.685,1.16103,1.16114,2.81,1.54
2017.11.13 14:58:57.195,1.16103,1.16114,2.06,3.79
2017.11.13 14:58:57.713,1.16103,1.16113,1.50,2.06
2017.11.13 14:58:58.244,1.16103,1.16113,1.50,1.69
2017.11.13 14:58:58.778,1.16103,1.16114,3.19,1.37
2017.11.13 14:58:59.600,1.16103,1.16114,2.81,2.62
2017.11.13 14:59:00.113,1.16104,1.16114,2.25,1.37
2017.11.13 14:59:00.670,1.16105,1.16115,1.31,1.37
2017.11.13 14:59:02.070,1.16105,1.16115,1.44,1.37
2017.11.13 14:59:02.396,1.16104,1.16115,2.06,1.37
2017.11.13 14:59:02.887,1.1611,1.16118,1.00,1.00
2017.11.13 14:59:03.043,1.1611,1.16122,2.81,3.00
2017.11.13 14:59:03.249,1.16109,1.16121,2.25,2.81
2017.11.13 14:59:03.352,1.16109,1.1612,2.44,1.37
2017.11.13 14:59:03.887,1.1611,1.16121,1.69,1.87
2017.11.13 14:59:04.498,1.1611,1.16121,2.44,1.87
2017.11.13 14:59:06.680,1.1611,1.16121,2.63,1.37
2017.11.13 14:59:08.828,1.16111,1.16121,1.00,1.37
2017.11.13 14:59:09.366,1.16111,1.16122,2.44,1.37
2017.11.13 14:59:10.436,1.16112,1.16122,2.06,1.37
2017.11.13 14:59:10.969,1.16112,1.16123,1.69,1.37
2017.11.13 14:59:11.515,1.16112,1.16122,1.31,1.10
2017.11.13 14:59:13.298,1.16112,1.16122,1.50,1.57
2017.11.13 14:59:23.703,1.16113,1.16122,1.00,2.32
2017.11.13 14:59:24.244,1.16112,1.16122,1.50,2.32
2017.11.13 14:59:25.772,1.16113,1.16122,1.00,2.32
2017.11.13 14:59:27.331,1.16114,1.16122,1.00,1.57
2017.11.13 14:59:27.874,1.16113,1.16122,1.00,1.57
2017.11.13 14:59:28.788,1.16114,1.16122,1.00,1.57
2017.11.13 14:59:29.421,1.16114,1.16122,1.00,1.10
2017.11.13 14:59:30.564,1.16113,1.16122,1.69,1.37
2017.11.13 14:59:31.077,1.16112,1.16122,1.31,1.57
2017.11.13 14:59:31.807,1.16112,1.16122,2.44,1.47
2017.11.13 14:59:32.130,1.16121,1.1613,1.88,1.20
2017.11.13 14:59:35.489,1.16122,1.1613,1.00,1.10
2017.11.13 14:59:36.027,1.16121,1.1613,1.00,1.10
2017.11.13 14:59:36.502,1.16127,1.16134,1.00,1.00
2017.11.13 14:59:36.759,1.16129,1.16139,1.00,2.66
2017.11.13 14:59:36.921,1.16126,1.16136,1.00,2.21
2017.11.13 14:59:36.980,1.16124,1.16135,1.12,1.95
2017.11.13 14:59:37.288,1.1612,1.16131,1.50,2.44
2017.11.13 14:59:37.800,1.16121,1.16131,1.00,1.47
2017.11.13 14:59:38.530,1.16122,1.16131,1.00,1.47
2017.11.13 14:59:43.472,1.16122,1.16129,1.00,1.27
2017.11.13 14:59:44.011,1.16121,1.16129,1.00,1.65
2017.11.13 14:59:45.237,1.16121,1.1613,1.00,1.10
2017.11.13 14:59:48.349,1.1612,1.1613,1.50,1.39
2017.11.13 14:59:48.655,1.16122,1.16132,1.00,1.64
2017.11.13 14:59:49.160,1.16121,1.16132,2.44,1.64
2017.11.13 14:59:49.706,1.16121,1.16132,1.69,1.39
2017.11.13 14:59:50.063,1.16125,1.16134,1.00,1.29
2017.11.13 14:59:51.366,1.16125,1.16135,1.00,1.84
2017.11.13 14:59:52.106,1.16127,1.16137,1.00,2.32
2017.11.13 14:59:52.158,1.16128,1.16138,1.00,1.50
2017.11.13 14:59:52.465,1.16124,1.16135,1.50,2.06
2017.11.13 14:59:52.983,1.16125,1.16134,1.00,1.29
2017.11.13 14:59:53.497,1.16125,1.16134,1.00,1.10
2017.11.13 14:59:54.980,1.16126,1.16135,1.00,1.54
2017.11.13 14:59:55.649,1.16126,1.16136,1.00,2.29
2017.11.13 14:59:56.210,1.16126,1.16137,1.00,1.70
2017.11.13 14:59:56.581,1.16128,1.16139,1.00,1.95
2017.11.13 14:59:56.790,1.16131,1.16141,1.00,1.32
2017.11.13 14:59:57.409,1.16131,1.16141,1.00,1.64
2017.11.13 14:59:57.873,1.16129,1.1614,1.00,2.47
2017.11.13 14:59:58.130,1.16129,1.16139,1.00,1.39
2017.11.13 14:59:58.972,1.16128,1.16139,1.00,1.29
2017.11.13 14:59:59.368,1.16128,1.16139,1.00,1.27
