2017.11.13 13:48:34.236,1.16007,1.16017,1.25,1.00
2017.11.13 13:48:34.747,1.16007,1.16018,1.69,1.13
2017.11.13 13:48:36.153,1.16009,1.1602,1.00,5.33
2017.11.13 13:48:36.665,1.16009,1.16021,1.69,1.12
2017.11.13 13:48:37.183,1.16009,1.16021,1.69,1.69
2017.11.13 13:48:37.755,1.16008,1.1602,1.19,1.69
2017.11.13 13:48:38.349,1.16008,1.1602,1.19,2.06
2017.11.13 13:48:38.884,1.16008,1.1602,1.25,3.19
2017.11.13 13:48:39.473,1.16008,1.1602,1.25,1.69
2017.11.13 13:48:40.039,1.16008,1.1602,1.19,1.50
2017.11.13 13:48:41.170,1.16008,1.1602,1.44,1.69
2017.11.13 13:48:41.681,1.16009,1.1602,1.19,1.12
2017.11.13 13:48:42.113,1.1601,1.16022,1.19,3.26
2017.11.13 13:48:42.216,1.1601,1.16022,2.06,1.12
2017.11.13 13:48:42.954,1.16012,1.16023,1.25,1.12
2017.11.13 13:48:43.962,1.16012,1.16023,1.00,1.50
2017.11.13 13:48:44.564,1.16011,1.16023,1.25,2.51
2017.11.13 13:48:45.086,1.1601,1.16022,1.69,1.12
2017.11.13 13:48:45.745,1.16013,1.16023,1.00,3.07
2017.11.13 13:48:46.269,1.16012,1.16023,1.00,1.69
2017.11.13 13:48:46.781,1.16011,1.16022,1.00,1.87
2017.11.13 13:48:47.598,1.16011,1.16021,1.00,1.69
2017.11.13 13:48:49.268,1.16011,1.16022,1.00,1.37
2017.11.13 13:48:49.422,1.16011,1.16023,1.50,1.01
2017.11.13 13:48:50.080,1.16011,1.16023,1.50,1.87
2017.11.13 13:48:50.656,1.16012,1.16024,1.00,3.45
2017.11.13 13:48:51.015,1.16011,1.16022,1.50,1.50
2017.11.13 13:48:51.579,1.16011,1.16022,1.00,1.87
2017.11.13 13:48:52.263,1.16011,1.16022,1.00,2.06
2017.11.13 13:48:52.798,1.16011,1.16022,1.00,1.87
2017.11.13 13:48:53.127,1.16009,1.16022,1.69,3.07
2017.11.13 13:48:53.764,1.1601,1.16022,1.25,2.89
2017.11.13 13:48:56.231,1.1601,1.16022,1.25,1.69
2017.11.13 13:48:56.283,1.16011,1.16023,1.00,1.50
2017.11.13 13:48:56.794,1.16011,1.16023,1.31,1.50
2017.11.13 13:48:57.342,1.16012,1.16024,1.00,3.00
2017.11.13 13:48:58.151,1.16012,1.16024,1.00,1.87
2017.11.13 13:48:58.653,1.16012,1.16024,1.25,2.06
2017.11.13 13:48:59.570,1.16012,1.16024,1.19,1.87
2017.11.13 13:49:00.110,1.16012,1.16024,1.19,3.75
2017.11.13 13:49:00.622,1.16014,1.16025,1.19,2.63
2017.11.13 13:49:01.183,1.16014,1.16025,1.19,2.62
2017.11.13 13:49:01.597,1.16016,1.16027,1.31,2.70
2017.11.13 13:49:01.887,1.16017,1.16027,1.19,1.50
2017.11.13 13:49:02.041,1.16019,1.16028,1.19,1.12
2017.11.13 13:49:02.669,1.16019,1.16028,1.19,1.75
2017.11.13 13:49:03.209,1.16019,1.16027,1.31,1.50
2017.11.13 13:49:03.609,1.1602,1.16029,1.31,2.25
2017.11.13 13:49:03.968,1.16019,1.16027,2.06,1.50
2017.11.13 13:49:04.132,1.16016,1.16027,1.69,3.37
2017.11.13 13:49:04.678,1.16016,1.16027,1.69,2.25
2017.11.13 13:49:05.522,1.16018,1.16027,1.19,1.87
2017.11.13 13:49:05.832,1.16017,1.16027,1.87,1.87
2017.11.13 13:49:06.347,1.16018,1.16027,1.69,1.87
2017.11.13 13:49:06.860,1.16018,1.16027,1.25,1.87
2017.11.13 13:49:07.502,1.16018,1.16027,1.50,1.50
2017.11.13 13:49:09.822,1.16019,1.16029,1.56,2.62
2017.11.13 13:49:09.874,1.16019,1.1603,2.66,1.00
2017.11.13 13:49:09.925,1.1602,1.16033,1.69,2.14
2017.11.13 13:49:10.454,1.1602,1.16032,1.31,1.12
2017.11.13 13:49:10.989,1.1602,1.16032,1.31,1.69
2017.11.13 13:49:12.500,1.1602,1.16029,1.00,1.19
2017.11.13 13:49:12.553,1.16017,1.16029,1.69,1.88
2017.11.13 13:49:12.758,1.16016,1.16027,1.25,1.19
2017.11.13 13:49:13.322,1.16016,1.16027,1.25,1.00
2017.11.13 13:49:13.839,1.16017,1.16027,1.00,1.00
2017.11.13 13:49:15.243,1.16017,1.16029,1.19,1.69
2017.11.13 13:49:15.764,1.16019,1.16029,1.00,1.00
2017.11.13 13:49:16.272,1.16019,1.1603,1.00,1.31
2017.11.13 13:49:16.818,1.16018,1.1603,1.25,1.31
2017.11.13 13:49:16.870,1.16018,1.1603,1.00,2.63
2017.11.13 13:49:17.177,1.16016,1.16028,1.50,2.62
2017.11.13 13:49:17.699,1.16016,1.16028,1.50,1.31
2017.11.13 13:49:18.235,1.16017,1.16028,1.00,1.37
2017.11.13 13:49:18.769,1.16017,1.16028,1.00,1.25
2017.11.13 13:49:19.723,1.16018,1.16028,1.00,1.00
2017.11.13 13:49:20.259,1.16017,1.16028,1.25,1.00
2017.11.13 13:49:20.777,1.16017,1.16028,1.19,1.00
2017.11.13 13:49:21.290,1.16017,1.16028,1.31,1.37
2017.11.13 13:49:21.903,1.16017,1.16028,1.31,1.00
2017.11.13 13:49:22.569,1.16018,1.16029,2.06,1.37
2017.11.13 13:49:23.741,1.16019,1.16029,1.25,1.00
2017.11.13 13:49:27.000,1.16019,1.1603,1.25,1.00
2017.11.13 13:49:27.519,1.16018,1.16029,1.25,1.12
2017.11.13 13:49:28.384,1.16018,1.16029,1.25,1.31
2017.11.13 13:49:28.909,1.16017,1.16028,1.00,1.19
2017.11.13 13:49:32.987,1.16017,1.16028,1.00,2.25
2017.11.13 13:49:35.161,1.16017,1.16028,1.00,2.25
2017.11.13 13:49:35.673,1.16014,1.16025,1.50,2.06
2017.11.13 13:49:35.776,1.16012,1.16023,1.50,1.31
2017.11.13 13:49:36.289,1.16013,1.16023,1.25,1.19
2017.11.13 13:49:36.976,1.16011,1.16024,1.00,3.26
2017.11.13 13:49:37.080,1.16013,1.16024,1.00,1.31
2017.11.13 13:49:37.440,1.16012,1.16025,3.04,3.07
2017.11.13 13:49:38.547,1.16014,1.16025,1.00,1.69
2017.11.13 13:49:41.133,1.16014,1.16026,1.50,1.87
2017.11.13 13:49:44.278,1.16014,1.16026,1.50,2.19
2017.11.13 13:49:45.080,1.16014,1.16027,2.81,7.01
2017.11.13 13:49:45.183,1.16016,1.16027,1.25,2.06
2017.11.13 13:49:45.717,1.16015,1.16027,1.25,2.25
2017.11.13 13:49:46.783,1.16014,1.16026,1.50,1.44
2017.11.13 13:49:48.163,1.16014,1.16025,1.00,1.56
2017.11.13 13:49:48.483,1.16012,1.16024,1.50,2.81
2017.11.13 13:49:49.008,1.16012,1.16023,1.50,1.19
2017.11.13 13:49:49.520,1.16012,1.16023,1.50,1.19
2017.11.13 13:49:51.451,1.16011,1.16023,1.13,1.69
2017.11.13 13:49:51.958,1.16011,1.16023,1.25,2.25
2017.11.13 13:49:52.501,1.16012,1.16023,1.00,2.06
2017.11.13 13:49:53.002,1.16012,1.16023,1.00,1.31
2017.11.13 13:49:55.940,1.16012,1.16023,1.00,2.06
2017.11.13 13:49:56.898,1.16012,1.16023,1.00,1.69
2017.11.13 13:49:58.802,1.16012,1.16023,1.00,1.31
2017.11.13 13:49:59.777,1.16014,1.16025,1.00,1.39
2017.11.13 13:50:01.853,1.16015,1.16025,1.00,1.25
2017.11.13 13:50:04.051,1.16013,1.16022,1.50,1.00
2017.11.13 13:50:04.359,1.16012,1.16023,1.00,2.25
2017.11.13 13:50:04.903,1.16012,1.16023,1.00,1.88
2017.11.13 13:50:05.501,1.16012,1.16023,1.00,2.06
2017.11.13 13:50:06.012,1.16012,1.16023,1.25,2.06
2017.11.13 13:50:08.215,1.16012,1.16023,1.19,1.12
2017.11.13 13:50:10.088,1.16012,1.16023,1.00,1.31
2017.11.13 13:50:13.144,1.16012,1.16023,1.19,1.88
2017.11.13 13:50:14.629,1.16012,1.16023,1.12,1.88
2017.11.13 13:50:16.643,1.16012,1.16023,1.31,1.69
2017.11.13 13:50:17.158,1.16012,1.16023,1.31,2.06
2017.11.13 13:50:17.663,1.16012,1.16023,1.25,3.56
2017.11.13 13:50:18.184,1.16011,1.16023,1.00,2.89
2017.11.13 13:50:18.569,1.16011,1.16023,2.81,1.12
2017.11.13 13:50:18.877,1.16013,1.16025,3.56,1.87
2017.11.13 13:50:19.439,1.16013,1.16025,4.01,1.37
2017.11.13 13:50:20.005,1.16014,1.16026,1.31,2.62
2017.11.13 13:50:20.462,1.16015,1.16026,1.19,2.25
2017.11.13 13:50:21.068,1.16015,1.16026,1.31,1.87
2017.11.13 13:50:21.969,1.16015,1.16025,1.00,2.63
2017.11.13 13:50:22.021,1.16013,1.16025,1.25,2.81
2017.11.13 13:50:23.804,1.16014,1.16025,1.31,1.31
2017.11.13 13:50:24.354,1.16014,1.16025,1.50,1.31
2017.11.13 13:50:25.097,1.16015,1.16026,1.00,2.44
2017.11.13 13:50:25.629,1.16015,1.16026,1.31,1.50
2017.11.13 13:50:26.159,1.16016,1.16026,1.00,1.12
2017.11.13 13:50:26.665,1.16016,1.16026,1.37,1.12
2017.11.13 13:50:27.018,1.16015,1.16026,1.00,1.88
2017.11.13 13:50:27.563,1.16014,1.16025,1.87,1.00
2017.11.13 13:50:28.204,1.16014,1.16025,1.69,1.25
2017.11.13 13:50:30.269,1.16015,1.16025,1.19,1.00
2017.11.13 13:50:30.780,1.16016,1.16026,1.31,1.50
2017.11.13 13:50:31.895,1.16017,1.16028,1.31,2.06
2017.11.13 13:50:32.201,1.16018,1.16028,1.19,1.00
2017.11.13 13:50:32.508,1.16019,1.16031,2.85,1.69
2017.11.13 13:50:32.998,1.1602,1.16031,1.50,1.50
2017.11.13 13:50:33.537,1.16021,1.16032,1.12,2.25
2017.11.13 13:50:34.205,1.16021,1.16032,1.50,1.87
2017.11.13 13:50:36.484,1.16021,1.16032,1.87,1.50
2017.11.13 13:50:38.272,1.16021,1.16032,3.00,1.00
2017.11.13 13:50:39.974,1.16021,1.16031,2.25,1.25
2017.11.13 13:50:40.026,1.16019,1.16031,3.26,1.12
2017.11.13 13:50:40.533,1.16019,1.16031,1.31,2.44
2017.11.13 13:50:41.604,1.1602,1.16031,1.00,2.62
2017.11.13 13:50:42.123,1.16019,1.16031,1.25,2.81
2017.11.13 13:50:43.650,1.1602,1.16031,1.31,1.87
2017.11.13 13:50:43.957,1.16022,1.16033,1.69,1.50
2017.11.13 13:50:44.164,1.16022,1.16032,1.00,1.63
2017.11.13 13:50:44.761,1.16021,1.16033,1.31,3.75
2017.11.13 13:50:45.123,1.16022,1.16033,2.06,1.13
2017.11.13 13:50:46.450,1.16022,1.16033,2.06,1.00
2017.11.13 13:50:47.932,1.16023,1.16034,1.12,1.87
2017.11.13 13:50:48.931,1.16023,1.16034,1.69,1.88
2017.11.13 13:50:49.475,1.16024,1.16035,1.31,2.63
2017.11.13 13:50:50.111,1.16024,1.16035,1.31,2.63
2017.11.13 13:50:51.698,1.16024,1.16035,2.25,1.50
2017.11.13 13:50:52.439,1.16025,1.16035,1.69,1.00
2017.11.13 13:50:56.052,1.16023,1.16032,1.50,1.12
2017.11.13 13:50:56.563,1.16023,1.16034,1.87,1.37
2017.11.13 13:50:57.092,1.16023,1.16034,2.06,1.00
2017.11.13 13:50:58.881,1.16023,1.16034,1.69,1.00
2017.11.13 13:51:00.286,1.16023,1.16034,1.69,1.67
2017.11.13 13:51:00.694,1.16021,1.16031,1.44,1.05
2017.11.13 13:51:01.228,1.1602,1.16032,1.69,1.24
2017.11.13 13:51:01.802,1.1602,1.16031,1.25,1.15
2017.11.13 13:51:02.313,1.16021,1.16032,1.25,2.36
2017.11.13 13:51:03.582,1.16021,1.16031,1.31,1.24
2017.11.13 13:51:05.934,1.1602,1.16031,1.69,1.99
2017.11.13 13:51:06.662,1.16019,1.16031,3.00,1.99
2017.11.13 13:51:07.168,1.1602,1.16032,1.69,2.74
2017.11.13 13:51:07.673,1.1602,1.16031,1.31,1.92
2017.11.13 13:51:08.879,1.16021,1.16031,1.12,1.15
2017.11.13 13:51:13.678,1.1602,1.16032,1.50,2.55
2017.11.13 13:51:13.952,1.1602,1.16032,1.87,2.55
2017.11.13 13:51:14.517,1.1602,1.16032,1.69,2.55
2017.11.13 13:51:15.166,1.16019,1.16031,2.51,1.61
2017.11.13 13:51:15.679,1.1602,1.16032,2.06,1.50
2017.11.13 13:51:16.219,1.16021,1.16032,1.31,1.00
2017.11.13 13:51:16.744,1.1602,1.16032,2.25,1.43
2017.11.13 13:51:25.733,1.16019,1.16031,2.81,1.80
2017.11.13 13:51:25.890,1.16019,1.1603,1.50,1.30
2017.11.13 13:51:25.945,1.16018,1.1603,1.31,1.80
2017.11.13 13:51:26.482,1.16018,1.1603,1.31,1.80
2017.11.13 13:51:27.098,1.16018,1.16029,1.31,1.05
2017.11.13 13:51:27.916,1.16018,1.16029,1.31,1.30
2017.11.13 13:51:28.462,1.16018,1.16029,1.69,1.43
2017.11.13 13:51:28.513,1.16018,1.16029,1.31,1.43
2017.11.13 13:51:29.081,1.16018,1.16029,1.31,1.61
2017.11.13 13:51:29.834,1.16017,1.16028,1.87,1.99
2017.11.13 13:51:30.521,1.16017,1.16028,1.31,1.80
2017.11.13 13:51:39.977,1.16016,1.16028,2.06,2.55
2017.11.13 13:51:40.800,1.16016,1.16028,1.69,2.18
2017.11.13 13:51:41.306,1.16016,1.16028,2.06,2.55
2017.11.13 13:51:45.222,1.16017,1.16029,2.06,1.50
2017.11.13 13:51:45.783,1.16018,1.1603,3.94,1.31
2017.11.13 13:51:46.305,1.16018,1.1603,1.38,3.11
2017.11.13 13:51:47.561,1.16019,1.1603,1.19,1.50
2017.11.13 13:51:48.120,1.16019,1.16031,1.69,1.12
2017.11.13 13:51:48.682,1.1602,1.16031,1.00,1.37
2017.11.13 13:51:49.405,1.1602,1.16032,1.38,3.56
2017.11.13 13:51:49.718,1.16019,1.16031,1.75,1.99
2017.11.13 13:51:50.650,1.1602,1.16031,1.50,1.99
2017.11.13 13:51:51.972,1.1602,1.16031,1.12,1.92
2017.11.13 13:51:53.611,1.1602,1.16031,1.50,1.62
2017.11.13 13:51:54.129,1.1602,1.16032,1.12,1.31
2017.11.13 13:51:54.651,1.16021,1.16032,1.12,2.06
2017.11.13 13:51:56.018,1.16022,1.16033,1.12,1.25
2017.11.13 13:51:56.070,1.16023,1.16034,1.50,2.25
2017.11.13 13:51:56.571,1.16025,1.16035,1.69,1.50
2017.11.13 13:51:56.624,1.16027,1.16037,1.50,1.72
2017.11.13 13:51:57.166,1.16026,1.16037,2.06,5.63
2017.11.13 13:51:57.780,1.16026,1.16037,2.25,4.88
2017.11.13 13:51:58.088,1.16028,1.16037,2.10,1.12
2017.11.13 13:51:58.712,1.16026,1.16037,2.44,3.37
2017.11.13 13:51:59.232,1.16027,1.16037,1.50,3.56
2017.11.13 13:51:59.910,1.16026,1.16037,2.25,3.37
2017.11.13 13:52:01.053,1.16027,1.16037,1.31,3.37
2017.11.13 13:52:01.765,1.16027,1.16037,1.31,3.37
2017.11.13 13:52:02.359,1.16027,1.16037,1.44,3.56
2017.11.13 13:52:03.079,1.16026,1.16037,2.00,5.25
2017.11.13 13:52:04.071,1.16028,1.16038,1.25,2.25
2017.11.13 13:52:04.604,1.16029,1.16039,1.69,3.37
2017.11.13 13:52:04.983,1.1603,1.16039,1.19,1.75
2017.11.13 13:52:05.085,1.16031,1.16042,1.25,1.12
2017.11.13 13:52:05.343,1.16031,1.16042,1.56,1.37
2017.11.13 13:52:05.953,1.16032,1.16042,1.31,1.25
2017.11.13 13:52:06.496,1.16033,1.16043,1.25,1.00
2017.11.13 13:52:07.623,1.16034,1.16044,1.00,1.37
2017.11.13 13:52:08.167,1.16034,1.16044,1.00,1.00
2017.11.13 13:52:14.752,1.16034,1.16044,1.00,1.37
2017.11.13 13:52:14.906,1.16032,1.16044,1.25,1.50
2017.11.13 13:52:15.449,1.16033,1.16044,1.00,1.99
2017.11.13 13:52:15.961,1.16032,1.16044,1.25,2.06
2017.11.13 13:52:16.642,1.16032,1.16044,1.19,2.06
2017.11.13 13:52:26.056,1.16032,1.16043,1.31,1.00
2017.11.13 13:52:27.531,1.16032,1.16043,1.13,1.00
2017.11.13 13:52:30.981,1.16033,1.16043,1.00,1.00
2017.11.13 13:52:33.169,1.16033,1.16044,1.00,1.25
2017.11.13 13:52:33.692,1.16033,1.16044,1.91,1.19
2017.11.13 13:52:34.209,1.16033,1.16044,2.10,1.00
2017.11.13 13:52:37.598,1.16033,1.16044,1.25,1.62
2017.11.13 13:52:38.693,1.16034,1.16044,1.00,1.00
2017.11.13 13:52:42.634,1.16034,1.16044,1.00,1.37
2017.11.13 13:52:43.155,1.16034,1.16044,1.00,1.00
2017.11.13 13:52:44.168,1.16034,1.16044,1.00,1.37
2017.11.13 13:52:45.311,1.16035,1.16045,1.69,1.25
2017.11.13 13:52:45.363,1.16036,1.16047,1.81,2.14
2017.11.13 13:52:45.618,1.16035,1.16046,1.00,1.24
2017.11.13 13:52:45.772,1.16034,1.16044,1.50,1.37
2017.11.13 13:52:49.392,1.16033,1.16044,1.00,1.25
2017.11.13 13:52:53.337,1.16033,1.16044,1.00,1.69
2017.11.13 13:52:55.489,1.16033,1.16045,1.73,2.62
2017.11.13 13:52:56.044,1.16034,1.16045,1.00,2.62
2017.11.13 13:52:57.223,1.16033,1.16045,1.12,2.93
2017.11.13 13:52:57.733,1.16034,1.16045,1.00,1.69
2017.11.13 13:53:02.093,1.16035,1.16046,1.12,1.69
2017.11.13 13:53:03.683,1.16034,1.16046,1.87,1.99
2017.11.13 13:53:04.072,1.16037,1.16048,1.25,1.80
2017.11.13 13:53:04.583,1.16038,1.16048,1.12,1.00
2017.11.13 13:53:04.685,1.16039,1.1605,1.00,1.31
2017.11.13 13:53:05.200,1.16039,1.1605,1.12,2.06
2017.11.13 13:53:06.129,1.1604,1.1605,1.00,1.87
2017.11.13 13:53:06.640,1.1604,1.16051,1.00,1.52
2017.11.13 13:53:09.855,1.1604,1.16051,1.25,1.24
2017.11.13 13:53:09.907,1.1604,1.16049,1.25,1.00
2017.11.13 13:53:11.341,1.1604,1.16052,1.00,4.69
2017.11.13 13:53:11.842,1.1604,1.16049,1.00,1.00
2017.11.13 13:53:16.036,1.16035,1.16045,2.89,1.00
2017.11.13 13:53:16.088,1.16033,1.16044,2.89,1.31
2017.11.13 13:53:16.140,1.16033,1.16044,1.25,2.00
2017.11.13 13:53:17.309,1.16032,1.16044,1.13,2.81
2017.11.13 13:53:18.603,1.16032,1.16044,1.31,2.81
2017.11.13 13:53:20.254,1.16032,1.16044,1.25,2.81
2017.11.13 13:53:20.873,1.16032,1.16044,1.25,2.44
2017.11.13 13:53:21.475,1.16032,1.16043,1.25,2.00
2017.11.13 13:53:21.987,1.16031,1.16042,1.44,1.31
2017.11.13 13:53:23.103,1.1603,1.16042,2.25,2.44
2017.11.13 13:53:23.692,1.1603,1.16042,2.25,2.44
2017.11.13 13:53:24.579,1.1603,1.16041,1.00,2.06
2017.11.13 13:53:24.891,1.16027,1.16039,1.37,2.44
2017.11.13 13:53:26.072,1.16027,1.16039,1.69,2.06
2017.11.13 13:53:28.520,1.16027,1.16039,1.69,1.69
2017.11.13 13:53:30.160,1.16028,1.1604,1.69,2.44
2017.11.13 13:53:30.686,1.16028,1.1604,2.44,1.69
2017.11.13 13:53:30.995,1.16028,1.16039,1.44,1.19
2017.11.13 13:53:31.046,1.16027,1.16039,3.00,1.19
2017.11.13 13:53:31.251,1.16028,1.16039,1.37,1.31
2017.11.13 13:53:32.012,1.16026,1.16036,1.10,1.31
2017.11.13 13:53:32.064,1.16024,1.16036,1.87,5.63
2017.11.13 13:53:32.577,1.16022,1.16032,1.50,1.31
2017.11.13 13:53:32.912,1.16024,1.16034,1.50,1.31
2017.11.13 13:53:33.118,1.16026,1.16036,1.00,2.06
2017.11.13 13:53:34.122,1.16025,1.16036,1.50,1.69
2017.11.13 13:53:34.225,1.16025,1.16035,1.12,1.19
2017.11.13 13:53:36.558,1.16025,1.16034,1.12,1.00
2017.11.13 13:53:37.193,1.16025,1.16035,1.12,1.31
2017.11.13 13:53:38.112,1.16025,1.16035,1.31,1.69
2017.11.13 13:53:40.041,1.16025,1.16035,1.12,1.31
2017.11.13 13:53:40.600,1.16025,1.16035,1.50,1.69
2017.11.13 13:53:41.128,1.16025,1.16035,1.50,1.25
2017.11.13 13:53:41.179,1.16025,1.16035,1.50,1.31
2017.11.13 13:53:41.762,1.16025,1.16035,1.50,1.31
2017.11.13 13:53:43.326,1.16025,1.16034,1.25,1.31
2017.11.13 13:53:46.352,1.16025,1.16034,1.00,1.12
2017.11.13 13:53:46.891,1.16024,1.16035,1.13,2.44
2017.11.13 13:53:47.955,1.16024,1.16034,1.00,1.69
2017.11.13 13:53:48.060,1.16022,1.16034,1.12,2.44
2017.11.13 13:53:48.318,1.16023,1.16034,1.44,1.69
2017.11.13 13:53:48.896,1.16022,1.16034,1.50,2.06
2017.11.13 13:53:49.622,1.16022,1.16034,1.50,2.25
2017.11.13 13:53:50.273,1.16023,1.16034,1.00,1.69
2017.11.13 13:53:58.439,1.16022,1.16033,1.25,1.00
2017.11.13 13:54:00.472,1.16021,1.16033,4.31,1.00
2017.11.13 13:54:01.018,1.16022,1.16033,1.31,1.00
2017.11.13 13:54:04.765,1.16022,1.16034,2.44,1.69
2017.11.13 13:54:05.460,1.16026,1.16035,1.00,1.63
2017.11.13 13:54:05.513,1.16027,1.16038,1.35,3.75
2017.11.13 13:54:05.974,1.16027,1.16039,1.88,3.56
2017.11.13 13:54:06.476,1.16028,1.16039,1.00,3.38
2017.11.13 13:54:14.983,1.16028,1.16039,1.12,1.25
2017.11.13 13:54:15.484,1.16028,1.1604,1.50,1.69
2017.11.13 13:54:17.185,1.16029,1.16041,3.04,1.69
2017.11.13 13:54:17.958,1.16029,1.16041,3.04,1.50
2017.11.13 13:54:27.188,1.16031,1.16041,1.00,1.37
2017.11.13 13:54:27.986,1.16031,1.16042,1.13,2.25
2017.11.13 13:54:28.140,1.16032,1.16042,1.16,2.25
2017.11.13 13:54:28.346,1.16033,1.16044,1.54,2.81
2017.11.13 13:54:28.500,1.16035,1.16046,2.29,1.47
2017.11.13 13:54:28.551,1.16039,1.1605,1.00,2.06
2017.11.13 13:54:28.653,1.16041,1.16052,1.12,1.50
2017.11.13 13:54:29.093,1.16041,1.16051,1.00,1.16
2017.11.13 13:54:30.182,1.1604,1.1605,1.00,1.05
2017.11.13 13:54:30.789,1.1604,1.16051,1.19,1.30
2017.11.13 13:54:31.317,1.1604,1.16051,1.00,1.16
2017.11.13 13:54:33.278,1.1604,1.16051,1.12,1.16
2017.11.13 13:54:37.911,1.1604,1.16051,1.00,3.08
2017.11.13 13:54:38.320,1.16037,1.16049,1.69,1.35
2017.11.13 13:54:39.095,1.16037,1.16049,1.12,2.29
2017.11.13 13:54:39.606,1.16036,1.16046,1.12,1.05
2017.11.13 13:54:40.223,1.16036,1.16047,1.12,1.16
2017.11.13 13:54:40.377,1.16034,1.16044,1.12,1.05
2017.11.13 13:54:41.701,1.16034,1.16046,1.31,2.47
2017.11.13 13:54:41.754,1.16036,1.16047,1.25,1.91
2017.11.13 13:54:42.271,1.16037,1.16048,1.00,1.16
2017.11.13 13:54:46.308,1.16036,1.16048,2.06,1.85
2017.11.13 13:54:47.176,1.16037,1.16048,1.00,1.85
2017.11.13 13:54:47.482,1.16037,1.16048,1.00,1.16
2017.11.13 13:54:53.548,1.16038,1.16048,1.00,1.31
2017.11.13 13:54:54.582,1.16038,1.16048,1.00,1.31
2017.11.13 13:54:55.150,1.16038,1.16048,1.00,1.50
2017.11.13 13:54:57.759,1.16034,1.16044,1.20,1.49
2017.11.13 13:54:57.811,1.16032,1.16044,1.10,2.66
2017.11.13 13:54:59.188,1.1603,1.16043,3.83,2.25
2017.11.13 13:55:00.321,1.16032,1.16043,1.00,1.69
2017.11.13 13:55:01.949,1.16032,1.16043,1.69,1.12
2017.11.13 13:55:05.407,1.16032,1.16043,1.50,2.25
2017.11.13 13:55:05.924,1.16034,1.16044,1.12,2.66
2017.11.13 13:55:09.294,1.16034,1.16044,1.50,1.12
2017.11.13 13:55:10.317,1.16034,1.16045,1.69,1.35
2017.11.13 13:55:11.284,1.16034,1.16046,1.69,2.47
2017.11.13 13:55:11.874,1.16034,1.16046,1.69,3.41
2017.11.13 13:55:14.517,1.16034,1.16046,1.69,3.04
2017.11.13 13:55:14.670,1.16034,1.16046,1.69,3.04
2017.11.13 13:55:15.195,1.16034,1.16045,1.50,1.69
2017.11.13 13:55:16.414,1.16032,1.16041,1.76,1.35
2017.11.13 13:55:16.635,1.1603,1.1604,1.31,1.35
2017.11.13 13:55:16.687,1.1603,1.16038,1.12,1.00
2017.11.13 13:55:16.791,1.1603,1.1604,1.00,2.29
2017.11.13 13:55:18.095,1.1603,1.16041,1.25,1.88
2017.11.13 13:55:18.613,1.1603,1.16041,1.69,1.72
2017.11.13 13:55:19.129,1.1603,1.16041,2.06,1.35
2017.11.13 13:55:19.812,1.1603,1.16042,2.06,2.10
2017.11.13 13:55:20.488,1.1603,1.16042,2.06,2.10
2017.11.13 13:55:21.033,1.1603,1.16041,2.06,1.35
2017.11.13 13:55:21.575,1.1603,1.1604,1.87,1.00
2017.11.13 13:55:23.555,1.1603,1.1604,1.12,2.10
2017.11.13 13:55:24.061,1.1603,1.1604,1.50,2.29
2017.11.13 13:55:24.831,1.16029,1.16039,3.37,1.91
2017.11.13 13:55:25.335,1.16029,1.1604,3.37,3.04
2017.11.13 13:55:27.261,1.16029,1.1604,4.31,2.29
2017.11.13 13:55:27.793,1.16029,1.1604,4.12,2.66
2017.11.13 13:55:28.325,1.16029,1.1604,4.12,1.69
2017.11.13 13:55:32.174,1.16029,1.1604,4.12,1.19
2017.11.13 13:55:32.773,1.16029,1.1604,4.12,1.25
2017.11.13 13:55:35.735,1.16029,1.1604,1.69,1.00
2017.11.13 13:55:36.700,1.16029,1.1604,3.56,1.25
2017.11.13 13:55:37.582,1.16029,1.16041,4.31,1.25
2017.11.13 13:55:39.034,1.16031,1.16042,1.12,1.25
2017.11.13 13:55:39.811,1.16031,1.16043,1.69,1.31
2017.11.13 13:55:40.381,1.16033,1.16043,1.00,1.19
2017.11.13 13:55:40.893,1.16033,1.16043,1.50,1.25
2017.11.13 13:55:41.518,1.16033,1.16044,5.25,1.19
2017.11.13 13:55:42.081,1.16034,1.16044,1.75,1.19
2017.11.13 13:55:47.124,1.16035,1.16044,2.25,1.19
2017.11.13 13:55:54.504,1.16035,1.16045,1.12,2.44
2017.11.13 13:56:02.045,1.16034,1.16046,1.69,3.41
2017.11.13 13:56:02.739,1.16034,1.16046,3.94,1.91
2017.11.13 13:56:03.121,1.16035,1.16047,2.25,2.29
2017.11.13 13:56:03.668,1.16036,1.16047,1.87,1.85
2017.11.13 13:56:04.265,1.16036,1.16047,3.37,1.25
2017.11.13 13:56:05.087,1.16036,1.16048,3.56,1.54
2017.11.13 13:56:11.026,1.16037,1.16048,3.37,1.54
2017.11.13 13:56:13.093,1.16037,1.16048,3.37,1.19
2017.11.13 13:56:15.656,1.16038,1.16049,3.37,1.69
2017.11.13 13:56:15.900,1.16038,1.16049,4.50,1.25
2017.11.13 13:56:20.977,1.16039,1.1605,3.37,1.25
2017.11.13 13:56:22.511,1.16039,1.1605,1.50,1.31
2017.11.13 13:56:25.006,1.16039,1.1605,1.50,2.06
2017.11.13 13:56:27.356,1.16038,1.16049,4.87,1.54
2017.11.13 13:56:33.899,1.16038,1.16048,4.87,1.30
