2017.11.30 22:46:14.992,1.17039,1.17088,1.45,1.57
2017.11.30 22:46:15.389,1.17035,1.17088,1.00,1.00
2017.11.30 22:46:15.441,1.17036,1.17083,1.07,1.07
2017.11.30 22:46:15.494,1.17029,1.17083,1.12,1.00
2017.11.30 22:46:15.597,1.17029,1.17083,2.00,1.00
2017.11.30 22:46:15.715,1.1703,1.17083,1.37,1.00
2017.11.30 22:46:15.767,1.17026,1.17087,1.12,1.00
2017.11.30 22:46:15.819,1.17029,1.17087,1.37,1.00
2017.11.30 22:46:16.076,1.17025,1.17087,1.15,1.00
2017.11.30 22:46:16.128,1.17025,1.17087,1.00,1.00
2017.11.30 22:46:16.386,1.17024,1.17081,1.09,2.25
2017.11.30 22:46:16.440,1.17019,1.17081,1.56,1.50
2017.11.30 22:46:16.492,1.17026,1.17072,1.50,1.00
2017.11.30 22:46:16.799,1.1703,1.17078,1.07,1.20
2017.11.30 22:46:16.851,1.17026,1.17078,1.12,1.00
2017.11.30 22:46:16.904,1.1702,1.17071,1.56,1.00
2017.11.30 22:46:17.058,1.17024,1.17075,1.25,1.00
2017.11.30 22:46:17.110,1.17016,1.17069,1.31,1.00
2017.11.30 22:46:17.264,1.17021,1.17075,1.69,1.00
2017.11.30 22:46:17.316,1.17008,1.17069,1.31,1.00
2017.11.30 22:46:17.418,1.17023,1.17076,1.69,1.12
2017.11.30 22:46:17.623,1.17017,1.1707,1.31,1.00
2017.11.30 22:46:19.080,1.17014,1.17076,1.31,1.00
2017.11.30 22:46:20.582,1.17017,1.1707,1.31,1.00
2017.11.30 22:46:21.044,1.17025,1.1707,1.52,1.00
2017.11.30 22:46:21.095,1.17026,1.17077,1.20,1.00
2017.11.30 22:46:21.147,1.17025,1.17071,1.87,1.00
2017.11.30 22:46:21.198,1.17023,1.17071,1.31,1.00
2017.11.30 22:46:21.249,1.17022,1.17069,1.31,1.00
2017.11.30 22:46:21.709,1.17024,1.17069,2.00,1.00
2017.11.30 22:46:21.811,1.17027,1.17076,1.65,1.00
2017.11.30 22:46:21.863,1.17029,1.17083,1.12,1.37
2017.11.30 22:46:21.914,1.17022,1.17077,1.15,1.12
2017.11.30 22:46:22.017,1.17015,1.1707,1.12,1.00
2017.11.30 22:46:22.068,1.17022,1.17076,1.19,1.00
2017.11.30 22:46:22.120,1.17014,1.17069,1.50,1.00
2017.11.30 22:46:22.171,1.17015,1.17075,1.12,1.00
2017.11.30 22:46:22.223,1.17013,1.17068,1.31,1.00
2017.11.30 22:46:22.380,1.17023,1.17078,1.31,1.37
2017.11.30 22:46:22.432,1.17024,1.17078,1.25,1.37
2017.11.30 22:46:22.739,1.17029,1.17078,1.00,1.00
2017.11.30 22:46:23.046,1.1703,1.17079,1.12,1.00
2017.11.30 22:46:23.389,1.17035,1.17079,1.00,1.00
2017.11.30 22:46:23.942,1.17027,1.17079,1.50,1.00
2017.11.30 22:46:23.993,1.17027,1.17079,1.75,1.00
2017.11.30 22:46:24.338,1.1704,1.17085,1.57,1.07
2017.11.30 22:46:24.543,1.1704,1.17089,1.00,1.87
2017.11.30 22:46:25.100,1.1704,1.17089,1.00,2.62
2017.11.30 22:46:25.152,1.1704,1.17081,1.00,1.00
2017.11.30 22:46:25.306,1.17029,1.17081,1.50,1.00
2017.11.30 22:46:25.358,1.17029,1.17081,1.75,1.00
2017.11.30 22:46:25.668,1.1704,1.17076,1.00,1.00
2017.11.30 22:46:26.158,1.17034,1.17089,1.00,1.50
2017.11.30 22:46:26.209,1.17031,1.17089,1.00,1.50
2017.11.30 22:46:26.295,1.17039,1.17089,1.00,1.50
2017.11.30 22:46:26.346,1.17037,1.17089,1.00,1.50
2017.11.30 22:46:26.501,1.17035,1.17089,1.00,1.50
2017.11.30 22:46:26.553,1.17039,1.17089,1.00,2.25
2017.11.30 22:46:26.604,1.17037,1.17089,1.00,1.50
2017.11.30 22:46:26.656,1.17039,1.17089,1.00,2.25
2017.11.30 22:46:26.707,1.17029,1.17089,1.00,1.50
2017.11.30 22:46:26.759,1.17027,1.17089,1.00,1.50
2017.11.30 22:46:26.810,1.17023,1.17089,1.19,1.50
2017.11.30 22:46:27.270,1.17026,1.17089,1.00,1.50
2017.11.30 22:46:27.627,1.17014,1.17091,2.44,1.50
2017.11.30 22:46:28.145,1.17025,1.17091,1.00,1.00
2017.11.30 22:46:29.196,1.17025,1.17092,1.12,1.50
2017.11.30 22:46:29.410,1.17025,1.17092,1.75,1.69
2017.11.30 22:46:29.717,1.17039,1.17085,1.00,1.37
2017.11.30 22:46:29.820,1.17036,1.17085,1.00,1.37
2017.11.30 22:46:29.872,1.17032,1.17081,1.00,1.12
2017.11.30 22:46:29.923,1.17026,1.1708,1.00,1.00
2017.11.30 22:46:29.975,1.17036,1.17084,1.00,1.37
2017.11.30 22:46:30.137,1.17033,1.17083,1.00,1.37
2017.11.30 22:46:30.188,1.17039,1.17084,1.00,1.37
2017.11.30 22:46:30.240,1.17031,1.17082,1.00,1.37
2017.11.30 22:46:30.293,1.1703,1.17079,1.00,1.00
2017.11.30 22:46:30.601,1.17034,1.17074,1.00,1.00
2017.11.30 22:46:30.704,1.17025,1.17074,1.00,1.37
2017.11.30 22:46:31.400,1.17019,1.17072,1.69,1.00
2017.11.30 22:46:32.218,1.17018,1.17078,2.06,1.00
2017.11.30 22:46:32.270,1.17018,1.17072,1.94,1.00
2017.11.30 22:46:32.579,1.17024,1.17069,1.31,1.00
2017.11.30 22:46:32.631,1.17022,1.17077,1.31,1.00
2017.11.30 22:46:33.373,1.17022,1.17077,1.31,1.00
2017.11.30 22:46:33.644,1.17028,1.1708,1.12,1.00
2017.11.30 22:46:33.696,1.17026,1.17083,1.12,1.37
2017.11.30 22:46:33.747,1.17025,1.17083,1.37,1.37
2017.11.30 22:46:33.799,1.17025,1.17076,1.12,1.12
2017.11.30 22:46:34.105,1.17025,1.17061,1.00,1.00
2017.11.30 22:46:34.614,1.17024,1.1706,1.31,1.00
2017.11.30 22:46:34.920,1.1702,1.17058,2.06,1.00
2017.11.30 22:46:35.084,1.17019,1.17063,1.31,1.50
2017.11.30 22:46:35.606,1.1702,1.17064,1.19,2.25
2017.11.30 22:46:35.709,1.17022,1.17059,1.31,1.00
2017.11.30 22:46:36.471,1.17029,1.17062,1.07,1.00
2017.11.30 22:46:36.522,1.17029,1.17064,1.95,2.25
2017.11.30 22:46:36.575,1.17029,1.17064,1.45,2.25
2017.11.30 22:46:36.728,1.17028,1.17065,1.20,1.00
2017.11.30 22:46:36.949,1.17028,1.17063,1.20,1.00
2017.11.30 22:46:38.388,1.17027,1.17063,1.20,1.00
2017.11.30 22:46:39.361,1.17031,1.17063,1.07,1.00
2017.11.30 22:46:39.712,1.17034,1.17063,1.07,1.00
2017.11.30 22:46:39.763,1.17034,1.17065,1.07,2.25
2017.11.30 22:46:40.043,1.17032,1.17065,1.07,2.25
2017.11.30 22:46:40.213,1.17031,1.17065,1.20,2.25
2017.11.30 22:46:40.265,1.17034,1.17067,1.57,2.25
2017.11.30 22:46:40.857,1.17036,1.17068,1.07,2.25
2017.11.30 22:46:41.399,1.17037,1.17068,1.45,2.25
2017.11.30 22:46:42.020,1.17039,1.17068,1.57,1.00
2017.11.30 22:46:42.237,1.17039,1.17068,1.07,2.25
2017.11.30 22:46:42.339,1.17039,1.17075,1.50,1.00
2017.11.30 22:46:42.442,1.17038,1.17064,1.00,1.50
2017.11.30 22:46:43.173,1.17038,1.17065,1.00,2.25
2017.11.30 22:46:43.977,1.17038,1.17064,1.00,1.00
2017.11.30 22:46:45.388,1.17038,1.17073,1.00,1.00
2017.11.30 22:46:45.492,1.17038,1.17061,1.00,1.00
2017.11.30 22:46:45.792,1.17034,1.17066,1.10,1.50
2017.11.30 22:46:45.895,1.17026,1.17101,1.10,1.00
2017.11.30 22:46:46.151,1.17021,1.17094,1.10,1.00
2017.11.30 22:46:46.253,1.17026,1.17101,1.10,1.00
2017.11.30 22:46:46.769,1.17016,1.171,1.98,1.00
2017.11.30 22:46:47.435,1.17011,1.17096,1.10,1.00
2017.11.30 22:46:47.741,1.17023,1.17091,1.10,1.00
2017.11.30 22:46:48.082,1.17039,1.17091,1.00,1.00
2017.11.30 22:46:48.543,1.17039,1.17085,1.00,1.00
2017.11.30 22:46:49.089,1.17039,1.17084,1.00,1.00
2017.11.30 22:46:49.247,1.17035,1.17084,1.10,1.00
2017.11.30 22:46:49.298,1.17039,1.17086,1.00,1.00
2017.11.30 22:46:49.607,1.17039,1.17086,1.00,1.37
2017.11.30 22:46:50.373,1.17039,1.17082,1.00,1.00
2017.11.30 22:46:50.654,1.17039,1.17094,1.00,1.37
2017.11.30 22:46:50.707,1.17039,1.17085,1.00,1.00
2017.11.30 22:46:50.912,1.17034,1.17085,1.10,1.00
2017.11.30 22:46:51.017,1.17034,1.17083,1.10,1.00
2017.11.30 22:46:51.324,1.17039,1.17065,1.00,1.00
2017.11.30 22:46:51.426,1.17039,1.17068,1.00,1.00
2017.11.30 22:46:51.699,1.17039,1.17065,1.00,1.00
2017.11.30 22:46:52.132,1.17038,1.17062,1.00,1.00
2017.11.30 22:46:52.479,1.17038,1.17059,1.00,1.00
2017.11.30 22:46:52.796,1.17033,1.17058,1.10,1.00
2017.11.30 22:46:53.301,1.1702,1.17057,1.23,2.25
2017.11.30 22:46:54.306,1.17019,1.17059,1.23,2.25
2017.11.30 22:46:54.740,1.17019,1.17061,1.23,2.25
2017.11.30 22:46:54.843,1.17019,1.17063,1.98,1.00
2017.11.30 22:46:54.894,1.17021,1.17059,1.23,1.50
2017.11.30 22:46:54.997,1.17021,1.17065,1.23,1.50
2017.11.30 22:46:55.100,1.17016,1.17059,1.23,1.00
2017.11.30 22:46:55.202,1.17014,1.17094,1.48,1.56
2017.11.30 22:46:55.426,1.17026,1.17097,1.10,2.25
2017.11.30 22:46:55.528,1.17026,1.17105,1.10,1.10
2017.11.30 22:46:55.630,1.17026,1.17095,1.10,1.00
2017.11.30 22:46:55.935,1.17026,1.17087,1.10,2.25
2017.11.30 22:46:57.414,1.17034,1.1708,1.10,1.00
2017.11.30 22:46:57.516,1.17034,1.17086,1.10,2.25
2017.11.30 22:46:58.544,1.17034,1.17089,1.10,2.25
2017.11.30 22:46:58.767,1.17026,1.17097,1.10,1.00
2017.11.30 22:47:00.131,1.17026,1.17092,1.10,1.00
2017.11.30 22:47:00.473,1.17034,1.17087,1.10,1.00
2017.11.30 22:47:00.524,1.17034,1.17092,1.10,2.25
2017.11.30 22:47:01.397,1.17039,1.17084,1.00,1.25
2017.11.30 22:47:01.704,1.17038,1.17065,1.00,1.00
2017.11.30 22:47:02.123,1.17038,1.1706,1.00,1.00
2017.11.30 22:47:02.593,1.17033,1.17059,1.20,1.00
2017.11.30 22:47:02.645,1.17025,1.17055,1.10,1.50
2017.11.30 22:47:02.851,1.1702,1.17059,1.23,1.00
2017.11.30 22:47:02.954,1.17026,1.17082,1.10,1.00
2017.11.30 22:47:03.057,1.17026,1.17091,1.10,2.62
2017.11.30 22:47:03.160,1.17034,1.17083,1.10,1.00
2017.11.30 22:47:03.463,1.17034,1.17094,1.10,2.25
2017.11.30 22:47:03.718,1.17034,1.17096,1.10,1.69
2017.11.30 22:47:04.185,1.17034,1.17092,1.10,2.25
2017.11.30 22:47:04.390,1.17034,1.17101,1.10,1.00
2017.11.30 22:47:04.494,1.17034,1.17095,1.10,1.00
2017.11.30 22:47:04.801,1.17039,1.17095,1.00,1.69
2017.11.30 22:47:05.426,1.17039,1.17079,1.00,1.00
2017.11.30 22:47:05.766,1.17039,1.1707,1.00,1.00
2017.11.30 22:47:06.072,1.17038,1.17059,1.00,1.00
2017.11.30 22:47:06.808,1.17033,1.17059,1.20,1.00
2017.11.30 22:47:07.573,1.17025,1.17057,1.10,1.00
2017.11.30 22:47:08.090,1.17025,1.17055,1.10,1.00
2017.11.30 22:47:08.192,1.17025,1.17057,1.10,1.00
2017.11.30 22:47:09.990,1.1702,1.17058,1.23,1.00
2017.11.30 22:47:10.616,1.17019,1.17059,1.23,1.50
2017.11.30 22:47:15.307,1.17022,1.17061,1.55,1.00
2017.11.30 22:47:15.615,1.1702,1.17059,1.55,1.00
2017.11.30 22:47:16.340,1.17023,1.1706,1.23,2.25
2017.11.30 22:47:16.646,1.17021,1.17058,1.18,1.00
2017.11.30 22:47:17.059,1.1702,1.17056,1.55,1.00
2017.11.30 22:47:18.121,1.17017,1.17057,1.30,2.25
2017.11.30 22:47:18.632,1.17019,1.17056,1.55,1.00
2017.11.30 22:47:19.291,1.17019,1.17057,1.18,2.25
2017.11.30 22:47:20.471,1.17017,1.17058,1.30,1.00
2017.11.30 22:47:21.947,1.1703,1.17073,1.18,1.10
2017.11.30 22:47:21.999,1.17039,1.17073,1.00,1.00
2017.11.30 22:47:22.052,1.17037,1.17081,1.00,1.19
2017.11.30 22:47:22.104,1.17044,1.17079,1.00,1.00
2017.11.30 22:47:22.207,1.17031,1.17083,1.10,1.19
2017.11.30 22:47:22.462,1.17036,1.17083,1.14,1.50
2017.11.30 22:47:22.616,1.17038,1.17083,1.00,1.00
2017.11.30 22:47:23.230,1.17033,1.17083,1.10,1.50
2017.11.30 22:47:23.760,1.17037,1.17082,1.00,1.00
2017.11.30 22:47:26.325,1.17042,1.1708,1.00,1.07
2017.11.30 22:47:26.530,1.17042,1.17083,1.00,1.00
2017.11.30 22:47:26.633,1.17045,1.17075,1.00,1.00
2017.11.30 22:47:26.685,1.17046,1.17077,1.00,1.00
2017.11.30 22:47:27.042,1.17041,1.17083,1.00,1.00
2017.11.30 22:47:27.349,1.17046,1.17076,1.00,1.00
2017.11.30 22:47:27.401,1.17037,1.1708,1.00,1.00
2017.11.30 22:47:27.453,1.17046,1.17073,1.00,1.00
2017.11.30 22:47:27.597,1.17032,1.17083,1.10,1.00
2017.11.30 22:47:27.649,1.17037,1.1708,1.00,1.00
2017.11.30 22:47:28.246,1.17037,1.17083,1.00,1.00
2017.11.30 22:47:49.593,1.1705,1.17071,1.00,1.00
2017.11.30 22:47:49.645,1.17049,1.17076,1.00,1.00
2017.11.30 22:47:49.697,1.17054,1.17077,1.00,1.00
2017.11.30 22:47:49.748,1.17055,1.17079,1.00,1.00
2017.11.30 22:47:49.800,1.17036,1.17104,1.14,1.50
2017.11.30 22:47:50.337,1.17015,1.17105,1.29,0.10
2017.11.30 22:48:05.321,1.17025,1.17105,1.10,0.10
2017.11.30 22:48:07.982,1.17057,1.17105,1.00,0.10
2017.11.30 22:48:08.290,1.17033,1.17105,1.10,0.10
2017.11.30 22:48:15.195,1.17053,1.17105,1.00,0.10
2017.11.30 22:48:15.541,1.17058,1.17105,1.00,0.10
2017.11.30 22:48:18.190,1.17058,1.17105,1.00,0.47
2017.11.30 22:48:18.412,1.1705,1.171,1.00,1.00
2017.11.30 22:48:18.465,1.17051,1.171,1.07,1.20
2017.11.30 22:48:18.722,1.17053,1.17102,1.50,1.50
2017.11.30 22:48:18.825,1.17053,1.171,1.10,1.20
2017.11.30 22:48:19.451,1.1705,1.17095,1.10,1.95
2017.11.30 22:48:19.760,1.17051,1.17101,1.07,1.20
2017.11.30 22:48:20.119,1.17054,1.17103,1.00,1.50
2017.11.30 22:48:20.171,1.17054,1.17104,1.00,1.00
2017.11.30 22:48:20.223,1.17039,1.17105,1.10,0.10
2017.11.30 22:48:21.233,1.1706,1.17105,1.50,0.10
2017.11.30 22:48:21.588,1.17064,1.17105,1.00,0.10
2017.11.30 22:48:21.902,1.17064,1.17102,1.00,1.20
2017.11.30 22:48:22.282,1.17064,1.17105,1.00,0.60
2017.11.30 22:48:22.335,1.17052,1.17105,1.00,0.10
2017.11.30 22:48:22.439,1.17047,1.17105,2.25,0.10
2017.11.30 22:48:22.678,1.17047,1.171,2.70,1.20
2017.11.30 22:48:23.240,1.17053,1.17096,1.00,1.07
2017.11.30 22:48:23.750,1.17053,1.17097,1.00,1.45
2017.11.30 22:48:24.241,1.17063,1.17094,1.00,1.07
2017.11.30 22:48:24.293,1.17054,1.17099,1.00,1.20
2017.11.30 22:48:24.447,1.17054,1.17101,1.10,1.57
2017.11.30 22:48:24.747,1.17057,1.17101,1.00,1.57
2017.11.30 22:48:25.323,1.17057,1.171,1.00,3.07
2017.11.30 22:48:25.632,1.17065,1.17095,1.00,1.00
2017.11.30 22:48:25.930,1.17056,1.17099,1.50,1.20
2017.11.30 22:48:26.032,1.17065,1.17095,1.00,1.00
2017.11.30 22:48:26.395,1.17057,1.17096,1.00,1.07
2017.11.30 22:48:26.590,1.17063,1.17094,1.00,1.07
2017.11.30 22:48:26.642,1.17057,1.17096,1.00,1.00
2017.11.30 22:48:26.744,1.17054,1.17096,1.00,1.07
2017.11.30 22:48:27.070,1.17063,1.17093,1.00,1.00
2017.11.30 22:48:27.361,1.17054,1.17095,1.00,1.57
2017.11.30 22:48:27.412,1.17065,1.17086,1.00,1.00
2017.11.30 22:48:27.963,1.17068,1.17089,1.00,1.00
2017.11.30 22:48:28.219,1.17068,1.17098,1.00,1.00
2017.11.30 22:48:29.119,1.17061,1.17105,1.10,1.05
2017.11.30 22:48:29.224,1.17061,1.17105,1.00,0.55
2017.11.30 22:48:30.011,1.17051,1.17105,1.00,0.10
2017.11.30 22:48:30.063,1.17058,1.17105,1.00,0.10
2017.11.30 22:48:30.712,1.17064,1.17105,1.00,0.10
2017.11.30 22:48:31.257,1.17065,1.17105,1.50,0.10
2017.11.30 22:48:32.313,1.17021,1.17098,1.10,1.50
2017.11.30 22:48:32.365,1.17016,1.17084,1.29,2.25
2017.11.30 22:48:32.417,1.17017,1.17098,1.29,1.27
2017.11.30 22:48:32.469,1.17011,1.17093,1.79,1.15
2017.11.30 22:48:32.521,1.17017,1.17086,1.29,1.50
2017.11.30 22:48:32.572,1.17012,1.17091,1.29,2.25
2017.11.30 22:48:32.624,1.17012,1.17084,1.29,2.25
2017.11.30 22:48:32.927,1.17044,1.17079,0.10,2.25
2017.11.30 22:48:33.082,1.17044,1.1708,0.10,1.50
2017.11.30 22:48:33.185,1.17044,1.17083,0.10,1.50
2017.11.30 22:48:33.237,1.17039,1.17063,0.10,1.87
2017.11.30 22:48:33.391,1.17002,1.17057,1.37,1.12
2017.11.30 22:48:33.443,1.17002,1.17058,1.37,1.20
2017.11.30 22:48:33.495,1.17002,1.1706,1.37,1.00
2017.11.30 22:48:33.807,1.17003,1.17058,1.37,1.00
2017.11.30 22:48:33.912,1.17003,1.17087,1.87,1.00
2017.11.30 22:48:33.964,1.17003,1.17087,1.37,1.75
2017.11.30 22:48:34.016,1.17003,1.17085,1.37,1.00
2017.11.30 22:48:34.119,1.17003,1.17094,1.37,1.75
2017.11.30 22:48:34.171,1.17004,1.17092,1.44,1.00
2017.11.30 22:48:34.351,1.17003,1.17084,1.37,1.00
2017.11.30 22:48:34.403,1.17003,1.17101,1.37,1.00
2017.11.30 22:48:34.456,1.17003,1.17095,1.37,1.12
2017.11.30 22:48:34.609,1.17004,1.17096,1.87,1.00
2017.11.30 22:48:34.712,1.17004,1.17094,1.44,1.00
2017.11.30 22:48:34.814,1.17004,1.17101,1.44,1.00
2017.11.30 22:48:34.918,1.17004,1.17104,1.44,1.00
2017.11.30 22:48:35.459,1.17007,1.17105,1.19,0.10
2017.11.30 22:48:35.588,1.17006,1.17099,1.19,1.00
2017.11.30 22:48:35.895,1.17005,1.17105,1.69,0.10
2017.11.30 22:48:37.035,1.17004,1.17105,1.44,0.85
2017.11.30 22:48:37.342,1.17004,1.17099,1.44,1.12
2017.11.30 22:48:37.444,1.17004,1.17102,1.44,2.62
2017.11.30 22:48:37.496,1.17004,1.17102,1.44,2.62
2017.11.30 22:48:37.992,1.17004,1.171,1.37,2.62
2017.11.30 22:48:38.044,1.17004,1.17095,1.37,1.00
2017.11.30 22:48:38.096,1.17004,1.17093,1.37,1.75
2017.11.30 22:48:38.199,1.17004,1.17095,1.37,1.00
2017.11.30 22:48:38.704,1.17004,1.17093,1.44,1.12
2017.11.30 22:48:39.011,1.17004,1.17086,1.44,1.00
2017.11.30 22:48:39.267,1.17005,1.17096,1.19,1.37
2017.11.30 22:48:39.522,1.17005,1.17094,1.19,1.75
2017.11.30 22:48:39.878,1.17003,1.1708,1.37,1.12
2017.11.30 22:48:40.288,1.17003,1.17076,1.37,1.12
2017.11.30 22:48:40.340,1.17003,1.17083,1.37,1.12
2017.11.30 22:48:40.392,1.17006,1.17085,1.19,1.87
2017.11.30 22:48:40.443,1.17006,1.17093,1.19,1.87
2017.11.30 22:48:40.649,1.17003,1.17088,1.37,1.12
2017.11.30 22:48:40.752,1.17008,1.17097,1.19,1.50
2017.11.30 22:48:40.911,1.17008,1.17093,1.19,1.12
2017.11.30 22:48:41.283,1.17003,1.17084,1.37,1.75
2017.11.30 22:48:41.335,1.17007,1.17088,1.19,2.25
2017.11.30 22:48:41.386,1.1701,1.17089,1.19,1.87
2017.11.30 22:48:41.438,1.1701,1.17091,1.19,1.12
2017.11.30 22:48:41.541,1.17009,1.17093,1.19,1.12
2017.11.30 22:48:41.592,1.17009,1.1709,1.19,1.75
2017.11.30 22:48:41.903,1.17007,1.17084,1.19,1.87
2017.11.30 22:48:42.057,1.17007,1.17088,1.19,1.12
2017.11.30 22:48:42.261,1.17011,1.17096,1.19,1.12
2017.11.30 22:48:42.391,1.17012,1.17098,1.19,1.75
2017.11.30 22:48:42.636,1.17011,1.17097,1.19,1.87
2017.11.30 22:48:43.028,1.17012,1.17098,1.19,2.25
2017.11.30 22:48:43.079,1.17012,1.17093,1.19,1.12
2017.11.30 22:48:43.391,1.1701,1.17083,1.19,1.12
2017.11.30 22:48:43.493,1.1701,1.17086,1.19,1.75
2017.11.30 22:48:43.545,1.1701,1.1709,1.19,1.87
2017.11.30 22:48:43.996,1.1701,1.17085,1.19,2.25
2017.11.30 22:48:44.201,1.17012,1.17088,1.19,1.50
2017.11.30 22:48:44.552,1.17018,1.17088,1.19,1.75
2017.11.30 22:48:44.605,1.17018,1.1709,1.19,1.12
2017.11.30 22:48:44.656,1.17018,1.17091,1.19,1.87
2017.11.30 22:48:45.038,1.17015,1.17087,1.19,1.12
2017.11.30 22:48:45.342,1.17018,1.17075,1.19,1.00
2017.11.30 22:48:45.395,1.17018,1.17083,1.19,1.50
2017.11.30 22:48:45.693,1.17018,1.17079,1.19,1.75
2017.11.30 22:48:46.140,1.17015,1.17077,1.19,1.37
2017.11.30 22:48:46.192,1.17015,1.17082,1.19,1.75
2017.11.30 22:48:46.244,1.17014,1.1709,1.19,1.12
2017.11.30 22:48:46.501,1.17016,1.17087,1.19,2.25
2017.11.30 22:48:46.825,1.17017,1.17084,1.19,1.87
2017.11.30 22:48:47.338,1.17017,1.17084,1.19,1.87
2017.11.30 22:48:47.648,1.17022,1.1708,1.19,1.12
2017.11.30 22:48:47.997,1.17016,1.17071,1.69,1.12
2017.11.30 22:48:48.049,1.17019,1.17079,1.56,1.75
2017.11.30 22:48:48.100,1.17019,1.17074,1.56,1.50
2017.11.30 22:48:48.203,1.17018,1.17079,1.56,1.75
2017.11.30 22:48:48.306,1.17015,1.17078,1.94,1.12
2017.11.30 22:48:48.358,1.17013,1.17078,1.94,1.87
2017.11.30 22:48:48.666,1.17029,1.17062,1.00,1.75
2017.11.30 22:48:48.718,1.17029,1.17062,1.00,1.00
2017.11.30 22:48:48.770,1.17029,1.17066,1.00,1.50
2017.11.30 22:48:48.873,1.17024,1.17066,1.25,1.50
2017.11.30 22:48:49.041,1.17024,1.1707,1.25,1.50
2017.11.30 22:48:49.190,1.17024,1.17064,1.25,1.50
2017.11.30 22:48:49.242,1.17024,1.17065,1.25,1.00
2017.11.30 22:48:49.293,1.17024,1.17074,1.25,1.50
2017.11.30 22:48:49.639,1.17023,1.17074,1.19,2.25
2017.11.30 22:48:49.844,1.17016,1.17073,1.94,1.12
2017.11.30 22:48:49.896,1.17016,1.17072,1.94,1.75
2017.11.30 22:48:50.000,1.17018,1.17059,1.56,1.00
2017.11.30 22:48:50.052,1.17018,1.1707,1.56,1.00
2017.11.30 22:48:50.154,1.17013,1.17092,1.19,1.25
2017.11.30 22:48:51.342,1.1701,1.17096,1.19,1.00
2017.11.30 22:48:52.552,1.17008,1.17095,1.31,1.00
2017.11.30 22:48:52.955,1.17008,1.17093,1.31,1.00
2017.11.30 22:48:53.463,1.17008,1.17095,1.31,1.69
2017.11.30 22:48:55.355,1.17012,1.17098,1.31,1.25
2017.11.30 22:48:55.663,1.17012,1.171,1.31,1.00
2017.11.30 22:48:57.441,1.17032,1.17089,1.00,1.00
2017.11.30 22:48:57.747,1.17047,1.17083,1.00,1.10
2017.11.30 22:48:58.111,1.1705,1.17081,1.00,1.00
2017.11.30 22:48:59.210,1.17046,1.17088,1.00,1.00
2017.11.30 22:48:59.262,1.17049,1.17085,1.00,1.00
2017.11.30 22:49:02.398,1.17049,1.17081,1.00,1.00
2017.11.30 22:49:06.392,1.17049,1.17084,1.00,1.00
2017.11.30 22:49:09.355,1.17049,1.17088,1.00,1.00
2017.11.30 22:49:09.498,1.17044,1.171,1.00,2.06
2017.11.30 22:49:09.602,1.17041,1.171,1.00,1.12
2017.11.30 22:49:10.416,1.17045,1.171,1.24,1.87
2017.11.30 22:49:10.520,1.17042,1.171,1.00,1.12
2017.11.30 22:49:10.955,1.17042,1.17102,1.00,1.25
2017.11.30 22:49:12.144,1.17046,1.17101,1.00,1.25
2017.11.30 22:49:12.196,1.17041,1.17103,1.24,1.69
2017.11.30 22:49:13.091,1.17042,1.17103,1.00,1.25
2017.11.30 22:49:14.386,1.17042,1.17104,1.00,2.06
2017.11.30 22:49:16.452,1.17043,1.17103,1.24,1.00
2017.11.30 22:49:16.989,1.17044,1.17104,1.00,1.12
2017.11.30 22:49:20.388,1.17044,1.17105,1.00,2.85
2017.11.30 22:49:20.572,1.17042,1.17105,1.25,2.85
2017.11.30 22:49:20.973,1.17045,1.17105,1.00,2.85
2017.11.30 22:49:21.309,1.17043,1.17105,1.25,2.85
2017.11.30 22:49:21.651,1.17044,1.17105,1.00,2.72
2017.11.30 22:49:22.608,1.17043,1.17104,1.25,1.12
2017.11.30 22:49:24.388,1.17044,1.17105,1.25,2.85
2017.11.30 22:49:24.962,1.17043,1.17105,1.25,2.85
2017.11.30 22:49:26.080,1.17044,1.17105,1.25,2.85
2017.11.30 22:49:26.789,1.17044,1.17104,1.25,1.12
2017.11.30 22:49:28.394,1.17044,1.17105,1.25,1.60
2017.11.30 22:49:29.392,1.17044,1.17104,1.25,1.12
2017.11.30 22:49:30.300,1.17043,1.17104,1.25,1.12
2017.11.30 22:49:30.991,1.17044,1.17104,1.25,1.12
2017.11.30 22:49:31.559,1.17044,1.17105,1.25,1.60
2017.11.30 22:49:31.866,1.17044,1.17104,1.69,1.19
2017.11.30 22:49:31.918,1.17044,1.17104,1.00,1.00
2017.11.30 22:49:32.471,1.17043,1.17104,1.69,1.50
2017.11.30 22:49:32.969,1.17045,1.17103,1.00,1.12
2017.11.30 22:49:37.403,1.17045,1.17104,1.00,2.06
2017.11.30 22:49:38.390,1.17045,1.17103,1.00,1.37
2017.11.30 22:49:39.383,1.17044,1.17103,1.00,2.06
2017.11.30 22:49:39.710,1.17054,1.1709,1.00,1.00
2017.11.30 22:49:48.134,1.17054,1.1709,1.50,1.00
2017.11.30 22:49:48.254,1.17055,1.17095,1.07,1.50
2017.11.30 22:49:48.357,1.17055,1.17091,1.07,1.00
2017.11.30 22:49:49.152,1.17054,1.17087,1.00,1.00
2017.11.30 22:49:52.763,1.17054,1.17083,1.00,1.00
2017.11.30 22:49:59.017,1.17054,1.17088,1.00,1.00
2017.11.30 22:50:01.189,1.17054,1.17086,1.10,1.00
2017.11.30 22:50:01.510,1.17054,1.17082,1.00,1.00
