2017.11.10 13:52:57.812,1.15992,1.15998,1.00,1.00
2017.11.10 13:52:59.974,1.15993,1.15998,1.00,1.00
2017.11.10 13:53:00.517,1.15993,1.15999,1.00,1.00
2017.11.10 13:53:01.033,1.15994,1.15999,1.00,1.00
2017.11.10 13:53:04.182,1.15993,1.15999,1.00,1.00
2017.11.10 13:53:06.907,1.15994,1.15999,1.00,1.00
2017.11.10 13:53:08.542,1.15993,1.15999,1.00,1.00
2017.11.10 13:53:19.549,1.15992,1.15999,1.12,1.00
2017.11.10 13:53:20.334,1.15992,1.15998,1.12,1.00
2017.11.10 13:53:21.479,1.15992,1.15997,1.12,1.00
2017.11.10 13:53:23.065,1.15992,1.15998,1.00,1.00
2017.11.10 13:53:23.753,1.15991,1.15998,1.00,1.00
2017.11.10 13:53:24.118,1.15988,1.15995,5.63,1.00
2017.11.10 13:53:24.634,1.15988,1.15995,1.69,1.00
2017.11.10 13:53:25.144,1.15988,1.15994,1.50,1.00
2017.11.10 13:53:27.283,1.15988,1.15994,2.25,1.00
2017.11.10 13:53:28.492,1.15988,1.15993,1.87,1.00
2017.11.10 13:53:28.897,1.15987,1.15991,1.31,1.00
2017.11.10 13:53:28.999,1.15984,1.1599,1.12,1.00
2017.11.10 13:53:29.051,1.15983,1.15988,1.12,1.00
2017.11.10 13:53:29.204,1.15981,1.15988,2.06,1.00
2017.11.10 13:53:29.359,1.15986,1.15993,1.25,1.00
2017.11.10 13:53:29.729,1.15985,1.15991,2.63,1.00
2017.11.10 13:53:30.053,1.15986,1.15993,1.13,1.00
2017.11.10 13:53:30.206,1.15987,1.15993,1.50,1.00
2017.11.10 13:53:31.176,1.15987,1.15992,2.25,1.00
2017.11.10 13:53:31.689,1.15987,1.15993,1.50,1.00
2017.11.10 13:53:35.804,1.15987,1.15994,1.50,1.00
2017.11.10 13:53:43.512,1.15988,1.15993,1.50,1.00
2017.11.10 13:53:46.522,1.15987,1.15991,2.06,1.00
2017.11.10 13:53:46.574,1.15985,1.15991,2.06,1.00
2017.11.10 13:53:46.626,1.15984,1.1599,1.12,1.00
2017.11.10 13:53:46.678,1.15988,1.15993,1.50,1.00
2017.11.10 13:53:47.452,1.15988,1.15992,1.69,1.00
2017.11.10 13:53:48.045,1.15988,1.15993,1.69,1.00
2017.11.10 13:53:48.578,1.15988,1.15993,1.69,1.00
2017.11.10 13:53:51.033,1.15987,1.15993,1.50,1.00
2017.11.10 13:53:52.466,1.15987,1.15992,1.69,1.00
2017.11.10 13:53:54.226,1.15987,1.15992,1.31,1.00
2017.11.10 13:53:54.875,1.15987,1.15993,1.31,1.00
2017.11.10 13:53:56.753,1.15987,1.15992,1.31,1.00
2017.11.10 13:53:57.119,1.15983,1.15991,3.00,1.00
2017.11.10 13:53:57.222,1.15983,1.15991,3.56,1.00
2017.11.10 13:53:57.377,1.15987,1.15993,1.12,1.50
2017.11.10 13:53:59.374,1.15988,1.15993,1.50,1.00
2017.11.10 13:54:02.501,1.15987,1.15992,2.25,1.00
2017.11.10 13:54:03.013,1.15988,1.15993,1.50,1.00
2017.11.10 13:54:03.874,1.15988,1.15993,2.25,1.00
2017.11.10 13:54:04.401,1.15988,1.15994,1.87,1.00
2017.11.10 13:54:04.657,1.15988,1.15992,1.00,1.00
2017.11.10 13:54:05.160,1.15987,1.15993,1.88,1.00
2017.11.10 13:54:05.694,1.15987,1.15992,1.50,1.00
2017.11.10 13:54:05.900,1.15984,1.1599,1.00,1.00
2017.11.10 13:54:06.054,1.15986,1.15993,1.00,1.00
2017.11.10 13:54:06.190,1.15986,1.15991,1.25,1.00
2017.11.10 13:54:06.242,1.15986,1.15993,1.69,1.00
2017.11.10 13:54:06.294,1.15986,1.15991,1.69,1.00
2017.11.10 13:54:06.346,1.15986,1.15993,1.69,1.00
2017.11.10 13:54:06.397,1.15986,1.15991,1.69,1.00
2017.11.10 13:54:06.562,1.15986,1.15993,1.69,1.00
2017.11.10 13:54:07.268,1.15986,1.15991,1.50,1.00
2017.11.10 13:54:07.370,1.15984,1.1599,2.62,1.00
2017.11.10 13:54:10.242,1.15983,1.1599,2.25,1.00
2017.11.10 13:54:11.144,1.15983,1.1599,2.25,1.00
2017.11.10 13:54:11.514,1.15981,1.15989,4.12,1.00
2017.11.10 13:54:12.328,1.15981,1.15988,3.00,1.00
2017.11.10 13:54:14.851,1.15982,1.15988,2.62,1.00
2017.11.10 13:54:15.333,1.15981,1.15985,1.12,1.00
2017.11.10 13:54:15.384,1.15978,1.15983,1.00,1.00
2017.11.10 13:54:15.589,1.15976,1.15983,1.12,1.00
2017.11.10 13:54:17.922,1.15976,1.15982,1.12,1.00
2017.11.10 13:54:19.003,1.15975,1.15983,4.69,1.00
2017.11.10 13:54:19.978,1.15975,1.15982,3.94,1.00
2017.11.10 13:54:20.080,1.15973,1.1598,2.70,1.00
2017.11.10 13:54:20.132,1.15972,1.15979,4.50,1.00
2017.11.10 13:54:21.520,1.15972,1.15978,4.31,1.00
2017.11.10 13:54:23.742,1.15972,1.15978,2.62,1.00
2017.11.10 13:54:24.978,1.15978,1.15984,2.62,1.50
2017.11.10 13:54:25.030,1.15977,1.15983,1.12,1.00
2017.11.10 13:54:26.196,1.15975,1.15982,4.31,1.00
2017.11.10 13:54:26.913,1.15976,1.15982,2.25,1.00
2017.11.10 13:54:27.424,1.15975,1.15981,2.25,1.00
2017.11.10 13:54:28.980,1.15974,1.15981,4.50,1.00
2017.11.10 13:54:32.040,1.15974,1.1598,4.12,1.00
2017.11.10 13:54:32.588,1.15975,1.1598,1.12,1.00
2017.11.10 13:54:33.782,1.15973,1.15981,4.88,1.00
2017.11.10 13:54:36.141,1.15974,1.15981,3.94,1.00
2017.11.10 13:54:40.400,1.15974,1.15982,4.50,1.00
2017.11.10 13:54:41.906,1.15975,1.15982,2.82,1.00
2017.11.10 13:54:42.965,1.15976,1.15982,1.75,1.00
2017.11.10 13:54:43.222,1.15974,1.15982,4.69,1.00
2017.11.10 13:54:43.744,1.15973,1.15981,5.07,1.00
2017.11.10 13:54:44.257,1.15973,1.1598,4.69,1.00
2017.11.10 13:54:44.732,1.15974,1.15978,1.00,1.00
2017.11.10 13:54:45.813,1.15972,1.15979,3.00,1.00
2017.11.10 13:54:47.300,1.15972,1.1598,2.44,1.00
2017.11.10 13:54:48.125,1.15973,1.1598,2.06,1.00
2017.11.10 13:54:48.454,1.15973,1.1598,1.69,1.00
2017.11.10 13:54:48.973,1.15974,1.15981,1.00,1.00
2017.11.10 13:54:50.081,1.15976,1.15983,1.50,1.00
2017.11.10 13:54:50.235,1.15974,1.15981,1.13,1.00
2017.11.10 13:54:52.744,1.15974,1.15978,1.00,1.00
2017.11.10 13:54:52.805,1.15971,1.15978,1.50,1.00
2017.11.10 13:54:53.316,1.15971,1.15977,1.12,1.00
2017.11.10 13:54:53.866,1.1597,1.15977,2.25,1.00
2017.11.10 13:54:54.759,1.15971,1.15977,1.13,1.00
2017.11.10 13:54:55.395,1.15971,1.15978,2.25,1.00
2017.11.10 13:54:55.920,1.15972,1.15978,1.00,1.00
2017.11.10 13:54:57.752,1.15973,1.15978,1.00,1.00
2017.11.10 13:54:58.293,1.15972,1.15978,1.13,1.00
2017.11.10 13:55:00.798,1.15971,1.15979,3.75,1.00
2017.11.10 13:55:01.367,1.15971,1.15978,3.94,1.00
2017.11.10 13:55:05.234,1.15971,1.15978,1.50,1.00
2017.11.10 13:55:05.792,1.15971,1.15978,1.87,1.00
2017.11.10 13:55:06.328,1.1597,1.15978,2.44,1.00
2017.11.10 13:55:08.463,1.1597,1.15978,2.06,1.00
2017.11.10 13:55:09.719,1.15971,1.15978,1.00,1.00
2017.11.10 13:55:11.640,1.1597,1.15978,1.50,1.00
2017.11.10 13:55:12.822,1.15972,1.15978,1.00,1.00
2017.11.10 13:55:13.506,1.15971,1.15978,1.00,1.00
2017.11.10 13:55:14.250,1.15971,1.15978,2.62,1.00
2017.11.10 13:55:18.627,1.15971,1.15979,2.25,1.00
2017.11.10 13:55:19.795,1.15971,1.15976,1.37,1.00
2017.11.10 13:55:19.898,1.1597,1.15976,1.00,1.00
2017.11.10 13:55:20.410,1.15969,1.15975,1.87,1.00
2017.11.10 13:55:20.941,1.15969,1.15977,2.25,1.00
2017.11.10 13:55:21.708,1.15969,1.15976,2.25,1.00
2017.11.10 13:55:23.112,1.1597,1.15977,1.31,1.00
2017.11.10 13:55:23.642,1.1597,1.15976,1.50,1.00
2017.11.10 13:55:24.854,1.1597,1.15977,1.50,1.00
2017.11.10 13:55:25.395,1.15971,1.15977,1.13,1.00
2017.11.10 13:55:26.070,1.15971,1.15976,1.00,1.00
2017.11.10 13:55:27.061,1.15971,1.15977,1.00,1.00
2017.11.10 13:55:27.571,1.1597,1.15976,1.88,1.00
2017.11.10 13:55:28.214,1.1597,1.15976,1.88,1.00
2017.11.10 13:55:28.938,1.1597,1.15977,1.88,1.00
2017.11.10 13:55:29.297,1.15972,1.15979,1.12,1.00
2017.11.10 13:55:29.837,1.15973,1.1598,1.50,1.00
2017.11.10 13:55:30.348,1.15973,1.15981,2.25,1.00
2017.11.10 13:55:30.861,1.15975,1.15981,1.00,1.00
2017.11.10 13:55:31.070,1.15972,1.15978,1.37,1.00
2017.11.10 13:55:31.582,1.15972,1.15979,1.00,1.00
2017.11.10 13:55:32.102,1.15972,1.15979,1.19,1.00
2017.11.10 13:55:35.936,1.15973,1.15979,1.37,1.00
2017.11.10 13:55:36.245,1.15975,1.15981,2.25,1.00
2017.11.10 13:55:36.774,1.15976,1.15982,1.00,1.00
2017.11.10 13:55:37.295,1.15975,1.15983,2.06,1.00
2017.11.10 13:55:37.605,1.15973,1.1598,3.18,1.00
2017.11.10 13:55:38.177,1.15975,1.15981,1.00,1.00
2017.11.10 13:55:38.826,1.15974,1.15981,1.00,1.00
2017.11.10 13:55:39.550,1.15975,1.15981,1.00,1.00
2017.11.10 13:55:40.061,1.15973,1.1598,2.25,1.00
2017.11.10 13:55:41.893,1.15973,1.15979,1.12,1.00
2017.11.10 13:55:44.101,1.15973,1.15978,1.12,1.00
2017.11.10 13:55:45.219,1.15973,1.15979,1.50,1.00
2017.11.10 13:55:47.910,1.15973,1.15984,1.50,1.00
2017.11.10 13:55:50.575,1.15973,1.15985,1.12,1.12
2017.11.10 13:55:52.194,1.15973,1.15985,1.50,1.12
2017.11.10 13:55:53.755,1.15973,1.15985,1.12,1.12
2017.11.10 13:55:54.350,1.15975,1.15985,1.25,1.00
2017.11.10 13:55:54.860,1.15975,1.15986,1.00,1.12
2017.11.10 13:55:58.615,1.15975,1.15986,1.50,1.00
2017.11.10 13:55:59.565,1.15975,1.15986,1.00,1.00
2017.11.10 13:56:00.432,1.15975,1.15986,1.44,1.00
2017.11.10 13:56:00.956,1.15975,1.15987,1.88,1.72
2017.11.10 13:56:01.468,1.15975,1.15986,1.88,1.05
2017.11.10 13:56:02.031,1.15975,1.15987,1.13,2.48
2017.11.10 13:56:02.545,1.15975,1.15986,1.00,1.00
2017.11.10 13:56:03.157,1.15975,1.15986,2.06,1.00
2017.11.10 13:56:03.666,1.15975,1.15987,2.63,1.52
2017.11.10 13:56:03.781,1.15975,1.15986,2.06,1.27
2017.11.10 13:56:04.550,1.15975,1.15986,1.50,1.27
2017.11.10 13:56:05.900,1.15975,1.15987,1.88,2.02
2017.11.10 13:56:06.423,1.15975,1.15987,2.25,2.02
2017.11.10 13:56:06.963,1.15975,1.15986,1.00,1.46
2017.11.10 13:56:09.369,1.15976,1.15987,1.25,1.65
2017.11.10 13:56:10.350,1.15975,1.15987,2.25,1.52
2017.11.10 13:56:10.881,1.15975,1.15987,2.25,1.52
2017.11.10 13:56:11.539,1.15975,1.15987,2.63,1.52
2017.11.10 13:56:12.250,1.15975,1.15987,2.63,1.52
2017.11.10 13:56:12.799,1.15975,1.15987,2.25,1.78
2017.11.10 13:56:13.310,1.15976,1.15987,1.13,2.40
2017.11.10 13:56:15.400,1.15975,1.15987,1.25,2.78
2017.11.10 13:56:16.922,1.15975,1.15987,1.69,2.40
2017.11.10 13:56:18.148,1.15975,1.15987,1.88,2.40
2017.11.10 13:56:19.554,1.15973,1.15986,3.00,3.53
2017.11.10 13:56:19.694,1.15973,1.15984,1.50,1.00
2017.11.10 13:56:19.797,1.15971,1.15983,2.25,1.50
2017.11.10 13:56:20.053,1.15971,1.15981,1.00,1.00
2017.11.10 13:56:20.565,1.15969,1.15981,3.75,1.00
2017.11.10 13:56:21.258,1.1597,1.15981,1.50,1.00
2017.11.10 13:56:22.719,1.1597,1.15981,1.00,1.00
2017.11.10 13:56:24.800,1.1597,1.15982,1.50,1.50
2017.11.10 13:56:25.152,1.15973,1.15983,1.00,1.00
2017.11.10 13:56:25.469,1.15974,1.15984,2.25,1.09
2017.11.10 13:56:25.521,1.15974,1.15987,1.12,2.62
2017.11.10 13:56:26.026,1.15975,1.15987,1.00,3.15
2017.11.10 13:56:30.202,1.15974,1.15987,2.44,3.52
2017.11.10 13:56:31.125,1.15975,1.15986,1.00,1.65
2017.11.10 13:56:32.325,1.15976,1.15988,2.25,1.52
2017.11.10 13:56:32.786,1.15977,1.1599,1.50,2.96
2017.11.10 13:56:34.045,1.15977,1.1599,1.50,2.77
2017.11.10 13:56:39.443,1.15977,1.1599,2.44,2.77
2017.11.10 13:56:45.444,1.15977,1.15988,1.50,1.27
2017.11.10 13:56:45.631,1.15975,1.15986,1.50,1.65
2017.11.10 13:56:45.887,1.15972,1.15984,1.00,2.40
2017.11.10 13:56:46.092,1.15976,1.15986,1.00,1.50
2017.11.10 13:56:46.685,1.15976,1.15988,1.00,3.00
2017.11.10 13:56:47.042,1.15978,1.15989,1.00,2.02
2017.11.10 13:56:48.030,1.15977,1.15989,1.25,2.77
2017.11.10 13:56:49.077,1.15977,1.15988,1.00,1.00
2017.11.10 13:56:51.368,1.15977,1.15989,1.00,2.25
2017.11.10 13:56:51.679,1.15979,1.15991,1.00,1.87
2017.11.10 13:56:52.190,1.15979,1.15991,1.87,1.50
2017.11.10 13:56:52.729,1.1598,1.15991,1.00,1.50
2017.11.10 13:56:53.812,1.15979,1.15992,1.50,2.25
2017.11.10 13:56:54.343,1.1598,1.15992,1.00,2.62
2017.11.10 13:56:55.601,1.1598,1.15992,1.12,2.25
2017.11.10 13:56:59.105,1.1598,1.15992,1.12,1.65
2017.11.10 13:56:59.664,1.1598,1.15992,1.12,1.12
2017.11.10 13:57:00.173,1.15978,1.15991,3.19,1.87
2017.11.10 13:57:01.101,1.15978,1.1599,1.50,1.00
2017.11.10 13:57:01.407,1.15977,1.15988,1.12,1.84
2017.11.10 13:57:01.925,1.15976,1.15988,1.12,1.84
2017.11.10 13:57:02.266,1.15975,1.15988,1.87,3.52
2017.11.10 13:57:02.907,1.15976,1.15987,1.00,1.52
2017.11.10 13:57:03.317,1.15974,1.15986,1.12,1.65
2017.11.10 13:57:04.802,1.15974,1.15986,1.00,1.65
2017.11.10 13:57:06.507,1.15974,1.15986,1.00,1.65
2017.11.10 13:57:07.906,1.15972,1.15984,1.50,1.65
2017.11.10 13:57:08.112,1.15969,1.15982,1.87,1.84
2017.11.10 13:57:08.323,1.1597,1.15982,1.50,1.84
2017.11.10 13:57:08.427,1.15969,1.15982,1.87,1.65
2017.11.10 13:57:08.583,1.15971,1.15983,1.00,1.00
2017.11.10 13:57:08.892,1.15973,1.15985,1.00,2.21
2017.11.10 13:57:09.209,1.15973,1.15985,1.00,2.02
2017.11.10 13:57:10.097,1.15974,1.15985,1.00,1.00
2017.11.10 13:57:10.302,1.15975,1.15987,1.00,1.12
2017.11.10 13:57:11.264,1.15978,1.15988,1.00,1.00
2017.11.10 13:57:11.773,1.15978,1.15989,1.00,1.20
2017.11.10 13:57:12.320,1.15977,1.1599,1.50,3.52
2017.11.10 13:57:13.725,1.15976,1.15988,1.00,1.65
2017.11.10 13:57:15.263,1.15976,1.15988,1.00,1.84
2017.11.10 13:57:15.785,1.15975,1.15987,1.00,1.65
2017.11.10 13:57:16.755,1.15975,1.15987,1.00,1.65
2017.11.10 13:57:17.169,1.15977,1.15987,1.00,1.27
2017.11.10 13:57:17.223,1.15978,1.15989,1.00,1.27
2017.11.10 13:57:17.809,1.15978,1.15989,1.00,1.52
2017.11.10 13:57:17.916,1.15975,1.15987,1.12,1.52
2017.11.10 13:57:18.784,1.15975,1.15987,1.00,1.84
2017.11.10 13:57:22.132,1.15975,1.15987,1.00,1.52
2017.11.10 13:57:22.235,1.15977,1.15988,1.00,1.65
2017.11.10 13:57:22.746,1.15976,1.15988,1.00,1.65
2017.11.10 13:57:23.252,1.15977,1.15988,1.00,1.65
2017.11.10 13:57:24.538,1.15977,1.15988,1.00,1.65
2017.11.10 13:57:25.342,1.15978,1.15988,1.00,1.00
2017.11.10 13:57:25.894,1.15978,1.15989,1.00,1.27
2017.11.10 13:57:28.555,1.15977,1.15989,1.12,1.52
2017.11.10 13:57:29.112,1.15978,1.15989,1.00,1.52
2017.11.10 13:57:29.700,1.15977,1.15989,1.12,1.52
2017.11.10 13:57:30.230,1.15976,1.15989,1.50,1.65
2017.11.10 13:57:31.528,1.15976,1.15987,1.00,1.52
2017.11.10 13:57:32.039,1.15975,1.15988,1.00,3.34
2017.11.10 13:57:39.951,1.15975,1.15988,1.50,2.40
2017.11.10 13:57:40.498,1.15978,1.15988,1.00,1.65
2017.11.10 13:57:40.706,1.15976,1.15988,1.00,1.65
2017.11.10 13:57:41.208,1.15976,1.15988,1.00,1.12
2017.11.10 13:57:41.571,1.15976,1.15988,1.00,1.65
2017.11.10 13:57:42.450,1.15976,1.15988,1.00,3.52
2017.11.10 13:57:42.963,1.15976,1.15988,1.00,1.50
2017.11.10 13:57:45.018,1.15974,1.15986,1.50,1.00
2017.11.10 13:57:45.326,1.15976,1.15989,1.12,1.50
2017.11.10 13:57:45.851,1.15976,1.15988,1.00,1.00
2017.11.10 13:57:46.942,1.15976,1.15988,1.45,1.25
2017.11.10 13:57:48.974,1.15977,1.15989,1.45,1.65
2017.11.10 13:57:49.486,1.15977,1.15989,1.45,1.65
2017.11.10 13:57:49.931,1.15984,1.15989,1.00,1.00
2017.11.10 13:57:50.035,1.15984,1.15994,1.00,1.00
2017.11.10 13:57:50.243,1.15984,1.15996,1.95,1.27
2017.11.10 13:57:50.417,1.15983,1.15993,1.45,2.40
2017.11.10 13:57:50.573,1.15978,1.15992,4.20,2.02
2017.11.10 13:57:52.171,1.15979,1.15991,1.00,1.27
2017.11.10 13:57:54.389,1.15979,1.15992,2.62,1.50
2017.11.10 13:57:54.636,1.15982,1.15994,1.12,1.27
2017.11.10 13:57:54.943,1.15984,1.15995,1.00,1.27
2017.11.10 13:57:55.581,1.15986,1.15995,1.00,1.27
2017.11.10 13:57:55.632,1.15984,1.15995,1.00,1.27
2017.11.10 13:57:57.018,1.15984,1.15995,1.00,1.52
2017.11.10 13:57:57.121,1.15982,1.15995,1.87,2.21
2017.11.10 13:58:00.088,1.15982,1.15995,2.06,2.40
2017.11.10 13:58:01.240,1.15982,1.15995,3.56,1.65
2017.11.10 13:58:03.259,1.15982,1.15995,2.81,2.40
2017.11.10 13:58:03.592,1.15982,1.15995,2.06,2.40
2017.11.10 13:58:04.114,1.15982,1.15994,1.00,1.00
2017.11.10 13:58:06.959,1.15982,1.15993,1.00,1.00
2017.11.10 13:58:11.483,1.15982,1.15994,1.00,4.50
2017.11.10 13:58:11.536,1.1598,1.15993,1.12,2.40
2017.11.10 13:58:11.843,1.1598,1.15991,1.00,1.00
2017.11.10 13:58:12.615,1.1598,1.15991,1.00,1.65
2017.11.10 13:58:15.386,1.15978,1.15991,1.00,2.77
2017.11.10 13:58:16.730,1.15978,1.15991,1.00,2.77
2017.11.10 13:58:17.363,1.15978,1.1599,1.00,1.00
2017.11.10 13:58:19.100,1.1598,1.15991,1.00,1.65
2017.11.10 13:58:19.204,1.15982,1.15994,1.00,1.27
2017.11.10 13:58:21.234,1.15981,1.15994,1.87,2.02
2017.11.10 13:58:21.552,1.1598,1.15991,1.00,1.77
2017.11.10 13:58:24.111,1.1598,1.15992,1.00,1.84
2017.11.10 13:58:24.630,1.1598,1.15992,1.00,2.96
2017.11.10 13:58:24.915,1.1598,1.15992,1.50,1.84
2017.11.10 13:58:25.425,1.15981,1.15992,1.00,1.20
2017.11.10 13:58:26.013,1.15982,1.15993,1.00,1.27
2017.11.10 13:58:26.116,1.15984,1.15996,1.00,1.37
2017.11.10 13:58:26.167,1.15985,1.15998,1.87,3.15
2017.11.10 13:58:26.270,1.15987,1.15999,1.00,1.27
2017.11.10 13:58:26.576,1.15982,1.15994,1.00,1.65
2017.11.10 13:58:26.982,1.1598,1.15992,2.62,2.77
2017.11.10 13:58:27.137,1.15981,1.15992,1.12,1.50
2017.11.10 13:58:27.962,1.15981,1.15993,1.12,7.46
2017.11.10 13:58:28.620,1.1598,1.15993,1.87,6.71
2017.11.10 13:58:29.157,1.1598,1.15991,1.00,1.62
2017.11.10 13:58:30.270,1.1598,1.15991,1.00,1.87
2017.11.10 13:58:30.424,1.15982,1.15992,1.00,3.00
2017.11.10 13:58:30.478,1.1598,1.15993,2.25,6.56
2017.11.10 13:58:30.837,1.1598,1.15992,1.87,2.06
2017.11.10 13:58:31.347,1.15979,1.1599,1.00,3.00
2017.11.10 13:58:31.857,1.15979,1.1599,1.00,3.00
2017.11.10 13:58:32.378,1.15979,1.1599,1.00,3.00
2017.11.10 13:58:32.756,1.15977,1.15989,1.12,2.25
2017.11.10 13:58:32.858,1.15979,1.1599,1.00,2.62
2017.11.10 13:58:33.318,1.15979,1.15992,1.50,1.50
2017.11.10 13:58:34.365,1.1598,1.15992,1.00,1.65
2017.11.10 13:58:37.425,1.15981,1.15993,1.00,2.81
2017.11.10 13:58:38.251,1.15981,1.15992,1.00,1.25
2017.11.10 13:58:38.508,1.15983,1.15995,1.00,4.31
2017.11.10 13:58:38.759,1.1598,1.15993,1.87,2.77
2017.11.10 13:58:39.743,1.1598,1.15993,1.87,2.40
2017.11.10 13:58:40.971,1.1598,1.15992,1.12,1.44
2017.11.10 13:58:42.161,1.1598,1.15992,1.12,1.96
2017.11.10 13:58:42.413,1.1598,1.15991,1.00,2.02
2017.11.10 13:58:42.516,1.15978,1.15991,1.00,4.84
2017.11.10 13:58:44.568,1.15978,1.1599,1.00,1.71
2017.11.10 13:58:46.953,1.15975,1.15984,2.62,2.02
2017.11.10 13:58:47.100,1.15972,1.15983,1.50,2.40
2017.11.10 13:58:47.152,1.15969,1.15982,1.12,6.52
2017.11.10 13:58:47.563,1.1597,1.15982,1.00,1.39
2017.11.10 13:58:48.068,1.15971,1.15984,1.00,3.52
2017.11.10 13:58:48.656,1.15971,1.15985,1.12,3.41
2017.11.10 13:58:48.859,1.15973,1.15986,1.00,2.51
2017.11.10 13:58:48.962,1.15973,1.15987,1.87,5.66
2017.11.10 13:58:49.990,1.15975,1.15988,1.12,2.59
2017.11.10 13:58:50.516,1.15975,1.15988,1.12,4.46
2017.11.10 13:58:51.502,1.15975,1.15988,1.87,2.40
2017.11.10 13:58:52.026,1.15976,1.15988,1.00,2.40
2017.11.10 13:58:52.556,1.15976,1.15988,1.00,3.71
2017.11.10 13:58:53.315,1.15976,1.15988,1.00,3.52
2017.11.10 13:58:53.872,1.15975,1.15986,1.00,1.65
2017.11.10 13:58:57.183,1.15976,1.15988,1.00,2.02
2017.11.10 13:58:57.647,1.15975,1.15986,1.00,1.31
2017.11.10 13:58:57.955,1.15975,1.15987,1.00,4.01
2017.11.10 13:58:58.109,1.15975,1.15987,1.00,3.79
2017.11.10 13:58:58.516,1.15975,1.15987,1.00,1.65
2017.11.10 13:58:58.618,1.15976,1.15988,1.00,3.38
2017.11.10 13:58:58.672,1.15976,1.15986,1.00,1.19
2017.11.10 13:58:58.725,1.15974,1.15986,1.50,2.02
2017.11.10 13:58:58.881,1.15972,1.15985,1.50,1.50
2017.11.10 13:58:58.934,1.15974,1.15985,1.00,2.40
2017.11.10 13:58:59.090,1.15974,1.15985,1.00,1.50
2017.11.10 13:58:59.346,1.15976,1.15988,1.00,3.37
2017.11.10 13:58:59.873,1.15975,1.15986,1.31,1.31
2017.11.10 13:59:00.385,1.15975,1.15986,1.50,1.12
2017.11.10 13:59:00.908,1.15975,1.15986,1.50,1.25
2017.11.10 13:59:01.827,1.15975,1.15987,2.06,1.00
2017.11.10 13:59:02.142,1.15975,1.15987,1.50,2.02
2017.11.10 13:59:02.193,1.15975,1.15987,1.50,2.96
2017.11.10 13:59:02.348,1.15977,1.15988,1.00,1.27
2017.11.10 13:59:02.720,1.15973,1.15986,1.50,3.52
2017.11.10 13:59:02.978,1.15972,1.15984,1.00,1.84
2017.11.10 13:59:03.030,1.1597,1.15984,2.81,2.21
2017.11.10 13:59:03.082,1.15975,1.15986,1.50,1.09
2017.11.10 13:59:03.411,1.15978,1.15989,1.00,1.00
2017.11.10 13:59:03.514,1.15977,1.15989,1.50,1.44
2017.11.10 13:59:04.281,1.15977,1.15988,1.00,1.87
2017.11.10 13:59:04.333,1.15974,1.15987,1.00,2.25
2017.11.10 13:59:04.487,1.15973,1.15985,1.00,2.63
2017.11.10 13:59:04.999,1.15973,1.15985,1.00,1.12
2017.11.10 13:59:05.693,1.15975,1.15987,1.00,1.76
2017.11.10 13:59:05.950,1.1597,1.15982,1.00,1.87
2017.11.10 13:59:06.259,1.1597,1.15982,1.00,1.87
2017.11.10 13:59:06.518,1.15969,1.15982,1.13,1.31
2017.11.10 13:59:06.774,1.15971,1.15982,1.00,1.12
2017.11.10 13:59:07.306,1.1597,1.15981,1.00,1.00
2017.11.10 13:59:07.818,1.15969,1.15982,1.25,1.87
2017.11.10 13:59:07.921,1.15969,1.15982,1.88,2.25
2017.11.10 13:59:07.972,1.15971,1.15983,1.00,2.25
2017.11.10 13:59:08.313,1.15972,1.15983,1.00,1.25
2017.11.10 13:59:08.827,1.15973,1.15984,1.00,1.25
2017.11.10 13:59:09.226,1.15976,1.15986,1.00,1.44
2017.11.10 13:59:09.279,1.15974,1.15984,1.00,1.00
2017.11.10 13:59:09.791,1.15974,1.15986,1.88,1.69
2017.11.10 13:59:10.335,1.15975,1.15986,1.69,1.50
2017.11.10 13:59:10.846,1.15976,1.15988,1.00,1.50
2017.11.10 13:59:11.352,1.15975,1.15988,2.44,1.50
2017.11.10 13:59:11.872,1.15975,1.15988,2.14,3.37
2017.11.10 13:59:11.924,1.15973,1.15984,1.45,1.00
2017.11.10 13:59:12.228,1.15972,1.15983,1.12,2.44
2017.11.10 13:59:12.332,1.15972,1.15983,1.12,2.06
2017.11.10 13:59:12.845,1.15973,1.15984,1.69,1.00
2017.11.10 13:59:13.353,1.15972,1.15984,1.20,1.50
2017.11.10 13:59:13.611,1.15974,1.15985,1.00,1.12
2017.11.10 13:59:13.665,1.15974,1.15987,2.89,2.62
2017.11.10 13:59:13.947,1.15974,1.15986,2.14,1.00
2017.11.10 13:59:14.481,1.15975,1.15987,2.33,1.50
2017.11.10 13:59:14.687,1.15976,1.15989,1.10,2.62
2017.11.10 13:59:14.944,1.15975,1.15986,1.01,1.00
2017.11.10 13:59:15.266,1.15973,1.15984,1.20,1.00
2017.11.10 13:59:15.841,1.15973,1.15984,1.20,1.00
2017.11.10 13:59:16.149,1.15971,1.15982,1.20,1.69
2017.11.10 13:59:16.663,1.15969,1.15981,1.58,1.50
2017.11.10 13:59:18.027,1.15969,1.15982,1.89,2.62
2017.11.10 13:59:18.556,1.1597,1.15982,1.10,1.50
2017.11.10 13:59:19.368,1.15971,1.15983,1.10,2.25
2017.11.10 13:59:19.890,1.15971,1.15982,1.20,1.00
2017.11.10 13:59:21.155,1.15972,1.15982,1.25,1.00
2017.11.10 13:59:21.672,1.1597,1.15981,1.01,1.00
