2017.11.17 13:52:00.697,1.16915,1.16926,1.00,3.37
2017.11.17 13:52:01.276,1.16916,1.16926,1.00,1.19
2017.11.17 13:52:01.797,1.16916,1.16927,1.00,1.69
2017.11.17 13:52:02.746,1.16916,1.16927,1.00,1.25
2017.11.17 13:52:03.256,1.16917,1.16929,1.00,4.88
2017.11.17 13:52:03.868,1.16917,1.16928,1.00,1.19
2017.11.17 13:52:04.212,1.16917,1.16929,1.00,2.44
2017.11.17 13:52:05.226,1.16923,1.16931,1.00,1.87
2017.11.17 13:52:05.279,1.16923,1.16932,1.00,1.57
2017.11.17 13:52:05.399,1.16927,1.16932,1.00,1.10
2017.11.17 13:52:05.450,1.16926,1.16937,1.00,1.87
2017.11.17 13:52:05.554,1.16925,1.16935,1.00,1.69
2017.11.17 13:52:06.063,1.16925,1.16934,1.00,1.62
2017.11.17 13:52:06.382,1.16922,1.16932,1.00,1.31
2017.11.17 13:52:06.488,1.1692,1.16931,1.00,1.25
2017.11.17 13:52:07.039,1.16921,1.16932,1.00,3.23
2017.11.17 13:52:07.546,1.16921,1.16931,1.00,1.31
2017.11.17 13:52:08.011,1.16921,1.16932,1.12,3.37
2017.11.17 13:52:08.063,1.16922,1.16935,1.12,5.25
2017.11.17 13:52:08.166,1.16925,1.16935,1.00,1.00
2017.11.17 13:52:09.797,1.16925,1.16936,1.00,1.69
2017.11.17 13:52:10.312,1.16924,1.16933,1.00,1.50
2017.11.17 13:52:10.910,1.16925,1.16936,1.00,3.19
2017.11.17 13:52:11.696,1.16925,1.16935,1.00,2.25
2017.11.17 13:52:12.817,1.16924,1.16935,1.00,3.00
2017.11.17 13:52:13.123,1.16923,1.16933,1.00,1.19
2017.11.17 13:52:13.277,1.16923,1.16934,1.00,2.25
2017.11.17 13:52:13.789,1.16923,1.16933,1.00,1.69
2017.11.17 13:52:14.340,1.16923,1.16933,1.00,1.69
2017.11.17 13:52:17.451,1.16921,1.16932,1.00,1.69
2017.11.17 13:52:18.238,1.16921,1.16932,1.00,1.88
2017.11.17 13:52:19.534,1.16921,1.1693,1.00,1.81
2017.11.17 13:52:19.585,1.16922,1.16933,1.00,1.12
2017.11.17 13:52:20.682,1.16923,1.16933,1.00,1.00
2017.11.17 13:52:21.089,1.16925,1.16934,1.00,1.31
2017.11.17 13:52:22.762,1.16925,1.16935,1.00,1.31
2017.11.17 13:52:23.287,1.16926,1.16935,1.00,1.12
2017.11.17 13:52:26.872,1.16926,1.16935,1.00,1.62
2017.11.17 13:52:26.924,1.16926,1.16937,1.00,1.69
2017.11.17 13:52:27.506,1.16926,1.16937,1.00,1.69
2017.11.17 13:52:28.023,1.16926,1.16937,1.00,1.69
2017.11.17 13:52:28.559,1.16926,1.16937,1.00,1.50
2017.11.17 13:52:29.940,1.16926,1.16937,1.00,1.12
2017.11.17 13:52:30.449,1.16927,1.16937,1.00,1.12
2017.11.17 13:52:30.858,1.16929,1.16939,1.00,1.53
2017.11.17 13:52:31.388,1.16929,1.16939,1.00,1.00
2017.11.17 13:52:31.924,1.1693,1.1694,1.00,1.34
2017.11.17 13:52:32.278,1.1693,1.16941,1.25,1.25
2017.11.17 13:52:32.636,1.16931,1.16942,1.19,1.31
2017.11.17 13:52:33.154,1.16933,1.16944,1.00,2.44
2017.11.17 13:52:33.839,1.16933,1.16944,1.00,2.63
2017.11.17 13:52:34.346,1.16934,1.16944,1.00,1.88
2017.11.17 13:52:35.299,1.16934,1.16944,1.00,1.00
2017.11.17 13:52:35.540,1.16935,1.16946,1.25,1.50
2017.11.17 13:52:36.211,1.16935,1.16945,1.00,1.00
2017.11.17 13:52:36.805,1.16935,1.16944,1.00,1.62
2017.11.17 13:52:37.309,1.16935,1.16945,1.00,1.69
2017.11.17 13:52:37.788,1.16933,1.16944,1.00,3.00
2017.11.17 13:52:38.362,1.16939,1.16946,1.00,1.69
2017.11.17 13:52:38.464,1.16939,1.1695,1.25,2.25
2017.11.17 13:52:39.009,1.1694,1.1695,1.00,1.05
2017.11.17 13:52:39.533,1.1694,1.16951,1.19,2.55
2017.11.17 13:52:40.768,1.1694,1.16951,1.25,2.36
2017.11.17 13:52:43.158,1.16941,1.16952,1.00,2.25
2017.11.17 13:52:43.354,1.16937,1.16948,1.00,2.63
2017.11.17 13:52:44.184,1.16936,1.16948,1.00,4.35
2017.11.17 13:52:44.786,1.16936,1.16948,1.00,3.00
2017.11.17 13:52:45.093,1.16938,1.16948,1.25,1.31
2017.11.17 13:52:46.259,1.16938,1.16948,1.00,1.44
2017.11.17 13:52:46.787,1.16938,1.16947,1.00,1.19
2017.11.17 13:52:47.463,1.16937,1.16947,1.00,1.19
2017.11.17 13:52:48.012,1.16937,1.16947,1.00,1.00
2017.11.17 13:52:48.528,1.16937,1.16947,1.00,1.19
2017.11.17 13:52:49.344,1.16937,1.16948,1.00,2.81
2017.11.17 13:52:49.498,1.16934,1.16944,1.00,3.94
2017.11.17 13:52:49.602,1.16932,1.16944,1.00,1.81
2017.11.17 13:52:49.654,1.16935,1.16945,1.00,1.37
2017.11.17 13:52:50.165,1.16936,1.16946,1.00,1.50
2017.11.17 13:52:53.760,1.16938,1.16948,1.00,1.62
2017.11.17 13:52:54.287,1.16939,1.1695,1.00,3.68
2017.11.17 13:52:55.066,1.16939,1.1695,1.00,1.43
2017.11.17 13:52:55.913,1.1694,1.16949,1.00,1.00
2017.11.17 13:52:56.253,1.16939,1.1695,1.00,1.90
2017.11.17 13:52:56.762,1.16938,1.16949,1.00,2.25
2017.11.17 13:53:00.953,1.16938,1.16949,1.00,1.56
2017.11.17 13:53:01.495,1.16939,1.1695,1.25,1.61
2017.11.17 13:53:02.595,1.16939,1.1695,1.19,1.15
2017.11.17 13:53:03.290,1.16939,1.16951,1.19,2.36
2017.11.17 13:53:05.093,1.16939,1.1695,1.25,1.90
2017.11.17 13:53:05.644,1.16939,1.1695,1.19,1.90
2017.11.17 13:53:06.763,1.16939,1.1695,1.25,1.90
2017.11.17 13:53:07.491,1.16938,1.1695,1.19,2.17
2017.11.17 13:53:07.986,1.16938,1.1695,1.19,3.11
2017.11.17 13:53:08.617,1.16938,1.1695,1.19,2.36
2017.11.17 13:53:09.216,1.16938,1.1695,1.19,2.36
2017.11.17 13:53:10.441,1.16938,1.1695,1.25,3.11
2017.11.17 13:53:13.075,1.16938,1.1695,1.19,3.11
2017.11.17 13:53:13.228,1.16939,1.1695,1.19,2.96
2017.11.17 13:53:15.033,1.16939,1.1695,1.19,2.36
2017.11.17 13:53:15.543,1.16939,1.1695,1.25,2.36
2017.11.17 13:53:16.063,1.1694,1.1695,1.25,1.61
2017.11.17 13:53:16.566,1.1694,1.1695,1.25,1.61
2017.11.17 13:53:17.535,1.1694,1.1695,1.25,1.61
2017.11.17 13:53:17.842,1.1694,1.1695,1.25,1.43
2017.11.17 13:53:18.359,1.1694,1.1695,1.25,1.61
2017.11.17 13:53:19.920,1.1694,1.1695,1.31,1.12
2017.11.17 13:53:19.972,1.16943,1.16953,1.19,1.87
2017.11.17 13:53:20.074,1.16944,1.16955,1.19,1.12
2017.11.17 13:53:20.125,1.16947,1.16957,1.19,1.37
2017.11.17 13:53:20.331,1.1695,1.16961,1.19,2.81
2017.11.17 13:53:20.487,1.16949,1.16958,3.00,1.00
2017.11.17 13:53:20.538,1.16947,1.16957,1.00,1.30
2017.11.17 13:53:20.590,1.16944,1.16954,1.12,1.00
2017.11.17 13:53:21.100,1.16943,1.16954,1.00,2.10
2017.11.17 13:53:21.621,1.16942,1.16952,1.00,1.68
2017.11.17 13:53:24.613,1.16941,1.16952,1.00,1.00
2017.11.17 13:53:25.492,1.16941,1.16952,1.00,1.54
2017.11.17 13:53:26.394,1.16941,1.16952,1.00,2.29
2017.11.17 13:53:31.476,1.16941,1.16951,1.00,1.50
2017.11.17 13:53:32.238,1.1694,1.16951,1.00,1.50
2017.11.17 13:53:35.028,1.16939,1.16951,1.12,2.06
2017.11.17 13:53:35.573,1.1694,1.16951,1.00,2.25
2017.11.17 13:53:36.123,1.16941,1.16951,1.00,1.50
2017.11.17 13:53:41.814,1.16941,1.16951,1.00,1.69
2017.11.17 13:53:49.442,1.1694,1.16951,1.00,1.69
2017.11.17 13:53:51.854,1.1694,1.16951,1.00,1.69
2017.11.17 13:53:53.193,1.1694,1.16951,1.00,1.69
2017.11.17 13:53:54.842,1.16939,1.1695,1.00,1.87
2017.11.17 13:53:57.967,1.16937,1.16948,1.00,2.06
2017.11.17 13:53:59.061,1.16936,1.16947,1.50,1.44
2017.11.17 13:54:01.537,1.16936,1.16948,1.00,3.37
2017.11.17 13:54:02.049,1.16937,1.16948,1.00,3.00
2017.11.17 13:54:03.286,1.16937,1.16948,1.19,1.12
2017.11.17 13:54:04.174,1.16937,1.16946,1.00,1.37
2017.11.17 13:54:05.107,1.16937,1.16947,1.00,1.69
2017.11.17 13:54:06.608,1.16936,1.16947,1.00,2.44
2017.11.17 13:54:09.481,1.16937,1.16947,1.00,2.06
2017.11.17 13:54:09.905,1.16937,1.16943,1.00,1.24
2017.11.17 13:54:09.956,1.16932,1.16942,1.00,1.62
2017.11.17 13:54:10.471,1.16931,1.16941,1.00,1.81
2017.11.17 13:54:11.883,1.1693,1.16941,1.50,2.06
2017.11.17 13:54:12.543,1.16931,1.16941,1.00,1.62
2017.11.17 13:54:12.708,1.16932,1.16942,1.00,1.12
2017.11.17 13:54:13.219,1.16931,1.16942,1.00,1.69
2017.11.17 13:54:13.748,1.16932,1.16942,1.00,1.56
2017.11.17 13:54:14.529,1.16932,1.16943,1.00,2.62
2017.11.17 13:54:15.286,1.16932,1.16943,1.50,2.06
2017.11.17 13:54:15.799,1.16933,1.16943,1.00,1.56
2017.11.17 13:54:16.328,1.16933,1.16943,1.00,1.37
2017.11.17 13:54:17.177,1.16933,1.16944,1.00,1.50
2017.11.17 13:54:21.730,1.16935,1.16945,1.00,1.50
2017.11.17 13:54:22.268,1.16934,1.16945,1.00,2.44
2017.11.17 13:54:23.637,1.16935,1.16945,1.00,1.50
2017.11.17 13:54:25.674,1.16934,1.16945,1.50,2.06
2017.11.17 13:54:30.055,1.16934,1.16945,1.69,1.88
2017.11.17 13:54:31.419,1.16934,1.16945,1.69,1.88
2017.11.17 13:54:32.458,1.16934,1.16945,1.69,1.69
2017.11.17 13:54:33.025,1.16934,1.16943,1.25,1.31
2017.11.17 13:54:37.654,1.16934,1.16944,1.19,1.88
2017.11.17 13:54:40.239,1.16932,1.16937,1.25,1.00
2017.11.17 13:54:40.598,1.16929,1.16941,1.31,6.11
2017.11.17 13:54:41.129,1.16929,1.16941,1.31,3.19
2017.11.17 13:54:48.739,1.1693,1.16936,1.00,1.00
2017.11.17 13:54:49.046,1.16929,1.1694,1.19,3.00
2017.11.17 13:54:49.097,1.16929,1.1694,1.31,1.00
2017.11.17 13:54:49.230,1.16929,1.1694,1.19,1.00
2017.11.17 13:54:49.282,1.1693,1.1694,1.31,1.25
2017.11.17 13:54:50.260,1.1693,1.1694,1.25,1.25
2017.11.17 13:54:50.443,1.1693,1.1694,1.19,1.25
2017.11.17 13:54:52.774,1.16931,1.16942,1.19,2.44
2017.11.17 13:54:53.298,1.16932,1.16943,1.25,3.38
2017.11.17 13:54:53.605,1.16934,1.16944,1.25,1.62
2017.11.17 13:54:54.315,1.16933,1.16944,1.00,1.69
2017.11.17 13:55:00.045,1.16933,1.16944,1.25,1.87
2017.11.17 13:55:00.560,1.16933,1.16944,1.00,1.31
2017.11.17 13:55:01.103,1.16934,1.16944,1.00,1.31
2017.11.17 13:55:01.941,1.16933,1.16944,1.00,1.13
2017.11.17 13:55:02.488,1.16934,1.16944,1.00,1.31
2017.11.17 13:55:07.236,1.16933,1.16944,1.00,1.38
2017.11.17 13:55:08.207,1.16933,1.16944,1.00,1.25
2017.11.17 13:55:08.778,1.16933,1.16944,1.00,1.38
2017.11.17 13:55:09.429,1.16933,1.16944,1.00,1.00
2017.11.17 13:55:10.188,1.16933,1.16944,1.00,1.44
2017.11.17 13:55:10.794,1.16933,1.16944,1.00,1.00
2017.11.17 13:55:11.354,1.16933,1.16944,1.00,1.44
2017.11.17 13:55:13.899,1.16933,1.16944,1.00,1.00
2017.11.17 13:55:14.410,1.16933,1.16944,1.00,1.38
2017.11.17 13:55:14.953,1.16933,1.16944,1.00,1.13
2017.11.17 13:55:16.368,1.16934,1.16944,1.00,1.13
2017.11.17 13:55:17.201,1.16935,1.16947,1.00,1.12
2017.11.17 13:55:17.857,1.16936,1.16947,1.00,1.00
2017.11.17 13:55:20.294,1.16936,1.16947,1.50,1.50
2017.11.17 13:55:21.306,1.16936,1.16947,1.50,1.50
2017.11.17 13:55:22.210,1.16936,1.16947,1.50,3.00
2017.11.17 13:55:24.927,1.16936,1.16948,1.69,3.56
2017.11.17 13:55:25.096,1.16938,1.16948,1.00,1.12
2017.11.17 13:55:27.329,1.16935,1.16945,1.00,1.00
2017.11.17 13:55:27.635,1.16937,1.16948,1.00,2.62
2017.11.17 13:55:28.324,1.16936,1.16948,1.69,3.37
2017.11.17 13:55:28.639,1.16936,1.16946,1.00,1.19
2017.11.17 13:55:28.896,1.16936,1.16946,1.00,1.25
2017.11.17 13:55:30.076,1.16936,1.16947,1.50,1.25
2017.11.17 13:55:30.128,1.16939,1.16948,1.00,1.87
2017.11.17 13:55:30.458,1.1694,1.1695,1.50,1.31
2017.11.17 13:55:31.189,1.1694,1.1695,1.00,2.25
2017.11.17 13:55:31.292,1.16938,1.16949,1.25,1.37
2017.11.17 13:55:31.825,1.16939,1.1695,1.50,2.06
2017.11.17 13:55:39.792,1.1694,1.1695,1.00,1.12
2017.11.17 13:55:43.698,1.16941,1.16951,1.00,1.87
2017.11.17 13:55:43.909,1.16943,1.16954,1.00,2.06
2017.11.17 13:55:44.422,1.16944,1.16954,1.00,1.31
2017.11.17 13:55:45.545,1.16945,1.16955,1.00,1.00
2017.11.17 13:55:45.802,1.16946,1.16958,1.12,2.25
2017.11.17 13:55:45.904,1.16948,1.16958,1.00,2.25
2017.11.17 13:55:46.867,1.16948,1.16958,1.00,1.50
2017.11.17 13:55:47.707,1.16947,1.16958,1.00,2.44
2017.11.17 13:55:49.684,1.16947,1.16958,1.00,2.85
2017.11.17 13:55:51.629,1.16947,1.16957,1.00,1.50
2017.11.17 13:55:52.149,1.16946,1.16957,1.12,3.04
2017.11.17 13:55:54.666,1.16946,1.16958,1.00,4.35
2017.11.17 13:56:00.053,1.16947,1.16958,1.87,3.37
2017.11.17 13:56:00.586,1.16948,1.16959,1.00,2.74
2017.11.17 13:56:04.517,1.16949,1.1696,1.00,1.62
2017.11.17 13:56:04.774,1.16953,1.16965,1.25,2.55
2017.11.17 13:56:05.258,1.16955,1.16965,1.00,1.81
2017.11.17 13:56:06.496,1.16953,1.16963,1.00,1.81
2017.11.17 13:56:06.835,1.16951,1.16963,1.00,2.81
2017.11.17 13:56:09.749,1.16951,1.16962,1.00,1.69
2017.11.17 13:56:09.801,1.16951,1.16964,1.69,2.06
2017.11.17 13:56:09.904,1.16952,1.16962,1.00,1.37
2017.11.17 13:56:10.109,1.16953,1.16963,1.00,1.12
2017.11.17 13:56:10.924,1.16953,1.16964,1.00,1.25
2017.11.17 13:56:11.028,1.16954,1.16963,1.00,2.63
2017.11.17 13:56:11.079,1.1695,1.16962,1.12,2.44
2017.11.17 13:56:11.603,1.16951,1.16963,1.69,2.25
2017.11.17 13:56:12.115,1.16952,1.16963,1.00,1.37
2017.11.17 13:56:13.594,1.16952,1.16962,1.00,1.63
2017.11.17 13:56:14.999,1.16951,1.16962,1.12,1.63
2017.11.17 13:56:18.234,1.16952,1.16963,1.00,1.63
2017.11.17 13:56:18.757,1.16951,1.16962,2.06,1.50
2017.11.17 13:56:20.758,1.16951,1.16961,1.31,1.63
2017.11.17 13:56:21.296,1.16951,1.16962,1.31,1.50
2017.11.17 13:56:22.018,1.16952,1.16962,1.50,2.25
2017.11.17 13:56:22.174,1.16954,1.16964,1.00,1.43
2017.11.17 13:56:22.741,1.16955,1.16966,1.25,2.44
2017.11.17 13:56:23.715,1.16955,1.16967,1.25,2.44
2017.11.17 13:56:25.642,1.16955,1.16966,1.25,1.88
2017.11.17 13:56:27.113,1.16956,1.16967,1.50,1.81
2017.11.17 13:56:27.408,1.16958,1.16968,1.00,1.00
2017.11.17 13:56:27.714,1.16957,1.16967,1.25,1.69
2017.11.17 13:56:30.436,1.16957,1.16969,1.25,2.55
2017.11.17 13:56:30.643,1.16957,1.16968,1.25,1.69
2017.11.17 13:56:31.567,1.16958,1.16969,1.50,1.61
2017.11.17 13:56:32.180,1.16958,1.16968,1.00,1.63
2017.11.17 13:56:32.711,1.16958,1.16968,1.00,1.00
2017.11.17 13:56:33.120,1.16958,1.16968,1.00,1.69
2017.11.17 13:56:33.644,1.16957,1.16968,1.25,1.69
2017.11.17 13:56:34.092,1.16958,1.16969,1.00,2.62
2017.11.17 13:56:34.602,1.16959,1.16969,1.00,1.00
2017.11.17 13:56:35.723,1.16959,1.16971,1.87,1.62
2017.11.17 13:56:35.775,1.16962,1.16973,1.12,1.95
2017.11.17 13:56:36.076,1.16967,1.16976,1.00,1.00
2017.11.17 13:56:36.587,1.16967,1.16978,1.00,1.50
2017.11.17 13:56:37.204,1.16966,1.16978,1.00,2.25
2017.11.17 13:56:37.256,1.16966,1.16979,1.12,1.50
2017.11.17 13:56:37.433,1.16968,1.1698,1.00,3.11
2017.11.17 13:56:37.937,1.16967,1.1698,1.00,3.11
2017.11.17 13:56:39.044,1.16966,1.16979,1.12,1.50
2017.11.17 13:56:39.466,1.16966,1.16979,1.12,2.25
2017.11.17 13:56:40.788,1.16965,1.16978,1.50,1.31
2017.11.17 13:56:42.933,1.16965,1.16978,1.12,1.69
2017.11.17 13:56:43.596,1.16965,1.16977,1.00,1.00
2017.11.17 13:56:47.299,1.16966,1.16978,1.00,1.25
2017.11.17 13:56:48.787,1.16967,1.16979,1.00,3.37
2017.11.17 13:56:49.450,1.16967,1.16979,1.00,1.69
2017.11.17 13:56:51.563,1.16966,1.16979,1.00,3.37
2017.11.17 13:56:53.802,1.16966,1.16978,1.00,1.50
2017.11.17 13:56:54.466,1.16965,1.16977,1.12,1.19
2017.11.17 13:56:57.441,1.16965,1.16977,1.12,1.31
2017.11.17 13:56:58.259,1.16965,1.16977,1.12,1.31
2017.11.17 13:56:58.883,1.16965,1.16977,1.12,1.31
2017.11.17 13:57:00.878,1.16965,1.16976,1.00,1.50
2017.11.17 13:57:01.445,1.16964,1.16976,1.00,4.12
2017.11.17 13:57:01.981,1.16964,1.16972,1.00,1.00
2017.11.17 13:57:02.087,1.16958,1.1697,1.50,2.06
2017.11.17 13:57:02.498,1.16958,1.1697,2.62,1.31
2017.11.17 13:57:03.038,1.16959,1.1697,1.00,2.06
2017.11.17 13:57:03.563,1.16958,1.1697,1.87,2.81
2017.11.17 13:57:04.083,1.16958,1.1697,1.87,2.81
2017.11.17 13:57:04.618,1.16959,1.1697,1.00,2.06
2017.11.17 13:57:07.772,1.16959,1.1697,1.19,1.12
2017.11.17 13:57:08.573,1.16959,1.1697,1.25,1.12
2017.11.17 13:57:09.532,1.16958,1.1697,1.69,2.81
2017.11.17 13:57:10.810,1.16958,1.1697,1.25,3.56
2017.11.17 13:57:11.314,1.16959,1.1697,1.00,2.25
2017.11.17 13:57:15.230,1.1696,1.1697,1.44,1.12
2017.11.17 13:57:15.291,1.16959,1.16969,1.12,1.87
2017.11.17 13:57:15.343,1.16957,1.16966,2.44,1.00
2017.11.17 13:57:15.600,1.16958,1.16969,1.31,2.62
2017.11.17 13:57:16.207,1.16958,1.16969,2.81,1.87
2017.11.17 13:57:16.816,1.16959,1.1697,1.19,1.12
2017.11.17 13:57:17.126,1.16959,1.16968,1.19,1.00
2017.11.17 13:57:17.389,1.16959,1.16971,1.69,3.19
2017.11.17 13:57:17.646,1.1696,1.16971,1.31,3.19
2017.11.17 13:57:17.989,1.16962,1.16973,2.25,2.74
2017.11.17 13:57:18.088,1.16964,1.16976,2.62,1.62
2017.11.17 13:57:18.191,1.16966,1.16977,1.25,1.31
2017.11.17 13:57:18.728,1.16965,1.16977,2.62,2.06
2017.11.17 13:57:21.488,1.16965,1.16977,1.19,2.66
2017.11.17 13:57:22.032,1.16966,1.16977,1.25,1.91
2017.11.17 13:57:22.309,1.16965,1.16976,1.00,3.41
2017.11.17 13:57:22.616,1.16964,1.16974,1.50,1.37
2017.11.17 13:57:22.770,1.16963,1.16974,1.00,1.50
2017.11.17 13:57:23.310,1.16962,1.16973,1.00,2.47
2017.11.17 13:57:28.676,1.16961,1.16971,1.00,1.37
2017.11.17 13:57:29.032,1.16961,1.16973,1.00,4.91
2017.11.17 13:57:29.556,1.16961,1.16972,1.00,1.68
2017.11.17 13:57:29.711,1.16959,1.16971,1.50,3.18
2017.11.17 13:57:30.291,1.1696,1.16971,1.00,3.74
2017.11.17 13:57:30.593,1.1696,1.16971,1.19,1.00
2017.11.17 13:57:31.104,1.16961,1.16973,1.00,4.15
2017.11.17 13:57:32.477,1.16961,1.1697,1.25,1.12
2017.11.17 13:57:33.004,1.16961,1.16972,1.12,3.38
2017.11.17 13:57:33.517,1.16962,1.16972,1.50,1.12
2017.11.17 13:57:34.221,1.16963,1.16973,1.19,1.37
2017.11.17 13:57:34.377,1.16963,1.16973,1.00,1.54
2017.11.17 13:57:34.907,1.16962,1.16973,1.00,3.60
2017.11.17 13:57:34.958,1.16962,1.16973,1.00,3.41
2017.11.17 13:57:35.491,1.16961,1.16972,1.00,1.44
2017.11.17 13:57:38.387,1.16961,1.1697,1.00,1.31
2017.11.17 13:57:38.890,1.1696,1.16971,1.00,2.63
2017.11.17 13:57:39.582,1.1696,1.16971,1.00,3.00
2017.11.17 13:57:40.127,1.1696,1.16971,1.00,2.63
2017.11.17 13:57:42.529,1.1696,1.16971,1.00,2.63
2017.11.17 13:57:43.506,1.16961,1.16972,2.47,1.69
2017.11.17 13:57:43.815,1.16964,1.16975,1.12,1.50
2017.11.17 13:57:43.969,1.16966,1.16976,1.00,1.25
2017.11.17 13:57:45.274,1.16966,1.16977,1.12,1.25
2017.11.17 13:57:46.152,1.16965,1.16975,1.50,2.06
2017.11.17 13:57:46.408,1.16966,1.16977,1.12,1.50
2017.11.17 13:57:46.924,1.16966,1.16977,1.12,2.63
2017.11.17 13:57:47.719,1.16965,1.16976,1.12,1.69
2017.11.17 13:57:48.232,1.16964,1.16975,1.12,2.63
2017.11.17 13:57:48.283,1.16963,1.16975,2.81,2.63
2017.11.17 13:57:48.827,1.16963,1.16974,1.25,1.63
2017.11.17 13:57:49.297,1.16965,1.16976,1.00,1.69
2017.11.17 13:57:49.973,1.16964,1.16976,1.50,1.69
2017.11.17 13:57:50.484,1.16965,1.16976,1.00,1.69
2017.11.17 13:57:51.167,1.16965,1.16976,1.00,1.69
2017.11.17 13:57:51.662,1.16963,1.16974,2.25,1.56
2017.11.17 13:57:53.371,1.16962,1.16973,1.69,1.88
2017.11.17 13:57:55.347,1.16965,1.16974,1.00,1.12
2017.11.17 13:57:55.450,1.16965,1.16976,1.00,1.69
2017.11.17 13:57:57.218,1.16966,1.16977,1.00,2.44
2017.11.17 13:57:57.799,1.16965,1.16977,2.25,2.44
2017.11.17 13:57:58.309,1.16964,1.16976,1.50,3.94
2017.11.17 13:57:58.517,1.16966,1.16977,1.00,1.00
2017.11.17 13:57:58.861,1.1697,1.16981,1.00,2.25
2017.11.17 13:57:58.965,1.16965,1.16977,1.50,2.44
2017.11.17 13:58:00.323,1.16964,1.16976,1.19,1.50
2017.11.17 13:58:00.834,1.16964,1.16974,1.19,1.00
2017.11.17 13:58:01.489,1.16964,1.16974,1.25,1.00
2017.11.17 13:58:02.752,1.16963,1.16974,1.19,1.88
2017.11.17 13:58:04.234,1.16965,1.16974,1.31,1.00
2017.11.17 13:58:04.490,1.16963,1.16973,2.06,1.00
2017.11.17 13:58:05.161,1.16963,1.16974,1.87,1.00
2017.11.17 13:58:05.705,1.16963,1.16975,1.44,1.31
2017.11.17 13:58:06.490,1.16963,1.16975,1.44,1.50
2017.11.17 13:58:06.996,1.16963,1.16975,3.75,3.38
2017.11.17 13:58:07.857,1.16963,1.16975,5.06,3.00
2017.11.17 13:58:07.911,1.16966,1.16977,1.87,1.00
2017.11.17 13:58:08.440,1.16967,1.16978,1.19,1.31
2017.11.17 13:58:09.750,1.16967,1.16978,1.25,1.12
2017.11.17 13:58:09.905,1.16966,1.16977,1.19,1.69
2017.11.17 13:58:09.956,1.16965,1.16977,1.69,3.79
2017.11.17 13:58:10.059,1.16963,1.16976,2.44,6.98
2017.11.17 13:58:10.604,1.16964,1.16976,1.69,2.81
2017.11.17 13:58:11.272,1.16965,1.16976,1.19,1.87
2017.11.17 13:58:14.022,1.16964,1.16976,1.44,2.25
2017.11.17 13:58:15.513,1.16964,1.16976,1.19,1.88
2017.11.17 13:58:15.718,1.16963,1.16974,1.12,1.69
2017.11.17 13:58:17.072,1.16963,1.16974,1.19,1.50
2017.11.17 13:58:17.736,1.16963,1.16974,1.19,1.50
2017.11.17 13:58:17.898,1.16963,1.16975,2.44,1.12
2017.11.17 13:58:19.711,1.16963,1.16974,1.50,1.31
2017.11.17 13:58:20.441,1.16962,1.16974,1.50,1.31
2017.11.17 13:58:21.037,1.16962,1.16973,1.50,1.00
2017.11.17 13:58:21.578,1.16961,1.16973,1.50,1.00
2017.11.17 13:58:25.356,1.16962,1.16973,1.00,1.19
2017.11.17 13:58:25.887,1.16961,1.16973,2.44,1.25
2017.11.17 13:58:26.942,1.16962,1.16973,1.00,1.00
2017.11.17 13:58:28.411,1.16961,1.16971,1.25,1.00
2017.11.17 13:58:28.784,1.16961,1.16973,2.44,2.06
2017.11.17 13:58:29.295,1.16962,1.16973,1.25,1.25
2017.11.17 13:58:33.703,1.16963,1.16974,1.19,1.12
2017.11.17 13:58:33.807,1.16964,1.16976,1.19,2.62
2017.11.17 13:58:34.326,1.16964,1.16976,1.00,1.50
2017.11.17 13:58:34.866,1.16965,1.16977,1.00,3.94
2017.11.17 13:58:35.367,1.16965,1.16977,1.00,3.94
2017.11.17 13:58:35.871,1.16965,1.16977,1.00,3.19
2017.11.17 13:58:36.795,1.16965,1.16977,1.00,2.81
2017.11.17 13:58:38.168,1.16965,1.16977,1.00,3.00
2017.11.17 13:58:38.700,1.16964,1.16977,2.06,3.56
2017.11.17 13:58:39.985,1.16964,1.16977,1.50,5.06
2017.11.17 13:58:40.688,1.16964,1.16976,1.50,1.00
2017.11.17 13:58:41.189,1.16964,1.16974,1.00,1.91
2017.11.17 13:58:41.241,1.16962,1.16974,1.00,3.56
2017.11.17 13:58:42.159,1.16961,1.16974,1.69,7.16
2017.11.17 13:58:42.660,1.16961,1.16974,1.69,3.19
2017.11.17 13:58:43.175,1.16962,1.16974,1.00,3.37
2017.11.17 13:58:43.598,1.16962,1.16974,1.31,3.19
2017.11.17 13:58:43.649,1.16964,1.16975,1.25,1.50
2017.11.17 13:58:44.158,1.16965,1.16976,1.00,1.25
2017.11.17 13:58:44.362,1.16965,1.16974,1.00,1.30
2017.11.17 13:58:44.414,1.16963,1.16973,1.00,1.25
2017.11.17 13:58:44.465,1.16961,1.16973,1.50,1.72
2017.11.17 13:58:45.194,1.16961,1.16972,1.50,1.69
2017.11.17 13:58:47.288,1.16961,1.16972,1.00,3.37
2017.11.17 13:58:48.633,1.16961,1.16972,1.50,1.50
2017.11.17 13:58:49.512,1.16961,1.16973,1.50,2.25
2017.11.17 13:58:50.723,1.16961,1.16971,1.00,1.00
2017.11.17 13:58:51.234,1.16962,1.16973,1.00,1.00
2017.11.17 13:58:52.364,1.16962,1.16975,2.44,4.50
2017.11.17 13:58:53.440,1.16962,1.16975,2.44,3.94
