2017.11.20 15:54:54.127,1.16485,1.16494,1.00,1.31
2017.11.20 15:54:54.653,1.16484,1.16493,1.30,1.25
2017.11.20 15:54:55.474,1.16484,1.16492,1.30,1.00
2017.11.20 15:54:56.071,1.16484,1.16493,1.35,1.00
2017.11.20 15:54:56.453,1.16483,1.16491,1.50,1.25
2017.11.20 15:54:57.838,1.16483,1.16492,1.72,1.00
2017.11.20 15:54:58.144,1.16484,1.16494,1.72,1.31
2017.11.20 15:54:58.248,1.16482,1.16489,1.12,1.00
2017.11.20 15:54:58.350,1.16483,1.16492,1.22,1.00
2017.11.20 15:54:58.861,1.16483,1.16493,2.10,1.00
2017.11.20 15:54:59.372,1.16483,1.16494,2.10,1.69
2017.11.20 15:55:00.580,1.16485,1.16495,1.00,1.69
2017.11.20 15:55:00.766,1.16488,1.16498,1.00,2.81
2017.11.20 15:55:01.279,1.16489,1.16499,1.00,1.87
2017.11.20 15:55:01.784,1.16488,1.16498,1.31,1.00
2017.11.20 15:55:02.300,1.16489,1.16499,1.42,1.31
2017.11.20 15:55:02.827,1.16489,1.16499,1.25,1.19
2017.11.20 15:55:03.337,1.16489,1.16499,1.00,1.25
2017.11.20 15:55:03.894,1.1649,1.165,1.00,1.31
2017.11.20 15:55:04.304,1.1649,1.165,1.00,1.69
2017.11.20 15:55:04.459,1.16488,1.16499,1.00,2.81
2017.11.20 15:55:05.002,1.16487,1.16498,1.00,1.31
2017.11.20 15:55:05.624,1.16486,1.16496,1.00,1.25
2017.11.20 15:55:06.603,1.16485,1.16496,1.16,1.25
2017.11.20 15:55:07.536,1.16485,1.16496,1.30,1.19
2017.11.20 15:55:08.040,1.16485,1.16496,1.27,1.31
2017.11.20 15:55:10.351,1.16483,1.16493,2.03,1.00
2017.11.20 15:55:11.624,1.16482,1.16491,1.46,1.00
2017.11.20 15:55:11.676,1.16482,1.16492,1.69,1.69
2017.11.20 15:55:12.210,1.16482,1.16491,1.00,1.19
2017.11.20 15:55:13.390,1.16481,1.16491,1.69,1.19
2017.11.20 15:55:14.388,1.16481,1.16491,1.69,1.25
2017.11.20 15:55:17.802,1.1648,1.1649,1.50,1.00
2017.11.20 15:55:17.855,1.16478,1.16487,1.00,1.00
2017.11.20 15:55:17.907,1.16476,1.16487,2.81,1.00
2017.11.20 15:55:18.417,1.16476,1.16487,3.19,1.10
2017.11.20 15:55:19.718,1.16476,1.16487,2.81,1.20
2017.11.20 15:55:20.502,1.16476,1.16487,3.00,1.95
2017.11.20 15:55:22.595,1.16476,1.16485,1.88,1.00
2017.11.20 15:55:23.109,1.16476,1.16484,1.50,1.31
2017.11.20 15:55:23.732,1.16476,1.16485,1.00,1.76
2017.11.20 15:55:24.244,1.16475,1.16485,1.69,1.29
2017.11.20 15:55:25.138,1.16476,1.16485,1.25,1.76
2017.11.20 15:55:25.240,1.16476,1.16485,1.69,1.39
2017.11.20 15:55:26.013,1.16476,1.16485,1.13,1.29
2017.11.20 15:55:27.040,1.16476,1.16485,1.00,1.66
2017.11.20 15:55:27.143,1.16475,1.16485,1.88,1.19
2017.11.20 15:55:27.646,1.16476,1.16485,1.00,1.19
2017.11.20 15:55:27.903,1.16475,1.16485,1.69,1.56
2017.11.20 15:55:28.484,1.16475,1.16485,2.10,1.76
2017.11.20 15:55:30.360,1.16475,1.16485,1.91,1.39
2017.11.20 15:55:32.190,1.16475,1.16484,1.25,1.19
2017.11.20 15:55:32.855,1.16475,1.16484,1.00,1.31
2017.11.20 15:55:32.907,1.16475,1.16484,1.00,1.19
2017.11.20 15:55:33.799,1.16472,1.16482,1.87,1.19
2017.11.20 15:55:34.159,1.1647,1.16478,1.72,2.06
2017.11.20 15:55:34.368,1.1646,1.1647,1.12,1.31
2017.11.20 15:55:34.575,1.16459,1.16469,1.50,3.00
2017.11.20 15:55:34.627,1.16458,1.16469,1.00,3.00
2017.11.20 15:55:35.401,1.16456,1.16466,1.80,1.19
2017.11.20 15:55:35.905,1.16456,1.16466,1.80,1.00
2017.11.20 15:55:36.406,1.16455,1.16465,1.99,1.00
2017.11.20 15:55:36.922,1.16455,1.16466,1.99,1.00
2017.11.20 15:55:37.024,1.16456,1.16466,1.00,1.19
2017.11.20 15:55:37.259,1.16457,1.16468,1.05,2.06
2017.11.20 15:55:37.769,1.16458,1.16468,1.00,2.06
2017.11.20 15:55:38.220,1.16458,1.16468,1.00,2.44
2017.11.20 15:55:38.272,1.16459,1.1647,1.00,3.19
2017.11.20 15:55:38.796,1.1646,1.1647,1.05,1.70
2017.11.20 15:55:39.344,1.16458,1.16469,1.00,2.44
2017.11.20 15:55:39.650,1.16457,1.16468,1.50,2.06
2017.11.20 15:55:40.007,1.16458,1.16468,1.00,1.50
2017.11.20 15:55:40.534,1.16456,1.16467,1.00,1.31
2017.11.20 15:55:40.586,1.16456,1.16467,1.50,1.31
2017.11.20 15:55:41.353,1.16456,1.16467,1.50,1.69
2017.11.20 15:55:41.774,1.16457,1.16467,1.50,1.31
2017.11.20 15:55:42.466,1.16459,1.16468,1.00,1.56
2017.11.20 15:55:42.568,1.1646,1.1647,1.50,1.31
2017.11.20 15:55:42.996,1.1646,1.1647,1.00,1.69
2017.11.20 15:55:43.353,1.1646,1.1647,1.50,1.31
2017.11.20 15:55:43.405,1.16461,1.16472,1.50,1.31
2017.11.20 15:55:43.509,1.16463,1.16473,1.00,1.31
2017.11.20 15:55:43.766,1.16461,1.16471,1.25,1.00
2017.11.20 15:55:44.497,1.16461,1.16471,1.19,1.00
2017.11.20 15:55:45.026,1.16461,1.16471,1.00,1.25
2017.11.20 15:55:45.533,1.16462,1.1647,1.00,1.00
2017.11.20 15:55:45.898,1.1646,1.1647,1.88,1.00
2017.11.20 15:55:46.400,1.16462,1.16471,1.00,1.00
2017.11.20 15:55:46.914,1.16461,1.16471,1.69,1.00
2017.11.20 15:55:48.198,1.16461,1.16472,1.00,1.00
2017.11.20 15:55:48.508,1.1646,1.16469,1.00,1.00
2017.11.20 15:55:49.024,1.16459,1.16469,1.50,1.00
2017.11.20 15:55:49.330,1.16457,1.16467,1.50,1.25
2017.11.20 15:55:50.418,1.16457,1.16467,1.00,1.31
2017.11.20 15:55:50.469,1.16457,1.16467,1.00,1.25
2017.11.20 15:55:50.885,1.1646,1.1647,1.00,2.06
2017.11.20 15:55:52.091,1.1646,1.16469,1.00,1.25
2017.11.20 15:55:52.404,1.16458,1.16466,1.00,1.00
2017.11.20 15:55:52.917,1.16457,1.16466,1.00,1.01
2017.11.20 15:55:54.262,1.16457,1.16467,1.00,2.89
2017.11.20 15:55:54.366,1.16455,1.16465,1.00,1.19
2017.11.20 15:55:54.881,1.16456,1.16465,1.00,1.10
2017.11.20 15:55:55.428,1.16456,1.16466,1.00,1.01
2017.11.20 15:55:55.970,1.16456,1.16465,1.00,1.10
2017.11.20 15:55:56.946,1.16456,1.16466,1.00,1.91
2017.11.20 15:55:57.473,1.16455,1.16466,1.00,3.00
2017.11.20 15:55:57.656,1.16452,1.16459,1.37,2.14
2017.11.20 15:55:57.709,1.16448,1.16458,1.00,1.76
2017.11.20 15:55:57.812,1.1645,1.16459,1.00,1.76
2017.11.20 15:55:58.068,1.16447,1.16457,1.00,1.25
2017.11.20 15:55:58.374,1.16449,1.16459,1.00,2.89
2017.11.20 15:55:58.631,1.1645,1.16461,1.00,2.89
2017.11.20 15:55:59.153,1.16451,1.16462,1.20,1.39
2017.11.20 15:55:59.672,1.16452,1.16462,1.00,1.39
2017.11.20 15:56:00.208,1.16452,1.16462,1.20,1.25
2017.11.20 15:56:00.722,1.16452,1.16463,1.70,1.12
2017.11.20 15:56:01.264,1.16454,1.16465,1.00,2.06
2017.11.20 15:56:01.998,1.16454,1.16465,1.00,1.31
2017.11.20 15:56:02.716,1.16454,1.16465,1.00,3.56
2017.11.20 15:56:03.027,1.16452,1.16463,1.00,6.00
2017.11.20 15:56:03.080,1.16452,1.16463,1.00,3.00
2017.11.20 15:56:03.475,1.16451,1.16462,1.00,1.69
2017.11.20 15:56:03.985,1.16451,1.16461,1.00,2.40
2017.11.20 15:56:04.695,1.16449,1.1646,1.00,1.19
2017.11.20 15:56:04.902,1.16447,1.16458,2.25,1.25
2017.11.20 15:56:05.005,1.16449,1.1646,1.00,1.69
2017.11.20 15:56:05.513,1.16449,1.1646,1.00,3.37
2017.11.20 15:56:05.770,1.16449,1.1646,1.00,2.21
2017.11.20 15:56:06.170,1.16448,1.16458,1.00,1.31
2017.11.20 15:56:06.367,1.16449,1.16459,1.00,1.25
2017.11.20 15:56:06.725,1.16449,1.16459,1.00,1.56
2017.11.20 15:56:07.556,1.16449,1.16459,1.00,1.31
2017.11.20 15:56:08.069,1.16448,1.16459,1.00,1.31
2017.11.20 15:56:08.585,1.16448,1.16459,1.00,1.31
2017.11.20 15:56:09.039,1.16447,1.16458,1.00,2.62
2017.11.20 15:56:09.620,1.16447,1.16458,1.00,1.31
2017.11.20 15:56:10.042,1.16449,1.16459,1.00,1.25
2017.11.20 15:56:10.561,1.1645,1.16461,1.00,4.12
2017.11.20 15:56:11.068,1.16449,1.1646,1.00,2.25
2017.11.20 15:56:11.382,1.16445,1.16456,3.79,1.19
2017.11.20 15:56:12.442,1.16447,1.16458,1.00,1.31
2017.11.20 15:56:13.012,1.16448,1.16459,1.00,1.31
2017.11.20 15:56:13.376,1.1645,1.16461,1.00,2.51
2017.11.20 15:56:13.910,1.1645,1.16461,1.00,2.44
2017.11.20 15:56:15.108,1.16451,1.16462,1.00,2.62
2017.11.20 15:56:15.614,1.16451,1.16462,1.00,1.31
2017.11.20 15:56:16.396,1.16451,1.16462,1.00,1.31
2017.11.20 15:56:16.929,1.16451,1.16462,1.00,1.31
2017.11.20 15:56:18.670,1.16449,1.1646,1.00,1.00
2017.11.20 15:56:18.721,1.16451,1.16462,1.20,1.12
2017.11.20 15:56:19.264,1.16452,1.16463,1.00,1.31
2017.11.20 15:56:20.875,1.1645,1.16461,1.31,1.00
2017.11.20 15:56:21.388,1.16451,1.16462,1.25,1.00
2017.11.20 15:56:21.692,1.16453,1.16464,1.00,1.31
2017.11.20 15:56:22.657,1.16452,1.16463,1.00,1.69
2017.11.20 15:56:23.161,1.16451,1.1646,1.00,1.00
2017.11.20 15:56:23.693,1.16451,1.16461,1.00,1.25
2017.11.20 15:56:24.426,1.16451,1.16462,1.69,1.00
2017.11.20 15:56:24.778,1.16453,1.16463,1.00,1.31
2017.11.20 15:56:25.808,1.16453,1.16464,1.00,3.07
2017.11.20 15:56:26.329,1.16453,1.16463,1.00,1.50
2017.11.20 15:56:26.382,1.16451,1.16462,1.50,1.19
2017.11.20 15:56:27.171,1.16453,1.16464,1.00,4.69
2017.11.20 15:56:27.970,1.16453,1.16464,1.00,4.76
2017.11.20 15:56:30.011,1.16453,1.16464,1.45,2.06
2017.11.20 15:56:30.533,1.16454,1.16464,1.20,1.39
2017.11.20 15:56:31.358,1.16453,1.16464,1.00,4.20
2017.11.20 15:56:34.425,1.16451,1.16462,1.50,1.19
2017.11.20 15:56:34.783,1.16449,1.1646,1.00,1.50
2017.11.20 15:56:34.936,1.16449,1.1646,1.00,1.57
2017.11.20 15:56:34.988,1.16449,1.1646,1.00,1.50
2017.11.20 15:56:35.519,1.16449,1.1646,1.00,2.51
2017.11.20 15:56:36.021,1.16448,1.16459,1.12,1.01
2017.11.20 15:56:36.558,1.16448,1.16459,1.00,1.19
2017.11.20 15:56:36.766,1.16448,1.16459,1.00,1.76
2017.11.20 15:56:36.940,1.16448,1.16458,1.00,1.25
2017.11.20 15:56:37.145,1.16448,1.16458,1.00,1.32
2017.11.20 15:56:37.298,1.16448,1.16459,1.00,1.69
2017.11.20 15:56:37.861,1.16448,1.16459,1.00,2.06
2017.11.20 15:56:38.388,1.16448,1.16458,1.12,1.19
2017.11.20 15:56:39.210,1.16448,1.16458,1.12,1.39
2017.11.20 15:56:39.758,1.16447,1.16458,1.12,4.50
2017.11.20 15:56:40.329,1.16446,1.16457,1.69,1.19
2017.11.20 15:56:41.381,1.16446,1.16457,1.69,1.01
2017.11.20 15:56:42.080,1.16446,1.16457,1.31,3.26
2017.11.20 15:56:42.982,1.16445,1.16454,1.29,1.00
2017.11.20 15:56:43.238,1.16446,1.16457,1.25,1.69
2017.11.20 15:56:43.290,1.16446,1.16457,1.25,1.76
2017.11.20 15:56:44.734,1.16446,1.16457,1.31,1.39
2017.11.20 15:56:45.171,1.16446,1.16457,1.31,1.31
2017.11.20 15:56:45.881,1.16446,1.16457,1.31,1.31
2017.11.20 15:56:46.722,1.16448,1.16458,1.00,1.31
2017.11.20 15:56:47.088,1.16446,1.16457,3.19,1.69
2017.11.20 15:56:47.139,1.16446,1.16457,1.87,2.06
2017.11.20 15:56:47.657,1.16446,1.16457,2.06,2.44
2017.11.20 15:56:48.383,1.16446,1.16457,1.69,3.26
2017.11.20 15:56:49.283,1.16444,1.16455,2.44,4.31
2017.11.20 15:56:49.830,1.16444,1.16455,2.44,3.07
2017.11.20 15:56:50.496,1.16444,1.16455,2.44,2.14
2017.11.20 15:56:51.025,1.16444,1.16454,2.44,2.44
2017.11.20 15:56:51.433,1.16446,1.16454,1.00,2.44
2017.11.20 15:56:52.106,1.16445,1.16454,1.25,2.06
2017.11.20 15:56:52.643,1.16445,1.16455,1.00,2.89
2017.11.20 15:56:53.157,1.16445,1.16455,1.16,2.44
2017.11.20 15:56:53.690,1.16445,1.16455,1.54,1.12
2017.11.20 15:56:55.920,1.16445,1.16456,1.50,1.39
2017.11.20 15:56:56.444,1.16445,1.16456,1.91,1.39
2017.11.20 15:56:57.131,1.16445,1.16456,1.50,1.31
2017.11.20 15:56:57.636,1.16446,1.16457,1.00,2.14
2017.11.20 15:57:00.270,1.16447,1.16458,1.00,4.50
2017.11.20 15:57:00.557,1.16447,1.16457,1.00,1.69
2017.11.20 15:57:01.125,1.16446,1.16457,1.00,2.89
2017.11.20 15:57:02.469,1.16446,1.16457,1.00,3.64
2017.11.20 15:57:02.994,1.16446,1.16457,1.25,2.44
2017.11.20 15:57:04.243,1.16446,1.16456,1.00,1.87
2017.11.20 15:57:04.605,1.16444,1.16453,2.25,1.31
2017.11.20 15:57:05.117,1.16445,1.16453,1.00,1.31
2017.11.20 15:57:05.429,1.16445,1.16453,1.00,1.69
2017.11.20 15:57:06.221,1.16443,1.16452,1.00,1.31
2017.11.20 15:57:06.272,1.16442,1.16446,1.50,1.00
2017.11.20 15:57:06.325,1.16435,1.16441,1.47,1.00
2017.11.20 15:57:06.378,1.16433,1.16438,1.00,1.25
2017.11.20 15:57:06.532,1.16428,1.16436,1.00,1.25
2017.11.20 15:57:07.135,1.16426,1.16432,1.12,1.00
2017.11.20 15:57:07.674,1.16425,1.16432,1.36,1.25
2017.11.20 15:57:08.184,1.16425,1.16433,1.35,1.00
2017.11.20 15:57:08.597,1.16426,1.16434,1.38,1.00
2017.11.20 15:57:08.742,1.16426,1.16434,1.25,1.00
2017.11.20 15:57:08.895,1.16425,1.16434,2.10,1.00
2017.11.20 15:57:09.456,1.16425,1.16434,1.88,1.00
2017.11.20 15:57:09.998,1.16425,1.16434,2.85,1.00
2017.11.20 15:57:10.861,1.16425,1.16435,2.63,1.00
2017.11.20 15:57:11.374,1.16427,1.16435,1.13,1.00
2017.11.20 15:57:11.757,1.16428,1.16435,1.87,1.00
2017.11.20 15:57:11.809,1.16426,1.16434,3.19,1.00
2017.11.20 15:57:12.151,1.16426,1.16432,1.25,1.00
2017.11.20 15:57:13.234,1.16425,1.16431,1.49,1.00
2017.11.20 15:57:13.424,1.16421,1.16428,1.00,1.00
2017.11.20 15:57:13.552,1.16418,1.16424,1.37,1.00
2017.11.20 15:57:13.605,1.16415,1.16423,2.85,1.00
2017.11.20 15:57:14.121,1.16417,1.16424,1.30,1.00
2017.11.20 15:57:14.657,1.16417,1.16425,1.73,1.00
2017.11.20 15:57:15.505,1.16417,1.16426,2.48,1.00
2017.11.20 15:57:16.112,1.16417,1.16424,1.54,1.00
2017.11.20 15:57:16.661,1.16416,1.16424,2.85,1.00
2017.11.20 15:57:17.124,1.16414,1.16422,1.65,1.00
2017.11.20 15:57:17.784,1.16416,1.16423,1.35,1.00
2017.11.20 15:57:17.887,1.16417,1.16425,1.30,1.00
2017.11.20 15:57:17.991,1.16418,1.16425,1.11,1.00
2017.11.20 15:57:19.216,1.16416,1.16423,2.10,1.00
2017.11.20 15:57:19.473,1.16416,1.16425,3.79,1.00
2017.11.20 15:57:19.602,1.16417,1.16427,1.54,1.25
2017.11.20 15:57:19.680,1.16419,1.16427,2.33,1.00
2017.11.20 15:57:19.732,1.16421,1.16429,1.00,1.00
2017.11.20 15:57:20.096,1.16419,1.16427,1.45,1.00
2017.11.20 15:57:20.591,1.16421,1.16428,1.37,1.00
2017.11.20 15:57:21.101,1.16421,1.16429,1.37,1.00
2017.11.20 15:57:21.618,1.1642,1.16428,1.62,1.00
2017.11.20 15:57:22.106,1.16419,1.16426,1.37,1.00
2017.11.20 15:57:22.412,1.16416,1.16423,1.73,1.00
2017.11.20 15:57:24.555,1.16417,1.16425,1.72,1.00
2017.11.20 15:57:24.658,1.16417,1.16426,3.23,1.25
2017.11.20 15:57:25.469,1.16417,1.16424,1.54,1.00
2017.11.20 15:57:25.777,1.16414,1.16422,2.36,1.00
2017.11.20 15:57:28.114,1.16414,1.16423,1.84,1.00
2017.11.20 15:57:30.086,1.16416,1.16424,1.66,1.00
2017.11.20 15:57:30.568,1.16417,1.16426,1.16,1.00
2017.11.20 15:57:31.079,1.16415,1.16424,1.61,1.00
2017.11.20 15:57:31.422,1.16413,1.16421,3.23,1.25
2017.11.20 15:57:31.626,1.16412,1.16421,1.50,1.25
2017.11.20 15:57:31.780,1.1641,1.16419,2.77,1.25
2017.11.20 15:57:32.322,1.1641,1.16419,2.63,1.19
2017.11.20 15:57:32.475,1.1641,1.16419,2.66,1.00
2017.11.20 15:57:32.999,1.1641,1.16418,2.48,1.00
2017.11.20 15:57:33.509,1.1641,1.16417,1.49,1.00
2017.11.20 15:57:33.664,1.16409,1.16416,1.50,1.00
2017.11.20 15:57:33.717,1.16405,1.16412,1.37,1.00
2017.11.20 15:57:33.769,1.16401,1.16409,1.12,1.00
2017.11.20 15:57:33.821,1.16399,1.16407,1.31,1.00
2017.11.20 15:57:34.128,1.16398,1.16404,1.00,1.25
2017.11.20 15:57:34.181,1.16397,1.16406,1.00,1.25
2017.11.20 15:57:34.390,1.16397,1.16407,3.00,1.00
2017.11.20 15:57:34.699,1.16397,1.16405,1.31,1.00
2017.11.20 15:57:35.299,1.16397,1.16405,1.50,1.00
2017.11.20 15:57:35.623,1.16396,1.16404,1.25,1.25
2017.11.20 15:57:36.158,1.16396,1.16403,1.25,1.00
2017.11.20 15:57:36.777,1.16396,1.16404,1.25,1.25
2017.11.20 15:57:36.828,1.16396,1.16402,1.25,1.25
2017.11.20 15:57:37.338,1.16396,1.16401,1.25,1.00
2017.11.20 15:57:37.681,1.16393,1.16399,3.97,1.00
2017.11.20 15:57:38.219,1.16394,1.16402,1.91,1.31
2017.11.20 15:57:38.527,1.16395,1.16404,1.16,1.12
2017.11.20 15:57:39.209,1.16396,1.16404,1.00,1.00
2017.11.20 15:57:39.843,1.16396,1.16404,1.00,1.19
2017.11.20 15:57:40.150,1.16396,1.16405,1.00,1.31
2017.11.20 15:57:40.818,1.16396,1.16406,1.88,1.00
2017.11.20 15:57:41.074,1.16398,1.16408,1.00,1.00
2017.11.20 15:57:41.554,1.16399,1.16409,1.19,1.00
2017.11.20 15:57:41.657,1.164,1.16411,1.19,1.00
2017.11.20 15:57:42.182,1.164,1.16411,1.31,1.00
2017.11.20 15:57:42.246,1.16403,1.16413,1.00,1.00
2017.11.20 15:57:42.301,1.16405,1.16415,1.00,1.52
2017.11.20 15:57:42.403,1.16405,1.16416,1.31,1.00
2017.11.20 15:57:42.658,1.16408,1.16418,1.00,1.00
2017.11.20 15:57:42.895,1.16405,1.16416,1.25,1.27
2017.11.20 15:57:43.427,1.16406,1.16417,1.13,1.00
2017.11.20 15:57:43.566,1.16408,1.16419,1.25,1.27
2017.11.20 15:57:43.873,1.16413,1.16424,1.39,1.27
2017.11.20 15:57:44.412,1.16413,1.16424,1.45,1.46
2017.11.20 15:57:45.480,1.16414,1.16425,1.50,2.74
2017.11.20 15:57:46.017,1.16413,1.16424,1.00,1.84
2017.11.20 15:57:46.273,1.16409,1.1642,1.25,1.78
2017.11.20 15:57:46.683,1.16411,1.16422,1.00,2.21
2017.11.20 15:57:47.233,1.16411,1.16421,1.00,1.09
2017.11.20 15:57:47.655,1.16408,1.16419,1.00,1.71
2017.11.20 15:57:48.185,1.16404,1.16415,1.31,1.31
2017.11.20 15:57:48.236,1.16405,1.16416,1.25,2.59
2017.11.20 15:57:48.288,1.16407,1.16417,1.00,1.84
2017.11.20 15:57:48.339,1.16408,1.16419,1.25,2.40
2017.11.20 15:57:48.914,1.16408,1.16419,1.00,2.10
2017.11.20 15:57:49.508,1.16409,1.16419,1.00,1.91
2017.11.20 15:57:49.866,1.16408,1.16419,1.00,1.72
2017.11.20 15:57:51.356,1.16408,1.16419,1.10,1.76
2017.11.20 15:57:51.864,1.16408,1.16419,1.10,3.26
2017.11.20 15:57:52.466,1.16408,1.16419,1.10,1.57
2017.11.20 15:57:52.591,1.1641,1.16421,1.00,1.57
2017.11.20 15:57:52.747,1.1641,1.16421,1.10,1.45
2017.11.20 15:57:53.057,1.16404,1.16414,1.91,1.00
2017.11.20 15:57:53.109,1.16403,1.16414,1.12,1.39
2017.11.20 15:57:53.513,1.16403,1.16414,1.00,3.07
2017.11.20 15:57:53.567,1.16402,1.16413,1.12,1.70
2017.11.20 15:57:54.103,1.16401,1.16412,2.06,1.00
2017.11.20 15:57:54.410,1.16401,1.16412,3.00,1.00
2017.11.20 15:57:54.514,1.16404,1.16415,1.19,1.00
2017.11.20 15:57:54.617,1.16406,1.16416,1.81,1.00
2017.11.20 15:57:54.720,1.16407,1.16418,1.50,1.00
2017.11.20 15:57:54.995,1.16407,1.16418,1.57,1.00
2017.11.20 15:57:55.355,1.16407,1.16417,1.57,1.19
2017.11.20 15:57:55.712,1.16406,1.16417,1.45,1.56
2017.11.20 15:57:56.110,1.1641,1.16421,1.20,1.00
2017.11.20 15:57:56.212,1.16411,1.16421,1.57,1.00
2017.11.20 15:57:57.018,1.16412,1.16422,1.20,1.25
2017.11.20 15:57:57.581,1.16411,1.16421,1.57,1.00
2017.11.20 15:57:58.558,1.16411,1.16419,1.45,1.00
2017.11.20 15:57:59.036,1.16409,1.16418,1.57,1.00
2017.11.20 15:57:59.088,1.16408,1.16418,1.20,1.19
2017.11.20 15:57:59.343,1.16407,1.16417,1.58,1.19
2017.11.20 15:58:00.071,1.16407,1.16417,1.45,1.25
2017.11.20 15:58:00.225,1.16409,1.16419,1.45,1.25
2017.11.20 15:58:00.613,1.16413,1.16423,1.00,1.00
2017.11.20 15:58:00.665,1.16412,1.16422,1.95,1.00
2017.11.20 15:58:01.078,1.16417,1.16426,1.00,1.00
2017.11.20 15:58:01.183,1.16417,1.16428,2.14,1.00
2017.11.20 15:58:01.412,1.16424,1.16433,1.50,1.50
2017.11.20 15:58:01.514,1.16424,1.16435,3.19,1.00
2017.11.20 15:58:02.027,1.16424,1.16435,1.45,1.25
2017.11.20 15:58:02.512,1.16422,1.16433,1.70,1.00
2017.11.20 15:58:02.564,1.16425,1.16435,1.10,1.25
2017.11.20 15:58:03.073,1.16425,1.16435,1.20,1.25
2017.11.20 15:58:03.277,1.16422,1.16433,1.70,1.00
2017.11.20 15:58:03.779,1.16423,1.16434,1.70,1.00
2017.11.20 15:58:04.355,1.16423,1.16434,1.20,1.25
2017.11.20 15:58:04.703,1.16422,1.16433,1.20,1.31
2017.11.20 15:58:04.857,1.16425,1.16436,1.00,2.06
2017.11.20 15:58:04.961,1.16427,1.16438,1.00,3.00
2017.11.20 15:58:05.013,1.16433,1.16442,1.00,1.00
2017.11.20 15:58:05.167,1.16432,1.16442,1.00,2.06
2017.11.20 15:58:05.271,1.16433,1.16444,1.00,1.69
2017.11.20 15:58:05.322,1.16435,1.16446,1.00,2.44
2017.11.20 15:58:05.552,1.1643,1.16441,2.44,1.00
2017.11.20 15:58:06.967,1.1643,1.1644,1.84,1.00
2017.11.20 15:58:07.019,1.16428,1.16439,2.32,1.69
2017.11.20 15:58:07.071,1.16426,1.16437,1.31,1.00
2017.11.20 15:58:07.123,1.16424,1.16435,2.06,1.00
2017.11.20 15:58:07.465,1.16422,1.16432,1.05,1.00
2017.11.20 15:58:08.523,1.16421,1.16432,1.95,1.31
2017.11.20 15:58:08.626,1.16424,1.16435,1.76,1.00
2017.11.20 15:58:08.834,1.16424,1.16435,3.94,1.00
2017.11.20 15:58:09.377,1.16424,1.16435,3.75,1.25
2017.11.20 15:58:09.430,1.16424,1.16435,3.30,1.25
2017.11.20 15:58:09.687,1.16424,1.16435,3.94,1.25
2017.11.20 15:58:10.226,1.16426,1.16436,1.01,1.00
2017.11.20 15:58:10.706,1.16428,1.16438,1.45,1.00
2017.11.20 15:58:11.220,1.16427,1.16437,3.07,1.00
2017.11.20 15:58:11.743,1.16428,1.16438,1.07,1.00
2017.11.20 15:58:12.259,1.16428,1.16438,1.76,1.00
2017.11.20 15:58:12.361,1.16428,1.16438,1.31,1.00
2017.11.20 15:58:12.642,1.16428,1.16438,1.76,1.00
2017.11.20 15:58:13.074,1.16432,1.16443,1.12,1.25
2017.11.20 15:58:13.125,1.16433,1.16443,1.20,1.25
2017.11.20 15:58:13.596,1.1643,1.1644,2.02,1.00
2017.11.20 15:58:13.853,1.16432,1.16443,1.45,1.00
2017.11.20 15:58:13.955,1.16435,1.16445,1.31,1.00
2017.11.20 15:58:14.467,1.16435,1.16443,1.26,1.00
2017.11.20 15:58:15.473,1.16434,1.16443,2.51,1.00
2017.11.20 15:58:15.951,1.16437,1.16448,1.57,1.56
2017.11.20 15:58:16.156,1.16438,1.16448,1.07,1.69
2017.11.20 15:58:16.707,1.16437,1.16448,3.45,1.25
2017.11.20 15:58:17.189,1.16438,1.16445,1.07,1.00
2017.11.20 15:58:17.292,1.16435,1.16444,1.57,1.00
2017.11.20 15:58:18.595,1.16434,1.16444,3.07,1.19
2017.11.20 15:58:18.648,1.16433,1.16443,1.57,1.56
2017.11.20 15:58:18.699,1.16433,1.16443,2.32,1.25
2017.11.20 15:58:19.209,1.16433,1.16444,4.01,1.25
2017.11.20 15:58:19.858,1.16436,1.16444,1.07,1.25
2017.11.20 15:58:20.369,1.16435,1.16445,1.07,1.31
2017.11.20 15:58:21.047,1.16435,1.16444,1.07,1.00
2017.11.20 15:58:21.405,1.16433,1.16443,1.50,1.25
2017.11.20 15:58:21.880,1.16433,1.16443,3.07,1.00
2017.11.20 15:58:22.244,1.16435,1.16445,1.69,1.00
2017.11.20 15:58:22.701,1.16435,1.16446,3.26,1.00
2017.11.20 15:58:23.679,1.16434,1.16442,1.95,1.00
2017.11.20 15:58:23.781,1.16431,1.16442,1.95,1.25
2017.11.20 15:58:23.986,1.16431,1.16442,1.95,1.25
2017.11.20 15:58:24.507,1.16431,1.16441,1.45,1.00
2017.11.20 15:58:25.655,1.16433,1.16443,4.20,1.25
2017.11.20 15:58:25.994,1.16434,1.16441,1.45,1.00
2017.11.20 15:58:26.506,1.16431,1.16441,3.82,1.00
2017.11.20 15:58:26.661,1.16429,1.16439,3.37,1.00
2017.11.20 15:58:26.855,1.16435,1.16444,3.00,1.12
2017.11.20 15:58:26.906,1.16435,1.16446,6.75,1.00
2017.11.20 15:58:27.010,1.16437,1.16447,6.26,1.00
2017.11.20 15:58:27.808,1.16439,1.16447,1.07,1.25
2017.11.20 15:58:28.677,1.16439,1.16449,1.57,1.00
