2017.11.14 14:52:07.436,1.16568,1.16579,1.12,1.34
2017.11.14 14:52:07.846,1.16568,1.16579,1.12,1.20
2017.11.14 14:52:08.000,1.16568,1.16579,1.12,1.40
2017.11.14 14:52:08.524,1.16568,1.16579,1.12,1.15
2017.11.14 14:52:09.430,1.16568,1.16579,1.31,1.15
2017.11.14 14:52:09.941,1.16568,1.16579,1.31,1.20
2017.11.14 14:52:10.280,1.16568,1.16579,1.00,2.21
2017.11.14 14:52:10.587,1.16568,1.16579,1.00,2.59
2017.11.14 14:52:11.104,1.16567,1.16577,1.00,1.40
2017.11.14 14:52:11.652,1.16565,1.16577,2.25,1.84
2017.11.14 14:52:12.809,1.16565,1.16577,2.44,1.65
2017.11.14 14:52:13.479,1.16567,1.16577,1.00,1.15
2017.11.14 14:52:13.904,1.16567,1.16579,1.19,2.96
2017.11.14 14:52:14.189,1.16568,1.16579,1.00,1.84
2017.11.14 14:52:14.868,1.16568,1.16579,1.00,3.71
2017.11.14 14:52:15.347,1.16568,1.16579,1.00,3.34
2017.11.14 14:52:15.920,1.16567,1.16578,1.00,1.57
2017.11.14 14:52:16.433,1.16566,1.16578,1.87,1.09
2017.11.14 14:52:16.941,1.16566,1.16578,1.87,1.09
2017.11.14 14:52:19.663,1.16567,1.16578,1.19,1.09
2017.11.14 14:52:20.318,1.16568,1.16578,1.12,1.09
2017.11.14 14:52:20.832,1.16567,1.16579,2.06,2.40
2017.11.14 14:52:21.339,1.16566,1.16577,1.62,1.09
2017.11.14 14:52:21.933,1.16565,1.16576,2.44,1.27
2017.11.14 14:52:23.420,1.16565,1.16577,1.12,2.96
2017.11.14 14:52:24.350,1.16565,1.16577,1.12,4.35
2017.11.14 14:52:24.991,1.16565,1.16577,1.12,4.35
2017.11.14 14:52:25.501,1.16565,1.16577,1.12,2.85
2017.11.14 14:52:25.844,1.16565,1.16577,3.19,1.84
2017.11.14 14:52:26.327,1.16566,1.16578,2.06,1.20
2017.11.14 14:52:26.945,1.16566,1.16579,2.06,2.40
2017.11.14 14:52:27.892,1.16566,1.16579,2.06,2.40
2017.11.14 14:52:28.430,1.16566,1.16579,2.25,2.77
2017.11.14 14:52:29.765,1.16566,1.16579,2.44,3.22
2017.11.14 14:52:29.963,1.16566,1.16578,2.44,1.46
2017.11.14 14:52:31.652,1.16566,1.16578,2.25,2.59
2017.11.14 14:52:33.137,1.16566,1.16578,2.25,3.15
2017.11.14 14:52:33.418,1.16566,1.16578,2.06,2.02
2017.11.14 14:52:33.927,1.16567,1.16578,1.12,1.27
2017.11.14 14:52:34.132,1.16567,1.16578,1.12,1.27
2017.11.14 14:52:34.658,1.1657,1.16582,1.50,2.40
2017.11.14 14:52:35.169,1.1657,1.1658,1.12,1.20
2017.11.14 14:52:35.783,1.1657,1.16581,1.12,1.65
2017.11.14 14:52:35.936,1.16568,1.16579,1.00,1.27
2017.11.14 14:52:36.090,1.16568,1.16579,1.00,1.65
2017.11.14 14:52:36.981,1.16566,1.16577,1.12,1.88
2017.11.14 14:52:37.321,1.16566,1.16578,1.12,2.02
2017.11.14 14:52:37.832,1.16567,1.16577,1.00,1.12
2017.11.14 14:52:39.190,1.16568,1.16577,1.00,1.20
2017.11.14 14:52:39.916,1.16568,1.16579,1.00,1.27
2017.11.14 14:52:40.431,1.16568,1.16579,1.87,1.65
2017.11.14 14:52:40.966,1.1657,1.1658,1.12,2.70
2017.11.14 14:52:41.478,1.16569,1.1658,1.12,2.02
2017.11.14 14:52:42.027,1.16571,1.1658,1.00,1.34
2017.11.14 14:52:42.637,1.1657,1.1658,1.12,1.59
2017.11.14 14:52:43.249,1.16568,1.16579,1.37,2.44
2017.11.14 14:52:44.677,1.16569,1.16579,1.12,1.00
2017.11.14 14:52:45.190,1.16569,1.1658,1.87,1.53
2017.11.14 14:52:45.766,1.16568,1.1658,2.62,2.44
2017.11.14 14:52:46.290,1.16569,1.16579,1.12,1.25
2017.11.14 14:52:51.605,1.16569,1.1658,1.12,3.94
2017.11.14 14:52:51.812,1.16568,1.16579,1.87,1.31
2017.11.14 14:52:52.714,1.16569,1.1658,1.12,2.81
2017.11.14 14:52:53.224,1.16569,1.1658,1.12,2.63
2017.11.14 14:52:53.726,1.16569,1.1658,1.12,2.25
2017.11.14 14:52:54.242,1.16569,1.1658,1.12,1.88
2017.11.14 14:52:54.345,1.1657,1.1658,1.37,1.00
2017.11.14 14:52:54.691,1.16573,1.16582,1.00,1.00
2017.11.14 14:52:55.457,1.16573,1.16582,1.00,1.44
2017.11.14 14:52:55.989,1.16573,1.16582,1.00,1.13
2017.11.14 14:52:57.054,1.16572,1.16582,1.31,1.00
2017.11.14 14:52:57.567,1.16572,1.16583,1.87,1.00
2017.11.14 14:52:58.163,1.16572,1.16583,1.87,1.44
2017.11.14 14:52:58.676,1.16572,1.16583,1.12,1.88
2017.11.14 14:52:59.095,1.16572,1.16582,1.12,1.88
2017.11.14 14:52:59.652,1.16572,1.16582,1.00,2.06
2017.11.14 14:53:00.168,1.16571,1.16582,1.12,2.06
2017.11.14 14:53:00.752,1.16571,1.16582,1.12,1.44
2017.11.14 14:53:01.256,1.16572,1.16582,1.00,1.00
2017.11.14 14:53:01.952,1.16572,1.16582,1.00,1.69
2017.11.14 14:53:02.467,1.16571,1.16582,1.12,1.50
2017.11.14 14:53:02.971,1.16572,1.16582,1.00,1.50
2017.11.14 14:53:05.359,1.16572,1.16582,1.12,2.25
2017.11.14 14:53:06.750,1.16571,1.16582,1.12,2.25
2017.11.14 14:53:07.284,1.16572,1.16582,1.00,2.06
2017.11.14 14:53:11.058,1.16571,1.16582,1.12,2.25
2017.11.14 14:53:16.500,1.16571,1.16582,1.12,2.81
2017.11.14 14:53:17.317,1.16571,1.16582,1.00,2.62
2017.11.14 14:53:17.513,1.1657,1.16581,1.00,1.12
2017.11.14 14:53:18.024,1.16571,1.16581,1.50,1.00
2017.11.14 14:53:18.696,1.16571,1.16582,1.25,1.87
2017.11.14 14:53:18.992,1.16573,1.16582,1.00,1.00
2017.11.14 14:53:20.171,1.16572,1.16582,1.50,1.00
2017.11.14 14:53:21.553,1.16572,1.16582,2.25,1.00
2017.11.14 14:53:29.330,1.16573,1.16584,2.06,2.25
2017.11.14 14:53:29.833,1.16573,1.16584,2.06,2.25
2017.11.14 14:53:31.686,1.16575,1.16584,1.19,1.12
2017.11.14 14:53:32.545,1.16576,1.16586,1.25,2.25
2017.11.14 14:53:33.063,1.16576,1.16586,1.12,1.00
2017.11.14 14:53:33.611,1.16575,1.16587,2.06,2.44
2017.11.14 14:53:33.964,1.16575,1.16584,1.87,1.00
2017.11.14 14:53:34.503,1.16575,1.16584,1.12,1.00
2017.11.14 14:53:35.211,1.16575,1.16586,1.12,1.13
2017.11.14 14:53:38.406,1.16574,1.16584,1.50,1.13
2017.11.14 14:53:38.562,1.16572,1.16583,1.12,1.00
2017.11.14 14:53:38.666,1.16574,1.16584,1.87,1.00
2017.11.14 14:53:39.594,1.16575,1.16587,1.12,8.51
2017.11.14 14:53:43.798,1.16576,1.16586,1.12,1.12
2017.11.14 14:53:44.105,1.16578,1.16588,1.87,1.00
2017.11.14 14:53:45.255,1.16578,1.16588,3.37,1.12
2017.11.14 14:53:46.322,1.16579,1.16589,2.25,1.12
2017.11.14 14:53:47.329,1.1658,1.1659,3.19,1.12
2017.11.14 14:53:47.841,1.16582,1.16593,1.62,3.00
2017.11.14 14:53:49.242,1.16581,1.16592,2.06,1.13
2017.11.14 14:53:53.244,1.16581,1.16593,2.06,3.37
2017.11.14 14:53:53.346,1.16582,1.16594,1.12,1.57
2017.11.14 14:53:53.857,1.16582,1.16594,1.12,1.00
2017.11.14 14:53:54.369,1.16581,1.16593,2.25,1.00
2017.11.14 14:53:54.945,1.16581,1.16594,2.25,2.89
2017.11.14 14:53:55.693,1.16581,1.16593,1.87,1.00
2017.11.14 14:53:57.883,1.16581,1.16593,1.87,1.19
2017.11.14 14:53:59.024,1.16581,1.16593,2.06,1.00
2017.11.14 14:54:01.311,1.16581,1.16593,1.87,1.69
2017.11.14 14:54:01.853,1.16581,1.16592,1.12,1.50
2017.11.14 14:54:02.494,1.1658,1.1659,1.12,1.69
2017.11.14 14:54:02.813,1.16576,1.16586,2.06,1.00
2017.11.14 14:54:04.265,1.16576,1.16587,1.12,1.63
2017.11.14 14:54:06.089,1.16575,1.16587,2.06,4.88
2017.11.14 14:54:06.621,1.16575,1.16586,1.12,2.44
2017.11.14 14:54:07.532,1.16575,1.16584,1.31,1.12
2017.11.14 14:54:09.314,1.16574,1.16584,1.50,1.00
2017.11.14 14:54:17.314,1.16575,1.16584,1.00,1.00
2017.11.14 14:54:18.080,1.16575,1.16584,2.06,1.00
2017.11.14 14:54:18.183,1.16576,1.16586,1.12,1.12
2017.11.14 14:54:18.650,1.16578,1.16587,1.00,1.50
2017.11.14 14:54:19.292,1.16577,1.16587,1.00,1.12
2017.11.14 14:54:21.389,1.16578,1.16587,1.00,1.00
2017.11.14 14:54:29.052,1.16577,1.16587,1.00,1.00
2017.11.14 14:54:29.563,1.16578,1.16587,1.25,1.00
2017.11.14 14:54:29.736,1.16578,1.16589,1.25,1.50
2017.11.14 14:54:30.636,1.16579,1.16589,1.00,1.00
2017.11.14 14:54:31.253,1.16579,1.16591,1.00,2.81
2017.11.14 14:54:32.647,1.16581,1.16591,1.75,1.12
2017.11.14 14:54:32.699,1.16584,1.16594,1.00,2.70
2017.11.14 14:54:33.284,1.16585,1.16594,1.00,1.88
2017.11.14 14:54:33.680,1.16583,1.16594,1.12,5.25
2017.11.14 14:54:34.188,1.16583,1.16593,1.12,1.13
2017.11.14 14:54:35.964,1.1658,1.1659,1.00,1.31
2017.11.14 14:54:36.015,1.16578,1.1659,1.50,2.25
2017.11.14 14:54:36.528,1.16577,1.16588,1.12,1.31
2017.11.14 14:54:37.086,1.16576,1.16588,1.12,2.25
2017.11.14 14:54:37.597,1.16576,1.16588,1.12,3.75
2017.11.14 14:54:38.114,1.16576,1.16587,1.00,1.88
2017.11.14 14:54:38.903,1.16575,1.16586,1.12,1.00
2017.11.14 14:54:39.446,1.16575,1.16586,1.00,1.56
2017.11.14 14:54:39.984,1.16575,1.16585,1.00,1.69
2017.11.14 14:54:44.098,1.16575,1.16585,1.00,1.87
2017.11.14 14:54:45.734,1.16573,1.16584,1.37,1.00
2017.11.14 14:54:46.313,1.16573,1.16583,1.37,1.00
2017.11.14 14:54:46.927,1.16573,1.16582,1.62,1.00
2017.11.14 14:54:48.963,1.16572,1.16582,1.56,1.00
2017.11.14 14:54:49.322,1.1657,1.16581,1.69,1.00
2017.11.14 14:54:53.461,1.1657,1.16582,2.44,1.31
2017.11.14 14:54:56.232,1.16572,1.16583,1.87,1.50
2017.11.14 14:54:56.793,1.16568,1.1658,2.32,1.31
2017.11.14 14:54:56.911,1.16568,1.16578,1.57,1.00
2017.11.14 14:54:57.820,1.16568,1.16579,1.12,1.00
2017.11.14 14:54:58.294,1.16565,1.16578,2.25,1.88
2017.11.14 14:54:58.620,1.16566,1.16578,1.31,1.31
2017.11.14 14:54:58.861,1.16568,1.16578,1.00,1.31
2017.11.14 14:55:00.799,1.16567,1.16578,1.00,1.00
2017.11.14 14:55:01.312,1.16567,1.1658,1.50,2.44
2017.11.14 14:55:01.725,1.16567,1.16578,1.00,1.00
2017.11.14 14:55:02.472,1.16566,1.16578,1.12,2.06
2017.11.14 14:55:02.986,1.16565,1.16576,1.00,1.00
2017.11.14 14:55:04.539,1.16566,1.16578,1.00,1.76
2017.11.14 14:55:04.590,1.16568,1.16578,1.25,1.95
2017.11.14 14:55:04.847,1.16568,1.16581,1.31,5.89
2017.11.14 14:55:05.805,1.16568,1.16579,1.19,1.38
2017.11.14 14:55:06.310,1.16568,1.1658,1.25,1.12
2017.11.14 14:55:07.081,1.16568,1.16576,1.00,1.25
2017.11.14 14:55:07.344,1.16568,1.1658,1.00,2.33
2017.11.14 14:55:07.857,1.16567,1.16579,1.12,1.12
2017.11.14 14:55:08.565,1.16567,1.16579,1.50,1.12
2017.11.14 14:55:08.617,1.16563,1.16576,3.07,1.44
2017.11.14 14:55:09.027,1.16568,1.16579,1.00,1.62
2017.11.14 14:55:09.623,1.16568,1.16579,1.12,1.00
2017.11.14 14:55:10.507,1.16569,1.1658,1.00,1.13
2017.11.14 14:55:10.712,1.16569,1.16581,1.00,2.33
2017.11.14 14:55:11.023,1.16569,1.16579,1.00,1.13
2017.11.14 14:55:14.013,1.16568,1.16579,1.12,1.69
2017.11.14 14:55:14.555,1.16569,1.16579,1.00,1.25
2017.11.14 14:55:15.068,1.1657,1.1658,1.25,1.00
2017.11.14 14:55:15.400,1.1657,1.16582,2.06,1.50
2017.11.14 14:55:15.811,1.16572,1.16584,1.25,1.57
2017.11.14 14:55:16.334,1.16572,1.16584,2.44,1.00
2017.11.14 14:55:16.846,1.16572,1.16584,2.81,1.20
2017.11.14 14:55:17.519,1.16572,1.16584,2.44,1.39
2017.11.14 14:55:18.057,1.16571,1.16583,2.44,1.13
2017.11.14 14:55:18.671,1.16571,1.16583,2.44,1.69
2017.11.14 14:55:19.072,1.1657,1.16582,1.62,1.50
2017.11.14 14:55:19.227,1.16571,1.16582,4.13,1.00
2017.11.14 14:55:20.291,1.16573,1.16582,1.69,1.00
2017.11.14 14:55:20.342,1.16573,1.16584,1.69,1.00
2017.11.14 14:55:20.614,1.16572,1.16584,1.31,2.25
2017.11.14 14:55:21.148,1.16571,1.16582,1.12,1.00
2017.11.14 14:55:21.508,1.16573,1.16582,1.00,1.00
2017.11.14 14:55:22.320,1.16573,1.16584,1.00,2.25
2017.11.14 14:55:22.495,1.16573,1.16584,1.00,2.25
2017.11.14 14:55:22.774,1.16571,1.16584,1.12,2.81
2017.11.14 14:55:22.881,1.1657,1.1658,1.00,1.19
2017.11.14 14:55:23.035,1.16568,1.16579,1.00,1.44
2017.11.14 14:55:23.583,1.16568,1.16579,1.12,1.00
2017.11.14 14:55:24.564,1.16569,1.16579,1.00,1.00
2017.11.14 14:55:25.083,1.16568,1.16579,1.25,1.00
2017.11.14 14:55:26.600,1.16567,1.16579,1.25,1.12
2017.11.14 14:55:31.000,1.16569,1.16582,3.04,3.07
2017.11.14 14:55:31.511,1.16571,1.16582,1.00,1.87
2017.11.14 14:55:32.026,1.16571,1.16582,1.12,1.00
2017.11.14 14:55:32.556,1.16572,1.16583,1.00,1.12
2017.11.14 14:55:34.507,1.16572,1.16584,1.00,1.00
2017.11.14 14:55:36.292,1.16572,1.16583,1.00,1.00
2017.11.14 14:55:36.671,1.16571,1.16581,1.50,1.00
2017.11.14 14:55:37.243,1.16571,1.16583,1.50,1.63
2017.11.14 14:55:37.822,1.16571,1.16584,1.69,2.25
2017.11.14 14:55:38.351,1.16572,1.16583,1.00,1.00
2017.11.14 14:55:39.844,1.16572,1.16581,1.00,1.00
2017.11.14 14:55:40.383,1.1657,1.16581,2.25,1.00
2017.11.14 14:55:41.510,1.16571,1.16581,1.31,1.00
2017.11.14 14:55:42.011,1.16571,1.16583,1.31,1.00
2017.11.14 14:55:42.813,1.16571,1.16583,1.31,1.00
2017.11.14 14:55:45.207,1.16572,1.16585,3.56,1.95
2017.11.14 14:55:45.360,1.16574,1.16587,1.50,2.51
2017.11.14 14:55:45.833,1.16574,1.16584,1.00,1.25
2017.11.14 14:55:46.040,1.16572,1.16584,1.50,1.31
2017.11.14 14:55:47.248,1.16572,1.16584,1.50,1.31
2017.11.14 14:55:47.779,1.16572,1.16582,1.50,1.00
2017.11.14 14:55:51.812,1.1657,1.16581,1.75,1.31
2017.11.14 14:55:51.863,1.1657,1.1658,1.00,1.00
2017.11.14 14:55:52.405,1.1657,1.16579,1.00,1.00
2017.11.14 14:55:53.275,1.16569,1.16579,1.00,1.00
2017.11.14 14:55:54.372,1.1657,1.16579,1.00,1.25
2017.11.14 14:55:56.264,1.1657,1.1658,1.00,1.00
2017.11.14 14:55:56.882,1.16568,1.1658,1.00,1.50
2017.11.14 14:55:57.546,1.16568,1.1658,1.69,1.50
2017.11.14 14:55:58.915,1.16569,1.16581,1.25,1.12
2017.11.14 14:55:59.435,1.16568,1.1658,2.06,1.25
2017.11.14 14:56:00.047,1.16567,1.16578,1.31,1.00
2017.11.14 14:56:00.729,1.16569,1.16578,1.00,1.00
2017.11.14 14:56:01.602,1.16568,1.1658,1.00,2.44
2017.11.14 14:56:02.115,1.16568,1.1658,1.25,2.25
2017.11.14 14:56:04.137,1.16565,1.16577,2.25,1.37
2017.11.14 14:56:04.294,1.16564,1.16575,1.00,1.00
2017.11.14 14:56:04.537,1.16562,1.16573,1.12,1.00
2017.11.14 14:56:05.048,1.16565,1.16574,1.69,1.00
2017.11.14 14:56:05.100,1.16566,1.16578,2.81,1.95
2017.11.14 14:56:05.153,1.16567,1.16578,1.13,1.00
2017.11.14 14:56:05.205,1.16567,1.16578,1.50,1.00
2017.11.14 14:56:05.749,1.16567,1.16578,1.88,1.00
2017.11.14 14:56:06.579,1.16567,1.16579,1.50,1.25
2017.11.14 14:56:07.092,1.16566,1.16578,2.06,1.50
2017.11.14 14:56:07.602,1.16565,1.16577,1.69,1.69
2017.11.14 14:56:08.200,1.16565,1.16577,1.50,1.69
2017.11.14 14:56:08.711,1.16565,1.16576,2.62,1.00
2017.11.14 14:56:09.271,1.16565,1.16577,2.06,1.50
2017.11.14 14:56:09.782,1.16565,1.16576,1.00,1.50
2017.11.14 14:56:11.925,1.16564,1.16577,6.00,1.50
2017.11.14 14:56:14.837,1.16566,1.16578,1.69,1.00
2017.11.14 14:56:17.185,1.16567,1.16578,1.00,1.00
2017.11.14 14:56:17.758,1.16567,1.16579,1.50,1.00
2017.11.14 14:56:18.541,1.16566,1.16576,1.00,1.00
2017.11.14 14:56:18.850,1.16567,1.16579,1.50,1.10
2017.11.14 14:56:18.903,1.16567,1.16579,3.38,1.00
2017.11.14 14:56:19.438,1.16569,1.1658,1.13,1.00
2017.11.14 14:56:20.050,1.16569,1.1658,1.44,1.00
2017.11.14 14:56:21.632,1.16569,1.1658,1.00,1.44
2017.11.14 14:56:22.214,1.16569,1.1658,1.00,1.00
2017.11.14 14:56:22.873,1.16569,1.16578,1.00,1.00
2017.11.14 14:56:22.978,1.16568,1.1658,1.00,1.25
2017.11.14 14:56:23.188,1.1657,1.1658,1.00,1.00
2017.11.14 14:56:23.693,1.16569,1.1658,1.25,1.00
2017.11.14 14:56:24.204,1.1657,1.1658,1.00,1.00
2017.11.14 14:56:24.450,1.1657,1.16582,1.31,1.31
2017.11.14 14:56:25.066,1.16571,1.16582,1.00,1.00
2017.11.14 14:56:28.982,1.16572,1.16582,1.12,1.00
2017.11.14 14:56:30.227,1.16572,1.16582,1.31,1.00
2017.11.14 14:56:31.057,1.16572,1.16582,1.31,1.00
2017.11.14 14:56:31.600,1.1657,1.16582,2.06,1.00
2017.11.14 14:56:32.274,1.16575,1.16585,1.87,1.20
2017.11.14 14:56:32.327,1.16576,1.16588,2.25,1.12
2017.11.14 14:56:32.378,1.16577,1.16588,2.63,1.00
2017.11.14 14:56:32.892,1.16578,1.1659,1.69,2.63
2017.11.14 14:56:33.145,1.16577,1.1659,2.25,4.12
2017.11.14 14:56:33.507,1.16577,1.16588,1.12,1.50
2017.11.14 14:56:33.942,1.16575,1.16588,1.31,2.63
2017.11.14 14:56:34.147,1.16575,1.16588,1.31,3.64
2017.11.14 14:56:34.353,1.16575,1.16588,1.69,2.44
2017.11.14 14:56:34.876,1.16576,1.16588,1.19,1.88
2017.11.14 14:56:35.427,1.16576,1.16587,1.19,1.00
2017.11.14 14:56:36.155,1.16575,1.16587,1.19,1.13
2017.11.14 14:56:36.686,1.16575,1.16587,1.19,1.25
2017.11.14 14:56:37.202,1.16575,1.16587,1.19,1.88
2017.11.14 14:56:37.748,1.16575,1.16587,1.19,1.88
2017.11.14 14:56:38.299,1.16575,1.16585,1.19,1.00
2017.11.14 14:56:39.825,1.16575,1.16584,1.19,1.00
2017.11.14 14:56:40.948,1.16574,1.16584,1.31,1.87
2017.11.14 14:56:41.001,1.16574,1.16582,1.00,1.00
2017.11.14 14:56:41.053,1.1657,1.16581,1.31,1.00
2017.11.14 14:56:41.540,1.1657,1.16579,1.19,1.00
2017.11.14 14:56:43.277,1.1657,1.16579,1.25,1.00
2017.11.14 14:56:43.791,1.1657,1.16579,1.19,1.00
2017.11.14 14:56:44.444,1.1657,1.16579,1.19,1.00
2017.11.14 14:56:45.761,1.1657,1.16579,1.19,1.00
2017.11.14 14:56:46.324,1.16571,1.16581,1.87,1.00
2017.11.14 14:56:46.376,1.16571,1.16581,1.12,1.00
2017.11.14 14:56:46.945,1.1657,1.16581,1.00,1.00
2017.11.14 14:56:47.153,1.16571,1.16581,1.19,1.00
2017.11.14 14:56:47.205,1.16571,1.16581,1.00,1.00
2017.11.14 14:56:48.700,1.16569,1.1658,1.50,1.25
2017.11.14 14:56:48.906,1.16566,1.16579,1.95,2.81
2017.11.14 14:56:49.012,1.16566,1.16577,1.50,1.00
2017.11.14 14:56:49.930,1.16567,1.16577,1.00,1.00
2017.11.14 14:56:50.436,1.16567,1.16577,2.06,1.00
2017.11.14 14:56:51.011,1.16567,1.16577,1.31,1.00
2017.11.14 14:56:52.838,1.16567,1.16578,1.50,1.00
2017.11.14 14:56:52.942,1.16566,1.16576,1.50,1.00
2017.11.14 14:56:53.045,1.16565,1.16576,1.00,1.00
2017.11.14 14:56:53.149,1.16565,1.16577,1.63,1.50
2017.11.14 14:56:53.621,1.16565,1.16576,1.25,1.00
2017.11.14 14:56:54.133,1.16563,1.16575,3.00,1.69
2017.11.14 14:56:55.006,1.16563,1.16575,1.69,1.69
2017.11.14 14:56:55.509,1.16564,1.16576,2.63,1.00
2017.11.14 14:56:56.052,1.16565,1.16576,1.25,1.50
2017.11.14 14:56:56.563,1.16564,1.16575,1.25,1.12
2017.11.14 14:56:58.049,1.16565,1.16576,1.69,1.12
2017.11.14 14:56:58.594,1.16563,1.16574,2.44,1.12
2017.11.14 14:56:59.129,1.16563,1.16575,2.06,1.31
2017.11.14 14:56:59.653,1.16563,1.16574,2.06,1.00
2017.11.14 14:57:04.549,1.16563,1.16574,1.62,1.19
2017.11.14 14:57:05.069,1.16562,1.16574,1.69,1.69
2017.11.14 14:57:05.618,1.16561,1.16573,2.25,1.25
2017.11.14 14:57:06.168,1.16561,1.16572,1.00,1.25
2017.11.14 14:57:14.703,1.16561,1.16572,2.25,1.00
2017.11.14 14:57:15.599,1.16561,1.16573,4.69,1.00
2017.11.14 14:57:15.652,1.16563,1.16574,2.63,1.00
2017.11.14 14:57:16.166,1.16564,1.16574,1.13,1.00
2017.11.14 14:57:16.706,1.16564,1.16574,1.44,1.00
2017.11.14 14:57:17.465,1.16564,1.16575,1.63,1.00
2017.11.14 14:57:18.281,1.16565,1.16575,2.06,1.00
2017.11.14 14:57:18.469,1.16565,1.16577,3.00,1.00
2017.11.14 14:57:18.572,1.16565,1.16575,1.37,1.00
2017.11.14 14:57:19.171,1.16565,1.16576,1.62,1.25
2017.11.14 14:57:20.416,1.16565,1.16576,1.37,1.69
2017.11.14 14:57:25.181,1.16564,1.16575,1.19,1.00
2017.11.14 14:57:25.386,1.16562,1.16574,4.31,1.50
2017.11.14 14:57:25.810,1.16562,1.16572,1.87,1.00
2017.11.14 14:57:28.485,1.16562,1.16573,2.06,1.31
2017.11.14 14:57:29.720,1.16563,1.16573,1.62,1.12
2017.11.14 14:57:30.282,1.16563,1.16573,1.00,1.50
2017.11.14 14:57:30.691,1.16562,1.16571,1.00,1.00
2017.11.14 14:57:32.274,1.16563,1.16571,1.37,1.25
2017.11.14 14:57:32.530,1.16562,1.16571,1.00,1.25
2017.11.14 14:57:36.149,1.16563,1.16572,1.31,1.00
2017.11.14 14:57:36.201,1.16564,1.16573,1.50,1.00
2017.11.14 14:57:36.715,1.16565,1.16574,1.37,1.00
2017.11.14 14:57:37.260,1.16564,1.16574,1.50,1.50
2017.11.14 14:57:37.931,1.16567,1.16574,1.37,1.50
2017.11.14 14:57:38.339,1.16565,1.16574,1.37,1.50
2017.11.14 14:57:40.104,1.16564,1.16574,1.37,1.69
2017.11.14 14:57:40.667,1.16565,1.16574,1.37,1.50
2017.11.14 14:57:41.213,1.16566,1.16575,1.37,1.00
2017.11.14 14:57:42.848,1.16564,1.16573,1.37,1.25
2017.11.14 14:57:44.669,1.16564,1.16574,1.37,1.00
2017.11.14 14:57:46.646,1.16564,1.16575,1.50,1.87
2017.11.14 14:57:46.994,1.16564,1.16573,1.50,1.00
2017.11.14 14:57:49.660,1.16564,1.16573,1.50,1.19
2017.11.14 14:57:49.762,1.16564,1.16574,1.50,1.00
2017.11.14 14:57:50.282,1.16564,1.16575,1.50,1.87
2017.11.14 14:57:50.792,1.16565,1.16575,1.37,1.87
2017.11.14 14:57:52.806,1.16566,1.16575,1.37,1.12
2017.11.14 14:57:53.345,1.16565,1.16576,2.10,1.50
2017.11.14 14:57:53.397,1.16567,1.16577,1.37,2.62
2017.11.14 14:57:53.550,1.16568,1.16577,1.62,1.12
2017.11.14 14:57:54.261,1.16569,1.16577,1.37,1.00
2017.11.14 14:57:54.313,1.16569,1.16579,1.37,1.50
2017.11.14 14:57:54.818,1.1657,1.16579,1.37,1.00
2017.11.14 14:57:56.030,1.1657,1.1658,1.37,1.12
2017.11.14 14:57:58.094,1.16571,1.1658,1.37,1.12
2017.11.14 14:57:58.681,1.16567,1.16576,1.37,1.00
2017.11.14 14:57:59.191,1.16566,1.16575,1.37,1.00
2017.11.14 14:58:00.243,1.16566,1.16576,1.37,2.06
2017.11.14 14:58:00.836,1.16567,1.16577,1.62,1.12
2017.11.14 14:58:01.166,1.16569,1.16579,1.37,1.87
2017.11.14 14:58:03.563,1.16569,1.16579,1.37,1.87
2017.11.14 14:58:04.865,1.1657,1.16578,1.37,1.25
2017.11.14 14:58:05.376,1.1657,1.16579,1.37,1.50
2017.11.14 14:58:06.191,1.16571,1.16579,1.37,1.50
2017.11.14 14:58:12.391,1.16571,1.16581,1.37,1.87
2017.11.14 14:58:12.443,1.16571,1.1658,1.37,1.19
2017.11.14 14:58:12.605,1.16571,1.16581,1.37,2.62
2017.11.14 14:58:14.964,1.1657,1.1658,1.37,1.12
2017.11.14 14:58:18.126,1.16571,1.1658,1.37,1.12
2017.11.14 14:58:22.091,1.16572,1.16581,1.37,2.25
2017.11.14 14:58:22.623,1.16571,1.16581,1.62,2.25
2017.11.14 14:58:23.170,1.16571,1.16581,1.62,1.50
2017.11.14 14:58:24.019,1.16572,1.16581,1.37,1.50
2017.11.14 14:58:24.225,1.16577,1.16585,1.37,1.10
2017.11.14 14:58:24.737,1.16578,1.16586,1.37,1.50
2017.11.14 14:58:26.064,1.16576,1.16586,1.50,1.88
2017.11.14 14:58:26.218,1.16575,1.16585,1.37,3.19
2017.11.14 14:58:26.426,1.16573,1.16583,1.37,1.31
2017.11.14 14:58:27.027,1.16573,1.16582,1.50,1.19
2017.11.14 14:58:28.136,1.16572,1.1658,1.37,1.25
2017.11.14 14:58:33.514,1.1657,1.1658,1.50,1.31
2017.11.14 14:58:34.026,1.1657,1.16579,1.50,1.00
2017.11.14 14:58:37.302,1.1657,1.16581,2.44,2.25
2017.11.14 14:58:37.852,1.16571,1.16581,1.50,1.12
2017.11.14 14:58:39.490,1.16571,1.1658,1.37,1.00
2017.11.14 14:58:39.978,1.16572,1.16583,2.10,2.70
2017.11.14 14:58:40.491,1.16574,1.16583,1.00,1.00
2017.11.14 14:58:44.168,1.16573,1.16584,1.63,1.12
2017.11.14 14:58:45.314,1.16575,1.16586,2.25,2.44
2017.11.14 14:58:46.594,1.16575,1.16584,1.00,1.19
2017.11.14 14:58:46.953,1.16573,1.16584,3.37,1.19
