2017.11.29 14:53:49.067,1.16594,1.16603,1.12,2.70
2017.11.29 14:53:49.314,1.16585,1.16598,1.43,3.48
2017.11.29 14:53:49.366,1.16585,1.16598,2.25,3.48
2017.11.29 14:53:49.884,1.16585,1.16598,1.69,2.88
2017.11.29 14:53:50.247,1.16586,1.16598,1.13,1.82
2017.11.29 14:53:50.806,1.16587,1.16599,1.31,1.57
2017.11.29 14:53:51.335,1.16588,1.166,1.19,2.32
2017.11.29 14:53:51.644,1.16587,1.16599,2.25,1.57
2017.11.29 14:53:51.952,1.16587,1.166,2.44,2.32
2017.11.29 14:53:52.404,1.1659,1.16602,1.00,2.32
2017.11.29 14:53:53.477,1.16589,1.16601,1.25,1.57
2017.11.29 14:53:53.686,1.16588,1.166,1.31,4.42
2017.11.29 14:53:54.176,1.16589,1.16601,1.00,1.87
2017.11.29 14:53:54.849,1.16588,1.166,1.10,1.12
2017.11.29 14:53:55.366,1.16589,1.166,1.00,1.87
2017.11.29 14:53:55.868,1.16588,1.16599,1.00,1.00
2017.11.29 14:53:56.881,1.16587,1.16599,2.44,1.00
2017.11.29 14:53:57.937,1.16587,1.16598,1.31,1.00
2017.11.29 14:53:57.990,1.16587,1.16599,2.06,1.12
2017.11.29 14:53:59.153,1.16586,1.16597,1.88,1.37
2017.11.29 14:53:59.311,1.16584,1.16596,1.10,2.47
2017.11.29 14:53:59.467,1.16582,1.16594,1.95,3.22
2017.11.29 14:53:59.986,1.16582,1.16593,1.50,2.92
2017.11.29 14:54:00.513,1.16581,1.16593,1.76,2.47
2017.11.29 14:54:02.854,1.16581,1.16593,2.70,1.12
2017.11.29 14:54:03.369,1.16581,1.16593,2.51,1.12
2017.11.29 14:54:04.262,1.16581,1.16593,1.95,1.87
2017.11.29 14:54:04.749,1.16579,1.16589,1.10,5.09
2017.11.29 14:54:05.045,1.16579,1.16592,2.32,1.72
2017.11.29 14:54:05.566,1.16579,1.16592,3.26,2.25
2017.11.29 14:54:06.109,1.16579,1.16591,2.51,1.00
2017.11.29 14:54:07.152,1.16579,1.16591,2.70,1.69
2017.11.29 14:54:07.948,1.16579,1.16592,3.64,3.60
2017.11.29 14:54:09.014,1.16579,1.16591,3.83,1.50
2017.11.29 14:54:09.527,1.1658,1.16592,1.20,1.12
2017.11.29 14:54:10.986,1.1658,1.16591,1.10,1.50
2017.11.29 14:54:12.643,1.16579,1.16591,3.26,3.37
2017.11.29 14:54:13.613,1.16579,1.1659,3.26,1.50
2017.11.29 14:54:14.248,1.16579,1.16589,2.51,1.50
2017.11.29 14:54:14.939,1.16579,1.16588,1.57,1.50
2017.11.29 14:54:15.664,1.16579,1.16589,1.57,2.25
2017.11.29 14:54:16.221,1.16578,1.16588,2.32,2.62
2017.11.29 14:54:17.505,1.16578,1.16588,2.32,3.00
2017.11.29 14:54:18.501,1.16578,1.16588,1.50,1.00
2017.11.29 14:54:19.014,1.16578,1.16588,1.00,2.62
2017.11.29 14:54:19.549,1.16578,1.16588,2.25,3.37
2017.11.29 14:54:20.633,1.16579,1.1659,1.87,1.50
2017.11.29 14:54:20.961,1.16579,1.16588,1.95,1.50
2017.11.29 14:54:21.115,1.16579,1.1659,2.51,2.29
2017.11.29 14:54:21.269,1.16579,1.16588,1.57,1.50
2017.11.29 14:54:22.194,1.16579,1.1659,1.95,1.12
2017.11.29 14:54:22.298,1.1658,1.16592,2.51,1.12
2017.11.29 14:54:22.835,1.1658,1.16591,1.10,2.25
2017.11.29 14:54:23.373,1.16581,1.16593,1.57,3.56
2017.11.29 14:54:24.094,1.16581,1.16592,1.87,1.87
2017.11.29 14:54:24.610,1.16581,1.1659,1.10,1.00
2017.11.29 14:54:25.167,1.16581,1.16591,1.10,1.12
2017.11.29 14:54:26.373,1.16583,1.1659,1.00,1.00
2017.11.29 14:54:29.234,1.16582,1.1659,1.00,1.00
2017.11.29 14:54:30.069,1.16582,1.16592,1.00,1.63
2017.11.29 14:54:30.626,1.16582,1.16593,1.00,5.81
2017.11.29 14:54:31.285,1.16582,1.16591,1.00,1.00
2017.11.29 14:54:32.860,1.16583,1.16591,1.00,1.00
2017.11.29 14:54:33.481,1.16585,1.16593,1.00,1.37
2017.11.29 14:54:33.534,1.16587,1.16597,1.87,1.00
2017.11.29 14:54:33.587,1.16589,1.16599,1.00,2.62
2017.11.29 14:54:33.896,1.16591,1.16601,1.00,1.50
2017.11.29 14:54:34.420,1.16591,1.16601,1.00,1.00
2017.11.29 14:54:34.795,1.16591,1.16601,1.00,1.19
2017.11.29 14:54:34.847,1.16591,1.16601,1.50,1.00
2017.11.29 14:54:35.099,1.16593,1.16602,1.00,1.87
2017.11.29 14:54:35.203,1.1659,1.16602,1.69,1.37
2017.11.29 14:54:36.207,1.1659,1.16602,1.57,3.19
2017.11.29 14:54:36.720,1.1659,1.16602,1.57,2.44
2017.11.29 14:54:36.823,1.16592,1.16603,1.00,1.50
2017.11.29 14:54:37.092,1.16595,1.16607,1.39,2.25
2017.11.29 14:54:37.144,1.16594,1.16606,3.82,1.19
2017.11.29 14:54:37.743,1.16595,1.16606,1.10,1.50
2017.11.29 14:54:38.515,1.16592,1.16602,1.00,1.12
2017.11.29 14:54:39.030,1.1659,1.16602,2.70,1.12
2017.11.29 14:54:40.444,1.1659,1.16602,2.89,2.06
2017.11.29 14:54:40.498,1.1659,1.16603,3.26,2.06
2017.11.29 14:54:41.079,1.16591,1.16603,1.95,2.06
2017.11.29 14:54:41.595,1.16592,1.16604,1.10,1.31
2017.11.29 14:54:42.147,1.16593,1.16605,1.00,2.25
2017.11.29 14:54:42.919,1.16592,1.16604,1.01,2.25
2017.11.29 14:54:46.092,1.16592,1.16604,2.14,3.23
2017.11.29 14:54:46.248,1.16594,1.16603,1.00,2.66
2017.11.29 14:54:46.762,1.16594,1.16603,1.00,1.50
2017.11.29 14:54:50.588,1.16595,1.16604,1.00,1.37
2017.11.29 14:54:50.640,1.16595,1.16607,1.69,1.87
2017.11.29 14:54:51.159,1.16594,1.16605,1.50,1.50
2017.11.29 14:54:51.708,1.16595,1.16606,1.00,1.12
2017.11.29 14:54:52.325,1.16595,1.16607,1.95,1.50
2017.11.29 14:54:52.841,1.16596,1.16608,1.10,2.25
2017.11.29 14:54:54.960,1.16597,1.16608,1.00,1.50
2017.11.29 14:54:55.486,1.16596,1.16608,1.57,2.25
2017.11.29 14:54:58.378,1.16597,1.16608,1.00,1.44
2017.11.29 14:54:58.431,1.16598,1.1661,1.25,5.36
2017.11.29 14:54:59.336,1.16599,1.16609,1.00,1.00
2017.11.29 14:54:59.880,1.16598,1.1661,1.95,2.06
2017.11.29 14:55:00.035,1.166,1.16611,1.00,2.87
2017.11.29 14:55:00.342,1.16603,1.16615,1.25,3.41
2017.11.29 14:55:00.498,1.16604,1.16615,1.19,1.50
2017.11.29 14:55:00.601,1.16602,1.16614,2.70,1.69
2017.11.29 14:55:01.104,1.16603,1.16614,1.29,1.13
2017.11.29 14:55:01.617,1.16605,1.16615,1.00,1.88
2017.11.29 14:55:01.722,1.16603,1.16614,1.00,2.06
2017.11.29 14:55:02.228,1.16603,1.16614,1.00,1.88
2017.11.29 14:55:02.334,1.16606,1.16617,1.00,1.95
2017.11.29 14:55:02.388,1.16607,1.16618,1.00,1.31
2017.11.29 14:55:02.650,1.16606,1.16616,1.10,1.00
2017.11.29 14:55:03.203,1.16607,1.16619,1.00,3.75
2017.11.29 14:55:03.517,1.16609,1.1662,1.00,1.63
2017.11.29 14:55:04.139,1.16608,1.16619,1.10,1.50
2017.11.29 14:55:04.799,1.16609,1.16619,1.00,1.50
2017.11.29 14:55:05.783,1.16609,1.16622,1.00,3.64
2017.11.29 14:55:06.300,1.1661,1.16621,1.10,1.44
2017.11.29 14:55:06.724,1.16609,1.16615,2.25,1.00
2017.11.29 14:55:06.777,1.16607,1.16614,1.00,1.00
2017.11.29 14:55:06.829,1.16604,1.16615,1.87,1.31
2017.11.29 14:55:07.386,1.16605,1.16616,1.00,3.19
2017.11.29 14:55:07.441,1.16607,1.16617,1.00,1.63
2017.11.29 14:55:07.493,1.16605,1.16618,1.13,3.56
2017.11.29 14:55:07.544,1.16605,1.16618,1.13,3.75
2017.11.29 14:55:07.854,1.16607,1.16618,1.00,3.45
2017.11.29 14:55:08.344,1.16609,1.16619,1.00,2.70
2017.11.29 14:55:08.863,1.16608,1.16619,1.00,1.20
2017.11.29 14:55:10.049,1.16608,1.16619,1.00,1.20
2017.11.29 14:55:11.390,1.16609,1.16619,1.00,1.20
2017.11.29 14:55:11.892,1.16608,1.16619,1.00,1.20
2017.11.29 14:55:12.409,1.16609,1.1662,1.00,2.51
2017.11.29 14:55:12.922,1.16609,1.1662,1.00,1.95
2017.11.29 14:55:13.434,1.16609,1.1662,1.00,1.95
2017.11.29 14:55:13.538,1.1661,1.16621,1.25,1.76
2017.11.29 14:55:14.533,1.16611,1.16621,1.00,1.39
2017.11.29 14:55:16.294,1.16612,1.16622,1.00,1.50
2017.11.29 14:55:17.029,1.16611,1.16622,1.01,1.00
2017.11.29 14:55:17.790,1.1661,1.16622,1.01,1.00
2017.11.29 14:55:18.334,1.16611,1.16623,1.00,4.35
2017.11.29 14:55:21.368,1.16611,1.16622,1.29,1.00
2017.11.29 14:55:21.961,1.16613,1.16624,1.00,1.68
2017.11.29 14:55:23.213,1.16612,1.16625,1.25,4.43
2017.11.29 14:55:23.759,1.16613,1.16625,1.00,3.68
2017.11.29 14:55:24.300,1.16614,1.16625,1.00,3.68
2017.11.29 14:55:25.637,1.16613,1.16625,1.25,4.43
2017.11.29 14:55:27.167,1.16614,1.16624,1.00,1.24
2017.11.29 14:55:27.744,1.16613,1.16624,1.25,1.73
2017.11.29 14:55:28.362,1.16614,1.16625,1.00,2.93
2017.11.29 14:55:28.885,1.16615,1.16625,1.00,1.00
2017.11.29 14:55:29.394,1.16616,1.16627,1.00,3.60
2017.11.29 14:55:29.946,1.16618,1.16628,1.00,1.69
2017.11.29 14:55:30.463,1.16619,1.1663,1.00,1.75
2017.11.29 14:55:30.722,1.16619,1.1663,1.00,1.00
2017.11.29 14:55:31.397,1.16619,1.16631,1.00,2.25
2017.11.29 14:55:31.943,1.16619,1.1663,1.25,1.00
2017.11.29 14:55:32.477,1.1662,1.1663,1.00,1.50
2017.11.29 14:55:33.019,1.16619,1.16631,1.00,2.25
2017.11.29 14:55:35.419,1.16619,1.16631,1.25,2.06
2017.11.29 14:55:38.436,1.16618,1.1663,2.70,1.00
2017.11.29 14:55:40.097,1.16619,1.16632,1.29,3.41
2017.11.29 14:55:43.289,1.16621,1.16632,1.00,1.31
2017.11.29 14:55:45.082,1.1662,1.16632,1.31,1.31
2017.11.29 14:55:47.486,1.16619,1.16631,2.44,1.00
2017.11.29 14:55:48.007,1.16619,1.16632,2.44,1.31
2017.11.29 14:55:49.403,1.16619,1.16631,1.69,1.00
2017.11.29 14:55:49.957,1.16619,1.16631,1.31,1.00
2017.11.29 14:55:51.580,1.16618,1.1663,2.89,1.73
2017.11.29 14:55:51.786,1.16623,1.16633,1.25,1.05
2017.11.29 14:55:52.182,1.16624,1.16636,1.31,3.00
2017.11.29 14:55:52.287,1.16626,1.16638,1.00,1.12
2017.11.29 14:55:52.803,1.16627,1.16638,1.00,1.00
2017.11.29 14:55:53.387,1.16627,1.16639,1.19,1.44
2017.11.29 14:55:53.926,1.16626,1.16638,2.14,1.13
2017.11.29 14:55:54.081,1.16627,1.1664,1.25,1.31
2017.11.29 14:55:54.708,1.16627,1.1664,1.31,1.50
2017.11.29 14:55:55.222,1.16627,1.1664,2.25,1.50
2017.11.29 14:55:59.406,1.16629,1.16641,1.12,1.50
2017.11.29 14:55:59.457,1.1663,1.16642,1.00,1.50
2017.11.29 14:55:59.993,1.1663,1.16642,1.00,2.63
2017.11.29 14:56:02.799,1.1663,1.16642,1.20,2.63
2017.11.29 14:56:03.907,1.16631,1.16642,1.10,1.00
2017.11.29 14:56:05.308,1.16631,1.16643,5.51,1.25
2017.11.29 14:56:05.636,1.16635,1.16646,1.29,1.63
2017.11.29 14:56:06.181,1.16636,1.16648,1.29,2.25
2017.11.29 14:56:06.328,1.16638,1.16648,1.25,1.69
2017.11.29 14:56:06.855,1.16639,1.1665,1.00,2.44
2017.11.29 14:56:07.276,1.16639,1.16649,1.19,1.62
2017.11.29 14:56:07.794,1.16639,1.1665,1.29,2.25
2017.11.29 14:56:08.309,1.16639,1.1665,1.10,2.63
2017.11.29 14:56:09.359,1.1664,1.16649,1.10,1.87
2017.11.29 14:56:10.119,1.16635,1.16644,2.32,1.00
2017.11.29 14:56:10.171,1.16634,1.16643,1.20,1.91
2017.11.29 14:56:10.685,1.16632,1.16644,2.89,3.98
2017.11.29 14:56:11.265,1.16632,1.16643,1.10,1.72
2017.11.29 14:56:12.564,1.16632,1.16644,1.19,3.23
2017.11.29 14:56:13.766,1.16632,1.16644,1.19,1.38
2017.11.29 14:56:13.924,1.16635,1.16645,1.25,1.13
2017.11.29 14:56:14.235,1.16636,1.16646,1.19,2.06
2017.11.29 14:56:14.897,1.16636,1.16646,1.25,2.06
2017.11.29 14:56:15.438,1.16636,1.16646,1.19,2.06
2017.11.29 14:56:16.079,1.16636,1.16646,1.00,2.06
2017.11.29 14:56:16.628,1.16637,1.16647,1.00,1.50
2017.11.29 14:56:17.134,1.16637,1.16648,1.50,1.50
2017.11.29 14:56:17.672,1.16638,1.16649,1.00,2.44
2017.11.29 14:56:18.218,1.1664,1.16648,1.00,1.37
2017.11.29 14:56:19.611,1.16638,1.16648,1.20,1.37
2017.11.29 14:56:20.134,1.16639,1.16648,1.12,1.37
2017.11.29 14:56:20.553,1.1664,1.16649,1.00,1.00
2017.11.29 14:56:20.708,1.1664,1.16649,1.00,1.37
2017.11.29 14:56:21.357,1.1664,1.16649,1.00,1.00
2017.11.29 14:56:21.900,1.1664,1.1665,1.00,3.37
2017.11.29 14:56:23.834,1.16641,1.1665,1.00,2.62
2017.11.29 14:56:27.320,1.16641,1.16651,1.00,2.62
2017.11.29 14:56:27.527,1.16641,1.16652,1.00,2.44
2017.11.29 14:56:28.756,1.16643,1.16652,1.00,3.37
2017.11.29 14:56:29.068,1.16642,1.1665,1.00,1.50
2017.11.29 14:56:29.617,1.16642,1.16651,1.00,2.62
2017.11.29 14:56:29.772,1.16643,1.16651,1.00,1.87
2017.11.29 14:56:30.640,1.16641,1.1665,1.10,1.00
2017.11.29 14:56:31.169,1.16641,1.16651,1.10,2.62
2017.11.29 14:56:31.932,1.16642,1.16651,1.00,1.87
2017.11.29 14:56:35.599,1.16643,1.16652,1.00,1.50
2017.11.29 14:56:36.105,1.16644,1.16653,1.00,1.00
2017.11.29 14:56:36.758,1.16643,1.16652,2.25,1.87
2017.11.29 14:56:37.272,1.16642,1.16652,2.70,1.87
2017.11.29 14:56:38.298,1.16642,1.16651,2.89,1.87
2017.11.29 14:56:39.594,1.16642,1.16652,3.37,1.50
2017.11.29 14:56:40.750,1.16642,1.16652,1.12,1.87
2017.11.29 14:56:45.780,1.16642,1.16652,3.00,1.87
2017.11.29 14:56:46.586,1.16643,1.16653,1.87,1.50
2017.11.29 14:56:47.145,1.16644,1.16652,1.12,1.87
2017.11.29 14:56:48.531,1.16643,1.16651,1.50,1.00
2017.11.29 14:56:49.225,1.16643,1.16652,1.00,1.00
2017.11.29 14:56:49.754,1.16642,1.16652,1.12,1.00
2017.11.29 14:56:50.307,1.16642,1.16652,3.19,1.00
2017.11.29 14:56:50.828,1.16642,1.16651,1.12,1.50
2017.11.29 14:56:51.409,1.16641,1.1665,1.20,1.50
2017.11.29 14:56:53.611,1.16646,1.1665,1.00,1.00
2017.11.29 14:56:53.664,1.16646,1.16654,1.00,1.00
2017.11.29 14:56:53.989,1.16645,1.16657,2.81,1.69
2017.11.29 14:56:54.513,1.16647,1.16655,1.00,1.87
2017.11.29 14:56:55.131,1.16648,1.16655,1.00,1.87
2017.11.29 14:56:55.183,1.16651,1.1666,1.00,1.45
2017.11.29 14:56:55.448,1.16651,1.16662,1.00,5.33
2017.11.29 14:56:55.967,1.16652,1.16662,1.00,4.95
2017.11.29 14:56:56.229,1.16654,1.1666,1.00,1.87
2017.11.29 14:56:56.765,1.16655,1.1666,1.00,1.00
2017.11.29 14:56:57.404,1.16656,1.1666,1.00,1.00
2017.11.29 14:56:57.917,1.16656,1.1666,1.00,1.00
2017.11.29 14:56:58.779,1.16658,1.16662,1.00,2.25
2017.11.29 14:56:59.306,1.16657,1.16661,1.00,2.25
2017.11.29 14:57:00.180,1.16656,1.1666,1.00,2.25
2017.11.29 14:57:00.236,1.16654,1.1666,1.00,2.25
2017.11.29 14:57:00.779,1.16655,1.1666,1.00,2.25
2017.11.29 14:57:01.298,1.16656,1.1666,1.00,2.25
2017.11.29 14:57:01.831,1.16655,1.1666,1.00,2.25
2017.11.29 14:57:02.822,1.16655,1.16662,1.00,2.25
2017.11.29 14:57:02.926,1.16657,1.16663,1.00,1.00
2017.11.29 14:57:02.979,1.16658,1.16667,1.00,1.00
2017.11.29 14:57:03.338,1.1666,1.16668,1.00,4.12
2017.11.29 14:57:03.651,1.1666,1.16665,1.00,2.25
2017.11.29 14:57:03.854,1.1666,1.16668,1.00,4.12
2017.11.29 14:57:04.388,1.16661,1.16668,1.00,4.12
2017.11.29 14:57:04.931,1.16662,1.16668,1.00,4.12
2017.11.29 14:57:05.432,1.16661,1.16668,1.00,4.12
2017.11.29 14:57:05.973,1.16662,1.16668,1.00,4.12
2017.11.29 14:57:06.439,1.16662,1.1667,1.00,4.12
2017.11.29 14:57:06.495,1.1666,1.1667,3.14,4.12
2017.11.29 14:57:06.759,1.1666,1.16668,3.00,4.12
2017.11.29 14:57:07.305,1.16661,1.16668,1.00,4.12
2017.11.29 14:57:08.845,1.16659,1.16668,2.25,1.87
2017.11.29 14:57:09.379,1.16659,1.16668,4.45,4.12
2017.11.29 14:57:10.044,1.1666,1.16665,1.12,2.25
2017.11.29 14:57:12.974,1.1666,1.16667,1.87,2.25
2017.11.29 14:57:13.026,1.1666,1.16665,1.87,2.25
2017.11.29 14:57:13.562,1.16658,1.16665,1.87,2.25
2017.11.29 14:57:14.093,1.16658,1.16665,1.80,2.25
2017.11.29 14:57:15.585,1.16659,1.16665,1.12,2.25
2017.11.29 14:57:17.073,1.16659,1.16668,1.00,3.37
2017.11.29 14:57:17.281,1.16659,1.1667,2.25,3.00
2017.11.29 14:57:17.887,1.16659,1.16665,2.25,2.25
2017.11.29 14:57:18.528,1.16659,1.16665,3.37,2.25
2017.11.29 14:57:18.788,1.1666,1.1667,1.50,3.00
2017.11.29 14:57:20.178,1.16659,1.16665,3.45,2.25
2017.11.29 14:57:20.334,1.16659,1.16668,1.50,1.87
2017.11.29 14:57:20.835,1.16659,1.1667,1.12,4.87
2017.11.29 14:57:21.138,1.16658,1.16666,2.62,2.25
2017.11.29 14:57:21.477,1.16658,1.16666,4.12,2.25
2017.11.29 14:57:21.786,1.16663,1.16669,1.50,2.25
2017.11.29 14:57:21.890,1.16659,1.16666,1.50,2.25
2017.11.29 14:57:22.235,1.16658,1.16666,1.12,2.25
2017.11.29 14:57:22.842,1.16657,1.16666,1.00,2.25
2017.11.29 14:57:24.057,1.16656,1.16663,2.32,2.25
2017.11.29 14:57:28.577,1.16656,1.16663,1.87,2.25
2017.11.29 14:57:30.024,1.16656,1.16663,4.91,2.25
2017.11.29 14:57:30.938,1.16657,1.16667,3.00,1.50
2017.11.29 14:57:30.991,1.16657,1.16663,2.25,2.25
2017.11.29 14:57:31.501,1.16657,1.16663,2.62,2.25
2017.11.29 14:57:32.019,1.16657,1.16663,1.50,2.25
2017.11.29 14:57:34.096,1.16657,1.16662,1.12,2.25
2017.11.29 14:57:36.166,1.16657,1.16663,1.12,2.25
2017.11.29 14:57:37.210,1.16658,1.16663,1.00,2.25
2017.11.29 14:57:37.741,1.16657,1.16662,1.00,2.25
2017.11.29 14:57:39.328,1.16657,1.16665,1.00,4.12
2017.11.29 14:57:39.485,1.16657,1.16662,1.00,2.25
2017.11.29 14:57:41.119,1.16657,1.16665,1.50,4.12
2017.11.29 14:57:41.348,1.16657,1.16662,1.50,2.25
2017.11.29 14:57:44.144,1.16657,1.16661,1.00,1.50
2017.11.29 14:57:44.250,1.16657,1.16665,1.50,4.12
2017.11.29 14:57:44.353,1.16657,1.16662,1.00,2.25
2017.11.29 14:57:44.508,1.16657,1.16665,1.69,4.12
2017.11.29 14:57:44.560,1.16657,1.16662,1.69,2.25
2017.11.29 14:57:45.815,1.16654,1.16661,2.70,2.25
2017.11.29 14:57:45.920,1.16652,1.1666,1.00,1.00
2017.11.29 14:57:46.476,1.16652,1.16661,1.00,3.00
2017.11.29 14:57:46.806,1.16652,1.16659,1.50,1.00
2017.11.29 14:57:47.013,1.16652,1.16662,1.00,4.12
2017.11.29 14:57:47.554,1.16652,1.16661,1.50,1.00
2017.11.29 14:57:48.059,1.16653,1.16661,1.00,1.00
2017.11.29 14:57:48.682,1.16652,1.16661,1.50,1.00
2017.11.29 14:57:49.213,1.16653,1.16661,1.00,1.00
2017.11.29 14:57:49.944,1.16652,1.16662,1.50,1.00
2017.11.29 14:57:51.095,1.16652,1.16663,3.00,1.00
2017.11.29 14:57:51.633,1.16652,1.16664,2.63,1.10
2017.11.29 14:57:52.194,1.16653,1.16664,1.00,1.00
2017.11.29 14:57:52.731,1.16654,1.16664,1.00,1.00
2017.11.29 14:57:54.677,1.16652,1.16664,1.88,1.00
2017.11.29 14:57:55.181,1.16652,1.16665,4.20,1.50
2017.11.29 14:57:55.714,1.16652,1.16665,4.20,1.50
2017.11.29 14:57:56.219,1.16653,1.16665,1.44,1.50
2017.11.29 14:57:56.529,1.16652,1.16661,1.00,1.00
2017.11.29 14:57:57.074,1.16651,1.16662,1.87,1.69
2017.11.29 14:57:57.619,1.16651,1.16661,1.87,1.00
2017.11.29 14:57:58.426,1.16652,1.16662,1.00,2.25
2017.11.29 14:57:59.001,1.16651,1.16661,1.87,1.00
2017.11.29 14:57:59.851,1.16652,1.16661,1.00,1.00
2017.11.29 14:58:00.059,1.16652,1.16663,1.50,1.50
2017.11.29 14:58:00.218,1.16652,1.16661,1.50,1.00
2017.11.29 14:58:00.271,1.16653,1.16663,1.13,1.00
2017.11.29 14:58:00.822,1.16652,1.16664,2.06,1.00
2017.11.29 14:58:01.355,1.16652,1.16664,2.89,1.00
2017.11.29 14:58:01.807,1.16654,1.16665,1.00,1.00
2017.11.29 14:58:02.329,1.16652,1.16663,4.01,1.00
2017.11.29 14:58:02.905,1.16653,1.16663,1.00,1.00
2017.11.29 14:58:03.417,1.16652,1.16664,4.50,1.20
2017.11.29 14:58:03.931,1.16652,1.16663,1.87,1.45
2017.11.29 14:58:04.192,1.16653,1.16664,1.12,1.20
2017.11.29 14:58:04.708,1.16654,1.16665,1.00,1.95
2017.11.29 14:58:05.117,1.16654,1.16667,3.82,1.57
2017.11.29 14:58:05.169,1.16656,1.16667,1.00,1.00
2017.11.29 14:58:06.582,1.16655,1.16666,2.32,1.00
2017.11.29 14:58:07.521,1.16655,1.16665,2.25,1.00
2017.11.29 14:58:09.949,1.16655,1.16666,1.87,1.25
2017.11.29 14:58:10.474,1.16655,1.16665,2.62,1.00
2017.11.29 14:58:10.890,1.16655,1.16663,1.87,1.00
2017.11.29 14:58:11.876,1.16655,1.16664,1.50,1.00
2017.11.29 14:58:12.047,1.16653,1.16663,1.50,1.25
2017.11.29 14:58:12.563,1.16653,1.16662,1.00,1.00
2017.11.29 14:58:13.112,1.16653,1.16663,1.00,1.00
2017.11.29 14:58:21.724,1.16653,1.16662,1.00,1.25
2017.11.29 14:58:22.242,1.16652,1.16661,1.00,1.00
2017.11.29 14:58:23.304,1.16652,1.1666,1.50,1.00
2017.11.29 14:58:24.929,1.16652,1.16661,1.00,1.50
2017.11.29 14:58:25.633,1.16652,1.16662,1.50,1.50
2017.11.29 14:58:26.414,1.16652,1.16661,1.00,1.00
2017.11.29 14:58:27.223,1.16652,1.16662,1.50,1.25
2017.11.29 14:58:27.378,1.16652,1.1666,1.00,1.00
2017.11.29 14:58:27.917,1.16652,1.16661,1.00,1.50
2017.11.29 14:58:29.307,1.16652,1.16661,1.00,1.45
2017.11.29 14:58:29.986,1.16651,1.1666,1.00,1.00
2017.11.29 14:58:30.089,1.16649,1.1666,1.50,1.20
2017.11.29 14:58:30.603,1.16649,1.16659,1.12,1.00
2017.11.29 14:58:31.124,1.16649,1.16658,1.00,1.00
2017.11.29 14:58:32.037,1.16647,1.16658,1.25,1.00
2017.11.29 14:58:33.132,1.16647,1.16657,1.25,1.00
2017.11.29 14:58:33.654,1.16647,1.16658,1.69,1.00
2017.11.29 14:58:34.502,1.16647,1.16657,1.88,1.00
2017.11.29 14:58:35.036,1.16647,1.16658,2.63,1.00
2017.11.29 14:58:35.550,1.16647,1.16659,1.73,1.00
2017.11.29 14:58:44.978,1.16647,1.16659,2.06,1.00
2017.11.29 14:58:45.527,1.16647,1.16659,1.50,1.00
2017.11.29 14:58:46.061,1.16647,1.16659,1.50,1.00
2017.11.29 14:58:46.665,1.16648,1.16659,1.00,1.00
2017.11.29 14:58:47.692,1.16647,1.16659,4.35,1.00
2017.11.29 14:58:48.206,1.16648,1.16659,1.00,1.00
2017.11.29 14:58:48.756,1.16647,1.16659,3.38,1.00
2017.11.29 14:58:54.406,1.16647,1.16659,4.35,1.45
2017.11.29 14:58:56.131,1.16647,1.16659,3.94,1.45
2017.11.29 14:58:56.796,1.16647,1.16659,4.13,1.45
2017.11.29 14:58:57.319,1.16647,1.16659,3.37,1.45
2017.11.29 14:58:57.833,1.16647,1.16659,3.75,1.45
2017.11.29 14:58:58.136,1.16649,1.1666,1.88,1.45
2017.11.29 14:58:58.637,1.16651,1.1666,1.00,1.20
2017.11.29 14:58:59.148,1.16651,1.1666,1.00,1.20
2017.11.29 14:59:00.096,1.16651,1.16661,1.00,1.00
2017.11.29 14:59:01.373,1.16647,1.16657,3.82,1.69
2017.11.29 14:59:01.846,1.16648,1.16659,1.72,1.00
2017.11.29 14:59:02.267,1.16652,1.16662,1.00,1.12
2017.11.29 14:59:02.885,1.16652,1.16661,1.00,1.00
2017.11.29 14:59:03.400,1.16652,1.16662,1.69,1.12
2017.11.29 14:59:03.874,1.16653,1.16662,3.37,1.00
2017.11.29 14:59:03.985,1.16652,1.16662,1.12,1.00
2017.11.29 14:59:04.037,1.16655,1.16663,1.00,1.12
2017.11.29 14:59:04.089,1.16653,1.16662,1.00,1.00
2017.11.29 14:59:04.362,1.16654,1.16664,1.00,1.00
2017.11.29 14:59:04.620,1.16656,1.16667,1.25,1.87
2017.11.29 14:59:04.725,1.16658,1.1667,1.00,3.08
2017.11.29 14:59:04.778,1.1666,1.1667,1.00,1.57
2017.11.29 14:59:04.986,1.16658,1.1667,2.44,1.00
2017.11.29 14:59:05.607,1.16659,1.1667,1.00,1.25
2017.11.29 14:59:06.410,1.16659,1.16671,1.00,1.00
2017.11.29 14:59:06.950,1.16659,1.1667,1.00,1.25
2017.11.29 14:59:09.041,1.16665,1.16674,1.00,2.14
2017.11.29 14:59:09.096,1.1666,1.16671,1.00,1.00
2017.11.29 14:59:09.200,1.16662,1.16671,1.00,1.25
2017.11.29 14:59:09.357,1.1666,1.16671,1.00,1.13
2017.11.29 14:59:10.468,1.16659,1.16671,1.57,1.50
2017.11.29 14:59:10.990,1.16659,1.1667,2.06,1.00
2017.11.29 14:59:11.623,1.16659,1.16671,2.06,1.31
2017.11.29 14:59:14.805,1.1666,1.16671,1.25,1.31
2017.11.29 14:59:16.047,1.16659,1.16671,2.62,1.00
2017.11.29 14:59:16.569,1.16659,1.1667,1.87,1.00
2017.11.29 14:59:17.459,1.16658,1.1667,1.87,1.12
