2017.11.24 08:53:31.260,1.16338,1.1635,1.00,4.09
2017.11.24 08:53:31.785,1.16338,1.16349,1.00,1.20
2017.11.24 08:53:32.484,1.16337,1.16349,1.00,1.39
2017.11.24 08:53:33.027,1.16338,1.16349,1.00,1.95
2017.11.24 08:53:33.130,1.16338,1.16349,1.00,1.95
2017.11.24 08:53:33.182,1.16338,1.16349,1.10,1.95
2017.11.24 08:53:34.260,1.16338,1.16349,1.00,1.51
2017.11.24 08:53:34.816,1.16337,1.16349,1.00,1.76
2017.11.24 08:53:35.381,1.16337,1.16349,1.00,4.24
2017.11.24 08:53:35.889,1.16337,1.16348,1.00,1.57
2017.11.24 08:53:36.394,1.16336,1.16347,1.00,1.51
2017.11.24 08:53:39.638,1.16335,1.16346,1.50,1.64
2017.11.24 08:53:40.308,1.16334,1.16346,1.12,1.76
2017.11.24 08:53:40.886,1.16334,1.16346,1.12,1.76
2017.11.24 08:53:43.323,1.16335,1.16346,1.00,2.02
2017.11.24 08:53:43.425,1.16335,1.16346,1.00,2.02
2017.11.24 08:53:44.039,1.16335,1.16346,1.00,2.78
2017.11.24 08:53:44.589,1.16334,1.16345,1.00,1.10
2017.11.24 08:53:45.105,1.16333,1.16344,1.00,1.25
2017.11.24 08:53:53.244,1.16333,1.16345,1.00,1.39
2017.11.24 08:53:53.798,1.16333,1.16345,1.00,2.14
2017.11.24 08:53:54.574,1.16333,1.16345,1.00,2.14
2017.11.24 08:53:55.754,1.16333,1.16345,1.00,1.39
2017.11.24 08:53:57.066,1.16334,1.16345,1.00,1.39
2017.11.24 08:53:58.373,1.16333,1.16345,1.00,2.14
2017.11.24 08:53:58.997,1.16333,1.16345,1.00,1.76
2017.11.24 08:53:59.634,1.16333,1.16345,1.00,1.76
2017.11.24 08:54:00.394,1.16334,1.16345,1.00,2.14
2017.11.24 08:54:03.069,1.16334,1.16345,1.00,1.25
2017.11.24 08:54:11.620,1.16334,1.16346,1.00,2.44
2017.11.24 08:54:11.722,1.16334,1.16346,1.00,2.44
2017.11.24 08:54:12.338,1.16333,1.16345,1.00,1.19
2017.11.24 08:54:12.644,1.16333,1.16345,1.00,2.06
2017.11.24 08:54:13.926,1.16332,1.16345,1.87,3.41
2017.11.24 08:54:14.537,1.16333,1.16345,1.00,2.25
2017.11.24 08:54:16.237,1.16333,1.16345,1.00,1.12
2017.11.24 08:54:16.968,1.16334,1.16346,1.50,3.94
2017.11.24 08:54:19.821,1.16335,1.16346,1.00,1.13
2017.11.24 08:54:20.589,1.16335,1.16346,1.95,1.13
2017.11.24 08:54:21.028,1.16335,1.16347,1.95,3.75
2017.11.24 08:54:21.551,1.16336,1.16348,1.45,2.06
2017.11.24 08:54:22.914,1.16337,1.16347,1.45,1.00
2017.11.24 08:54:23.442,1.16337,1.16347,1.00,1.00
2017.11.24 08:54:24.180,1.16336,1.16348,1.00,2.63
2017.11.24 08:54:24.385,1.16337,1.16349,1.00,1.31
2017.11.24 08:54:24.488,1.16337,1.16349,1.45,1.31
2017.11.24 08:54:25.002,1.16338,1.1635,1.95,2.25
2017.11.24 08:54:25.720,1.16338,1.1635,1.95,1.50
2017.11.24 08:54:26.077,1.1634,1.16352,1.95,1.00
2017.11.24 08:54:26.803,1.1634,1.16352,1.95,1.00
2017.11.24 08:54:27.276,1.1634,1.16352,1.50,1.00
2017.11.24 08:54:28.162,1.1634,1.16353,1.50,3.08
2017.11.24 08:54:30.160,1.1634,1.16353,1.50,2.89
2017.11.24 08:54:33.044,1.16341,1.16352,1.00,1.13
2017.11.24 08:54:33.577,1.16341,1.16352,1.00,1.50
2017.11.24 08:54:34.792,1.16341,1.16352,1.00,1.00
2017.11.24 08:54:40.102,1.16341,1.16352,1.00,1.19
2017.11.24 08:54:40.153,1.16341,1.16352,1.00,1.12
2017.11.24 08:54:42.963,1.16341,1.16352,1.00,1.32
2017.11.24 08:54:43.480,1.16342,1.16353,1.00,3.94
2017.11.24 08:54:49.695,1.16341,1.16353,1.50,1.76
2017.11.24 08:54:49.850,1.1634,1.16351,1.00,2.14
2017.11.24 08:54:50.360,1.16339,1.1635,1.50,1.00
2017.11.24 08:54:51.897,1.1634,1.1635,1.50,1.00
2017.11.24 08:54:56.135,1.16339,1.1635,1.00,1.00
2017.11.24 08:54:56.746,1.16338,1.1635,1.50,1.00
2017.11.24 08:55:00.924,1.16339,1.1635,1.00,1.00
2017.11.24 08:55:01.454,1.16338,1.16349,1.50,1.00
2017.11.24 08:55:02.979,1.16339,1.16349,1.00,1.13
2017.11.24 08:55:03.551,1.16339,1.1635,1.00,1.10
2017.11.24 08:55:05.659,1.16339,1.1635,1.00,1.20
2017.11.24 08:55:13.391,1.16338,1.1635,1.50,1.89
2017.11.24 08:55:15.040,1.16339,1.16349,1.00,1.00
2017.11.24 08:55:21.079,1.16337,1.16348,1.00,1.35
2017.11.24 08:55:21.234,1.16334,1.16346,1.00,1.12
2017.11.24 08:55:21.775,1.16333,1.16345,1.00,2.44
2017.11.24 08:55:22.768,1.16333,1.16345,1.00,2.81
2017.11.24 08:55:27.611,1.16334,1.16345,1.00,2.06
2017.11.24 08:55:34.837,1.16335,1.16346,1.00,2.59
2017.11.24 08:55:35.886,1.16334,1.16346,1.00,3.45
2017.11.24 08:55:36.416,1.16333,1.16344,1.00,1.39
2017.11.24 08:55:46.966,1.16333,1.16344,1.00,1.01
2017.11.24 08:55:49.132,1.16333,1.16344,1.00,1.20
2017.11.24 08:55:49.649,1.16333,1.16344,1.00,1.25
2017.11.24 08:55:51.424,1.16333,1.16344,1.00,1.19
2017.11.24 08:56:03.643,1.16334,1.16344,1.00,1.29
2017.11.24 08:56:09.327,1.16334,1.16346,1.00,2.89
2017.11.24 08:56:21.222,1.16334,1.16346,1.00,3.26
2017.11.24 08:56:30.938,1.16334,1.16344,1.00,1.62
2017.11.24 08:56:31.997,1.16334,1.16343,1.00,1.00
2017.11.24 08:56:32.650,1.16334,1.16344,1.00,1.10
2017.11.24 08:56:33.205,1.16334,1.16345,1.00,2.14
2017.11.24 08:56:38.287,1.16334,1.16345,1.00,3.79
2017.11.24 08:56:38.983,1.16333,1.16342,1.00,1.23
2017.11.24 08:56:39.485,1.16331,1.16342,1.87,1.17
2017.11.24 08:56:40.497,1.16331,1.16342,1.50,1.38
2017.11.24 08:56:40.549,1.16331,1.16343,1.50,5.11
2017.11.24 08:56:41.619,1.16331,1.16341,1.50,1.06
2017.11.24 08:56:41.721,1.16333,1.16342,1.00,1.48
2017.11.24 08:56:42.755,1.16333,1.16343,1.00,1.81
2017.11.24 08:56:43.288,1.16333,1.16343,1.00,1.13
2017.11.24 08:56:46.087,1.16333,1.16344,1.00,2.29
2017.11.24 08:56:47.056,1.16333,1.16344,1.00,2.06
2017.11.24 08:56:48.128,1.16333,1.16344,1.00,2.29
2017.11.24 08:56:49.136,1.16333,1.16344,1.00,2.29
2017.11.24 08:56:49.944,1.16332,1.16342,1.00,1.61
2017.11.24 08:56:50.153,1.16332,1.16344,1.00,3.56
2017.11.24 08:56:50.656,1.16332,1.16343,1.50,1.50
2017.11.24 08:56:51.169,1.16332,1.16343,1.50,1.00
2017.11.24 08:56:54.023,1.16332,1.16345,1.50,2.81
2017.11.24 08:56:56.653,1.16332,1.16345,1.95,2.81
2017.11.24 08:56:57.237,1.16334,1.16345,1.20,2.81
2017.11.24 08:57:02.665,1.16335,1.16345,1.20,1.81
2017.11.24 08:57:04.031,1.16335,1.16345,1.10,2.06
2017.11.24 08:57:06.096,1.16337,1.16345,1.10,2.06
2017.11.24 08:57:06.454,1.16337,1.16346,1.10,1.25
2017.11.24 08:57:06.659,1.16338,1.16347,1.20,1.50
2017.11.24 08:57:07.175,1.1634,1.16347,1.00,1.50
2017.11.24 08:57:08.587,1.1634,1.16347,1.00,1.00
2017.11.24 08:57:21.686,1.16339,1.16347,1.10,1.00
2017.11.24 08:57:26.962,1.16339,1.16347,1.10,1.50
2017.11.24 08:57:27.013,1.16339,1.1635,1.20,2.25
2017.11.24 08:57:27.267,1.16342,1.16351,1.00,1.50
2017.11.24 08:57:28.151,1.16342,1.16351,1.10,1.00
2017.11.24 08:57:28.800,1.16342,1.16351,1.10,1.19
2017.11.24 08:57:30.549,1.16342,1.16352,1.10,2.81
2017.11.24 08:57:36.549,1.16342,1.16352,1.10,2.44
2017.11.24 08:57:40.274,1.16342,1.16353,1.10,3.56
2017.11.24 08:57:43.091,1.16342,1.16352,1.20,1.44
2017.11.24 08:57:49.698,1.16344,1.16351,1.00,1.25
2017.11.24 08:57:50.534,1.16342,1.16351,1.00,1.25
2017.11.24 08:57:52.673,1.16342,1.16352,1.00,1.31
2017.11.24 08:57:54.147,1.16344,1.16353,1.00,1.69
2017.11.24 08:57:55.052,1.16344,1.16354,1.00,3.37
2017.11.24 08:58:00.192,1.16344,1.16355,1.00,1.88
2017.11.24 08:58:00.729,1.16345,1.16355,1.00,4.13
2017.11.24 08:58:08.867,1.16345,1.16356,1.50,1.31
2017.11.24 08:58:14.410,1.16345,1.16355,1.00,1.50
2017.11.24 08:58:14.915,1.16345,1.16354,1.00,1.63
2017.11.24 08:58:15.460,1.16343,1.16354,1.50,1.63
2017.11.24 08:58:16.002,1.16343,1.16353,1.00,1.50
2017.11.24 08:58:17.264,1.16343,1.16353,1.00,1.13
2017.11.24 08:58:19.281,1.16343,1.16353,1.00,2.55
2017.11.24 08:58:19.820,1.16342,1.16351,1.00,1.19
2017.11.24 08:58:20.321,1.16342,1.16351,1.00,1.25
2017.11.24 08:58:22.932,1.1634,1.16351,1.00,2.81
2017.11.24 08:58:25.736,1.1634,1.16351,1.00,2.18
2017.11.24 08:58:25.788,1.1634,1.16351,1.50,1.15
2017.11.24 08:58:26.877,1.1634,1.16349,1.50,1.00
2017.11.24 08:58:29.227,1.16339,1.16349,1.00,1.13
2017.11.24 08:58:30.074,1.16339,1.16346,1.00,1.00
2017.11.24 08:58:30.576,1.16337,1.16346,1.50,1.00
2017.11.24 08:58:35.631,1.1634,1.16347,1.00,1.00
2017.11.24 08:58:36.174,1.16339,1.16347,1.50,1.00
2017.11.24 08:58:40.901,1.16339,1.16348,1.50,1.00
2017.11.24 08:58:41.418,1.1634,1.16348,1.00,1.00
2017.11.24 08:58:42.622,1.1634,1.16347,1.00,1.00
2017.11.24 08:58:43.239,1.1634,1.16346,1.00,1.00
2017.11.24 08:58:43.741,1.1634,1.16347,1.00,1.00
2017.11.24 08:58:44.392,1.1634,1.16348,1.00,1.00
2017.11.24 08:58:44.873,1.1634,1.16346,1.00,1.00
2017.11.24 08:58:47.081,1.1634,1.16347,1.00,1.00
2017.11.24 08:58:48.963,1.1634,1.16348,1.00,1.25
2017.11.24 08:58:49.589,1.1634,1.16347,1.00,1.00
2017.11.24 08:58:50.091,1.1634,1.16346,1.00,1.00
2017.11.24 08:58:51.111,1.16338,1.16348,1.50,1.12
2017.11.24 08:58:51.163,1.16338,1.16346,2.25,1.00
2017.11.24 08:58:51.469,1.16337,1.16348,2.25,4.95
2017.11.24 08:58:52.389,1.16337,1.16344,3.00,1.19
2017.11.24 08:58:52.441,1.16338,1.16345,1.12,1.00
2017.11.24 08:58:52.967,1.16339,1.16345,1.00,1.00
2017.11.24 08:58:53.492,1.16339,1.1635,1.12,6.23
2017.11.24 08:58:54.090,1.16339,1.1635,1.12,6.23
2017.11.24 08:58:54.749,1.16339,1.1635,1.12,7.35
2017.11.24 08:58:56.480,1.16337,1.16347,3.00,1.19
2017.11.24 08:58:57.041,1.16337,1.16344,4.87,1.25
2017.11.24 08:58:57.093,1.16338,1.16346,1.50,1.25
2017.11.24 08:59:01.178,1.16338,1.16346,2.25,1.19
2017.11.24 08:59:02.314,1.16338,1.16347,1.50,1.19
2017.11.24 08:59:03.754,1.16339,1.16348,1.87,1.25
2017.11.24 08:59:04.331,1.16339,1.16347,1.87,1.19
2017.11.24 08:59:05.973,1.16339,1.16347,1.12,1.19
2017.11.24 08:59:06.305,1.16339,1.16347,1.12,1.00
2017.11.24 08:59:06.612,1.16339,1.16345,1.12,1.00
2017.11.24 08:59:06.714,1.16338,1.16348,2.25,1.12
2017.11.24 08:59:07.241,1.16338,1.16348,5.62,1.35
2017.11.24 08:59:08.019,1.16338,1.16348,2.25,1.54
2017.11.24 08:59:08.567,1.16338,1.16348,1.87,1.54
2017.11.24 08:59:08.670,1.16337,1.16345,2.25,1.25
2017.11.24 08:59:09.191,1.16337,1.16344,2.25,1.00
2017.11.24 08:59:09.731,1.16337,1.16344,2.25,1.19
2017.11.24 08:59:10.253,1.16337,1.16344,2.25,1.00
2017.11.24 08:59:13.714,1.16337,1.16344,4.12,1.00
2017.11.24 08:59:14.226,1.16337,1.16345,4.50,1.25
2017.11.24 08:59:15.894,1.16337,1.16347,2.62,1.69
2017.11.24 08:59:16.541,1.16338,1.16347,1.00,1.69
2017.11.24 08:59:18.577,1.16337,1.16346,1.50,1.19
2017.11.24 08:59:19.092,1.16337,1.16347,1.12,1.19
2017.11.24 08:59:21.031,1.16337,1.16347,1.12,1.19
2017.11.24 08:59:21.805,1.16337,1.16346,1.12,1.19
2017.11.24 08:59:21.963,1.16339,1.16349,1.50,1.00
2017.11.24 08:59:22.649,1.16339,1.1635,1.87,1.13
2017.11.24 08:59:23.179,1.16339,1.16349,1.87,1.00
2017.11.24 08:59:26.970,1.16339,1.16349,1.12,1.22
2017.11.24 08:59:27.789,1.16338,1.16348,1.12,1.48
2017.11.24 08:59:28.731,1.16338,1.16346,1.12,1.22
2017.11.24 08:59:29.248,1.16337,1.16347,1.50,2.89
2017.11.24 08:59:29.686,1.16337,1.16347,5.62,2.89
2017.11.24 08:59:30.194,1.16337,1.16347,5.62,1.22
2017.11.24 08:59:31.014,1.16338,1.16347,1.00,1.22
2017.11.24 08:59:32.269,1.16338,1.16342,1.00,1.00
2017.11.24 08:59:32.372,1.16334,1.16344,1.50,2.29
2017.11.24 08:59:32.567,1.16338,1.16349,1.00,2.66
2017.11.24 08:59:32.621,1.16339,1.16349,1.00,1.30
2017.11.24 08:59:32.776,1.16341,1.16352,1.00,1.54
2017.11.24 08:59:34.870,1.1634,1.16351,1.50,1.01
2017.11.24 08:59:35.227,1.1634,1.16351,1.50,2.06
2017.11.24 08:59:35.742,1.16339,1.16349,1.50,1.43
2017.11.24 08:59:36.058,1.16341,1.16352,1.00,2.81
2017.11.24 08:59:36.570,1.16341,1.16351,1.00,1.43
2017.11.24 08:59:36.928,1.16341,1.16353,1.50,2.29
2017.11.24 08:59:36.981,1.16342,1.16349,1.00,1.00
2017.11.24 08:59:37.033,1.16343,1.16351,1.50,1.00
2017.11.24 08:59:37.214,1.16345,1.16356,1.00,2.10
2017.11.24 08:59:37.317,1.16346,1.16358,1.50,1.72
2017.11.24 08:59:38.399,1.16346,1.16358,1.00,2.81
2017.11.24 08:59:38.506,1.16345,1.16356,1.50,2.06
2017.11.24 08:59:39.011,1.16345,1.16356,1.50,2.06
2017.11.24 08:59:39.271,1.16343,1.16355,1.00,1.88
2017.11.24 08:59:40.096,1.16343,1.16355,1.00,2.81
2017.11.24 08:59:40.901,1.16343,1.16354,1.00,1.31
2017.11.24 08:59:41.415,1.16344,1.16355,1.00,1.88
2017.11.24 08:59:41.964,1.16343,1.16354,1.00,2.06
2017.11.24 08:59:42.887,1.16342,1.16354,1.50,2.81
2017.11.24 08:59:43.394,1.16341,1.16352,1.50,1.30
2017.11.24 08:59:44.153,1.16341,1.16346,1.00,1.22
2017.11.24 08:59:44.206,1.16339,1.16345,1.00,1.30
2017.11.24 08:59:44.258,1.16337,1.16345,1.00,1.30
2017.11.24 08:59:44.310,1.16337,1.16343,1.00,1.00
2017.11.24 08:59:44.542,1.16337,1.16345,1.00,1.00
2017.11.24 08:59:44.594,1.16339,1.1635,1.00,1.47
2017.11.24 08:59:45.110,1.16339,1.16349,1.00,1.10
2017.11.24 08:59:45.619,1.1634,1.16349,1.00,1.07
2017.11.24 08:59:46.151,1.16339,1.16348,1.00,1.10
2017.11.24 08:59:47.015,1.16339,1.16348,1.00,1.07
2017.11.24 08:59:47.122,1.16339,1.16348,1.00,1.07
2017.11.24 08:59:47.280,1.16342,1.16353,1.00,1.10
2017.11.24 08:59:47.383,1.16345,1.16354,1.00,1.10
2017.11.24 08:59:47.701,1.16344,1.16354,1.00,1.07
2017.11.24 08:59:48.210,1.16344,1.16355,1.00,1.07
2017.11.24 08:59:48.725,1.16343,1.16354,1.00,1.07
2017.11.24 08:59:50.054,1.16344,1.16355,1.00,1.07
2017.11.24 08:59:50.106,1.16342,1.16353,1.00,1.07
2017.11.24 08:59:50.709,1.16342,1.16353,1.00,1.07
2017.11.24 08:59:51.169,1.16342,1.16353,1.00,1.00
2017.11.24 08:59:51.220,1.16344,1.16356,1.00,2.32
2017.11.24 08:59:52.181,1.16343,1.16355,1.00,1.07
2017.11.24 08:59:52.987,1.16343,1.16355,1.00,1.57
2017.11.24 08:59:53.040,1.16341,1.16352,1.00,1.07
2017.11.24 08:59:53.091,1.16336,1.16354,2.25,1.07
2017.11.24 08:59:53.621,1.16342,1.16354,1.00,1.07
2017.11.24 08:59:53.777,1.16342,1.16356,1.00,1.07
2017.11.24 08:59:54.474,1.16337,1.16356,1.50,1.07
2017.11.24 08:59:54.992,1.16336,1.16354,1.50,1.07
2017.11.24 08:59:55.043,1.16336,1.16354,1.50,1.07
2017.11.24 08:59:55.559,1.16336,1.16354,1.50,1.07
2017.11.24 08:59:56.109,1.16339,1.16354,1.00,1.07
2017.11.24 08:59:56.212,1.16336,1.16357,1.50,1.07
2017.11.24 08:59:56.314,1.16336,1.16352,1.00,1.07
2017.11.24 08:59:56.417,1.16338,1.16356,1.00,1.57
2017.11.24 08:59:56.469,1.16343,1.16356,1.00,1.07
2017.11.24 08:59:56.778,1.1634,1.16348,1.00,1.07
2017.11.24 08:59:56.830,1.16337,1.16353,1.00,1.07
2017.11.24 08:59:56.883,1.16335,1.16353,1.00,1.07
2017.11.24 08:59:56.935,1.16335,1.16353,1.00,1.07
2017.11.24 08:59:56.988,1.16334,1.16352,1.00,1.07
2017.11.24 08:59:57.300,1.16335,1.16351,1.00,1.07
2017.11.24 08:59:57.352,1.16335,1.16351,1.00,1.00
2017.11.24 08:59:57.404,1.16335,1.16354,1.00,1.07
2017.11.24 08:59:57.903,1.16333,1.16354,1.00,1.00
2017.11.24 08:59:58.307,1.16335,1.16354,1.00,1.50
2017.11.24 08:59:58.823,1.16338,1.16357,1.00,1.00
2017.11.24 08:59:58.925,1.16339,1.16359,1.00,1.00
2017.11.24 08:59:59.028,1.16339,1.16361,1.00,1.00
2017.11.24 08:59:59.232,1.16339,1.16359,1.00,1.00
2017.11.24 08:59:59.735,1.16338,1.16359,1.00,1.00
