2018.02.08 10:53:47.573,1.15744,1.15757,1.50,1.87
2018.02.08 10:53:48.120,1.15744,1.15758,2.44,1.87
2018.02.08 10:53:48.633,1.15744,1.15758,2.25,3.37
2018.02.08 10:53:49.326,1.15745,1.15758,3.19,1.50
2018.02.08 10:53:49.587,1.15744,1.15758,1.19,3.38
2018.02.08 10:53:49.691,1.15743,1.15755,1.50,1.37
2018.02.08 10:53:49.994,1.15741,1.15751,1.00,1.31
2018.02.08 10:53:50.362,1.15744,1.15753,1.00,2.25
2018.02.08 10:53:50.465,1.15742,1.15753,1.13,2.81
2018.02.08 10:53:50.757,1.15743,1.15755,1.00,2.25
2018.02.08 10:53:51.304,1.15744,1.15755,1.00,3.00
2018.02.08 10:53:51.407,1.15742,1.15755,1.00,2.25
2018.02.08 10:53:51.819,1.1574,1.15754,1.50,3.37
2018.02.08 10:53:52.336,1.1574,1.15754,1.88,3.37
2018.02.08 10:53:52.863,1.1574,1.15753,1.88,1.37
2018.02.08 10:53:53.694,1.15739,1.15753,1.12,3.19
2018.02.08 10:53:54.053,1.15739,1.15752,1.31,2.06
2018.02.08 10:53:55.558,1.15741,1.15753,1.88,1.87
2018.02.08 10:53:56.075,1.15741,1.15753,1.25,1.50
2018.02.08 10:53:57.259,1.15744,1.15753,1.00,1.00
2018.02.08 10:53:57.587,1.15746,1.15756,1.00,1.50
2018.02.08 10:53:57.640,1.15746,1.15759,1.50,2.89
2018.02.08 10:53:57.692,1.1575,1.15759,1.00,1.87
2018.02.08 10:53:58.212,1.15751,1.15759,1.00,1.00
2018.02.08 10:53:58.451,1.15751,1.15761,1.00,1.12
2018.02.08 10:53:58.963,1.15751,1.15762,1.00,1.69
2018.02.08 10:53:59.172,1.15753,1.15762,1.00,1.00
2018.02.08 10:53:59.685,1.15753,1.15763,1.00,1.00
2018.02.08 10:54:00.214,1.15754,1.15763,1.00,1.00
2018.02.08 10:54:00.753,1.15754,1.15765,1.00,3.00
2018.02.08 10:54:00.806,1.15751,1.15764,1.69,1.12
2018.02.08 10:54:01.336,1.15752,1.15764,1.00,2.62
2018.02.08 10:54:02.438,1.15751,1.15764,2.44,2.25
2018.02.08 10:54:02.967,1.15752,1.15764,1.00,2.25
2018.02.08 10:54:03.492,1.15753,1.15764,1.25,1.50
2018.02.08 10:54:03.961,1.15753,1.15765,1.25,3.19
2018.02.08 10:54:06.723,1.15754,1.15765,1.00,2.44
2018.02.08 10:54:07.255,1.15753,1.15765,1.25,2.44
2018.02.08 10:54:09.631,1.15754,1.15766,1.00,2.63
2018.02.08 10:54:12.442,1.15753,1.15766,1.31,4.31
2018.02.08 10:54:12.548,1.15752,1.15763,1.00,1.00
2018.02.08 10:54:13.098,1.15753,1.15764,1.25,1.37
2018.02.08 10:54:13.675,1.15753,1.15765,1.50,2.44
2018.02.08 10:54:14.635,1.15753,1.15765,2.25,1.50
2018.02.08 10:54:14.946,1.15761,1.1577,1.00,1.12
2018.02.08 10:54:15.001,1.15757,1.15771,1.87,3.26
2018.02.08 10:54:15.551,1.15757,1.1577,1.44,2.81
2018.02.08 10:54:16.074,1.15758,1.15771,1.00,3.00
2018.02.08 10:54:16.346,1.15759,1.15772,3.94,1.37
2018.02.08 10:54:16.399,1.1576,1.15774,3.00,2.44
2018.02.08 10:54:16.710,1.15762,1.15772,1.50,1.00
2018.02.08 10:54:16.763,1.1576,1.15774,3.75,2.44
2018.02.08 10:54:17.318,1.1576,1.15773,3.56,1.50
2018.02.08 10:54:18.195,1.15761,1.15773,1.25,1.00
2018.02.08 10:54:18.298,1.15759,1.15771,1.31,1.50
2018.02.08 10:54:18.614,1.15755,1.15767,1.00,1.00
2018.02.08 10:54:18.771,1.15757,1.15768,1.00,1.50
2018.02.08 10:54:19.308,1.15756,1.15768,1.25,1.00
2018.02.08 10:54:20.866,1.15759,1.15769,1.00,1.12
2018.02.08 10:54:21.100,1.15756,1.15768,2.70,1.25
2018.02.08 10:54:21.153,1.15756,1.15766,1.25,1.00
2018.02.08 10:54:21.259,1.15754,1.15768,3.26,1.31
2018.02.08 10:54:21.777,1.15755,1.15768,1.69,3.00
2018.02.08 10:54:23.449,1.15754,1.15767,2.81,1.00
2018.02.08 10:54:23.977,1.15753,1.15766,3.38,1.00
2018.02.08 10:54:25.709,1.15754,1.15768,2.44,5.81
2018.02.08 10:54:26.229,1.15754,1.15766,1.19,1.00
2018.02.08 10:54:26.732,1.15754,1.15767,1.19,1.00
2018.02.08 10:54:28.060,1.15756,1.15768,1.25,2.06
2018.02.08 10:54:28.271,1.15756,1.1577,2.25,3.94
2018.02.08 10:54:28.473,1.15754,1.15763,3.82,1.25
2018.02.08 10:54:28.580,1.15753,1.15766,1.31,2.25
2018.02.08 10:54:29.100,1.15752,1.15766,2.06,3.56
2018.02.08 10:54:29.795,1.1575,1.15763,2.06,1.69
2018.02.08 10:54:30.108,1.15747,1.15761,4.50,1.50
2018.02.08 10:54:30.611,1.15747,1.1576,3.94,1.00
2018.02.08 10:54:30.716,1.15748,1.15758,1.13,1.00
2018.02.08 10:54:30.871,1.15748,1.1576,1.25,1.00
2018.02.08 10:54:31.245,1.15745,1.15759,3.26,1.00
2018.02.08 10:54:31.786,1.15746,1.15759,1.00,1.88
2018.02.08 10:54:31.943,1.15746,1.15759,2.25,1.69
2018.02.08 10:54:32.457,1.15745,1.15759,3.38,3.75
2018.02.08 10:54:32.582,1.15744,1.15758,4.69,1.00
2018.02.08 10:54:33.195,1.15744,1.15758,5.81,1.00
2018.02.08 10:54:33.678,1.15744,1.15758,3.38,1.88
2018.02.08 10:54:34.201,1.15744,1.15757,1.00,3.00
2018.02.08 10:54:34.750,1.15744,1.15757,1.00,2.44
2018.02.08 10:54:35.059,1.15743,1.15755,1.69,1.00
2018.02.08 10:54:35.791,1.15743,1.15755,1.31,1.13
2018.02.08 10:54:36.189,1.15746,1.15755,1.00,1.00
2018.02.08 10:54:36.445,1.15748,1.1576,1.00,1.37
2018.02.08 10:54:36.547,1.15753,1.1576,1.00,1.37
2018.02.08 10:54:36.706,1.15752,1.15765,1.37,1.95
2018.02.08 10:54:36.812,1.15752,1.15762,1.50,1.19
2018.02.08 10:54:36.967,1.15752,1.15765,1.62,1.12
2018.02.08 10:54:39.257,1.15752,1.15765,1.12,1.87
2018.02.08 10:54:40.840,1.15753,1.15765,1.00,1.00
2018.02.08 10:54:41.047,1.15751,1.15763,1.87,1.00
2018.02.08 10:54:41.364,1.15753,1.15766,1.12,2.62
2018.02.08 10:54:41.913,1.15754,1.15766,1.00,2.25
2018.02.08 10:54:42.437,1.15753,1.15766,1.12,2.25
2018.02.08 10:54:43.426,1.15752,1.15765,1.31,1.12
2018.02.08 10:54:48.084,1.15752,1.15765,1.12,1.87
2018.02.08 10:54:48.857,1.15752,1.15763,1.12,1.00
2018.02.08 10:54:49.366,1.1575,1.15763,2.06,1.12
2018.02.08 10:54:52.501,1.15754,1.15763,1.63,1.00
2018.02.08 10:54:52.626,1.15753,1.15765,2.06,1.50
2018.02.08 10:54:52.935,1.15753,1.15763,1.50,1.25
2018.02.08 10:54:53.454,1.15753,1.15764,1.25,1.88
2018.02.08 10:54:53.785,1.15753,1.15761,1.25,1.00
2018.02.08 10:54:53.943,1.15753,1.15763,1.00,1.00
2018.02.08 10:54:54.206,1.15751,1.15763,1.87,1.00
2018.02.08 10:54:54.567,1.1575,1.15761,1.00,1.12
2018.02.08 10:54:54.619,1.15747,1.15761,3.75,1.12
2018.02.08 10:54:54.671,1.1575,1.1576,1.00,1.25
2018.02.08 10:54:54.826,1.1575,1.15762,1.69,3.19
2018.02.08 10:54:55.032,1.15749,1.1576,2.44,1.25
2018.02.08 10:54:55.567,1.1575,1.15761,1.25,1.00
2018.02.08 10:54:56.081,1.15752,1.15762,1.00,2.25
2018.02.08 10:54:56.664,1.15753,1.15764,1.00,3.56
2018.02.08 10:54:57.215,1.15753,1.15765,1.00,1.50
2018.02.08 10:54:58.392,1.15754,1.15765,1.00,1.31
2018.02.08 10:54:58.913,1.15756,1.15767,1.00,1.69
2018.02.08 10:54:59.429,1.15756,1.15768,1.13,1.69
2018.02.08 10:55:00.229,1.15754,1.15767,3.00,1.25
2018.02.08 10:55:02.283,1.15756,1.15767,1.00,1.00
2018.02.08 10:55:03.194,1.15755,1.15767,2.25,1.50
2018.02.08 10:55:03.799,1.15756,1.15766,1.00,1.00
2018.02.08 10:55:04.893,1.15756,1.15765,1.00,1.00
2018.02.08 10:55:05.421,1.15755,1.15765,1.12,1.00
2018.02.08 10:55:05.948,1.15756,1.15766,1.00,1.00
2018.02.08 10:55:06.537,1.15756,1.15767,1.00,2.44
2018.02.08 10:55:06.844,1.15754,1.15765,1.87,1.00
2018.02.08 10:55:11.474,1.15753,1.15765,1.87,1.00
2018.02.08 10:55:13.034,1.15754,1.15765,1.00,1.50
2018.02.08 10:55:16.508,1.15754,1.15766,1.12,1.69
2018.02.08 10:55:16.815,1.15757,1.15767,1.13,1.00
2018.02.08 10:55:17.353,1.15756,1.15768,1.69,1.00
2018.02.08 10:55:18.527,1.15758,1.15769,1.00,2.62
2018.02.08 10:55:19.045,1.15757,1.15768,1.00,1.00
2018.02.08 10:55:19.588,1.15757,1.15769,1.25,2.62
2018.02.08 10:55:20.068,1.15755,1.15766,1.31,1.50
2018.02.08 10:55:22.227,1.15756,1.15767,1.13,1.50
2018.02.08 10:55:23.065,1.15756,1.15768,1.13,2.06
2018.02.08 10:55:23.478,1.15758,1.15769,1.00,1.13
2018.02.08 10:55:24.086,1.15757,1.15769,1.12,1.50
2018.02.08 10:55:26.376,1.15757,1.1577,1.50,2.06
2018.02.08 10:55:26.932,1.15758,1.1577,1.12,1.50
2018.02.08 10:55:27.239,1.1576,1.15772,1.31,1.00
2018.02.08 10:55:27.581,1.15757,1.15763,2.51,1.00
2018.02.08 10:55:27.634,1.15757,1.15768,3.38,1.00
2018.02.08 10:55:27.686,1.15757,1.1577,3.38,1.00
2018.02.08 10:55:28.221,1.15757,1.15769,1.12,2.63
2018.02.08 10:55:30.525,1.15757,1.15768,1.12,1.00
2018.02.08 10:55:31.055,1.15757,1.15769,1.12,2.44
2018.02.08 10:55:33.649,1.15758,1.1577,1.00,2.06
2018.02.08 10:55:34.461,1.15759,1.1577,1.00,1.00
2018.02.08 10:55:34.674,1.15758,1.15764,1.50,1.00
2018.02.08 10:55:34.727,1.15761,1.15769,1.00,1.00
2018.02.08 10:55:36.607,1.1576,1.15769,1.00,1.00
2018.02.08 10:55:36.992,1.15757,1.15763,1.50,1.00
2018.02.08 10:55:37.096,1.15757,1.15766,1.00,1.88
2018.02.08 10:55:37.302,1.15759,1.15768,1.00,1.20
2018.02.08 10:55:37.354,1.15761,1.15769,1.00,1.50
2018.02.08 10:55:37.458,1.15761,1.15772,1.00,1.31
2018.02.08 10:55:37.997,1.1576,1.15772,2.25,1.00
2018.02.08 10:55:38.536,1.15759,1.15771,3.38,1.69
2018.02.08 10:55:39.504,1.15759,1.15771,1.12,1.50
2018.02.08 10:55:40.032,1.15759,1.15771,1.00,2.25
2018.02.08 10:55:41.559,1.15759,1.15771,1.00,2.06
2018.02.08 10:55:42.200,1.15759,1.1577,1.00,1.00
2018.02.08 10:55:43.142,1.15758,1.15768,1.87,1.00
2018.02.08 10:55:43.644,1.15757,1.15767,1.25,1.00
2018.02.08 10:55:45.679,1.15756,1.15768,1.31,2.25
2018.02.08 10:55:45.995,1.15762,1.15773,1.00,2.06
2018.02.08 10:55:47.336,1.15761,1.15773,1.00,2.06
2018.02.08 10:55:47.856,1.15762,1.15773,1.00,2.06
2018.02.08 10:55:48.291,1.15762,1.15771,1.00,1.00
2018.02.08 10:55:48.343,1.15762,1.15773,1.00,2.62
2018.02.08 10:55:48.871,1.15762,1.15772,1.00,1.00
2018.02.08 10:55:49.375,1.15761,1.15772,1.31,1.00
2018.02.08 10:55:51.537,1.1576,1.15764,1.25,1.00
2018.02.08 10:55:51.694,1.15758,1.15768,1.00,1.13
2018.02.08 10:55:52.345,1.15758,1.15767,1.00,1.00
2018.02.08 10:55:52.869,1.15756,1.15767,1.00,1.00
2018.02.08 10:55:53.388,1.15756,1.15766,1.25,1.00
2018.02.08 10:55:54.574,1.15759,1.15766,1.00,1.00
2018.02.08 10:55:54.733,1.15761,1.15769,1.00,1.00
2018.02.08 10:55:54.787,1.15763,1.1577,1.00,1.00
2018.02.08 10:55:54.839,1.15763,1.15772,1.00,1.12
2018.02.08 10:55:55.375,1.15763,1.15773,1.00,1.00
2018.02.08 10:55:57.352,1.15764,1.15773,1.00,1.00
2018.02.08 10:55:58.527,1.15763,1.15773,1.00,1.00
2018.02.08 10:55:59.282,1.15764,1.15774,1.00,1.31
2018.02.08 10:55:59.609,1.15766,1.15774,1.00,1.00
2018.02.08 10:55:59.765,1.15768,1.15777,1.00,1.00
2018.02.08 10:55:59.922,1.15768,1.15779,1.00,1.00
2018.02.08 10:56:00.028,1.15763,1.15775,1.20,1.00
2018.02.08 10:56:00.082,1.15759,1.15769,4.95,1.25
2018.02.08 10:56:00.186,1.15759,1.15771,1.10,1.31
2018.02.08 10:56:00.733,1.15758,1.15771,2.81,2.06
2018.02.08 10:56:01.656,1.1576,1.15771,1.00,2.06
2018.02.08 10:56:02.884,1.15763,1.15772,1.00,1.00
2018.02.08 10:56:02.989,1.15764,1.15775,1.50,1.00
2018.02.08 10:56:04.040,1.15764,1.15774,1.00,1.00
2018.02.08 10:56:06.726,1.15764,1.15775,1.00,1.12
2018.02.08 10:56:08.785,1.15763,1.15775,2.63,1.12
2018.02.08 10:56:09.665,1.15765,1.15775,2.25,1.00
2018.02.08 10:56:10.205,1.15764,1.15776,1.50,1.50
2018.02.08 10:56:11.657,1.15765,1.15775,1.00,1.12
2018.02.08 10:56:13.904,1.15765,1.15776,1.00,1.00
2018.02.08 10:56:14.564,1.15766,1.15776,1.00,1.00
2018.02.08 10:56:19.363,1.15765,1.15776,1.00,1.00
2018.02.08 10:56:25.174,1.15764,1.15776,1.87,1.00
2018.02.08 10:56:33.167,1.15762,1.15772,2.25,1.25
2018.02.08 10:56:33.327,1.15758,1.1577,1.00,1.31
2018.02.08 10:56:33.690,1.15756,1.15768,2.81,1.00
2018.02.08 10:56:34.206,1.15756,1.15769,1.87,2.62
2018.02.08 10:56:34.653,1.15758,1.15769,1.12,1.00
2018.02.08 10:56:35.224,1.15757,1.15769,1.12,1.00
2018.02.08 10:56:35.731,1.15756,1.15769,2.06,1.12
2018.02.08 10:56:39.459,1.15757,1.15769,1.50,1.12
2018.02.08 10:56:39.770,1.15761,1.15772,1.12,1.00
2018.02.08 10:56:40.077,1.15764,1.15774,1.00,1.00
2018.02.08 10:56:40.600,1.15764,1.15775,1.00,1.12
2018.02.08 10:56:41.737,1.15769,1.15779,1.00,1.20
2018.02.08 10:56:42.268,1.15768,1.15779,1.00,1.50
2018.02.08 10:56:44.274,1.15768,1.1578,1.12,1.12
2018.02.08 10:56:46.377,1.15769,1.1578,1.00,1.00
2018.02.08 10:56:46.974,1.15768,1.15781,1.12,1.31
2018.02.08 10:56:48.016,1.15767,1.1578,3.37,1.00
2018.02.08 10:56:48.869,1.15767,1.15779,2.62,1.00
2018.02.08 10:56:49.380,1.15767,1.15779,1.00,1.31
2018.02.08 10:56:49.995,1.15766,1.15779,1.87,1.31
2018.02.08 10:56:51.403,1.15767,1.1578,1.00,3.37
2018.02.08 10:56:51.992,1.15766,1.15779,1.12,2.06
2018.02.08 10:56:52.506,1.15766,1.15778,1.00,1.62
2018.02.08 10:56:52.558,1.15764,1.15777,1.12,1.31
2018.02.08 10:56:52.716,1.15762,1.15774,2.25,1.00
2018.02.08 10:56:53.242,1.15762,1.15775,1.87,1.31
2018.02.08 10:56:54.708,1.1576,1.15774,2.81,2.06
2018.02.08 10:56:55.247,1.1576,1.15773,2.81,1.00
2018.02.08 10:56:58.062,1.15762,1.15773,1.31,1.00
2018.02.08 10:56:58.219,1.15761,1.15775,1.62,2.25
2018.02.08 10:56:59.835,1.1576,1.15771,1.00,1.69
2018.02.08 10:56:59.951,1.15757,1.15769,1.12,1.00
2018.02.08 10:57:00.219,1.15756,1.15767,1.00,1.25
2018.02.08 10:57:00.741,1.15755,1.15767,1.12,1.00
2018.02.08 10:57:01.748,1.15754,1.15768,1.62,2.44
2018.02.08 10:57:02.272,1.15754,1.15767,1.62,1.00
2018.02.08 10:57:02.792,1.15754,1.15766,1.62,1.00
2018.02.08 10:57:03.417,1.15753,1.15766,1.69,1.50
2018.02.08 10:57:03.930,1.15753,1.15765,1.56,1.00
2018.02.08 10:57:04.797,1.15753,1.15764,1.37,1.00
2018.02.08 10:57:05.040,1.15746,1.15759,1.37,1.25
2018.02.08 10:57:05.455,1.1575,1.15761,1.00,1.12
2018.02.08 10:57:05.709,1.1575,1.15763,1.12,2.06
2018.02.08 10:57:06.222,1.15751,1.15763,1.00,1.87
2018.02.08 10:57:06.997,1.1575,1.15762,1.12,1.00
2018.02.08 10:57:07.638,1.15748,1.15761,2.06,1.00
2018.02.08 10:57:08.003,1.15751,1.15762,1.00,1.12
2018.02.08 10:57:08.517,1.1575,1.15762,1.00,1.87
2018.02.08 10:57:09.834,1.1575,1.15761,1.00,1.00
2018.02.08 10:57:10.158,1.15752,1.15762,1.00,1.00
2018.02.08 10:57:10.211,1.15753,1.15764,1.00,1.20
2018.02.08 10:57:11.667,1.15752,1.15764,1.00,1.12
2018.02.08 10:57:12.860,1.15751,1.15762,1.12,1.00
2018.02.08 10:57:13.384,1.15751,1.15763,1.12,1.00
2018.02.08 10:57:14.442,1.15752,1.15764,1.00,1.87
2018.02.08 10:57:14.987,1.15751,1.15764,1.12,1.87
2018.02.08 10:57:16.380,1.15749,1.15762,2.32,1.50
2018.02.08 10:57:16.486,1.15748,1.15761,1.12,1.87
2018.02.08 10:57:16.987,1.15748,1.1576,1.12,1.00
2018.02.08 10:57:18.703,1.15747,1.15761,2.06,1.87
2018.02.08 10:57:21.675,1.15749,1.15761,1.00,1.12
2018.02.08 10:57:21.728,1.15749,1.15763,2.06,1.87
2018.02.08 10:57:22.844,1.1575,1.15763,2.06,1.50
2018.02.08 10:57:25.715,1.15751,1.15764,1.87,1.00
2018.02.08 10:57:26.224,1.15752,1.15765,3.56,1.00
2018.02.08 10:57:27.298,1.15752,1.15766,3.56,1.12
2018.02.08 10:57:27.454,1.15755,1.15767,1.12,1.00
2018.02.08 10:57:27.973,1.15754,1.15768,3.56,1.87
2018.02.08 10:57:29.410,1.15756,1.15769,1.00,2.81
2018.02.08 10:57:29.923,1.15756,1.15769,2.62,1.50
2018.02.08 10:57:30.230,1.15759,1.15769,1.00,1.50
2018.02.08 10:57:31.258,1.1576,1.15769,1.00,1.00
2018.02.08 10:57:32.420,1.15761,1.15769,1.00,1.00
2018.02.08 10:57:33.080,1.15758,1.15764,1.00,1.00
2018.02.08 10:57:33.185,1.15758,1.15768,1.00,1.00
2018.02.08 10:57:33.703,1.15759,1.15769,1.00,1.00
2018.02.08 10:57:33.965,1.15758,1.15767,1.00,1.00
2018.02.08 10:57:34.427,1.1576,1.15769,1.00,1.00
2018.02.08 10:57:35.098,1.15758,1.1577,2.32,1.00
2018.02.08 10:57:37.246,1.15759,1.15771,1.20,1.31
2018.02.08 10:57:39.037,1.1576,1.15771,1.10,1.00
2018.02.08 10:57:39.192,1.1576,1.15773,3.26,1.12
2018.02.08 10:57:39.699,1.15759,1.15772,1.57,1.87
2018.02.08 10:57:39.909,1.15757,1.1577,2.14,1.50
2018.02.08 10:57:40.064,1.15755,1.15768,2.81,1.50
2018.02.08 10:57:40.575,1.15757,1.15769,1.12,1.00
2018.02.08 10:57:41.451,1.15758,1.15769,1.00,1.00
2018.02.08 10:57:41.848,1.15761,1.1577,1.00,1.00
2018.02.08 10:57:42.056,1.15763,1.15773,1.12,1.00
2018.02.08 10:57:42.564,1.15761,1.15772,1.00,1.00
2018.02.08 10:57:43.494,1.1576,1.15772,1.87,1.00
2018.02.08 10:57:44.101,1.1576,1.15773,1.12,1.12
2018.02.08 10:57:44.819,1.15761,1.15773,1.00,1.12
2018.02.08 10:57:46.214,1.15759,1.15772,5.62,1.00
2018.02.08 10:57:47.021,1.15759,1.15773,2.44,2.51
2018.02.08 10:57:47.691,1.15761,1.15773,1.00,2.32
2018.02.08 10:57:48.203,1.15762,1.15774,1.00,2.70
2018.02.08 10:57:48.256,1.1576,1.15773,3.19,1.12
2018.02.08 10:57:48.857,1.15758,1.15771,2.62,1.69
2018.02.08 10:57:49.169,1.15755,1.15767,1.12,1.12
2018.02.08 10:57:49.681,1.15754,1.15766,1.87,1.00
2018.02.08 10:57:50.091,1.15752,1.15764,2.25,1.00
2018.02.08 10:57:50.783,1.15752,1.15764,2.25,1.00
2018.02.08 10:57:50.886,1.15751,1.15763,1.31,1.12
2018.02.08 10:57:50.938,1.15748,1.1576,3.37,1.00
2018.02.08 10:57:51.514,1.15747,1.1576,1.62,1.00
2018.02.08 10:57:51.821,1.15751,1.15762,1.00,1.12
2018.02.08 10:57:51.874,1.15752,1.15764,1.00,1.12
2018.02.08 10:57:52.404,1.15753,1.15765,1.50,1.12
2018.02.08 10:57:55.009,1.15754,1.15765,1.00,1.12
2018.02.08 10:57:56.145,1.15753,1.15765,1.12,1.12
2018.02.08 10:57:56.750,1.15754,1.15764,1.00,1.00
2018.02.08 10:57:57.384,1.15755,1.15765,1.00,1.00
2018.02.08 10:57:57.975,1.15755,1.15766,1.12,1.00
2018.02.08 10:57:59.399,1.15755,1.15767,2.25,1.00
2018.02.08 10:57:59.904,1.15755,1.15768,3.19,1.00
2018.02.08 10:58:00.008,1.15759,1.15768,1.00,1.00
2018.02.08 10:58:00.165,1.15763,1.15775,1.12,1.20
2018.02.08 10:58:00.322,1.15761,1.15773,1.00,1.50
2018.02.08 10:58:00.859,1.1576,1.15772,1.37,1.69
2018.02.08 10:58:01.495,1.1576,1.15772,1.12,1.69
2018.02.08 10:58:01.989,1.15762,1.15773,1.00,1.00
2018.02.08 10:58:02.501,1.15761,1.15773,1.20,1.50
2018.02.08 10:58:03.044,1.1576,1.15773,2.14,2.44
2018.02.08 10:58:03.396,1.15759,1.15769,1.07,1.00
2018.02.08 10:58:03.901,1.15757,1.15767,2.00,1.00
2018.02.08 10:58:04.481,1.15756,1.15767,3.26,1.00
2018.02.08 10:58:05.674,1.15756,1.15767,1.20,1.00
2018.02.08 10:58:06.200,1.15755,1.15766,2.32,1.00
2018.02.08 10:58:07.223,1.15755,1.15765,1.07,1.00
2018.02.08 10:58:07.326,1.15751,1.15763,2.32,1.12
2018.02.08 10:58:07.428,1.15749,1.15759,1.95,1.25
2018.02.08 10:58:07.531,1.15749,1.15759,1.10,1.00
2018.02.08 10:58:08.077,1.15749,1.1576,1.10,1.50
2018.02.08 10:58:08.672,1.15751,1.1576,1.00,1.12
2018.02.08 10:58:08.725,1.15752,1.15762,1.12,1.00
2018.02.08 10:58:08.881,1.15753,1.15764,1.10,1.00
2018.02.08 10:58:09.369,1.15756,1.15767,2.70,1.00
2018.02.08 10:58:09.577,1.15758,1.15769,1.10,1.87
2018.02.08 10:58:10.297,1.15759,1.15767,1.00,1.19
2018.02.08 10:58:10.349,1.15759,1.15768,1.00,1.25
2018.02.08 10:58:10.452,1.15758,1.1577,1.45,1.00
2018.02.08 10:58:13.273,1.15759,1.15771,1.20,1.50
2018.02.08 10:58:13.821,1.15759,1.15771,1.45,1.12
2018.02.08 10:58:15.943,1.15756,1.15767,1.57,1.00
2018.02.08 10:58:16.251,1.15753,1.15765,2.70,1.00
2018.02.08 10:58:16.355,1.15748,1.15761,3.82,1.50
2018.02.08 10:58:16.897,1.15748,1.1576,1.20,1.69
2018.02.08 10:58:17.228,1.15749,1.15761,1.47,1.00
2018.02.08 10:58:17.485,1.15755,1.15768,2.32,1.87
2018.02.08 10:58:18.152,1.15756,1.15769,1.57,1.87
2018.02.08 10:58:19.228,1.15755,1.15768,1.95,1.50
2018.02.08 10:58:19.744,1.15754,1.15767,1.01,1.12
2018.02.08 10:58:20.283,1.15754,1.15767,1.31,1.12
2018.02.08 10:58:22.923,1.15755,1.15767,1.12,1.00
2018.02.08 10:58:23.444,1.15755,1.15768,1.00,1.57
2018.02.08 10:58:24.565,1.15756,1.15769,1.12,1.95
2018.02.08 10:58:24.999,1.15755,1.15768,2.25,2.89
2018.02.08 10:58:25.796,1.15755,1.15767,1.87,1.12
2018.02.08 10:58:26.528,1.15754,1.15767,1.37,1.57
2018.02.08 10:58:27.068,1.15754,1.15767,1.69,1.20
2018.02.08 10:58:27.842,1.15754,1.15767,1.19,1.20
2018.02.08 10:58:28.398,1.15753,1.15767,3.19,1.57
2018.02.08 10:58:28.709,1.15753,1.15766,1.69,1.87
2018.02.08 10:58:29.254,1.15753,1.15767,4.12,1.76
2018.02.08 10:58:30.511,1.15754,1.15767,2.62,1.31
2018.02.08 10:58:31.038,1.15754,1.15767,1.25,1.20
2018.02.08 10:58:32.201,1.15753,1.15766,1.69,1.20
2018.02.08 10:58:33.009,1.15754,1.15766,1.00,1.20
2018.02.08 10:58:33.116,1.15756,1.15767,1.69,1.10
2018.02.08 10:58:33.643,1.15755,1.15768,1.12,2.32
2018.02.08 10:58:34.153,1.15755,1.15769,2.81,1.20
2018.02.08 10:58:34.485,1.15757,1.15771,3.37,1.57
2018.02.08 10:58:35.766,1.15757,1.15768,1.87,1.00
2018.02.08 10:58:35.870,1.15757,1.15771,1.87,1.95
2018.02.08 10:58:37.116,1.15756,1.15769,4.50,1.31
2018.02.08 10:58:37.218,1.15756,1.15769,1.00,2.25
2018.02.08 10:58:37.753,1.15755,1.15769,1.12,2.89
2018.02.08 10:58:39.201,1.15755,1.15769,3.37,1.20
2018.02.08 10:58:39.255,1.15757,1.1577,1.87,1.01
2018.02.08 10:58:39.359,1.15756,1.15769,1.31,1.12
2018.02.08 10:58:40.315,1.15755,1.15769,1.69,2.14
2018.02.08 10:58:42.529,1.15757,1.15769,1.00,1.00
2018.02.08 10:58:43.080,1.15756,1.1577,2.25,1.76
2018.02.08 10:58:43.457,1.15757,1.15771,2.06,3.26
2018.02.08 10:58:43.770,1.15761,1.15774,1.12,2.14
2018.02.08 10:58:44.273,1.15762,1.15774,1.00,1.57
2018.02.08 10:58:44.432,1.15765,1.15777,1.00,3.82
2018.02.08 10:58:44.983,1.15765,1.15777,1.00,1.39
2018.02.08 10:58:46.685,1.15764,1.15777,1.25,2.06
2018.02.08 10:58:47.229,1.15762,1.15776,2.81,1.01
2018.02.08 10:58:47.873,1.15763,1.15776,1.25,1.62
2018.02.08 10:58:48.365,1.15765,1.15777,1.00,1.10
2018.02.08 10:58:48.878,1.15765,1.15779,3.75,1.66
2018.02.08 10:58:49.414,1.15765,1.1578,4.31,2.70
2018.02.08 10:58:49.788,1.1577,1.15781,1.00,1.95
2018.02.08 10:58:50.320,1.15768,1.15782,1.50,1.76
2018.02.08 10:58:50.593,1.15766,1.15779,1.00,1.00
2018.02.08 10:58:50.649,1.15768,1.15782,2.06,1.76
2018.02.08 10:58:50.859,1.15766,1.1578,1.69,2.32
2018.02.08 10:58:52.653,1.15765,1.15779,1.00,3.07
2018.02.08 10:58:52.705,1.15761,1.15774,1.50,1.37
2018.02.08 10:58:52.757,1.15759,1.15774,3.26,2.25
2018.02.08 10:58:53.269,1.1576,1.15774,1.19,2.89
2018.02.08 10:58:53.935,1.15761,1.15774,1.63,2.32
2018.02.08 10:58:55.952,1.1576,1.15773,2.81,1.00
2018.02.08 10:58:56.198,1.15763,1.15775,1.25,1.57
2018.02.08 10:58:57.145,1.15763,1.15776,1.12,3.45
2018.02.08 10:58:57.688,1.15762,1.15774,1.50,2.14
2018.02.08 10:58:58.295,1.15763,1.15775,1.13,1.10
