2018.02.08 11:53:00.745,1.15625,1.15639,3.45,3.75
2018.02.08 11:53:01.071,1.15623,1.15635,2.33,1.00
2018.02.08 11:53:01.123,1.15623,1.15633,1.45,1.00
2018.02.08 11:53:01.378,1.15622,1.15635,1.95,1.50
2018.02.08 11:53:01.668,1.15622,1.15633,1.70,1.00
2018.02.08 11:53:02.189,1.15621,1.15634,3.64,1.00
2018.02.08 11:53:03.017,1.15621,1.15633,1.76,1.00
2018.02.08 11:53:03.528,1.1562,1.15632,2.14,1.00
2018.02.08 11:53:03.819,1.15618,1.15631,3.26,1.69
2018.02.08 11:53:03.872,1.15618,1.15628,1.45,1.00
2018.02.08 11:53:04.031,1.15613,1.15624,1.82,1.00
2018.02.08 11:53:04.323,1.15613,1.15625,1.45,2.06
2018.02.08 11:53:04.835,1.15612,1.15626,1.58,4.09
2018.02.08 11:53:05.383,1.15612,1.15626,2.08,3.34
2018.02.08 11:53:06.458,1.15611,1.15624,2.14,1.20
2018.02.08 11:53:09.008,1.15615,1.15626,1.00,1.50
2018.02.08 11:53:09.565,1.15614,1.15625,1.45,1.00
2018.02.08 11:53:10.083,1.15613,1.15626,4.39,1.50
2018.02.08 11:53:10.553,1.15613,1.15624,3.26,1.00
2018.02.08 11:53:10.657,1.15614,1.15626,1.45,1.69
2018.02.08 11:53:14.797,1.15613,1.15625,3.08,1.00
2018.02.08 11:53:15.327,1.15613,1.15626,2.89,1.13
2018.02.08 11:53:15.691,1.15615,1.15627,1.01,1.00
2018.02.08 11:53:16.292,1.15615,1.15626,1.01,1.00
2018.02.08 11:53:16.812,1.15614,1.15625,2.59,1.00
2018.02.08 11:53:17.926,1.15614,1.15626,1.55,1.46
2018.02.08 11:53:18.351,1.15613,1.15623,1.17,1.00
2018.02.08 11:53:18.461,1.15607,1.15621,2.70,1.28
2018.02.08 11:53:19.195,1.15607,1.15621,2.32,2.03
2018.02.08 11:53:20.184,1.15609,1.15622,4.39,1.00
2018.02.08 11:53:20.338,1.15613,1.15625,1.10,1.50
2018.02.08 11:53:20.910,1.15612,1.15624,1.70,1.00
2018.02.08 11:53:21.478,1.15612,1.15625,1.45,1.50
2018.02.08 11:53:21.994,1.15612,1.15624,1.45,1.00
2018.02.08 11:53:22.405,1.15616,1.15626,1.00,3.75
2018.02.08 11:53:22.561,1.15614,1.15624,1.10,1.00
2018.02.08 11:53:23.594,1.15611,1.15623,1.45,1.58
2018.02.08 11:53:23.957,1.15609,1.15622,2.59,1.10
2018.02.08 11:53:24.519,1.15609,1.15622,2.77,2.70
2018.02.08 11:53:25.120,1.15609,1.15622,1.46,2.70
2018.02.08 11:53:25.644,1.15609,1.15622,1.46,2.51
2018.02.08 11:53:27.526,1.15608,1.15622,3.52,3.26
2018.02.08 11:53:28.035,1.15609,1.15622,1.55,2.06
2018.02.08 11:53:28.560,1.15609,1.15623,1.74,3.38
2018.02.08 11:53:29.084,1.15609,1.15621,1.46,1.00
2018.02.08 11:53:29.544,1.15606,1.15619,1.57,1.37
2018.02.08 11:53:29.641,1.15605,1.15619,2.32,2.25
2018.02.08 11:53:31.250,1.15606,1.15618,1.01,1.12
2018.02.08 11:53:31.795,1.15606,1.15618,2.33,1.00
2018.02.08 11:53:32.073,1.15608,1.15619,1.95,1.00
2018.02.08 11:53:32.431,1.15609,1.15622,1.58,2.25
2018.02.08 11:53:32.687,1.15612,1.15625,2.32,1.88
2018.02.08 11:53:32.810,1.15615,1.15626,1.00,2.25
2018.02.08 11:53:33.124,1.15613,1.15626,1.82,1.00
2018.02.08 11:53:33.178,1.15612,1.15626,3.26,1.57
2018.02.08 11:53:33.688,1.15611,1.15625,2.33,3.45
2018.02.08 11:53:34.211,1.1561,1.15624,2.14,2.62
2018.02.08 11:53:34.517,1.15607,1.15621,3.26,1.95
2018.02.08 11:53:35.019,1.15607,1.1562,2.32,1.48
2018.02.08 11:53:35.562,1.15606,1.15619,1.45,1.95
2018.02.08 11:53:36.205,1.15606,1.15619,1.45,1.95
2018.02.08 11:53:36.719,1.15606,1.15619,1.45,2.70
2018.02.08 11:53:37.226,1.15606,1.1562,1.83,5.89
2018.02.08 11:53:37.764,1.15607,1.1562,1.89,1.01
2018.02.08 11:53:38.296,1.15607,1.15618,1.70,1.00
2018.02.08 11:53:38.554,1.15606,1.15618,2.33,1.00
2018.02.08 11:53:39.643,1.15606,1.15618,1.58,1.70
2018.02.08 11:53:40.248,1.15605,1.15618,1.95,1.76
2018.02.08 11:53:40.765,1.15605,1.15618,1.83,1.01
2018.02.08 11:53:41.304,1.15605,1.1562,2.89,3.64
2018.02.08 11:53:41.826,1.15606,1.15619,1.58,1.20
2018.02.08 11:53:42.131,1.15607,1.1562,1.20,1.25
2018.02.08 11:53:42.645,1.15607,1.15619,1.01,1.00
2018.02.08 11:53:43.180,1.15606,1.1562,1.58,3.00
2018.02.08 11:53:43.686,1.15606,1.1562,1.58,3.45
2018.02.08 11:53:44.190,1.15606,1.15619,1.89,1.01
2018.02.08 11:53:44.971,1.15606,1.1562,2.70,3.00
2018.02.08 11:53:45.492,1.15606,1.1562,2.70,2.51
2018.02.08 11:53:45.999,1.15606,1.1562,3.08,2.70
2018.02.08 11:53:46.770,1.15606,1.15619,1.95,1.10
2018.02.08 11:53:48.413,1.15606,1.15619,1.95,1.95
2018.02.08 11:53:48.772,1.15607,1.15621,2.89,2.51
2018.02.08 11:53:49.237,1.15607,1.15621,2.33,4.20
2018.02.08 11:53:49.797,1.15607,1.15621,2.33,3.08
2018.02.08 11:53:51.199,1.15607,1.15621,1.95,3.83
2018.02.08 11:53:52.433,1.15609,1.15621,1.08,2.44
2018.02.08 11:53:52.850,1.1561,1.15621,1.01,2.33
2018.02.08 11:53:53.378,1.15608,1.15622,3.07,2.07
2018.02.08 11:53:54.516,1.15609,1.15622,1.20,1.70
2018.02.08 11:53:55.048,1.15609,1.15622,1.95,1.01
2018.02.08 11:53:55.654,1.1561,1.15623,1.45,1.89
2018.02.08 11:53:56.144,1.1561,1.15623,1.45,1.89
2018.02.08 11:53:56.752,1.15609,1.15622,1.89,1.45
2018.02.08 11:53:59.410,1.15619,1.15625,1.00,1.50
2018.02.08 11:53:59.652,1.15629,1.1564,3.07,1.00
2018.02.08 11:53:59.705,1.15631,1.15644,1.45,1.63
2018.02.08 11:54:00.234,1.15631,1.15644,6.08,1.00
2018.02.08 11:54:01.030,1.15631,1.15645,3.26,2.25
2018.02.08 11:54:01.786,1.15631,1.15644,3.45,1.50
2018.02.08 11:54:02.831,1.15631,1.15643,2.32,1.00
2018.02.08 11:54:02.937,1.15632,1.15646,1.20,2.81
2018.02.08 11:54:02.991,1.15635,1.15648,1.20,1.31
2018.02.08 11:54:03.045,1.15635,1.15649,1.45,1.87
2018.02.08 11:54:03.313,1.15646,1.15657,1.20,1.37
2018.02.08 11:54:03.419,1.15645,1.15659,2.33,1.87
2018.02.08 11:54:03.581,1.15642,1.15652,1.95,1.20
2018.02.08 11:54:03.686,1.15637,1.1565,2.32,1.39
2018.02.08 11:54:04.219,1.15637,1.1565,1.45,1.39
2018.02.08 11:54:04.592,1.15637,1.1565,1.45,1.39
2018.02.08 11:54:05.107,1.15637,1.1565,1.45,3.64
2018.02.08 11:54:05.736,1.15637,1.1565,1.45,1.50
2018.02.08 11:54:06.252,1.15638,1.15651,1.45,1.50
2018.02.08 11:54:06.769,1.15637,1.1565,1.82,1.00
2018.02.08 11:54:07.338,1.15638,1.1565,1.45,1.00
2018.02.08 11:54:07.752,1.15639,1.15652,1.95,1.31
2018.02.08 11:54:07.952,1.1564,1.15651,1.45,2.25
2018.02.08 11:54:08.004,1.15638,1.15652,1.45,2.89
2018.02.08 11:54:08.157,1.15641,1.15653,1.07,1.12
2018.02.08 11:54:08.311,1.15641,1.15654,1.95,1.13
2018.02.08 11:54:08.621,1.15639,1.15653,3.26,1.48
2018.02.08 11:54:09.142,1.15639,1.15652,1.45,2.44
2018.02.08 11:54:09.870,1.15639,1.15652,1.45,2.44
2018.02.08 11:54:10.393,1.15639,1.15651,1.45,1.44
2018.02.08 11:54:10.874,1.15639,1.15652,1.70,1.87
2018.02.08 11:54:11.393,1.15639,1.15652,1.45,2.25
2018.02.08 11:54:12.198,1.15638,1.15652,1.95,1.50
2018.02.08 11:54:12.702,1.15638,1.15652,2.14,1.50
2018.02.08 11:54:13.403,1.15638,1.15652,2.51,1.50
2018.02.08 11:54:14.931,1.1564,1.15653,1.00,1.63
2018.02.08 11:54:15.461,1.15638,1.15652,3.00,1.50
2018.02.08 11:54:15.991,1.15638,1.1565,1.69,1.00
2018.02.08 11:54:17.342,1.15638,1.15651,1.88,1.12
2018.02.08 11:54:17.895,1.15639,1.15651,1.00,1.25
2018.02.08 11:54:19.152,1.15639,1.15652,1.00,2.25
2018.02.08 11:54:19.709,1.15638,1.15653,1.69,4.31
2018.02.08 11:54:21.032,1.15638,1.15651,1.25,1.00
2018.02.08 11:54:21.396,1.15639,1.15653,1.44,3.38
2018.02.08 11:54:22.235,1.15639,1.1565,1.13,1.00
2018.02.08 11:54:22.506,1.15642,1.15655,1.00,1.00
2018.02.08 11:54:23.025,1.15641,1.15655,1.69,1.81
2018.02.08 11:54:23.421,1.15641,1.15654,1.95,1.00
2018.02.08 11:54:24.827,1.1564,1.15654,2.14,1.50
2018.02.08 11:54:25.376,1.1564,1.15654,2.14,1.50
2018.02.08 11:54:27.709,1.1564,1.15654,2.14,1.50
2018.02.08 11:54:28.841,1.1564,1.15654,2.14,1.50
2018.02.08 11:54:29.982,1.15641,1.15654,1.95,1.00
2018.02.08 11:54:30.485,1.15642,1.15656,1.70,2.25
2018.02.08 11:54:31.047,1.15643,1.15656,2.70,1.00
2018.02.08 11:54:31.563,1.15643,1.15657,3.49,3.75
2018.02.08 11:54:31.772,1.15646,1.1566,2.33,3.19
2018.02.08 11:54:31.930,1.15649,1.15661,1.35,1.12
2018.02.08 11:54:32.276,1.15647,1.15661,4.61,2.25
2018.02.08 11:54:32.380,1.15647,1.15661,1.95,2.25
2018.02.08 11:54:33.438,1.15649,1.15663,2.55,1.31
2018.02.08 11:54:33.901,1.15652,1.15665,1.37,2.06
2018.02.08 11:54:34.060,1.15654,1.15666,1.80,1.87
2018.02.08 11:54:34.596,1.15655,1.15667,1.80,1.00
2018.02.08 11:54:35.409,1.15655,1.15668,1.80,3.64
2018.02.08 11:54:35.764,1.15651,1.15665,2.33,3.00
2018.02.08 11:54:35.918,1.15651,1.15664,1.70,1.31
2018.02.08 11:54:37.265,1.15654,1.15665,1.45,1.00
2018.02.08 11:54:37.319,1.15655,1.15669,1.58,2.81
2018.02.08 11:54:37.378,1.15656,1.15669,1.01,1.76
2018.02.08 11:54:38.475,1.15656,1.1567,1.45,1.76
2018.02.08 11:54:38.937,1.15655,1.15669,1.95,1.50
2018.02.08 11:54:38.991,1.15656,1.15669,1.01,1.50
2018.02.08 11:54:39.199,1.15658,1.15671,1.09,1.12
2018.02.08 11:54:39.304,1.15663,1.15675,1.65,1.69
2018.02.08 11:54:39.974,1.15663,1.15676,1.45,1.69
2018.02.08 11:54:40.497,1.15663,1.15676,1.45,3.94
2018.02.08 11:54:40.651,1.15663,1.15673,1.45,1.13
2018.02.08 11:54:40.806,1.15662,1.15675,1.45,3.00
2018.02.08 11:54:40.857,1.15662,1.15675,1.45,3.19
2018.02.08 11:54:41.368,1.15662,1.15675,1.45,2.06
2018.02.08 11:54:41.420,1.15662,1.15675,1.45,1.69
2018.02.08 11:54:41.962,1.15663,1.15675,1.01,1.38
2018.02.08 11:54:42.481,1.15663,1.15676,3.64,1.44
2018.02.08 11:54:42.988,1.15664,1.15676,1.45,1.44
2018.02.08 11:54:43.632,1.15663,1.15677,2.32,3.64
2018.02.08 11:54:44.183,1.15663,1.15676,1.45,1.69
2018.02.08 11:54:44.666,1.15663,1.15676,1.45,3.26
2018.02.08 11:54:45.215,1.15663,1.15676,1.45,3.08
2018.02.08 11:54:46.492,1.15663,1.15676,1.45,1.88
2018.02.08 11:54:46.801,1.15664,1.15676,1.45,1.50
2018.02.08 11:54:47.305,1.15664,1.15677,1.45,1.50
2018.02.08 11:54:50.230,1.15664,1.15677,1.45,2.14
2018.02.08 11:54:51.755,1.15663,1.15676,4.01,1.50
2018.02.08 11:54:53.434,1.15663,1.15677,4.76,2.70
2018.02.08 11:54:53.956,1.15664,1.15677,1.57,1.57
2018.02.08 11:54:54.606,1.15663,1.15676,2.70,1.62
2018.02.08 11:54:55.176,1.15663,1.15677,3.07,1.76
2018.02.08 11:54:59.018,1.15663,1.15676,2.32,1.10
2018.02.08 11:55:00.520,1.15663,1.15676,2.32,1.10
2018.02.08 11:55:02.748,1.15663,1.15675,1.45,1.05
2018.02.08 11:55:02.905,1.15661,1.15673,1.95,1.76
2018.02.08 11:55:04.065,1.1566,1.15673,2.32,2.70
2018.02.08 11:55:04.544,1.15661,1.15674,1.45,1.12
2018.02.08 11:55:04.648,1.15664,1.15677,1.45,2.10
2018.02.08 11:55:04.752,1.15665,1.15679,2.32,1.31
2018.02.08 11:55:05.112,1.15667,1.1568,1.45,1.00
2018.02.08 11:55:06.330,1.15668,1.15681,1.45,2.06
2018.02.08 11:55:06.641,1.15668,1.15682,1.82,1.50
2018.02.08 11:55:07.178,1.15669,1.15683,1.45,2.06
2018.02.08 11:55:10.030,1.15669,1.15683,1.82,2.06
2018.02.08 11:55:10.546,1.1567,1.15684,1.45,2.25
2018.02.08 11:55:14.532,1.1567,1.15682,1.45,1.25
2018.02.08 11:55:15.187,1.1567,1.15682,1.45,1.13
2018.02.08 11:55:15.703,1.15669,1.15681,2.06,1.00
2018.02.08 11:55:16.229,1.15669,1.1568,2.06,1.25
2018.02.08 11:55:16.787,1.15668,1.1568,1.87,1.50
2018.02.08 11:55:17.369,1.15668,1.1568,1.87,1.50
2018.02.08 11:55:18.225,1.15667,1.1568,1.50,1.69
2018.02.08 11:55:18.359,1.15666,1.1568,1.10,1.87
2018.02.08 11:55:18.890,1.15664,1.15679,2.25,2.62
2018.02.08 11:55:19.878,1.15664,1.15679,2.89,3.19
2018.02.08 11:55:19.930,1.15666,1.1568,1.69,1.00
2018.02.08 11:55:20.751,1.15667,1.15681,1.88,1.00
2018.02.08 11:55:23.384,1.15668,1.15682,1.58,2.25
2018.02.08 11:55:23.826,1.15671,1.15683,1.50,1.25
2018.02.08 11:55:24.855,1.15671,1.15685,1.95,1.50
2018.02.08 11:55:24.963,1.15673,1.15687,1.69,1.12
2018.02.08 11:55:25.482,1.15673,1.15687,1.69,1.50
2018.02.08 11:55:26.003,1.15673,1.15687,1.69,2.25
2018.02.08 11:55:26.660,1.15673,1.15687,1.25,3.00
2018.02.08 11:55:26.714,1.15674,1.15687,1.37,1.00
2018.02.08 11:55:26.940,1.15671,1.15685,1.39,1.69
2018.02.08 11:55:26.992,1.15672,1.15685,1.37,1.25
2018.02.08 11:55:27.497,1.15672,1.15686,1.50,3.38
2018.02.08 11:55:28.138,1.15672,1.15686,1.50,2.63
2018.02.08 11:55:28.701,1.15672,1.15686,1.50,3.00
2018.02.08 11:55:29.273,1.15672,1.15685,1.00,2.25
2018.02.08 11:55:29.953,1.15674,1.15687,1.50,1.00
2018.02.08 11:55:30.056,1.15676,1.15689,1.44,3.38
2018.02.08 11:55:31.100,1.15673,1.15686,3.64,1.00
2018.02.08 11:55:31.641,1.15673,1.15688,1.63,4.50
2018.02.08 11:55:32.218,1.15672,1.15685,2.06,1.00
2018.02.08 11:55:32.271,1.15671,1.15685,1.31,1.50
2018.02.08 11:55:34.047,1.15671,1.15685,1.87,2.44
2018.02.08 11:55:36.689,1.15671,1.15685,1.00,1.87
2018.02.08 11:55:39.006,1.15671,1.15685,1.55,2.06
2018.02.08 11:55:40.236,1.15671,1.15685,1.24,2.06
2018.02.08 11:55:46.229,1.1567,1.15681,1.87,1.25
2018.02.08 11:55:46.281,1.15669,1.1568,1.57,1.25
2018.02.08 11:55:46.769,1.15668,1.15683,1.50,4.69
2018.02.08 11:55:47.367,1.15668,1.15681,1.50,1.00
2018.02.08 11:55:47.628,1.15667,1.15681,1.50,2.81
2018.02.08 11:55:48.158,1.15667,1.1568,1.00,2.25
2018.02.08 11:55:48.660,1.15668,1.15682,3.00,3.94
2018.02.08 11:55:51.961,1.15669,1.15682,1.00,2.25
2018.02.08 11:55:55.104,1.15669,1.1568,1.00,1.13
2018.02.08 11:55:55.415,1.15668,1.15678,2.62,1.25
2018.02.08 11:55:55.467,1.15668,1.1568,2.62,1.69
2018.02.08 11:55:56.929,1.15669,1.15681,5.21,1.00
2018.02.08 11:55:57.475,1.1567,1.15682,1.05,1.13
2018.02.08 11:55:58.298,1.1567,1.15684,1.05,3.37
2018.02.08 11:55:58.660,1.1567,1.15684,3.79,1.50
2018.02.08 11:55:59.208,1.15671,1.15685,1.43,4.13
2018.02.08 11:56:00.487,1.15672,1.15685,1.30,2.25
2018.02.08 11:56:00.994,1.15672,1.15686,2.78,2.06
2018.02.08 11:56:01.533,1.15672,1.15686,1.74,3.00
2018.02.08 11:56:02.207,1.15672,1.15686,1.43,2.25
2018.02.08 11:56:02.969,1.15673,1.15686,1.43,1.81
2018.02.08 11:56:03.518,1.15674,1.15687,1.80,2.44
2018.02.08 11:56:04.030,1.15675,1.15687,1.00,1.31
2018.02.08 11:56:05.557,1.15675,1.15686,1.25,1.00
2018.02.08 11:56:07.924,1.15675,1.15687,1.50,1.13
2018.02.08 11:56:11.801,1.15677,1.15687,1.00,1.00
2018.02.08 11:56:12.252,1.15678,1.15689,1.00,1.25
2018.02.08 11:56:12.356,1.1568,1.15693,1.44,3.37
2018.02.08 11:56:15.914,1.15683,1.15697,1.00,2.06
2018.02.08 11:56:16.174,1.15681,1.15694,1.00,1.50
2018.02.08 11:56:16.553,1.1568,1.15694,3.37,2.00
2018.02.08 11:56:17.104,1.1568,1.15693,3.75,1.00
2018.02.08 11:56:18.712,1.15682,1.15693,1.00,1.00
2018.02.08 11:56:18.993,1.15678,1.1569,1.69,1.00
2018.02.08 11:56:19.527,1.15677,1.1569,2.06,1.50
2018.02.08 11:56:21.104,1.15677,1.15691,1.25,2.44
2018.02.08 11:56:21.156,1.15678,1.15692,2.25,4.31
2018.02.08 11:56:21.687,1.15679,1.15693,4.35,2.44
2018.02.08 11:56:22.553,1.1568,1.15693,1.25,1.50
2018.02.08 11:56:23.142,1.1568,1.15694,3.00,2.63
2018.02.08 11:56:24.150,1.1568,1.15693,1.50,1.87
2018.02.08 11:56:24.670,1.15678,1.15692,3.00,4.87
2018.02.08 11:56:25.707,1.15678,1.15691,2.63,1.62
2018.02.08 11:56:26.472,1.15676,1.15688,1.20,1.37
2018.02.08 11:56:26.587,1.15673,1.15686,4.39,1.62
2018.02.08 11:56:27.286,1.15673,1.15685,1.20,1.12
2018.02.08 11:56:28.634,1.15673,1.15686,1.00,3.00
2018.02.08 11:56:29.165,1.15672,1.15685,1.00,1.00
2018.02.08 11:56:32.129,1.15672,1.15686,1.44,2.25
2018.02.08 11:56:32.615,1.15674,1.15687,1.88,1.50
2018.02.08 11:56:33.147,1.15674,1.15687,2.25,1.00
2018.02.08 11:56:33.966,1.15671,1.15684,2.06,1.50
2018.02.08 11:56:34.496,1.15671,1.15685,1.87,3.00
2018.02.08 11:56:35.000,1.15672,1.15685,1.00,1.50
2018.02.08 11:56:35.504,1.15671,1.15682,3.00,1.00
2018.02.08 11:56:35.607,1.15671,1.15685,1.87,3.94
2018.02.08 11:56:36.193,1.15671,1.15684,1.50,1.12
2018.02.08 11:56:36.245,1.15671,1.15681,1.00,1.19
2018.02.08 11:56:36.399,1.15671,1.15684,1.00,1.31
2018.02.08 11:56:36.655,1.1567,1.15681,1.87,1.25
2018.02.08 11:56:36.809,1.15667,1.1568,1.50,1.31
2018.02.08 11:56:37.316,1.15668,1.15681,1.37,1.69
2018.02.08 11:56:37.854,1.15668,1.15681,1.63,2.63
2018.02.08 11:56:38.371,1.15668,1.15681,1.50,3.38
2018.02.08 11:56:38.879,1.15668,1.1568,1.50,1.50
2018.02.08 11:56:39.442,1.15669,1.15682,1.00,3.00
2018.02.08 11:56:40.146,1.15668,1.1568,1.00,1.00
2018.02.08 11:56:40.589,1.15672,1.15683,1.00,3.00
2018.02.08 11:56:40.692,1.15673,1.15686,1.00,2.25
2018.02.08 11:56:40.795,1.15673,1.15686,1.88,1.37
2018.02.08 11:56:40.897,1.15673,1.15688,2.44,3.19
2018.02.08 11:56:41.145,1.15672,1.15686,2.25,3.19
2018.02.08 11:56:41.304,1.15673,1.15686,1.25,4.88
2018.02.08 11:56:42.135,1.15672,1.15685,2.25,2.25
2018.02.08 11:56:43.229,1.15672,1.15685,1.50,1.50
2018.02.08 11:56:43.733,1.15674,1.15686,1.00,2.36
2018.02.08 11:56:44.268,1.15675,1.15687,2.81,1.43
2018.02.08 11:56:44.597,1.15677,1.15691,1.87,2.93
2018.02.08 11:56:44.805,1.15675,1.15682,2.70,1.00
2018.02.08 11:56:44.976,1.15674,1.15682,1.12,1.00
2018.02.08 11:56:45.132,1.15674,1.15687,1.12,1.50
2018.02.08 11:56:46.151,1.15675,1.15688,2.44,1.50
2018.02.08 11:56:46.750,1.15675,1.15683,1.12,1.00
2018.02.08 11:56:46.906,1.15674,1.15688,4.20,1.50
2018.02.08 11:56:47.333,1.15674,1.15683,3.38,1.00
2018.02.08 11:56:47.541,1.15674,1.15688,4.20,2.44
2018.02.08 11:56:47.697,1.15674,1.15683,3.45,1.00
2018.02.08 11:56:47.853,1.15674,1.15688,3.45,2.25
2018.02.08 11:56:48.009,1.15675,1.15682,1.25,1.00
2018.02.08 11:56:48.061,1.15675,1.15684,1.88,1.00
2018.02.08 11:56:48.184,1.15676,1.15688,1.00,1.50
2018.02.08 11:56:48.338,1.15676,1.15685,1.00,1.00
2018.02.08 11:56:48.390,1.15678,1.15689,1.00,1.00
2018.02.08 11:56:48.654,1.15677,1.15685,2.70,1.00
2018.02.08 11:56:48.709,1.15679,1.15687,1.00,1.00
2018.02.08 11:56:49.227,1.1568,1.15688,1.31,1.00
2018.02.08 11:56:50.513,1.15679,1.15693,3.38,1.88
2018.02.08 11:56:50.771,1.15679,1.15693,2.63,1.69
2018.02.08 11:56:51.073,1.15683,1.15693,1.00,1.38
2018.02.08 11:56:51.127,1.15681,1.15695,4.13,1.88
2018.02.08 11:56:51.284,1.15681,1.15694,1.87,1.69
2018.02.08 11:56:51.617,1.15679,1.15693,1.50,3.19
2018.02.08 11:56:51.670,1.1568,1.15694,2.81,3.94
2018.02.08 11:56:52.188,1.15681,1.15694,2.63,1.88
2018.02.08 11:56:53.023,1.15681,1.1569,2.25,1.00
2018.02.08 11:56:54.072,1.15683,1.15695,1.25,2.44
2018.02.08 11:56:54.654,1.15681,1.15695,3.38,1.50
2018.02.08 11:56:56.508,1.15682,1.15695,1.31,1.12
2018.02.08 11:56:57.035,1.15682,1.15695,1.31,1.50
2018.02.08 11:56:57.575,1.15682,1.15695,1.50,1.00
2018.02.08 11:56:58.204,1.15682,1.15695,1.31,1.69
2018.02.08 11:57:00.183,1.15683,1.15692,1.87,1.00
2018.02.08 11:57:00.441,1.15683,1.15695,3.00,1.00
2018.02.08 11:57:02.682,1.15683,1.15696,3.00,2.51
2018.02.08 11:57:03.308,1.15683,1.15695,3.00,1.00
2018.02.08 11:57:04.356,1.15684,1.15696,1.50,1.76
2018.02.08 11:57:04.882,1.15684,1.15696,1.12,1.31
2018.02.08 11:57:06.304,1.15684,1.15697,1.50,2.44
2018.02.08 11:57:06.856,1.15685,1.15697,1.25,1.69
2018.02.08 11:57:07.857,1.15686,1.15697,1.00,1.69
2018.02.08 11:57:08.442,1.15685,1.15697,1.25,1.50
2018.02.08 11:57:08.938,1.15685,1.15694,1.25,1.00
2018.02.08 11:57:09.197,1.15684,1.15697,1.88,1.69
2018.02.08 11:57:12.823,1.15685,1.15693,1.31,1.00
2018.02.08 11:57:12.926,1.15685,1.15697,1.31,2.44
2018.02.08 11:57:13.445,1.15685,1.15696,1.12,1.13
2018.02.08 11:57:14.959,1.15684,1.15696,1.00,1.50
2018.02.08 11:57:15.631,1.15684,1.15695,2.06,1.00
2018.02.08 11:57:16.838,1.15683,1.15696,2.25,2.44
2018.02.08 11:57:20.135,1.15684,1.15697,2.81,3.19
2018.02.08 11:57:21.443,1.15684,1.15697,2.81,3.19
2018.02.08 11:57:22.937,1.15685,1.15697,1.12,2.44
2018.02.08 11:57:24.149,1.15686,1.15697,1.00,1.69
2018.02.08 11:57:24.661,1.15687,1.15697,1.00,1.25
2018.02.08 11:57:26.693,1.1569,1.15704,2.47,2.70
2018.02.08 11:57:26.797,1.15692,1.15706,1.00,2.62
2018.02.08 11:57:27.106,1.15689,1.15702,1.25,1.12
2018.02.08 11:57:30.079,1.15688,1.15701,2.44,1.00
2018.02.08 11:57:30.287,1.15687,1.157,1.00,1.12
2018.02.08 11:57:35.096,1.15686,1.15699,1.87,1.00
2018.02.08 11:57:36.197,1.15685,1.15698,1.31,1.12
2018.02.08 11:57:36.791,1.15685,1.15697,1.31,1.00
2018.02.08 11:57:37.450,1.15685,1.15698,1.12,1.31
2018.02.08 11:57:37.791,1.15684,1.15692,4.39,1.00
2018.02.08 11:57:37.900,1.15683,1.15694,1.50,1.69
2018.02.08 11:57:38.393,1.15681,1.15693,1.50,1.00
2018.02.08 11:57:38.602,1.15681,1.15695,3.94,1.12
2018.02.08 11:57:39.116,1.15682,1.15696,2.81,1.31
2018.02.08 11:57:44.624,1.15683,1.15696,1.50,1.87
2018.02.08 11:57:44.732,1.15682,1.15688,1.00,1.00
2018.02.08 11:57:44.841,1.1568,1.15687,1.01,1.00
2018.02.08 11:57:44.894,1.1568,1.15693,1.00,1.87
2018.02.08 11:57:55.797,1.15682,1.15695,1.12,1.00
2018.02.08 11:57:56.305,1.15683,1.15697,3.04,2.06
2018.02.08 11:57:56.815,1.15683,1.15697,3.04,2.25
2018.02.08 11:57:58.651,1.15684,1.15697,1.85,2.25
2018.02.08 11:58:00.236,1.15685,1.15695,1.35,1.25
2018.02.08 11:58:00.910,1.15685,1.15697,1.35,1.62
2018.02.08 11:58:01.167,1.15687,1.15698,1.35,1.37
2018.02.08 11:58:01.600,1.15687,1.157,1.54,1.62
2018.02.08 11:58:02.020,1.15688,1.15701,1.00,2.06
2018.02.08 11:58:05.133,1.15688,1.15701,1.72,1.50
2018.02.08 11:58:05.971,1.15688,1.15702,1.91,3.60
2018.02.08 11:58:06.550,1.1569,1.15702,1.00,2.25
2018.02.08 11:58:07.069,1.15689,1.15703,1.12,2.25
2018.02.08 11:58:07.901,1.1569,1.15703,1.00,2.62
2018.02.08 11:58:09.934,1.15688,1.15701,1.00,2.25
2018.02.08 11:58:10.537,1.15687,1.15701,1.25,1.62
2018.02.08 11:58:12.430,1.15686,1.157,1.95,1.62
2018.02.08 11:58:13.315,1.15687,1.157,1.00,2.66
2018.02.08 11:58:13.863,1.15687,1.157,1.12,1.91
2018.02.08 11:58:16.400,1.15687,1.157,3.22,1.31
2018.02.08 11:58:18.110,1.15687,1.15701,2.25,1.62
2018.02.08 11:58:20.120,1.15688,1.15702,1.87,2.81
2018.02.08 11:58:20.430,1.15696,1.15709,1.00,2.44
2018.02.08 11:58:20.841,1.15697,1.15711,1.87,1.62
2018.02.08 11:58:23.342,1.15696,1.15709,1.37,1.25
2018.02.08 11:58:23.868,1.15696,1.15711,1.37,2.25
2018.02.08 11:58:24.629,1.15696,1.15711,2.06,4.12
2018.02.08 11:58:25.498,1.15696,1.15711,1.95,3.56
2018.02.08 11:58:25.893,1.15695,1.15704,1.37,1.00
2018.02.08 11:58:26.002,1.15692,1.15702,1.00,1.00
2018.02.08 11:58:26.527,1.1569,1.15701,1.50,1.00
