2018.02.15 01:49:28.464,1.15686,1.15701,1.01,1.37
2018.02.15 01:49:39.113,1.15686,1.15701,1.20,1.75
2018.02.15 01:49:40.805,1.15686,1.15701,1.20,1.81
2018.02.15 01:49:40.915,1.15687,1.15702,1.44,1.87
2018.02.15 01:49:42.460,1.15686,1.15702,3.83,1.00
2018.02.15 01:49:42.967,1.15686,1.15702,3.83,1.19
2018.02.15 01:49:43.355,1.15688,1.15703,1.13,1.31
2018.02.15 01:49:43.459,1.15688,1.15703,1.50,1.00
2018.02.15 01:49:43.665,1.15687,1.15703,3.83,1.25
2018.02.15 01:49:44.204,1.15687,1.15703,1.58,1.50
2018.02.15 01:49:44.739,1.15687,1.15703,1.39,1.50
2018.02.15 01:49:45.987,1.15687,1.15703,1.39,1.87
2018.02.15 01:49:46.720,1.15687,1.15703,1.39,2.25
2018.02.15 01:49:47.236,1.15687,1.15702,1.10,1.81
2018.02.15 01:49:47.445,1.15688,1.15703,1.00,1.31
2018.02.15 01:49:47.979,1.15689,1.15705,1.13,3.00
2018.02.15 01:49:48.610,1.15689,1.15705,1.13,3.00
2018.02.15 01:49:48.965,1.15688,1.15703,1.10,1.50
2018.02.15 01:49:49.904,1.15688,1.15702,1.00,1.31
2018.02.15 01:49:50.405,1.15688,1.15702,1.00,1.50
2018.02.15 01:49:50.457,1.15689,1.15704,1.25,2.63
2018.02.15 01:49:50.618,1.15689,1.15705,2.33,1.50
2018.02.15 01:49:52.569,1.15689,1.15705,1.31,1.50
2018.02.15 01:49:54.240,1.1569,1.15705,1.00,1.50
2018.02.15 01:50:00.775,1.15691,1.15707,1.00,3.38
2018.02.15 01:50:02.768,1.15691,1.15707,1.20,2.81
2018.02.15 01:50:09.318,1.15691,1.15707,2.25,1.50
2018.02.15 01:50:09.881,1.15691,1.15707,2.25,1.50
2018.02.15 01:50:13.424,1.15691,1.15707,1.44,2.25
2018.02.15 01:50:13.940,1.15691,1.15707,1.25,2.25
2018.02.15 01:50:18.080,1.15691,1.15707,1.25,2.25
2018.02.15 01:50:18.721,1.15691,1.15707,1.25,2.25
2018.02.15 01:50:22.658,1.15691,1.15707,1.25,3.00
2018.02.15 01:50:23.301,1.15691,1.15707,1.44,2.06
2018.02.15 01:50:23.353,1.15691,1.15706,1.00,2.25
2018.02.15 01:50:24.074,1.15691,1.15705,1.00,1.00
2018.02.15 01:50:25.111,1.15689,1.15705,1.58,1.50
2018.02.15 01:50:27.914,1.15689,1.15705,1.50,2.25
2018.02.15 01:50:28.017,1.15689,1.15705,1.39,1.50
2018.02.15 01:50:28.690,1.15689,1.15705,1.58,1.50
2018.02.15 01:50:31.030,1.15689,1.15705,1.58,1.50
2018.02.15 01:50:31.659,1.15689,1.15705,1.39,1.12
2018.02.15 01:50:33.026,1.15689,1.15705,1.20,1.31
2018.02.15 01:50:33.539,1.15689,1.15705,1.20,1.31
2018.02.15 01:50:34.991,1.15689,1.15705,1.20,2.06
2018.02.15 01:50:36.001,1.15689,1.15705,1.20,2.06
2018.02.15 01:50:36.448,1.15691,1.15707,1.00,1.87
2018.02.15 01:50:38.467,1.15691,1.15707,1.00,3.00
2018.02.15 01:50:38.980,1.15691,1.15706,1.00,1.00
2018.02.15 01:50:46.393,1.15691,1.15707,1.00,3.00
2018.02.15 01:50:47.588,1.15691,1.15707,1.50,1.50
2018.02.15 01:50:50.380,1.15691,1.15707,1.58,1.31
2018.02.15 01:50:50.910,1.15691,1.15707,1.95,1.31
2018.02.15 01:50:52.456,1.15691,1.15707,1.95,1.50
2018.02.15 01:50:53.856,1.15691,1.15707,1.95,1.50
2018.02.15 01:50:56.006,1.15691,1.15707,4.95,1.50
2018.02.15 01:51:05.894,1.15692,1.15708,1.95,1.50
2018.02.15 01:51:05.999,1.15693,1.15708,1.50,1.25
2018.02.15 01:51:06.208,1.15693,1.15708,1.31,1.38
2018.02.15 01:51:06.543,1.15691,1.15706,1.00,2.63
2018.02.15 01:51:09.814,1.15691,1.15703,1.00,1.00
2018.02.15 01:51:09.970,1.15689,1.15703,1.50,1.00
2018.02.15 01:51:10.611,1.15689,1.15703,1.31,1.00
2018.02.15 01:51:11.121,1.15689,1.15703,1.31,1.44
2018.02.15 01:51:13.610,1.15689,1.15703,1.50,1.00
2018.02.15 01:51:13.969,1.15689,1.15705,1.58,3.00
2018.02.15 01:51:14.023,1.15689,1.15705,1.58,3.38
2018.02.15 01:51:14.076,1.15689,1.15705,1.58,1.69
2018.02.15 01:51:14.593,1.15689,1.15704,1.00,1.88
2018.02.15 01:51:21.648,1.15689,1.15704,1.00,1.88
2018.02.15 01:51:26.930,1.15689,1.15703,1.00,1.38
2018.02.15 01:51:30.648,1.15688,1.15703,1.50,1.44
2018.02.15 01:51:30.884,1.15686,1.15702,1.76,2.25
2018.02.15 01:51:31.196,1.15686,1.15701,1.25,1.50
2018.02.15 01:51:32.837,1.15684,1.15701,3.83,1.31
2018.02.15 01:51:33.460,1.15686,1.15702,1.48,4.13
2018.02.15 01:51:35.043,1.15686,1.15702,2.63,1.38
2018.02.15 01:51:36.401,1.15686,1.15702,1.12,3.00
2018.02.15 01:51:40.076,1.15686,1.15702,1.50,3.00
2018.02.15 01:51:44.556,1.15686,1.15702,3.38,1.69
2018.02.15 01:51:45.096,1.15689,1.15703,1.00,1.44
2018.02.15 01:51:45.380,1.15688,1.15704,2.51,2.44
2018.02.15 01:51:45.432,1.15688,1.15704,1.76,3.38
2018.02.15 01:51:48.645,1.15686,1.15704,3.83,4.13
2018.02.15 01:51:54.976,1.15686,1.15702,2.51,1.38
2018.02.15 01:51:55.590,1.15685,1.157,1.75,1.13
2018.02.15 01:51:56.898,1.15686,1.15702,1.31,2.81
2018.02.15 01:51:57.573,1.15686,1.15701,1.50,1.38
2018.02.15 01:51:59.606,1.15686,1.15702,1.50,4.50
2018.02.15 01:52:00.045,1.15686,1.15702,1.31,4.31
2018.02.15 01:52:00.147,1.15686,1.15702,1.50,4.50
2018.02.15 01:52:00.698,1.15686,1.15702,1.50,4.50
2018.02.15 01:52:08.954,1.15686,1.15702,1.88,3.00
2018.02.15 01:52:13.622,1.15688,1.15702,1.25,1.50
2018.02.15 01:52:15.103,1.15687,1.15702,1.50,1.00
2018.02.15 01:52:15.796,1.15687,1.15702,1.50,1.38
2018.02.15 01:52:15.965,1.15686,1.15702,2.44,1.31
2018.02.15 01:52:16.017,1.15686,1.15702,2.63,2.06
2018.02.15 01:52:16.453,1.15686,1.15702,2.63,2.25
2018.02.15 01:52:18.257,1.15686,1.15702,1.50,4.50
2018.02.15 01:52:19.296,1.15686,1.15702,1.50,4.50
2018.02.15 01:52:21.024,1.15687,1.15702,1.00,2.81
2018.02.15 01:52:21.529,1.15687,1.15702,1.50,1.38
2018.02.15 01:52:25.091,1.15688,1.15703,1.13,1.25
2018.02.15 01:52:25.245,1.15688,1.15703,1.13,1.38
2018.02.15 01:52:28.247,1.15688,1.15704,1.88,2.63
2018.02.15 01:52:30.301,1.15688,1.15704,1.88,2.44
2018.02.15 01:52:30.757,1.15689,1.15704,1.38,1.00
2018.02.15 01:52:31.307,1.15688,1.15704,3.38,1.44
2018.02.15 01:52:31.829,1.15688,1.15704,3.38,1.44
2018.02.15 01:52:32.513,1.15688,1.15704,3.38,1.44
2018.02.15 01:52:33.586,1.15688,1.15704,3.38,1.44
2018.02.15 01:52:34.336,1.15688,1.15704,3.45,1.44
2018.02.15 01:52:35.706,1.15688,1.15704,3.45,1.44
2018.02.15 01:52:37.029,1.15688,1.15704,3.45,1.44
2018.02.15 01:52:37.689,1.15689,1.15704,1.00,1.38
2018.02.15 01:52:37.844,1.15688,1.15704,1.31,1.25
2018.02.15 01:52:38.002,1.15687,1.15703,1.58,1.88
2018.02.15 01:52:38.315,1.15685,1.15701,1.12,2.63
2018.02.15 01:52:38.573,1.15685,1.15701,1.50,3.19
2018.02.15 01:52:38.728,1.15685,1.15701,1.50,3.38
2018.02.15 01:52:39.649,1.15685,1.15701,1.58,3.19
2018.02.15 01:52:40.330,1.15685,1.15701,1.50,3.38
2018.02.15 01:52:45.424,1.15685,1.15701,1.50,3.38
2018.02.15 01:52:45.528,1.15685,1.15699,1.25,1.50
2018.02.15 01:52:46.039,1.15685,1.157,1.44,1.75
2018.02.15 01:52:47.642,1.15685,1.157,1.00,1.81
2018.02.15 01:52:48.225,1.15685,1.157,1.13,1.81
2018.02.15 01:52:48.974,1.15685,1.157,1.13,1.81
2018.02.15 01:52:50.296,1.15685,1.157,1.13,1.75
2018.02.15 01:52:53.220,1.15685,1.157,1.13,1.81
2018.02.15 01:52:53.916,1.15685,1.15699,1.44,1.00
2018.02.15 01:52:56.667,1.15685,1.15701,5.63,1.69
2018.02.15 01:52:56.882,1.15685,1.15701,1.50,1.88
2018.02.15 01:52:57.400,1.15684,1.157,1.88,2.25
2018.02.15 01:52:57.983,1.15684,1.15699,1.39,1.88
2018.02.15 01:52:58.037,1.15682,1.15698,1.95,1.88
2018.02.15 01:52:58.401,1.15683,1.15698,1.50,1.00
2018.02.15 01:52:58.454,1.15684,1.157,2.25,1.88
2018.02.15 01:52:58.990,1.15684,1.157,3.45,1.12
2018.02.15 01:53:00.828,1.15684,1.15699,1.10,1.88
2018.02.15 01:53:01.294,1.15684,1.15698,1.00,1.44
2018.02.15 01:53:01.837,1.15684,1.15698,1.00,1.13
2018.02.15 01:53:02.048,1.15684,1.15698,1.00,1.44
2018.02.15 01:53:02.551,1.15682,1.15698,1.69,2.63
2018.02.15 01:53:02.994,1.15682,1.15698,1.76,1.31
2018.02.15 01:53:03.511,1.15683,1.15698,1.19,1.38
2018.02.15 01:53:04.036,1.15683,1.15698,1.25,1.38
2018.02.15 01:53:04.594,1.15683,1.15698,1.19,1.38
2018.02.15 01:53:05.140,1.15683,1.15698,1.25,1.38
2018.02.15 01:53:06.095,1.15683,1.15699,1.44,6.38
2018.02.15 01:53:06.612,1.15683,1.15699,1.50,1.88
2018.02.15 01:53:07.944,1.15684,1.157,1.44,2.63
2018.02.15 01:53:08.729,1.15684,1.157,1.12,2.25
2018.02.15 01:53:09.270,1.15684,1.157,1.50,2.25
2018.02.15 01:53:09.819,1.15684,1.15699,1.13,1.50
2018.02.15 01:53:10.095,1.15684,1.15699,1.13,1.50
2018.02.15 01:53:10.307,1.15684,1.15699,1.13,1.50
2018.02.15 01:53:10.842,1.15684,1.15699,1.38,1.50
2018.02.15 01:53:10.945,1.15683,1.15698,1.00,1.25
2018.02.15 01:53:11.255,1.15683,1.15698,1.00,1.50
2018.02.15 01:53:12.493,1.15682,1.15698,1.39,1.50
2018.02.15 01:53:13.006,1.15682,1.15698,1.75,1.50
2018.02.15 01:53:18.343,1.15682,1.15698,1.69,2.63
2018.02.15 01:53:19.046,1.15682,1.15698,1.88,2.63
2018.02.15 01:53:19.860,1.15682,1.15698,1.88,2.63
2018.02.15 01:53:22.785,1.15682,1.15698,1.39,3.19
2018.02.15 01:53:22.889,1.15682,1.15697,1.00,1.50
2018.02.15 01:53:22.993,1.1568,1.15695,1.10,1.13
2018.02.15 01:53:24.183,1.1568,1.15695,1.00,1.38
2018.02.15 01:53:26.861,1.15679,1.15695,1.88,1.50
2018.02.15 01:53:29.869,1.1568,1.15695,1.88,1.25
2018.02.15 01:53:30.601,1.1568,1.15695,1.95,1.13
2018.02.15 01:53:31.484,1.1568,1.15695,1.48,1.13
2018.02.15 01:53:32.024,1.1568,1.15695,2.70,1.13
2018.02.15 01:53:33.364,1.15682,1.15697,2.63,1.38
2018.02.15 01:53:33.416,1.15682,1.15697,2.63,1.25
2018.02.15 01:53:33.470,1.15685,1.15699,1.00,1.50
2018.02.15 01:53:33.627,1.15683,1.15699,2.14,2.63
2018.02.15 01:53:34.141,1.15683,1.15699,1.31,2.63
2018.02.15 01:53:34.724,1.15682,1.15697,1.00,1.50
2018.02.15 01:53:35.243,1.15683,1.15698,1.13,1.75
2018.02.15 01:53:35.783,1.15683,1.15699,1.44,3.38
2018.02.15 01:53:36.302,1.15683,1.15697,1.00,1.00
2018.02.15 01:53:37.190,1.15683,1.15698,1.00,3.00
2018.02.15 01:53:37.876,1.15681,1.15697,1.95,1.50
2018.02.15 01:53:38.030,1.15681,1.15697,1.95,1.50
2018.02.15 01:53:38.315,1.15681,1.15697,2.51,1.50
2018.02.15 01:53:38.470,1.15681,1.15697,1.00,4.13
2018.02.15 01:53:39.377,1.15681,1.15697,1.00,4.13
2018.02.15 01:53:39.529,1.15681,1.15697,1.00,4.13
2018.02.15 01:53:41.018,1.15681,1.15696,1.00,1.25
2018.02.15 01:53:41.070,1.15681,1.15696,1.00,1.38
2018.02.15 01:53:41.631,1.15681,1.15697,1.38,2.25
2018.02.15 01:53:43.052,1.15681,1.15697,1.69,1.50
2018.02.15 01:53:43.105,1.15681,1.15697,2.63,1.50
2018.02.15 01:53:43.764,1.15682,1.15697,1.44,1.31
2018.02.15 01:53:44.436,1.15682,1.15697,1.50,1.50
2018.02.15 01:53:45.179,1.15682,1.15697,1.50,1.50
2018.02.15 01:53:45.762,1.15681,1.15697,1.87,1.50
2018.02.15 01:53:45.814,1.15681,1.15697,1.50,1.50
2018.02.15 01:53:46.357,1.15679,1.15695,1.95,1.50
2018.02.15 01:53:55.655,1.15679,1.15695,1.20,1.50
2018.02.15 01:53:56.414,1.15679,1.15694,1.38,1.00
2018.02.15 01:53:59.030,1.15679,1.15695,1.39,1.50
2018.02.15 01:54:06.841,1.15679,1.15694,1.00,2.81
2018.02.15 01:54:06.893,1.15677,1.15693,1.95,1.00
2018.02.15 01:54:07.313,1.15675,1.15691,1.95,1.12
2018.02.15 01:54:07.814,1.15677,1.15692,1.13,2.63
2018.02.15 01:54:12.942,1.15677,1.15693,1.58,2.63
2018.02.15 01:54:13.056,1.15677,1.15693,1.58,1.31
2018.02.15 01:54:13.586,1.15677,1.15693,1.58,1.50
2018.02.15 01:54:15.540,1.15678,1.15694,1.50,1.50
2018.02.15 01:54:16.166,1.15678,1.15694,1.50,1.50
2018.02.15 01:54:16.747,1.15678,1.15694,1.50,1.50
2018.02.15 01:54:17.561,1.15678,1.15694,1.31,2.06
2018.02.15 01:54:17.613,1.15678,1.15694,1.50,2.25
2018.02.15 01:54:18.201,1.15678,1.15694,1.31,2.25
2018.02.15 01:54:18.733,1.15678,1.15694,1.50,2.25
2018.02.15 01:54:19.245,1.15678,1.15694,1.50,2.25
2018.02.15 01:54:19.926,1.15677,1.15693,2.33,1.38
2018.02.15 01:54:20.445,1.15678,1.15693,1.00,1.38
2018.02.15 01:54:20.978,1.15677,1.15693,1.50,2.25
2018.02.15 01:54:21.717,1.15677,1.15693,1.31,2.25
2018.02.15 01:54:23.314,1.15677,1.15693,1.50,2.06
2018.02.15 01:54:23.365,1.15677,1.15693,1.58,2.25
2018.02.15 01:54:25.600,1.15677,1.15693,1.58,2.25
2018.02.15 01:54:27.410,1.15677,1.15693,1.50,1.50
2018.02.15 01:54:28.018,1.15677,1.15693,1.50,1.88
2018.02.15 01:54:28.547,1.15677,1.15693,1.50,1.88
2018.02.15 01:54:29.060,1.15677,1.15693,1.50,1.88
2018.02.15 01:54:33.493,1.15677,1.15693,1.39,1.50
2018.02.15 01:54:38.048,1.15677,1.15693,1.58,1.88
2018.02.15 01:54:41.414,1.1568,1.15694,1.00,2.62
2018.02.15 01:54:41.942,1.15681,1.15694,1.25,1.00
2018.02.15 01:54:43.049,1.15681,1.15695,1.13,1.00
2018.02.15 01:54:43.257,1.15681,1.15698,1.58,2.63
2018.02.15 01:54:43.738,1.1568,1.15698,1.95,1.88
2018.02.15 01:54:46.675,1.15681,1.15697,1.12,1.88
2018.02.15 01:54:49.071,1.15681,1.15697,1.50,1.88
2018.02.15 01:54:49.626,1.15681,1.15697,1.20,2.25
2018.02.15 01:54:50.237,1.15681,1.15697,1.58,2.63
2018.02.15 01:54:50.743,1.15681,1.15697,1.20,2.63
2018.02.15 01:54:56.185,1.15681,1.15697,1.50,1.88
2018.02.15 01:54:56.517,1.15681,1.15697,2.70,1.88
2018.02.15 01:55:05.718,1.15683,1.15699,1.44,1.88
2018.02.15 01:55:06.233,1.15683,1.15699,1.00,3.75
2018.02.15 01:55:08.311,1.15683,1.15698,1.00,1.38
2018.02.15 01:55:08.923,1.15681,1.15697,2.70,1.38
2018.02.15 01:55:10.294,1.15681,1.15697,1.39,2.25
2018.02.15 01:55:11.106,1.15681,1.15697,1.00,4.13
2018.02.15 01:55:11.208,1.15681,1.15696,1.25,2.06
2018.02.15 01:55:11.665,1.15679,1.15695,1.20,1.50
2018.02.15 01:55:12.210,1.15679,1.15695,1.00,4.13
2018.02.15 01:55:12.762,1.15677,1.15695,4.01,1.88
2018.02.15 01:55:18.882,1.15679,1.15695,1.50,1.88
2018.02.15 01:55:19.899,1.15679,1.15695,1.95,1.25
2018.02.15 01:55:19.950,1.15679,1.15695,1.95,1.38
2018.02.15 01:55:20.391,1.15679,1.15695,1.76,1.38
2018.02.15 01:55:20.770,1.1568,1.15696,1.38,1.50
2018.02.15 01:55:20.881,1.1568,1.15696,1.01,1.50
2018.02.15 01:55:21.037,1.1568,1.15696,1.95,1.50
2018.02.15 01:55:21.419,1.1568,1.15696,1.20,1.50
2018.02.15 01:55:21.471,1.1568,1.15696,1.20,1.50
2018.02.15 01:55:21.974,1.15679,1.15696,1.57,2.63
2018.02.15 01:55:22.561,1.15679,1.15696,1.48,1.88
2018.02.15 01:55:23.603,1.15678,1.15695,3.83,1.50
2018.02.15 01:55:26.565,1.15678,1.15695,3.45,2.44
2018.02.15 01:55:27.113,1.15678,1.15695,4.20,1.88
2018.02.15 01:55:29.861,1.15679,1.15695,1.48,1.50
2018.02.15 01:55:33.088,1.1568,1.15696,1.50,1.88
2018.02.15 01:55:33.645,1.1568,1.15696,1.31,1.88
2018.02.15 01:55:33.697,1.1568,1.15696,1.50,1.88
2018.02.15 01:55:38.881,1.1568,1.15696,2.33,1.31
2018.02.15 01:55:39.567,1.1568,1.15696,2.33,1.50
2018.02.15 01:55:40.098,1.15681,1.15697,1.88,1.88
2018.02.15 01:55:41.294,1.15681,1.15697,1.50,1.50
2018.02.15 01:55:41.885,1.15681,1.15697,1.25,2.25
2018.02.15 01:55:44.168,1.1568,1.15696,1.57,1.50
2018.02.15 01:55:44.729,1.1568,1.15696,1.95,1.50
2018.02.15 01:55:45.255,1.1568,1.15696,1.31,3.00
2018.02.15 01:55:45.810,1.1568,1.15695,1.13,1.50
2018.02.15 01:55:46.842,1.15679,1.15694,1.38,1.00
2018.02.15 01:55:47.387,1.1568,1.15696,1.44,2.63
2018.02.15 01:55:48.037,1.1568,1.15696,1.25,3.38
2018.02.15 01:55:48.561,1.1568,1.15695,1.44,1.50
2018.02.15 01:55:49.313,1.1568,1.15695,1.13,1.50
2018.02.15 01:55:50.148,1.1568,1.15695,1.44,1.50
2018.02.15 01:55:55.384,1.1568,1.15696,1.00,2.63
2018.02.15 01:56:01.906,1.1568,1.15696,1.12,3.38
2018.02.15 01:56:02.381,1.1568,1.15695,1.50,1.50
2018.02.15 01:56:02.910,1.1568,1.15695,1.50,1.50
2018.02.15 01:56:03.425,1.1568,1.15694,1.58,1.38
2018.02.15 01:56:03.603,1.15681,1.15697,3.38,1.31
2018.02.15 01:56:03.655,1.15684,1.15698,1.00,1.87
2018.02.15 01:56:03.810,1.15684,1.157,1.00,4.69
2018.02.15 01:56:04.335,1.15684,1.157,1.95,1.88
2018.02.15 01:56:05.059,1.15685,1.157,1.50,1.75
2018.02.15 01:56:05.562,1.15686,1.15701,1.00,4.69
2018.02.15 01:56:06.229,1.15686,1.15701,1.00,4.88
2018.02.15 01:56:11.500,1.15686,1.15701,2.63,1.88
2018.02.15 01:56:11.603,1.15686,1.15701,2.63,1.12
2018.02.15 01:56:12.399,1.15685,1.15701,5.33,1.50
2018.02.15 01:56:12.977,1.15685,1.15701,6.45,1.50
2018.02.15 01:56:13.649,1.15685,1.15701,7.20,1.50
2018.02.15 01:56:14.970,1.15687,1.15701,1.69,1.00
2018.02.15 01:56:15.357,1.15687,1.15702,1.00,4.88
2018.02.15 01:56:15.512,1.15685,1.15701,3.08,2.06
2018.02.15 01:56:16.076,1.15686,1.15701,1.00,2.25
2018.02.15 01:56:23.371,1.15685,1.15701,3.75,1.69
2018.02.15 01:56:23.988,1.15686,1.15701,1.38,1.50
2018.02.15 01:56:24.553,1.15686,1.15699,1.25,1.00
2018.02.15 01:56:24.865,1.15683,1.15698,1.76,1.44
2018.02.15 01:56:26.270,1.15683,1.15698,2.81,1.88
2018.02.15 01:56:27.693,1.15682,1.15696,2.44,1.00
2018.02.15 01:56:28.211,1.15682,1.15696,1.69,1.00
2018.02.15 01:56:29.186,1.15681,1.15696,1.88,1.88
2018.02.15 01:56:29.810,1.15681,1.15696,1.25,1.38
2018.02.15 01:56:30.123,1.15682,1.15696,1.50,1.00
2018.02.15 01:56:31.320,1.15681,1.15696,2.63,1.13
2018.02.15 01:56:33.171,1.15681,1.15696,1.13,1.13
2018.02.15 01:56:33.759,1.15681,1.15696,1.44,1.38
2018.02.15 01:56:35.324,1.1568,1.15696,2.44,1.88
2018.02.15 01:56:35.870,1.1568,1.15694,1.25,1.13
2018.02.15 01:56:36.883,1.1568,1.15694,1.19,1.13
2018.02.15 01:56:37.393,1.15679,1.15693,1.88,1.00
2018.02.15 01:56:37.917,1.15679,1.15693,1.88,1.44
2018.02.15 01:56:45.237,1.15679,1.15693,1.88,1.00
2018.02.15 01:56:45.497,1.15681,1.15696,1.13,1.50
2018.02.15 01:56:45.749,1.15682,1.15698,2.25,3.38
2018.02.15 01:56:46.295,1.15683,1.15698,1.69,1.38
2018.02.15 01:56:48.501,1.15683,1.15698,1.88,1.38
2018.02.15 01:56:49.573,1.15683,1.15698,1.88,1.44
2018.02.15 01:56:51.744,1.15684,1.157,2.25,3.38
2018.02.15 01:56:52.062,1.15684,1.15699,1.50,1.50
2018.02.15 01:56:53.898,1.15684,1.157,1.50,4.13
2018.02.15 01:56:54.607,1.15684,1.157,1.50,4.13
2018.02.15 01:56:55.152,1.15684,1.15699,1.31,1.50
2018.02.15 01:56:56.660,1.15684,1.15699,1.50,1.50
2018.02.15 01:57:01.547,1.15684,1.157,1.31,3.38
2018.02.15 01:57:03.387,1.15684,1.15698,1.00,1.38
2018.02.15 01:57:03.594,1.15682,1.15698,1.88,1.50
2018.02.15 01:57:05.098,1.15682,1.15698,1.69,1.50
2018.02.15 01:57:05.201,1.15682,1.15698,1.88,1.31
2018.02.15 01:57:05.253,1.15682,1.15698,1.88,1.50
2018.02.15 01:57:05.981,1.15682,1.15698,2.63,1.50
2018.02.15 01:57:06.508,1.15683,1.15699,2.25,2.63
2018.02.15 01:57:07.155,1.15683,1.15699,1.31,3.38
2018.02.15 01:57:07.464,1.15683,1.15699,1.31,3.38
2018.02.15 01:57:08.162,1.15683,1.15699,1.31,3.56
2018.02.15 01:57:08.421,1.15683,1.15699,1.31,4.50
2018.02.15 01:57:10.118,1.15683,1.15698,1.50,1.12
2018.02.15 01:57:10.878,1.15683,1.15698,1.50,1.44
2018.02.15 01:57:12.758,1.15683,1.15699,1.31,3.38
2018.02.15 01:57:13.587,1.15683,1.15699,1.50,3.38
2018.02.15 01:57:14.222,1.15683,1.15699,1.31,4.50
2018.02.15 01:57:14.836,1.15683,1.15699,1.50,4.50
2018.02.15 01:57:15.374,1.15683,1.15699,2.25,3.00
2018.02.15 01:57:16.819,1.15682,1.15698,1.31,3.00
2018.02.15 01:57:20.259,1.15682,1.15697,1.00,4.88
2018.02.15 01:57:20.876,1.1568,1.15696,2.25,2.25
2018.02.15 01:57:22.848,1.1568,1.15696,1.12,3.38
2018.02.15 01:57:23.105,1.1568,1.15695,1.00,1.12
2018.02.15 01:57:23.259,1.1568,1.15695,1.00,1.50
2018.02.15 01:57:23.664,1.15681,1.15697,2.25,1.57
2018.02.15 01:57:23.716,1.15684,1.15698,1.25,1.13
2018.02.15 01:57:24.028,1.15684,1.15699,1.88,1.50
2018.02.15 01:57:26.935,1.15685,1.15701,1.38,2.63
2018.02.15 01:57:27.452,1.15685,1.157,1.20,1.44
2018.02.15 01:57:30.179,1.15685,1.157,1.00,1.50
2018.02.15 01:57:30.813,1.15684,1.15699,1.25,1.88
2018.02.15 01:57:33.939,1.15685,1.15699,2.06,1.00
2018.02.15 01:57:33.991,1.15686,1.15701,3.45,1.00
2018.02.15 01:57:34.042,1.15688,1.15703,1.00,1.00
2018.02.15 01:57:34.094,1.15689,1.15705,1.12,1.12
2018.02.15 01:57:34.645,1.15688,1.15705,2.33,1.00
2018.02.15 01:57:39.800,1.15689,1.15706,1.95,2.25
2018.02.15 01:57:41.010,1.1569,1.15707,1.95,1.88
2018.02.15 01:57:41.634,1.1569,1.15707,1.95,1.88
2018.02.15 01:57:45.077,1.1569,1.15707,1.39,1.88
2018.02.15 01:57:45.441,1.1569,1.15706,1.29,1.50
2018.02.15 01:57:45.897,1.1569,1.15706,1.20,1.31
2018.02.15 01:57:45.949,1.1569,1.15706,1.20,1.50
2018.02.15 01:57:46.001,1.1569,1.15706,1.20,1.12
2018.02.15 01:57:46.208,1.1569,1.15706,1.29,1.50
2018.02.15 01:57:46.573,1.15689,1.15706,1.10,2.63
2018.02.15 01:57:47.117,1.15688,1.15706,3.08,2.63
2018.02.15 01:57:47.705,1.15688,1.15706,3.08,2.63
2018.02.15 01:57:48.448,1.15688,1.15706,3.08,2.63
2018.02.15 01:57:48.967,1.15688,1.15706,3.45,2.63
2018.02.15 01:57:49.505,1.15688,1.15706,3.45,2.63
2018.02.15 01:57:50.148,1.15688,1.15706,3.08,2.63
2018.02.15 01:57:50.666,1.15688,1.15706,3.08,2.63
2018.02.15 01:57:52.180,1.15688,1.15706,3.45,2.63
2018.02.15 01:57:52.713,1.15688,1.15706,3.45,2.63
2018.02.15 01:57:53.229,1.15688,1.15706,3.45,2.63
2018.02.15 01:57:53.773,1.15688,1.15706,2.70,2.63
2018.02.15 01:57:54.276,1.15688,1.15705,2.33,1.50
2018.02.15 01:57:54.737,1.15687,1.15704,2.70,1.88
2018.02.15 01:57:55.247,1.15687,1.15703,2.70,2.25
2018.02.15 01:57:57.520,1.15687,1.15703,2.25,5.44
2018.02.15 01:57:58.072,1.15687,1.15702,1.25,1.25
2018.02.15 01:57:58.175,1.15687,1.15703,1.50,4.69
2018.02.15 01:57:58.639,1.15687,1.15703,1.12,3.56
2018.02.15 01:57:59.176,1.15687,1.15702,1.13,1.81
2018.02.15 01:57:59.698,1.15687,1.15702,1.13,2.06
2018.02.15 01:58:03.755,1.15685,1.15701,1.69,2.81
2018.02.15 01:58:04.387,1.15685,1.157,1.25,3.56
2018.02.15 01:58:12.915,1.15684,1.15698,1.10,1.50
2018.02.15 01:58:12.967,1.15682,1.15697,1.39,1.12
2018.02.15 01:58:13.019,1.15681,1.15697,4.01,4.12
2018.02.15 01:58:13.071,1.1568,1.15695,2.14,2.25
2018.02.15 01:58:14.492,1.15679,1.15695,1.95,4.12
2018.02.15 01:58:15.460,1.15681,1.15696,1.13,2.81
2018.02.15 01:58:15.615,1.15682,1.15698,1.12,1.50
2018.02.15 01:58:16.124,1.15682,1.15699,1.58,2.62
2018.02.15 01:58:16.176,1.15681,1.15697,1.45,3.37
2018.02.15 01:58:17.242,1.1568,1.15696,2.70,4.12
2018.02.15 01:58:18.430,1.15681,1.15697,1.58,2.06
2018.02.15 01:58:24.304,1.1568,1.15696,2.70,1.50
2018.02.15 01:58:24.812,1.1568,1.15695,1.10,1.50
2018.02.15 01:58:24.973,1.15681,1.15697,1.57,1.00
2018.02.15 01:58:25.735,1.15682,1.15698,1.58,1.13
2018.02.15 01:58:26.065,1.15685,1.15699,1.00,1.88
