2018.02.15 16:51:31.706,1.15302,1.15315,1.37,1.37
2018.02.15 16:51:31.860,1.153,1.15314,1.12,2.92
2018.02.15 16:51:32.377,1.153,1.15314,1.69,2.89
2018.02.15 16:51:32.890,1.153,1.15314,2.06,1.76
2018.02.15 16:51:33.566,1.153,1.15314,2.06,3.64
2018.02.15 16:51:36.051,1.15298,1.15311,3.90,1.50
2018.02.15 16:51:36.104,1.15301,1.15312,1.12,2.06
2018.02.15 16:51:36.209,1.15297,1.15309,1.25,1.00
2018.02.15 16:51:36.347,1.15292,1.15306,2.25,1.57
2018.02.15 16:51:36.399,1.15292,1.15305,1.00,1.87
2018.02.15 16:51:36.609,1.1529,1.15303,1.12,1.87
2018.02.15 16:51:37.120,1.1529,1.15303,1.00,1.87
2018.02.15 16:51:37.586,1.15287,1.15299,1.50,1.37
2018.02.15 16:51:37.691,1.15284,1.15297,1.00,1.00
2018.02.15 16:51:38.200,1.15282,1.15296,1.87,1.10
2018.02.15 16:51:38.805,1.15282,1.15296,1.69,1.20
2018.02.15 16:51:39.368,1.15282,1.15295,1.12,1.00
2018.02.15 16:51:39.565,1.15282,1.15295,1.25,1.37
2018.02.15 16:51:40.410,1.15282,1.15295,1.00,1.20
2018.02.15 16:51:40.937,1.15283,1.15295,1.00,1.10
2018.02.15 16:51:42.034,1.15283,1.15296,1.20,2.32
2018.02.15 16:51:43.098,1.15283,1.15297,1.20,2.70
2018.02.15 16:51:44.628,1.15282,1.15295,1.00,1.12
2018.02.15 16:51:45.133,1.15281,1.15295,1.84,1.12
2018.02.15 16:51:45.465,1.1529,1.15297,1.00,2.51
2018.02.15 16:51:45.716,1.15283,1.15297,2.02,1.37
2018.02.15 16:51:46.779,1.15283,1.15297,1.69,3.64
2018.02.15 16:51:47.298,1.15281,1.15296,1.84,2.51
2018.02.15 16:51:47.921,1.15281,1.15295,1.84,1.00
2018.02.15 16:51:48.441,1.15281,1.15295,1.84,1.00
2018.02.15 16:51:49.059,1.15281,1.15295,1.84,1.00
2018.02.15 16:51:49.646,1.15281,1.15295,1.27,2.14
2018.02.15 16:51:50.201,1.1528,1.15294,1.09,1.00
2018.02.15 16:51:50.704,1.1528,1.15294,1.40,1.00
2018.02.15 16:51:51.034,1.1528,1.15295,1.46,1.57
2018.02.15 16:51:51.137,1.1528,1.15294,1.09,1.10
2018.02.15 16:51:51.640,1.1528,1.15294,2.02,1.10
2018.02.15 16:51:51.692,1.15276,1.1529,2.02,1.95
2018.02.15 16:51:51.823,1.15274,1.15287,1.65,1.12
2018.02.15 16:51:51.927,1.15277,1.15289,1.84,1.20
2018.02.15 16:51:52.030,1.15277,1.1529,1.40,1.00
2018.02.15 16:51:53.673,1.15277,1.15291,1.84,1.95
2018.02.15 16:51:54.428,1.15278,1.15291,2.40,1.00
2018.02.15 16:51:55.228,1.15279,1.15293,3.34,1.50
2018.02.15 16:51:55.623,1.15279,1.15293,3.52,1.37
2018.02.15 16:51:56.165,1.1528,1.15293,1.77,1.37
2018.02.15 16:51:57.038,1.1528,1.15293,1.65,1.37
2018.02.15 16:51:57.484,1.15281,1.15295,1.46,1.69
2018.02.15 16:51:57.630,1.15282,1.15297,3.52,2.32
2018.02.15 16:51:57.938,1.15282,1.15296,4.72,1.12
2018.02.15 16:51:58.660,1.1529,1.15299,1.20,1.87
2018.02.15 16:51:59.188,1.1529,1.15301,1.20,2.25
2018.02.15 16:51:59.771,1.15288,1.15301,1.46,1.50
2018.02.15 16:52:00.289,1.15288,1.15301,2.21,1.62
2018.02.15 16:52:00.500,1.15288,1.15301,2.29,1.62
2018.02.15 16:52:01.038,1.15288,1.15301,3.04,1.50
2018.02.15 16:52:02.626,1.15288,1.15303,2.96,3.00
2018.02.15 16:52:05.875,1.15288,1.15302,3.71,1.12
2018.02.15 16:52:06.385,1.15288,1.15302,2.21,1.00
2018.02.15 16:52:06.931,1.15288,1.15302,1.28,1.00
2018.02.15 16:52:07.761,1.15288,1.15303,1.20,3.07
2018.02.15 16:52:08.346,1.15288,1.15303,2.59,3.07
2018.02.15 16:52:08.579,1.1529,1.15304,1.20,2.62
2018.02.15 16:52:09.425,1.1529,1.15304,1.15,2.25
2018.02.15 16:52:10.233,1.1529,1.15304,1.20,2.62
2018.02.15 16:52:19.151,1.15288,1.15303,3.38,3.19
2018.02.15 16:52:20.771,1.15288,1.15302,2.44,1.31
2018.02.15 16:52:21.994,1.15288,1.15302,2.44,1.12
2018.02.15 16:52:22.517,1.15288,1.15302,2.44,1.44
2018.02.15 16:52:23.248,1.15288,1.15301,2.06,1.37
2018.02.15 16:52:24.327,1.15287,1.15301,2.03,2.63
2018.02.15 16:52:25.107,1.15288,1.153,1.12,1.50
2018.02.15 16:52:25.624,1.15287,1.15299,1.20,1.00
2018.02.15 16:52:27.272,1.15286,1.15299,2.78,1.00
2018.02.15 16:52:27.425,1.15286,1.15299,1.28,1.00
2018.02.15 16:52:27.930,1.15286,1.15299,1.28,1.00
2018.02.15 16:52:28.489,1.15286,1.15299,2.21,1.50
2018.02.15 16:52:30.135,1.15287,1.15299,1.25,3.00
2018.02.15 16:52:30.688,1.15287,1.15298,1.00,2.62
2018.02.15 16:52:32.881,1.15287,1.15298,1.00,2.06
2018.02.15 16:52:33.777,1.15288,1.15298,1.00,1.00
2018.02.15 16:52:34.115,1.15292,1.15303,1.00,1.12
2018.02.15 16:52:40.940,1.15291,1.15304,1.00,3.19
2018.02.15 16:52:42.897,1.15292,1.15304,1.00,3.00
2018.02.15 16:52:46.217,1.15292,1.15304,1.25,1.00
2018.02.15 16:52:46.524,1.15293,1.15306,1.31,1.00
2018.02.15 16:52:47.152,1.15293,1.15306,1.65,1.25
2018.02.15 16:52:48.708,1.15294,1.15307,1.63,1.00
2018.02.15 16:52:49.339,1.15295,1.15309,3.00,1.37
2018.02.15 16:52:49.642,1.15298,1.15311,1.00,3.00
2018.02.15 16:52:49.909,1.15298,1.1531,1.00,1.25
2018.02.15 16:52:50.720,1.15298,1.15311,1.44,1.88
2018.02.15 16:52:51.238,1.15298,1.15311,1.25,1.88
2018.02.15 16:52:55.763,1.15298,1.15311,1.25,2.44
2018.02.15 16:52:56.177,1.15299,1.15313,2.25,3.94
2018.02.15 16:52:56.688,1.15298,1.15312,1.01,1.87
2018.02.15 16:52:57.039,1.15297,1.15308,1.00,1.00
2018.02.15 16:52:57.294,1.15295,1.15308,1.88,1.00
2018.02.15 16:52:57.864,1.15296,1.15308,1.00,1.00
2018.02.15 16:52:58.376,1.15299,1.1531,1.00,1.50
2018.02.15 16:52:59.269,1.15299,1.1531,1.00,1.25
2018.02.15 16:52:59.492,1.15297,1.1531,1.00,1.69
2018.02.15 16:53:00.343,1.15297,1.15309,1.00,1.62
2018.02.15 16:53:07.354,1.15295,1.15308,1.25,1.25
2018.02.15 16:53:10.353,1.15295,1.15308,1.25,1.87
2018.02.15 16:53:12.171,1.15295,1.15308,1.69,1.50
2018.02.15 16:53:12.225,1.15295,1.15308,1.69,1.87
2018.02.15 16:53:12.731,1.15294,1.15307,1.50,1.50
2018.02.15 16:53:14.029,1.15294,1.15306,1.25,1.87
2018.02.15 16:53:14.807,1.15293,1.15304,1.25,1.00
2018.02.15 16:53:18.595,1.1529,1.15302,1.50,1.12
2018.02.15 16:53:18.750,1.1529,1.153,1.00,1.50
2018.02.15 16:53:19.197,1.15287,1.15299,1.00,2.06
2018.02.15 16:53:19.794,1.15286,1.15297,1.00,1.00
2018.02.15 16:53:20.847,1.15284,1.15296,1.13,1.37
2018.02.15 16:53:21.354,1.15281,1.15294,1.95,1.12
2018.02.15 16:53:22.180,1.15281,1.15293,1.00,1.50
2018.02.15 16:53:22.711,1.15278,1.15293,2.29,1.87
2018.02.15 16:53:23.225,1.15279,1.15292,3.04,1.00
2018.02.15 16:53:23.329,1.15279,1.15292,2.85,1.00
2018.02.15 16:53:24.539,1.15279,1.15293,3.22,1.50
2018.02.15 16:53:25.716,1.15285,1.15293,1.50,1.37
2018.02.15 16:53:25.771,1.15285,1.15298,1.65,1.50
2018.02.15 16:53:25.824,1.15286,1.15299,1.25,1.50
2018.02.15 16:53:25.990,1.15284,1.15298,1.00,2.62
2018.02.15 16:53:29.089,1.15283,1.15297,2.66,1.00
2018.02.15 16:53:29.622,1.15283,1.15297,3.41,1.00
2018.02.15 16:53:30.222,1.15284,1.15298,1.91,1.50
2018.02.15 16:53:31.188,1.15284,1.15298,2.51,1.50
2018.02.15 16:53:31.723,1.15284,1.15298,2.59,1.50
2018.02.15 16:53:37.179,1.15285,1.15297,1.25,1.37
2018.02.15 16:53:37.701,1.15283,1.15295,1.46,1.00
2018.02.15 16:53:38.268,1.15283,1.15296,1.46,1.37
2018.02.15 16:53:41.288,1.15284,1.15295,1.00,1.00
2018.02.15 16:53:41.791,1.15284,1.15295,1.00,1.87
2018.02.15 16:53:42.708,1.15283,1.15295,2.03,1.87
2018.02.15 16:53:44.761,1.15284,1.15295,1.00,2.25
2018.02.15 16:53:45.359,1.15283,1.15296,1.31,2.62
2018.02.15 16:53:49.066,1.15284,1.15296,1.00,1.88
2018.02.15 16:53:49.588,1.15284,1.15296,1.28,1.69
2018.02.15 16:53:52.135,1.15284,1.15296,2.59,2.25
2018.02.15 16:53:52.636,1.15286,1.15296,1.27,1.00
2018.02.15 16:53:53.179,1.15285,1.15296,1.78,1.00
2018.02.15 16:53:53.812,1.15285,1.15297,1.25,2.63
2018.02.15 16:53:55.438,1.15285,1.15297,1.40,2.63
2018.02.15 16:53:55.959,1.15284,1.15297,1.65,2.63
2018.02.15 16:53:56.507,1.15283,1.15295,1.81,1.25
2018.02.15 16:53:58.981,1.15283,1.15295,1.09,4.13
2018.02.15 16:53:59.529,1.15283,1.15295,1.20,1.87
2018.02.15 16:54:00.534,1.15283,1.15295,1.20,1.87
2018.02.15 16:54:01.353,1.15283,1.15295,1.00,4.31
2018.02.15 16:54:01.509,1.15281,1.15293,1.25,1.12
2018.02.15 16:54:02.082,1.15281,1.15293,1.25,1.88
2018.02.15 16:54:03.265,1.15279,1.15293,1.65,3.38
2018.02.15 16:54:03.770,1.15279,1.15291,1.31,1.13
2018.02.15 16:54:06.365,1.15278,1.15291,1.65,3.00
2018.02.15 16:54:06.947,1.15278,1.15291,1.65,1.69
2018.02.15 16:54:07.491,1.15279,1.15292,1.28,3.94
2018.02.15 16:54:09.217,1.1528,1.15292,1.15,1.00
2018.02.15 16:54:10.021,1.1528,1.15293,1.00,3.19
2018.02.15 16:54:10.711,1.15279,1.15291,2.06,1.00
2018.02.15 16:54:11.572,1.15279,1.15292,1.00,3.19
2018.02.15 16:54:12.093,1.15279,1.15292,1.00,3.19
2018.02.15 16:54:12.738,1.15278,1.15292,3.19,3.00
2018.02.15 16:54:13.281,1.15279,1.15292,1.12,2.62
2018.02.15 16:54:14.375,1.1528,1.15292,1.00,2.62
2018.02.15 16:54:14.932,1.15279,1.15292,1.00,3.00
2018.02.15 16:54:19.619,1.15279,1.15292,1.44,3.00
2018.02.15 16:54:20.776,1.15279,1.15292,1.31,2.62
2018.02.15 16:54:23.043,1.15281,1.15291,1.00,1.00
2018.02.15 16:54:23.993,1.15279,1.15291,1.25,1.13
2018.02.15 16:54:26.726,1.15279,1.15291,1.25,1.88
2018.02.15 16:54:27.472,1.15279,1.1529,1.00,1.37
2018.02.15 16:54:28.996,1.15278,1.15289,1.00,1.50
2018.02.15 16:54:29.927,1.15278,1.15289,1.00,1.87
2018.02.15 16:54:30.509,1.15276,1.15288,1.25,1.00
2018.02.15 16:54:32.058,1.15277,1.15288,1.00,1.12
2018.02.15 16:54:40.465,1.15277,1.15289,1.25,1.00
2018.02.15 16:54:41.127,1.15275,1.15284,1.00,2.44
2018.02.15 16:54:41.178,1.15272,1.15283,1.00,1.37
2018.02.15 16:54:41.359,1.15269,1.15283,2.10,1.31
2018.02.15 16:54:41.410,1.15272,1.15284,1.12,1.31
2018.02.15 16:54:45.620,1.15272,1.15285,1.12,4.69
2018.02.15 16:54:49.474,1.15272,1.15285,1.12,2.81
2018.02.15 16:54:49.980,1.15272,1.15285,1.12,3.19
2018.02.15 16:54:50.537,1.15272,1.15285,1.37,1.37
2018.02.15 16:54:51.127,1.15272,1.15285,1.12,2.62
2018.02.15 16:54:52.130,1.15273,1.15285,2.40,1.50
2018.02.15 16:54:52.233,1.15275,1.15285,1.00,1.50
2018.02.15 16:54:52.591,1.15275,1.15286,1.00,1.50
2018.02.15 16:54:54.578,1.15273,1.15286,2.44,3.75
2018.02.15 16:54:54.839,1.15275,1.15286,1.00,2.62
2018.02.15 16:54:57.561,1.15276,1.15287,1.00,1.50
2018.02.15 16:54:57.697,1.15278,1.15287,1.00,1.50
2018.02.15 16:54:57.748,1.15275,1.15287,1.00,2.25
2018.02.15 16:54:57.902,1.15272,1.15285,1.50,1.87
2018.02.15 16:54:58.442,1.15273,1.15285,3.00,1.12
2018.02.15 16:54:58.494,1.15275,1.15285,1.00,1.12
2018.02.15 16:54:58.546,1.15273,1.15285,2.44,1.12
2018.02.15 16:55:05.466,1.15273,1.15284,1.12,1.00
2018.02.15 16:55:06.017,1.15273,1.15285,1.50,1.50
2018.02.15 16:55:07.657,1.15273,1.15284,1.87,2.25
2018.02.15 16:55:08.174,1.15273,1.15285,1.50,2.62
2018.02.15 16:55:08.693,1.15273,1.15285,1.50,1.00
2018.02.15 16:55:11.374,1.15273,1.15285,1.00,1.50
2018.02.15 16:55:11.897,1.15273,1.15284,1.00,2.25
2018.02.15 16:55:12.625,1.15276,1.15286,1.40,1.50
2018.02.15 16:55:13.140,1.15276,1.15288,1.00,5.62
2018.02.15 16:55:17.109,1.15274,1.15285,1.87,3.94
2018.02.15 16:55:17.160,1.15272,1.15286,1.95,1.00
2018.02.15 16:55:17.212,1.15272,1.15284,1.12,1.37
2018.02.15 16:55:17.265,1.15273,1.15285,1.12,1.50
2018.02.15 16:55:17.515,1.15274,1.15286,1.37,1.50
2018.02.15 16:55:18.053,1.15274,1.15286,1.00,1.31
2018.02.15 16:55:19.555,1.15272,1.15286,2.25,1.69
2018.02.15 16:55:20.069,1.15273,1.15285,1.25,1.00
2018.02.15 16:55:21.099,1.15273,1.15286,1.50,5.81
2018.02.15 16:55:21.404,1.15273,1.15283,1.00,1.31
2018.02.15 16:55:21.712,1.15263,1.15274,1.19,1.87
2018.02.15 16:55:21.902,1.1526,1.15273,1.50,1.62
2018.02.15 16:55:22.214,1.15261,1.15271,1.00,1.37
2018.02.15 16:55:22.318,1.15259,1.1527,1.12,1.12
2018.02.15 16:55:22.615,1.15257,1.1527,1.65,1.87
2018.02.15 16:55:22.825,1.15254,1.15269,5.06,2.25
2018.02.15 16:55:23.784,1.15255,1.15269,1.13,2.44
2018.02.15 16:55:24.111,1.15252,1.15267,3.08,1.69
2018.02.15 16:55:24.216,1.15254,1.15263,1.00,1.00
2018.02.15 16:55:24.269,1.15247,1.15259,3.00,1.37
2018.02.15 16:55:24.322,1.15244,1.15255,1.95,1.25
2018.02.15 16:55:24.544,1.15241,1.15255,2.14,1.87
2018.02.15 16:55:24.701,1.15242,1.15253,1.38,1.50
2018.02.15 16:55:24.962,1.15243,1.15255,1.38,3.00
2018.02.15 16:55:25.506,1.15243,1.15255,1.95,1.50
2018.02.15 16:55:26.705,1.15244,1.15251,1.87,1.00
2018.02.15 16:55:26.809,1.15243,1.15253,1.89,1.69
2018.02.15 16:55:27.018,1.15244,1.15255,1.20,1.00
2018.02.15 16:55:27.531,1.15244,1.15256,2.85,2.62
2018.02.15 16:55:27.583,1.15247,1.15256,1.00,1.87
2018.02.15 16:55:28.126,1.15245,1.15256,1.63,1.50
2018.02.15 16:55:29.093,1.15245,1.15257,2.70,1.50
2018.02.15 16:55:30.048,1.15244,1.15255,1.01,1.12
2018.02.15 16:55:30.395,1.15244,1.15252,1.12,1.50
2018.02.15 16:55:30.448,1.15243,1.15256,2.77,2.25
2018.02.15 16:55:30.935,1.15243,1.15256,3.38,1.12
2018.02.15 16:55:32.682,1.15246,1.15256,2.06,1.00
2018.02.15 16:55:33.229,1.15243,1.15256,2.63,1.00
2018.02.15 16:55:33.541,1.15242,1.15253,2.25,1.50
2018.02.15 16:55:35.661,1.15242,1.15254,1.75,4.87
2018.02.15 16:55:36.198,1.15241,1.15252,1.75,1.50
2018.02.15 16:55:36.249,1.1524,1.15254,3.38,1.87
2018.02.15 16:55:36.559,1.15243,1.15255,4.69,1.50
2018.02.15 16:55:36.868,1.15243,1.15257,3.75,3.37
2018.02.15 16:55:37.175,1.15244,1.15255,2.25,1.25
2018.02.15 16:55:37.307,1.15244,1.15254,1.44,1.00
2018.02.15 16:55:37.462,1.15243,1.15256,3.19,1.00
2018.02.15 16:55:37.565,1.15244,1.15257,2.21,1.50
2018.02.15 16:55:37.616,1.15244,1.15257,2.59,1.50
2018.02.15 16:55:40.041,1.15243,1.15256,2.44,1.31
2018.02.15 16:55:41.172,1.15243,1.15256,2.44,1.31
2018.02.15 16:55:43.140,1.15243,1.15257,2.44,3.56
2018.02.15 16:55:44.077,1.15247,1.15257,1.69,2.25
2018.02.15 16:55:44.129,1.15247,1.15257,1.31,2.25
2018.02.15 16:55:44.631,1.15245,1.15258,1.69,2.62
2018.02.15 16:55:45.695,1.15245,1.15258,1.69,2.62
2018.02.15 16:55:46.207,1.15243,1.15257,5.06,3.56
2018.02.15 16:55:46.696,1.15243,1.15256,2.44,1.12
2018.02.15 16:55:46.980,1.15243,1.15255,2.06,1.19
2018.02.15 16:55:47.505,1.15243,1.15254,1.37,1.00
2018.02.15 16:55:48.020,1.15243,1.15255,1.37,1.87
2018.02.15 16:55:48.565,1.15243,1.15255,1.37,1.87
2018.02.15 16:55:49.600,1.15243,1.15255,1.37,1.12
2018.02.15 16:55:51.238,1.15243,1.15256,2.40,3.37
2018.02.15 16:55:52.386,1.15243,1.15256,1.62,3.37
2018.02.15 16:55:52.894,1.15243,1.15256,1.31,4.12
2018.02.15 16:55:55.512,1.15243,1.15255,3.75,1.50
2018.02.15 16:55:55.620,1.15245,1.15256,2.81,1.12
2018.02.15 16:55:55.726,1.15248,1.15256,1.00,1.00
2018.02.15 16:55:55.779,1.15245,1.15256,1.25,1.00
2018.02.15 16:55:56.318,1.15246,1.15258,1.00,3.19
2018.02.15 16:55:56.846,1.15245,1.15258,1.31,2.06
2018.02.15 16:56:03.564,1.15246,1.15258,1.50,1.87
2018.02.15 16:56:03.668,1.15246,1.15258,1.12,1.12
2018.02.15 16:56:04.219,1.15245,1.15258,1.12,1.87
2018.02.15 16:56:05.267,1.15245,1.15258,3.00,2.06
2018.02.15 16:56:05.319,1.15245,1.15258,1.12,2.06
2018.02.15 16:56:05.698,1.15245,1.15258,3.00,3.75
2018.02.15 16:56:05.751,1.15245,1.15258,1.12,3.75
2018.02.15 16:56:08.588,1.15245,1.15258,1.00,5.06
2018.02.15 16:56:10.756,1.15245,1.15256,1.37,1.50
2018.02.15 16:56:10.991,1.15245,1.15257,1.00,1.00
2018.02.15 16:56:16.547,1.15245,1.15257,1.75,1.50
2018.02.15 16:56:16.688,1.15245,1.15257,1.12,1.50
2018.02.15 16:56:17.684,1.15243,1.15256,3.00,2.44
2018.02.15 16:56:18.973,1.15244,1.15256,1.00,1.31
2018.02.15 16:56:20.165,1.15244,1.15256,2.62,1.31
2018.02.15 16:56:21.295,1.15244,1.15257,1.12,3.75
2018.02.15 16:56:22.636,1.15244,1.15255,1.12,1.50
2018.02.15 16:56:25.881,1.15244,1.15256,1.00,2.25
2018.02.15 16:56:28.290,1.15244,1.15256,1.37,2.25
2018.02.15 16:56:28.445,1.15244,1.15256,1.00,2.25
2018.02.15 16:56:30.596,1.15245,1.15256,1.00,2.25
2018.02.15 16:56:31.939,1.15245,1.15257,1.87,1.50
2018.02.15 16:56:33.107,1.15246,1.15257,1.00,1.00
2018.02.15 16:56:33.160,1.15248,1.15258,1.12,1.50
2018.02.15 16:56:33.472,1.1525,1.15259,1.00,1.50
2018.02.15 16:56:33.774,1.15252,1.15262,1.00,2.25
2018.02.15 16:56:34.092,1.15254,1.15263,1.00,1.37
2018.02.15 16:56:34.250,1.15249,1.15263,2.06,1.50
2018.02.15 16:56:34.896,1.15249,1.15261,2.06,1.37
2018.02.15 16:56:35.051,1.15249,1.15261,1.87,1.37
2018.02.15 16:56:35.827,1.15247,1.15259,2.06,1.00
2018.02.15 16:56:35.929,1.15247,1.15259,1.69,1.00
2018.02.15 16:56:37.468,1.15248,1.1526,1.00,1.50
2018.02.15 16:56:38.341,1.15246,1.15259,1.87,1.50
2018.02.15 16:56:40.088,1.15244,1.15257,3.19,1.00
2018.02.15 16:56:40.140,1.15244,1.15257,2.06,1.00
2018.02.15 16:56:40.651,1.15244,1.15257,1.31,2.62
2018.02.15 16:56:45.043,1.15244,1.15257,2.44,2.62
2018.02.15 16:56:45.642,1.15244,1.15256,1.69,1.50
2018.02.15 16:56:47.236,1.15244,1.15256,1.25,1.50
2018.02.15 16:56:48.261,1.15246,1.15258,1.87,2.25
2018.02.15 16:56:48.579,1.15248,1.15259,1.69,1.00
2018.02.15 16:56:49.105,1.15249,1.15259,1.00,1.87
2018.02.15 16:56:49.775,1.15248,1.15259,1.00,1.87
2018.02.15 16:56:50.293,1.15246,1.15259,2.06,1.50
2018.02.15 16:56:50.801,1.15248,1.15259,1.69,1.00
2018.02.15 16:56:51.120,1.15249,1.15262,1.12,1.50
2018.02.15 16:56:51.634,1.15251,1.15262,1.00,1.37
2018.02.15 16:56:52.146,1.15251,1.15263,1.87,1.37
2018.02.15 16:56:52.738,1.15251,1.15262,1.31,1.37
2018.02.15 16:56:53.256,1.15249,1.15261,1.37,1.50
2018.02.15 16:56:53.386,1.15248,1.15261,1.69,1.87
2018.02.15 16:56:53.490,1.15248,1.15259,1.50,1.37
2018.02.15 16:56:53.698,1.15245,1.15258,1.01,1.87
2018.02.15 16:56:54.247,1.15245,1.15258,1.50,2.81
2018.02.15 16:56:59.919,1.15244,1.15257,1.50,1.50
2018.02.15 16:56:59.971,1.15244,1.15257,1.12,1.00
2018.02.15 16:57:00.506,1.15245,1.15257,1.00,1.00
2018.02.15 16:57:02.814,1.15244,1.15257,1.87,1.00
2018.02.15 16:57:03.323,1.15245,1.15257,1.00,1.00
2018.02.15 16:57:04.341,1.15246,1.15258,1.00,2.81
2018.02.15 16:57:04.904,1.15245,1.15258,1.50,2.81
2018.02.15 16:57:06.955,1.15245,1.15259,1.00,4.69
2018.02.15 16:57:07.475,1.15244,1.15259,2.59,4.69
2018.02.15 16:57:07.989,1.15243,1.15258,3.19,2.62
2018.02.15 16:57:08.980,1.15243,1.15257,3.19,1.12
2018.02.15 16:57:11.166,1.15243,1.15257,3.19,1.37
2018.02.15 16:57:12.350,1.15244,1.15257,1.62,1.87
2018.02.15 16:57:12.831,1.15244,1.15257,1.25,2.25
2018.02.15 16:57:14.718,1.15243,1.15257,2.81,4.69
2018.02.15 16:57:17.425,1.15243,1.15257,2.44,4.69
2018.02.15 16:57:18.254,1.15243,1.15255,2.44,1.50
2018.02.15 16:57:18.831,1.15243,1.15256,2.44,1.25
2018.02.15 16:57:20.137,1.15243,1.15256,2.81,2.44
2018.02.15 16:57:21.796,1.15243,1.15256,1.69,1.69
2018.02.15 16:57:21.849,1.15243,1.15256,2.44,2.81
2018.02.15 16:57:22.390,1.15243,1.15255,1.31,1.12
2018.02.15 16:57:23.658,1.15243,1.15254,1.25,3.19
2018.02.15 16:57:23.761,1.15241,1.15253,1.12,1.12
2018.02.15 16:57:24.507,1.15243,1.15253,1.00,1.87
2018.02.15 16:57:25.011,1.15243,1.15255,1.25,3.56
2018.02.15 16:57:25.508,1.1524,1.15253,2.62,2.81
2018.02.15 16:57:26.662,1.1524,1.15253,2.81,2.81
2018.02.15 16:57:27.957,1.15242,1.15253,1.00,3.56
2018.02.15 16:57:28.410,1.15236,1.15248,1.87,1.00
2018.02.15 16:57:28.619,1.15234,1.15246,1.00,1.87
2018.02.15 16:57:28.984,1.15228,1.15242,2.70,1.37
2018.02.15 16:57:29.036,1.15227,1.15239,3.07,1.37
2018.02.15 16:57:29.244,1.15226,1.15239,2.06,1.37
2018.02.15 16:57:30.094,1.15226,1.15236,1.69,1.00
2018.02.15 16:57:30.198,1.15221,1.15234,1.37,1.00
2018.02.15 16:57:31.299,1.15221,1.15234,1.31,1.87
2018.02.15 16:57:31.607,1.15222,1.15234,1.65,1.50
2018.02.15 16:57:31.812,1.15222,1.15236,2.47,2.62
2018.02.15 16:57:32.875,1.15222,1.15236,1.96,2.25
2018.02.15 16:57:33.408,1.15222,1.15236,2.25,1.12
2018.02.15 16:57:34.170,1.15223,1.15236,1.62,1.12
2018.02.15 16:57:34.544,1.15223,1.15236,1.77,1.12
2018.02.15 16:57:34.597,1.15225,1.15237,1.50,2.62
2018.02.15 16:57:34.650,1.1523,1.15239,1.12,1.00
2018.02.15 16:57:34.703,1.1523,1.15242,2.62,2.83
2018.02.15 16:57:35.146,1.15231,1.15243,1.32,1.50
2018.02.15 16:57:35.301,1.15233,1.15244,1.07,1.00
2018.02.15 16:57:35.826,1.15233,1.15245,1.39,1.00
2018.02.15 16:57:36.337,1.15232,1.15245,2.14,1.00
2018.02.15 16:57:36.507,1.15233,1.15245,1.20,1.50
2018.02.15 16:57:37.033,1.15233,1.15245,1.12,2.25
2018.02.15 16:57:37.678,1.15233,1.15244,1.12,1.00
2018.02.15 16:57:38.824,1.15233,1.15242,1.12,1.00
2018.02.15 16:57:38.877,1.1523,1.1524,1.10,1.31
2018.02.15 16:57:38.930,1.15228,1.15239,1.00,1.25
2018.02.15 16:57:39.205,1.15226,1.15237,1.62,1.25
2018.02.15 16:57:39.462,1.15225,1.15239,1.87,1.31
2018.02.15 16:57:40.068,1.15225,1.15238,1.25,1.00
2018.02.15 16:57:41.690,1.15225,1.15238,1.25,1.87
2018.02.15 16:57:42.228,1.15223,1.15237,1.81,1.00
2018.02.15 16:57:42.747,1.15223,1.15237,1.50,1.75
2018.02.15 16:57:43.272,1.15222,1.15236,1.37,3.00
2018.02.15 16:57:43.607,1.15221,1.15234,2.06,1.00
2018.02.15 16:57:44.135,1.15222,1.15234,1.00,1.25
2018.02.15 16:57:44.705,1.1522,1.15234,1.87,1.25
2018.02.15 16:57:44.812,1.15219,1.15232,1.37,1.00
2018.02.15 16:57:45.070,1.15219,1.15232,1.12,1.00
2018.02.15 16:57:47.493,1.15218,1.15232,1.12,1.31
2018.02.15 16:57:48.034,1.15218,1.15231,1.12,1.12
2018.02.15 16:57:48.578,1.15218,1.15231,1.12,2.25
2018.02.15 16:57:52.955,1.15219,1.15231,1.00,1.50
2018.02.15 16:57:53.057,1.15221,1.15232,1.12,1.12
2018.02.15 16:57:53.265,1.15223,1.15235,1.25,1.87
2018.02.15 16:57:54.423,1.15224,1.15236,1.00,1.87
2018.02.15 16:57:55.206,1.15227,1.15237,1.12,1.00
2018.02.15 16:57:55.674,1.15228,1.1524,1.00,2.62
2018.02.15 16:57:56.295,1.1523,1.15241,1.00,1.37
2018.02.15 16:57:56.710,1.1523,1.15242,1.00,1.50
2018.02.15 16:57:58.172,1.1523,1.15243,1.00,2.25
2018.02.15 16:57:58.804,1.15229,1.15242,2.06,1.25
2018.02.15 16:58:01.926,1.15229,1.15242,1.69,1.50
2018.02.15 16:58:02.592,1.15229,1.15242,1.69,1.50
2018.02.15 16:58:05.133,1.15229,1.15242,2.44,1.50
2018.02.15 16:58:05.186,1.15228,1.15242,2.51,1.50
2018.02.15 16:58:05.552,1.15232,1.15245,1.31,4.57
2018.02.15 16:58:05.795,1.15234,1.15247,2.62,1.87
2018.02.15 16:58:07.184,1.15234,1.15245,1.12,1.50
2018.02.15 16:58:07.695,1.15235,1.15245,2.62,1.00
