2018.02.14 17:51:54.224,1.15512,1.15523,1.31,1.12
2018.02.14 17:51:54.329,1.15513,1.15527,3.82,1.87
2018.02.14 17:51:55.757,1.15515,1.15528,1.00,3.00
2018.02.14 17:51:58.512,1.15513,1.15526,3.64,2.44
2018.02.14 17:51:59.361,1.15513,1.15526,2.33,1.12
2018.02.14 17:52:00.017,1.15513,1.15526,1.95,1.31
2018.02.14 17:52:01.548,1.15515,1.15527,1.95,1.62
2018.02.14 17:52:02.279,1.15515,1.15527,2.70,1.37
2018.02.14 17:52:03.261,1.15514,1.15528,2.70,1.50
2018.02.14 17:52:13.422,1.1552,1.1553,1.00,1.00
2018.02.14 17:52:13.610,1.15517,1.15531,3.26,1.69
2018.02.14 17:52:14.130,1.15517,1.15531,4.01,1.50
2018.02.14 17:52:15.626,1.1552,1.15534,1.39,2.00
2018.02.14 17:52:15.921,1.15521,1.15532,1.58,1.25
2018.02.14 17:52:16.457,1.15521,1.15531,1.70,1.00
2018.02.14 17:52:17.189,1.15519,1.15531,3.08,1.24
2018.02.14 17:52:18.105,1.15519,1.15531,2.51,1.61
2018.02.14 17:52:19.629,1.15518,1.15529,1.70,1.34
2018.02.14 17:52:19.682,1.15517,1.15529,1.89,1.43
2018.02.14 17:52:19.785,1.15516,1.15529,3.26,1.43
2018.02.14 17:52:20.571,1.15516,1.15529,3.08,1.61
2018.02.14 17:52:21.212,1.15515,1.15527,1.70,1.37
2018.02.14 17:52:21.316,1.15516,1.15528,1.20,1.50
2018.02.14 17:52:21.513,1.15513,1.15526,2.03,1.62
2018.02.14 17:52:22.003,1.15513,1.15525,1.57,1.00
2018.02.14 17:52:22.515,1.15513,1.15526,2.89,1.50
2018.02.14 17:52:24.500,1.15511,1.15523,2.32,1.05
2018.02.14 17:52:25.109,1.15511,1.15523,1.25,2.18
2018.02.14 17:52:25.475,1.15506,1.15518,1.45,1.12
2018.02.14 17:52:25.613,1.15504,1.15516,1.00,1.05
2018.02.14 17:52:25.717,1.15505,1.15519,1.69,2.25
2018.02.14 17:52:25.819,1.15506,1.1552,1.88,1.37
2018.02.14 17:52:26.142,1.15506,1.1552,2.14,1.37
2018.02.14 17:52:26.884,1.15506,1.1552,1.01,1.81
2018.02.14 17:52:26.988,1.15505,1.1552,7.58,1.37
2018.02.14 17:52:27.303,1.15507,1.1552,1.20,1.37
2018.02.14 17:52:27.827,1.15507,1.1552,1.20,1.37
2018.02.14 17:52:28.217,1.15505,1.15519,2.77,1.80
2018.02.14 17:52:28.742,1.15505,1.15519,1.27,1.80
2018.02.14 17:52:28.795,1.15505,1.15519,1.66,1.62
2018.02.14 17:52:29.304,1.15506,1.1552,1.19,1.50
2018.02.14 17:52:30.862,1.15507,1.15521,1.00,1.37
2018.02.14 17:52:31.298,1.15507,1.15521,1.95,1.62
2018.02.14 17:52:31.825,1.15507,1.15521,3.26,1.24
2018.02.14 17:52:32.569,1.15507,1.15521,2.51,1.43
2018.02.14 17:52:33.121,1.15508,1.15521,1.00,1.24
2018.02.14 17:52:33.937,1.15507,1.15521,2.70,1.24
2018.02.14 17:52:34.937,1.15507,1.15521,3.26,1.24
2018.02.14 17:52:35.542,1.15507,1.15521,3.26,1.43
2018.02.14 17:52:36.043,1.15507,1.15521,3.26,1.24
2018.02.14 17:52:36.392,1.15506,1.15519,1.01,1.05
2018.02.14 17:52:36.903,1.15506,1.1552,3.19,1.56
2018.02.14 17:52:37.583,1.15508,1.15522,1.50,2.51
2018.02.14 17:52:38.128,1.15509,1.15521,1.58,1.05
2018.02.14 17:52:38.587,1.15507,1.15521,2.51,1.80
2018.02.14 17:52:39.099,1.15508,1.15521,1.00,2.18
2018.02.14 17:52:39.686,1.15507,1.15521,1.50,3.11
2018.02.14 17:52:39.970,1.15509,1.15521,1.44,1.69
2018.02.14 17:52:40.126,1.1551,1.15524,2.33,3.00
2018.02.14 17:52:40.844,1.1551,1.15524,2.33,2.25
2018.02.14 17:52:41.391,1.1551,1.15524,2.25,2.06
2018.02.14 17:52:41.919,1.15508,1.15521,1.95,1.24
2018.02.14 17:52:41.971,1.15506,1.15519,1.57,1.99
2018.02.14 17:52:42.516,1.15506,1.1552,1.12,3.30
2018.02.14 17:52:43.021,1.15506,1.15519,1.31,1.19
2018.02.14 17:52:44.337,1.15506,1.15518,1.00,1.43
2018.02.14 17:52:44.542,1.15504,1.15517,2.40,1.80
2018.02.14 17:52:45.479,1.15502,1.15513,1.57,1.37
2018.02.14 17:52:45.587,1.15499,1.15513,2.33,1.99
2018.02.14 17:52:45.745,1.15501,1.15515,2.06,1.81
2018.02.14 17:52:46.082,1.15502,1.15516,2.51,1.00
2018.02.14 17:52:46.493,1.15501,1.15514,1.20,1.05
2018.02.14 17:52:47.016,1.155,1.15514,1.39,2.17
2018.02.14 17:52:47.547,1.155,1.15514,1.39,2.17
2018.02.14 17:52:49.743,1.155,1.15513,1.25,1.19
2018.02.14 17:52:50.007,1.15497,1.15512,1.58,3.30
2018.02.14 17:52:50.113,1.15496,1.15509,1.39,1.37
2018.02.14 17:52:50.165,1.15497,1.1551,1.00,1.31
2018.02.14 17:52:51.444,1.15497,1.15511,1.01,1.62
2018.02.14 17:52:51.965,1.15497,1.15512,2.51,1.88
2018.02.14 17:52:56.035,1.15496,1.1551,1.58,1.50
2018.02.14 17:52:56.139,1.15495,1.15509,1.89,2.62
2018.02.14 17:52:56.915,1.15496,1.15509,1.19,2.06
2018.02.14 17:52:57.452,1.15495,1.15509,2.03,2.06
2018.02.14 17:52:58.172,1.15498,1.15511,1.58,1.12
2018.02.14 17:52:59.303,1.15498,1.1551,1.48,1.00
2018.02.14 17:52:59.355,1.15498,1.1551,1.01,1.25
2018.02.14 17:52:59.867,1.15498,1.15512,1.25,2.18
2018.02.14 17:53:00.372,1.15497,1.15512,2.70,1.75
2018.02.14 17:53:00.994,1.15497,1.15511,2.70,1.00
2018.02.14 17:53:02.210,1.15497,1.15512,2.33,1.81
2018.02.14 17:53:02.368,1.15502,1.15516,1.25,3.26
2018.02.14 17:53:03.573,1.15501,1.15516,1.76,3.49
2018.02.14 17:53:04.077,1.15501,1.15515,1.01,3.11
2018.02.14 17:53:07.015,1.15501,1.15514,1.44,1.61
2018.02.14 17:53:08.055,1.15501,1.15515,1.58,3.11
2018.02.14 17:53:09.947,1.155,1.15513,2.03,1.69
2018.02.14 17:53:10.607,1.155,1.15513,2.03,2.17
2018.02.14 17:53:11.128,1.155,1.15513,1.65,2.17
2018.02.14 17:53:12.238,1.155,1.15513,2.03,1.12
2018.02.14 17:53:12.442,1.15503,1.15515,1.10,1.31
2018.02.14 17:53:12.545,1.15504,1.15517,1.95,1.67
2018.02.14 17:53:12.903,1.15505,1.15517,1.70,1.15
2018.02.14 17:53:13.506,1.15506,1.15518,1.07,1.99
2018.02.14 17:53:14.045,1.15505,1.15517,1.58,1.05
2018.02.14 17:53:14.577,1.15504,1.15517,2.59,1.25
2018.02.14 17:53:14.640,1.15508,1.15519,1.00,3.30
2018.02.14 17:53:15.210,1.15506,1.15518,1.45,1.93
2018.02.14 17:53:15.852,1.15506,1.15519,1.20,3.49
2018.02.14 17:53:16.397,1.15504,1.15517,2.40,2.55
2018.02.14 17:53:16.810,1.15501,1.15514,4.57,1.12
2018.02.14 17:53:16.863,1.15501,1.15514,1.57,1.99
2018.02.14 17:53:17.495,1.15501,1.15514,1.58,3.86
2018.02.14 17:53:18.084,1.15501,1.15513,1.58,1.00
2018.02.14 17:53:18.589,1.15501,1.15514,1.58,3.11
2018.02.14 17:53:19.130,1.15501,1.15513,1.70,1.00
2018.02.14 17:53:19.650,1.15501,1.15513,1.58,1.00
2018.02.14 17:53:21.668,1.15505,1.15515,1.00,1.37
2018.02.14 17:53:22.195,1.15502,1.15516,2.89,3.86
2018.02.14 17:53:22.735,1.15501,1.15514,2.14,1.43
2018.02.14 17:53:23.045,1.155,1.15513,1.39,1.24
2018.02.14 17:53:23.342,1.155,1.15512,2.14,1.67
2018.02.14 17:53:23.650,1.15495,1.15509,1.46,2.74
2018.02.14 17:53:24.216,1.15495,1.15509,1.93,2.55
2018.02.14 17:53:24.720,1.15496,1.15509,1.01,1.50
2018.02.14 17:53:27.802,1.15496,1.15509,1.01,1.80
2018.02.14 17:53:27.908,1.15495,1.15508,1.74,2.44
2018.02.14 17:53:28.114,1.15496,1.15509,1.39,1.42
2018.02.14 17:53:30.517,1.15494,1.15507,1.45,1.05
2018.02.14 17:53:30.622,1.15491,1.15505,2.14,1.05
2018.02.14 17:53:30.675,1.15491,1.15504,2.08,1.05
2018.02.14 17:53:30.880,1.15491,1.15504,1.01,1.61
2018.02.14 17:53:31.943,1.15492,1.15506,1.45,2.44
2018.02.14 17:53:32.047,1.15495,1.15509,1.51,1.88
2018.02.14 17:53:33.025,1.15494,1.15508,1.01,1.62
2018.02.14 17:53:35.038,1.15495,1.15509,1.95,2.06
2018.02.14 17:53:35.295,1.15495,1.15509,2.07,1.00
2018.02.14 17:53:35.621,1.15493,1.15508,2.89,1.62
2018.02.14 17:53:36.130,1.15493,1.15507,1.83,1.37
2018.02.14 17:53:36.992,1.15494,1.15508,1.20,1.88
2018.02.14 17:53:37.510,1.15497,1.1551,1.51,1.00
2018.02.14 17:53:37.616,1.15498,1.15511,1.01,2.25
2018.02.14 17:53:37.720,1.15497,1.1551,1.20,1.50
2018.02.14 17:53:38.227,1.15497,1.15511,1.58,2.81
2018.02.14 17:53:38.485,1.15495,1.15509,3.08,1.87
2018.02.14 17:53:38.538,1.15495,1.15509,1.20,2.25
2018.02.14 17:53:38.877,1.15493,1.15506,1.10,1.69
2018.02.14 17:53:39.399,1.1549,1.15504,2.03,1.00
2018.02.14 17:53:39.787,1.15489,1.15499,1.95,1.25
2018.02.14 17:53:39.898,1.15489,1.15502,1.00,2.63
2018.02.14 17:53:40.507,1.15492,1.15502,1.37,1.69
2018.02.14 17:53:40.558,1.15492,1.15506,1.88,1.58
2018.02.14 17:53:40.613,1.15492,1.15506,1.88,1.25
2018.02.14 17:53:41.249,1.15492,1.15506,1.57,1.25
2018.02.14 17:53:42.042,1.15492,1.15506,1.95,1.00
2018.02.14 17:53:43.043,1.15493,1.15507,1.85,1.00
2018.02.14 17:53:47.272,1.15494,1.15508,1.85,1.69
2018.02.14 17:53:47.954,1.15494,1.15508,1.95,1.25
2018.02.14 17:53:48.660,1.15493,1.15508,1.85,2.63
2018.02.14 17:53:49.169,1.15493,1.15508,1.58,2.81
2018.02.14 17:53:50.694,1.15492,1.15505,1.58,1.00
2018.02.14 17:53:51.035,1.15487,1.15499,1.00,1.00
2018.02.14 17:53:51.540,1.15486,1.155,3.08,1.25
2018.02.14 17:53:53.828,1.15491,1.15505,1.00,2.51
2018.02.14 17:53:54.347,1.15492,1.15505,1.00,1.56
2018.02.14 17:53:55.241,1.15492,1.15505,1.00,1.13
2018.02.14 17:54:04.859,1.1549,1.15503,2.14,1.13
2018.02.14 17:54:05.370,1.1549,1.15502,1.20,1.00
2018.02.14 17:54:06.377,1.1549,1.15503,1.39,2.06
2018.02.14 17:54:07.163,1.1549,1.15502,1.58,1.37
2018.02.14 17:54:07.214,1.1549,1.15504,3.08,1.88
2018.02.14 17:54:07.905,1.1549,1.15504,3.90,1.69
2018.02.14 17:54:08.266,1.15493,1.15507,3.00,3.26
2018.02.14 17:54:08.319,1.15494,1.15507,2.81,1.76
2018.02.14 17:54:08.628,1.15496,1.1551,1.44,3.26
2018.02.14 17:54:08.681,1.15496,1.1551,2.63,1.57
2018.02.14 17:54:08.837,1.15497,1.15511,2.14,2.44
2018.02.14 17:54:09.344,1.15499,1.15512,1.10,4.31
2018.02.14 17:54:09.691,1.155,1.15513,1.39,1.88
2018.02.14 17:54:10.260,1.155,1.15514,3.08,1.31
2018.02.14 17:54:11.879,1.155,1.15514,2.14,1.00
2018.02.14 17:54:12.552,1.155,1.15513,2.14,1.31
2018.02.14 17:54:17.020,1.155,1.15513,1.95,1.50
2018.02.14 17:54:17.761,1.155,1.15513,1.20,1.63
2018.02.14 17:54:18.733,1.155,1.15514,2.14,1.13
2018.02.14 17:54:18.836,1.15501,1.15515,1.81,2.63
2018.02.14 17:54:19.418,1.15501,1.15515,1.95,1.38
2018.02.14 17:54:20.208,1.15501,1.15516,2.89,1.88
2018.02.14 17:54:21.227,1.15503,1.15516,1.50,1.00
2018.02.14 17:54:21.860,1.15503,1.15516,1.10,1.13
2018.02.14 17:54:22.228,1.15502,1.15516,1.39,2.06
2018.02.14 17:54:22.733,1.15501,1.15514,2.51,1.69
2018.02.14 17:54:23.933,1.15501,1.15514,2.14,1.88
2018.02.14 17:54:24.504,1.15501,1.15514,2.14,1.44
2018.02.14 17:54:25.516,1.15502,1.15514,1.00,1.00
2018.02.14 17:54:25.622,1.15503,1.15517,1.12,2.62
2018.02.14 17:54:25.727,1.15504,1.15517,1.82,1.19
2018.02.14 17:54:26.185,1.15505,1.15517,2.89,1.25
2018.02.14 17:54:26.711,1.15506,1.15518,1.76,1.50
2018.02.14 17:54:27.257,1.15507,1.15518,1.45,1.00
2018.02.14 17:54:27.862,1.15507,1.15519,1.45,2.06
2018.02.14 17:54:28.019,1.15505,1.15519,3.64,2.06
2018.02.14 17:54:30.018,1.15506,1.15519,1.95,1.44
2018.02.14 17:54:30.868,1.15505,1.15518,2.14,1.69
2018.02.14 17:54:31.437,1.15505,1.15517,1.57,1.19
2018.02.14 17:54:34.145,1.15505,1.15517,1.57,1.00
2018.02.14 17:54:36.309,1.15505,1.15518,1.39,2.06
2018.02.14 17:54:36.825,1.15504,1.15517,1.65,1.00
2018.02.14 17:54:37.383,1.15504,1.15517,1.65,1.00
2018.02.14 17:54:37.907,1.15504,1.15518,1.65,1.88
2018.02.14 17:54:39.380,1.15505,1.15518,1.19,1.00
2018.02.14 17:54:39.818,1.15512,1.15521,1.00,1.50
2018.02.14 17:54:39.921,1.15508,1.15521,2.14,1.00
2018.02.14 17:54:49.016,1.15509,1.15521,1.13,1.38
2018.02.14 17:54:49.068,1.15508,1.15521,2.63,1.00
2018.02.14 17:54:49.494,1.15507,1.15519,1.25,1.69
2018.02.14 17:54:50.008,1.15507,1.15519,2.25,1.12
2018.02.14 17:54:51.137,1.15507,1.15518,1.50,1.00
2018.02.14 17:54:52.801,1.15508,1.15518,1.00,1.25
2018.02.14 17:54:54.085,1.15507,1.15518,1.31,1.25
2018.02.14 17:54:54.844,1.15507,1.15517,1.12,1.00
2018.02.14 17:54:55.365,1.15506,1.15518,1.81,1.00
2018.02.14 17:54:55.609,1.15508,1.15521,1.31,2.89
2018.02.14 17:54:56.377,1.15508,1.15521,1.31,1.69
2018.02.14 17:54:58.477,1.15508,1.15521,1.31,2.81
2018.02.14 17:54:58.531,1.15506,1.15519,1.87,1.37
2018.02.14 17:55:00.054,1.15504,1.15517,2.14,1.88
2018.02.14 17:55:00.156,1.15502,1.15516,1.20,3.19
2018.02.14 17:55:00.361,1.15502,1.15515,1.12,1.69
2018.02.14 17:55:01.044,1.15501,1.15514,1.50,1.69
2018.02.14 17:55:03.640,1.15501,1.15513,1.00,1.19
2018.02.14 17:55:04.167,1.15499,1.15512,3.34,1.31
2018.02.14 17:55:04.736,1.15499,1.15512,2.77,2.25
2018.02.14 17:55:05.071,1.15496,1.15509,1.10,1.31
2018.02.14 17:55:05.406,1.15493,1.15506,1.08,1.00
2018.02.14 17:55:06.026,1.15492,1.15506,1.45,1.88
2018.02.14 17:55:07.431,1.15492,1.15505,1.01,1.00
2018.02.14 17:55:07.718,1.15492,1.15505,1.48,1.00
2018.02.14 17:55:11.137,1.15492,1.15506,1.20,1.50
2018.02.14 17:55:11.724,1.15492,1.15506,1.48,1.50
2018.02.14 17:55:12.342,1.15493,1.15507,1.37,1.00
2018.02.14 17:55:12.808,1.15494,1.15507,1.38,1.00
2018.02.14 17:55:14.741,1.15495,1.15508,1.20,1.13
2018.02.14 17:55:16.154,1.15495,1.15509,1.31,3.75
2018.02.14 17:55:16.791,1.15495,1.15505,2.33,1.00
2018.02.14 17:55:17.054,1.15496,1.15508,1.00,1.37
2018.02.14 17:55:17.571,1.15495,1.15509,1.58,1.37
2018.02.14 17:55:18.074,1.15496,1.1551,1.29,1.75
2018.02.14 17:55:18.859,1.15496,1.15509,1.01,1.00
2018.02.14 17:55:19.322,1.15495,1.15507,2.21,1.00
2018.02.14 17:55:19.787,1.15495,1.15504,1.44,1.00
2018.02.14 17:55:20.124,1.15492,1.15504,1.00,1.12
2018.02.14 17:55:22.305,1.15491,1.15504,1.95,1.62
2018.02.14 17:55:23.451,1.15492,1.15505,1.00,1.38
2018.02.14 17:55:25.283,1.15496,1.15507,1.95,2.25
2018.02.14 17:55:25.336,1.15497,1.1551,1.00,1.00
2018.02.14 17:55:25.544,1.15498,1.15512,3.45,1.37
2018.02.14 17:55:25.698,1.155,1.15513,1.00,1.50
2018.02.14 17:55:26.232,1.15499,1.15512,1.07,2.00
2018.02.14 17:55:26.539,1.15497,1.1551,1.39,1.31
2018.02.14 17:55:27.051,1.15497,1.1551,1.19,4.31
2018.02.14 17:55:27.566,1.15497,1.15509,1.10,1.00
2018.02.14 17:55:29.572,1.15497,1.1551,1.20,1.25
2018.02.14 17:55:30.075,1.15497,1.1551,1.00,4.12
2018.02.14 17:55:30.128,1.15494,1.15508,3.45,1.50
2018.02.14 17:55:30.232,1.15494,1.15507,1.12,1.00
2018.02.14 17:55:30.817,1.15494,1.15507,1.12,1.88
2018.02.14 17:55:31.363,1.15494,1.15508,1.95,2.63
2018.02.14 17:55:31.983,1.15494,1.15508,1.95,2.63
2018.02.14 17:55:32.604,1.15494,1.15506,1.95,1.00
2018.02.14 17:55:33.147,1.15494,1.15506,1.25,2.63
2018.02.14 17:55:34.097,1.15491,1.15504,1.20,3.19
2018.02.14 17:55:34.150,1.15492,1.15504,1.33,2.06
2018.02.14 17:55:34.254,1.15492,1.15504,1.10,2.63
2018.02.14 17:55:34.717,1.15493,1.15507,1.81,1.88
2018.02.14 17:55:35.334,1.15492,1.15506,1.95,2.06
2018.02.14 17:55:36.477,1.15492,1.15506,2.89,1.13
2018.02.14 17:55:37.036,1.15492,1.15506,3.45,1.00
2018.02.14 17:55:37.539,1.15492,1.15506,2.70,2.06
2018.02.14 17:55:39.542,1.15495,1.15509,1.12,2.25
2018.02.14 17:55:39.594,1.15497,1.15509,1.00,1.12
2018.02.14 17:55:40.133,1.15497,1.1551,2.70,1.00
2018.02.14 17:55:40.434,1.15499,1.15512,2.25,1.75
2018.02.14 17:55:40.487,1.15501,1.15514,1.12,1.57
2018.02.14 17:55:41.005,1.15502,1.15514,1.01,1.00
2018.02.14 17:55:41.553,1.15502,1.15515,1.01,1.00
2018.02.14 17:55:41.782,1.15501,1.15514,2.51,1.44
2018.02.14 17:55:42.337,1.155,1.15514,3.53,1.50
2018.02.14 17:55:43.933,1.15498,1.15511,1.70,1.37
2018.02.14 17:55:44.037,1.15497,1.1551,1.95,1.25
2018.02.14 17:55:44.582,1.15497,1.1551,1.39,1.31
2018.02.14 17:55:45.133,1.15497,1.15509,1.01,1.00
2018.02.14 17:55:45.346,1.15497,1.15511,2.33,1.69
2018.02.14 17:55:45.451,1.15497,1.15511,2.33,1.50
2018.02.14 17:55:45.767,1.15496,1.15509,3.08,1.69
2018.02.14 17:55:46.078,1.15491,1.15504,1.58,1.13
2018.02.14 17:55:47.092,1.15493,1.15507,1.12,2.32
2018.02.14 17:55:47.143,1.15492,1.15503,1.07,1.00
2018.02.14 17:55:47.246,1.15492,1.15505,1.76,1.50
2018.02.14 17:55:47.636,1.15493,1.15506,1.45,1.00
2018.02.14 17:55:48.152,1.15492,1.15506,2.70,2.25
2018.02.14 17:55:48.668,1.15494,1.15506,1.50,1.00
2018.02.14 17:55:49.204,1.15494,1.15506,1.25,1.25
2018.02.14 17:55:49.744,1.15494,1.15506,1.10,1.38
2018.02.14 17:55:53.981,1.15494,1.15506,1.00,1.88
2018.02.14 17:55:55.366,1.15492,1.15506,1.39,2.81
2018.02.14 17:55:55.916,1.15492,1.15505,1.39,1.37
2018.02.14 17:55:56.954,1.15497,1.15507,1.44,1.00
2018.02.14 17:55:57.500,1.15495,1.15509,1.58,3.38
2018.02.14 17:55:58.109,1.15495,1.15508,1.58,1.25
2018.02.14 17:55:59.410,1.15495,1.15508,1.20,1.88
2018.02.14 17:56:00.049,1.15495,1.15507,1.01,1.50
2018.02.14 17:56:02.793,1.15497,1.1551,1.00,1.50
2018.02.14 17:56:03.337,1.15498,1.1551,1.01,1.00
2018.02.14 17:56:06.218,1.15498,1.15511,1.01,3.38
2018.02.14 17:56:07.319,1.15498,1.1551,1.01,1.00
2018.02.14 17:56:09.068,1.15498,1.15509,1.10,1.00
2018.02.14 17:56:14.012,1.15497,1.15506,1.00,1.12
2018.02.14 17:56:14.065,1.1549,1.15503,1.45,1.50
2018.02.14 17:56:14.602,1.15489,1.15503,1.76,2.63
2018.02.14 17:56:15.178,1.15489,1.15503,1.95,2.63
2018.02.14 17:56:18.070,1.15489,1.15503,1.58,4.31
2018.02.14 17:56:19.107,1.15489,1.15503,2.40,3.00
2018.02.14 17:56:19.610,1.15489,1.15503,3.53,3.37
2018.02.14 17:56:20.166,1.15489,1.15503,2.14,3.37
2018.02.14 17:56:21.603,1.15489,1.15502,1.10,3.38
2018.02.14 17:56:22.710,1.15487,1.15501,3.83,2.44
2018.02.14 17:56:23.787,1.15487,1.15501,2.14,3.19
2018.02.14 17:56:24.375,1.15487,1.15501,2.33,3.37
2018.02.14 17:56:25.640,1.15489,1.15501,1.00,3.37
2018.02.14 17:56:25.934,1.15487,1.15501,1.57,3.56
2018.02.14 17:56:26.142,1.15485,1.15498,1.57,1.38
2018.02.14 17:56:26.684,1.15485,1.15498,1.00,1.13
2018.02.14 17:56:27.257,1.15483,1.15497,1.20,2.63
2018.02.14 17:56:28.385,1.15483,1.15497,1.01,4.31
2018.02.14 17:56:29.742,1.15482,1.15496,1.39,2.44
2018.02.14 17:56:30.294,1.15481,1.15495,1.95,1.38
2018.02.14 17:56:32.177,1.15481,1.15495,1.20,3.37
2018.02.14 17:56:34.940,1.15481,1.15495,1.44,3.37
2018.02.14 17:56:38.899,1.1548,1.15494,3.08,1.87
2018.02.14 17:56:38.951,1.1548,1.15492,1.25,1.50
2018.02.14 17:56:40.018,1.15478,1.15492,2.51,4.50
2018.02.14 17:56:40.618,1.15479,1.15493,2.40,3.56
2018.02.14 17:56:41.192,1.1548,1.15492,1.19,1.00
2018.02.14 17:56:43.588,1.15479,1.15493,2.70,2.00
2018.02.14 17:56:48.819,1.15479,1.15493,3.15,3.56
2018.02.14 17:56:51.172,1.15482,1.15493,2.08,1.50
2018.02.14 17:56:51.226,1.15484,1.15495,1.37,1.12
2018.02.14 17:56:51.278,1.15485,1.15495,1.27,1.12
2018.02.14 17:56:51.433,1.15484,1.15495,1.13,1.12
2018.02.14 17:56:54.855,1.15484,1.15497,1.12,1.88
2018.02.14 17:56:55.062,1.15483,1.15496,1.58,2.63
2018.02.14 17:56:55.117,1.15481,1.15494,2.70,1.38
2018.02.14 17:56:56.578,1.15481,1.15493,1.00,1.37
2018.02.14 17:57:00.332,1.1548,1.15492,1.39,1.87
2018.02.14 17:57:02.082,1.15483,1.15494,1.50,1.37
2018.02.14 17:57:02.631,1.15482,1.15494,1.00,1.37
2018.02.14 17:57:03.191,1.15481,1.15495,4.39,3.37
2018.02.14 17:57:06.698,1.15481,1.15495,4.01,4.31
2018.02.14 17:57:09.199,1.15481,1.15495,3.26,4.12
2018.02.14 17:57:09.845,1.15481,1.15495,3.26,3.19
2018.02.14 17:57:10.423,1.1548,1.15492,1.00,1.25
2018.02.14 17:57:11.546,1.15479,1.15493,2.78,2.63
2018.02.14 17:57:12.973,1.15479,1.15492,1.46,1.50
2018.02.14 17:57:13.426,1.15479,1.15493,2.03,2.63
2018.02.14 17:57:14.137,1.1548,1.15493,2.06,1.50
2018.02.14 17:57:15.003,1.15481,1.15493,1.00,1.50
2018.02.14 17:57:17.477,1.15481,1.15493,1.38,1.12
2018.02.14 17:57:23.105,1.15483,1.15495,1.44,1.37
2018.02.14 17:57:23.209,1.15484,1.15497,1.48,1.50
2018.02.14 17:57:23.723,1.15484,1.15497,1.83,2.25
2018.02.14 17:57:24.371,1.15484,1.15497,1.95,1.50
2018.02.14 17:57:25.597,1.15485,1.15497,1.48,1.50
2018.02.14 17:57:26.739,1.15486,1.15499,2.06,3.19
2018.02.14 17:57:26.844,1.15487,1.15499,1.88,1.87
2018.02.14 17:57:26.905,1.15493,1.155,1.00,1.12
2018.02.14 17:57:27.058,1.15491,1.15502,1.00,1.50
2018.02.14 17:57:27.573,1.15489,1.15501,3.45,1.63
2018.02.14 17:57:28.110,1.1549,1.15503,1.25,4.50
2018.02.14 17:57:29.200,1.15489,1.15502,2.40,3.19
2018.02.14 17:57:30.012,1.1549,1.15502,1.31,1.00
2018.02.14 17:57:30.271,1.1549,1.15504,3.45,5.44
2018.02.14 17:57:30.663,1.15497,1.15509,1.44,1.37
2018.02.14 17:57:31.173,1.15496,1.15509,2.51,1.69
2018.02.14 17:57:31.510,1.15499,1.15512,2.14,1.69
2018.02.14 17:57:32.370,1.155,1.15514,3.26,1.19
2018.02.14 17:57:33.110,1.15502,1.15515,1.88,2.25
2018.02.14 17:57:33.448,1.15501,1.15514,1.50,1.88
2018.02.14 17:57:35.645,1.155,1.15514,3.45,1.88
2018.02.14 17:57:36.750,1.15501,1.15515,1.01,3.75
2018.02.14 17:57:37.843,1.155,1.15514,3.08,1.13
2018.02.14 17:57:39.262,1.155,1.15514,4.01,1.69
2018.02.14 17:57:39.782,1.155,1.15514,4.01,1.69
2018.02.14 17:57:40.287,1.15501,1.15514,1.01,1.69
2018.02.14 17:57:41.055,1.15502,1.15514,1.00,1.69
2018.02.14 17:57:42.065,1.15501,1.15514,1.00,1.13
2018.02.14 17:57:42.710,1.155,1.15514,3.08,1.88
2018.02.14 17:57:43.133,1.15501,1.15514,1.88,1.25
2018.02.14 17:57:46.314,1.15503,1.15514,1.12,1.00
2018.02.14 17:57:46.416,1.15505,1.15516,1.00,3.19
2018.02.14 17:57:46.518,1.15502,1.15515,1.39,1.38
2018.02.14 17:57:47.024,1.15502,1.15515,1.00,1.88
2018.02.14 17:57:47.604,1.15502,1.15515,1.13,1.88
2018.02.14 17:57:47.895,1.155,1.15513,1.58,1.13
2018.02.14 17:57:49.808,1.155,1.15514,1.33,3.00
2018.02.14 17:57:50.320,1.15499,1.15513,3.34,1.13
2018.02.14 17:58:01.501,1.15499,1.15512,1.65,1.38
2018.02.14 17:58:02.075,1.15499,1.15513,5.40,2.25
2018.02.14 17:58:02.620,1.15499,1.15513,4.84,2.63
2018.02.14 17:58:03.215,1.15499,1.15511,1.20,1.44
2018.02.14 17:58:04.895,1.15497,1.1551,1.95,1.00
2018.02.14 17:58:05.201,1.15497,1.15509,1.12,1.37
2018.02.14 17:58:06.294,1.15497,1.1551,1.10,3.00
2018.02.14 17:58:07.749,1.15497,1.1551,2.33,2.06
2018.02.14 17:58:09.024,1.15497,1.15511,4.20,3.00
2018.02.14 17:58:09.327,1.155,1.15511,1.25,2.25
2018.02.14 17:58:09.485,1.15497,1.15509,1.76,1.69
2018.02.14 17:58:09.728,1.15497,1.15507,1.00,1.88
2018.02.14 17:58:09.781,1.15495,1.15507,1.10,1.88
2018.02.14 17:58:10.852,1.15494,1.15507,1.00,4.69
2018.02.14 17:58:12.107,1.15494,1.15505,1.00,2.06
2018.02.14 17:58:13.106,1.15495,1.15505,1.00,1.69
2018.02.14 17:58:13.689,1.15495,1.15506,1.00,1.56
2018.02.14 17:58:14.216,1.15495,1.15507,3.19,1.50
2018.02.14 17:58:14.269,1.15495,1.15507,3.56,1.12
