2018.02.16 15:50:04.970,1.15104,1.15116,2.44,1.00
2018.02.16 15:50:05.496,1.15105,1.15116,1.32,1.00
2018.02.16 15:50:06.399,1.15106,1.15117,1.80,1.00
2018.02.16 15:50:06.605,1.15105,1.15115,1.39,1.00
2018.02.16 15:50:09.767,1.15105,1.15116,2.14,1.00
2018.02.16 15:50:09.818,1.15106,1.15118,1.43,1.00
2018.02.16 15:50:09.870,1.15106,1.15118,1.75,1.00
2018.02.16 15:50:10.215,1.15108,1.1512,1.70,1.25
2018.02.16 15:50:11.687,1.15111,1.1512,1.00,1.00
2018.02.16 15:50:12.000,1.15111,1.15122,1.76,1.00
2018.02.16 15:50:12.052,1.15111,1.15124,1.76,1.50
2018.02.16 15:50:12.580,1.15111,1.15124,2.32,1.00
2018.02.16 15:50:12.895,1.15116,1.15124,1.00,1.00
2018.02.16 15:50:12.999,1.15114,1.15126,1.33,1.12
2018.02.16 15:50:13.462,1.15115,1.15129,1.57,3.75
2018.02.16 15:50:13.977,1.15115,1.15129,2.14,1.31
2018.02.16 15:50:14.523,1.15114,1.1513,3.64,4.50
2018.02.16 15:50:15.036,1.15112,1.15126,2.89,1.00
2018.02.16 15:50:15.350,1.15112,1.15126,1.70,4.31
2018.02.16 15:50:15.877,1.15111,1.15125,3.08,1.38
2018.02.16 15:50:16.397,1.15111,1.15123,1.45,1.25
2018.02.16 15:50:17.960,1.15111,1.15123,1.70,1.44
2018.02.16 15:50:18.338,1.15109,1.15119,2.33,1.00
2018.02.16 15:50:19.197,1.15113,1.15123,1.31,1.12
2018.02.16 15:50:19.710,1.15112,1.15123,1.70,1.00
2018.02.16 15:50:20.240,1.15111,1.15123,1.57,1.00
2018.02.16 15:50:20.496,1.15113,1.15125,1.57,1.00
2018.02.16 15:50:20.703,1.15114,1.15126,1.57,1.00
2018.02.16 15:50:21.229,1.15113,1.15126,2.14,1.25
2018.02.16 15:50:21.931,1.15112,1.15126,1.76,1.50
2018.02.16 15:50:22.301,1.1511,1.15123,4.31,1.00
2018.02.16 15:50:22.893,1.15112,1.15125,1.70,2.63
2018.02.16 15:50:24.276,1.15118,1.15126,1.00,1.12
2018.02.16 15:50:24.380,1.15114,1.15125,1.20,1.25
2018.02.16 15:50:24.432,1.15117,1.15125,1.00,1.25
2018.02.16 15:50:24.484,1.15114,1.15125,1.20,1.13
2018.02.16 15:50:25.018,1.15114,1.15124,1.10,1.13
2018.02.16 15:50:25.600,1.15112,1.15124,1.95,1.25
2018.02.16 15:50:26.677,1.1511,1.15124,3.83,2.06
2018.02.16 15:50:26.780,1.15116,1.15124,1.00,2.06
2018.02.16 15:50:26.884,1.15118,1.15126,1.00,1.13
2018.02.16 15:50:26.935,1.15113,1.15126,3.83,1.13
2018.02.16 15:50:27.442,1.15113,1.15126,2.14,1.13
2018.02.16 15:50:27.706,1.15112,1.15125,1.57,1.13
2018.02.16 15:50:28.230,1.15112,1.15125,1.81,1.00
2018.02.16 15:50:28.744,1.15112,1.15126,2.06,1.50
2018.02.16 15:50:29.468,1.15112,1.15126,3.08,1.31
2018.02.16 15:50:30.230,1.15112,1.15126,3.45,1.50
2018.02.16 15:50:31.202,1.15112,1.15126,3.45,1.50
2018.02.16 15:50:31.565,1.15111,1.15124,1.50,1.69
2018.02.16 15:50:32.102,1.1511,1.15124,3.38,1.88
2018.02.16 15:50:32.637,1.1511,1.15122,1.31,1.00
2018.02.16 15:50:34.066,1.15109,1.15122,1.31,1.31
2018.02.16 15:50:35.738,1.1511,1.15122,1.12,1.00
2018.02.16 15:50:35.840,1.1511,1.15124,2.06,1.31
2018.02.16 15:50:35.942,1.15112,1.15124,1.12,1.00
2018.02.16 15:50:36.479,1.15112,1.15126,2.63,1.50
2018.02.16 15:50:38.226,1.15112,1.15124,1.12,1.25
2018.02.16 15:50:38.754,1.1511,1.15124,2.63,1.31
2018.02.16 15:50:39.266,1.1511,1.15123,1.88,1.00
2018.02.16 15:50:41.480,1.15111,1.15123,1.50,1.00
2018.02.16 15:50:42.455,1.15111,1.15123,1.31,1.69
2018.02.16 15:50:43.403,1.15113,1.15124,1.00,1.20
2018.02.16 15:50:43.700,1.15108,1.15121,1.00,2.14
2018.02.16 15:50:43.752,1.15111,1.15119,1.00,1.00
2018.02.16 15:50:43.855,1.15109,1.15119,1.00,1.00
2018.02.16 15:50:43.907,1.15105,1.15119,2.25,1.44
2018.02.16 15:50:44.169,1.15103,1.15115,1.00,1.12
2018.02.16 15:50:44.683,1.15103,1.15115,3.00,1.00
2018.02.16 15:50:45.251,1.15103,1.15114,1.12,1.31
2018.02.16 15:50:45.825,1.15102,1.15116,1.87,1.32
2018.02.16 15:50:46.182,1.15105,1.15117,1.00,1.45
2018.02.16 15:50:46.684,1.15104,1.15117,1.50,1.20
2018.02.16 15:50:47.353,1.15104,1.15116,2.25,1.00
2018.02.16 15:50:47.406,1.15101,1.15115,3.08,2.25
2018.02.16 15:50:47.991,1.15101,1.15114,1.12,2.63
2018.02.16 15:50:48.042,1.15101,1.15113,1.12,1.37
2018.02.16 15:50:48.544,1.15101,1.15114,2.06,1.95
2018.02.16 15:50:48.857,1.15103,1.15114,1.00,3.08
2018.02.16 15:50:49.083,1.151,1.15114,1.50,3.64
2018.02.16 15:50:50.740,1.151,1.15113,1.00,2.70
2018.02.16 15:50:51.251,1.15099,1.15111,1.00,1.12
2018.02.16 15:50:51.783,1.15098,1.15112,1.88,1.01
2018.02.16 15:50:52.677,1.15099,1.15112,1.44,1.01
2018.02.16 15:50:53.114,1.15099,1.15112,1.00,4.20
2018.02.16 15:50:53.616,1.15097,1.15111,1.88,2.70
2018.02.16 15:50:55.074,1.15097,1.15111,1.12,2.89
2018.02.16 15:50:55.431,1.15097,1.15108,1.00,1.50
2018.02.16 15:50:55.953,1.15096,1.15109,2.06,2.33
2018.02.16 15:50:56.462,1.15097,1.1511,1.00,5.33
2018.02.16 15:50:56.983,1.15096,1.15109,1.50,1.50
2018.02.16 15:50:57.535,1.15096,1.1511,1.69,2.89
2018.02.16 15:50:58.645,1.15096,1.1511,2.06,3.45
2018.02.16 15:50:59.486,1.15096,1.1511,1.87,3.45
2018.02.16 15:51:00.420,1.15096,1.1511,2.06,3.45
2018.02.16 15:51:01.173,1.15096,1.1511,1.50,2.14
2018.02.16 15:51:01.483,1.15098,1.15112,2.48,2.89
2018.02.16 15:51:02.019,1.151,1.15113,1.30,1.39
2018.02.16 15:51:02.538,1.151,1.15113,1.00,2.14
2018.02.16 15:51:03.323,1.15099,1.15112,3.45,1.25
2018.02.16 15:51:03.903,1.15099,1.15112,3.38,2.62
2018.02.16 15:51:04.450,1.15099,1.15112,1.50,2.62
2018.02.16 15:51:05.050,1.15099,1.15113,2.81,3.38
2018.02.16 15:51:05.581,1.151,1.15113,1.50,1.50
2018.02.16 15:51:06.091,1.15099,1.15111,1.88,1.12
2018.02.16 15:51:07.303,1.15098,1.15109,1.12,1.50
2018.02.16 15:51:07.729,1.15095,1.15109,4.50,2.06
2018.02.16 15:51:07.938,1.15095,1.15106,2.25,1.00
2018.02.16 15:51:08.630,1.15095,1.15107,3.00,1.44
2018.02.16 15:51:09.240,1.15095,1.15109,3.00,5.14
2018.02.16 15:51:09.777,1.15095,1.15109,3.00,4.01
2018.02.16 15:51:10.795,1.15096,1.1511,1.88,4.95
2018.02.16 15:51:11.344,1.15096,1.15108,1.50,1.13
2018.02.16 15:51:11.396,1.15096,1.15106,1.00,1.44
2018.02.16 15:51:11.447,1.15094,1.15106,2.62,1.44
2018.02.16 15:51:11.652,1.15096,1.15106,1.00,1.44
2018.02.16 15:51:12.061,1.15096,1.15107,1.00,1.31
2018.02.16 15:51:13.315,1.15095,1.15107,1.69,1.25
2018.02.16 15:51:15.752,1.15096,1.15109,1.00,4.39
2018.02.16 15:51:16.605,1.15096,1.15107,1.00,1.00
2018.02.16 15:51:17.110,1.15096,1.15106,1.00,1.13
2018.02.16 15:51:17.627,1.15095,1.15107,1.00,4.20
2018.02.16 15:51:18.136,1.15095,1.15107,1.12,1.31
2018.02.16 15:51:18.500,1.15095,1.15106,1.12,1.44
2018.02.16 15:51:19.423,1.15094,1.15103,2.25,1.25
2018.02.16 15:51:20.923,1.15095,1.15106,1.00,1.39
2018.02.16 15:51:21.025,1.15094,1.15105,3.00,1.44
2018.02.16 15:51:23.686,1.15095,1.15104,1.00,1.88
2018.02.16 15:51:24.212,1.15094,1.15104,2.62,1.13
2018.02.16 15:51:24.768,1.15095,1.15104,1.00,1.13
2018.02.16 15:51:25.339,1.15094,1.15104,2.81,1.13
2018.02.16 15:51:25.857,1.15094,1.15103,2.62,1.00
2018.02.16 15:51:26.437,1.15094,1.15103,2.25,1.88
2018.02.16 15:51:26.975,1.15094,1.15103,2.25,1.00
2018.02.16 15:51:27.133,1.15096,1.15107,1.44,1.00
2018.02.16 15:51:27.312,1.15097,1.15109,1.44,1.50
2018.02.16 15:51:27.517,1.15097,1.15109,3.00,1.00
2018.02.16 15:51:27.873,1.15097,1.15111,3.38,1.87
2018.02.16 15:51:28.393,1.15099,1.15112,2.44,1.00
2018.02.16 15:51:28.496,1.15099,1.15113,3.38,1.69
2018.02.16 15:51:28.824,1.151,1.15113,1.50,1.13
2018.02.16 15:51:29.083,1.15101,1.15114,2.06,1.12
2018.02.16 15:51:29.237,1.15103,1.15116,2.14,1.50
2018.02.16 15:51:29.670,1.15102,1.15114,1.70,1.00
2018.02.16 15:51:29.721,1.151,1.15114,3.08,2.25
2018.02.16 15:51:29.823,1.151,1.15113,3.08,1.65
2018.02.16 15:51:30.363,1.151,1.15112,1.50,1.20
2018.02.16 15:51:30.964,1.15099,1.15112,2.89,2.77
2018.02.16 15:51:31.324,1.15099,1.1511,1.12,1.15
2018.02.16 15:51:31.926,1.15098,1.1511,1.00,1.15
2018.02.16 15:51:32.481,1.15098,1.1511,1.00,1.50
2018.02.16 15:51:34.321,1.15098,1.1511,1.50,1.00
2018.02.16 15:51:34.832,1.15098,1.15111,1.50,2.25
2018.02.16 15:51:35.352,1.15097,1.15109,1.88,1.00
2018.02.16 15:51:36.030,1.15097,1.15109,1.12,1.12
2018.02.16 15:51:36.540,1.15096,1.15109,2.63,1.00
2018.02.16 15:51:37.085,1.15097,1.15109,1.00,1.00
2018.02.16 15:51:37.291,1.15097,1.15106,1.87,1.00
2018.02.16 15:51:37.823,1.15096,1.15105,1.69,1.00
2018.02.16 15:51:39.812,1.15096,1.15107,1.31,1.00
2018.02.16 15:51:40.017,1.15096,1.15109,1.50,2.14
2018.02.16 15:51:40.070,1.15096,1.15107,1.50,1.00
2018.02.16 15:51:40.578,1.15095,1.15105,3.19,1.00
2018.02.16 15:51:44.252,1.15096,1.15107,2.25,1.00
2018.02.16 15:51:44.484,1.15096,1.15107,1.50,1.00
2018.02.16 15:51:44.688,1.15096,1.15107,2.25,1.00
2018.02.16 15:51:45.574,1.15096,1.15109,2.63,1.00
2018.02.16 15:51:46.075,1.15097,1.15106,1.00,1.00
2018.02.16 15:51:46.620,1.15096,1.15105,2.51,1.00
2018.02.16 15:51:46.828,1.15096,1.15107,2.70,1.00
2018.02.16 15:51:47.342,1.15096,1.15107,2.70,1.00
2018.02.16 15:51:47.856,1.15096,1.15109,3.26,1.00
2018.02.16 15:51:47.960,1.15098,1.15106,1.10,1.00
2018.02.16 15:51:48.012,1.15096,1.15108,2.89,1.00
2018.02.16 15:51:49.586,1.15097,1.15108,1.10,1.25
2018.02.16 15:51:50.102,1.15096,1.15108,2.70,1.00
2018.02.16 15:51:50.626,1.15096,1.15108,2.51,2.25
2018.02.16 15:51:50.834,1.15096,1.15106,2.70,1.00
2018.02.16 15:51:51.355,1.15096,1.15106,2.70,1.00
2018.02.16 15:51:51.900,1.15096,1.15106,2.70,1.00
2018.02.16 15:51:52.693,1.15096,1.15106,2.32,1.00
2018.02.16 15:51:53.226,1.15096,1.15106,2.70,1.00
2018.02.16 15:51:54.268,1.15096,1.15106,1.20,1.00
2018.02.16 15:51:54.596,1.15095,1.15104,1.95,1.00
2018.02.16 15:51:55.007,1.15096,1.15108,1.95,1.87
2018.02.16 15:51:55.112,1.15096,1.15106,2.33,1.00
2018.02.16 15:51:55.443,1.15094,1.15103,3.45,1.00
2018.02.16 15:51:55.657,1.15095,1.15106,1.95,1.00
2018.02.16 15:51:55.710,1.15096,1.15106,1.58,1.00
2018.02.16 15:51:56.025,1.15098,1.15109,1.00,1.00
2018.02.16 15:51:56.128,1.15099,1.1511,2.33,1.00
2018.02.16 15:51:56.435,1.151,1.15112,1.20,1.00
2018.02.16 15:51:58.537,1.15099,1.1511,2.70,1.00
2018.02.16 15:51:58.883,1.15096,1.15108,2.32,1.00
2018.02.16 15:51:59.360,1.15097,1.15106,1.57,1.25
2018.02.16 15:51:59.897,1.15097,1.15104,1.25,1.00
2018.02.16 15:52:00.056,1.15097,1.15106,1.13,1.00
2018.02.16 15:52:00.110,1.15098,1.15108,1.44,1.00
2018.02.16 15:52:00.639,1.15097,1.15109,2.51,1.00
2018.02.16 15:52:01.230,1.15098,1.15109,1.39,1.00
2018.02.16 15:52:01.660,1.15099,1.15111,1.95,1.00
2018.02.16 15:52:02.343,1.15099,1.1511,1.57,1.00
2018.02.16 15:52:02.547,1.15097,1.15108,2.33,1.00
2018.02.16 15:52:03.067,1.15097,1.1511,2.33,1.12
2018.02.16 15:52:03.271,1.15098,1.15108,1.10,1.00
2018.02.16 15:52:04.517,1.15098,1.15109,1.95,1.00
2018.02.16 15:52:05.084,1.15098,1.15108,1.20,1.00
2018.02.16 15:52:07.127,1.15098,1.15108,1.39,1.00
2018.02.16 15:52:07.894,1.15098,1.15108,1.10,1.00
2018.02.16 15:52:08.426,1.15098,1.15108,1.20,1.00
2018.02.16 15:52:08.952,1.15097,1.15108,2.70,1.00
2018.02.16 15:52:20.195,1.15097,1.15106,1.00,1.00
2018.02.16 15:52:20.506,1.15097,1.15109,1.00,5.33
2018.02.16 15:52:20.558,1.15097,1.15106,1.00,1.00
2018.02.16 15:52:21.084,1.15097,1.15107,1.13,1.00
2018.02.16 15:52:21.394,1.15097,1.15105,1.25,1.00
2018.02.16 15:52:23.492,1.15097,1.15103,1.00,1.00
2018.02.16 15:52:26.951,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:27.366,1.15094,1.15105,3.37,1.00
2018.02.16 15:52:27.417,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:28.039,1.15097,1.15104,1.00,1.00
2018.02.16 15:52:29.308,1.15097,1.15106,1.00,1.00
2018.02.16 15:52:29.513,1.15097,1.15104,1.00,1.00
2018.02.16 15:52:31.306,1.15097,1.15102,1.00,1.00
2018.02.16 15:52:32.246,1.15096,1.15102,1.00,1.00
2018.02.16 15:52:32.400,1.15094,1.15101,2.25,1.00
2018.02.16 15:52:32.452,1.15096,1.15102,1.00,1.00
2018.02.16 15:52:33.014,1.15097,1.15105,1.00,1.12
2018.02.16 15:52:33.689,1.15095,1.15105,1.00,1.00
2018.02.16 15:52:33.795,1.15095,1.15107,1.00,1.00
2018.02.16 15:52:33.899,1.15097,1.15107,1.25,1.00
2018.02.16 15:52:35.535,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:36.697,1.15095,1.15105,1.87,1.00
2018.02.16 15:52:36.801,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:38.656,1.15097,1.15107,1.00,1.00
2018.02.16 15:52:40.430,1.15095,1.15106,3.75,1.00
2018.02.16 15:52:40.940,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:41.045,1.15097,1.15107,1.12,1.00
2018.02.16 15:52:41.412,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:44.319,1.15094,1.15104,2.62,1.00
2018.02.16 15:52:44.371,1.15096,1.15107,2.25,1.50
2018.02.16 15:52:44.424,1.15097,1.15109,1.63,1.57
2018.02.16 15:52:44.924,1.15097,1.15107,1.69,1.00
2018.02.16 15:52:45.182,1.15097,1.15109,1.69,1.12
2018.02.16 15:52:45.816,1.15097,1.15107,1.12,1.00
2018.02.16 15:52:46.840,1.15097,1.15106,1.00,1.25
2018.02.16 15:52:47.359,1.15097,1.15107,1.44,1.00
2018.02.16 15:52:47.903,1.15097,1.15107,1.50,1.00
2018.02.16 15:52:49.710,1.15097,1.15106,1.00,1.00
2018.02.16 15:52:50.225,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:51.207,1.15094,1.15104,6.00,1.88
2018.02.16 15:52:51.569,1.15094,1.15101,2.62,1.00
2018.02.16 15:52:51.882,1.15097,1.15103,1.00,1.00
2018.02.16 15:52:52.088,1.15097,1.15105,1.00,1.00
2018.02.16 15:52:52.296,1.15097,1.15107,1.19,1.00
2018.02.16 15:52:54.033,1.15097,1.15107,1.00,1.00
2018.02.16 15:52:54.138,1.15096,1.15105,4.88,1.00
2018.02.16 15:52:55.316,1.15096,1.15104,3.00,1.00
2018.02.16 15:52:56.611,1.15096,1.15106,1.88,1.00
2018.02.16 15:52:57.366,1.15095,1.15104,1.50,1.00
2018.02.16 15:52:58.003,1.15095,1.15103,1.50,1.00
2018.02.16 15:52:58.511,1.15095,1.15103,1.50,1.00
2018.02.16 15:52:59.062,1.15095,1.15103,1.50,1.00
2018.02.16 15:52:59.926,1.15095,1.15103,1.12,1.00
2018.02.16 15:53:00.513,1.15095,1.15103,1.50,1.00
2018.02.16 15:53:03.353,1.15095,1.15105,1.50,1.00
2018.02.16 15:53:06.542,1.15095,1.15105,1.12,1.00
2018.02.16 15:53:08.837,1.15094,1.15103,4.50,1.00
2018.02.16 15:53:09.358,1.15096,1.15103,1.25,1.00
2018.02.16 15:53:09.691,1.15096,1.15105,1.00,1.00
2018.02.16 15:53:10.316,1.15096,1.15104,1.12,1.00
2018.02.16 15:53:11.210,1.15096,1.15106,1.12,1.00
2018.02.16 15:53:12.455,1.15095,1.15104,3.00,1.00
2018.02.16 15:53:12.990,1.15095,1.15104,1.12,1.00
2018.02.16 15:53:13.478,1.15096,1.15106,1.50,1.00
2018.02.16 15:53:13.816,1.15098,1.15106,1.00,1.00
2018.02.16 15:53:14.071,1.15098,1.15108,1.31,1.00
2018.02.16 15:53:14.612,1.15099,1.15108,1.00,1.00
2018.02.16 15:53:14.961,1.15097,1.15108,1.12,1.00
2018.02.16 15:53:15.016,1.15097,1.15106,1.12,1.00
2018.02.16 15:53:15.662,1.15096,1.15106,1.00,1.00
2018.02.16 15:53:16.361,1.15095,1.15106,4.88,1.00
2018.02.16 15:53:16.870,1.15096,1.15106,1.13,1.00
2018.02.16 15:53:18.876,1.15095,1.15105,4.88,1.00
2018.02.16 15:53:19.386,1.15095,1.15106,1.69,1.00
2018.02.16 15:53:19.920,1.15095,1.15106,1.69,1.00
2018.02.16 15:53:20.444,1.15095,1.15106,1.69,1.00
2018.02.16 15:53:21.336,1.15095,1.15106,1.69,1.00
2018.02.16 15:53:21.980,1.15095,1.15106,2.44,1.00
2018.02.16 15:53:22.336,1.15094,1.15104,7.31,1.00
2018.02.16 15:53:25.317,1.15095,1.15104,1.50,1.00
2018.02.16 15:53:26.711,1.15095,1.15104,4.50,1.00
2018.02.16 15:53:27.226,1.15095,1.15104,2.81,1.00
2018.02.16 15:53:27.537,1.15095,1.15102,1.87,1.00
2018.02.16 15:53:29.476,1.15095,1.15104,3.94,1.00
2018.02.16 15:53:29.672,1.15095,1.15106,5.81,1.00
2018.02.16 15:53:30.928,1.15095,1.15106,3.19,1.00
2018.02.16 15:53:32.544,1.15095,1.15106,2.44,1.00
2018.02.16 15:53:34.701,1.15095,1.15106,3.56,1.25
2018.02.16 15:53:34.857,1.15095,1.15104,2.25,1.00
2018.02.16 15:53:36.810,1.15096,1.15106,1.12,1.00
2018.02.16 15:53:40.358,1.15095,1.15104,3.37,1.00
2018.02.16 15:53:43.036,1.15095,1.15102,1.50,1.00
2018.02.16 15:53:43.091,1.15095,1.15104,1.50,1.00
2018.02.16 15:53:47.542,1.15094,1.15102,3.75,1.00
2018.02.16 15:53:48.949,1.15094,1.15104,5.44,1.00
2018.02.16 15:53:51.538,1.15094,1.15102,3.94,1.00
2018.02.16 15:53:51.590,1.15095,1.15104,1.50,1.00
2018.02.16 15:53:54.067,1.15095,1.15102,1.50,1.00
2018.02.16 15:53:54.379,1.15094,1.151,3.00,1.00
2018.02.16 15:53:54.431,1.15094,1.15102,3.00,1.00
2018.02.16 15:53:54.899,1.15094,1.15104,6.19,1.00
2018.02.16 15:53:55.918,1.15095,1.15106,1.50,1.00
2018.02.16 15:53:58.112,1.15095,1.15106,1.87,1.00
2018.02.16 15:53:58.618,1.15095,1.15106,1.50,1.00
2018.02.16 15:53:59.666,1.15095,1.15106,3.00,2.06
2018.02.16 15:54:00.092,1.15094,1.15106,5.44,1.00
2018.02.16 15:54:00.145,1.15095,1.15106,2.06,1.00
2018.02.16 15:54:00.660,1.15095,1.15105,2.25,1.00
2018.02.16 15:54:01.931,1.15095,1.15103,1.50,1.00
2018.02.16 15:54:02.688,1.15094,1.15103,5.44,1.00
2018.02.16 15:54:03.851,1.15094,1.15101,3.00,1.00
2018.02.16 15:54:07.987,1.15094,1.15104,3.94,1.00
2018.02.16 15:54:08.299,1.15094,1.15102,4.50,1.00
2018.02.16 15:54:08.454,1.15095,1.15104,1.12,1.00
2018.02.16 15:54:08.986,1.15095,1.15104,1.69,1.00
2018.02.16 15:54:12.868,1.15095,1.15106,1.50,1.50
2018.02.16 15:54:13.021,1.15095,1.15104,2.44,1.00
2018.02.16 15:54:14.311,1.15095,1.15105,1.50,1.00
2018.02.16 15:54:15.383,1.15095,1.15105,1.12,1.00
2018.02.16 15:54:15.719,1.15094,1.15101,2.25,1.00
2018.02.16 15:54:15.772,1.15094,1.15103,3.00,1.00
2018.02.16 15:54:19.786,1.15094,1.15103,3.94,1.00
2018.02.16 15:54:20.294,1.15094,1.15103,3.94,1.00
2018.02.16 15:54:20.661,1.15095,1.15104,1.19,1.00
2018.02.16 15:54:24.923,1.15094,1.15103,5.44,1.00
2018.02.16 15:54:25.033,1.15095,1.15105,1.88,1.00
2018.02.16 15:54:26.315,1.15095,1.15106,1.31,2.06
2018.02.16 15:54:26.903,1.15095,1.15105,1.50,1.00
2018.02.16 15:54:29.458,1.15094,1.15105,4.31,1.69
2018.02.16 15:54:29.816,1.15094,1.15103,6.00,1.50
2018.02.16 15:54:30.898,1.15094,1.15102,3.19,1.00
2018.02.16 15:54:31.419,1.15095,1.15103,1.12,1.00
2018.02.16 15:54:32.955,1.15095,1.15104,1.00,1.00
2018.02.16 15:54:33.369,1.15095,1.15106,1.12,1.00
2018.02.16 15:54:33.953,1.15096,1.15106,1.00,1.00
2018.02.16 15:54:35.183,1.15095,1.15106,1.12,3.19
2018.02.16 15:54:35.236,1.15095,1.15104,1.12,1.00
2018.02.16 15:54:38.198,1.15094,1.15104,4.50,1.50
2018.02.16 15:54:38.547,1.15094,1.15101,1.50,1.00
2018.02.16 15:54:39.404,1.15091,1.15101,1.50,1.00
2018.02.16 15:54:39.919,1.1509,1.15101,1.12,1.00
2018.02.16 15:54:40.671,1.15085,1.15097,1.57,1.00
2018.02.16 15:54:40.723,1.15083,1.15096,1.57,1.00
2018.02.16 15:54:40.879,1.15082,1.15094,1.62,1.00
2018.02.16 15:54:40.983,1.15082,1.15096,1.62,2.14
2018.02.16 15:54:41.501,1.15081,1.15095,2.06,1.10
2018.02.16 15:54:45.331,1.15082,1.15094,1.12,1.25
2018.02.16 15:54:45.956,1.1508,1.15093,1.50,1.68
2018.02.16 15:54:46.008,1.15079,1.15092,1.95,1.18
2018.02.16 15:54:47.533,1.15079,1.15092,1.31,1.68
2018.02.16 15:54:48.040,1.1508,1.15093,1.31,1.28
2018.02.16 15:54:48.456,1.15084,1.15096,1.00,3.63
2018.02.16 15:54:48.509,1.15084,1.15096,1.00,1.76
2018.02.16 15:54:49.028,1.15085,1.15096,1.00,1.01
2018.02.16 15:54:49.469,1.15082,1.15094,1.00,1.12
2018.02.16 15:54:49.624,1.1508,1.15093,1.87,1.00
2018.02.16 15:54:50.860,1.15081,1.15095,2.81,1.57
2018.02.16 15:54:51.379,1.15081,1.15093,1.00,2.06
2018.02.16 15:54:53.048,1.15079,1.15092,2.25,1.24
2018.02.16 15:54:53.359,1.15082,1.15093,1.00,1.01
2018.02.16 15:54:54.121,1.15081,1.15094,1.00,3.63
2018.02.16 15:54:54.702,1.15081,1.15092,1.00,1.24
2018.02.16 15:54:55.280,1.15081,1.15093,1.00,1.01
2018.02.16 15:54:57.712,1.15081,1.15094,1.25,2.70
2018.02.16 15:54:58.125,1.15083,1.15094,1.00,2.70
2018.02.16 15:54:58.844,1.15082,1.15094,1.00,2.70
2018.02.16 15:54:58.948,1.1508,1.15094,1.31,2.70
2018.02.16 15:54:59.484,1.15081,1.15094,1.25,2.70
2018.02.16 15:55:00.004,1.1508,1.15094,1.31,2.70
2018.02.16 15:55:00.526,1.15079,1.15092,3.37,1.25
2018.02.16 15:55:01.032,1.15083,1.15094,1.00,3.83
2018.02.16 15:55:01.554,1.15083,1.15095,1.00,3.64
2018.02.16 15:55:02.091,1.15082,1.15095,1.25,3.83
2018.02.16 15:55:02.705,1.15081,1.15093,1.12,1.25
2018.02.16 15:55:03.017,1.15083,1.15093,2.25,1.00
2018.02.16 15:55:03.070,1.15083,1.15095,2.25,1.12
2018.02.16 15:55:03.181,1.15085,1.15095,1.00,1.12
2018.02.16 15:55:03.876,1.15084,1.15095,1.00,1.00
2018.02.16 15:55:04.380,1.15085,1.15095,1.00,1.00
2018.02.16 15:55:04.919,1.15084,1.15095,2.44,1.00
2018.02.16 15:55:05.076,1.15082,1.15094,2.06,1.00
2018.02.16 15:55:05.608,1.15082,1.15094,2.06,1.00
2018.02.16 15:55:06.137,1.15082,1.15093,2.06,1.00
2018.02.16 15:55:08.750,1.15081,1.15093,1.50,1.00
2018.02.16 15:55:09.253,1.15082,1.15093,1.25,1.00
2018.02.16 15:55:10.731,1.15081,1.15092,1.00,1.50
2018.02.16 15:55:12.698,1.15082,1.15092,1.00,1.50
2018.02.16 15:55:13.248,1.15082,1.15093,1.31,1.00
2018.02.16 15:55:13.769,1.15083,1.15093,1.69,1.00
2018.02.16 15:55:14.905,1.15082,1.15093,2.06,1.00
2018.02.16 15:55:15.478,1.15083,1.15093,1.25,1.00
2018.02.16 15:55:15.998,1.1508,1.15092,3.00,1.25
2018.02.16 15:55:16.377,1.15079,1.15092,2.62,3.56
2018.02.16 15:55:16.753,1.1508,1.15092,1.19,2.81
2018.02.16 15:55:17.192,1.15079,1.1509,4.69,1.25
2018.02.16 15:55:17.244,1.15082,1.15092,1.50,1.00
2018.02.16 15:55:17.749,1.15082,1.15093,1.00,1.00
2018.02.16 15:55:18.119,1.15082,1.15095,1.50,2.81
2018.02.16 15:55:18.273,1.1508,1.15093,6.86,1.00
2018.02.16 15:55:19.445,1.1508,1.15092,2.25,1.50
2018.02.16 15:55:19.752,1.15084,1.15095,1.00,2.81
2018.02.16 15:55:20.265,1.15085,1.15095,1.50,1.00
2018.02.16 15:55:20.573,1.15087,1.15096,1.00,1.00
2018.02.16 15:55:20.934,1.15087,1.15098,1.50,1.12
2018.02.16 15:55:21.037,1.1509,1.151,1.00,1.10
2018.02.16 15:55:21.455,1.1509,1.15102,1.12,1.00
2018.02.16 15:55:21.986,1.15091,1.15102,1.00,1.00
2018.02.16 15:55:22.520,1.1509,1.15102,1.12,1.00
2018.02.16 15:55:24.342,1.1509,1.15101,1.00,1.00
2018.02.16 15:55:24.394,1.15086,1.15099,7.01,1.31
2018.02.16 15:55:24.899,1.15086,1.15099,1.12,2.81
2018.02.16 15:55:25.053,1.15085,1.15096,4.16,1.00
2018.02.16 15:55:25.564,1.15085,1.15096,1.16,1.00
