2018.02.14 16:48:58.900,1.1549,1.15504,1.12,1.37
2018.02.14 16:48:58.953,1.1549,1.15505,1.50,2.02
2018.02.14 16:48:59.213,1.15495,1.15506,1.00,3.15
2018.02.14 16:48:59.422,1.15494,1.15508,1.13,2.02
2018.02.14 16:48:59.954,1.15493,1.15507,3.26,1.09
2018.02.14 16:49:00.374,1.15492,1.15507,2.51,1.65
2018.02.14 16:49:00.425,1.15492,1.15506,1.00,3.15
2018.02.14 16:49:01.620,1.15492,1.15505,1.00,1.00
2018.02.14 16:49:01.827,1.15497,1.15508,1.12,1.12
2018.02.14 16:49:02.176,1.15506,1.15518,1.12,1.65
2018.02.14 16:49:02.696,1.15503,1.15517,1.01,2.02
2018.02.14 16:49:02.883,1.15503,1.15516,1.00,1.90
2018.02.14 16:49:03.360,1.15505,1.15516,1.00,1.00
2018.02.14 16:49:03.463,1.15506,1.1552,2.06,1.12
2018.02.14 16:49:03.516,1.15511,1.15523,1.50,2.47
2018.02.14 16:49:03.714,1.15507,1.15521,1.01,1.57
2018.02.14 16:49:04.034,1.15509,1.15522,1.00,3.19
2018.02.14 16:49:04.560,1.15509,1.15523,1.69,1.75
2018.02.14 16:49:05.070,1.15509,1.15523,1.69,2.62
2018.02.14 16:49:05.589,1.15505,1.1552,4.20,1.25
2018.02.14 16:49:05.641,1.15506,1.1552,1.10,1.25
2018.02.14 16:49:06.325,1.15506,1.1552,1.00,1.37
2018.02.14 16:49:07.466,1.15505,1.15519,1.37,4.09
2018.02.14 16:49:07.614,1.15501,1.15515,1.20,1.57
2018.02.14 16:49:08.004,1.155,1.15514,1.25,2.40
2018.02.14 16:49:08.535,1.15499,1.15514,1.50,1.88
2018.02.14 16:49:09.102,1.15502,1.15515,2.25,1.37
2018.02.14 16:49:09.155,1.15503,1.15517,2.25,1.47
2018.02.14 16:49:09.330,1.15506,1.15519,1.87,1.37
2018.02.14 16:49:09.862,1.15505,1.15519,1.88,1.50
2018.02.14 16:49:10.203,1.15508,1.15521,1.12,2.77
2018.02.14 16:49:10.255,1.15507,1.15523,2.63,3.26
2018.02.14 16:49:10.306,1.15506,1.15522,1.13,2.40
2018.02.14 16:49:10.834,1.15507,1.15521,1.00,2.81
2018.02.14 16:49:11.689,1.15507,1.15521,1.10,1.13
2018.02.14 16:49:12.714,1.15507,1.15521,1.13,1.65
2018.02.14 16:49:13.245,1.15507,1.15522,3.83,1.95
2018.02.14 16:49:14.141,1.15507,1.15519,2.63,1.00
2018.02.14 16:49:14.723,1.15506,1.15519,1.88,1.00
2018.02.14 16:49:15.252,1.15505,1.15519,2.25,1.62
2018.02.14 16:49:15.978,1.15503,1.15515,1.01,1.12
2018.02.14 16:49:16.500,1.15501,1.15514,2.06,1.00
2018.02.14 16:49:16.849,1.155,1.15513,2.63,1.37
2018.02.14 16:49:17.373,1.155,1.15514,1.50,2.63
2018.02.14 16:49:17.963,1.155,1.15514,1.13,3.38
2018.02.14 16:49:18.278,1.15499,1.15514,2.33,3.38
2018.02.14 16:49:18.331,1.15503,1.15517,1.39,1.12
2018.02.14 16:49:18.749,1.15506,1.15519,1.00,3.94
2018.02.14 16:49:19.108,1.15504,1.15518,2.06,1.13
2018.02.14 16:49:19.666,1.15503,1.15517,1.39,1.69
2018.02.14 16:49:20.220,1.15501,1.15515,2.51,2.25
2018.02.14 16:49:20.739,1.155,1.15514,2.33,1.88
2018.02.14 16:49:21.564,1.155,1.15513,1.76,1.12
2018.02.14 16:49:22.117,1.155,1.15514,1.25,2.63
2018.02.14 16:49:22.794,1.155,1.15514,1.25,2.63
2018.02.14 16:49:23.338,1.15501,1.15515,1.88,1.38
2018.02.14 16:49:23.993,1.15502,1.15515,1.39,1.38
2018.02.14 16:49:24.345,1.15505,1.15519,2.25,1.37
2018.02.14 16:49:24.898,1.15504,1.15516,2.25,1.00
2018.02.14 16:49:25.500,1.15503,1.15515,6.19,1.37
2018.02.14 16:49:25.552,1.15501,1.15513,1.20,1.12
2018.02.14 16:49:25.604,1.15499,1.15513,1.07,1.00
2018.02.14 16:49:26.185,1.15504,1.15515,1.37,2.44
2018.02.14 16:49:26.258,1.15507,1.1552,1.58,1.37
2018.02.14 16:49:27.130,1.15507,1.1552,1.01,1.50
2018.02.14 16:49:27.727,1.15505,1.15517,2.89,1.00
2018.02.14 16:49:28.033,1.15506,1.15519,1.38,1.50
2018.02.14 16:49:28.293,1.15506,1.15519,1.25,1.50
2018.02.14 16:49:28.867,1.15506,1.15519,1.20,1.00
2018.02.14 16:49:28.919,1.15504,1.15519,2.51,2.63
2018.02.14 16:49:29.512,1.15502,1.15516,2.70,2.06
2018.02.14 16:49:30.162,1.15503,1.15517,1.38,2.63
2018.02.14 16:49:30.217,1.15504,1.15519,2.62,4.13
2018.02.14 16:49:31.243,1.15505,1.15517,1.95,1.12
2018.02.14 16:49:31.416,1.15504,1.15515,1.39,1.00
2018.02.14 16:49:31.520,1.15502,1.15514,1.01,1.12
2018.02.14 16:49:33.034,1.15502,1.15516,1.58,1.88
2018.02.14 16:49:33.141,1.15504,1.15517,2.44,1.13
2018.02.14 16:49:33.644,1.15503,1.15517,4.20,1.88
2018.02.14 16:49:34.182,1.15503,1.15517,1.20,1.50
2018.02.14 16:49:34.689,1.15504,1.15519,5.14,2.44
2018.02.14 16:49:34.741,1.15504,1.15518,5.33,1.31
2018.02.14 16:49:35.243,1.15505,1.1552,3.83,1.69
2018.02.14 16:49:35.824,1.15508,1.1552,1.25,1.38
2018.02.14 16:49:35.928,1.15506,1.1552,1.39,1.88
2018.02.14 16:49:36.032,1.15507,1.1552,1.58,1.50
2018.02.14 16:49:37.048,1.15507,1.1552,1.58,1.50
2018.02.14 16:49:37.100,1.15508,1.15522,3.83,1.88
2018.02.14 16:49:38.202,1.1551,1.15523,1.50,2.25
2018.02.14 16:49:38.254,1.15512,1.15525,1.69,1.12
2018.02.14 16:49:38.511,1.15513,1.15528,4.20,3.38
2018.02.14 16:49:39.042,1.15516,1.15528,2.25,1.50
2018.02.14 16:49:39.148,1.15517,1.15531,4.01,1.50
2018.02.14 16:49:39.511,1.15519,1.15531,3.19,1.12
2018.02.14 16:49:39.861,1.15516,1.15528,1.95,1.31
2018.02.14 16:49:40.263,1.15514,1.15525,1.45,1.12
2018.02.14 16:49:40.315,1.15514,1.15527,1.50,1.25
2018.02.14 16:49:40.420,1.15513,1.15527,2.33,1.88
2018.02.14 16:49:40.863,1.15515,1.15528,1.44,1.69
2018.02.14 16:49:41.383,1.15517,1.1553,1.20,1.88
2018.02.14 16:49:42.193,1.15517,1.1553,1.20,1.88
2018.02.14 16:49:42.738,1.15516,1.15529,3.83,1.12
2018.02.14 16:49:42.805,1.15515,1.15528,3.08,1.50
2018.02.14 16:49:43.075,1.15511,1.15526,1.58,3.19
2018.02.14 16:49:43.399,1.15514,1.15528,2.70,1.50
2018.02.14 16:49:44.644,1.15514,1.15528,2.70,1.88
2018.02.14 16:49:45.158,1.15511,1.15526,5.51,1.88
2018.02.14 16:49:45.668,1.15512,1.15526,1.29,1.44
2018.02.14 16:49:46.229,1.15511,1.15525,4.39,1.00
2018.02.14 16:49:46.601,1.1551,1.15524,3.08,1.50
2018.02.14 16:49:46.865,1.15507,1.15521,1.10,1.75
2018.02.14 16:49:47.622,1.15506,1.15519,1.39,1.25
2018.02.14 16:49:49.059,1.15506,1.15519,1.58,1.38
2018.02.14 16:49:51.352,1.15506,1.15519,1.76,1.25
2018.02.14 16:49:51.614,1.15505,1.15518,1.10,2.25
2018.02.14 16:49:51.667,1.15503,1.15517,1.39,1.50
2018.02.14 16:49:52.036,1.15503,1.15517,3.83,1.00
2018.02.14 16:49:55.313,1.15503,1.15517,3.45,1.69
2018.02.14 16:49:55.624,1.15503,1.15517,3.45,1.88
2018.02.14 16:49:56.713,1.15504,1.15518,1.00,3.38
2018.02.14 16:49:57.615,1.15504,1.15518,1.50,3.38
2018.02.14 16:49:58.199,1.15503,1.15517,1.88,2.25
2018.02.14 16:49:59.412,1.15502,1.15515,1.44,1.00
2018.02.14 16:49:59.722,1.155,1.15513,2.63,1.12
2018.02.14 16:50:00.112,1.15497,1.15509,1.95,1.00
2018.02.14 16:50:00.215,1.15496,1.15509,1.12,1.00
2018.02.14 16:50:00.581,1.15495,1.15507,4.20,1.00
2018.02.14 16:50:01.092,1.15496,1.1551,1.00,1.38
2018.02.14 16:50:01.593,1.15496,1.1551,1.88,1.38
2018.02.14 16:50:02.105,1.15496,1.1551,2.63,1.38
2018.02.14 16:50:02.798,1.15496,1.15504,1.88,1.00
2018.02.14 16:50:02.849,1.15493,1.15504,4.57,1.12
2018.02.14 16:50:02.952,1.15493,1.15502,1.00,1.00
2018.02.14 16:50:03.004,1.15492,1.15505,1.10,1.63
2018.02.14 16:50:03.547,1.15491,1.15505,3.08,1.75
2018.02.14 16:50:04.245,1.15491,1.15506,3.83,2.44
2018.02.14 16:50:04.455,1.15495,1.1551,2.25,3.75
2018.02.14 16:50:05.554,1.15496,1.1551,1.20,1.75
2018.02.14 16:50:06.127,1.15496,1.15509,1.20,1.00
2018.02.14 16:50:08.996,1.15496,1.15509,1.20,1.00
2018.02.14 16:50:09.868,1.15497,1.15511,2.51,2.36
2018.02.14 16:50:11.221,1.15496,1.15508,1.50,1.00
2018.02.14 16:50:11.274,1.15494,1.15508,3.83,1.50
2018.02.14 16:50:12.449,1.15494,1.15507,1.10,2.25
2018.02.14 16:50:12.778,1.15491,1.15506,1.57,2.25
2018.02.14 16:50:12.931,1.15493,1.15506,1.20,1.00
2018.02.14 16:50:14.064,1.15493,1.15507,2.51,1.25
2018.02.14 16:50:14.752,1.15494,1.15507,1.76,1.25
2018.02.14 16:50:15.318,1.15494,1.15508,1.10,2.63
2018.02.14 16:50:16.226,1.15493,1.15507,1.58,1.88
2018.02.14 16:50:16.329,1.15493,1.15506,1.01,1.50
2018.02.14 16:50:16.888,1.15491,1.15506,1.76,1.50
2018.02.14 16:50:17.379,1.1549,1.15503,1.01,1.37
2018.02.14 16:50:17.927,1.1549,1.15505,2.14,4.12
2018.02.14 16:50:18.449,1.1549,1.15505,1.48,2.63
2018.02.14 16:50:18.642,1.15489,1.155,1.01,1.00
2018.02.14 16:50:18.749,1.15491,1.15505,1.50,2.00
2018.02.14 16:50:19.795,1.15491,1.15505,1.01,2.63
2018.02.14 16:50:19.935,1.15489,1.15502,1.45,1.87
2018.02.14 16:50:20.044,1.15487,1.155,1.38,1.00
2018.02.14 16:50:20.585,1.15487,1.155,1.13,1.00
2018.02.14 16:50:21.114,1.15487,1.155,1.50,1.00
2018.02.14 16:50:21.617,1.15486,1.15499,1.76,1.50
2018.02.14 16:50:21.670,1.15484,1.15497,1.95,1.50
2018.02.14 16:50:21.813,1.15481,1.15495,1.69,2.62
2018.02.14 16:50:21.969,1.15481,1.15495,1.95,1.50
2018.02.14 16:50:22.229,1.15482,1.15496,3.08,1.00
2018.02.14 16:50:23.622,1.15483,1.15496,1.48,1.37
2018.02.14 16:50:25.205,1.15483,1.15494,1.20,1.00
2018.02.14 16:50:25.419,1.1548,1.15492,2.70,1.12
2018.02.14 16:50:25.477,1.15479,1.1549,2.51,1.00
2018.02.14 16:50:25.582,1.1548,1.15493,1.87,1.50
2018.02.14 16:50:25.966,1.15481,1.15495,1.95,2.44
2018.02.14 16:50:26.478,1.15482,1.15495,1.69,1.50
2018.02.14 16:50:27.446,1.15481,1.15494,3.26,1.00
2018.02.14 16:50:27.980,1.15481,1.15494,2.51,1.37
2018.02.14 16:50:28.993,1.15481,1.15494,1.12,1.37
2018.02.14 16:50:29.468,1.15479,1.15493,1.48,1.69
2018.02.14 16:50:31.321,1.15476,1.15491,2.33,1.25
2018.02.14 16:50:32.168,1.15476,1.15491,1.95,1.50
2018.02.14 16:50:32.683,1.15476,1.15489,3.64,1.12
2018.02.14 16:50:32.837,1.15482,1.15495,1.13,3.56
2018.02.14 16:50:33.547,1.15481,1.15493,3.19,1.00
2018.02.14 16:50:34.228,1.15481,1.15493,1.50,1.50
2018.02.14 16:50:34.385,1.15479,1.15491,1.31,1.12
2018.02.14 16:50:34.603,1.15479,1.1549,1.00,1.37
2018.02.14 16:50:34.946,1.1548,1.15494,1.00,1.69
2018.02.14 16:50:35.000,1.15481,1.15495,2.06,2.25
2018.02.14 16:50:35.848,1.15482,1.15495,2.33,1.69
2018.02.14 16:50:36.055,1.15482,1.15496,2.33,1.80
2018.02.14 16:50:37.031,1.15481,1.15496,3.07,1.80
2018.02.14 16:50:37.759,1.15482,1.15496,1.39,1.80
2018.02.14 16:50:37.813,1.15485,1.15499,3.19,2.25
2018.02.14 16:50:37.921,1.15486,1.155,2.33,1.00
2018.02.14 16:50:37.975,1.15487,1.15503,2.70,4.31
2018.02.14 16:50:38.081,1.15487,1.15502,2.51,1.38
2018.02.14 16:50:38.598,1.15489,1.15503,1.00,4.31
2018.02.14 16:50:39.099,1.1549,1.15504,1.00,3.38
2018.02.14 16:50:39.465,1.1549,1.15505,3.08,2.25
2018.02.14 16:50:39.989,1.1549,1.15505,4.57,2.25
2018.02.14 16:50:40.494,1.15491,1.15505,1.10,2.19
2018.02.14 16:50:41.831,1.1549,1.15503,1.20,1.25
2018.02.14 16:50:42.172,1.15489,1.15503,1.20,3.38
2018.02.14 16:50:42.653,1.15486,1.15499,1.07,1.38
2018.02.14 16:50:42.807,1.15483,1.15496,3.07,1.12
2018.02.14 16:50:42.859,1.15483,1.15496,1.00,3.38
2018.02.14 16:50:43.524,1.15482,1.15496,1.10,2.81
2018.02.14 16:50:44.436,1.1548,1.15491,1.95,1.69
2018.02.14 16:50:44.489,1.15479,1.15494,2.32,1.69
2018.02.14 16:50:44.602,1.15483,1.15497,1.50,1.81
2018.02.14 16:50:44.952,1.15485,1.15499,1.00,1.69
2018.02.14 16:50:45.469,1.15485,1.155,4.01,3.49
2018.02.14 16:50:46.016,1.15486,1.155,1.00,2.36
2018.02.14 16:50:46.379,1.15485,1.15496,1.50,1.00
2018.02.14 16:50:46.922,1.15484,1.15497,2.14,1.50
2018.02.14 16:50:47.546,1.15484,1.15497,2.51,1.50
2018.02.14 16:50:48.085,1.15484,1.15495,1.39,1.00
2018.02.14 16:50:48.628,1.15484,1.15496,1.01,1.12
2018.02.14 16:50:49.173,1.15484,1.15496,1.25,1.37
2018.02.14 16:50:50.296,1.15485,1.15498,2.44,1.50
2018.02.14 16:50:50.450,1.15485,1.15498,2.33,2.25
2018.02.14 16:50:50.794,1.15486,1.15501,4.20,3.37
2018.02.14 16:50:51.311,1.15487,1.15501,1.48,3.00
2018.02.14 16:50:51.363,1.15487,1.155,1.20,1.00
2018.02.14 16:50:51.571,1.15489,1.15503,2.70,1.13
2018.02.14 16:50:52.003,1.15492,1.15505,1.00,1.50
2018.02.14 16:50:52.530,1.15491,1.15504,1.12,1.50
2018.02.14 16:50:52.758,1.15489,1.15502,1.20,1.00
2018.02.14 16:50:53.269,1.15488,1.15501,2.14,1.00
2018.02.14 16:50:53.558,1.15489,1.15503,3.45,1.69
2018.02.14 16:50:54.126,1.15489,1.15503,1.20,1.00
2018.02.14 16:50:54.779,1.15489,1.15504,1.58,3.38
2018.02.14 16:50:55.040,1.15487,1.15502,4.20,1.88
2018.02.14 16:50:55.642,1.15487,1.15501,1.20,1.50
2018.02.14 16:50:55.800,1.15485,1.15499,3.08,1.69
2018.02.14 16:50:55.906,1.15485,1.15496,1.00,1.12
2018.02.14 16:50:56.455,1.15482,1.15496,1.01,1.50
2018.02.14 16:50:56.508,1.15481,1.15496,3.45,1.50
2018.02.14 16:50:57.024,1.15481,1.15497,4.20,2.44
2018.02.14 16:50:57.182,1.15481,1.15495,1.39,2.25
2018.02.14 16:50:57.739,1.1548,1.15494,1.57,3.38
2018.02.14 16:50:59.463,1.1548,1.15494,1.39,1.50
2018.02.14 16:51:00.039,1.1548,1.15495,1.57,2.63
2018.02.14 16:51:00.559,1.15479,1.15493,3.64,1.31
2018.02.14 16:51:01.084,1.1548,1.15494,1.10,2.44
2018.02.14 16:51:02.002,1.1548,1.15493,1.01,1.00
2018.02.14 16:51:02.539,1.15481,1.15494,1.00,1.38
2018.02.14 16:51:02.886,1.15479,1.15491,1.20,1.37
2018.02.14 16:51:03.193,1.15476,1.15487,1.00,1.50
2018.02.14 16:51:03.516,1.15476,1.15488,1.00,3.00
2018.02.14 16:51:04.213,1.15478,1.1549,1.00,1.37
2018.02.14 16:51:04.550,1.15485,1.15493,1.00,2.00
2018.02.14 16:51:04.602,1.15479,1.15493,1.31,2.00
2018.02.14 16:51:05.135,1.15477,1.15491,1.10,1.75
2018.02.14 16:51:05.186,1.15474,1.15488,1.95,1.00
2018.02.14 16:51:05.291,1.15481,1.15491,1.38,1.00
2018.02.14 16:51:05.346,1.15483,1.15497,1.87,2.25
2018.02.14 16:51:05.402,1.15486,1.15497,1.12,1.12
2018.02.14 16:51:05.456,1.15488,1.15497,1.31,1.00
2018.02.14 16:51:05.562,1.15488,1.15502,1.50,1.50
2018.02.14 16:51:06.118,1.15488,1.15502,2.70,1.50
2018.02.14 16:51:06.653,1.15488,1.15503,2.14,2.44
2018.02.14 16:51:07.205,1.15488,1.15504,2.70,3.22
2018.02.14 16:51:07.817,1.15488,1.15504,3.07,3.41
2018.02.14 16:51:08.136,1.15487,1.15502,1.20,3.97
2018.02.14 16:51:08.449,1.15485,1.15499,1.39,1.00
2018.02.14 16:51:08.727,1.15487,1.15499,1.00,1.50
2018.02.14 16:51:09.967,1.15487,1.15502,1.57,3.94
2018.02.14 16:51:10.514,1.15487,1.155,1.20,1.12
2018.02.14 16:51:11.036,1.15489,1.15502,1.00,1.75
2018.02.14 16:51:11.141,1.1549,1.15504,1.87,1.50
2018.02.14 16:51:11.725,1.15491,1.15505,1.39,2.55
2018.02.14 16:51:12.310,1.1549,1.15504,1.00,1.50
2018.02.14 16:51:12.739,1.15491,1.15502,1.00,1.37
2018.02.14 16:51:12.994,1.15491,1.15503,1.00,1.00
2018.02.14 16:51:14.631,1.15492,1.15506,2.44,2.25
2018.02.14 16:51:14.785,1.15494,1.15506,1.00,2.25
2018.02.14 16:51:15.295,1.15494,1.15508,1.00,2.25
2018.02.14 16:51:15.537,1.15492,1.15506,1.10,1.50
2018.02.14 16:51:16.436,1.15492,1.15505,1.12,1.37
2018.02.14 16:51:16.971,1.1549,1.15504,1.20,1.37
2018.02.14 16:51:17.892,1.1549,1.15504,1.76,1.37
2018.02.14 16:51:18.118,1.15492,1.15504,1.00,1.37
2018.02.14 16:51:18.648,1.15492,1.15505,1.00,1.37
2018.02.14 16:51:18.992,1.15496,1.15508,1.39,1.69
2018.02.14 16:51:19.304,1.15501,1.15514,1.00,1.75
2018.02.14 16:51:19.611,1.15504,1.15515,1.20,1.00
2018.02.14 16:51:20.079,1.15505,1.15518,1.07,1.81
2018.02.14 16:51:21.614,1.15504,1.15516,2.70,1.37
2018.02.14 16:51:23.031,1.15504,1.15515,1.95,1.00
2018.02.14 16:51:23.358,1.15514,1.15524,1.37,1.00
2018.02.14 16:51:23.696,1.15516,1.15529,1.07,1.12
2018.02.14 16:51:24.211,1.15516,1.15529,1.45,1.31
2018.02.14 16:51:24.749,1.15516,1.15529,2.32,1.12
2018.02.14 16:51:25.114,1.15514,1.15527,1.20,1.37
2018.02.14 16:51:25.631,1.15517,1.15528,1.07,1.37
2018.02.14 16:51:26.216,1.15517,1.15529,1.57,2.06
2018.02.14 16:51:26.338,1.15516,1.15528,1.70,1.50
2018.02.14 16:51:26.391,1.15516,1.1553,3.68,1.37
2018.02.14 16:51:26.936,1.15518,1.15531,1.07,1.69
2018.02.14 16:51:27.451,1.15519,1.15532,1.07,1.87
2018.02.14 16:51:29.142,1.15518,1.15532,2.55,1.81
2018.02.14 16:51:29.651,1.15518,1.15531,2.32,1.37
2018.02.14 16:51:30.180,1.15518,1.15531,1.37,1.50
2018.02.14 16:51:30.234,1.1552,1.15533,1.54,1.12
2018.02.14 16:51:30.760,1.1552,1.15533,1.20,1.63
2018.02.14 16:51:30.998,1.15517,1.15528,2.32,1.37
2018.02.14 16:51:31.312,1.15514,1.15526,1.20,1.37
2018.02.14 16:51:31.977,1.15514,1.15527,1.20,1.63
2018.02.14 16:51:32.552,1.15514,1.15527,1.20,1.63
2018.02.14 16:51:37.033,1.15517,1.15529,2.25,1.00
2018.02.14 16:51:37.086,1.15521,1.15533,1.07,1.12
2018.02.14 16:51:37.400,1.15525,1.15538,1.45,1.00
2018.02.14 16:51:38.584,1.15526,1.15537,1.00,1.63
2018.02.14 16:51:39.197,1.15524,1.15536,1.95,1.37
2018.02.14 16:51:39.735,1.15524,1.15536,1.57,1.37
2018.02.14 16:51:40.643,1.15524,1.15536,1.01,1.37
2018.02.14 16:51:41.414,1.15526,1.1554,3.00,2.44
2018.02.14 16:51:41.626,1.1553,1.15541,1.00,1.50
2018.02.14 16:51:41.732,1.15527,1.15538,1.00,1.00
2018.02.14 16:51:41.783,1.15524,1.15537,1.95,4.50
2018.02.14 16:51:41.835,1.15522,1.15535,2.17,1.37
2018.02.14 16:51:41.938,1.15526,1.15537,1.37,1.00
2018.02.14 16:51:42.063,1.15527,1.15541,1.95,1.37
2018.02.14 16:51:42.583,1.15527,1.15541,2.51,1.50
2018.02.14 16:51:43.107,1.15529,1.15543,1.95,1.37
2018.02.14 16:51:43.620,1.15531,1.15543,1.10,1.63
2018.02.14 16:51:44.111,1.15528,1.15541,3.07,1.87
2018.02.14 16:51:44.330,1.15532,1.15545,1.62,2.14
2018.02.14 16:51:45.177,1.15529,1.15543,4.76,2.06
2018.02.14 16:51:45.230,1.15529,1.15543,1.45,2.25
2018.02.14 16:51:45.743,1.1553,1.15543,1.10,2.25
2018.02.14 16:51:46.261,1.1553,1.15543,1.10,2.25
2018.02.14 16:51:46.790,1.15528,1.15542,1.95,2.25
2018.02.14 16:51:47.579,1.15529,1.15542,1.10,2.25
2018.02.14 16:51:48.071,1.15529,1.15543,1.80,1.62
2018.02.14 16:51:49.200,1.15529,1.15543,1.70,2.25
2018.02.14 16:51:49.731,1.15531,1.15544,1.95,1.37
2018.02.14 16:51:50.583,1.15532,1.15545,2.70,1.81
2018.02.14 16:51:51.323,1.15532,1.15545,1.57,1.50
2018.02.14 16:51:51.845,1.15532,1.15545,1.95,1.50
2018.02.14 16:51:52.000,1.15534,1.15547,1.12,1.12
2018.02.14 16:51:52.053,1.15534,1.15548,1.95,1.37
2018.02.14 16:51:53.315,1.15534,1.15548,2.89,1.37
2018.02.14 16:51:53.852,1.15534,1.15547,1.95,1.63
2018.02.14 16:51:53.969,1.15532,1.15545,1.01,1.87
2018.02.14 16:51:54.509,1.15531,1.15544,1.95,2.25
2018.02.14 16:51:54.999,1.15532,1.15544,1.10,2.25
2018.02.14 16:51:55.911,1.1553,1.15543,2.32,1.50
2018.02.14 16:51:56.502,1.1553,1.15543,2.32,1.31
2018.02.14 16:51:57.036,1.15531,1.15545,2.89,1.38
2018.02.14 16:51:57.538,1.15531,1.15545,3.45,1.19
2018.02.14 16:51:59.494,1.15531,1.15545,1.70,1.19
2018.02.14 16:52:00.248,1.1553,1.15544,2.33,2.25
2018.02.14 16:52:00.857,1.15531,1.15544,1.10,2.25
2018.02.14 16:52:02.569,1.15531,1.15543,1.00,1.50
2018.02.14 16:52:03.870,1.15528,1.15542,1.45,1.37
2018.02.14 16:52:04.417,1.15529,1.15543,2.89,2.06
2018.02.14 16:52:04.721,1.15531,1.15545,1.76,1.87
2018.02.14 16:52:04.773,1.15533,1.15547,1.43,1.00
2018.02.14 16:52:04.877,1.15537,1.15551,2.44,1.00
2018.02.14 16:52:05.166,1.15538,1.15552,4.95,1.00
2018.02.14 16:52:05.519,1.15541,1.15555,2.25,1.50
2018.02.14 16:52:05.677,1.15544,1.15558,2.70,2.25
2018.02.14 16:52:05.730,1.15544,1.15558,2.70,2.44
2018.02.14 16:52:06.816,1.15545,1.15559,1.10,2.44
2018.02.14 16:52:07.065,1.15548,1.15561,1.00,1.31
2018.02.14 16:52:07.118,1.15548,1.15558,1.00,1.13
2018.02.14 16:52:07.433,1.15548,1.1556,1.50,1.50
2018.02.14 16:52:07.945,1.15548,1.15562,1.20,1.81
2018.02.14 16:52:08.466,1.15548,1.15562,1.58,1.81
2018.02.14 16:52:10.094,1.1555,1.15563,1.57,1.00
2018.02.14 16:52:10.146,1.15552,1.15566,3.00,2.06
2018.02.14 16:52:10.663,1.15554,1.15566,1.07,1.25
2018.02.14 16:52:10.766,1.15559,1.15572,1.01,1.00
2018.02.14 16:52:11.021,1.1556,1.15575,2.32,2.63
2018.02.14 16:52:11.073,1.15561,1.15575,1.47,2.25
2018.02.14 16:52:11.405,1.15561,1.15575,2.89,1.69
2018.02.14 16:52:11.916,1.15561,1.15574,2.89,1.25
2018.02.14 16:52:13.089,1.15562,1.15575,1.10,1.50
2018.02.14 16:52:14.109,1.15561,1.15574,1.57,1.25
2018.02.14 16:52:14.440,1.15556,1.15568,1.45,1.63
2018.02.14 16:52:15.095,1.15554,1.15568,3.08,1.31
2018.02.14 16:52:15.310,1.15554,1.15568,1.95,2.25
2018.02.14 16:52:16.404,1.15554,1.15567,1.95,1.12
2018.02.14 16:52:17.431,1.15556,1.15569,1.10,1.50
2018.02.14 16:52:17.942,1.15555,1.15569,1.39,1.50
2018.02.14 16:52:18.629,1.15557,1.15569,1.50,1.25
2018.02.14 16:52:18.681,1.15558,1.15571,1.47,1.25
2018.02.14 16:52:19.575,1.15558,1.15573,1.57,1.50
2018.02.14 16:52:20.123,1.15558,1.15571,4.58,1.00
2018.02.14 16:52:21.175,1.15558,1.15572,4.58,1.25
2018.02.14 16:52:21.502,1.15557,1.15571,3.08,1.25
2018.02.14 16:52:22.812,1.15558,1.15573,2.70,2.63
2018.02.14 16:52:23.031,1.15558,1.15574,3.64,2.06
2018.02.14 16:52:23.087,1.15559,1.15574,4.01,1.31
2018.02.14 16:52:23.292,1.15559,1.15575,3.64,5.06
2018.02.14 16:52:24.077,1.15559,1.15574,3.64,1.19
2018.02.14 16:52:24.596,1.15559,1.15574,4.39,1.19
2018.02.14 16:52:25.365,1.15559,1.15574,4.01,1.19
2018.02.14 16:52:25.960,1.15559,1.15575,2.70,2.51
2018.02.14 16:52:26.278,1.15555,1.15568,1.07,2.25
2018.02.14 16:52:26.803,1.15554,1.15567,1.70,1.87
2018.02.14 16:52:27.315,1.15554,1.15568,1.48,3.00
2018.02.14 16:52:27.830,1.15554,1.15569,1.45,1.69
2018.02.14 16:52:29.601,1.15554,1.15569,1.48,3.19
2018.02.14 16:52:30.132,1.15555,1.1557,2.32,1.58
2018.02.14 16:52:30.944,1.15554,1.15566,1.00,2.25
2018.02.14 16:52:31.825,1.15554,1.15566,1.00,1.31
2018.02.14 16:52:33.102,1.15553,1.15567,1.00,2.44
2018.02.14 16:52:34.146,1.15553,1.15567,1.01,2.44
2018.02.14 16:52:35.176,1.15553,1.15568,1.45,2.25
2018.02.14 16:52:35.728,1.15552,1.15567,1.89,2.25
2018.02.14 16:52:36.447,1.15552,1.15567,1.89,2.44
2018.02.14 16:52:37.114,1.15552,1.15567,1.89,3.19
2018.02.14 16:52:37.433,1.1555,1.15561,1.00,1.37
2018.02.14 16:52:37.744,1.1555,1.15563,1.50,1.50
2018.02.14 16:52:37.930,1.15552,1.15565,1.00,3.38
2018.02.14 16:52:38.341,1.15554,1.15567,1.00,3.75
2018.02.14 16:52:38.674,1.15556,1.15569,1.00,1.63
2018.02.14 16:52:39.641,1.15556,1.15569,1.01,1.50
2018.02.14 16:52:41.675,1.15556,1.1557,1.57,1.87
2018.02.14 16:52:42.010,1.15557,1.15572,3.07,1.87
2018.02.14 16:52:42.520,1.15558,1.15572,1.39,1.87
