2018.02.15 17:47:45.679,1.15466,1.15479,1.13,2.40
2018.02.15 17:47:45.884,1.15463,1.15475,1.00,1.25
2018.02.15 17:47:46.410,1.15463,1.15476,1.38,1.00
2018.02.15 17:47:47.491,1.15463,1.15478,1.88,3.94
2018.02.15 17:47:48.403,1.15465,1.15478,1.44,1.00
2018.02.15 17:47:49.743,1.15465,1.15478,1.25,1.00
2018.02.15 17:47:50.321,1.15466,1.15478,1.00,1.50
2018.02.15 17:47:50.957,1.15466,1.15479,1.50,2.21
2018.02.15 17:47:52.765,1.15466,1.15478,1.00,1.27
2018.02.15 17:47:53.024,1.15465,1.15477,1.19,1.90
2018.02.15 17:47:53.077,1.15463,1.15477,1.76,2.02
2018.02.15 17:47:53.412,1.15463,1.15477,1.50,2.00
2018.02.15 17:47:53.464,1.15463,1.15477,1.31,1.94
2018.02.15 17:47:54.262,1.15463,1.15476,1.50,1.00
2018.02.15 17:47:54.728,1.15463,1.15476,1.50,1.00
2018.02.15 17:47:55.368,1.15469,1.1548,1.50,1.95
2018.02.15 17:47:55.420,1.1547,1.15483,1.88,2.02
2018.02.15 17:47:55.473,1.15472,1.15483,1.25,1.20
2018.02.15 17:47:56.005,1.1547,1.15484,2.63,2.78
2018.02.15 17:47:56.368,1.1547,1.15482,1.00,2.03
2018.02.15 17:47:57.304,1.15469,1.15481,1.00,1.46
2018.02.15 17:47:57.913,1.15469,1.1548,1.00,1.20
2018.02.15 17:47:58.149,1.15467,1.1548,1.31,1.65
2018.02.15 17:47:58.666,1.15466,1.15477,1.44,1.25
2018.02.15 17:47:59.372,1.15466,1.15479,1.44,1.50
2018.02.15 17:48:00.039,1.15466,1.15479,1.00,1.50
2018.02.15 17:48:00.544,1.15466,1.15479,1.00,1.50
2018.02.15 17:48:01.546,1.15467,1.15479,1.44,1.00
2018.02.15 17:48:01.688,1.15469,1.15482,1.00,1.50
2018.02.15 17:48:02.480,1.15471,1.15482,1.00,1.00
2018.02.15 17:48:06.968,1.15471,1.15483,1.13,1.00
2018.02.15 17:48:08.533,1.15471,1.1548,1.00,1.25
2018.02.15 17:48:08.586,1.15469,1.15479,1.00,1.00
2018.02.15 17:48:08.638,1.15471,1.15482,1.31,1.50
2018.02.15 17:48:08.690,1.15471,1.15482,1.12,1.12
2018.02.15 17:48:09.064,1.1547,1.15484,2.14,2.25
2018.02.15 17:48:09.269,1.15471,1.15484,1.38,2.25
2018.02.15 17:48:10.188,1.15471,1.15484,1.00,1.50
2018.02.15 17:48:11.292,1.15471,1.15484,1.25,2.63
2018.02.15 17:48:14.802,1.1547,1.15483,2.63,1.57
2018.02.15 17:48:17.221,1.1547,1.15483,2.63,3.53
2018.02.15 17:48:18.081,1.15468,1.15481,2.33,1.20
2018.02.15 17:48:18.641,1.15468,1.15481,1.50,1.27
2018.02.15 17:48:22.508,1.15466,1.15479,1.39,1.20
2018.02.15 17:48:22.830,1.15465,1.15477,1.44,1.00
2018.02.15 17:48:23.339,1.15465,1.15478,1.00,2.77
2018.02.15 17:48:23.442,1.15463,1.15477,1.31,1.87
2018.02.15 17:48:25.768,1.15463,1.15475,1.12,1.00
2018.02.15 17:48:25.820,1.1546,1.15471,1.57,1.00
2018.02.15 17:48:26.330,1.15459,1.15473,2.14,1.69
2018.02.15 17:48:30.180,1.15461,1.15475,1.88,2.70
2018.02.15 17:48:30.713,1.15458,1.15473,4.76,1.50
2018.02.15 17:48:32.494,1.15463,1.15473,1.00,1.50
2018.02.15 17:48:32.547,1.15464,1.15478,1.20,2.25
2018.02.15 17:48:32.599,1.15466,1.15479,1.00,2.25
2018.02.15 17:48:32.913,1.15473,1.15487,1.50,1.39
2018.02.15 17:48:33.102,1.15476,1.15489,1.12,1.13
2018.02.15 17:48:33.307,1.15475,1.1549,3.08,2.55
2018.02.15 17:48:33.891,1.15474,1.15487,3.08,1.05
2018.02.15 17:48:34.545,1.15473,1.15486,2.25,1.05
2018.02.15 17:48:39.529,1.15473,1.15488,2.63,2.33
2018.02.15 17:48:40.047,1.15474,1.15488,1.69,1.80
2018.02.15 17:48:41.141,1.15473,1.15487,3.08,1.67
2018.02.15 17:48:42.369,1.15472,1.15484,2.70,1.25
2018.02.15 17:48:42.679,1.15473,1.15486,1.31,1.99
2018.02.15 17:48:44.068,1.15473,1.15486,2.25,1.24
2018.02.15 17:48:44.215,1.15474,1.15487,1.50,1.80
2018.02.15 17:48:44.372,1.1547,1.15482,2.70,1.00
2018.02.15 17:48:44.905,1.1547,1.15483,1.12,1.67
2018.02.15 17:48:45.432,1.15468,1.1548,2.25,1.05
2018.02.15 17:48:45.536,1.15471,1.15484,1.69,2.62
2018.02.15 17:48:46.062,1.15469,1.15481,1.07,1.50
2018.02.15 17:48:46.255,1.15468,1.15482,2.70,2.36
2018.02.15 17:48:46.616,1.15471,1.15484,2.63,2.25
2018.02.15 17:48:46.957,1.15469,1.15482,1.44,2.55
2018.02.15 17:48:47.650,1.15469,1.15481,1.25,1.80
2018.02.15 17:48:49.252,1.15467,1.1548,1.89,1.00
2018.02.15 17:48:49.562,1.15465,1.15477,1.12,1.05
2018.02.15 17:48:49.874,1.15456,1.15469,1.63,1.80
2018.02.15 17:48:50.420,1.15454,1.15468,1.01,2.44
2018.02.15 17:48:50.946,1.15454,1.15468,3.26,1.56
2018.02.15 17:48:51.050,1.15456,1.15471,1.85,3.11
2018.02.15 17:48:51.425,1.15456,1.15469,1.75,1.05
2018.02.15 17:48:52.025,1.15454,1.15468,4.01,1.00
2018.02.15 17:48:55.654,1.15457,1.15471,1.88,1.10
2018.02.15 17:48:56.588,1.15458,1.15473,1.76,2.06
2018.02.15 17:48:57.198,1.15458,1.15472,1.85,1.00
2018.02.15 17:48:58.579,1.1546,1.15472,1.38,1.00
2018.02.15 17:48:59.432,1.1546,1.15474,2.25,2.06
2018.02.15 17:48:59.903,1.15462,1.15476,1.63,1.75
2018.02.15 17:49:00.406,1.15462,1.15477,4.01,2.25
2018.02.15 17:49:00.511,1.15464,1.15479,1.63,3.56
2018.02.15 17:49:01.053,1.15464,1.15479,1.95,3.68
2018.02.15 17:49:01.617,1.15466,1.1548,1.50,1.10
2018.02.15 17:49:01.773,1.15467,1.15482,1.88,1.95
2018.02.15 17:49:02.528,1.15467,1.15482,2.63,1.95
2018.02.15 17:49:03.205,1.15468,1.15483,4.20,2.00
2018.02.15 17:49:03.360,1.15469,1.15483,1.76,1.88
2018.02.15 17:49:03.920,1.1547,1.15483,1.19,1.25
2018.02.15 17:49:04.335,1.15472,1.15486,1.63,1.20
2018.02.15 17:49:04.862,1.15471,1.15483,1.50,1.12
2018.02.15 17:49:11.185,1.15468,1.15481,2.33,1.19
2018.02.15 17:49:11.387,1.15475,1.15488,2.25,1.00
2018.02.15 17:49:11.749,1.15479,1.15488,1.00,1.00
2018.02.15 17:49:12.185,1.15478,1.15489,4.20,1.00
2018.02.15 17:49:12.239,1.15479,1.15492,1.25,1.05
2018.02.15 17:49:15.016,1.15478,1.15491,1.31,1.42
2018.02.15 17:49:15.623,1.15477,1.1549,2.25,1.00
2018.02.15 17:49:16.284,1.15474,1.15485,1.07,1.80
2018.02.15 17:49:16.337,1.15471,1.15482,1.10,1.00
2018.02.15 17:49:16.853,1.15471,1.15482,1.31,1.05
2018.02.15 17:49:16.977,1.15471,1.15483,1.50,1.42
2018.02.15 17:49:18.040,1.15471,1.15483,1.50,1.67
2018.02.15 17:49:18.143,1.15468,1.15481,3.08,1.99
2018.02.15 17:49:18.472,1.15468,1.15479,1.31,1.25
2018.02.15 17:49:19.257,1.15468,1.1548,1.50,1.05
2018.02.15 17:49:19.567,1.15469,1.15482,1.00,1.99
2018.02.15 17:49:20.082,1.15469,1.15482,1.00,1.99
2018.02.15 17:49:20.704,1.1547,1.15483,1.25,2.36
2018.02.15 17:49:21.346,1.1547,1.15482,1.50,1.53
2018.02.15 17:49:21.872,1.1547,1.15483,1.50,1.19
2018.02.15 17:49:22.676,1.1547,1.15483,1.31,1.80
2018.02.15 17:49:23.130,1.1547,1.15482,1.12,1.05
2018.02.15 17:49:23.885,1.15467,1.1548,1.13,2.74
2018.02.15 17:49:24.274,1.15468,1.15481,2.44,1.00
2018.02.15 17:49:25.009,1.1547,1.15482,1.88,1.37
2018.02.15 17:49:25.561,1.1547,1.15482,1.88,1.80
2018.02.15 17:49:27.056,1.15469,1.15482,3.00,1.80
2018.02.15 17:49:28.618,1.15468,1.15478,1.13,1.00
2018.02.15 17:49:28.722,1.15464,1.15477,2.14,1.13
2018.02.15 17:49:29.225,1.15464,1.15477,2.25,1.05
2018.02.15 17:49:29.920,1.15464,1.15478,2.33,2.17
2018.02.15 17:49:32.588,1.15464,1.15478,2.06,2.17
2018.02.15 17:49:33.166,1.15467,1.1548,1.25,2.44
2018.02.15 17:49:33.221,1.15468,1.15481,1.50,1.07
2018.02.15 17:49:33.432,1.15466,1.15479,1.58,1.42
2018.02.15 17:49:33.985,1.15466,1.15479,1.50,1.61
2018.02.15 17:49:34.631,1.15466,1.15478,1.12,1.05
2018.02.15 17:49:35.346,1.15465,1.15478,1.58,1.42
2018.02.15 17:49:35.951,1.15465,1.15478,1.50,1.42
2018.02.15 17:49:38.369,1.15465,1.15477,1.00,1.80
2018.02.15 17:49:40.403,1.15463,1.15475,2.06,1.05
2018.02.15 17:49:40.915,1.15463,1.15475,1.31,1.05
2018.02.15 17:49:45.768,1.15463,1.15474,1.00,1.25
2018.02.15 17:49:45.821,1.15461,1.15474,1.00,2.18
2018.02.15 17:49:45.874,1.15465,1.15477,2.62,1.00
2018.02.15 17:49:46.407,1.15466,1.15479,1.25,2.55
2018.02.15 17:49:46.720,1.15468,1.15482,1.12,3.37
2018.02.15 17:49:47.128,1.15468,1.15481,2.51,1.00
2018.02.15 17:49:47.390,1.1547,1.15484,3.00,3.30
2018.02.15 17:49:47.733,1.15473,1.15487,1.95,1.67
2018.02.15 17:49:48.246,1.15475,1.15487,1.00,1.05
2018.02.15 17:49:48.298,1.15472,1.15486,2.51,1.05
2018.02.15 17:49:48.542,1.15472,1.15483,1.50,1.00
2018.02.15 17:49:48.595,1.15469,1.15483,1.47,3.68
2018.02.15 17:49:49.618,1.15469,1.15481,1.25,1.05
2018.02.15 17:49:49.930,1.15467,1.1548,2.81,1.24
2018.02.15 17:49:50.497,1.15467,1.1548,1.31,2.18
2018.02.15 17:49:50.814,1.15464,1.15476,1.12,1.24
2018.02.15 17:49:51.322,1.15461,1.15473,1.00,1.80
2018.02.15 17:49:51.581,1.15458,1.15471,1.39,1.05
2018.02.15 17:49:52.109,1.15458,1.1547,1.63,1.05
2018.02.15 17:49:52.622,1.15458,1.1547,1.00,1.05
2018.02.15 17:49:53.170,1.15459,1.15471,1.00,1.05
2018.02.15 17:49:53.772,1.15459,1.1547,1.00,1.05
2018.02.15 17:49:54.476,1.15458,1.1547,1.63,1.05
2018.02.15 17:49:55.328,1.1546,1.15471,1.44,1.05
2018.02.15 17:49:55.532,1.15458,1.15471,2.25,1.05
2018.02.15 17:49:56.615,1.15457,1.15469,1.20,1.05
2018.02.15 17:50:01.249,1.15457,1.15469,1.25,1.05
2018.02.15 17:50:02.115,1.15456,1.15469,1.44,1.42
2018.02.15 17:50:03.303,1.15457,1.1547,1.00,1.61
2018.02.15 17:50:05.340,1.15458,1.15471,2.06,1.15
2018.02.15 17:50:05.863,1.1546,1.15472,1.00,1.05
2018.02.15 17:50:06.660,1.1546,1.15472,1.88,1.67
2018.02.15 17:50:07.180,1.15458,1.15472,1.81,2.11
2018.02.15 17:50:07.691,1.15456,1.15469,2.33,1.05
2018.02.15 17:50:08.446,1.15462,1.15474,2.06,3.67
2018.02.15 17:50:08.552,1.15464,1.15477,1.75,1.12
2018.02.15 17:50:08.607,1.15466,1.15478,1.62,1.42
2018.02.15 17:50:08.797,1.15469,1.1548,1.00,2.92
2018.02.15 17:50:09.317,1.15467,1.1548,1.58,1.25
2018.02.15 17:50:09.837,1.15467,1.1548,1.58,1.61
2018.02.15 17:50:11.388,1.15465,1.15479,1.95,1.00
2018.02.15 17:50:15.692,1.15465,1.15479,1.56,1.99
2018.02.15 17:50:16.476,1.15465,1.15479,1.56,1.99
2018.02.15 17:50:16.865,1.15464,1.15476,1.29,1.67
2018.02.15 17:50:16.917,1.15462,1.15475,2.14,1.05
2018.02.15 17:50:16.969,1.15462,1.15474,1.31,1.05
2018.02.15 17:50:17.500,1.15464,1.15477,1.50,1.50
2018.02.15 17:50:17.551,1.15464,1.15478,2.63,1.12
2018.02.15 17:50:18.058,1.15466,1.15479,2.70,1.00
2018.02.15 17:50:18.598,1.15467,1.1548,1.50,1.69
2018.02.15 17:50:19.227,1.15467,1.1548,2.44,1.00
2018.02.15 17:50:19.799,1.15468,1.1548,1.00,1.00
2018.02.15 17:50:20.347,1.15466,1.15479,1.20,1.05
2018.02.15 17:50:20.948,1.15468,1.1548,1.00,1.00
2018.02.15 17:50:21.088,1.15471,1.15485,1.10,2.17
2018.02.15 17:50:21.241,1.15472,1.15486,1.76,1.61
2018.02.15 17:50:21.752,1.15472,1.15486,1.69,1.67
2018.02.15 17:50:22.301,1.15472,1.15486,1.25,3.11
2018.02.15 17:50:22.814,1.1547,1.15484,2.06,1.24
2018.02.15 17:50:22.987,1.15469,1.15482,1.01,1.05
2018.02.15 17:50:23.494,1.15469,1.15484,2.14,1.99
2018.02.15 17:50:24.328,1.1547,1.15484,3.26,2.17
2018.02.15 17:50:24.840,1.15471,1.15484,1.25,1.42
2018.02.15 17:50:28.326,1.15472,1.15485,1.50,1.05
2018.02.15 17:50:29.825,1.15473,1.15486,1.50,1.05
2018.02.15 17:50:32.173,1.15477,1.15488,1.13,1.12
2018.02.15 17:50:32.538,1.15473,1.15486,1.89,1.15
2018.02.15 17:50:33.934,1.15478,1.15491,1.37,1.67
2018.02.15 17:50:34.265,1.15481,1.15496,2.70,1.69
2018.02.15 17:50:34.809,1.15482,1.15495,1.95,1.13
2018.02.15 17:50:34.914,1.15482,1.15493,1.25,1.00
2018.02.15 17:50:35.423,1.15481,1.15494,1.00,1.00
2018.02.15 17:50:36.450,1.1548,1.15495,2.14,1.81
2018.02.15 17:50:39.241,1.15481,1.15496,1.88,1.73
2018.02.15 17:50:40.351,1.15482,1.15497,1.63,2.70
2018.02.15 17:50:40.928,1.15482,1.15496,1.95,1.00
2018.02.15 17:50:41.838,1.15483,1.15497,1.81,1.00
2018.02.15 17:50:44.037,1.15483,1.15498,1.50,1.91
2018.02.15 17:50:44.472,1.15483,1.15497,2.51,1.50
2018.02.15 17:50:45.782,1.15483,1.15497,1.01,2.40
2018.02.15 17:50:46.767,1.15483,1.15496,1.88,1.28
2018.02.15 17:50:47.124,1.15482,1.15496,1.25,3.34
2018.02.15 17:50:47.343,1.15484,1.15498,1.69,2.10
2018.02.15 17:50:47.908,1.15483,1.15497,1.37,2.66
2018.02.15 17:50:48.221,1.15481,1.15496,2.33,2.25
2018.02.15 17:50:48.760,1.15481,1.15495,3.26,1.38
2018.02.15 17:50:49.284,1.15481,1.15495,3.26,1.38
2018.02.15 17:50:51.728,1.15483,1.15497,1.50,1.66
2018.02.15 17:50:54.802,1.15484,1.15497,1.37,1.38
2018.02.15 17:50:55.622,1.15485,1.15497,1.69,1.00
2018.02.15 17:50:56.213,1.15486,1.15499,1.37,1.37
2018.02.15 17:50:56.730,1.15485,1.15497,1.44,1.25
2018.02.15 17:50:56.836,1.15484,1.15494,1.13,1.00
2018.02.15 17:50:56.940,1.15481,1.15493,1.07,1.13
2018.02.15 17:50:56.992,1.15479,1.15492,1.57,1.44
2018.02.15 17:50:57.044,1.15479,1.15493,1.57,1.20
2018.02.15 17:50:57.570,1.15478,1.15492,1.76,1.15
2018.02.15 17:50:58.075,1.15478,1.15492,1.95,1.20
2018.02.15 17:50:58.599,1.1548,1.15493,1.13,1.12
2018.02.15 17:50:59.122,1.1548,1.15493,1.00,2.40
2018.02.15 17:51:03.928,1.1548,1.15493,1.87,1.50
2018.02.15 17:51:03.979,1.15482,1.15495,1.50,1.20
2018.02.15 17:51:04.492,1.15482,1.15496,2.06,1.50
2018.02.15 17:51:05.032,1.15483,1.15497,1.00,3.00
2018.02.15 17:51:06.958,1.15483,1.15495,1.31,1.00
2018.02.15 17:51:07.501,1.15481,1.15494,2.44,1.13
2018.02.15 17:51:08.026,1.15481,1.15493,2.44,1.00
2018.02.15 17:51:08.765,1.15481,1.15495,2.44,2.25
2018.02.15 17:51:14.053,1.15481,1.15495,2.25,1.87
2018.02.15 17:51:14.600,1.15481,1.15495,2.63,1.31
2018.02.15 17:51:17.433,1.15481,1.15495,2.44,1.31
2018.02.15 17:51:17.641,1.15485,1.15498,1.12,2.33
2018.02.15 17:51:18.070,1.15484,1.15497,1.00,3.34
2018.02.15 17:51:18.332,1.15482,1.15495,1.01,2.25
2018.02.15 17:51:19.909,1.15482,1.15495,1.31,1.50
2018.02.15 17:51:21.489,1.15482,1.15496,1.50,2.25
2018.02.15 17:51:26.620,1.15482,1.15495,1.12,1.50
2018.02.15 17:51:27.245,1.15482,1.15496,2.06,2.25
2018.02.15 17:51:29.697,1.15483,1.15495,1.44,1.84
2018.02.15 17:51:29.854,1.15482,1.15495,1.25,2.40
2018.02.15 17:51:30.165,1.15481,1.15493,1.50,1.59
2018.02.15 17:51:30.671,1.15479,1.15492,2.06,2.40
2018.02.15 17:51:31.945,1.15479,1.15491,2.25,1.28
2018.02.15 17:51:32.182,1.15476,1.1549,2.51,3.34
2018.02.15 17:51:32.656,1.15475,1.15488,1.69,1.00
2018.02.15 17:51:33.212,1.15475,1.15487,1.00,1.00
2018.02.15 17:51:34.336,1.15473,1.15486,2.63,1.13
2018.02.15 17:51:37.418,1.15474,1.15488,1.25,1.87
2018.02.15 17:51:37.472,1.15475,1.15489,1.44,2.70
2018.02.15 17:51:38.018,1.15475,1.15488,1.13,1.00
2018.02.15 17:51:39.755,1.15475,1.15488,1.25,1.15
2018.02.15 17:51:40.279,1.15473,1.15485,1.63,1.00
2018.02.15 17:51:40.588,1.15473,1.15483,1.63,1.25
2018.02.15 17:51:40.691,1.15471,1.15483,1.76,1.28
2018.02.15 17:51:40.959,1.1547,1.15484,1.95,1.27
2018.02.15 17:51:43.269,1.15471,1.15485,1.50,1.88
2018.02.15 17:51:45.816,1.15471,1.15486,1.95,2.78
2018.02.15 17:51:46.027,1.15473,1.15487,1.50,1.01
2018.02.15 17:51:46.080,1.15473,1.15486,1.88,1.28
2018.02.15 17:51:46.683,1.15473,1.15485,1.25,1.44
2018.02.15 17:51:47.185,1.15473,1.15486,1.25,1.20
2018.02.15 17:51:48.629,1.15472,1.15485,1.00,1.46
2018.02.15 17:51:49.188,1.15472,1.15484,1.00,1.09
2018.02.15 17:51:49.523,1.15469,1.15483,1.81,2.59
2018.02.15 17:51:50.083,1.15468,1.15482,1.95,1.00
2018.02.15 17:51:50.433,1.15471,1.15485,2.63,5.21
2018.02.15 17:51:51.046,1.15471,1.15485,1.69,5.96
2018.02.15 17:51:51.557,1.15471,1.15484,1.00,2.21
2018.02.15 17:51:52.568,1.15471,1.15484,1.13,1.88
2018.02.15 17:51:57.981,1.15471,1.15484,1.69,2.44
2018.02.15 17:51:58.396,1.1547,1.15484,4.01,4.50
2018.02.15 17:51:59.074,1.1547,1.15484,4.13,3.71
2018.02.15 17:52:01.690,1.1547,1.15483,4.13,1.50
2018.02.15 17:52:03.387,1.1547,1.15484,4.13,3.71
2018.02.15 17:52:05.382,1.15471,1.15483,1.25,1.44
2018.02.15 17:52:07.518,1.1547,1.15483,1.00,2.21
2018.02.15 17:52:09.658,1.15469,1.15481,1.00,1.46
2018.02.15 17:52:10.910,1.15469,1.15483,1.37,1.01
2018.02.15 17:52:11.432,1.15469,1.15483,2.25,1.44
2018.02.15 17:52:12.307,1.15468,1.15482,2.70,1.65
2018.02.15 17:52:12.410,1.15468,1.15483,1.69,3.79
2018.02.15 17:52:13.671,1.15468,1.15482,1.88,1.50
2018.02.15 17:52:14.215,1.15468,1.15482,1.88,1.50
2018.02.15 17:52:14.583,1.15467,1.15482,2.51,3.34
2018.02.15 17:52:15.202,1.15469,1.15482,1.25,1.69
2018.02.15 17:52:15.744,1.15469,1.15482,1.88,1.25
2018.02.15 17:52:16.360,1.15471,1.15483,1.00,1.31
2018.02.15 17:52:17.531,1.15471,1.15484,2.25,1.00
2018.02.15 17:52:19.545,1.15471,1.15484,1.25,1.50
2018.02.15 17:52:22.498,1.15471,1.15485,1.13,3.41
2018.02.15 17:52:23.507,1.15471,1.15484,2.63,1.31
2018.02.15 17:52:23.613,1.15474,1.15486,1.50,1.00
2018.02.15 17:52:24.119,1.15475,1.15487,1.63,1.25
2018.02.15 17:52:26.430,1.15474,1.15487,1.88,1.13
2018.02.15 17:52:27.020,1.15473,1.15486,1.88,1.69
2018.02.15 17:52:32.823,1.15473,1.15485,1.88,1.13
2018.02.15 17:52:33.346,1.15473,1.15485,1.88,1.13
2018.02.15 17:52:33.854,1.15473,1.15484,1.88,1.25
2018.02.15 17:52:34.881,1.15473,1.15483,1.81,1.00
2018.02.15 17:52:41.379,1.15474,1.15486,1.50,2.44
2018.02.15 17:52:41.930,1.15474,1.15487,2.25,1.00
2018.02.15 17:52:42.378,1.15474,1.15485,1.88,1.25
2018.02.15 17:52:42.765,1.15474,1.15487,1.88,1.25
2018.02.15 17:52:45.578,1.15475,1.15487,1.63,1.69
2018.02.15 17:52:46.132,1.15474,1.15488,2.63,2.25
2018.02.15 17:52:46.336,1.15476,1.15488,1.50,1.00
2018.02.15 17:52:46.679,1.15474,1.15484,1.50,1.25
2018.02.15 17:52:47.707,1.15473,1.15486,1.69,1.13
2018.02.15 17:52:53.992,1.15474,1.15488,2.25,3.00
2018.02.15 17:52:54.536,1.15474,1.15488,2.25,3.00
2018.02.15 17:52:55.196,1.15474,1.15487,1.50,1.00
2018.02.15 17:52:55.780,1.15474,1.15487,1.12,1.88
2018.02.15 17:52:56.036,1.15472,1.15484,1.00,1.25
2018.02.15 17:53:05.327,1.1547,1.15484,2.63,1.50
2018.02.15 17:53:06.011,1.1547,1.15484,2.63,1.50
2018.02.15 17:53:06.704,1.1547,1.15484,4.13,1.12
2018.02.15 17:53:07.567,1.15472,1.15485,1.00,1.50
2018.02.15 17:53:09.925,1.15472,1.15485,1.62,1.25
2018.02.15 17:53:12.937,1.1547,1.15481,6.26,1.25
2018.02.15 17:53:12.990,1.1547,1.15481,3.26,1.25
2018.02.15 17:53:13.144,1.1547,1.15484,2.25,2.03
2018.02.15 17:53:15.496,1.1547,1.15484,3.45,1.69
2018.02.15 17:53:15.938,1.1547,1.15484,1.50,3.75
2018.02.15 17:53:18.734,1.1547,1.15484,3.00,3.71
2018.02.15 17:53:19.276,1.1547,1.15484,1.50,4.84
2018.02.15 17:53:20.094,1.1547,1.15484,1.50,3.94
2018.02.15 17:53:20.606,1.1547,1.15483,1.31,1.46
2018.02.15 17:53:24.967,1.1547,1.15483,1.12,1.53
2018.02.15 17:53:25.499,1.15468,1.15482,1.87,2.29
2018.02.15 17:53:25.553,1.15467,1.15479,1.00,1.65
2018.02.15 17:53:25.605,1.15465,1.15478,1.00,2.62
2018.02.15 17:53:26.132,1.15463,1.15477,2.06,4.28
2018.02.15 17:53:26.442,1.15463,1.15477,1.12,4.28
2018.02.15 17:53:29.469,1.15463,1.15476,1.50,1.28
2018.02.15 17:53:30.309,1.15463,1.15477,1.12,2.85
2018.02.15 17:53:30.830,1.15462,1.15477,1.75,1.91
2018.02.15 17:53:45.759,1.15462,1.15473,1.81,1.13
2018.02.15 17:53:46.275,1.1546,1.15475,1.95,3.19
2018.02.15 17:53:48.871,1.15462,1.15476,1.50,2.81
2018.02.15 17:53:49.391,1.15464,1.15475,1.00,1.38
2018.02.15 17:53:49.618,1.15463,1.15476,1.88,1.25
2018.02.15 17:53:50.821,1.15463,1.15476,1.25,1.50
2018.02.15 17:53:51.801,1.15462,1.15475,2.63,1.00
2018.02.15 17:53:53.071,1.15463,1.15476,1.00,2.62
2018.02.15 17:53:53.278,1.15461,1.15474,1.69,1.50
2018.02.15 17:53:55.053,1.15461,1.15474,1.63,1.50
2018.02.15 17:53:58.129,1.15461,1.15474,1.69,1.00
2018.02.15 17:54:18.202,1.1546,1.15474,2.06,2.81
2018.02.15 17:54:19.221,1.1546,1.15474,2.25,2.81
2018.02.15 17:54:26.459,1.15463,1.15476,1.00,4.13
2018.02.15 17:54:27.170,1.15462,1.15474,1.00,2.21
2018.02.15 17:54:27.970,1.15461,1.15473,1.37,1.46
2018.02.15 17:54:28.076,1.15459,1.15473,1.76,3.71
2018.02.15 17:54:28.607,1.15459,1.15472,1.38,1.46
2018.02.15 17:54:31.190,1.1546,1.15473,1.88,1.13
2018.02.15 17:54:32.028,1.15459,1.15471,1.00,1.65
2018.02.15 17:54:32.547,1.15459,1.15471,1.00,1.65
2018.02.15 17:54:33.100,1.15459,1.1547,1.00,1.13
2018.02.15 17:54:34.884,1.15458,1.1547,1.50,1.25
2018.02.15 17:54:38.988,1.15456,1.1547,2.51,1.46
2018.02.15 17:54:40.190,1.15457,1.1547,1.00,2.59
2018.02.15 17:54:40.773,1.15462,1.15472,1.50,1.20
2018.02.15 17:54:40.825,1.15463,1.15476,1.25,1.12
2018.02.15 17:54:41.390,1.15464,1.15477,1.31,2.03
2018.02.15 17:54:44.483,1.15464,1.15477,1.50,1.31
2018.02.15 17:54:51.086,1.15464,1.15477,1.88,1.31
2018.02.15 17:54:55.301,1.15464,1.15474,1.25,1.00
2018.02.15 17:54:55.354,1.15462,1.15473,1.00,1.25
2018.02.15 17:54:55.406,1.15463,1.15474,1.44,1.19
2018.02.15 17:54:55.615,1.15463,1.15477,1.88,3.15
2018.02.15 17:54:56.245,1.15464,1.15477,2.06,2.03
2018.02.15 17:54:56.715,1.15466,1.15479,1.31,1.37
2018.02.15 17:54:57.227,1.15466,1.15479,1.69,1.88
2018.02.15 17:54:57.434,1.1547,1.15482,2.25,2.70
2018.02.15 17:54:57.589,1.15472,1.15484,1.00,1.00
2018.02.15 17:54:58.125,1.15471,1.15484,1.63,1.38
2018.02.15 17:55:00.691,1.15471,1.15484,1.63,1.28
2018.02.15 17:55:01.203,1.15472,1.15485,1.44,1.50
2018.02.15 17:55:02.614,1.15471,1.15485,1.81,3.75
2018.02.15 17:55:02.721,1.15472,1.15485,3.38,1.69
2018.02.15 17:55:02.878,1.15474,1.15488,1.00,3.41
2018.02.15 17:55:03.390,1.15473,1.15486,1.62,1.20
2018.02.15 17:55:03.898,1.15473,1.15485,1.62,1.69
2018.02.15 17:55:04.445,1.15472,1.15485,1.37,1.25
2018.02.15 17:55:04.706,1.15473,1.15487,2.06,1.50
2018.02.15 17:55:07.810,1.15474,1.15487,1.69,1.00
2018.02.15 17:55:08.672,1.15474,1.15488,1.69,1.95
2018.02.15 17:55:13.385,1.15475,1.15489,3.00,2.81
2018.02.15 17:55:13.438,1.15477,1.1549,1.37,1.20
2018.02.15 17:55:14.751,1.15477,1.15491,1.69,1.87
2018.02.15 17:55:15.318,1.15478,1.15491,1.37,1.12
2018.02.15 17:55:15.926,1.15478,1.15491,1.37,1.31
2018.02.15 17:55:16.933,1.15478,1.15491,1.37,1.31
2018.02.15 17:55:17.628,1.15478,1.15491,1.37,1.31
2018.02.15 17:55:18.130,1.15478,1.15492,1.50,2.10
2018.02.15 17:55:18.712,1.15478,1.15492,1.50,2.32
2018.02.15 17:55:19.226,1.15478,1.15492,1.50,1.95
2018.02.15 17:55:19.774,1.15478,1.15492,1.50,1.95
2018.02.15 17:55:20.276,1.15478,1.15491,1.37,1.00
2018.02.15 17:55:21.342,1.15479,1.15492,1.87,1.57
2018.02.15 17:55:21.554,1.15483,1.15498,2.44,1.67
