2018.02.26 16:46:47.113,1.15456,1.1547,3.00,3.75
2018.02.26 16:46:48.235,1.15458,1.1547,1.00,3.75
2018.02.26 16:46:52.130,1.15465,1.15471,1.00,1.87
2018.02.26 16:46:52.181,1.15465,1.15471,1.00,1.50
2018.02.26 16:46:52.236,1.15461,1.15471,1.00,1.13
2018.02.26 16:46:52.606,1.15458,1.15471,1.69,1.69
2018.02.26 16:47:02.126,1.15458,1.15472,3.00,2.63
2018.02.26 16:47:02.232,1.15459,1.15473,4.69,2.32
2018.02.26 16:47:02.773,1.15459,1.15473,4.69,1.88
2018.02.26 16:47:03.425,1.1546,1.15473,1.37,1.12
2018.02.26 16:47:04.020,1.15459,1.15473,3.75,2.33
2018.02.26 16:47:04.568,1.15459,1.15472,3.94,1.00
2018.02.26 16:47:06.357,1.1546,1.15473,1.37,2.25
2018.02.26 16:47:18.386,1.15459,1.15472,1.87,1.87
2018.02.26 16:47:18.493,1.15458,1.1547,1.87,1.12
2018.02.26 16:47:19.089,1.15457,1.1547,1.50,1.50
2018.02.26 16:47:20.839,1.15457,1.1547,1.50,1.50
2018.02.26 16:47:21.371,1.15457,1.1547,1.50,1.63
2018.02.26 16:47:22.518,1.15457,1.1547,1.50,1.50
2018.02.26 16:47:28.108,1.15458,1.15471,2.63,1.44
2018.02.26 16:47:29.489,1.15457,1.1547,1.31,1.50
2018.02.26 16:47:31.138,1.15457,1.1547,1.81,1.50
2018.02.26 16:47:32.260,1.15457,1.1547,1.81,1.25
2018.02.26 16:47:33.340,1.15457,1.1547,2.25,1.50
2018.02.26 16:47:37.192,1.15457,1.1547,1.50,1.50
2018.02.26 16:47:37.786,1.15457,1.1547,1.50,1.81
2018.02.26 16:47:38.430,1.15456,1.15468,1.50,1.00
2018.02.26 16:47:39.084,1.15456,1.15468,1.50,1.12
2018.02.26 16:47:39.739,1.15456,1.1547,3.19,3.08
2018.02.26 16:47:40.410,1.15456,1.15469,3.19,1.00
2018.02.26 16:47:44.737,1.15457,1.15471,2.25,3.56
2018.02.26 16:47:45.653,1.15457,1.1547,3.00,1.00
2018.02.26 16:47:48.717,1.15459,1.15471,1.00,3.38
2018.02.26 16:47:53.856,1.15458,1.1547,1.69,1.00
2018.02.26 16:47:54.400,1.15457,1.1547,1.88,2.63
2018.02.26 16:47:54.939,1.15457,1.1547,1.88,1.88
2018.02.26 16:48:01.892,1.15456,1.1547,2.81,3.75
2018.02.26 16:48:03.034,1.15457,1.15469,1.31,1.00
2018.02.26 16:48:04.093,1.15457,1.1547,1.88,2.33
2018.02.26 16:48:04.196,1.15457,1.1547,1.31,2.32
2018.02.26 16:48:06.575,1.15456,1.15469,2.63,1.00
2018.02.26 16:48:07.773,1.15457,1.1547,1.88,2.63
2018.02.26 16:48:08.888,1.15457,1.1547,1.88,1.88
2018.02.26 16:48:09.217,1.15462,1.15473,1.00,2.63
2018.02.26 16:48:09.799,1.15462,1.15474,1.00,2.25
2018.02.26 16:48:10.550,1.15463,1.15474,1.00,1.50
2018.02.26 16:48:12.446,1.15464,1.15476,1.00,5.44
2018.02.26 16:48:14.220,1.15462,1.15475,3.00,1.44
2018.02.26 16:48:14.449,1.15462,1.15476,3.38,2.62
2018.02.26 16:48:15.494,1.15462,1.15476,3.38,3.00
2018.02.26 16:48:23.054,1.15464,1.15477,2.63,2.63
2018.02.26 16:48:25.562,1.15466,1.15477,1.00,2.63
2018.02.26 16:48:26.854,1.15464,1.15477,2.44,2.44
2018.02.26 16:48:26.906,1.15464,1.15476,1.37,1.88
2018.02.26 16:48:27.121,1.15463,1.15475,3.19,1.13
2018.02.26 16:48:27.813,1.15463,1.15475,1.87,1.88
2018.02.26 16:48:28.603,1.15463,1.15475,1.12,5.89
2018.02.26 16:48:29.123,1.15462,1.15474,1.50,2.25
2018.02.26 16:48:29.746,1.15462,1.15474,1.50,2.63
2018.02.26 16:48:30.672,1.15462,1.15473,1.50,1.50
2018.02.26 16:48:31.188,1.15461,1.15474,1.87,5.89
2018.02.26 16:48:31.750,1.15461,1.15473,1.87,1.44
2018.02.26 16:48:32.389,1.15461,1.15473,1.87,1.13
2018.02.26 16:48:33.425,1.15461,1.15473,1.87,1.20
2018.02.26 16:48:35.338,1.15458,1.15471,3.82,1.58
2018.02.26 16:48:35.390,1.15458,1.15471,3.00,1.95
2018.02.26 16:48:39.219,1.1546,1.15471,1.69,1.12
2018.02.26 16:48:39.735,1.1546,1.15471,1.37,1.00
2018.02.26 16:48:40.072,1.15461,1.15473,1.50,1.50
2018.02.26 16:48:41.302,1.15461,1.15474,1.50,1.31
2018.02.26 16:48:44.296,1.15461,1.15474,1.50,2.63
2018.02.26 16:48:45.922,1.15461,1.15473,1.50,1.25
2018.02.26 16:48:46.637,1.15461,1.15473,1.50,1.44
2018.02.26 16:48:49.980,1.15462,1.15472,1.00,1.25
2018.02.26 16:48:52.035,1.15461,1.15472,1.00,1.50
2018.02.26 16:48:52.584,1.15459,1.15471,1.50,1.12
2018.02.26 16:49:01.228,1.1546,1.15472,1.87,1.00
2018.02.26 16:49:02.331,1.1546,1.15473,1.87,1.58
2018.02.26 16:49:06.050,1.1546,1.15473,2.63,1.44
2018.02.26 16:49:06.156,1.15462,1.15474,3.37,1.00
2018.02.26 16:49:07.181,1.15463,1.15476,2.25,1.69
2018.02.26 16:49:16.073,1.15463,1.15476,1.63,1.69
2018.02.26 16:49:17.271,1.15464,1.15476,1.37,1.44
2018.02.26 16:49:20.483,1.15463,1.15476,2.25,1.25
2018.02.26 16:49:21.893,1.15463,1.15476,2.25,1.50
2018.02.26 16:49:25.077,1.15463,1.15476,1.63,2.70
2018.02.26 16:49:25.859,1.15463,1.15475,1.00,1.44
2018.02.26 16:49:27.124,1.15462,1.15475,2.06,1.13
2018.02.26 16:49:28.127,1.1546,1.15473,2.70,4.95
2018.02.26 16:49:28.179,1.15459,1.15471,1.87,1.12
2018.02.26 16:49:30.851,1.1546,1.15473,1.13,3.00
2018.02.26 16:49:34.534,1.15459,1.15472,2.63,1.50
2018.02.26 16:49:36.831,1.1546,1.15472,1.13,1.31
2018.02.26 16:49:38.465,1.15459,1.15472,1.88,1.13
2018.02.26 16:49:39.687,1.1546,1.15472,1.00,1.58
2018.02.26 16:49:45.702,1.15459,1.15473,2.63,2.44
2018.02.26 16:49:54.256,1.15459,1.15471,2.19,1.00
2018.02.26 16:49:55.095,1.1546,1.15471,1.00,1.00
2018.02.26 16:49:59.427,1.15459,1.15471,2.06,2.25
2018.02.26 16:50:02.004,1.1546,1.15471,1.00,1.69
2018.02.26 16:50:07.838,1.15459,1.15469,1.63,1.87
2018.02.26 16:50:07.891,1.15456,1.15467,2.70,1.19
2018.02.26 16:50:07.943,1.15457,1.15468,1.87,1.69
2018.02.26 16:50:08.046,1.15458,1.1547,1.87,3.75
2018.02.26 16:50:08.585,1.15457,1.1547,1.38,3.00
2018.02.26 16:50:10.674,1.15457,1.1547,2.63,1.31
2018.02.26 16:50:10.726,1.1546,1.15471,1.37,1.44
2018.02.26 16:50:11.263,1.1546,1.15472,1.37,2.44
2018.02.26 16:50:11.897,1.1546,1.15472,1.12,2.81
2018.02.26 16:50:14.170,1.1546,1.1547,1.00,1.00
2018.02.26 16:50:16.753,1.15459,1.15472,1.50,3.08
2018.02.26 16:50:17.264,1.1546,1.15472,1.00,3.19
2018.02.26 16:50:18.072,1.15459,1.15472,3.00,3.19
2018.02.26 16:50:19.198,1.1546,1.15472,1.00,2.25
2018.02.26 16:50:19.809,1.1546,1.15472,1.00,2.44
2018.02.26 16:50:20.334,1.1546,1.15472,1.00,2.25
2018.02.26 16:50:21.385,1.1546,1.15472,1.00,2.44
2018.02.26 16:50:24.902,1.15459,1.15471,1.87,3.00
2018.02.26 16:50:25.406,1.15458,1.1547,4.31,3.75
2018.02.26 16:50:31.470,1.1546,1.1547,1.00,1.00
2018.02.26 16:50:31.837,1.15462,1.15471,2.25,1.00
2018.02.26 16:50:31.942,1.15463,1.15473,1.75,3.00
2018.02.26 16:50:32.067,1.15464,1.15476,1.63,5.25
2018.02.26 16:50:32.605,1.15464,1.15475,1.63,2.25
2018.02.26 16:50:33.147,1.15463,1.15475,2.25,2.25
2018.02.26 16:50:35.138,1.15464,1.15475,1.37,2.25
2018.02.26 16:50:35.191,1.15464,1.15475,1.12,2.25
2018.02.26 16:50:35.347,1.1546,1.1547,3.07,1.25
2018.02.26 16:50:35.935,1.15458,1.15472,5.63,3.56
2018.02.26 16:50:36.827,1.15459,1.15471,1.81,2.44
2018.02.26 16:50:39.394,1.15459,1.15472,2.25,3.75
2018.02.26 16:50:42.235,1.1546,1.15472,1.00,3.94
2018.02.26 16:50:42.925,1.1546,1.15471,1.00,2.81
2018.02.26 16:50:44.747,1.1546,1.15471,1.00,2.44
2018.02.26 16:50:47.887,1.1546,1.15472,1.25,4.31
2018.02.26 16:50:49.092,1.1546,1.15471,1.25,2.25
2018.02.26 16:50:52.039,1.1546,1.15472,1.50,5.06
2018.02.26 16:50:54.730,1.15461,1.15472,1.00,5.25
2018.02.26 16:50:55.440,1.1546,1.15472,1.00,4.31
2018.02.26 16:51:00.552,1.15459,1.1547,2.06,2.25
2018.02.26 16:51:01.157,1.15459,1.1547,2.06,2.25
2018.02.26 16:51:06.051,1.15459,1.1547,2.44,2.25
2018.02.26 16:51:06.562,1.15457,1.15469,3.37,2.81
2018.02.26 16:51:07.196,1.15458,1.15469,1.50,2.44
2018.02.26 16:51:07.993,1.15458,1.15469,1.63,2.63
2018.02.26 16:51:08.175,1.15458,1.15469,1.50,2.44
2018.02.26 16:51:08.757,1.15459,1.1547,1.00,4.13
2018.02.26 16:51:16.541,1.15457,1.15469,3.75,1.69
2018.02.26 16:51:17.538,1.15458,1.15469,1.00,1.00
2018.02.26 16:51:17.590,1.15457,1.15468,1.37,1.88
2018.02.26 16:51:18.143,1.15457,1.15468,1.37,3.94
2018.02.26 16:51:24.388,1.15458,1.15469,2.25,1.12
2018.02.26 16:51:32.345,1.15457,1.15469,1.63,3.38
2018.02.26 16:51:39.764,1.15457,1.15467,1.87,1.00
2018.02.26 16:52:02.710,1.15457,1.15469,1.87,5.63
2018.02.26 16:52:06.899,1.15457,1.15467,1.00,1.00
2018.02.26 16:52:08.953,1.15454,1.15467,2.25,4.88
2018.02.26 16:52:09.160,1.15453,1.15467,7.58,4.88
2018.02.26 16:52:09.715,1.15454,1.15466,1.00,1.00
2018.02.26 16:52:10.901,1.15454,1.15466,1.00,3.00
2018.02.26 16:52:11.310,1.15452,1.15465,2.06,4.69
2018.02.26 16:52:11.816,1.1545,1.15463,3.00,4.13
2018.02.26 16:52:12.129,1.15449,1.15461,3.75,2.81
2018.02.26 16:52:12.692,1.15452,1.15463,1.00,2.44
2018.02.26 16:52:14.128,1.15452,1.15464,1.50,1.12
2018.02.26 16:52:20.906,1.15451,1.15464,6.75,1.00
2018.02.26 16:52:25.045,1.15451,1.15464,5.06,3.37
2018.02.26 16:52:27.379,1.15451,1.15464,4.87,3.00
2018.02.26 16:52:29.563,1.15451,1.15464,4.87,1.19
2018.02.26 16:52:30.113,1.15451,1.15464,4.87,3.37
2018.02.26 16:52:31.219,1.15452,1.15464,1.00,3.37
2018.02.26 16:52:31.773,1.15453,1.15464,1.00,2.62
2018.02.26 16:52:32.116,1.15456,1.15468,1.50,3.37
2018.02.26 16:52:32.393,1.15455,1.15468,2.06,2.62
2018.02.26 16:52:32.921,1.15455,1.15466,1.00,2.25
2018.02.26 16:52:33.855,1.15453,1.15466,1.87,2.62
2018.02.26 16:52:34.365,1.15453,1.15465,1.50,2.25
2018.02.26 16:52:34.875,1.15453,1.15464,1.37,2.62
2018.02.26 16:52:35.453,1.15451,1.15464,3.64,2.25
2018.02.26 16:52:37.148,1.15451,1.15465,3.56,3.75
2018.02.26 16:52:37.683,1.15453,1.15466,4.12,2.62
2018.02.26 16:52:38.201,1.15453,1.15465,1.12,4.12
2018.02.26 16:52:40.385,1.15453,1.15466,1.62,3.37
2018.02.26 16:52:40.952,1.15453,1.15465,1.37,2.25
2018.02.26 16:52:41.796,1.15453,1.15466,1.37,3.37
2018.02.26 16:52:41.958,1.15451,1.15465,4.69,5.25
2018.02.26 16:52:42.273,1.15448,1.15461,1.87,1.69
2018.02.26 16:52:42.820,1.15448,1.1546,1.87,2.25
2018.02.26 16:52:43.259,1.15447,1.15461,4.12,5.32
2018.02.26 16:52:43.781,1.15447,1.1546,2.62,2.25
2018.02.26 16:52:44.358,1.15446,1.15458,2.32,3.00
2018.02.26 16:52:49.134,1.15447,1.15458,1.50,3.94
2018.02.26 16:52:50.748,1.15448,1.1546,1.50,3.37
2018.02.26 16:52:51.688,1.15448,1.1546,1.50,3.19
2018.02.26 16:52:56.682,1.15448,1.15459,1.37,1.88
2018.02.26 16:52:57.208,1.15447,1.15458,3.75,3.94
2018.02.26 16:52:57.759,1.15447,1.15458,3.75,3.94
2018.02.26 16:53:14.666,1.15448,1.15459,1.00,1.25
2018.02.26 16:53:17.960,1.15448,1.1546,1.12,2.62
2018.02.26 16:53:18.564,1.15448,1.15461,2.63,5.25
2018.02.26 16:53:19.430,1.15449,1.15461,1.00,5.25
2018.02.26 16:53:24.709,1.15449,1.1546,1.00,2.25
2018.02.26 16:53:25.110,1.15447,1.15458,3.00,1.00
2018.02.26 16:53:25.622,1.15447,1.15458,2.06,1.00
2018.02.26 16:53:26.148,1.15447,1.15459,2.25,1.31
2018.02.26 16:53:26.670,1.15448,1.1546,1.00,6.19
2018.02.26 16:53:27.806,1.15448,1.15458,1.00,1.88
2018.02.26 16:53:28.374,1.15447,1.15458,1.00,2.06
2018.02.26 16:53:28.680,1.15447,1.1546,5.25,3.56
2018.02.26 16:53:29.218,1.15448,1.1546,1.50,3.56
2018.02.26 16:53:33.031,1.15449,1.15461,1.38,1.25
2018.02.26 16:53:35.670,1.15449,1.15461,1.88,2.81
2018.02.26 16:53:37.139,1.15449,1.15461,1.00,5.51
2018.02.26 16:53:38.972,1.15448,1.15457,1.87,1.00
2018.02.26 16:53:40.705,1.15448,1.15459,1.88,3.56
2018.02.26 16:53:47.223,1.15448,1.1546,1.87,4.50
2018.02.26 16:53:56.125,1.15449,1.1546,1.95,3.56
2018.02.26 16:53:56.783,1.15449,1.15461,2.25,3.00
2018.02.26 16:53:57.464,1.1545,1.15461,1.00,3.00
2018.02.26 16:54:01.726,1.1545,1.1546,1.00,2.25
2018.02.26 16:54:02.381,1.1545,1.15461,1.87,3.00
2018.02.26 16:54:05.244,1.15449,1.15458,1.10,1.00
2018.02.26 16:54:05.349,1.15449,1.1546,1.00,4.12
2018.02.26 16:54:06.054,1.15449,1.1546,1.87,2.25
2018.02.26 16:54:14.094,1.1545,1.15461,1.00,3.00
2018.02.26 16:54:15.008,1.1545,1.15461,1.87,1.00
2018.02.26 16:54:15.655,1.1545,1.15462,1.95,2.62
2018.02.26 16:54:16.172,1.1545,1.15461,1.95,2.25
2018.02.26 16:54:18.113,1.1545,1.15461,1.00,2.25
2018.02.26 16:54:20.126,1.1545,1.15461,2.62,2.25
2018.02.26 16:54:21.789,1.15451,1.1546,1.00,2.25
2018.02.26 16:54:22.297,1.1545,1.15461,1.87,3.00
2018.02.26 16:54:23.695,1.1545,1.1546,1.87,2.25
2018.02.26 16:54:24.246,1.1545,1.1546,1.00,2.25
2018.02.26 16:54:25.884,1.15449,1.15461,1.50,3.37
2018.02.26 16:54:27.304,1.1545,1.15461,1.37,3.00
2018.02.26 16:54:35.417,1.15451,1.15462,1.12,2.62
2018.02.26 16:54:36.006,1.15451,1.15462,2.62,2.62
2018.02.26 16:54:38.060,1.15452,1.15463,1.00,3.00
2018.02.26 16:54:45.430,1.15452,1.15461,1.00,2.25
2018.02.26 16:54:46.026,1.15451,1.15461,1.12,2.25
2018.02.26 16:54:50.233,1.1545,1.1546,2.25,2.25
2018.02.26 16:54:52.785,1.1545,1.1546,1.87,2.25
2018.02.26 16:54:53.551,1.1545,1.15459,1.00,2.25
2018.02.26 16:54:54.063,1.15449,1.1546,1.87,3.00
2018.02.26 16:54:59.213,1.15449,1.15458,1.50,2.25
2018.02.26 16:55:05.553,1.15449,1.15459,1.50,2.25
2018.02.26 16:55:06.051,1.15449,1.15461,2.25,2.25
2018.02.26 16:55:06.730,1.15449,1.15461,2.25,2.62
2018.02.26 16:55:07.278,1.15449,1.1546,2.25,1.00
2018.02.26 16:55:11.061,1.15449,1.15459,2.25,1.00
2018.02.26 16:55:12.093,1.15449,1.1546,1.87,3.00
2018.02.26 16:55:12.677,1.15449,1.15459,1.87,1.00
2018.02.26 16:55:39.499,1.15449,1.15457,1.37,1.00
2018.02.26 16:55:39.552,1.15449,1.15459,1.37,1.00
2018.02.26 16:55:41.009,1.15449,1.1546,1.50,3.37
2018.02.26 16:55:41.961,1.15449,1.1546,1.12,3.75
2018.02.26 16:55:43.512,1.15449,1.1546,2.25,3.00
2018.02.26 16:55:51.257,1.15449,1.15461,2.44,2.62
2018.02.26 16:55:54.464,1.1545,1.1546,1.00,1.00
2018.02.26 16:55:58.760,1.15449,1.1546,1.00,3.75
2018.02.26 16:55:59.265,1.15448,1.1546,1.75,4.12
2018.02.26 16:56:01.297,1.15449,1.15462,2.25,4.50
2018.02.26 16:56:02.013,1.1545,1.15462,1.00,2.25
2018.02.26 16:56:02.478,1.15448,1.1546,1.12,2.25
2018.02.26 16:56:02.785,1.15448,1.15458,1.50,1.00
2018.02.26 16:56:04.043,1.15448,1.15458,1.87,1.00
2018.02.26 16:56:17.878,1.15448,1.15457,1.87,1.00
2018.02.26 16:56:18.110,1.15448,1.15457,1.00,5.89
2018.02.26 16:56:19.832,1.15447,1.15456,1.87,1.00
2018.02.26 16:56:38.216,1.15447,1.15456,1.37,1.00
2018.02.26 16:56:38.813,1.15448,1.15456,1.50,1.00
2018.02.26 16:56:43.365,1.15448,1.15457,1.50,1.00
2018.02.26 16:56:43.908,1.15448,1.15458,1.75,1.00
2018.02.26 16:56:45.837,1.15448,1.15458,1.87,1.00
2018.02.26 16:56:46.621,1.15448,1.15456,1.50,1.00
2018.02.26 16:56:46.830,1.15447,1.15458,4.50,1.00
2018.02.26 16:56:47.369,1.15449,1.15458,1.50,1.00
2018.02.26 16:56:48.260,1.15449,1.1546,1.75,4.12
2018.02.26 16:56:49.196,1.15449,1.15461,1.87,2.25
2018.02.26 16:56:49.813,1.15449,1.15461,1.37,2.25
2018.02.26 16:56:53.227,1.15449,1.1546,1.37,1.12
2018.02.26 16:56:53.279,1.15449,1.15458,1.37,1.00
2018.02.26 16:56:56.339,1.15448,1.15458,1.87,1.87
2018.02.26 16:56:56.897,1.15448,1.15458,1.87,1.12
2018.02.26 16:56:58.329,1.15448,1.15457,1.00,2.62
2018.02.26 16:56:59.449,1.15447,1.15456,2.62,1.50
2018.02.26 16:57:00.015,1.15448,1.15457,1.37,1.12
2018.02.26 16:57:00.552,1.15448,1.15459,1.37,2.62
2018.02.26 16:57:02.177,1.15448,1.15459,1.12,3.56
2018.02.26 16:57:02.683,1.15448,1.15458,1.87,1.12
2018.02.26 16:57:03.019,1.15447,1.15454,1.12,1.00
2018.02.26 16:57:03.384,1.15447,1.15457,1.12,2.62
2018.02.26 16:57:03.889,1.15449,1.15458,1.00,1.87
2018.02.26 16:57:04.557,1.15448,1.15456,1.37,1.00
2018.02.26 16:57:04.764,1.15449,1.15458,1.50,1.12
2018.02.26 16:57:04.868,1.15449,1.1546,1.50,4.50
2018.02.26 16:57:07.428,1.15449,1.15459,1.37,1.12
2018.02.26 16:57:07.536,1.15449,1.15457,1.00,1.12
2018.02.26 16:57:08.416,1.15448,1.15458,1.37,1.87
2018.02.26 16:57:12.011,1.15447,1.15458,1.37,2.62
2018.02.26 16:57:12.338,1.15447,1.15456,1.37,1.37
2018.02.26 16:57:12.600,1.15448,1.15458,1.87,1.50
2018.02.26 16:57:13.113,1.15448,1.15458,1.37,1.87
2018.02.26 16:57:15.188,1.15447,1.15457,3.75,1.00
2018.02.26 16:57:15.694,1.15447,1.15456,3.75,1.00
2018.02.26 16:57:16.435,1.15447,1.15458,3.75,2.62
2018.02.26 16:57:17.049,1.15447,1.15458,3.75,3.37
2018.02.26 16:57:20.055,1.15447,1.15458,3.94,1.87
2018.02.26 16:57:20.606,1.1545,1.1546,1.00,4.12
2018.02.26 16:57:21.287,1.15448,1.15459,1.50,1.50
2018.02.26 16:57:21.338,1.15447,1.15456,1.12,1.00
2018.02.26 16:57:21.543,1.15448,1.15458,1.50,1.12
2018.02.26 16:57:30.305,1.15447,1.15459,3.75,1.50
2018.02.26 16:57:30.411,1.15447,1.15456,1.37,1.00
2018.02.26 16:57:30.515,1.15448,1.15458,1.12,1.12
2018.02.26 16:57:31.027,1.15448,1.15459,1.37,2.62
2018.02.26 16:57:31.532,1.15448,1.15459,1.00,3.56
2018.02.26 16:57:31.731,1.15448,1.15458,3.75,1.00
2018.02.26 16:57:31.835,1.15449,1.1546,2.25,1.00
2018.02.26 16:57:32.254,1.15451,1.15461,3.00,1.00
2018.02.26 16:57:32.391,1.15452,1.15463,1.50,1.12
2018.02.26 16:57:33.484,1.15453,1.15462,1.00,1.00
2018.02.26 16:57:33.588,1.15449,1.15461,1.50,1.12
2018.02.26 16:57:33.745,1.15448,1.15461,2.62,1.87
2018.02.26 16:57:34.258,1.15449,1.15461,1.00,3.00
2018.02.26 16:57:35.106,1.15448,1.15459,1.50,2.62
2018.02.26 16:57:35.722,1.15449,1.15459,1.37,1.12
2018.02.26 16:57:36.426,1.15449,1.15459,1.00,1.00
2018.02.26 16:57:36.738,1.15447,1.15457,2.62,1.00
2018.02.26 16:57:37.246,1.15447,1.15458,1.87,1.00
2018.02.26 16:57:37.796,1.15447,1.15458,1.37,1.00
2018.02.26 16:57:38.415,1.15447,1.15457,1.37,1.00
2018.02.26 16:57:38.570,1.15447,1.15459,1.37,3.07
2018.02.26 16:57:39.748,1.15448,1.15458,1.00,1.00
2018.02.26 16:57:40.284,1.15448,1.15457,1.00,1.00
2018.02.26 16:57:40.813,1.15448,1.15459,1.00,1.12
2018.02.26 16:57:41.337,1.15448,1.15458,1.00,1.00
2018.02.26 16:57:42.859,1.15448,1.15457,1.00,1.00
2018.02.26 16:57:48.212,1.15448,1.15457,1.37,1.00
2018.02.26 16:57:48.264,1.15448,1.15459,1.37,1.01
2018.02.26 16:57:48.471,1.15448,1.15457,1.00,1.00
2018.02.26 16:57:49.913,1.15447,1.15456,1.00,1.00
2018.02.26 16:57:50.447,1.15447,1.15456,1.87,1.00
2018.02.26 16:57:50.603,1.15447,1.15459,1.62,1.95
2018.02.26 16:57:52.106,1.15448,1.15455,1.00,2.25
2018.02.26 16:57:52.224,1.15445,1.15454,1.00,1.19
2018.02.26 16:57:52.276,1.15445,1.15455,1.00,1.00
2018.02.26 16:57:52.328,1.15446,1.15455,1.50,1.50
2018.02.26 16:57:52.380,1.15444,1.15455,1.05,1.25
2018.02.26 16:57:52.896,1.15445,1.15454,1.87,1.00
2018.02.26 16:57:53.417,1.15445,1.15453,1.87,1.00
2018.02.26 16:57:53.661,1.15443,1.15453,1.87,1.00
2018.02.26 16:57:55.256,1.15442,1.15452,1.87,1.00
2018.02.26 16:57:56.147,1.15442,1.15449,1.69,1.00
2018.02.26 16:57:56.199,1.15442,1.15452,2.06,1.00
2018.02.26 16:57:56.349,1.15442,1.15454,1.87,2.89
2018.02.26 16:57:57.821,1.15442,1.15454,3.00,2.14
2018.02.26 16:57:57.872,1.15444,1.15454,1.75,1.20
2018.02.26 16:57:58.127,1.15442,1.15453,4.88,1.00
2018.02.26 16:57:58.847,1.15442,1.15453,4.09,1.00
2018.02.26 16:58:02.370,1.15445,1.15455,1.25,2.25
2018.02.26 16:58:02.681,1.15442,1.15453,2.32,1.00
2018.02.26 16:58:02.992,1.15438,1.15451,1.95,1.50
2018.02.26 16:58:03.326,1.15438,1.15451,1.65,1.12
2018.02.26 16:58:03.849,1.15439,1.1545,1.00,1.00
2018.02.26 16:58:04.373,1.15438,1.15452,1.88,2.89
2018.02.26 16:58:04.638,1.15437,1.15446,1.19,1.00
2018.02.26 16:58:04.689,1.15437,1.15448,1.19,1.00
2018.02.26 16:58:05.217,1.15437,1.1545,1.44,1.63
2018.02.26 16:58:05.735,1.15437,1.1545,1.38,1.63
2018.02.26 16:58:06.259,1.15436,1.15451,4.50,1.58
2018.02.26 16:58:07.019,1.15435,1.15449,3.94,1.00
2018.02.26 16:58:07.553,1.15436,1.15449,1.13,1.50
2018.02.26 16:58:08.139,1.15436,1.15449,1.38,1.63
2018.02.26 16:58:08.950,1.15437,1.15449,1.00,1.31
2018.02.26 16:58:11.538,1.15436,1.1545,1.38,2.33
2018.02.26 16:58:18.753,1.15435,1.15445,1.57,1.25
2018.02.26 16:58:18.856,1.15433,1.15444,3.75,1.25
2018.02.26 16:58:19.148,1.15439,1.15448,1.00,1.00
2018.02.26 16:58:19.252,1.15439,1.1545,1.00,1.00
2018.02.26 16:58:20.087,1.1544,1.15452,1.00,1.81
2018.02.26 16:58:20.140,1.15443,1.15453,1.75,1.10
2018.02.26 16:58:20.505,1.15442,1.15451,1.87,1.00
2018.02.26 16:58:20.993,1.15443,1.15454,1.38,1.12
2018.02.26 16:58:21.503,1.15444,1.15456,1.00,1.69
2018.02.26 16:58:22.962,1.15444,1.15457,1.13,3.56
2018.02.26 16:58:23.747,1.15446,1.15458,2.44,1.37
2018.02.26 16:58:24.433,1.15445,1.15455,1.88,1.50
2018.02.26 16:58:24.484,1.15445,1.15454,1.00,1.00
2018.02.26 16:58:24.592,1.15445,1.15457,1.00,3.00
2018.02.26 16:58:25.393,1.15445,1.15457,1.38,1.12
2018.02.26 16:58:26.186,1.15445,1.15458,1.88,1.00
2018.02.26 16:58:26.750,1.15445,1.15457,1.13,1.00
2018.02.26 16:58:27.307,1.15445,1.15457,1.13,1.00
2018.02.26 16:58:28.339,1.15445,1.15457,1.13,1.00
2018.02.26 16:58:30.219,1.15443,1.15455,1.50,1.12
2018.02.26 16:58:31.298,1.15443,1.15455,2.44,1.12
2018.02.26 16:58:31.555,1.15443,1.15453,1.63,1.00
2018.02.26 16:58:32.040,1.15443,1.15455,2.25,1.31
2018.02.26 16:58:32.347,1.15444,1.15455,1.88,1.00
2018.02.26 16:58:32.613,1.15438,1.15449,2.62,1.00
2018.02.26 16:58:32.881,1.15439,1.1545,1.87,1.00
2018.02.26 16:58:32.933,1.15439,1.15452,2.25,1.25
2018.02.26 16:58:33.179,1.15441,1.15454,3.00,2.06
2018.02.26 16:58:34.225,1.15443,1.15454,1.00,1.00
2018.02.26 16:58:35.269,1.15441,1.15453,1.50,1.31
2018.02.26 16:58:35.323,1.15439,1.15451,2.70,1.37
2018.02.26 16:58:35.375,1.15438,1.15451,1.69,1.37
2018.02.26 16:58:35.727,1.15438,1.15447,1.00,1.00
2018.02.26 16:58:36.528,1.15437,1.15447,1.00,1.00
2018.02.26 16:58:36.890,1.15438,1.15449,1.00,1.12
2018.02.26 16:58:37.417,1.15438,1.15449,1.44,1.00
2018.02.26 16:58:37.948,1.15438,1.15449,3.19,1.00
2018.02.26 16:58:38.503,1.15438,1.15447,2.25,1.00
2018.02.26 16:58:38.555,1.15439,1.15451,1.12,1.95
2018.02.26 16:58:38.708,1.1544,1.15451,1.50,1.12
2018.02.26 16:58:39.254,1.15439,1.15451,2.25,1.12
2018.02.26 16:58:40.870,1.15439,1.15449,1.00,1.00
2018.02.26 16:58:47.966,1.15438,1.15448,1.38,1.00
2018.02.26 16:58:48.512,1.15438,1.15448,1.13,1.50
2018.02.26 16:58:50.178,1.15436,1.15446,3.00,1.00
2018.02.26 16:58:50.282,1.15438,1.15448,1.25,1.00
2018.02.26 16:58:50.843,1.15438,1.15446,1.00,1.00
